year,month,currency,cat,country,period,value,files
2014,12,千美元,50章,澳门,B,NA,2014-12-D.html
2014,12,千美元,51章,澳门,B,82,2014-12-D.html
2014,12,千美元,52章,澳门,B,321,2014-12-D.html
2014,12,千美元,总值,马来西亚,A,5711615,2014-12-D.html
2014,12,千美元,第1类,马来西亚,A,4029,2014-12-D.html
2014,12,千美元,01章,马来西亚,A,NA,2014-12-D.html
2014,12,千美元,02章,马来西亚,A,NA,2014-12-D.html
2014,12,千美元,03章,马来西亚,A,3078,2014-12-D.html
2014,12,千美元,04章,马来西亚,A,941,2014-12-D.html
2014,12,千美元,05章,马来西亚,A,10,2014-12-D.html
2014,12,千美元,第2类,马来西亚,A,14688,2014-12-D.html
2014,12,千美元,06章,马来西亚,A,19,2014-12-D.html
2014,12,千美元,07章,马来西亚,A,30,2014-12-D.html
2014,12,千美元,08章,马来西亚,A,3338,2014-12-D.html
2014,12,千美元,09章,马来西亚,A,2591,2014-12-D.html
2014,12,千美元,10章,马来西亚,A,NA,2014-12-D.html
2014,12,千美元,11章,马来西亚,A,110,2014-12-D.html
2014,12,千美元,12章,马来西亚,A,111,2014-12-D.html
2014,12,千美元,13章,马来西亚,A,164,2014-12-D.html
2014,12,千美元,14章,马来西亚,A,8326,2014-12-D.html
2014,12,千美元,第3类,马来西亚,A,265272,2014-12-D.html
2014,12,千美元,15章,马来西亚,A,265272,2014-12-D.html
2014,12,千美元,第4类,马来西亚,A,60306,2014-12-D.html
2014,12,千美元,16章,马来西亚,A,196,2014-12-D.html
2014,12,千美元,17章,马来西亚,A,2320,2014-12-D.html
2014,12,千美元,18章,马来西亚,A,13780,2014-12-D.html
2014,12,千美元,19章,马来西亚,A,22575,2014-12-D.html
2014,12,千美元,20章,马来西亚,A,1020,2014-12-D.html
2014,12,千美元,21章,马来西亚,A,12084,2014-12-D.html
2014,12,千美元,22章,马来西亚,A,1022,2014-12-D.html
2014,12,千美元,23章,马来西亚,A,6526,2014-12-D.html
2014,12,千美元,24章,马来西亚,A,784,2014-12-D.html
2014,12,千美元,31章,马来西亚,A,0,2014-12-D.html
2014,12,千美元,50章,马来西亚,A,NA,2014-12-D.html
2014,12,千美元,51章,马来西亚,A,2793,2014-12-D.html
2014,12,千美元,52章,马来西亚,A,3609,2014-12-D.html
2014,12,千美元,总值,马来西亚,B,55661424,2014-12-D.html
2014,12,千美元,第1类,马来西亚,B,37555,2014-12-D.html
2014,12,千美元,01章,马来西亚,B,4,2014-12-D.html
2014,12,千美元,02章,马来西亚,B,NA,2014-12-D.html
2014,12,千美元,03章,马来西亚,B,26151,2014-12-D.html
2014,12,千美元,04章,马来西亚,B,10697,2014-12-D.html
2014,12,千美元,05章,马来西亚,B,702,2014-12-D.html
2014,12,千美元,第2类,马来西亚,B,138431,2014-12-D.html
2014,12,千美元,06章,马来西亚,B,248,2014-12-D.html
2014,12,千美元,07章,马来西亚,B,172,2014-12-D.html
2014,12,千美元,08章,马来西亚,B,22870,2014-12-D.html
2014,12,千美元,09章,马来西亚,B,36826,2014-12-D.html
2014,12,千美元,10章,马来西亚,B,0,2014-12-D.html
2014,12,千美元,11章,马来西亚,B,595,2014-12-D.html
2014,12,千美元,12章,马来西亚,B,1362,2014-12-D.html
2014,12,千美元,13章,马来西亚,B,2037,2014-12-D.html
2014,12,千美元,14章,马来西亚,B,74321,2014-12-D.html
2014,12,千美元,第3类,马来西亚,B,2673101,2014-12-D.html
2014,12,千美元,15章,马来西亚,B,2673101,2014-12-D.html
2014,12,千美元,第4类,马来西亚,B,486825,2014-12-D.html
2014,12,千美元,16章,马来西亚,B,1488,2014-12-D.html
2014,12,千美元,17章,马来西亚,B,26194,2014-12-D.html
2014,12,千美元,18章,马来西亚,B,108386,2014-12-D.html
2014,12,千美元,19章,马来西亚,B,153283,2014-12-D.html
2014,12,千美元,20章,马来西亚,B,6360,2014-12-D.html
2014,12,千美元,21章,马来西亚,B,124271,2014-12-D.html
2014,12,千美元,22章,马来西亚,B,19871,2014-12-D.html
2014,12,千美元,23章,马来西亚,B,36555,2014-12-D.html
2014,12,千美元,24章,马来西亚,B,10417,2014-12-D.html
2014,12,千美元,31章,马来西亚,B,594,2014-12-D.html
2014,12,千美元,50章,马来西亚,B,NA,2014-12-D.html
2014,12,千美元,51章,马来西亚,B,18096,2014-12-D.html
2014,12,千美元,52章,马来西亚,B,65491,2014-12-D.html
2014,12,千美元,总值,阿曼,A,2133574,2014-12-D.html
2014,12,千美元,第1类,阿曼,A,NA,2014-12-D.html
2014,12,千美元,01章,阿曼,A,NA,2014-12-D.html
2014,12,千美元,02章,阿曼,A,NA,2014-12-D.html
2014,12,千美元,03章,阿曼,A,NA,2014-12-D.html
2014,12,千美元,04章,阿曼,A,NA,2014-12-D.html
2014,12,千美元,05章,阿曼,A,NA,2014-12-D.html
2014,12,千美元,第2类,阿曼,A,NA,2014-12-D.html
2014,12,千美元,06章,阿曼,A,NA,2014-12-D.html
2014,12,千美元,07章,阿曼,A,NA,2014-12-D.html
2014,12,千美元,08章,阿曼,A,NA,2014-12-D.html
2014,12,千美元,09章,阿曼,A,NA,2014-12-D.html
2014,12,千美元,10章,阿曼,A,NA,2014-12-D.html
2014,12,千美元,11章,阿曼,A,NA,2014-12-D.html
2014,12,千美元,12章,阿曼,A,NA,2014-12-D.html
2014,12,千美元,13章,阿曼,A,NA,2014-12-D.html
2014,12,千美元,14章,阿曼,A,NA,2014-12-D.html
2014,12,千美元,第3类,阿曼,A,NA,2014-12-D.html
2014,12,千美元,15章,阿曼,A,NA,2014-12-D.html
2014,12,千美元,第4类,阿曼,A,NA,2014-12-D.html
2014,12,千美元,16章,阿曼,A,NA,2014-12-D.html
2014,12,千美元,17章,阿曼,A,NA,2014-12-D.html
2014,12,千美元,18章,阿曼,A,NA,2014-12-D.html
2014,12,千美元,19章,阿曼,A,NA,2014-12-D.html
2014,12,千美元,20章,阿曼,A,NA,2014-12-D.html
2014,12,千美元,21章,阿曼,A,NA,2014-12-D.html
2014,12,千美元,22章,阿曼,A,NA,2014-12-D.html
2014,12,千美元,23章,阿曼,A,NA,2014-12-D.html
2014,12,千美元,24章,阿曼,A,NA,2014-12-D.html
2014,12,千美元,31章,阿曼,A,NA,2014-12-D.html
2014,12,千美元,50章,阿曼,A,NA,2014-12-D.html
2014,12,千美元,51章,阿曼,A,NA,2014-12-D.html
2014,12,千美元,52章,阿曼,A,NA,2014-12-D.html
2014,12,千美元,总值,阿曼,B,23792652,2014-12-D.html
2014,12,千美元,第1类,阿曼,B,257,2014-12-D.html
2014,12,千美元,01章,阿曼,B,NA,2014-12-D.html
2014,12,千美元,02章,阿曼,B,NA,2014-12-D.html
2014,12,千美元,03章,阿曼,B,257,2014-12-D.html
2014,12,千美元,04章,阿曼,B,NA,2014-12-D.html
2014,12,千美元,05章,阿曼,B,NA,2014-12-D.html
2014,12,千美元,第2类,阿曼,B,NA,2014-12-D.html
2014,12,千美元,06章,阿曼,B,NA,2014-12-D.html
2014,12,千美元,07章,阿曼,B,NA,2014-12-D.html
2014,12,千美元,08章,阿曼,B,NA,2014-12-D.html
2014,12,千美元,09章,阿曼,B,NA,2014-12-D.html
2014,12,千美元,10章,阿曼,B,NA,2014-12-D.html
2014,12,千美元,11章,阿曼,B,NA,2014-12-D.html
2014,12,千美元,12章,阿曼,B,NA,2014-12-D.html
2014,12,千美元,13章,阿曼,B,NA,2014-12-D.html
2014,12,千美元,14章,阿曼,B,NA,2014-12-D.html
2014,12,千美元,第3类,阿曼,B,NA,2014-12-D.html
2014,12,千美元,15章,阿曼,B,NA,2014-12-D.html
2014,12,千美元,第4类,阿曼,B,12,2014-12-D.html
2014,12,千美元,16章,阿曼,B,NA,2014-12-D.html
2014,12,千美元,17章,阿曼,B,1,2014-12-D.html
2014,12,千美元,18章,阿曼,B,1,2014-12-D.html
2014,12,千美元,19章,阿曼,B,10,2014-12-D.html
2014,12,千美元,20章,阿曼,B,NA,2014-12-D.html
2014,12,千美元,21章,阿曼,B,NA,2014-12-D.html
2014,12,千美元,22章,阿曼,B,NA,2014-12-D.html
2014,12,千美元,23章,阿曼,B,NA,2014-12-D.html
2014,12,千美元,24章,阿曼,B,NA,2014-12-D.html
2014,12,千美元,31章,阿曼,B,NA,2014-12-D.html
2014,12,千美元,50章,阿曼,B,NA,2014-12-D.html
2014,12,千美元,51章,阿曼,B,NA,2014-12-D.html
2014,12,千美元,52章,阿曼,B,1,2014-12-D.html
2014,12,千美元,总值,巴基斯坦,A,305989,2014-12-D.html
2014,12,千美元,第1类,巴基斯坦,A,5469,2014-12-D.html
2014,12,千美元,01章,巴基斯坦,A,NA,2014-12-D.html
2014,12,千美元,02章,巴基斯坦,A,NA,2014-12-D.html
2014,12,千美元,03章,巴基斯坦,A,5339,2014-12-D.html
2014,12,千美元,04章,巴基斯坦,A,NA,2014-12-D.html
2014,12,千美元,05章,巴基斯坦,A,130,2014-12-D.html
2014,12,千美元,第2类,巴基斯坦,A,46841,2014-12-D.html
2014,12,千美元,06章,巴基斯坦,A,NA,2014-12-D.html
2014,12,千美元,07章,巴基斯坦,A,1803,2014-12-D.html
2014,12,千美元,08章,巴基斯坦,A,8120,2014-12-D.html
2014,12,千美元,09章,巴基斯坦,A,NA,2014-12-D.html
2014,12,千美元,10章,巴基斯坦,A,34656,2014-12-D.html
2014,12,千美元,11章,巴基斯坦,A,NA,2014-12-D.html
2014,12,千美元,12章,巴基斯坦,A,1283,2014-12-D.html
2014,12,千美元,13章,巴基斯坦,A,852,2014-12-D.html
2014,12,千美元,14章,巴基斯坦,A,128,2014-12-D.html
2014,12,千美元,第3类,巴基斯坦,A,NA,2014-12-D.html
2014,12,千美元,15章,巴基斯坦,A,NA,2014-12-D.html
2014,12,千美元,第4类,巴基斯坦,A,1970,2014-12-D.html
2014,12,千美元,16章,巴基斯坦,A,NA,2014-12-D.html
2014,12,千美元,17章,巴基斯坦,A,NA,2014-12-D.html
2014,12,千美元,18章,巴基斯坦,A,NA,2014-12-D.html
2014,12,千美元,19章,巴基斯坦,A,0,2014-12-D.html
2014,12,千美元,20章,巴基斯坦,A,251,2014-12-D.html
2014,12,千美元,21章,巴基斯坦,A,NA,2014-12-D.html
2014,12,千美元,22章,巴基斯坦,A,25,2014-12-D.html
2014,12,千美元,23章,巴基斯坦,A,1695,2014-12-D.html
2014,12,千美元,24章,巴基斯坦,A,NA,2014-12-D.html
2014,12,千美元,31章,巴基斯坦,A,NA,2014-12-D.html
2014,12,千美元,50章,巴基斯坦,A,NA,2014-12-D.html
2014,12,千美元,51章,巴基斯坦,A,43,2014-12-D.html
2014,12,千美元,52章,巴基斯坦,A,171159,2014-12-D.html
2014,12,千美元,总值,巴基斯坦,B,2755813,2014-12-D.html
2014,12,千美元,第1类,巴基斯坦,B,48656,2014-12-D.html
2014,12,千美元,01章,巴基斯坦,B,NA,2014-12-D.html
2014,12,千美元,02章,巴基斯坦,B,NA,2014-12-D.html
2014,12,千美元,03章,巴基斯坦,B,47603,2014-12-D.html
2014,12,千美元,04章,巴基斯坦,B,58,2014-12-D.html
2014,12,千美元,05章,巴基斯坦,B,995,2014-12-D.html
2014,12,千美元,第2类,巴基斯坦,B,234249,2014-12-D.html
2014,12,千美元,06章,巴基斯坦,B,NA,2014-12-D.html
2014,12,千美元,07章,巴基斯坦,B,19399,2014-12-D.html
2014,12,千美元,08章,巴基斯坦,B,33667,2014-12-D.html
2014,12,千美元,09章,巴基斯坦,B,67,2014-12-D.html
2014,12,千美元,10章,巴基斯坦,B,158968,2014-12-D.html
2014,12,千美元,11章,巴基斯坦,B,23,2014-12-D.html
2014,12,千美元,12章,巴基斯坦,B,10671,2014-12-D.html
2014,12,千美元,13章,巴基斯坦,B,9835,2014-12-D.html
2014,12,千美元,14章,巴基斯坦,B,1619,2014-12-D.html
2014,12,千美元,第3类,巴基斯坦,B,NA,2014-12-D.html
2014,12,千美元,15章,巴基斯坦,B,NA,2014-12-D.html
2014,12,千美元,第4类,巴基斯坦,B,85875,2014-12-D.html
2014,12,千美元,16章,巴基斯坦,B,NA,2014-12-D.html
2014,12,千美元,17章,巴基斯坦,B,526,2014-12-D.html
2014,12,千美元,18章,巴基斯坦,B,29,2014-12-D.html
2014,12,千美元,19章,巴基斯坦,B,11,2014-12-D.html
2014,12,千美元,20章,巴基斯坦,B,4879,2014-12-D.html
2014,12,千美元,21章,巴基斯坦,B,70,2014-12-D.html
2014,12,千美元,22章,巴基斯坦,B,117,2014-12-D.html
2014,12,千美元,23章,巴基斯坦,B,80242,2014-12-D.html
2014,12,千美元,24章,巴基斯坦,B,NA,2014-12-D.html
2014,12,千美元,31章,巴基斯坦,B,NA,2014-12-D.html
2014,12,千美元,50章,巴基斯坦,B,NA,2014-12-D.html
2014,12,千美元,51章,巴基斯坦,B,939,2014-12-D.html
2014,12,千美元,52章,巴基斯坦,B,1695278,2014-12-D.html
2014,12,千美元,总值,菲律宾,A,1901059,2014-12-D.html
2014,12,千美元,第1类,菲律宾,A,2305,2014-12-D.html
2014,12,千美元,01章,菲律宾,A,68,2014-12-D.html
2014,12,千美元,02章,菲律宾,A,NA,2014-12-D.html
2014,12,千美元,03章,菲律宾,A,2141,2014-12-D.html
2014,12,千美元,04章,菲律宾,A,NA,2014-12-D.html
2014,12,千美元,05章,菲律宾,A,96,2014-12-D.html
2014,12,千美元,第2类,菲律宾,A,92526,2014-12-D.html
2014,12,千美元,06章,菲律宾,A,0,2014-12-D.html
2014,12,千美元,07章,菲律宾,A,NA,2014-12-D.html
2014,12,千美元,08章,菲律宾,A,91578,2014-12-D.html
2014,12,千美元,09章,菲律宾,A,NA,2014-12-D.html
2014,12,千美元,10章,菲律宾,A,0,2014-12-D.html
2014,12,千美元,11章,菲律宾,A,0,2014-12-D.html
2014,12,千美元,12章,菲律宾,A,340,2014-12-D.html
2014,12,千美元,13章,菲律宾,A,79,2014-12-D.html
2014,12,千美元,14章,菲律宾,A,529,2014-12-D.html
2014,12,千美元,第3类,菲律宾,A,1213,2014-12-D.html
2014,12,千美元,15章,菲律宾,A,1213,2014-12-D.html
2014,12,千美元,第4类,菲律宾,A,5237,2014-12-D.html
2014,12,千美元,16章,菲律宾,A,77,2014-12-D.html
2014,12,千美元,17章,菲律宾,A,44,2014-12-D.html
2014,12,千美元,18章,菲律宾,A,18,2014-12-D.html
2014,12,千美元,19章,菲律宾,A,1350,2014-12-D.html
2014,12,千美元,20章,菲律宾,A,3389,2014-12-D.html
2014,12,千美元,21章,菲律宾,A,299,2014-12-D.html
2014,12,千美元,22章,菲律宾,A,58,2014-12-D.html
2014,12,千美元,23章,菲律宾,A,NA,2014-12-D.html
2014,12,千美元,24章,菲律宾,A,NA,2014-12-D.html
2014,12,千美元,31章,菲律宾,A,NA,2014-12-D.html
2014,12,千美元,50章,菲律宾,A,NA,2014-12-D.html
2014,12,千美元,51章,菲律宾,A,1,2014-12-D.html
2014,12,千美元,52章,菲律宾,A,17,2014-12-D.html
2014,12,千美元,总值,菲律宾,B,20982232,2014-12-D.html
2014,12,千美元,第1类,菲律宾,B,35923,2014-12-D.html
2014,12,千美元,01章,菲律宾,B,613,2014-12-D.html
2014,12,千美元,02章,菲律宾,B,NA,2014-12-D.html
2014,12,千美元,03章,菲律宾,B,33945,2014-12-D.html
2014,12,千美元,04章,菲律宾,B,7,2014-12-D.html
2014,12,千美元,05章,菲律宾,B,1358,2014-12-D.html
2014,12,千美元,第2类,菲律宾,B,634197,2014-12-D.html
2014,12,千美元,06章,菲律宾,B,9,2014-12-D.html
2014,12,千美元,07章,菲律宾,B,8,2014-12-D.html
2014,12,千美元,08章,菲律宾,B,622749,2014-12-D.html
2014,12,千美元,09章,菲律宾,B,NA,2014-12-D.html
2014,12,千美元,10章,菲律宾,B,3,2014-12-D.html
2014,12,千美元,11章,菲律宾,B,14,2014-12-D.html
2014,12,千美元,12章,菲律宾,B,4360,2014-12-D.html
2014,12,千美元,13章,菲律宾,B,3477,2014-12-D.html
2014,12,千美元,14章,菲律宾,B,3577,2014-12-D.html
2014,12,千美元,第3类,菲律宾,B,18875,2014-12-D.html
2014,12,千美元,15章,菲律宾,B,18875,2014-12-D.html
2014,12,千美元,第4类,菲律宾,B,67447,2014-12-D.html
2014,12,千美元,16章,菲律宾,B,265,2014-12-D.html
2014,12,千美元,17章,菲律宾,B,799,2014-12-D.html
2014,12,千美元,18章,菲律宾,B,151,2014-12-D.html
2014,12,千美元,19章,菲律宾,B,7655,2014-12-D.html
2014,12,千美元,20章,菲律宾,B,34329,2014-12-D.html
2014,12,千美元,21章,菲律宾,B,4489,2014-12-D.html
2014,12,千美元,22章,菲律宾,B,1782,2014-12-D.html
2014,12,千美元,23章,菲律宾,B,17945,2014-12-D.html
2014,12,千美元,24章,菲律宾,B,30,2014-12-D.html
2014,12,千美元,31章,菲律宾,B,840,2014-12-D.html
2014,12,千美元,50章,菲律宾,B,0,2014-12-D.html
2014,12,千美元,51章,菲律宾,B,3,2014-12-D.html
2014,12,千美元,52章,菲律宾,B,225,2014-12-D.html
2014,12,千美元,总值,沙特阿拉伯,A,3385828,2014-12-D.html
2014,12,千美元,第1类,沙特阿拉伯,A,NA,2014-12-D.html
2014,12,千美元,01章,沙特阿拉伯,A,NA,2014-12-D.html
2014,12,千美元,02章,沙特阿拉伯,A,NA,2014-12-D.html
2014,12,千美元,03章,沙特阿拉伯,A,NA,2014-12-D.html
2014,12,千美元,04章,沙特阿拉伯,A,NA,2014-12-D.html
2014,12,千美元,05章,沙特阿拉伯,A,NA,2014-12-D.html
2014,12,千美元,第2类,沙特阿拉伯,A,373,2014-12-D.html
2014,12,千美元,06章,沙特阿拉伯,A,NA,2014-12-D.html
2014,12,千美元,07章,沙特阿拉伯,A,NA,2014-12-D.html
2014,12,千美元,08章,沙特阿拉伯,A,373,2014-12-D.html
2014,12,千美元,09章,沙特阿拉伯,A,NA,2014-12-D.html
2014,12,千美元,10章,沙特阿拉伯,A,NA,2014-12-D.html
2014,12,千美元,11章,沙特阿拉伯,A,NA,2014-12-D.html
2014,12,千美元,12章,沙特阿拉伯,A,NA,2014-12-D.html
2014,12,千美元,13章,沙特阿拉伯,A,NA,2014-12-D.html
2014,12,千美元,14章,沙特阿拉伯,A,NA,2014-12-D.html
2014,12,千美元,第3类,沙特阿拉伯,A,NA,2014-12-D.html
2014,12,千美元,15章,沙特阿拉伯,A,NA,2014-12-D.html
2014,12,千美元,第4类,沙特阿拉伯,A,63,2014-12-D.html
2014,12,千美元,16章,沙特阿拉伯,A,NA,2014-12-D.html
2014,12,千美元,17章,沙特阿拉伯,A,NA,2014-12-D.html
2014,12,千美元,18章,沙特阿拉伯,A,NA,2014-12-D.html
2014,12,千美元,19章,沙特阿拉伯,A,63,2014-12-D.html
2014,12,千美元,20章,沙特阿拉伯,A,NA,2014-12-D.html
2014,12,千美元,21章,沙特阿拉伯,A,NA,2014-12-D.html
2014,12,千美元,22章,沙特阿拉伯,A,NA,2014-12-D.html
2014,12,千美元,23章,沙特阿拉伯,A,NA,2014-12-D.html
2014,12,千美元,24章,沙特阿拉伯,A,NA,2014-12-D.html
2014,12,千美元,31章,沙特阿拉伯,A,NA,2014-12-D.html
2014,12,千美元,50章,沙特阿拉伯,A,NA,2014-12-D.html
2014,12,千美元,51章,沙特阿拉伯,A,NA,2014-12-D.html
2014,12,千美元,52章,沙特阿拉伯,A,0,2014-12-D.html
2014,12,千美元,总值,沙特阿拉伯,B,48524404,2014-12-D.html
2014,12,千美元,第1类,沙特阿拉伯,B,43,2014-12-D.html
2014,12,千美元,01章,沙特阿拉伯,B,NA,2014-12-D.html
2014,12,千美元,02章,沙特阿拉伯,B,NA,2014-12-D.html
2014,12,千美元,03章,沙特阿拉伯,B,NA,2014-12-D.html
2014,12,千美元,04章,沙特阿拉伯,B,43,2014-12-D.html
2014,12,千美元,05章,沙特阿拉伯,B,NA,2014-12-D.html
2014,12,千美元,第2类,沙特阿拉伯,B,710,2014-12-D.html
2014,12,千美元,06章,沙特阿拉伯,B,NA,2014-12-D.html
2014,12,千美元,07章,沙特阿拉伯,B,NA,2014-12-D.html
2014,12,千美元,08章,沙特阿拉伯,B,710,2014-12-D.html
2014,12,千美元,09章,沙特阿拉伯,B,NA,2014-12-D.html
2014,12,千美元,10章,沙特阿拉伯,B,NA,2014-12-D.html
2014,12,千美元,11章,沙特阿拉伯,B,NA,2014-12-D.html
2014,12,千美元,12章,沙特阿拉伯,B,NA,2014-12-D.html
2014,12,千美元,13章,沙特阿拉伯,B,NA,2014-12-D.html
2014,12,千美元,14章,沙特阿拉伯,B,NA,2014-12-D.html
2014,12,千美元,第3类,沙特阿拉伯,B,NA,2014-12-D.html
2014,12,千美元,15章,沙特阿拉伯,B,NA,2014-12-D.html
2014,12,千美元,第4类,沙特阿拉伯,B,1434,2014-12-D.html
2014,12,千美元,16章,沙特阿拉伯,B,NA,2014-12-D.html
2014,12,千美元,17章,沙特阿拉伯,B,204,2014-12-D.html
2014,12,千美元,18章,沙特阿拉伯,B,2,2014-12-D.html
2014,12,千美元,19章,沙特阿拉伯,B,679,2014-12-D.html
2014,12,千美元,20章,沙特阿拉伯,B,19,2014-12-D.html
2014,12,千美元,21章,沙特阿拉伯,B,46,2014-12-D.html
2014,12,千美元,22章,沙特阿拉伯,B,484,2014-12-D.html
2014,12,千美元,23章,沙特阿拉伯,B,NA,2014-12-D.html
2014,12,千美元,24章,沙特阿拉伯,B,NA,2014-12-D.html
2014,12,千美元,31章,沙特阿拉伯,B,NA,2014-12-D.html
2014,12,千美元,50章,沙特阿拉伯,B,NA,2014-12-D.html
2014,12,千美元,51章,沙特阿拉伯,B,NA,2014-12-D.html
2014,12,千美元,52章,沙特阿拉伯,B,0,2014-12-D.html
2014,12,千美元,总值,新加坡,A,2902872,2014-12-D.html
2014,12,千美元,第1类,新加坡,A,436,2014-12-D.html
2014,12,千美元,01章,新加坡,A,NA,2014-12-D.html
2014,12,千美元,02章,新加坡,A,NA,2014-12-D.html
2014,12,千美元,03章,新加坡,A,123,2014-12-D.html
2014,12,千美元,04章,新加坡,A,312,2014-12-D.html
2014,12,千美元,05章,新加坡,A,1,2014-12-D.html
2014,12,千美元,第2类,新加坡,A,1920,2014-12-D.html
2014,12,千美元,06章,新加坡,A,NA,2014-12-D.html
2014,12,千美元,07章,新加坡,A,NA,2014-12-D.html
2014,12,千美元,08章,新加坡,A,83,2014-12-D.html
2014,12,千美元,09章,新加坡,A,706,2014-12-D.html
2014,12,千美元,10章,新加坡,A,NA,2014-12-D.html
2014,12,千美元,11章,新加坡,A,NA,2014-12-D.html
2014,12,千美元,12章,新加坡,A,NA,2014-12-D.html
2014,12,千美元,13章,新加坡,A,1030,2014-12-D.html
2014,12,千美元,14章,新加坡,A,100,2014-12-D.html
2014,12,千美元,第3类,新加坡,A,456,2014-12-D.html
2014,12,千美元,15章,新加坡,A,456,2014-12-D.html
2014,12,千美元,第4类,新加坡,A,78308,2014-12-D.html
2014,12,千美元,16章,新加坡,A,80,2014-12-D.html
2014,12,千美元,17章,新加坡,A,156,2014-12-D.html
2014,12,千美元,18章,新加坡,A,3529,2014-12-D.html
