"year","month","currency","cat","country","period","value","files"
2018,"09","万元人民币","14章","瑞典","B",100,"2018-09-R.html"
2018,"09","万元人民币","第3类","瑞典","B",12139,"2018-09-R.html"
2018,"09","万元人民币","15章","瑞典","B",12139,"2018-09-R.html"
2018,"09","万元人民币","第4类","瑞典","B",16178,"2018-09-R.html"
2018,"09","万元人民币","16章","瑞典","B",104,"2018-09-R.html"
2018,"09","万元人民币","17章","瑞典","B",332,"2018-09-R.html"
2018,"09","万元人民币","18章","瑞典","B",357,"2018-09-R.html"
2018,"09","万元人民币","19章","瑞典","B",5623,"2018-09-R.html"
2018,"09","万元人民币","20章","瑞典","B",400,"2018-09-R.html"
2018,"09","万元人民币","21章","瑞典","B",5497,"2018-09-R.html"
2018,"09","万元人民币","22章","瑞典","B",3864,"2018-09-R.html"
2018,"09","万元人民币","23章","瑞典","B",0,"2018-09-R.html"
2018,"09","万元人民币","24章","瑞典","B",NA,"2018-09-R.html"
2018,"09","万元人民币","31章","瑞典","B",602,"2018-09-R.html"
2018,"09","万元人民币","50章","瑞典","B",NA,"2018-09-R.html"
2018,"09","万元人民币","51章","瑞典","B",2,"2018-09-R.html"
2018,"09","万元人民币","52章","瑞典","B",11,"2018-09-R.html"
2018,"09","万元人民币","总值","罗马尼亚","A",142323,"2018-09-R.html"
2018,"09","万元人民币","第1类","罗马尼亚","A",0,"2018-09-R.html"
2018,"09","万元人民币","01章","罗马尼亚","A",NA,"2018-09-R.html"
2018,"09","万元人民币","02章","罗马尼亚","A",NA,"2018-09-R.html"
2018,"09","万元人民币","03章","罗马尼亚","A",NA,"2018-09-R.html"
2018,"09","万元人民币","04章","罗马尼亚","A",0,"2018-09-R.html"
2018,"09","万元人民币","05章","罗马尼亚","A",NA,"2018-09-R.html"
2018,"09","万元人民币","第2类","罗马尼亚","A",NA,"2018-09-R.html"
2018,"09","万元人民币","06章","罗马尼亚","A",NA,"2018-09-R.html"
2018,"09","万元人民币","07章","罗马尼亚","A",NA,"2018-09-R.html"
2018,"09","万元人民币","08章","罗马尼亚","A",NA,"2018-09-R.html"
2018,"09","万元人民币","09章","罗马尼亚","A",NA,"2018-09-R.html"
2018,"09","万元人民币","10章","罗马尼亚","A",NA,"2018-09-R.html"
2018,"09","万元人民币","11章","罗马尼亚","A",NA,"2018-09-R.html"
2018,"09","万元人民币","12章","罗马尼亚","A",NA,"2018-09-R.html"
2018,"09","万元人民币","13章","罗马尼亚","A",NA,"2018-09-R.html"
2018,"09","万元人民币","14章","罗马尼亚","A",NA,"2018-09-R.html"
2018,"09","万元人民币","第3类","罗马尼亚","A",0,"2018-09-R.html"
2018,"09","万元人民币","15章","罗马尼亚","A",0,"2018-09-R.html"
2018,"09","万元人民币","第4类","罗马尼亚","A",357,"2018-09-R.html"
2018,"09","万元人民币","16章","罗马尼亚","A",NA,"2018-09-R.html"
2018,"09","万元人民币","17章","罗马尼亚","A",0,"2018-09-R.html"
2018,"09","万元人民币","18章","罗马尼亚","A",52,"2018-09-R.html"
2018,"09","万元人民币","19章","罗马尼亚","A",131,"2018-09-R.html"
2018,"09","万元人民币","20章","罗马尼亚","A",NA,"2018-09-R.html"
2018,"09","万元人民币","21章","罗马尼亚","A",1,"2018-09-R.html"
2018,"09","万元人民币","22章","罗马尼亚","A",144,"2018-09-R.html"
2018,"09","万元人民币","23章","罗马尼亚","A",NA,"2018-09-R.html"
2018,"09","万元人民币","24章","罗马尼亚","A",30,"2018-09-R.html"
2018,"09","万元人民币","31章","罗马尼亚","A",1383,"2018-09-R.html"
2018,"09","万元人民币","50章","罗马尼亚","A",NA,"2018-09-R.html"
2018,"09","万元人民币","51章","罗马尼亚","A",152,"2018-09-R.html"
2018,"09","万元人民币","52章","罗马尼亚","A",18,"2018-09-R.html"
2018,"09","万元人民币","总值","罗马尼亚","B",1073128,"2018-09-R.html"
2018,"09","万元人民币","第1类","罗马尼亚","B",161,"2018-09-R.html"
2018,"09","万元人民币","01章","罗马尼亚","B",NA,"2018-09-R.html"
2018,"09","万元人民币","02章","罗马尼亚","B",NA,"2018-09-R.html"
2018,"09","万元人民币","03章","罗马尼亚","B",NA,"2018-09-R.html"
2018,"09","万元人民币","04章","罗马尼亚","B",4,"2018-09-R.html"
2018,"09","万元人民币","05章","罗马尼亚","B",157,"2018-09-R.html"
2018,"09","万元人民币","第2类","罗马尼亚","B",31,"2018-09-R.html"
2018,"09","万元人民币","06章","罗马尼亚","B",0,"2018-09-R.html"
2018,"09","万元人民币","07章","罗马尼亚","B",27,"2018-09-R.html"
2018,"09","万元人民币","08章","罗马尼亚","B",NA,"2018-09-R.html"
2018,"09","万元人民币","09章","罗马尼亚","B",3,"2018-09-R.html"
2018,"09","万元人民币","10章","罗马尼亚","B",0,"2018-09-R.html"
2018,"09","万元人民币","11章","罗马尼亚","B",NA,"2018-09-R.html"
2018,"09","万元人民币","12章","罗马尼亚","B",1,"2018-09-R.html"
2018,"09","万元人民币","13章","罗马尼亚","B",NA,"2018-09-R.html"
2018,"09","万元人民币","14章","罗马尼亚","B",NA,"2018-09-R.html"
2018,"09","万元人民币","第3类","罗马尼亚","B",111,"2018-09-R.html"
2018,"09","万元人民币","15章","罗马尼亚","B",111,"2018-09-R.html"
2018,"09","万元人民币","第4类","罗马尼亚","B",2999,"2018-09-R.html"
2018,"09","万元人民币","16章","罗马尼亚","B",98,"2018-09-R.html"
2018,"09","万元人民币","17章","罗马尼亚","B",37,"2018-09-R.html"
2018,"09","万元人民币","18章","罗马尼亚","B",201,"2018-09-R.html"
2018,"09","万元人民币","19章","罗马尼亚","B",728,"2018-09-R.html"
2018,"09","万元人民币","20章","罗马尼亚","B",0,"2018-09-R.html"
2018,"09","万元人民币","21章","罗马尼亚","B",29,"2018-09-R.html"
2018,"09","万元人民币","22章","罗马尼亚","B",1732,"2018-09-R.html"
2018,"09","万元人民币","23章","罗马尼亚","B",0,"2018-09-R.html"
2018,"09","万元人民币","24章","罗马尼亚","B",174,"2018-09-R.html"
2018,"09","万元人民币","31章","罗马尼亚","B",18045,"2018-09-R.html"
2018,"09","万元人民币","50章","罗马尼亚","B",NA,"2018-09-R.html"
2018,"09","万元人民币","51章","罗马尼亚","B",1994,"2018-09-R.html"
2018,"09","万元人民币","52章","罗马尼亚","B",173,"2018-09-R.html"
2018,"09","万元人民币","总值","瑞士","A",2200684,"2018-09-R.html"
2018,"09","万元人民币","第1类","瑞士","A",952,"2018-09-R.html"
2018,"09","万元人民币","01章","瑞士","A",NA,"2018-09-R.html"
2018,"09","万元人民币","02章","瑞士","A",NA,"2018-09-R.html"
2018,"09","万元人民币","03章","瑞士","A",NA,"2018-09-R.html"
2018,"09","万元人民币","04章","瑞士","A",952,"2018-09-R.html"
2018,"09","万元人民币","05章","瑞士","A",NA,"2018-09-R.html"
2018,"09","万元人民币","第2类","瑞士","A",793,"2018-09-R.html"
2018,"09","万元人民币","06章","瑞士","A",NA,"2018-09-R.html"
2018,"09","万元人民币","07章","瑞士","A",NA,"2018-09-R.html"
2018,"09","万元人民币","08章","瑞士","A",0,"2018-09-R.html"
2018,"09","万元人民币","09章","瑞士","A",726,"2018-09-R.html"
2018,"09","万元人民币","10章","瑞士","A",NA,"2018-09-R.html"
2018,"09","万元人民币","11章","瑞士","A",0,"2018-09-R.html"
2018,"09","万元人民币","12章","瑞士","A",NA,"2018-09-R.html"
2018,"09","万元人民币","13章","瑞士","A",67,"2018-09-R.html"
2018,"09","万元人民币","14章","瑞士","A",NA,"2018-09-R.html"
2018,"09","万元人民币","第3类","瑞士","A",61,"2018-09-R.html"
2018,"09","万元人民币","15章","瑞士","A",61,"2018-09-R.html"
2018,"09","万元人民币","第4类","瑞士","A",13728,"2018-09-R.html"
2018,"09","万元人民币","16章","瑞士","A",NA,"2018-09-R.html"
2018,"09","万元人民币","17章","瑞士","A",165,"2018-09-R.html"
2018,"09","万元人民币","18章","瑞士","A",3858,"2018-09-R.html"
2018,"09","万元人民币","19章","瑞士","A",5509,"2018-09-R.html"
2018,"09","万元人民币","20章","瑞士","A",21,"2018-09-R.html"
2018,"09","万元人民币","21章","瑞士","A",3735,"2018-09-R.html"
2018,"09","万元人民币","22章","瑞士","A",16,"2018-09-R.html"
2018,"09","万元人民币","23章","瑞士","A",232,"2018-09-R.html"
2018,"09","万元人民币","24章","瑞士","A",194,"2018-09-R.html"
2018,"09","万元人民币","31章","瑞士","A",0,"2018-09-R.html"
2018,"09","万元人民币","50章","瑞士","A",3,"2018-09-R.html"
2018,"09","万元人民币","51章","瑞士","A",14,"2018-09-R.html"
2018,"09","万元人民币","52章","瑞士","A",10,"2018-09-R.html"
2018,"09","万元人民币","总值","瑞士","B",20591093,"2018-09-R.html"
2018,"09","万元人民币","第1类","瑞士","B",6447,"2018-09-R.html"
2018,"09","万元人民币","01章","瑞士","B",2,"2018-09-R.html"
2018,"09","万元人民币","02章","瑞士","B",NA,"2018-09-R.html"
2018,"09","万元人民币","03章","瑞士","B",2,"2018-09-R.html"
2018,"09","万元人民币","04章","瑞士","B",6442,"2018-09-R.html"
2018,"09","万元人民币","05章","瑞士","B",1,"2018-09-R.html"
2018,"09","万元人民币","第2类","瑞士","B",4285,"2018-09-R.html"
2018,"09","万元人民币","06章","瑞士","B",NA,"2018-09-R.html"
2018,"09","万元人民币","07章","瑞士","B",NA,"2018-09-R.html"
2018,"09","万元人民币","08章","瑞士","B",12,"2018-09-R.html"
2018,"09","万元人民币","09章","瑞士","B",3297,"2018-09-R.html"
2018,"09","万元人民币","10章","瑞士","B",NA,"2018-09-R.html"
2018,"09","万元人民币","11章","瑞士","B",0,"2018-09-R.html"
2018,"09","万元人民币","12章","瑞士","B",3,"2018-09-R.html"
2018,"09","万元人民币","13章","瑞士","B",973,"2018-09-R.html"
2018,"09","万元人民币","14章","瑞士","B",NA,"2018-09-R.html"
2018,"09","万元人民币","第3类","瑞士","B",1024,"2018-09-R.html"
2018,"09","万元人民币","15章","瑞士","B",1024,"2018-09-R.html"
2018,"09","万元人民币","第4类","瑞士","B",78396,"2018-09-R.html"
2018,"09","万元人民币","16章","瑞士","B",0,"2018-09-R.html"
2018,"09","万元人民币","17章","瑞士","B",2042,"2018-09-R.html"
2018,"09","万元人民币","18章","瑞士","B",10441,"2018-09-R.html"
2018,"09","万元人民币","19章","瑞士","B",46239,"2018-09-R.html"
2018,"09","万元人民币","20章","瑞士","B",1475,"2018-09-R.html"
2018,"09","万元人民币","21章","瑞士","B",16479,"2018-09-R.html"
2018,"09","万元人民币","22章","瑞士","B",589,"2018-09-R.html"
2018,"09","万元人民币","23章","瑞士","B",430,"2018-09-R.html"
2018,"09","万元人民币","24章","瑞士","B",700,"2018-09-R.html"
2018,"09","万元人民币","31章","瑞士","B",2,"2018-09-R.html"
2018,"09","万元人民币","50章","瑞士","B",13,"2018-09-R.html"
2018,"09","万元人民币","51章","瑞士","B",75,"2018-09-R.html"
2018,"09","万元人民币","52章","瑞士","B",1561,"2018-09-R.html"
2018,"09","万元人民币","总值","俄罗斯联邦","A",3850617,"2018-09-R.html"
2018,"09","万元人民币","第1类","俄罗斯联邦","A",188001,"2018-09-R.html"
2018,"09","万元人民币","01章","俄罗斯联邦","A",NA,"2018-09-R.html"
2018,"09","万元人民币","02章","俄罗斯联邦","A",NA,"2018-09-R.html"
2018,"09","万元人民币","03章","俄罗斯联邦","A",187272,"2018-09-R.html"
2018,"09","万元人民币","04章","俄罗斯联邦","A",44,"2018-09-R.html"
2018,"09","万元人民币","05章","俄罗斯联邦","A",685,"2018-09-R.html"
2018,"09","万元人民币","第2类","俄罗斯联邦","A",10279,"2018-09-R.html"
2018,"09","万元人民币","06章","俄罗斯联邦","A",NA,"2018-09-R.html"
2018,"09","万元人民币","07章","俄罗斯联邦","A",NA,"2018-09-R.html"
2018,"09","万元人民币","08章","俄罗斯联邦","A",549,"2018-09-R.html"
2018,"09","万元人民币","09章","俄罗斯联邦","A",NA,"2018-09-R.html"
2018,"09","万元人民币","10章","俄罗斯联邦","A",2232,"2018-09-R.html"
2018,"09","万元人民币","11章","俄罗斯联邦","A",1469,"2018-09-R.html"
2018,"09","万元人民币","12章","俄罗斯联邦","A",5979,"2018-09-R.html"
2018,"09","万元人民币","13章","俄罗斯联邦","A",0,"2018-09-R.html"
2018,"09","万元人民币","14章","俄罗斯联邦","A",49,"2018-09-R.html"
2018,"09","万元人民币","第3类","俄罗斯联邦","A",37210,"2018-09-R.html"
2018,"09","万元人民币","15章","俄罗斯联邦","A",37210,"2018-09-R.html"
2018,"09","万元人民币","第4类","俄罗斯联邦","A",14720,"2018-09-R.html"
2018,"09","万元人民币","16章","俄罗斯联邦","A",80,"2018-09-R.html"
2018,"09","万元人民币","17章","俄罗斯联邦","A",199,"2018-09-R.html"
2018,"09","万元人民币","18章","俄罗斯联邦","A",4572,"2018-09-R.html"
2018,"09","万元人民币","19章","俄罗斯联邦","A",297,"2018-09-R.html"
2018,"09","万元人民币","20章","俄罗斯联邦","A",88,"2018-09-R.html"
2018,"09","万元人民币","21章","俄罗斯联邦","A",29,"2018-09-R.html"
2018,"09","万元人民币","22章","俄罗斯联邦","A",2331,"2018-09-R.html"
2018,"09","万元人民币","23章","俄罗斯联邦","A",5604,"2018-09-R.html"
2018,"09","万元人民币","24章","俄罗斯联邦","A",1519,"2018-09-R.html"
2018,"09","万元人民币","31章","俄罗斯联邦","A",19067,"2018-09-R.html"
2018,"09","万元人民币","50章","俄罗斯联邦","A",NA,"2018-09-R.html"
2018,"09","万元人民币","51章","俄罗斯联邦","A",984,"2018-09-R.html"
2018,"09","万元人民币","52章","俄罗斯联邦","A",1,"2018-09-R.html"
2018,"09","万元人民币","总值","俄罗斯联邦","B",27265243,"2018-09-R.html"
2018,"09","万元人民币","第1类","俄罗斯联邦","B",966820,"2018-09-R.html"
2018,"09","万元人民币","01章","俄罗斯联邦","B",2331,"2018-09-R.html"
2018,"09","万元人民币","02章","俄罗斯联邦","B",54,"2018-09-R.html"
2018,"09","万元人民币","03章","俄罗斯联邦","B",954488,"2018-09-R.html"
2018,"09","万元人民币","04章","俄罗斯联邦","B",489,"2018-09-R.html"
2018,"09","万元人民币","05章","俄罗斯联邦","B",9458,"2018-09-R.html"
2018,"09","万元人民币","第2类","俄罗斯联邦","B",203949,"2018-09-R.html"
2018,"09","万元人民币","06章","俄罗斯联邦","B",NA,"2018-09-R.html"
2018,"09","万元人民币","07章","俄罗斯联邦","B",86,"2018-09-R.html"
2018,"09","万元人民币","08章","俄罗斯联邦","B",13943,"2018-09-R.html"
2018,"09","万元人民币","09章","俄罗斯联邦","B",48,"2018-09-R.html"
2018,"09","万元人民币","10章","俄罗斯联邦","B",15298,"2018-09-R.html"
2018,"09","万元人民币","11章","俄罗斯联邦","B",12135,"2018-09-R.html"
2018,"09","万元人民币","12章","俄罗斯联邦","B",160875,"2018-09-R.html"
2018,"09","万元人民币","13章","俄罗斯联邦","B",0,"2018-09-R.html"
2018,"09","万元人民币","14章","俄罗斯联邦","B",1565,"2018-09-R.html"
2018,"09","万元人民币","第3类","俄罗斯联邦","B",202891,"2018-09-R.html"
2018,"09","万元人民币","15章","俄罗斯联邦","B",202891,"2018-09-R.html"
2018,"09","万元人民币","第4类","俄罗斯联邦","B",100045,"2018-09-R.html"
2018,"09","万元人民币","16章","俄罗斯联邦","B",1553,"2018-09-R.html"
2018,"09","万元人民币","17章","俄罗斯联邦","B",804,"2018-09-R.html"
2018,"09","万元人民币","18章","俄罗斯联邦","B",21547,"2018-09-R.html"
2018,"09","万元人民币","19章","俄罗斯联邦","B",2139,"2018-09-R.html"
2018,"09","万元人民币","20章","俄罗斯联邦","B",340,"2018-09-R.html"
2018,"09","万元人民币","21章","俄罗斯联邦","B",2072,"2018-09-R.html"
2018,"09","万元人民币","22章","俄罗斯联邦","B",16215,"2018-09-R.html"
2018,"09","万元人民币","23章","俄罗斯联邦","B",52775,"2018-09-R.html"
2018,"09","万元人民币","24章","俄罗斯联邦","B",2602,"2018-09-R.html"
2018,"09","万元人民币","31章","俄罗斯联邦","B",246711,"2018-09-R.html"
2018,"09","万元人民币","50章","俄罗斯联邦","B",0,"2018-09-R.html"
2018,"09","万元人民币","51章","俄罗斯联邦","B",4750,"2018-09-R.html"
2018,"09","万元人民币","52章","俄罗斯联邦","B",585,"2018-09-R.html"
2018,"09","万元人民币","总值","乌克兰","A",171518,"2018-09-R.html"
2018,"09","万元人民币","第1类","乌克兰","A",2519,"2018-09-R.html"
2018,"09","万元人民币","01章","乌克兰","A",NA,"2018-09-R.html"
2018,"09","万元人民币","02章","乌克兰","A",NA,"2018-09-R.html"
2018,"09","万元人民币","03章","乌克兰","A",NA,"2018-09-R.html"
2018,"09","万元人民币","04章","乌克兰","A",2088,"2018-09-R.html"
2018,"09","万元人民币","05章","乌克兰","A",430,"2018-09-R.html"
2018,"09","万元人民币","第2类","乌克兰","A",61548,"2018-09-R.html"
2018,"09","万元人民币","06章","乌克兰","A",NA,"2018-09-R.html"
2018,"09","万元人民币","07章","乌克兰","A",NA,"2018-09-R.html"
2018,"09","万元人民币","08章","乌克兰","A",NA,"2018-09-R.html"
2018,"09","万元人民币","09章","乌克兰","A",NA,"2018-09-R.html"
2018,"09","万元人民币","10章","乌克兰","A",60087,"2018-09-R.html"
2018,"09","万元人民币","11章","乌克兰","A",1067,"2018-09-R.html"
2018,"09","万元人民币","12章","乌克兰","A",394,"2018-09-R.html"
2018,"09","万元人民币","13章","乌克兰","A",NA,"2018-09-R.html"
2018,"09","万元人民币","14章","乌克兰","A",NA,"2018-09-R.html"
2018,"09","万元人民币","第3类","乌克兰","A",18505,"2018-09-R.html"
2018,"09","万元人民币","15章","乌克兰","A",18505,"2018-09-R.html"
2018,"09","万元人民币","第4类","乌克兰","A",3135,"2018-09-R.html"
2018,"09","万元人民币","16章","乌克兰","A",NA,"2018-09-R.html"
2018,"09","万元人民币","17章","乌克兰","A",496,"2018-09-R.html"
2018,"09","万元人民币","18章","乌克兰","A",406,"2018-09-R.html"
2018,"09","万元人民币","19章","乌克兰","A",129,"2018-09-R.html"
2018,"09","万元人民币","20章","乌克兰","A",37,"2018-09-R.html"
2018,"09","万元人民币","21章","乌克兰","A",15,"2018-09-R.html"
2018,"09","万元人民币","22章","乌克兰","A",115,"2018-09-R.html"
2018,"09","万元人民币","23章","乌克兰","A",1938,"2018-09-R.html"
2018,"09","万元人民币","24章","乌克兰","A",NA,"2018-09-R.html"
2018,"09","万元人民币","31章","乌克兰","A",NA,"2018-09-R.html"
2018,"09","万元人民币","50章","乌克兰","A",NA,"2018-09-R.html"
2018,"09","万元人民币","51章","乌克兰","A",9,"2018-09-R.html"
2018,"09","万元人民币","52章","乌克兰","A",NA,"2018-09-R.html"
2018,"09","万元人民币","总值","乌克兰","B",1317083,"2018-09-R.html"
2018,"09","万元人民币","第1类","乌克兰","B",16053,"2018-09-R.html"
2018,"09","万元人民币","01章","乌克兰","B",NA,"2018-09-R.html"
2018,"09","万元人民币","02章","乌克兰","B",NA,"2018-09-R.html"
2018,"09","万元人民币","03章","乌克兰","B",NA,"2018-09-R.html"
2018,"09","万元人民币","04章","乌克兰","B",10192,"2018-09-R.html"
2018,"09","万元人民币","05章","乌克兰","B",5861,"2018-09-R.html"
2018,"09","万元人民币","第2类","乌克兰","B",438565,"2018-09-R.html"
2018,"09","万元人民币","06章","乌克兰","B",NA,"2018-09-R.html"
2018,"09","万元人民币","07章","乌克兰","B",NA,"2018-09-R.html"
2018,"09","万元人民币","08章","乌克兰","B",1080,"2018-09-R.html"
2018,"09","万元人民币","09章","乌克兰","B",8,"2018-09-R.html"
2018,"09","万元人民币","10章","乌克兰","B",415369,"2018-09-R.html"
2018,"09","万元人民币","11章","乌克兰","B",20323,"2018-09-R.html"
2018,"09","万元人民币","12章","乌克兰","B",1785,"2018-09-R.html"
2018,"09","万元人民币","13章","乌克兰","B",NA,"2018-09-R.html"
2018,"09","万元人民币","14章","乌克兰","B",NA,"2018-09-R.html"
2018,"09","万元人民币","第3类","乌克兰","B",202304,"2018-09-R.html"
2018,"09","万元人民币","15章","乌克兰","B",202304,"2018-09-R.html"
2018,"09","万元人民币","第4类","乌克兰","B",42689,"2018-09-R.html"
2018,"09","万元人民币","16章","乌克兰","B",237,"2018-09-R.html"
2018,"09","万元人民币","17章","乌克兰","B",2127,"2018-09-R.html"
2018,"09","万元人民币","18章","乌克兰","B",864,"2018-09-R.html"
2018,"09","万元人民币","19章","乌克兰","B",843,"2018-09-R.html"
2018,"09","万元人民币","20章","乌克兰","B",117,"2018-09-R.html"
2018,"09","万元人民币","21章","乌克兰","B",206,"2018-09-R.html"
2018,"09","万元人民币","22章","乌克兰","B",2550,"2018-09-R.html"
2018,"09","万元人民币","23章","乌克兰","B",35745,"2018-09-R.html"
2018,"09","万元人民币","24章","乌克兰","B",NA,"2018-09-R.html"
2018,"09","万元人民币","31章","乌克兰","B",8009,"2018-09-R.html"
2018,"09","万元人民币","50章","乌克兰","B",NA,"2018-09-R.html"
2018,"09","万元人民币","51章","乌克兰","B",9,"2018-09-R.html"
2018,"09","万元人民币","52章","乌克兰","B",NA,"2018-09-R.html"
2018,"09","万元人民币","总值","阿根廷","A",244723,"2018-09-R.html"
2018,"09","万元人民币","第1类","阿根廷","A",93208,"2018-09-R.html"
2018,"09","万元人民币","01章","阿根廷","A",104,"2018-09-R.html"
2018,"09","万元人民币","02章","阿根廷","A",67326,"2018-09-R.html"
2018,"09","万元人民币","03章","阿根廷","A",23737,"2018-09-R.html"
2018,"09","万元人民币","04章","阿根廷","A",2042,"2018-09-R.html"
2018,"09","万元人民币","05章","阿根廷","A",NA,"2018-09-R.html"
2018,"09","万元人民币","第2类","阿根廷","A",46857,"2018-09-R.html"
2018,"09","万元人民币","06章","阿根廷","A",NA,"2018-09-R.html"
2018,"09","万元人民币","07章","阿根廷","A",NA,"2018-09-R.html"
2018,"09","万元人民币","08章","阿根廷","A",1146,"2018-09-R.html"
2018,"09","万元人民币","09章","阿根廷","A",52,"2018-09-R.html"
2018,"09","万元人民币","10章","阿根廷","A",NA,"2018-09-R.html"
2018,"09","万元人民币","11章","阿根廷","A",NA,"2018-09-R.html"
2018,"09","万元人民币","12章","阿根廷","A",45658,"2018-09-R.html"
2018,"09","万元人民币","13章","阿根廷","A",NA,"2018-09-R.html"
2018,"09","万元人民币","14章","阿根廷","A",NA,"2018-09-R.html"
2018,"09","万元人民币","第3类","阿根廷","A",1735,"2018-09-R.html"
2018,"09","万元人民币","15章","阿根廷","A",1735,"2018-09-R.html"
2018,"09","万元人民币","第4类","阿根廷","A",2795,"2018-09-R.html"
2018,"09","万元人民币","16章","阿根廷","A",7,"2018-09-R.html"
2018,"09","万元人民币","17章","阿根廷","A",0,"2018-09-R.html"
2018,"09","万元人民币","18章","阿根廷","A",39,"2018-09-R.html"
2018,"09","万元人民币","19章","阿根廷","A",NA,"2018-09-R.html"
2018,"09","万元人民币","20章","阿根廷","A",56,"2018-09-R.html"
2018,"09","万元人民币","21章","阿根廷","A",NA,"2018-09-R.html"
2018,"09","万元人民币","22章","阿根廷","A",1981,"2018-09-R.html"
2018,"09","万元人民币","23章","阿根廷","A",712,"2018-09-R.html"
2018,"09","万元人民币","24章","阿根廷","A",NA,"2018-09-R.html"
2018,"09","万元人民币","31章","阿根廷","A",NA,"2018-09-R.html"
2018,"09","万元人民币","50章","阿根廷","A",NA,"2018-09-R.html"
2018,"09","万元人民币","51章","阿根廷","A",3531,"2018-09-R.html"
2018,"09","万元人民币","52章","阿根廷","A",NA,"2018-09-R.html"
2018,"09","万元人民币","总值","阿根廷","B",1687677,"2018-09-R.html"
2018,"09","万元人民币","第1类","阿根廷","B",557499,"2018-09-R.html"
2018,"09","万元人民币","01章","阿根廷","B",668,"2018-09-R.html"
2018,"09","万元人民币","02章","阿根廷","B",393172,"2018-09-R.html"
2018,"09","万元人民币","03章","阿根廷","B",150292,"2018-09-R.html"
2018,"09","万元人民币","04章","阿根廷","B",13319,"2018-09-R.html"
2018,"09","万元人民币","05章","阿根廷","B",49,"2018-09-R.html"
2018,"09","万元人民币","第2类","阿根廷","B",346535,"2018-09-R.html"
2018,"09","万元人民币","06章","阿根廷","B",NA,"2018-09-R.html"
2018,"09","万元人民币","07章","阿根廷","B",0,"2018-09-R.html"
2018,"09","万元人民币","08章","阿根廷","B",4683,"2018-09-R.html"
2018,"09","万元人民币","09章","阿根廷","B",455,"2018-09-R.html"
2018,"09","万元人民币","10章","阿根廷","B",82,"2018-09-R.html"
2018,"09","万元人民币","11章","阿根廷","B",NA,"2018-09-R.html"
2018,"09","万元人民币","12章","阿根廷","B",341315,"2018-09-R.html"
2018,"09","万元人民币","13章","阿根廷","B",0,"2018-09-R.html"
2018,"09","万元人民币","14章","阿根廷","B",NA,"2018-09-R.html"
2018,"09","万元人民币","第3类","阿根廷","B",57243,"2018-09-R.html"
2018,"09","万元人民币","15章","阿根廷","B",57243,"2018-09-R.html"
2018,"09","万元人民币","第4类","阿根廷","B",54666,"2018-09-R.html"
2018,"09","万元人民币","16章","阿根廷","B",268,"2018-09-R.html"
2018,"09","万元人民币","17章","阿根廷","B",13,"2018-09-R.html"
2018,"09","万元人民币","18章","阿根廷","B",40,"2018-09-R.html"
2018,"09","万元人民币","19章","阿根廷","B",1,"2018-09-R.html"
2018,"09","万元人民币","20章","阿根廷","B",1623,"2018-09-R.html"
2018,"09","万元人民币","21章","阿根廷","B",3,"2018-09-R.html"
2018,"09","万元人民币","22章","阿根廷","B",12114,"2018-09-R.html"
2018,"09","万元人民币","23章","阿根廷","B",5630,"2018-09-R.html"
2018,"09","万元人民币","24章","阿根廷","B",34974,"2018-09-R.html"
2018,"09","万元人民币","31章","阿根廷","B",NA,"2018-09-R.html"
2018,"09","万元人民币","50章","阿根廷","B",NA,"2018-09-R.html"
2018,"09","万元人民币","51章","阿根廷","B",33819,"2018-09-R.html"
2018,"09","万元人民币","52章","阿根廷","B",NA,"2018-09-R.html"
2018,"09","万元人民币","总值","巴西","A",5384979,"2018-09-R.html"
2018,"09","万元人民币","第1类","巴西","A",183412,"2018-09-R.html"
2018,"09","万元人民币","01章","巴西","A",NA,"2018-09-R.html"
2018,"09","万元人民币","02章","巴西","A",180483,"2018-09-R.html"
2018,"09","万元人民币","03章","巴西","A",2765,"2018-09-R.html"
2018,"09","万元人民币","04章","巴西","A",111,"2018-09-R.html"
2018,"09","万元人民币","05章","巴西","A",53,"2018-09-R.html"
2018,"09","万元人民币","第2类","巴西","A",2231217,"2018-09-R.html"
2018,"09","万元人民币","06章","巴西","A",9,"2018-09-R.html"
2018,"09","万元人民币","07章","巴西","A",NA,"2018-09-R.html"
2018,"09","万元人民币","08章","巴西","A",NA,"2018-09-R.html"
2018,"09","万元人民币","09章","巴西","A",1366,"2018-09-R.html"
2018,"09","万元人民币","10章","巴西","A",0,"2018-09-R.html"
2018,"09","万元人民币","11章","巴西","A",1,"2018-09-R.html"
2018,"09","万元人民币","12章","巴西","A",2226769,"2018-09-R.html"
2018,"09","万元人民币","13章","巴西","A",2861,"2018-09-R.html"
2018,"09","万元人民币","14章","巴西","A",211,"2018-09-R.html"
2018,"09","万元人民币","第3类","巴西","A",35622,"2018-09-R.html"
2018,"09","万元人民币","15章","巴西","A",35622,"2018-09-R.html"
2018,"09","万元人民币","第4类","巴西","A",13494,"2018-09-R.html"
2018,"09","万元人民币","16章","巴西","A",NA,"2018-09-R.html"
2018,"09","万元人民币","17章","巴西","A",4355,"2018-09-R.html"
2018,"09","万元人民币","18章","巴西","A",NA,"2018-09-R.html"
2018,"09","万元人民币","19章","巴西","A",NA,"2018-09-R.html"
2018,"09","万元人民币","20章","巴西","A",7659,"2018-09-R.html"
