"year","month","currency","cat","country","period","value","files"
2018,"05","万元人民币","17章","中国台湾","B",6248,"2018-05-R.html"
2018,"05","万元人民币","18章","中国台湾","B",463,"2018-05-R.html"
2018,"05","万元人民币","19章","中国台湾","B",30499,"2018-05-R.html"
2018,"05","万元人民币","20章","中国台湾","B",4861,"2018-05-R.html"
2018,"05","万元人民币","21章","中国台湾","B",40335,"2018-05-R.html"
2018,"05","万元人民币","22章","中国台湾","B",35004,"2018-05-R.html"
2018,"05","万元人民币","23章","中国台湾","B",1997,"2018-05-R.html"
2018,"05","万元人民币","24章","中国台湾","B",4220,"2018-05-R.html"
2018,"05","万元人民币","31章","中国台湾","B",936,"2018-05-R.html"
2018,"05","万元人民币","50章","中国台湾","B",27,"2018-05-R.html"
2018,"05","万元人民币","51章","中国台湾","B",1080,"2018-05-R.html"
2018,"05","万元人民币","52章","中国台湾","B",91900,"2018-05-R.html"
2018,"05","万元人民币","总值","哈萨克斯坦","A",417511,"2018-05-R.html"
2018,"05","万元人民币","第1类","哈萨克斯坦","A",195,"2018-05-R.html"
2018,"05","万元人民币","01章","哈萨克斯坦","A",NA,"2018-05-R.html"
2018,"05","万元人民币","02章","哈萨克斯坦","A",NA,"2018-05-R.html"
2018,"05","万元人民币","03章","哈萨克斯坦","A",100,"2018-05-R.html"
2018,"05","万元人民币","04章","哈萨克斯坦","A",NA,"2018-05-R.html"
2018,"05","万元人民币","05章","哈萨克斯坦","A",95,"2018-05-R.html"
2018,"05","万元人民币","第2类","哈萨克斯坦","A",8002,"2018-05-R.html"
2018,"05","万元人民币","06章","哈萨克斯坦","A",NA,"2018-05-R.html"
2018,"05","万元人民币","07章","哈萨克斯坦","A",NA,"2018-05-R.html"
2018,"05","万元人民币","08章","哈萨克斯坦","A",NA,"2018-05-R.html"
2018,"05","万元人民币","09章","哈萨克斯坦","A",NA,"2018-05-R.html"
2018,"05","万元人民币","10章","哈萨克斯坦","A",5315,"2018-05-R.html"
2018,"05","万元人民币","11章","哈萨克斯坦","A",287,"2018-05-R.html"
2018,"05","万元人民币","12章","哈萨克斯坦","A",2400,"2018-05-R.html"
2018,"05","万元人民币","13章","哈萨克斯坦","A",NA,"2018-05-R.html"
2018,"05","万元人民币","14章","哈萨克斯坦","A",NA,"2018-05-R.html"
2018,"05","万元人民币","第3类","哈萨克斯坦","A",3923,"2018-05-R.html"
2018,"05","万元人民币","15章","哈萨克斯坦","A",3923,"2018-05-R.html"
2018,"05","万元人民币","第4类","哈萨克斯坦","A",389,"2018-05-R.html"
2018,"05","万元人民币","16章","哈萨克斯坦","A",NA,"2018-05-R.html"
2018,"05","万元人民币","17章","哈萨克斯坦","A",NA,"2018-05-R.html"
2018,"05","万元人民币","18章","哈萨克斯坦","A",35,"2018-05-R.html"
2018,"05","万元人民币","19章","哈萨克斯坦","A",NA,"2018-05-R.html"
2018,"05","万元人民币","20章","哈萨克斯坦","A",NA,"2018-05-R.html"
2018,"05","万元人民币","21章","哈萨克斯坦","A",24,"2018-05-R.html"
2018,"05","万元人民币","22章","哈萨克斯坦","A",12,"2018-05-R.html"
2018,"05","万元人民币","23章","哈萨克斯坦","A",318,"2018-05-R.html"
2018,"05","万元人民币","24章","哈萨克斯坦","A",NA,"2018-05-R.html"
2018,"05","万元人民币","31章","哈萨克斯坦","A",NA,"2018-05-R.html"
2018,"05","万元人民币","50章","哈萨克斯坦","A",NA,"2018-05-R.html"
2018,"05","万元人民币","51章","哈萨克斯坦","A",695,"2018-05-R.html"
2018,"05","万元人民币","52章","哈萨克斯坦","A",239,"2018-05-R.html"
2018,"05","万元人民币","总值","哈萨克斯坦","B",1862733,"2018-05-R.html"
2018,"05","万元人民币","第1类","哈萨克斯坦","B",2462,"2018-05-R.html"
2018,"05","万元人民币","01章","哈萨克斯坦","B",199,"2018-05-R.html"
2018,"05","万元人民币","02章","哈萨克斯坦","B",NA,"2018-05-R.html"
2018,"05","万元人民币","03章","哈萨克斯坦","B",1303,"2018-05-R.html"
2018,"05","万元人民币","04章","哈萨克斯坦","B",NA,"2018-05-R.html"
2018,"05","万元人民币","05章","哈萨克斯坦","B",961,"2018-05-R.html"
2018,"05","万元人民币","第2类","哈萨克斯坦","B",45698,"2018-05-R.html"
2018,"05","万元人民币","06章","哈萨克斯坦","B",NA,"2018-05-R.html"
2018,"05","万元人民币","07章","哈萨克斯坦","B",NA,"2018-05-R.html"
2018,"05","万元人民币","08章","哈萨克斯坦","B",NA,"2018-05-R.html"
2018,"05","万元人民币","09章","哈萨克斯坦","B",NA,"2018-05-R.html"
2018,"05","万元人民币","10章","哈萨克斯坦","B",23819,"2018-05-R.html"
2018,"05","万元人民币","11章","哈萨克斯坦","B",830,"2018-05-R.html"
2018,"05","万元人民币","12章","哈萨克斯坦","B",21048,"2018-05-R.html"
2018,"05","万元人民币","13章","哈萨克斯坦","B",NA,"2018-05-R.html"
2018,"05","万元人民币","14章","哈萨克斯坦","B",NA,"2018-05-R.html"
2018,"05","万元人民币","第3类","哈萨克斯坦","B",15542,"2018-05-R.html"
2018,"05","万元人民币","15章","哈萨克斯坦","B",15542,"2018-05-R.html"
2018,"05","万元人民币","第4类","哈萨克斯坦","B",1910,"2018-05-R.html"
2018,"05","万元人民币","16章","哈萨克斯坦","B",NA,"2018-05-R.html"
2018,"05","万元人民币","17章","哈萨克斯坦","B",101,"2018-05-R.html"
2018,"05","万元人民币","18章","哈萨克斯坦","B",138,"2018-05-R.html"
2018,"05","万元人民币","19章","哈萨克斯坦","B",53,"2018-05-R.html"
2018,"05","万元人民币","20章","哈萨克斯坦","B",NA,"2018-05-R.html"
2018,"05","万元人民币","21章","哈萨克斯坦","B",67,"2018-05-R.html"
2018,"05","万元人民币","22章","哈萨克斯坦","B",136,"2018-05-R.html"
2018,"05","万元人民币","23章","哈萨克斯坦","B",1414,"2018-05-R.html"
2018,"05","万元人民币","24章","哈萨克斯坦","B",NA,"2018-05-R.html"
2018,"05","万元人民币","31章","哈萨克斯坦","B",692,"2018-05-R.html"
2018,"05","万元人民币","50章","哈萨克斯坦","B",NA,"2018-05-R.html"
2018,"05","万元人民币","51章","哈萨克斯坦","B",2331,"2018-05-R.html"
2018,"05","万元人民币","52章","哈萨克斯坦","B",4569,"2018-05-R.html"
2018,"05","万元人民币","总值","南非","A",1664946,"2018-05-R.html"
2018,"05","万元人民币","第1类","南非","A",5025,"2018-05-R.html"
2018,"05","万元人民币","01章","南非","A",201,"2018-05-R.html"
2018,"05","万元人民币","02章","南非","A",1738,"2018-05-R.html"
2018,"05","万元人民币","03章","南非","A",2777,"2018-05-R.html"
2018,"05","万元人民币","04章","南非","A",NA,"2018-05-R.html"
2018,"05","万元人民币","05章","南非","A",310,"2018-05-R.html"
2018,"05","万元人民币","第2类","南非","A",3214,"2018-05-R.html"
2018,"05","万元人民币","06章","南非","A",626,"2018-05-R.html"
2018,"05","万元人民币","07章","南非","A",NA,"2018-05-R.html"
2018,"05","万元人民币","08章","南非","A",2388,"2018-05-R.html"
2018,"05","万元人民币","09章","南非","A",1,"2018-05-R.html"
2018,"05","万元人民币","10章","南非","A",NA,"2018-05-R.html"
2018,"05","万元人民币","11章","南非","A",59,"2018-05-R.html"
2018,"05","万元人民币","12章","南非","A",139,"2018-05-R.html"
2018,"05","万元人民币","13章","南非","A",NA,"2018-05-R.html"
2018,"05","万元人民币","14章","南非","A",NA,"2018-05-R.html"
2018,"05","万元人民币","第3类","南非","A",1,"2018-05-R.html"
2018,"05","万元人民币","15章","南非","A",1,"2018-05-R.html"
2018,"05","万元人民币","第4类","南非","A",6666,"2018-05-R.html"
2018,"05","万元人民币","16章","南非","A",NA,"2018-05-R.html"
2018,"05","万元人民币","17章","南非","A",NA,"2018-05-R.html"
2018,"05","万元人民币","18章","南非","A",NA,"2018-05-R.html"
2018,"05","万元人民币","19章","南非","A",NA,"2018-05-R.html"
2018,"05","万元人民币","20章","南非","A",1356,"2018-05-R.html"
2018,"05","万元人民币","21章","南非","A",45,"2018-05-R.html"
2018,"05","万元人民币","22章","南非","A",3129,"2018-05-R.html"
2018,"05","万元人民币","23章","南非","A",2135,"2018-05-R.html"
2018,"05","万元人民币","24章","南非","A",NA,"2018-05-R.html"
2018,"05","万元人民币","31章","南非","A",343,"2018-05-R.html"
2018,"05","万元人民币","50章","南非","A",NA,"2018-05-R.html"
2018,"05","万元人民币","51章","南非","A",18850,"2018-05-R.html"
2018,"05","万元人民币","52章","南非","A",0,"2018-05-R.html"
2018,"05","万元人民币","总值","南非","B",7172566,"2018-05-R.html"
2018,"05","万元人民币","第1类","南非","B",22908,"2018-05-R.html"
2018,"05","万元人民币","01章","南非","B",922,"2018-05-R.html"
2018,"05","万元人民币","02章","南非","B",5675,"2018-05-R.html"
2018,"05","万元人民币","03章","南非","B",15814,"2018-05-R.html"
2018,"05","万元人民币","04章","南非","B",NA,"2018-05-R.html"
2018,"05","万元人民币","05章","南非","B",498,"2018-05-R.html"
2018,"05","万元人民币","第2类","南非","B",21349,"2018-05-R.html"
2018,"05","万元人民币","06章","南非","B",1348,"2018-05-R.html"
2018,"05","万元人民币","07章","南非","B",0,"2018-05-R.html"
2018,"05","万元人民币","08章","南非","B",19014,"2018-05-R.html"
2018,"05","万元人民币","09章","南非","B",101,"2018-05-R.html"
2018,"05","万元人民币","10章","南非","B",NA,"2018-05-R.html"
2018,"05","万元人民币","11章","南非","B",84,"2018-05-R.html"
2018,"05","万元人民币","12章","南非","B",773,"2018-05-R.html"
2018,"05","万元人民币","13章","南非","B",29,"2018-05-R.html"
2018,"05","万元人民币","14章","南非","B",NA,"2018-05-R.html"
2018,"05","万元人民币","第3类","南非","B",49,"2018-05-R.html"
2018,"05","万元人民币","15章","南非","B",49,"2018-05-R.html"
2018,"05","万元人民币","第4类","南非","B",51908,"2018-05-R.html"
2018,"05","万元人民币","16章","南非","B",NA,"2018-05-R.html"
2018,"05","万元人民币","17章","南非","B",31673,"2018-05-R.html"
2018,"05","万元人民币","18章","南非","B",7,"2018-05-R.html"
2018,"05","万元人民币","19章","南非","B",38,"2018-05-R.html"
2018,"05","万元人民币","20章","南非","B",4734,"2018-05-R.html"
2018,"05","万元人民币","21章","南非","B",143,"2018-05-R.html"
2018,"05","万元人民币","22章","南非","B",12195,"2018-05-R.html"
2018,"05","万元人民币","23章","南非","B",2840,"2018-05-R.html"
2018,"05","万元人民币","24章","南非","B",277,"2018-05-R.html"
2018,"05","万元人民币","31章","南非","B",1076,"2018-05-R.html"
2018,"05","万元人民币","50章","南非","B",NA,"2018-05-R.html"
2018,"05","万元人民币","51章","南非","B",95482,"2018-05-R.html"
2018,"05","万元人民币","52章","南非","B",3,"2018-05-R.html"
2018,"05","万元人民币","总值","欧洲联盟","A",15174140,"2018-05-R.html"
2018,"05","万元人民币","第1类","欧洲联盟","A",244878,"2018-05-R.html"
2018,"05","万元人民币","01章","欧洲联盟","A",1137,"2018-05-R.html"
2018,"05","万元人民币","02章","欧洲联盟","A",131916,"2018-05-R.html"
2018,"05","万元人民币","03章","欧洲联盟","A",25388,"2018-05-R.html"
2018,"05","万元人民币","04章","欧洲联盟","A",69398,"2018-05-R.html"
2018,"05","万元人民币","05章","欧洲联盟","A",17040,"2018-05-R.html"
2018,"05","万元人民币","第2类","欧洲联盟","A",45348,"2018-05-R.html"
2018,"05","万元人民币","06章","欧洲联盟","A",7344,"2018-05-R.html"
2018,"05","万元人民币","07章","欧洲联盟","A",647,"2018-05-R.html"
2018,"05","万元人民币","08章","欧洲联盟","A",7118,"2018-05-R.html"
2018,"05","万元人民币","09章","欧洲联盟","A",3774,"2018-05-R.html"
2018,"05","万元人民币","10章","欧洲联盟","A",7809,"2018-05-R.html"
2018,"05","万元人民币","11章","欧洲联盟","A",3714,"2018-05-R.html"
2018,"05","万元人民币","12章","欧洲联盟","A",8782,"2018-05-R.html"
2018,"05","万元人民币","13章","欧洲联盟","A",6158,"2018-05-R.html"
2018,"05","万元人民币","14章","欧洲联盟","A",0,"2018-05-R.html"
2018,"05","万元人民币","第3类","欧洲联盟","A",13296,"2018-05-R.html"
2018,"05","万元人民币","15章","欧洲联盟","A",13296,"2018-05-R.html"
2018,"05","万元人民币","第4类","欧洲联盟","A",550106,"2018-05-R.html"
2018,"05","万元人民币","16章","欧洲联盟","A",531,"2018-05-R.html"
2018,"05","万元人民币","17章","欧洲联盟","A",5580,"2018-05-R.html"
2018,"05","万元人民币","18章","欧洲联盟","A",8919,"2018-05-R.html"
2018,"05","万元人民币","19章","欧洲联盟","A",274132,"2018-05-R.html"
2018,"05","万元人民币","20章","欧洲联盟","A",13977,"2018-05-R.html"
2018,"05","万元人民币","21章","欧洲联盟","A",43220,"2018-05-R.html"
2018,"05","万元人民币","22章","欧洲联盟","A",194501,"2018-05-R.html"
2018,"05","万元人民币","23章","欧洲联盟","A",8364,"2018-05-R.html"
2018,"05","万元人民币","24章","欧洲联盟","A",882,"2018-05-R.html"
2018,"05","万元人民币","31章","欧洲联盟","A",30255,"2018-05-R.html"
2018,"05","万元人民币","50章","欧洲联盟","A",639,"2018-05-R.html"
2018,"05","万元人民币","51章","欧洲联盟","A",40465,"2018-05-R.html"
2018,"05","万元人民币","52章","欧洲联盟","A",6374,"2018-05-R.html"
2018,"05","万元人民币","总值","欧洲联盟","B",70610190,"2018-05-R.html"
2018,"05","万元人民币","第1类","欧洲联盟","B",1171310,"2018-05-R.html"
2018,"05","万元人民币","01章","欧洲联盟","B",9410,"2018-05-R.html"
2018,"05","万元人民币","02章","欧洲联盟","B",680778,"2018-05-R.html"
2018,"05","万元人民币","03章","欧洲联盟","B",113621,"2018-05-R.html"
2018,"05","万元人民币","04章","欧洲联盟","B",299028,"2018-05-R.html"
2018,"05","万元人民币","05章","欧洲联盟","B",68472,"2018-05-R.html"
2018,"05","万元人民币","第2类","欧洲联盟","B",230921,"2018-05-R.html"
2018,"05","万元人民币","06章","欧洲联盟","B",25676,"2018-05-R.html"
2018,"05","万元人民币","07章","欧洲联盟","B",7913,"2018-05-R.html"
2018,"05","万元人民币","08章","欧洲联盟","B",51148,"2018-05-R.html"
2018,"05","万元人民币","09章","欧洲联盟","B",14454,"2018-05-R.html"
2018,"05","万元人民币","10章","欧洲联盟","B",27507,"2018-05-R.html"
2018,"05","万元人民币","11章","欧洲联盟","B",15113,"2018-05-R.html"
2018,"05","万元人民币","12章","欧洲联盟","B",62394,"2018-05-R.html"
2018,"05","万元人民币","13章","欧洲联盟","B",26433,"2018-05-R.html"
2018,"05","万元人民币","14章","欧洲联盟","B",283,"2018-05-R.html"
2018,"05","万元人民币","第3类","欧洲联盟","B",75302,"2018-05-R.html"
2018,"05","万元人民币","15章","欧洲联盟","B",75302,"2018-05-R.html"
2018,"05","万元人民币","第4类","欧洲联盟","B",2128552,"2018-05-R.html"
2018,"05","万元人民币","16章","欧洲联盟","B",2476,"2018-05-R.html"
2018,"05","万元人民币","17章","欧洲联盟","B",20750,"2018-05-R.html"
2018,"05","万元人民币","18章","欧洲联盟","B",47666,"2018-05-R.html"
2018,"05","万元人民币","19章","欧洲联盟","B",960698,"2018-05-R.html"
2018,"05","万元人民币","20章","欧洲联盟","B",49989,"2018-05-R.html"
2018,"05","万元人民币","21章","欧洲联盟","B",135656,"2018-05-R.html"
2018,"05","万元人民币","22章","欧洲联盟","B",858983,"2018-05-R.html"
2018,"05","万元人民币","23章","欧洲联盟","B",41978,"2018-05-R.html"
2018,"05","万元人民币","24章","欧洲联盟","B",10356,"2018-05-R.html"
2018,"05","万元人民币","31章","欧洲联盟","B",84743,"2018-05-R.html"
2018,"05","万元人民币","50章","欧洲联盟","B",3893,"2018-05-R.html"
2018,"05","万元人民币","51章","欧洲联盟","B",127688,"2018-05-R.html"
2018,"05","万元人民币","52章","欧洲联盟","B",24383,"2018-05-R.html"
2018,"05","万元人民币","总值","比利时","A",425174,"2018-05-R.html"
2018,"05","万元人民币","第1类","比利时","A",4233,"2018-05-R.html"
2018,"05","万元人民币","01章","比利时","A",326,"2018-05-R.html"
2018,"05","万元人民币","02章","比利时","A",1736,"2018-05-R.html"
2018,"05","万元人民币","03章","比利时","A",NA,"2018-05-R.html"
2018,"05","万元人民币","04章","比利时","A",2101,"2018-05-R.html"
2018,"05","万元人民币","05章","比利时","A",70,"2018-05-R.html"
2018,"05","万元人民币","第2类","比利时","A",1229,"2018-05-R.html"
2018,"05","万元人民币","06章","比利时","A",23,"2018-05-R.html"
2018,"05","万元人民币","07章","比利时","A",40,"2018-05-R.html"
2018,"05","万元人民币","08章","比利时","A",486,"2018-05-R.html"
2018,"05","万元人民币","09章","比利时","A",84,"2018-05-R.html"
2018,"05","万元人民币","10章","比利时","A",NA,"2018-05-R.html"
2018,"05","万元人民币","11章","比利时","A",580,"2018-05-R.html"
2018,"05","万元人民币","12章","比利时","A",1,"2018-05-R.html"
2018,"05","万元人民币","13章","比利时","A",16,"2018-05-R.html"
2018,"05","万元人民币","14章","比利时","A",NA,"2018-05-R.html"
2018,"05","万元人民币","第3类","比利时","A",488,"2018-05-R.html"
2018,"05","万元人民币","15章","比利时","A",488,"2018-05-R.html"
2018,"05","万元人民币","第4类","比利时","A",13375,"2018-05-R.html"
2018,"05","万元人民币","16章","比利时","A",NA,"2018-05-R.html"
2018,"05","万元人民币","17章","比利时","A",1084,"2018-05-R.html"
2018,"05","万元人民币","18章","比利时","A",3040,"2018-05-R.html"
2018,"05","万元人民币","19章","比利时","A",586,"2018-05-R.html"
2018,"05","万元人民币","20章","比利时","A",1828,"2018-05-R.html"
2018,"05","万元人民币","21章","比利时","A",722,"2018-05-R.html"
2018,"05","万元人民币","22章","比利时","A",4851,"2018-05-R.html"
2018,"05","万元人民币","23章","比利时","A",1229,"2018-05-R.html"
2018,"05","万元人民币","24章","比利时","A",35,"2018-05-R.html"
2018,"05","万元人民币","31章","比利时","A",18104,"2018-05-R.html"
2018,"05","万元人民币","50章","比利时","A",0,"2018-05-R.html"
2018,"05","万元人民币","51章","比利时","A",1043,"2018-05-R.html"
2018,"05","万元人民币","52章","比利时","A",5,"2018-05-R.html"
2018,"05","万元人民币","总值","比利时","B",1928396,"2018-05-R.html"
2018,"05","万元人民币","第1类","比利时","B",17855,"2018-05-R.html"
2018,"05","万元人民币","01章","比利时","B",1422,"2018-05-R.html"
2018,"05","万元人民币","02章","比利时","B",8084,"2018-05-R.html"
2018,"05","万元人民币","03章","比利时","B",NA,"2018-05-R.html"
2018,"05","万元人民币","04章","比利时","B",8076,"2018-05-R.html"
2018,"05","万元人民币","05章","比利时","B",272,"2018-05-R.html"
2018,"05","万元人民币","第2类","比利时","B",12550,"2018-05-R.html"
2018,"05","万元人民币","06章","比利时","B",191,"2018-05-R.html"
2018,"05","万元人民币","07章","比利时","B",183,"2018-05-R.html"
2018,"05","万元人民币","08章","比利时","B",2234,"2018-05-R.html"
2018,"05","万元人民币","09章","比利时","B",230,"2018-05-R.html"
2018,"05","万元人民币","10章","比利时","B",NA,"2018-05-R.html"
2018,"05","万元人民币","11章","比利时","B",2906,"2018-05-R.html"
2018,"05","万元人民币","12章","比利时","B",6738,"2018-05-R.html"
2018,"05","万元人民币","13章","比利时","B",67,"2018-05-R.html"
2018,"05","万元人民币","14章","比利时","B",NA,"2018-05-R.html"
2018,"05","万元人民币","第3类","比利时","B",2000,"2018-05-R.html"
2018,"05","万元人民币","15章","比利时","B",2000,"2018-05-R.html"
2018,"05","万元人民币","第4类","比利时","B",58056,"2018-05-R.html"
2018,"05","万元人民币","16章","比利时","B",NA,"2018-05-R.html"
2018,"05","万元人民币","17章","比利时","B",3450,"2018-05-R.html"
2018,"05","万元人民币","18章","比利时","B",14309,"2018-05-R.html"
2018,"05","万元人民币","19章","比利时","B",2402,"2018-05-R.html"
2018,"05","万元人民币","20章","比利时","B",9005,"2018-05-R.html"
2018,"05","万元人民币","21章","比利时","B",3335,"2018-05-R.html"
2018,"05","万元人民币","22章","比利时","B",20046,"2018-05-R.html"
2018,"05","万元人民币","23章","比利时","B",5360,"2018-05-R.html"
2018,"05","万元人民币","24章","比利时","B",150,"2018-05-R.html"
2018,"05","万元人民币","31章","比利时","B",37610,"2018-05-R.html"
2018,"05","万元人民币","50章","比利时","B",0,"2018-05-R.html"
2018,"05","万元人民币","51章","比利时","B",3822,"2018-05-R.html"
2018,"05","万元人民币","52章","比利时","B",59,"2018-05-R.html"
2018,"05","万元人民币","总值","丹麦","A",308617,"2018-05-R.html"
2018,"05","万元人民币","第1类","丹麦","A",26056,"2018-05-R.html"
2018,"05","万元人民币","01章","丹麦","A",31,"2018-05-R.html"
2018,"05","万元人民币","02章","丹麦","A",19799,"2018-05-R.html"
2018,"05","万元人民币","03章","丹麦","A",1213,"2018-05-R.html"
2018,"05","万元人民币","04章","丹麦","A",2466,"2018-05-R.html"
2018,"05","万元人民币","05章","丹麦","A",2546,"2018-05-R.html"
2018,"05","万元人民币","第2类","丹麦","A",4784,"2018-05-R.html"
2018,"05","万元人民币","06章","丹麦","A",1,"2018-05-R.html"
2018,"05","万元人民币","07章","丹麦","A",NA,"2018-05-R.html"
2018,"05","万元人民币","08章","丹麦","A",NA,"2018-05-R.html"
2018,"05","万元人民币","09章","丹麦","A",NA,"2018-05-R.html"
2018,"05","万元人民币","10章","丹麦","A",NA,"2018-05-R.html"
2018,"05","万元人民币","11章","丹麦","A",78,"2018-05-R.html"
2018,"05","万元人民币","12章","丹麦","A",3125,"2018-05-R.html"
2018,"05","万元人民币","13章","丹麦","A",1580,"2018-05-R.html"
2018,"05","万元人民币","14章","丹麦","A",NA,"2018-05-R.html"
2018,"05","万元人民币","第3类","丹麦","A",0,"2018-05-R.html"
2018,"05","万元人民币","15章","丹麦","A",0,"2018-05-R.html"
2018,"05","万元人民币","第4类","丹麦","A",21025,"2018-05-R.html"
2018,"05","万元人民币","16章","丹麦","A",2,"2018-05-R.html"
2018,"05","万元人民币","17章","丹麦","A",27,"2018-05-R.html"
2018,"05","万元人民币","18章","丹麦","A",27,"2018-05-R.html"
2018,"05","万元人民币","19章","丹麦","A",16506,"2018-05-R.html"
2018,"05","万元人民币","20章","丹麦","A",174,"2018-05-R.html"
2018,"05","万元人民币","21章","丹麦","A",1507,"2018-05-R.html"
2018,"05","万元人民币","22章","丹麦","A",788,"2018-05-R.html"
2018,"05","万元人民币","23章","丹麦","A",1955,"2018-05-R.html"
2018,"05","万元人民币","24章","丹麦","A",40,"2018-05-R.html"
2018,"05","万元人民币","31章","丹麦","A",NA,"2018-05-R.html"
2018,"05","万元人民币","50章","丹麦","A",NA,"2018-05-R.html"
2018,"05","万元人民币","51章","丹麦","A",343,"2018-05-R.html"
2018,"05","万元人民币","52章","丹麦","A",12,"2018-05-R.html"
2018,"05","万元人民币","总值","丹麦","B",1171404,"2018-05-R.html"
2018,"05","万元人民币","第1类","丹麦","B",132757,"2018-05-R.html"
2018,"05","万元人民币","01章","丹麦","B",1677,"2018-05-R.html"
2018,"05","万元人民币","02章","丹麦","B",101193,"2018-05-R.html"
2018,"05","万元人民币","03章","丹麦","B",7536,"2018-05-R.html"
2018,"05","万元人民币","04章","丹麦","B",12934,"2018-05-R.html"
2018,"05","万元人民币","05章","丹麦","B",9417,"2018-05-R.html"
2018,"05","万元人民币","第2类","丹麦","B",20151,"2018-05-R.html"
2018,"05","万元人民币","06章","丹麦","B",12,"2018-05-R.html"
2018,"05","万元人民币","07章","丹麦","B",NA,"2018-05-R.html"
2018,"05","万元人民币","08章","丹麦","B",NA,"2018-05-R.html"
2018,"05","万元人民币","09章","丹麦","B",1,"2018-05-R.html"
2018,"05","万元人民币","10章","丹麦","B",NA,"2018-05-R.html"
2018,"05","万元人民币","11章","丹麦","B",467,"2018-05-R.html"
2018,"05","万元人民币","12章","丹麦","B",14032,"2018-05-R.html"
2018,"05","万元人民币","13章","丹麦","B",5639,"2018-05-R.html"
2018,"05","万元人民币","14章","丹麦","B",NA,"2018-05-R.html"
2018,"05","万元人民币","第3类","丹麦","B",10,"2018-05-R.html"
2018,"05","万元人民币","15章","丹麦","B",10,"2018-05-R.html"
2018,"05","万元人民币","第4类","丹麦","B",66766,"2018-05-R.html"
2018,"05","万元人民币","16章","丹麦","B",105,"2018-05-R.html"
2018,"05","万元人民币","17章","丹麦","B",436,"2018-05-R.html"
2018,"05","万元人民币","18章","丹麦","B",328,"2018-05-R.html"
2018,"05","万元人民币","19章","丹麦","B",50209,"2018-05-R.html"
2018,"05","万元人民币","20章","丹麦","B",506,"2018-05-R.html"
2018,"05","万元人民币","21章","丹麦","B",5934,"2018-05-R.html"
2018,"05","万元人民币","22章","丹麦","B",1932,"2018-05-R.html"
2018,"05","万元人民币","23章","丹麦","B",7197,"2018-05-R.html"
2018,"05","万元人民币","24章","丹麦","B",118,"2018-05-R.html"
2018,"05","万元人民币","31章","丹麦","B",NA,"2018-05-R.html"
2018,"05","万元人民币","50章","丹麦","B",NA,"2018-05-R.html"
2018,"05","万元人民币","51章","丹麦","B",863,"2018-05-R.html"
2018,"05","万元人民币","52章","丹麦","B",61,"2018-05-R.html"
2018,"05","万元人民币","总值","英国","A",1198234,"2018-05-R.html"
2018,"05","万元人民币","第1类","英国","A",16930,"2018-05-R.html"
2018,"05","万元人民币","01章","英国","A",NA,"2018-05-R.html"
2018,"05","万元人民币","02章","英国","A",5407,"2018-05-R.html"
2018,"05","万元人民币","03章","英国","A",8751,"2018-05-R.html"
2018,"05","万元人民币","04章","英国","A",2721,"2018-05-R.html"
2018,"05","万元人民币","05章","英国","A",51,"2018-05-R.html"
2018,"05","万元人民币","第2类","英国","A",1154,"2018-05-R.html"
2018,"05","万元人民币","06章","英国","A",1,"2018-05-R.html"
2018,"05","万元人民币","07章","英国","A",379,"2018-05-R.html"
2018,"05","万元人民币","08章","英国","A",1,"2018-05-R.html"
2018,"05","万元人民币","09章","英国","A",742,"2018-05-R.html"
2018,"05","万元人民币","10章","英国","A",NA,"2018-05-R.html"
2018,"05","万元人民币","11章","英国","A",8,"2018-05-R.html"
2018,"05","万元人民币","12章","英国","A",7,"2018-05-R.html"
2018,"05","万元人民币","13章","英国","A",17,"2018-05-R.html"
2018,"05","万元人民币","14章","英国","A",NA,"2018-05-R.html"
2018,"05","万元人民币","第3类","英国","A",454,"2018-05-R.html"
2018,"05","万元人民币","15章","英国","A",454,"2018-05-R.html"
2018,"05","万元人民币","第4类","英国","A",22153,"2018-05-R.html"
2018,"05","万元人民币","16章","英国","A",NA,"2018-05-R.html"
2018,"05","万元人民币","17章","英国","A",80,"2018-05-R.html"
2018,"05","万元人民币","18章","英国","A",153,"2018-05-R.html"
2018,"05","万元人民币","19章","英国","A",5098,"2018-05-R.html"
2018,"05","万元人民币","20章","英国","A",1594,"2018-05-R.html"
2018,"05","万元人民币","21章","英国","A",3233,"2018-05-R.html"
2018,"05","万元人民币","22章","英国","A",11929,"2018-05-R.html"
2018,"05","万元人民币","23章","英国","A",67,"2018-05-R.html"
2018,"05","万元人民币","24章","英国","A",NA,"2018-05-R.html"
2018,"05","万元人民币","31章","英国","A",704,"2018-05-R.html"
2018,"05","万元人民币","50章","英国","A",1,"2018-05-R.html"
2018,"05","万元人民币","51章","英国","A",4222,"2018-05-R.html"
2018,"05","万元人民币","52章","英国","A",278,"2018-05-R.html"
2018,"05","万元人民币","总值","英国","B",6016735,"2018-05-R.html"
2018,"05","万元人民币","第1类","英国","B",78298,"2018-05-R.html"
2018,"05","万元人民币","01章","英国","B",5,"2018-05-R.html"
2018,"05","万元人民币","02章","英国","B",23590,"2018-05-R.html"
2018,"05","万元人民币","03章","英国","B",42895,"2018-05-R.html"
2018,"05","万元人民币","04章","英国","B",11475,"2018-05-R.html"
2018,"05","万元人民币","05章","英国","B",332,"2018-05-R.html"
