"year","month","currency","cat","country","period","value","files"
2017,"02","万元人民币","10章","法国","A",518,"2017-02-R.html"
2017,"02","万元人民币","11章","法国","A",209,"2017-02-R.html"
2017,"02","万元人民币","12章","法国","A",1512,"2017-02-R.html"
2017,"02","万元人民币","13章","法国","A",757,"2017-02-R.html"
2017,"02","万元人民币","14章","法国","A",NA,"2017-02-R.html"
2017,"02","万元人民币","第3类","法国","A",295,"2017-02-R.html"
2017,"02","万元人民币","15章","法国","A",295,"2017-02-R.html"
2017,"02","万元人民币","第4类","法国","A",103200,"2017-02-R.html"
2017,"02","万元人民币","16章","法国","A",27,"2017-02-R.html"
2017,"02","万元人民币","17章","法国","A",289,"2017-02-R.html"
2017,"02","万元人民币","18章","法国","A",1159,"2017-02-R.html"
2017,"02","万元人民币","19章","法国","A",16362,"2017-02-R.html"
2017,"02","万元人民币","20章","法国","A",1312,"2017-02-R.html"
2017,"02","万元人民币","21章","法国","A",2967,"2017-02-R.html"
2017,"02","万元人民币","22章","法国","A",80229,"2017-02-R.html"
2017,"02","万元人民币","23章","法国","A",855,"2017-02-R.html"
2017,"02","万元人民币","24章","法国","A",NA,"2017-02-R.html"
2017,"02","万元人民币","31章","法国","A",47,"2017-02-R.html"
2017,"02","万元人民币","50章","法国","A",21,"2017-02-R.html"
2017,"02","万元人民币","51章","法国","A",294,"2017-02-R.html"
2017,"02","万元人民币","52章","法国","A",161,"2017-02-R.html"
2017,"02","万元人民币","总值","法国","B",2252146,"2017-02-R.html"
2017,"02","万元人民币","第1类","法国","B",64638,"2017-02-R.html"
2017,"02","万元人民币","01章","法国","B",213,"2017-02-R.html"
2017,"02","万元人民币","02章","法国","B",24412,"2017-02-R.html"
2017,"02","万元人民币","03章","法国","B",4028,"2017-02-R.html"
2017,"02","万元人民币","04章","法国","B",35179,"2017-02-R.html"
2017,"02","万元人民币","05章","法国","B",806,"2017-02-R.html"
2017,"02","万元人民币","第2类","法国","B",8347,"2017-02-R.html"
2017,"02","万元人民币","06章","法国","B",40,"2017-02-R.html"
2017,"02","万元人民币","07章","法国","B",10,"2017-02-R.html"
2017,"02","万元人民币","08章","法国","B",2010,"2017-02-R.html"
2017,"02","万元人民币","09章","法国","B",71,"2017-02-R.html"
2017,"02","万元人民币","10章","法国","B",520,"2017-02-R.html"
2017,"02","万元人民币","11章","法国","B",391,"2017-02-R.html"
2017,"02","万元人民币","12章","法国","B",3414,"2017-02-R.html"
2017,"02","万元人民币","13章","法国","B",1891,"2017-02-R.html"
2017,"02","万元人民币","14章","法国","B",0,"2017-02-R.html"
2017,"02","万元人民币","第3类","法国","B",545,"2017-02-R.html"
2017,"02","万元人民币","15章","法国","B",545,"2017-02-R.html"
2017,"02","万元人民币","第4类","法国","B",230448,"2017-02-R.html"
2017,"02","万元人民币","16章","法国","B",111,"2017-02-R.html"
2017,"02","万元人民币","17章","法国","B",617,"2017-02-R.html"
2017,"02","万元人民币","18章","法国","B",2040,"2017-02-R.html"
2017,"02","万元人民币","19章","法国","B",25510,"2017-02-R.html"
2017,"02","万元人民币","20章","法国","B",2304,"2017-02-R.html"
2017,"02","万元人民币","21章","法国","B",5500,"2017-02-R.html"
2017,"02","万元人民币","22章","法国","B",189461,"2017-02-R.html"
2017,"02","万元人民币","23章","法国","B",1751,"2017-02-R.html"
2017,"02","万元人民币","24章","法国","B",3154,"2017-02-R.html"
2017,"02","万元人民币","31章","法国","B",80,"2017-02-R.html"
2017,"02","万元人民币","50章","法国","B",27,"2017-02-R.html"
2017,"02","万元人民币","51章","法国","B",523,"2017-02-R.html"
2017,"02","万元人民币","52章","法国","B",314,"2017-02-R.html"
2017,"02","万元人民币","总值","意大利","A",888026,"2017-02-R.html"
2017,"02","万元人民币","第1类","意大利","A",1722,"2017-02-R.html"
2017,"02","万元人民币","01章","意大利","A",NA,"2017-02-R.html"
2017,"02","万元人民币","02章","意大利","A",169,"2017-02-R.html"
2017,"02","万元人民币","03章","意大利","A",NA,"2017-02-R.html"
2017,"02","万元人民币","04章","意大利","A",1493,"2017-02-R.html"
2017,"02","万元人民币","05章","意大利","A",61,"2017-02-R.html"
2017,"02","万元人民币","第2类","意大利","A",7967,"2017-02-R.html"
2017,"02","万元人民币","06章","意大利","A",66,"2017-02-R.html"
2017,"02","万元人民币","07章","意大利","A",0,"2017-02-R.html"
2017,"02","万元人民币","08章","意大利","A",3517,"2017-02-R.html"
2017,"02","万元人民币","09章","意大利","A",1977,"2017-02-R.html"
2017,"02","万元人民币","10章","意大利","A",NA,"2017-02-R.html"
2017,"02","万元人民币","11章","意大利","A",57,"2017-02-R.html"
2017,"02","万元人民币","12章","意大利","A",1780,"2017-02-R.html"
2017,"02","万元人民币","13章","意大利","A",552,"2017-02-R.html"
2017,"02","万元人民币","14章","意大利","A",18,"2017-02-R.html"
2017,"02","万元人民币","第3类","意大利","A",2471,"2017-02-R.html"
2017,"02","万元人民币","15章","意大利","A",2471,"2017-02-R.html"
2017,"02","万元人民币","第4类","意大利","A",16463,"2017-02-R.html"
2017,"02","万元人民币","16章","意大利","A",24,"2017-02-R.html"
2017,"02","万元人民币","17章","意大利","A",141,"2017-02-R.html"
2017,"02","万元人民币","18章","意大利","A",1656,"2017-02-R.html"
2017,"02","万元人民币","19章","意大利","A",2141,"2017-02-R.html"
2017,"02","万元人民币","20章","意大利","A",1564,"2017-02-R.html"
2017,"02","万元人民币","21章","意大利","A",1405,"2017-02-R.html"
2017,"02","万元人民币","22章","意大利","A",8891,"2017-02-R.html"
2017,"02","万元人民币","23章","意大利","A",641,"2017-02-R.html"
2017,"02","万元人民币","24章","意大利","A",NA,"2017-02-R.html"
2017,"02","万元人民币","31章","意大利","A",1128,"2017-02-R.html"
2017,"02","万元人民币","50章","意大利","A",472,"2017-02-R.html"
2017,"02","万元人民币","51章","意大利","A",5931,"2017-02-R.html"
2017,"02","万元人民币","52章","意大利","A",2967,"2017-02-R.html"
2017,"02","万元人民币","总值","意大利","B",1760777,"2017-02-R.html"
2017,"02","万元人民币","第1类","意大利","B",3190,"2017-02-R.html"
2017,"02","万元人民币","01章","意大利","B",NA,"2017-02-R.html"
2017,"02","万元人民币","02章","意大利","B",333,"2017-02-R.html"
2017,"02","万元人民币","03章","意大利","B",NA,"2017-02-R.html"
2017,"02","万元人民币","04章","意大利","B",2795,"2017-02-R.html"
2017,"02","万元人民币","05章","意大利","B",62,"2017-02-R.html"
2017,"02","万元人民币","第2类","意大利","B",15068,"2017-02-R.html"
2017,"02","万元人民币","06章","意大利","B",263,"2017-02-R.html"
2017,"02","万元人民币","07章","意大利","B",7,"2017-02-R.html"
2017,"02","万元人民币","08章","意大利","B",8437,"2017-02-R.html"
2017,"02","万元人民币","09章","意大利","B",3097,"2017-02-R.html"
2017,"02","万元人民币","10章","意大利","B",0,"2017-02-R.html"
2017,"02","万元人民币","11章","意大利","B",83,"2017-02-R.html"
2017,"02","万元人民币","12章","意大利","B",2297,"2017-02-R.html"
2017,"02","万元人民币","13章","意大利","B",866,"2017-02-R.html"
2017,"02","万元人民币","14章","意大利","B",18,"2017-02-R.html"
2017,"02","万元人民币","第3类","意大利","B",4623,"2017-02-R.html"
2017,"02","万元人民币","15章","意大利","B",4623,"2017-02-R.html"
2017,"02","万元人民币","第4类","意大利","B",35157,"2017-02-R.html"
2017,"02","万元人民币","16章","意大利","B",31,"2017-02-R.html"
2017,"02","万元人民币","17章","意大利","B",304,"2017-02-R.html"
2017,"02","万元人民币","18章","意大利","B",6077,"2017-02-R.html"
2017,"02","万元人民币","19章","意大利","B",4317,"2017-02-R.html"
2017,"02","万元人民币","20章","意大利","B",2355,"2017-02-R.html"
2017,"02","万元人民币","21章","意大利","B",3024,"2017-02-R.html"
2017,"02","万元人民币","22章","意大利","B",17927,"2017-02-R.html"
2017,"02","万元人民币","23章","意大利","B",1122,"2017-02-R.html"
2017,"02","万元人民币","24章","意大利","B",NA,"2017-02-R.html"
2017,"02","万元人民币","31章","意大利","B",2037,"2017-02-R.html"
2017,"02","万元人民币","50章","意大利","B",885,"2017-02-R.html"
2017,"02","万元人民币","51章","意大利","B",12106,"2017-02-R.html"
2017,"02","万元人民币","52章","意大利","B",5936,"2017-02-R.html"
2017,"02","万元人民币","总值","荷兰","A",657608,"2017-02-R.html"
2017,"02","万元人民币","第1类","荷兰","A",24157,"2017-02-R.html"
2017,"02","万元人民币","01章","荷兰","A",79,"2017-02-R.html"
2017,"02","万元人民币","02章","荷兰","A",15208,"2017-02-R.html"
2017,"02","万元人民币","03章","荷兰","A",623,"2017-02-R.html"
2017,"02","万元人民币","04章","荷兰","A",5979,"2017-02-R.html"
2017,"02","万元人民币","05章","荷兰","A",2269,"2017-02-R.html"
2017,"02","万元人民币","第2类","荷兰","A",3810,"2017-02-R.html"
2017,"02","万元人民币","06章","荷兰","A",1960,"2017-02-R.html"
2017,"02","万元人民币","07章","荷兰","A",NA,"2017-02-R.html"
2017,"02","万元人民币","08章","荷兰","A",36,"2017-02-R.html"
2017,"02","万元人民币","09章","荷兰","A",26,"2017-02-R.html"
2017,"02","万元人民币","10章","荷兰","A",NA,"2017-02-R.html"
2017,"02","万元人民币","11章","荷兰","A",1592,"2017-02-R.html"
2017,"02","万元人民币","12章","荷兰","A",191,"2017-02-R.html"
2017,"02","万元人民币","13章","荷兰","A",5,"2017-02-R.html"
2017,"02","万元人民币","14章","荷兰","A",NA,"2017-02-R.html"
2017,"02","万元人民币","第3类","荷兰","A",338,"2017-02-R.html"
2017,"02","万元人民币","15章","荷兰","A",338,"2017-02-R.html"
2017,"02","万元人民币","第4类","荷兰","A",56464,"2017-02-R.html"
2017,"02","万元人民币","16章","荷兰","A",NA,"2017-02-R.html"
2017,"02","万元人民币","17章","荷兰","A",518,"2017-02-R.html"
2017,"02","万元人民币","18章","荷兰","A",1157,"2017-02-R.html"
2017,"02","万元人民币","19章","荷兰","A",44024,"2017-02-R.html"
2017,"02","万元人民币","20章","荷兰","A",382,"2017-02-R.html"
2017,"02","万元人民币","21章","荷兰","A",3842,"2017-02-R.html"
2017,"02","万元人民币","22章","荷兰","A",4480,"2017-02-R.html"
2017,"02","万元人民币","23章","荷兰","A",2040,"2017-02-R.html"
2017,"02","万元人民币","24章","荷兰","A",22,"2017-02-R.html"
2017,"02","万元人民币","31章","荷兰","A",476,"2017-02-R.html"
2017,"02","万元人民币","50章","荷兰","A",NA,"2017-02-R.html"
2017,"02","万元人民币","51章","荷兰","A",286,"2017-02-R.html"
2017,"02","万元人民币","52章","荷兰","A",21,"2017-02-R.html"
2017,"02","万元人民币","总值","荷兰","B",1228043,"2017-02-R.html"
2017,"02","万元人民币","第1类","荷兰","B",54369,"2017-02-R.html"
2017,"02","万元人民币","01章","荷兰","B",858,"2017-02-R.html"
2017,"02","万元人民币","02章","荷兰","B",34573,"2017-02-R.html"
2017,"02","万元人民币","03章","荷兰","B",1726,"2017-02-R.html"
2017,"02","万元人民币","04章","荷兰","B",12897,"2017-02-R.html"
2017,"02","万元人民币","05章","荷兰","B",4315,"2017-02-R.html"
2017,"02","万元人民币","第2类","荷兰","B",9714,"2017-02-R.html"
2017,"02","万元人民币","06章","荷兰","B",4469,"2017-02-R.html"
2017,"02","万元人民币","07章","荷兰","B",NA,"2017-02-R.html"
2017,"02","万元人民币","08章","荷兰","B",113,"2017-02-R.html"
2017,"02","万元人民币","09章","荷兰","B",62,"2017-02-R.html"
2017,"02","万元人民币","10章","荷兰","B",NA,"2017-02-R.html"
2017,"02","万元人民币","11章","荷兰","B",4714,"2017-02-R.html"
2017,"02","万元人民币","12章","荷兰","B",340,"2017-02-R.html"
2017,"02","万元人民币","13章","荷兰","B",16,"2017-02-R.html"
2017,"02","万元人民币","14章","荷兰","B",NA,"2017-02-R.html"
2017,"02","万元人民币","第3类","荷兰","B",676,"2017-02-R.html"
2017,"02","万元人民币","15章","荷兰","B",676,"2017-02-R.html"
2017,"02","万元人民币","第4类","荷兰","B",113321,"2017-02-R.html"
2017,"02","万元人民币","16章","荷兰","B",NA,"2017-02-R.html"
2017,"02","万元人民币","17章","荷兰","B",1155,"2017-02-R.html"
2017,"02","万元人民币","18章","荷兰","B",2161,"2017-02-R.html"
2017,"02","万元人民币","19章","荷兰","B",92014,"2017-02-R.html"
2017,"02","万元人民币","20章","荷兰","B",606,"2017-02-R.html"
2017,"02","万元人民币","21章","荷兰","B",6047,"2017-02-R.html"
2017,"02","万元人民币","22章","荷兰","B",7952,"2017-02-R.html"
2017,"02","万元人民币","23章","荷兰","B",3344,"2017-02-R.html"
2017,"02","万元人民币","24章","荷兰","B",43,"2017-02-R.html"
2017,"02","万元人民币","31章","荷兰","B",785,"2017-02-R.html"
2017,"02","万元人民币","50章","荷兰","B",NA,"2017-02-R.html"
2017,"02","万元人民币","51章","荷兰","B",479,"2017-02-R.html"
2017,"02","万元人民币","52章","荷兰","B",33,"2017-02-R.html"
2017,"02","万元人民币","总值","西班牙","A",407538,"2017-02-R.html"
2017,"02","万元人民币","第1类","西班牙","A",46047,"2017-02-R.html"
2017,"02","万元人民币","01章","西班牙","A",1543,"2017-02-R.html"
2017,"02","万元人民币","02章","西班牙","A",41902,"2017-02-R.html"
2017,"02","万元人民币","03章","西班牙","A",726,"2017-02-R.html"
2017,"02","万元人民币","04章","西班牙","A",384,"2017-02-R.html"
2017,"02","万元人民币","05章","西班牙","A",1492,"2017-02-R.html"
2017,"02","万元人民币","第2类","西班牙","A",4417,"2017-02-R.html"
2017,"02","万元人民币","06章","西班牙","A",191,"2017-02-R.html"
2017,"02","万元人民币","07章","西班牙","A",27,"2017-02-R.html"
2017,"02","万元人民币","08章","西班牙","A",3740,"2017-02-R.html"
2017,"02","万元人民币","09章","西班牙","A",105,"2017-02-R.html"
2017,"02","万元人民币","10章","西班牙","A",NA,"2017-02-R.html"
2017,"02","万元人民币","11章","西班牙","A",0,"2017-02-R.html"
2017,"02","万元人民币","12章","西班牙","A",210,"2017-02-R.html"
2017,"02","万元人民币","13章","西班牙","A",144,"2017-02-R.html"
2017,"02","万元人民币","14章","西班牙","A",NA,"2017-02-R.html"
2017,"02","万元人民币","第3类","西班牙","A",2992,"2017-02-R.html"
2017,"02","万元人民币","15章","西班牙","A",2992,"2017-02-R.html"
2017,"02","万元人民币","第4类","西班牙","A",11420,"2017-02-R.html"
2017,"02","万元人民币","16章","西班牙","A",161,"2017-02-R.html"
2017,"02","万元人民币","17章","西班牙","A",88,"2017-02-R.html"
2017,"02","万元人民币","18章","西班牙","A",83,"2017-02-R.html"
2017,"02","万元人民币","19章","西班牙","A",377,"2017-02-R.html"
2017,"02","万元人民币","20章","西班牙","A",569,"2017-02-R.html"
2017,"02","万元人民币","21章","西班牙","A",1925,"2017-02-R.html"
2017,"02","万元人民币","22章","西班牙","A",7876,"2017-02-R.html"
2017,"02","万元人民币","23章","西班牙","A",340,"2017-02-R.html"
2017,"02","万元人民币","24章","西班牙","A",NA,"2017-02-R.html"
2017,"02","万元人民币","31章","西班牙","A",46,"2017-02-R.html"
2017,"02","万元人民币","50章","西班牙","A",0,"2017-02-R.html"
2017,"02","万元人民币","51章","西班牙","A",1073,"2017-02-R.html"
2017,"02","万元人民币","52章","西班牙","A",152,"2017-02-R.html"
2017,"02","万元人民币","总值","西班牙","B",737587,"2017-02-R.html"
2017,"02","万元人民币","第1类","西班牙","B",97111,"2017-02-R.html"
2017,"02","万元人民币","01章","西班牙","B",3031,"2017-02-R.html"
2017,"02","万元人民币","02章","西班牙","B",87046,"2017-02-R.html"
2017,"02","万元人民币","03章","西班牙","B",1505,"2017-02-R.html"
2017,"02","万元人民币","04章","西班牙","B",1902,"2017-02-R.html"
2017,"02","万元人民币","05章","西班牙","B",3628,"2017-02-R.html"
2017,"02","万元人民币","第2类","西班牙","B",10102,"2017-02-R.html"
2017,"02","万元人民币","06章","西班牙","B",234,"2017-02-R.html"
2017,"02","万元人民币","07章","西班牙","B",30,"2017-02-R.html"
2017,"02","万元人民币","08章","西班牙","B",8311,"2017-02-R.html"
2017,"02","万元人民币","09章","西班牙","B",280,"2017-02-R.html"
2017,"02","万元人民币","10章","西班牙","B",NA,"2017-02-R.html"
2017,"02","万元人民币","11章","西班牙","B",0,"2017-02-R.html"
2017,"02","万元人民币","12章","西班牙","B",902,"2017-02-R.html"
2017,"02","万元人民币","13章","西班牙","B",346,"2017-02-R.html"
2017,"02","万元人民币","14章","西班牙","B",NA,"2017-02-R.html"
2017,"02","万元人民币","第3类","西班牙","B",9491,"2017-02-R.html"
2017,"02","万元人民币","15章","西班牙","B",9491,"2017-02-R.html"
2017,"02","万元人民币","第4类","西班牙","B",28330,"2017-02-R.html"
2017,"02","万元人民币","16章","西班牙","B",365,"2017-02-R.html"
2017,"02","万元人民币","17章","西班牙","B",206,"2017-02-R.html"
2017,"02","万元人民币","18章","西班牙","B",294,"2017-02-R.html"
2017,"02","万元人民币","19章","西班牙","B",1694,"2017-02-R.html"
2017,"02","万元人民币","20章","西班牙","B",1575,"2017-02-R.html"
2017,"02","万元人民币","21章","西班牙","B",2796,"2017-02-R.html"
2017,"02","万元人民币","22章","西班牙","B",20821,"2017-02-R.html"
2017,"02","万元人民币","23章","西班牙","B",578,"2017-02-R.html"
2017,"02","万元人民币","24章","西班牙","B",NA,"2017-02-R.html"
2017,"02","万元人民币","31章","西班牙","B",128,"2017-02-R.html"
2017,"02","万元人民币","50章","西班牙","B",3,"2017-02-R.html"
2017,"02","万元人民币","51章","西班牙","B",2096,"2017-02-R.html"
2017,"02","万元人民币","52章","西班牙","B",275,"2017-02-R.html"
2017,"02","万元人民币","总值","奥地利","A",249836,"2017-02-R.html"
2017,"02","万元人民币","第1类","奥地利","A",340,"2017-02-R.html"
2017,"02","万元人民币","01章","奥地利","A",0,"2017-02-R.html"
2017,"02","万元人民币","02章","奥地利","A",NA,"2017-02-R.html"
2017,"02","万元人民币","03章","奥地利","A",NA,"2017-02-R.html"
2017,"02","万元人民币","04章","奥地利","A",322,"2017-02-R.html"
2017,"02","万元人民币","05章","奥地利","A",18,"2017-02-R.html"
2017,"02","万元人民币","第2类","奥地利","A",2,"2017-02-R.html"
2017,"02","万元人民币","06章","奥地利","A",NA,"2017-02-R.html"
2017,"02","万元人民币","07章","奥地利","A",NA,"2017-02-R.html"
2017,"02","万元人民币","08章","奥地利","A",NA,"2017-02-R.html"
2017,"02","万元人民币","09章","奥地利","A",NA,"2017-02-R.html"
2017,"02","万元人民币","10章","奥地利","A",NA,"2017-02-R.html"
2017,"02","万元人民币","11章","奥地利","A",2,"2017-02-R.html"
2017,"02","万元人民币","12章","奥地利","A",NA,"2017-02-R.html"
2017,"02","万元人民币","13章","奥地利","A",NA,"2017-02-R.html"
2017,"02","万元人民币","14章","奥地利","A",NA,"2017-02-R.html"
2017,"02","万元人民币","第3类","奥地利","A",6,"2017-02-R.html"
2017,"02","万元人民币","15章","奥地利","A",6,"2017-02-R.html"
2017,"02","万元人民币","第4类","奥地利","A",1333,"2017-02-R.html"
2017,"02","万元人民币","16章","奥地利","A",NA,"2017-02-R.html"
2017,"02","万元人民币","17章","奥地利","A",8,"2017-02-R.html"
2017,"02","万元人民币","18章","奥地利","A",63,"2017-02-R.html"
2017,"02","万元人民币","19章","奥地利","A",771,"2017-02-R.html"
2017,"02","万元人民币","20章","奥地利","A",99,"2017-02-R.html"
2017,"02","万元人民币","21章","奥地利","A",132,"2017-02-R.html"
2017,"02","万元人民币","22章","奥地利","A",233,"2017-02-R.html"
2017,"02","万元人民币","23章","奥地利","A",27,"2017-02-R.html"
2017,"02","万元人民币","24章","奥地利","A",NA,"2017-02-R.html"
2017,"02","万元人民币","31章","奥地利","A",NA,"2017-02-R.html"
2017,"02","万元人民币","50章","奥地利","A",NA,"2017-02-R.html"
2017,"02","万元人民币","51章","奥地利","A",2,"2017-02-R.html"
2017,"02","万元人民币","52章","奥地利","A",34,"2017-02-R.html"
2017,"02","万元人民币","总值","奥地利","B",488609,"2017-02-R.html"
2017,"02","万元人民币","第1类","奥地利","B",1227,"2017-02-R.html"
2017,"02","万元人民币","01章","奥地利","B",0,"2017-02-R.html"
2017,"02","万元人民币","02章","奥地利","B",NA,"2017-02-R.html"
2017,"02","万元人民币","03章","奥地利","B",NA,"2017-02-R.html"
2017,"02","万元人民币","04章","奥地利","B",1209,"2017-02-R.html"
2017,"02","万元人民币","05章","奥地利","B",18,"2017-02-R.html"
2017,"02","万元人民币","第2类","奥地利","B",58,"2017-02-R.html"
2017,"02","万元人民币","06章","奥地利","B",NA,"2017-02-R.html"
2017,"02","万元人民币","07章","奥地利","B",0,"2017-02-R.html"
2017,"02","万元人民币","08章","奥地利","B",3,"2017-02-R.html"
2017,"02","万元人民币","09章","奥地利","B",51,"2017-02-R.html"
2017,"02","万元人民币","10章","奥地利","B",NA,"2017-02-R.html"
2017,"02","万元人民币","11章","奥地利","B",4,"2017-02-R.html"
2017,"02","万元人民币","12章","奥地利","B",NA,"2017-02-R.html"
2017,"02","万元人民币","13章","奥地利","B",NA,"2017-02-R.html"
2017,"02","万元人民币","14章","奥地利","B",NA,"2017-02-R.html"
2017,"02","万元人民币","第3类","奥地利","B",6,"2017-02-R.html"
2017,"02","万元人民币","15章","奥地利","B",6,"2017-02-R.html"
2017,"02","万元人民币","第4类","奥地利","B",3500,"2017-02-R.html"
2017,"02","万元人民币","16章","奥地利","B",NA,"2017-02-R.html"
2017,"02","万元人民币","17章","奥地利","B",228,"2017-02-R.html"
2017,"02","万元人民币","18章","奥地利","B",338,"2017-02-R.html"
2017,"02","万元人民币","19章","奥地利","B",1729,"2017-02-R.html"
2017,"02","万元人民币","20章","奥地利","B",119,"2017-02-R.html"
2017,"02","万元人民币","21章","奥地利","B",529,"2017-02-R.html"
2017,"02","万元人民币","22章","奥地利","B",379,"2017-02-R.html"
2017,"02","万元人民币","23章","奥地利","B",178,"2017-02-R.html"
2017,"02","万元人民币","24章","奥地利","B",NA,"2017-02-R.html"
2017,"02","万元人民币","31章","奥地利","B",NA,"2017-02-R.html"
2017,"02","万元人民币","50章","奥地利","B",NA,"2017-02-R.html"
2017,"02","万元人民币","51章","奥地利","B",4,"2017-02-R.html"
2017,"02","万元人民币","52章","奥地利","B",88,"2017-02-R.html"
2017,"02","万元人民币","总值","芬兰","A",201937,"2017-02-R.html"
2017,"02","万元人民币","第1类","芬兰","A",2411,"2017-02-R.html"
2017,"02","万元人民币","01章","芬兰","A",NA,"2017-02-R.html"
2017,"02","万元人民币","02章","芬兰","A",NA,"2017-02-R.html"
2017,"02","万元人民币","03章","芬兰","A",NA,"2017-02-R.html"
2017,"02","万元人民币","04章","芬兰","A",2399,"2017-02-R.html"
2017,"02","万元人民币","05章","芬兰","A",12,"2017-02-R.html"
2017,"02","万元人民币","第2类","芬兰","A",484,"2017-02-R.html"
2017,"02","万元人民币","06章","芬兰","A",NA,"2017-02-R.html"
2017,"02","万元人民币","07章","芬兰","A",NA,"2017-02-R.html"
2017,"02","万元人民币","08章","芬兰","A",484,"2017-02-R.html"
2017,"02","万元人民币","09章","芬兰","A",NA,"2017-02-R.html"
2017,"02","万元人民币","10章","芬兰","A",NA,"2017-02-R.html"
2017,"02","万元人民币","11章","芬兰","A",NA,"2017-02-R.html"
2017,"02","万元人民币","12章","芬兰","A",NA,"2017-02-R.html"
2017,"02","万元人民币","13章","芬兰","A",NA,"2017-02-R.html"
2017,"02","万元人民币","14章","芬兰","A",NA,"2017-02-R.html"
2017,"02","万元人民币","第3类","芬兰","A",NA,"2017-02-R.html"
2017,"02","万元人民币","15章","芬兰","A",NA,"2017-02-R.html"
2017,"02","万元人民币","第4类","芬兰","A",18,"2017-02-R.html"
2017,"02","万元人民币","16章","芬兰","A",NA,"2017-02-R.html"
2017,"02","万元人民币","17章","芬兰","A",NA,"2017-02-R.html"
2017,"02","万元人民币","18章","芬兰","A",3,"2017-02-R.html"
2017,"02","万元人民币","19章","芬兰","A",1,"2017-02-R.html"
2017,"02","万元人民币","20章","芬兰","A",1,"2017-02-R.html"
2017,"02","万元人民币","21章","芬兰","A",NA,"2017-02-R.html"
2017,"02","万元人民币","22章","芬兰","A",13,"2017-02-R.html"
2017,"02","万元人民币","23章","芬兰","A",NA,"2017-02-R.html"
2017,"02","万元人民币","24章","芬兰","A",NA,"2017-02-R.html"
2017,"02","万元人民币","31章","芬兰","A",NA,"2017-02-R.html"
2017,"02","万元人民币","50章","芬兰","A",NA,"2017-02-R.html"
2017,"02","万元人民币","51章","芬兰","A",NA,"2017-02-R.html"
2017,"02","万元人民币","52章","芬兰","A",NA,"2017-02-R.html"
2017,"02","万元人民币","总值","芬兰","B",387059,"2017-02-R.html"
2017,"02","万元人民币","第1类","芬兰","B",3785,"2017-02-R.html"
2017,"02","万元人民币","01章","芬兰","B",NA,"2017-02-R.html"
2017,"02","万元人民币","02章","芬兰","B",NA,"2017-02-R.html"
2017,"02","万元人民币","03章","芬兰","B",NA,"2017-02-R.html"
2017,"02","万元人民币","04章","芬兰","B",3773,"2017-02-R.html"
2017,"02","万元人民币","05章","芬兰","B",12,"2017-02-R.html"
2017,"02","万元人民币","第2类","芬兰","B",739,"2017-02-R.html"
2017,"02","万元人民币","06章","芬兰","B",NA,"2017-02-R.html"
2017,"02","万元人民币","07章","芬兰","B",NA,"2017-02-R.html"
2017,"02","万元人民币","08章","芬兰","B",737,"2017-02-R.html"
2017,"02","万元人民币","09章","芬兰","B",NA,"2017-02-R.html"
2017,"02","万元人民币","10章","芬兰","B",NA,"2017-02-R.html"
2017,"02","万元人民币","11章","芬兰","B",NA,"2017-02-R.html"
2017,"02","万元人民币","12章","芬兰","B",NA,"2017-02-R.html"
2017,"02","万元人民币","13章","芬兰","B",2,"2017-02-R.html"
2017,"02","万元人民币","14章","芬兰","B",NA,"2017-02-R.html"
2017,"02","万元人民币","第3类","芬兰","B",NA,"2017-02-R.html"
2017,"02","万元人民币","15章","芬兰","B",NA,"2017-02-R.html"
2017,"02","万元人民币","第4类","芬兰","B",233,"2017-02-R.html"
2017,"02","万元人民币","16章","芬兰","B",NA,"2017-02-R.html"
2017,"02","万元人民币","17章","芬兰","B",42,"2017-02-R.html"
2017,"02","万元人民币","18章","芬兰","B",24,"2017-02-R.html"
2017,"02","万元人民币","19章","芬兰","B",14,"2017-02-R.html"
2017,"02","万元人民币","20章","芬兰","B",2,"2017-02-R.html"
2017,"02","万元人民币","21章","芬兰","B",0,"2017-02-R.html"
2017,"02","万元人民币","22章","芬兰","B",24,"2017-02-R.html"
2017,"02","万元人民币","23章","芬兰","B",127,"2017-02-R.html"
2017,"02","万元人民币","24章","芬兰","B",NA,"2017-02-R.html"
2017,"02","万元人民币","31章","芬兰","B",872,"2017-02-R.html"
2017,"02","万元人民币","50章","芬兰","B",NA,"2017-02-R.html"
2017,"02","万元人民币","51章","芬兰","B",NA,"2017-02-R.html"
2017,"02","万元人民币","52章","芬兰","B",0,"2017-02-R.html"
2017,"02","万元人民币","总值","瑞典","A",378386,"2017-02-R.html"
2017,"02","万元人民币","第1类","瑞典","A",319,"2017-02-R.html"
2017,"02","万元人民币","01章","瑞典","A",NA,"2017-02-R.html"
2017,"02","万元人民币","02章","瑞典","A",NA,"2017-02-R.html"
2017,"02","万元人民币","03章","瑞典","A",NA,"2017-02-R.html"
2017,"02","万元人民币","04章","瑞典","A",319,"2017-02-R.html"
2017,"02","万元人民币","05章","瑞典","A",NA,"2017-02-R.html"
2017,"02","万元人民币","第2类","瑞典","A",664,"2017-02-R.html"
2017,"02","万元人民币","06章","瑞典","A",NA,"2017-02-R.html"
2017,"02","万元人民币","07章","瑞典","A",14,"2017-02-R.html"
2017,"02","万元人民币","08章","瑞典","A",630,"2017-02-R.html"
2017,"02","万元人民币","09章","瑞典","A",19,"2017-02-R.html"
