"year","month","currency","cat","country","period","value","files"
2018,"03","万元人民币","52章","芬兰","B",32,"2018-03-R.html"
2018,"03","万元人民币","总值","瑞典","A",653710,"2018-03-R.html"
2018,"03","万元人民币","第1类","瑞典","A",600,"2018-03-R.html"
2018,"03","万元人民币","01章","瑞典","A",NA,"2018-03-R.html"
2018,"03","万元人民币","02章","瑞典","A",NA,"2018-03-R.html"
2018,"03","万元人民币","03章","瑞典","A",NA,"2018-03-R.html"
2018,"03","万元人民币","04章","瑞典","A",600,"2018-03-R.html"
2018,"03","万元人民币","05章","瑞典","A",NA,"2018-03-R.html"
2018,"03","万元人民币","第2类","瑞典","A",1288,"2018-03-R.html"
2018,"03","万元人民币","06章","瑞典","A",NA,"2018-03-R.html"
2018,"03","万元人民币","07章","瑞典","A",NA,"2018-03-R.html"
2018,"03","万元人民币","08章","瑞典","A",1240,"2018-03-R.html"
2018,"03","万元人民币","09章","瑞典","A",9,"2018-03-R.html"
2018,"03","万元人民币","10章","瑞典","A",NA,"2018-03-R.html"
2018,"03","万元人民币","11章","瑞典","A",NA,"2018-03-R.html"
2018,"03","万元人民币","12章","瑞典","A",NA,"2018-03-R.html"
2018,"03","万元人民币","13章","瑞典","A",NA,"2018-03-R.html"
2018,"03","万元人民币","14章","瑞典","A",39,"2018-03-R.html"
2018,"03","万元人民币","第3类","瑞典","A",2135,"2018-03-R.html"
2018,"03","万元人民币","15章","瑞典","A",2135,"2018-03-R.html"
2018,"03","万元人民币","第4类","瑞典","A",850,"2018-03-R.html"
2018,"03","万元人民币","16章","瑞典","A",NA,"2018-03-R.html"
2018,"03","万元人民币","17章","瑞典","A",75,"2018-03-R.html"
2018,"03","万元人民币","18章","瑞典","A",29,"2018-03-R.html"
2018,"03","万元人民币","19章","瑞典","A",373,"2018-03-R.html"
2018,"03","万元人民币","20章","瑞典","A",16,"2018-03-R.html"
2018,"03","万元人民币","21章","瑞典","A",274,"2018-03-R.html"
2018,"03","万元人民币","22章","瑞典","A",82,"2018-03-R.html"
2018,"03","万元人民币","23章","瑞典","A",NA,"2018-03-R.html"
2018,"03","万元人民币","24章","瑞典","A",NA,"2018-03-R.html"
2018,"03","万元人民币","31章","瑞典","A",204,"2018-03-R.html"
2018,"03","万元人民币","50章","瑞典","A",NA,"2018-03-R.html"
2018,"03","万元人民币","51章","瑞典","A",NA,"2018-03-R.html"
2018,"03","万元人民币","52章","瑞典","A",NA,"2018-03-R.html"
2018,"03","万元人民币","总值","瑞典","B",1527502,"2018-03-R.html"
2018,"03","万元人民币","第1类","瑞典","B",667,"2018-03-R.html"
2018,"03","万元人民币","01章","瑞典","B",NA,"2018-03-R.html"
2018,"03","万元人民币","02章","瑞典","B",NA,"2018-03-R.html"
2018,"03","万元人民币","03章","瑞典","B",NA,"2018-03-R.html"
2018,"03","万元人民币","04章","瑞典","B",667,"2018-03-R.html"
2018,"03","万元人民币","05章","瑞典","B",NA,"2018-03-R.html"
2018,"03","万元人民币","第2类","瑞典","B",6471,"2018-03-R.html"
2018,"03","万元人民币","06章","瑞典","B",NA,"2018-03-R.html"
2018,"03","万元人民币","07章","瑞典","B",NA,"2018-03-R.html"
2018,"03","万元人民币","08章","瑞典","B",6361,"2018-03-R.html"
2018,"03","万元人民币","09章","瑞典","B",44,"2018-03-R.html"
2018,"03","万元人民币","10章","瑞典","B",NA,"2018-03-R.html"
2018,"03","万元人民币","11章","瑞典","B",8,"2018-03-R.html"
2018,"03","万元人民币","12章","瑞典","B",0,"2018-03-R.html"
2018,"03","万元人民币","13章","瑞典","B",NA,"2018-03-R.html"
2018,"03","万元人民币","14章","瑞典","B",59,"2018-03-R.html"
2018,"03","万元人民币","第3类","瑞典","B",5326,"2018-03-R.html"
2018,"03","万元人民币","15章","瑞典","B",5326,"2018-03-R.html"
2018,"03","万元人民币","第4类","瑞典","B",3207,"2018-03-R.html"
2018,"03","万元人民币","16章","瑞典","B",NA,"2018-03-R.html"
2018,"03","万元人民币","17章","瑞典","B",100,"2018-03-R.html"
2018,"03","万元人民币","18章","瑞典","B",163,"2018-03-R.html"
2018,"03","万元人民币","19章","瑞典","B",1307,"2018-03-R.html"
2018,"03","万元人民币","20章","瑞典","B",121,"2018-03-R.html"
2018,"03","万元人民币","21章","瑞典","B",578,"2018-03-R.html"
2018,"03","万元人民币","22章","瑞典","B",939,"2018-03-R.html"
2018,"03","万元人民币","23章","瑞典","B",NA,"2018-03-R.html"
2018,"03","万元人民币","24章","瑞典","B",NA,"2018-03-R.html"
2018,"03","万元人民币","31章","瑞典","B",238,"2018-03-R.html"
2018,"03","万元人民币","50章","瑞典","B",NA,"2018-03-R.html"
2018,"03","万元人民币","51章","瑞典","B",NA,"2018-03-R.html"
2018,"03","万元人民币","52章","瑞典","B",2,"2018-03-R.html"
2018,"03","万元人民币","总值","罗马尼亚","A",118806,"2018-03-R.html"
2018,"03","万元人民币","第1类","罗马尼亚","A",1,"2018-03-R.html"
2018,"03","万元人民币","01章","罗马尼亚","A",NA,"2018-03-R.html"
2018,"03","万元人民币","02章","罗马尼亚","A",NA,"2018-03-R.html"
2018,"03","万元人民币","03章","罗马尼亚","A",NA,"2018-03-R.html"
2018,"03","万元人民币","04章","罗马尼亚","A",1,"2018-03-R.html"
2018,"03","万元人民币","05章","罗马尼亚","A",NA,"2018-03-R.html"
2018,"03","万元人民币","第2类","罗马尼亚","A",6,"2018-03-R.html"
2018,"03","万元人民币","06章","罗马尼亚","A",NA,"2018-03-R.html"
2018,"03","万元人民币","07章","罗马尼亚","A",6,"2018-03-R.html"
2018,"03","万元人民币","08章","罗马尼亚","A",NA,"2018-03-R.html"
2018,"03","万元人民币","09章","罗马尼亚","A",0,"2018-03-R.html"
2018,"03","万元人民币","10章","罗马尼亚","A",NA,"2018-03-R.html"
2018,"03","万元人民币","11章","罗马尼亚","A",NA,"2018-03-R.html"
2018,"03","万元人民币","12章","罗马尼亚","A",NA,"2018-03-R.html"
2018,"03","万元人民币","13章","罗马尼亚","A",NA,"2018-03-R.html"
2018,"03","万元人民币","14章","罗马尼亚","A",NA,"2018-03-R.html"
2018,"03","万元人民币","第3类","罗马尼亚","A",9,"2018-03-R.html"
2018,"03","万元人民币","15章","罗马尼亚","A",9,"2018-03-R.html"
2018,"03","万元人民币","第4类","罗马尼亚","A",306,"2018-03-R.html"
2018,"03","万元人民币","16章","罗马尼亚","A",NA,"2018-03-R.html"
2018,"03","万元人民币","17章","罗马尼亚","A",NA,"2018-03-R.html"
2018,"03","万元人民币","18章","罗马尼亚","A",NA,"2018-03-R.html"
2018,"03","万元人民币","19章","罗马尼亚","A",46,"2018-03-R.html"
2018,"03","万元人民币","20章","罗马尼亚","A",NA,"2018-03-R.html"
2018,"03","万元人民币","21章","罗马尼亚","A",NA,"2018-03-R.html"
2018,"03","万元人民币","22章","罗马尼亚","A",175,"2018-03-R.html"
2018,"03","万元人民币","23章","罗马尼亚","A",NA,"2018-03-R.html"
2018,"03","万元人民币","24章","罗马尼亚","A",85,"2018-03-R.html"
2018,"03","万元人民币","31章","罗马尼亚","A",2969,"2018-03-R.html"
2018,"03","万元人民币","50章","罗马尼亚","A",NA,"2018-03-R.html"
2018,"03","万元人民币","51章","罗马尼亚","A",408,"2018-03-R.html"
2018,"03","万元人民币","52章","罗马尼亚","A",2,"2018-03-R.html"
2018,"03","万元人民币","总值","罗马尼亚","B",325451,"2018-03-R.html"
2018,"03","万元人民币","第1类","罗马尼亚","B",99,"2018-03-R.html"
2018,"03","万元人民币","01章","罗马尼亚","B",NA,"2018-03-R.html"
2018,"03","万元人民币","02章","罗马尼亚","B",NA,"2018-03-R.html"
2018,"03","万元人民币","03章","罗马尼亚","B",NA,"2018-03-R.html"
2018,"03","万元人民币","04章","罗马尼亚","B",1,"2018-03-R.html"
2018,"03","万元人民币","05章","罗马尼亚","B",99,"2018-03-R.html"
2018,"03","万元人民币","第2类","罗马尼亚","B",10,"2018-03-R.html"
2018,"03","万元人民币","06章","罗马尼亚","B",NA,"2018-03-R.html"
2018,"03","万元人民币","07章","罗马尼亚","B",9,"2018-03-R.html"
2018,"03","万元人民币","08章","罗马尼亚","B",NA,"2018-03-R.html"
2018,"03","万元人民币","09章","罗马尼亚","B",0,"2018-03-R.html"
2018,"03","万元人民币","10章","罗马尼亚","B",NA,"2018-03-R.html"
2018,"03","万元人民币","11章","罗马尼亚","B",NA,"2018-03-R.html"
2018,"03","万元人民币","12章","罗马尼亚","B",0,"2018-03-R.html"
2018,"03","万元人民币","13章","罗马尼亚","B",NA,"2018-03-R.html"
2018,"03","万元人民币","14章","罗马尼亚","B",NA,"2018-03-R.html"
2018,"03","万元人民币","第3类","罗马尼亚","B",65,"2018-03-R.html"
2018,"03","万元人民币","15章","罗马尼亚","B",65,"2018-03-R.html"
2018,"03","万元人民币","第4类","罗马尼亚","B",1335,"2018-03-R.html"
2018,"03","万元人民币","16章","罗马尼亚","B",52,"2018-03-R.html"
2018,"03","万元人民币","17章","罗马尼亚","B",13,"2018-03-R.html"
2018,"03","万元人民币","18章","罗马尼亚","B",102,"2018-03-R.html"
2018,"03","万元人民币","19章","罗马尼亚","B",123,"2018-03-R.html"
2018,"03","万元人民币","20章","罗马尼亚","B",NA,"2018-03-R.html"
2018,"03","万元人民币","21章","罗马尼亚","B",20,"2018-03-R.html"
2018,"03","万元人民币","22章","罗马尼亚","B",932,"2018-03-R.html"
2018,"03","万元人民币","23章","罗马尼亚","B",NA,"2018-03-R.html"
2018,"03","万元人民币","24章","罗马尼亚","B",93,"2018-03-R.html"
2018,"03","万元人民币","31章","罗马尼亚","B",6077,"2018-03-R.html"
2018,"03","万元人民币","50章","罗马尼亚","B",NA,"2018-03-R.html"
2018,"03","万元人民币","51章","罗马尼亚","B",780,"2018-03-R.html"
2018,"03","万元人民币","52章","罗马尼亚","B",23,"2018-03-R.html"
2018,"03","万元人民币","总值","瑞士","A",2650252,"2018-03-R.html"
2018,"03","万元人民币","第1类","瑞士","A",430,"2018-03-R.html"
2018,"03","万元人民币","01章","瑞士","A",NA,"2018-03-R.html"
2018,"03","万元人民币","02章","瑞士","A",NA,"2018-03-R.html"
2018,"03","万元人民币","03章","瑞士","A",NA,"2018-03-R.html"
2018,"03","万元人民币","04章","瑞士","A",430,"2018-03-R.html"
2018,"03","万元人民币","05章","瑞士","A",NA,"2018-03-R.html"
2018,"03","万元人民币","第2类","瑞士","A",553,"2018-03-R.html"
2018,"03","万元人民币","06章","瑞士","A",NA,"2018-03-R.html"
2018,"03","万元人民币","07章","瑞士","A",NA,"2018-03-R.html"
2018,"03","万元人民币","08章","瑞士","A",0,"2018-03-R.html"
2018,"03","万元人民币","09章","瑞士","A",449,"2018-03-R.html"
2018,"03","万元人民币","10章","瑞士","A",NA,"2018-03-R.html"
2018,"03","万元人民币","11章","瑞士","A",NA,"2018-03-R.html"
2018,"03","万元人民币","12章","瑞士","A",NA,"2018-03-R.html"
2018,"03","万元人民币","13章","瑞士","A",104,"2018-03-R.html"
2018,"03","万元人民币","14章","瑞士","A",NA,"2018-03-R.html"
2018,"03","万元人民币","第3类","瑞士","A",59,"2018-03-R.html"
2018,"03","万元人民币","15章","瑞士","A",59,"2018-03-R.html"
2018,"03","万元人民币","第4类","瑞士","A",3620,"2018-03-R.html"
2018,"03","万元人民币","16章","瑞士","A",NA,"2018-03-R.html"
2018,"03","万元人民币","17章","瑞士","A",238,"2018-03-R.html"
2018,"03","万元人民币","18章","瑞士","A",595,"2018-03-R.html"
2018,"03","万元人民币","19章","瑞士","A",1857,"2018-03-R.html"
2018,"03","万元人民币","20章","瑞士","A",110,"2018-03-R.html"
2018,"03","万元人民币","21章","瑞士","A",769,"2018-03-R.html"
2018,"03","万元人民币","22章","瑞士","A",2,"2018-03-R.html"
2018,"03","万元人民币","23章","瑞士","A",1,"2018-03-R.html"
2018,"03","万元人民币","24章","瑞士","A",48,"2018-03-R.html"
2018,"03","万元人民币","31章","瑞士","A",NA,"2018-03-R.html"
2018,"03","万元人民币","50章","瑞士","A",NA,"2018-03-R.html"
2018,"03","万元人民币","51章","瑞士","A",18,"2018-03-R.html"
2018,"03","万元人民币","52章","瑞士","A",85,"2018-03-R.html"
2018,"03","万元人民币","总值","瑞士","B",7715162,"2018-03-R.html"
2018,"03","万元人民币","第1类","瑞士","B",1521,"2018-03-R.html"
2018,"03","万元人民币","01章","瑞士","B",0,"2018-03-R.html"
2018,"03","万元人民币","02章","瑞士","B",NA,"2018-03-R.html"
2018,"03","万元人民币","03章","瑞士","B",NA,"2018-03-R.html"
2018,"03","万元人民币","04章","瑞士","B",1521,"2018-03-R.html"
2018,"03","万元人民币","05章","瑞士","B",NA,"2018-03-R.html"
2018,"03","万元人民币","第2类","瑞士","B",1384,"2018-03-R.html"
2018,"03","万元人民币","06章","瑞士","B",NA,"2018-03-R.html"
2018,"03","万元人民币","07章","瑞士","B",NA,"2018-03-R.html"
2018,"03","万元人民币","08章","瑞士","B",4,"2018-03-R.html"
2018,"03","万元人民币","09章","瑞士","B",1112,"2018-03-R.html"
2018,"03","万元人民币","10章","瑞士","B",NA,"2018-03-R.html"
2018,"03","万元人民币","11章","瑞士","B",NA,"2018-03-R.html"
2018,"03","万元人民币","12章","瑞士","B",NA,"2018-03-R.html"
2018,"03","万元人民币","13章","瑞士","B",268,"2018-03-R.html"
2018,"03","万元人民币","14章","瑞士","B",NA,"2018-03-R.html"
2018,"03","万元人民币","第3类","瑞士","B",174,"2018-03-R.html"
2018,"03","万元人民币","15章","瑞士","B",174,"2018-03-R.html"
2018,"03","万元人民币","第4类","瑞士","B",16606,"2018-03-R.html"
2018,"03","万元人民币","16章","瑞士","B",NA,"2018-03-R.html"
2018,"03","万元人民币","17章","瑞士","B",514,"2018-03-R.html"
2018,"03","万元人民币","18章","瑞士","B",2139,"2018-03-R.html"
2018,"03","万元人民币","19章","瑞士","B",9802,"2018-03-R.html"
2018,"03","万元人民币","20章","瑞士","B",797,"2018-03-R.html"
2018,"03","万元人民币","21章","瑞士","B",2823,"2018-03-R.html"
2018,"03","万元人民币","22章","瑞士","B",365,"2018-03-R.html"
2018,"03","万元人民币","23章","瑞士","B",1,"2018-03-R.html"
2018,"03","万元人民币","24章","瑞士","B",166,"2018-03-R.html"
2018,"03","万元人民币","31章","瑞士","B",1,"2018-03-R.html"
2018,"03","万元人民币","50章","瑞士","B",NA,"2018-03-R.html"
2018,"03","万元人民币","51章","瑞士","B",35,"2018-03-R.html"
2018,"03","万元人民币","52章","瑞士","B",284,"2018-03-R.html"
2018,"03","万元人民币","总值","俄罗斯联邦","A",2837999,"2018-03-R.html"
2018,"03","万元人民币","第1类","俄罗斯联邦","A",118990,"2018-03-R.html"
2018,"03","万元人民币","01章","俄罗斯联邦","A",1364,"2018-03-R.html"
2018,"03","万元人民币","02章","俄罗斯联邦","A",NA,"2018-03-R.html"
2018,"03","万元人民币","03章","俄罗斯联邦","A",116449,"2018-03-R.html"
2018,"03","万元人民币","04章","俄罗斯联邦","A",62,"2018-03-R.html"
2018,"03","万元人民币","05章","俄罗斯联邦","A",1114,"2018-03-R.html"
2018,"03","万元人民币","第2类","俄罗斯联邦","A",41782,"2018-03-R.html"
2018,"03","万元人民币","06章","俄罗斯联邦","A",NA,"2018-03-R.html"
2018,"03","万元人民币","07章","俄罗斯联邦","A",19,"2018-03-R.html"
2018,"03","万元人民币","08章","俄罗斯联邦","A",2682,"2018-03-R.html"
2018,"03","万元人民币","09章","俄罗斯联邦","A",0,"2018-03-R.html"
2018,"03","万元人民币","10章","俄罗斯联邦","A",1148,"2018-03-R.html"
2018,"03","万元人民币","11章","俄罗斯联邦","A",1470,"2018-03-R.html"
2018,"03","万元人民币","12章","俄罗斯联邦","A",36464,"2018-03-R.html"
2018,"03","万元人民币","13章","俄罗斯联邦","A",NA,"2018-03-R.html"
2018,"03","万元人民币","14章","俄罗斯联邦","A",NA,"2018-03-R.html"
2018,"03","万元人民币","第3类","俄罗斯联邦","A",6251,"2018-03-R.html"
2018,"03","万元人民币","15章","俄罗斯联邦","A",6251,"2018-03-R.html"
2018,"03","万元人民币","第4类","俄罗斯联邦","A",11472,"2018-03-R.html"
2018,"03","万元人民币","16章","俄罗斯联邦","A",246,"2018-03-R.html"
2018,"03","万元人民币","17章","俄罗斯联邦","A",32,"2018-03-R.html"
2018,"03","万元人民币","18章","俄罗斯联邦","A",828,"2018-03-R.html"
2018,"03","万元人民币","19章","俄罗斯联邦","A",148,"2018-03-R.html"
2018,"03","万元人民币","20章","俄罗斯联邦","A",3,"2018-03-R.html"
2018,"03","万元人民币","21章","俄罗斯联邦","A",417,"2018-03-R.html"
2018,"03","万元人民币","22章","俄罗斯联邦","A",1041,"2018-03-R.html"
2018,"03","万元人民币","23章","俄罗斯联邦","A",8756,"2018-03-R.html"
2018,"03","万元人民币","24章","俄罗斯联邦","A",NA,"2018-03-R.html"
2018,"03","万元人民币","31章","俄罗斯联邦","A",46487,"2018-03-R.html"
2018,"03","万元人民币","50章","俄罗斯联邦","A",NA,"2018-03-R.html"
2018,"03","万元人民币","51章","俄罗斯联邦","A",718,"2018-03-R.html"
2018,"03","万元人民币","52章","俄罗斯联邦","A",85,"2018-03-R.html"
2018,"03","万元人民币","总值","俄罗斯联邦","B",8260112,"2018-03-R.html"
2018,"03","万元人民币","第1类","俄罗斯联邦","B",274234,"2018-03-R.html"
2018,"03","万元人民币","01章","俄罗斯联邦","B",1640,"2018-03-R.html"
2018,"03","万元人民币","02章","俄罗斯联邦","B",NA,"2018-03-R.html"
2018,"03","万元人民币","03章","俄罗斯联邦","B",269684,"2018-03-R.html"
2018,"03","万元人民币","04章","俄罗斯联邦","B",187,"2018-03-R.html"
2018,"03","万元人民币","05章","俄罗斯联邦","B",2723,"2018-03-R.html"
2018,"03","万元人民币","第2类","俄罗斯联邦","B",109574,"2018-03-R.html"
2018,"03","万元人民币","06章","俄罗斯联邦","B",NA,"2018-03-R.html"
2018,"03","万元人民币","07章","俄罗斯联邦","B",19,"2018-03-R.html"
2018,"03","万元人民币","08章","俄罗斯联邦","B",4024,"2018-03-R.html"
2018,"03","万元人民币","09章","俄罗斯联邦","B",2,"2018-03-R.html"
2018,"03","万元人民币","10章","俄罗斯联邦","B",1896,"2018-03-R.html"
2018,"03","万元人民币","11章","俄罗斯联邦","B",4639,"2018-03-R.html"
2018,"03","万元人民币","12章","俄罗斯联邦","B",98376,"2018-03-R.html"
2018,"03","万元人民币","13章","俄罗斯联邦","B",NA,"2018-03-R.html"
2018,"03","万元人民币","14章","俄罗斯联邦","B",619,"2018-03-R.html"
2018,"03","万元人民币","第3类","俄罗斯联邦","B",37192,"2018-03-R.html"
2018,"03","万元人民币","15章","俄罗斯联邦","B",37192,"2018-03-R.html"
2018,"03","万元人民币","第4类","俄罗斯联邦","B",35767,"2018-03-R.html"
2018,"03","万元人民币","16章","俄罗斯联邦","B",742,"2018-03-R.html"
2018,"03","万元人民币","17章","俄罗斯联邦","B",499,"2018-03-R.html"
2018,"03","万元人民币","18章","俄罗斯联邦","B",10520,"2018-03-R.html"
2018,"03","万元人民币","19章","俄罗斯联邦","B",704,"2018-03-R.html"
2018,"03","万元人民币","20章","俄罗斯联邦","B",49,"2018-03-R.html"
2018,"03","万元人民币","21章","俄罗斯联邦","B",572,"2018-03-R.html"
2018,"03","万元人民币","22章","俄罗斯联邦","B",3103,"2018-03-R.html"
2018,"03","万元人民币","23章","俄罗斯联邦","B",18496,"2018-03-R.html"
2018,"03","万元人民币","24章","俄罗斯联邦","B",1082,"2018-03-R.html"
2018,"03","万元人民币","31章","俄罗斯联邦","B",147309,"2018-03-R.html"
2018,"03","万元人民币","50章","俄罗斯联邦","B",NA,"2018-03-R.html"
2018,"03","万元人民币","51章","俄罗斯联邦","B",1140,"2018-03-R.html"
2018,"03","万元人民币","52章","俄罗斯联邦","B",241,"2018-03-R.html"
2018,"03","万元人民币","总值","乌克兰","A",75540,"2018-03-R.html"
2018,"03","万元人民币","第1类","乌克兰","A",767,"2018-03-R.html"
2018,"03","万元人民币","01章","乌克兰","A",NA,"2018-03-R.html"
2018,"03","万元人民币","02章","乌克兰","A",NA,"2018-03-R.html"
2018,"03","万元人民币","03章","乌克兰","A",NA,"2018-03-R.html"
2018,"03","万元人民币","04章","乌克兰","A",475,"2018-03-R.html"
2018,"03","万元人民币","05章","乌克兰","A",292,"2018-03-R.html"
2018,"03","万元人民币","第2类","乌克兰","A",10315,"2018-03-R.html"
2018,"03","万元人民币","06章","乌克兰","A",NA,"2018-03-R.html"
2018,"03","万元人民币","07章","乌克兰","A",NA,"2018-03-R.html"
2018,"03","万元人民币","08章","乌克兰","A",79,"2018-03-R.html"
2018,"03","万元人民币","09章","乌克兰","A",NA,"2018-03-R.html"
2018,"03","万元人民币","10章","乌克兰","A",7127,"2018-03-R.html"
2018,"03","万元人民币","11章","乌克兰","A",3016,"2018-03-R.html"
2018,"03","万元人民币","12章","乌克兰","A",92,"2018-03-R.html"
2018,"03","万元人民币","13章","乌克兰","A",NA,"2018-03-R.html"
2018,"03","万元人民币","14章","乌克兰","A",NA,"2018-03-R.html"
2018,"03","万元人民币","第3类","乌克兰","A",1091,"2018-03-R.html"
2018,"03","万元人民币","15章","乌克兰","A",1091,"2018-03-R.html"
2018,"03","万元人民币","第4类","乌克兰","A",2802,"2018-03-R.html"
2018,"03","万元人民币","16章","乌克兰","A",NA,"2018-03-R.html"
2018,"03","万元人民币","17章","乌克兰","A",296,"2018-03-R.html"
2018,"03","万元人民币","18章","乌克兰","A",84,"2018-03-R.html"
2018,"03","万元人民币","19章","乌克兰","A",67,"2018-03-R.html"
2018,"03","万元人民币","20章","乌克兰","A",17,"2018-03-R.html"
2018,"03","万元人民币","21章","乌克兰","A",NA,"2018-03-R.html"
2018,"03","万元人民币","22章","乌克兰","A",238,"2018-03-R.html"
2018,"03","万元人民币","23章","乌克兰","A",2100,"2018-03-R.html"
2018,"03","万元人民币","24章","乌克兰","A",NA,"2018-03-R.html"
2018,"03","万元人民币","31章","乌克兰","A",NA,"2018-03-R.html"
2018,"03","万元人民币","50章","乌克兰","A",NA,"2018-03-R.html"
2018,"03","万元人民币","51章","乌克兰","A",NA,"2018-03-R.html"
2018,"03","万元人民币","52章","乌克兰","A",NA,"2018-03-R.html"
2018,"03","万元人民币","总值","乌克兰","B",311901,"2018-03-R.html"
2018,"03","万元人民币","第1类","乌克兰","B",2086,"2018-03-R.html"
2018,"03","万元人民币","01章","乌克兰","B",NA,"2018-03-R.html"
2018,"03","万元人民币","02章","乌克兰","B",NA,"2018-03-R.html"
2018,"03","万元人民币","03章","乌克兰","B",NA,"2018-03-R.html"
2018,"03","万元人民币","04章","乌克兰","B",1686,"2018-03-R.html"
2018,"03","万元人民币","05章","乌克兰","B",400,"2018-03-R.html"
2018,"03","万元人民币","第2类","乌克兰","B",84202,"2018-03-R.html"
2018,"03","万元人民币","06章","乌克兰","B",NA,"2018-03-R.html"
2018,"03","万元人民币","07章","乌克兰","B",NA,"2018-03-R.html"
2018,"03","万元人民币","08章","乌克兰","B",237,"2018-03-R.html"
2018,"03","万元人民币","09章","乌克兰","B",8,"2018-03-R.html"
2018,"03","万元人民币","10章","乌克兰","B",71200,"2018-03-R.html"
2018,"03","万元人民币","11章","乌克兰","B",12113,"2018-03-R.html"
2018,"03","万元人民币","12章","乌克兰","B",644,"2018-03-R.html"
2018,"03","万元人民币","13章","乌克兰","B",NA,"2018-03-R.html"
2018,"03","万元人民币","14章","乌克兰","B",NA,"2018-03-R.html"
2018,"03","万元人民币","第3类","乌克兰","B",56218,"2018-03-R.html"
2018,"03","万元人民币","15章","乌克兰","B",56218,"2018-03-R.html"
2018,"03","万元人民币","第4类","乌克兰","B",6012,"2018-03-R.html"
2018,"03","万元人民币","16章","乌克兰","B",NA,"2018-03-R.html"
2018,"03","万元人民币","17章","乌克兰","B",515,"2018-03-R.html"
2018,"03","万元人民币","18章","乌克兰","B",184,"2018-03-R.html"
2018,"03","万元人民币","19章","乌克兰","B",185,"2018-03-R.html"
2018,"03","万元人民币","20章","乌克兰","B",32,"2018-03-R.html"
2018,"03","万元人民币","21章","乌克兰","B",16,"2018-03-R.html"
2018,"03","万元人民币","22章","乌克兰","B",1271,"2018-03-R.html"
2018,"03","万元人民币","23章","乌克兰","B",3809,"2018-03-R.html"
2018,"03","万元人民币","24章","乌克兰","B",NA,"2018-03-R.html"
2018,"03","万元人民币","31章","乌克兰","B",NA,"2018-03-R.html"
2018,"03","万元人民币","50章","乌克兰","B",NA,"2018-03-R.html"
2018,"03","万元人民币","51章","乌克兰","B",NA,"2018-03-R.html"
2018,"03","万元人民币","52章","乌克兰","B",NA,"2018-03-R.html"
2018,"03","万元人民币","总值","阿根廷","A",106445,"2018-03-R.html"
2018,"03","万元人民币","第1类","阿根廷","A",50197,"2018-03-R.html"
2018,"03","万元人民币","01章","阿根廷","A",NA,"2018-03-R.html"
2018,"03","万元人民币","02章","阿根廷","A",38643,"2018-03-R.html"
2018,"03","万元人民币","03章","阿根廷","A",9603,"2018-03-R.html"
2018,"03","万元人民币","04章","阿根廷","A",1938,"2018-03-R.html"
2018,"03","万元人民币","05章","阿根廷","A",13,"2018-03-R.html"
2018,"03","万元人民币","第2类","阿根廷","A",327,"2018-03-R.html"
2018,"03","万元人民币","06章","阿根廷","A",NA,"2018-03-R.html"
2018,"03","万元人民币","07章","阿根廷","A",0,"2018-03-R.html"
2018,"03","万元人民币","08章","阿根廷","A",48,"2018-03-R.html"
2018,"03","万元人民币","09章","阿根廷","A",114,"2018-03-R.html"
2018,"03","万元人民币","10章","阿根廷","A",78,"2018-03-R.html"
2018,"03","万元人民币","11章","阿根廷","A",NA,"2018-03-R.html"
2018,"03","万元人民币","12章","阿根廷","A",87,"2018-03-R.html"
2018,"03","万元人民币","13章","阿根廷","A",NA,"2018-03-R.html"
2018,"03","万元人民币","14章","阿根廷","A",NA,"2018-03-R.html"
2018,"03","万元人民币","第3类","阿根廷","A",5596,"2018-03-R.html"
2018,"03","万元人民币","15章","阿根廷","A",5596,"2018-03-R.html"
2018,"03","万元人民币","第4类","阿根廷","A",2519,"2018-03-R.html"
2018,"03","万元人民币","16章","阿根廷","A",32,"2018-03-R.html"
2018,"03","万元人民币","17章","阿根廷","A",1,"2018-03-R.html"
2018,"03","万元人民币","18章","阿根廷","A",1,"2018-03-R.html"
2018,"03","万元人民币","19章","阿根廷","A",NA,"2018-03-R.html"
2018,"03","万元人民币","20章","阿根廷","A",329,"2018-03-R.html"
2018,"03","万元人民币","21章","阿根廷","A",NA,"2018-03-R.html"
2018,"03","万元人民币","22章","阿根廷","A",1251,"2018-03-R.html"
2018,"03","万元人民币","23章","阿根廷","A",445,"2018-03-R.html"
2018,"03","万元人民币","24章","阿根廷","A",461,"2018-03-R.html"
2018,"03","万元人民币","31章","阿根廷","A",NA,"2018-03-R.html"
2018,"03","万元人民币","50章","阿根廷","A",NA,"2018-03-R.html"
2018,"03","万元人民币","51章","阿根廷","A",5903,"2018-03-R.html"
2018,"03","万元人民币","52章","阿根廷","A",NA,"2018-03-R.html"
2018,"03","万元人民币","总值","阿根廷","B",369411,"2018-03-R.html"
2018,"03","万元人民币","第1类","阿根廷","B",148356,"2018-03-R.html"
2018,"03","万元人民币","01章","阿根廷","B",NA,"2018-03-R.html"
2018,"03","万元人民币","02章","阿根廷","B",104860,"2018-03-R.html"
2018,"03","万元人民币","03章","阿根廷","B",39160,"2018-03-R.html"
2018,"03","万元人民币","04章","阿根廷","B",4323,"2018-03-R.html"
2018,"03","万元人民币","05章","阿根廷","B",13,"2018-03-R.html"
2018,"03","万元人民币","第2类","阿根廷","B",26622,"2018-03-R.html"
2018,"03","万元人民币","06章","阿根廷","B",NA,"2018-03-R.html"
