"year","month","currency","cat","country","period","value","files"
2019,"05","万元人民币","31章","南非","B",1693,"2019-05-R.html"
2019,"05","万元人民币","50章","南非","B",NA,"2019-05-R.html"
2019,"05","万元人民币","51章","南非","B",48228,"2019-05-R.html"
2019,"05","万元人民币","52章","南非","B",2400,"2019-05-R.html"
2019,"05","万元人民币","总值","欧洲联盟","A",16403225,"2019-05-R.html"
2019,"05","万元人民币","第1类","欧洲联盟","A",394376,"2019-05-R.html"
2019,"05","万元人民币","01章","欧洲联盟","A",2781,"2019-05-R.html"
2019,"05","万元人民币","02章","欧洲联盟","A",254864,"2019-05-R.html"
2019,"05","万元人民币","03章","欧洲联盟","A",30003,"2019-05-R.html"
2019,"05","万元人民币","04章","欧洲联盟","A",92257,"2019-05-R.html"
2019,"05","万元人民币","05章","欧洲联盟","A",14471,"2019-05-R.html"
2019,"05","万元人民币","第2类","欧洲联盟","A",49478,"2019-05-R.html"
2019,"05","万元人民币","06章","欧洲联盟","A",5551,"2019-05-R.html"
2019,"05","万元人民币","07章","欧洲联盟","A",692,"2019-05-R.html"
2019,"05","万元人民币","08章","欧洲联盟","A",13417,"2019-05-R.html"
2019,"05","万元人民币","09章","欧洲联盟","A",2897,"2019-05-R.html"
2019,"05","万元人民币","10章","欧洲联盟","A",11375,"2019-05-R.html"
2019,"05","万元人民币","11章","欧洲联盟","A",3370,"2019-05-R.html"
2019,"05","万元人民币","12章","欧洲联盟","A",6490,"2019-05-R.html"
2019,"05","万元人民币","13章","欧洲联盟","A",5620,"2019-05-R.html"
2019,"05","万元人民币","14章","欧洲联盟","A",64,"2019-05-R.html"
2019,"05","万元人民币","第3类","欧洲联盟","A",16744,"2019-05-R.html"
2019,"05","万元人民币","15章","欧洲联盟","A",16744,"2019-05-R.html"
2019,"05","万元人民币","第4类","欧洲联盟","A",502915,"2019-05-R.html"
2019,"05","万元人民币","16章","欧洲联盟","A",807,"2019-05-R.html"
2019,"05","万元人民币","17章","欧洲联盟","A",6391,"2019-05-R.html"
2019,"05","万元人民币","18章","欧洲联盟","A",7703,"2019-05-R.html"
2019,"05","万元人民币","19章","欧洲联盟","A",225891,"2019-05-R.html"
2019,"05","万元人民币","20章","欧洲联盟","A",9742,"2019-05-R.html"
2019,"05","万元人民币","21章","欧洲联盟","A",42319,"2019-05-R.html"
2019,"05","万元人民币","22章","欧洲联盟","A",201087,"2019-05-R.html"
2019,"05","万元人民币","23章","欧洲联盟","A",8104,"2019-05-R.html"
2019,"05","万元人民币","24章","欧洲联盟","A",872,"2019-05-R.html"
2019,"05","万元人民币","31章","欧洲联盟","A",23442,"2019-05-R.html"
2019,"05","万元人民币","50章","欧洲联盟","A",819,"2019-05-R.html"
2019,"05","万元人民币","51章","欧洲联盟","A",35262,"2019-05-R.html"
2019,"05","万元人民币","52章","欧洲联盟","A",12853,"2019-05-R.html"
2019,"05","万元人民币","总值","欧洲联盟","B",76490265,"2019-05-R.html"
2019,"05","万元人民币","第1类","欧洲联盟","B",1518715,"2019-05-R.html"
2019,"05","万元人民币","01章","欧洲联盟","B",10940,"2019-05-R.html"
2019,"05","万元人民币","02章","欧洲联盟","B",893097,"2019-05-R.html"
2019,"05","万元人民币","03章","欧洲联盟","B",151526,"2019-05-R.html"
2019,"05","万元人民币","04章","欧洲联盟","B",390721,"2019-05-R.html"
2019,"05","万元人民币","05章","欧洲联盟","B",72430,"2019-05-R.html"
2019,"05","万元人民币","第2类","欧洲联盟","B",244630,"2019-05-R.html"
2019,"05","万元人民币","06章","欧洲联盟","B",26712,"2019-05-R.html"
2019,"05","万元人民币","07章","欧洲联盟","B",1808,"2019-05-R.html"
2019,"05","万元人民币","08章","欧洲联盟","B",54910,"2019-05-R.html"
2019,"05","万元人民币","09章","欧洲联盟","B",13458,"2019-05-R.html"
2019,"05","万元人民币","10章","欧洲联盟","B",40487,"2019-05-R.html"
2019,"05","万元人民币","11章","欧洲联盟","B",15019,"2019-05-R.html"
2019,"05","万元人民币","12章","欧洲联盟","B",63144,"2019-05-R.html"
2019,"05","万元人民币","13章","欧洲联盟","B",28880,"2019-05-R.html"
2019,"05","万元人民币","14章","欧洲联盟","B",210,"2019-05-R.html"
2019,"05","万元人民币","第3类","欧洲联盟","B",89720,"2019-05-R.html"
2019,"05","万元人民币","15章","欧洲联盟","B",89720,"2019-05-R.html"
2019,"05","万元人民币","第4类","欧洲联盟","B",2222303,"2019-05-R.html"
2019,"05","万元人民币","16章","欧洲联盟","B",4353,"2019-05-R.html"
2019,"05","万元人民币","17章","欧洲联盟","B",27292,"2019-05-R.html"
2019,"05","万元人民币","18章","欧洲联盟","B",43808,"2019-05-R.html"
2019,"05","万元人民币","19章","欧洲联盟","B",1072414,"2019-05-R.html"
2019,"05","万元人民币","20章","欧洲联盟","B",45660,"2019-05-R.html"
2019,"05","万元人民币","21章","欧洲联盟","B",189214,"2019-05-R.html"
2019,"05","万元人民币","22章","欧洲联盟","B",792176,"2019-05-R.html"
2019,"05","万元人民币","23章","欧洲联盟","B",39439,"2019-05-R.html"
2019,"05","万元人民币","24章","欧洲联盟","B",7947,"2019-05-R.html"
2019,"05","万元人民币","31章","欧洲联盟","B",96854,"2019-05-R.html"
2019,"05","万元人民币","50章","欧洲联盟","B",3596,"2019-05-R.html"
2019,"05","万元人民币","51章","欧洲联盟","B",117611,"2019-05-R.html"
2019,"05","万元人民币","52章","欧洲联盟","B",39626,"2019-05-R.html"
2019,"05","万元人民币","总值","比利时","A",350580,"2019-05-R.html"
2019,"05","万元人民币","第1类","比利时","A",3392,"2019-05-R.html"
2019,"05","万元人民币","01章","比利时","A",1106,"2019-05-R.html"
2019,"05","万元人民币","02章","比利时","A",NA,"2019-05-R.html"
2019,"05","万元人民币","03章","比利时","A",NA,"2019-05-R.html"
2019,"05","万元人民币","04章","比利时","A",2285,"2019-05-R.html"
2019,"05","万元人民币","05章","比利时","A",0,"2019-05-R.html"
2019,"05","万元人民币","第2类","比利时","A",1420,"2019-05-R.html"
2019,"05","万元人民币","06章","比利时","A",15,"2019-05-R.html"
2019,"05","万元人民币","07章","比利时","A",38,"2019-05-R.html"
2019,"05","万元人民币","08章","比利时","A",733,"2019-05-R.html"
2019,"05","万元人民币","09章","比利时","A",29,"2019-05-R.html"
2019,"05","万元人民币","10章","比利时","A",NA,"2019-05-R.html"
2019,"05","万元人民币","11章","比利时","A",579,"2019-05-R.html"
2019,"05","万元人民币","12章","比利时","A",22,"2019-05-R.html"
2019,"05","万元人民币","13章","比利时","A",4,"2019-05-R.html"
2019,"05","万元人民币","14章","比利时","A",NA,"2019-05-R.html"
2019,"05","万元人民币","第3类","比利时","A",251,"2019-05-R.html"
2019,"05","万元人民币","15章","比利时","A",251,"2019-05-R.html"
2019,"05","万元人民币","第4类","比利时","A",13212,"2019-05-R.html"
2019,"05","万元人民币","16章","比利时","A",NA,"2019-05-R.html"
2019,"05","万元人民币","17章","比利时","A",983,"2019-05-R.html"
2019,"05","万元人民币","18章","比利时","A",2865,"2019-05-R.html"
2019,"05","万元人民币","19章","比利时","A",566,"2019-05-R.html"
2019,"05","万元人民币","20章","比利时","A",885,"2019-05-R.html"
2019,"05","万元人民币","21章","比利时","A",699,"2019-05-R.html"
2019,"05","万元人民币","22章","比利时","A",6639,"2019-05-R.html"
2019,"05","万元人民币","23章","比利时","A",561,"2019-05-R.html"
2019,"05","万元人民币","24章","比利时","A",13,"2019-05-R.html"
2019,"05","万元人民币","31章","比利时","A",8321,"2019-05-R.html"
2019,"05","万元人民币","50章","比利时","A",1,"2019-05-R.html"
2019,"05","万元人民币","51章","比利时","A",648,"2019-05-R.html"
2019,"05","万元人民币","52章","比利时","A",9,"2019-05-R.html"
2019,"05","万元人民币","总值","比利时","B",1843848,"2019-05-R.html"
2019,"05","万元人民币","第1类","比利时","B",14998,"2019-05-R.html"
2019,"05","万元人民币","01章","比利时","B",3518,"2019-05-R.html"
2019,"05","万元人民币","02章","比利时","B",NA,"2019-05-R.html"
2019,"05","万元人民币","03章","比利时","B",NA,"2019-05-R.html"
2019,"05","万元人民币","04章","比利时","B",11480,"2019-05-R.html"
2019,"05","万元人民币","05章","比利时","B",0,"2019-05-R.html"
2019,"05","万元人民币","第2类","比利时","B",11864,"2019-05-R.html"
2019,"05","万元人民币","06章","比利时","B",62,"2019-05-R.html"
2019,"05","万元人民币","07章","比利时","B",255,"2019-05-R.html"
2019,"05","万元人民币","08章","比利时","B",3399,"2019-05-R.html"
2019,"05","万元人民币","09章","比利时","B",204,"2019-05-R.html"
2019,"05","万元人民币","10章","比利时","B",NA,"2019-05-R.html"
2019,"05","万元人民币","11章","比利时","B",2144,"2019-05-R.html"
2019,"05","万元人民币","12章","比利时","B",5753,"2019-05-R.html"
2019,"05","万元人民币","13章","比利时","B",34,"2019-05-R.html"
2019,"05","万元人民币","14章","比利时","B",13,"2019-05-R.html"
2019,"05","万元人民币","第3类","比利时","B",1081,"2019-05-R.html"
2019,"05","万元人民币","15章","比利时","B",1081,"2019-05-R.html"
2019,"05","万元人民币","第4类","比利时","B",54885,"2019-05-R.html"
2019,"05","万元人民币","16章","比利时","B",NA,"2019-05-R.html"
2019,"05","万元人民币","17章","比利时","B",3789,"2019-05-R.html"
2019,"05","万元人民币","18章","比利时","B",12646,"2019-05-R.html"
2019,"05","万元人民币","19章","比利时","B",2949,"2019-05-R.html"
2019,"05","万元人民币","20章","比利时","B",6196,"2019-05-R.html"
2019,"05","万元人民币","21章","比利时","B",3147,"2019-05-R.html"
2019,"05","万元人民币","22章","比利时","B",24251,"2019-05-R.html"
2019,"05","万元人民币","23章","比利时","B",1839,"2019-05-R.html"
2019,"05","万元人民币","24章","比利时","B",68,"2019-05-R.html"
2019,"05","万元人民币","31章","比利时","B",40408,"2019-05-R.html"
2019,"05","万元人民币","50章","比利时","B",8,"2019-05-R.html"
2019,"05","万元人民币","51章","比利时","B",1669,"2019-05-R.html"
2019,"05","万元人民币","52章","比利时","B",94,"2019-05-R.html"
2019,"05","万元人民币","总值","丹麦","A",253327,"2019-05-R.html"
2019,"05","万元人民币","第1类","丹麦","A",52158,"2019-05-R.html"
2019,"05","万元人民币","01章","丹麦","A",114,"2019-05-R.html"
2019,"05","万元人民币","02章","丹麦","A",40750,"2019-05-R.html"
2019,"05","万元人民币","03章","丹麦","A",2137,"2019-05-R.html"
2019,"05","万元人民币","04章","丹麦","A",6536,"2019-05-R.html"
2019,"05","万元人民币","05章","丹麦","A",2621,"2019-05-R.html"
2019,"05","万元人民币","第2类","丹麦","A",3407,"2019-05-R.html"
2019,"05","万元人民币","06章","丹麦","A",1,"2019-05-R.html"
2019,"05","万元人民币","07章","丹麦","A",NA,"2019-05-R.html"
2019,"05","万元人民币","08章","丹麦","A",0,"2019-05-R.html"
2019,"05","万元人民币","09章","丹麦","A",0,"2019-05-R.html"
2019,"05","万元人民币","10章","丹麦","A",NA,"2019-05-R.html"
2019,"05","万元人民币","11章","丹麦","A",203,"2019-05-R.html"
2019,"05","万元人民币","12章","丹麦","A",2511,"2019-05-R.html"
2019,"05","万元人民币","13章","丹麦","A",692,"2019-05-R.html"
2019,"05","万元人民币","14章","丹麦","A",NA,"2019-05-R.html"
2019,"05","万元人民币","第3类","丹麦","A",2,"2019-05-R.html"
2019,"05","万元人民币","15章","丹麦","A",2,"2019-05-R.html"
2019,"05","万元人民币","第4类","丹麦","A",20252,"2019-05-R.html"
2019,"05","万元人民币","16章","丹麦","A",175,"2019-05-R.html"
2019,"05","万元人民币","17章","丹麦","A",97,"2019-05-R.html"
2019,"05","万元人民币","18章","丹麦","A",35,"2019-05-R.html"
2019,"05","万元人民币","19章","丹麦","A",14445,"2019-05-R.html"
2019,"05","万元人民币","20章","丹麦","A",83,"2019-05-R.html"
2019,"05","万元人民币","21章","丹麦","A",2262,"2019-05-R.html"
2019,"05","万元人民币","22章","丹麦","A",1165,"2019-05-R.html"
2019,"05","万元人民币","23章","丹麦","A",1976,"2019-05-R.html"
2019,"05","万元人民币","24章","丹麦","A",14,"2019-05-R.html"
2019,"05","万元人民币","31章","丹麦","A",NA,"2019-05-R.html"
2019,"05","万元人民币","50章","丹麦","A",NA,"2019-05-R.html"
2019,"05","万元人民币","51章","丹麦","A",353,"2019-05-R.html"
2019,"05","万元人民币","52章","丹麦","A",12,"2019-05-R.html"
2019,"05","万元人民币","总值","丹麦","B",1227209,"2019-05-R.html"
2019,"05","万元人民币","第1类","丹麦","B",173997,"2019-05-R.html"
2019,"05","万元人民币","01章","丹麦","B",138,"2019-05-R.html"
2019,"05","万元人民币","02章","丹麦","B",122110,"2019-05-R.html"
2019,"05","万元人民币","03章","丹麦","B",12849,"2019-05-R.html"
2019,"05","万元人民币","04章","丹麦","B",22597,"2019-05-R.html"
2019,"05","万元人民币","05章","丹麦","B",16303,"2019-05-R.html"
2019,"05","万元人民币","第2类","丹麦","B",16572,"2019-05-R.html"
2019,"05","万元人民币","06章","丹麦","B",25,"2019-05-R.html"
2019,"05","万元人民币","07章","丹麦","B",NA,"2019-05-R.html"
2019,"05","万元人民币","08章","丹麦","B",1,"2019-05-R.html"
2019,"05","万元人民币","09章","丹麦","B",8,"2019-05-R.html"
2019,"05","万元人民币","10章","丹麦","B",NA,"2019-05-R.html"
2019,"05","万元人民币","11章","丹麦","B",876,"2019-05-R.html"
2019,"05","万元人民币","12章","丹麦","B",11206,"2019-05-R.html"
2019,"05","万元人民币","13章","丹麦","B",4456,"2019-05-R.html"
2019,"05","万元人民币","14章","丹麦","B",NA,"2019-05-R.html"
2019,"05","万元人民币","第3类","丹麦","B",11,"2019-05-R.html"
2019,"05","万元人民币","15章","丹麦","B",11,"2019-05-R.html"
2019,"05","万元人民币","第4类","丹麦","B",100584,"2019-05-R.html"
2019,"05","万元人民币","16章","丹麦","B",1075,"2019-05-R.html"
2019,"05","万元人民币","17章","丹麦","B",163,"2019-05-R.html"
2019,"05","万元人民币","18章","丹麦","B",270,"2019-05-R.html"
2019,"05","万元人民币","19章","丹麦","B",76914,"2019-05-R.html"
2019,"05","万元人民币","20章","丹麦","B",462,"2019-05-R.html"
2019,"05","万元人民币","21章","丹麦","B",9150,"2019-05-R.html"
2019,"05","万元人民币","22章","丹麦","B",2740,"2019-05-R.html"
2019,"05","万元人民币","23章","丹麦","B",9763,"2019-05-R.html"
2019,"05","万元人民币","24章","丹麦","B",47,"2019-05-R.html"
2019,"05","万元人民币","31章","丹麦","B",NA,"2019-05-R.html"
2019,"05","万元人民币","50章","丹麦","B",NA,"2019-05-R.html"
2019,"05","万元人民币","51章","丹麦","B",2288,"2019-05-R.html"
2019,"05","万元人民币","52章","丹麦","B",87,"2019-05-R.html"
2019,"05","万元人民币","总值","英国","A",1429363,"2019-05-R.html"
2019,"05","万元人民币","第1类","英国","A",23815,"2019-05-R.html"
2019,"05","万元人民币","01章","英国","A",7,"2019-05-R.html"
2019,"05","万元人民币","02章","英国","A",11657,"2019-05-R.html"
2019,"05","万元人民币","03章","英国","A",7872,"2019-05-R.html"
2019,"05","万元人民币","04章","英国","A",4236,"2019-05-R.html"
2019,"05","万元人民币","05章","英国","A",43,"2019-05-R.html"
2019,"05","万元人民币","第2类","英国","A",991,"2019-05-R.html"
2019,"05","万元人民币","06章","英国","A",NA,"2019-05-R.html"
2019,"05","万元人民币","07章","英国","A",175,"2019-05-R.html"
2019,"05","万元人民币","08章","英国","A",5,"2019-05-R.html"
2019,"05","万元人民币","09章","英国","A",516,"2019-05-R.html"
2019,"05","万元人民币","10章","英国","A",NA,"2019-05-R.html"
2019,"05","万元人民币","11章","英国","A",66,"2019-05-R.html"
2019,"05","万元人民币","12章","英国","A",62,"2019-05-R.html"
2019,"05","万元人民币","13章","英国","A",166,"2019-05-R.html"
2019,"05","万元人民币","14章","英国","A",NA,"2019-05-R.html"
2019,"05","万元人民币","第3类","英国","A",889,"2019-05-R.html"
2019,"05","万元人民币","15章","英国","A",889,"2019-05-R.html"
2019,"05","万元人民币","第4类","英国","A",23285,"2019-05-R.html"
2019,"05","万元人民币","16章","英国","A",144,"2019-05-R.html"
2019,"05","万元人民币","17章","英国","A",141,"2019-05-R.html"
2019,"05","万元人民币","18章","英国","A",77,"2019-05-R.html"
2019,"05","万元人民币","19章","英国","A",2056,"2019-05-R.html"
2019,"05","万元人民币","20章","英国","A",620,"2019-05-R.html"
2019,"05","万元人民币","21章","英国","A",4599,"2019-05-R.html"
2019,"05","万元人民币","22章","英国","A",15499,"2019-05-R.html"
2019,"05","万元人民币","23章","英国","A",148,"2019-05-R.html"
2019,"05","万元人民币","24章","英国","A",NA,"2019-05-R.html"
2019,"05","万元人民币","31章","英国","A",3657,"2019-05-R.html"
2019,"05","万元人民币","50章","英国","A",28,"2019-05-R.html"
2019,"05","万元人民币","51章","英国","A",4275,"2019-05-R.html"
2019,"05","万元人民币","52章","英国","A",596,"2019-05-R.html"
2019,"05","万元人民币","总值","英国","B",6474097,"2019-05-R.html"
2019,"05","万元人民币","第1类","英国","B",102094,"2019-05-R.html"
2019,"05","万元人民币","01章","英国","B",9,"2019-05-R.html"
2019,"05","万元人民币","02章","英国","B",44186,"2019-05-R.html"
2019,"05","万元人民币","03章","英国","B",40973,"2019-05-R.html"
2019,"05","万元人民币","04章","英国","B",16602,"2019-05-R.html"
2019,"05","万元人民币","05章","英国","B",323,"2019-05-R.html"
2019,"05","万元人民币","第2类","英国","B",4118,"2019-05-R.html"
2019,"05","万元人民币","06章","英国","B",26,"2019-05-R.html"
2019,"05","万元人民币","07章","英国","B",643,"2019-05-R.html"
2019,"05","万元人民币","08章","英国","B",16,"2019-05-R.html"
2019,"05","万元人民币","09章","英国","B",2791,"2019-05-R.html"
2019,"05","万元人民币","10章","英国","B",0,"2019-05-R.html"
2019,"05","万元人民币","11章","英国","B",170,"2019-05-R.html"
2019,"05","万元人民币","12章","英国","B",205,"2019-05-R.html"
2019,"05","万元人民币","13章","英国","B",267,"2019-05-R.html"
2019,"05","万元人民币","14章","英国","B",1,"2019-05-R.html"
2019,"05","万元人民币","第3类","英国","B",4653,"2019-05-R.html"
2019,"05","万元人民币","15章","英国","B",4653,"2019-05-R.html"
2019,"05","万元人民币","第4类","英国","B",98914,"2019-05-R.html"
2019,"05","万元人民币","16章","英国","B",349,"2019-05-R.html"
2019,"05","万元人民币","17章","英国","B",468,"2019-05-R.html"
2019,"05","万元人民币","18章","英国","B",1120,"2019-05-R.html"
2019,"05","万元人民币","19章","英国","B",11760,"2019-05-R.html"
2019,"05","万元人民币","20章","英国","B",2835,"2019-05-R.html"
2019,"05","万元人民币","21章","英国","B",21486,"2019-05-R.html"
2019,"05","万元人民币","22章","英国","B",60121,"2019-05-R.html"
2019,"05","万元人民币","23章","英国","B",741,"2019-05-R.html"
2019,"05","万元人民币","24章","英国","B",34,"2019-05-R.html"
2019,"05","万元人民币","31章","英国","B",6070,"2019-05-R.html"
2019,"05","万元人民币","50章","英国","B",42,"2019-05-R.html"
2019,"05","万元人民币","51章","英国","B",13690,"2019-05-R.html"
2019,"05","万元人民币","52章","英国","B",1064,"2019-05-R.html"
2019,"05","万元人民币","总值","德国","A",6286179,"2019-05-R.html"
2019,"05","万元人民币","第1类","德国","A",86596,"2019-05-R.html"
2019,"05","万元人民币","01章","德国","A",44,"2019-05-R.html"
2019,"05","万元人民币","02章","德国","A",61097,"2019-05-R.html"
2019,"05","万元人民币","03章","德国","A",955,"2019-05-R.html"
2019,"05","万元人民币","04章","德国","A",22002,"2019-05-R.html"
2019,"05","万元人民币","05章","德国","A",2497,"2019-05-R.html"
2019,"05","万元人民币","第2类","德国","A",2252,"2019-05-R.html"
2019,"05","万元人民币","06章","德国","A",39,"2019-05-R.html"
2019,"05","万元人民币","07章","德国","A",4,"2019-05-R.html"
2019,"05","万元人民币","08章","德国","A",1,"2019-05-R.html"
2019,"05","万元人民币","09章","德国","A",108,"2019-05-R.html"
2019,"05","万元人民币","10章","德国","A",15,"2019-05-R.html"
2019,"05","万元人民币","11章","德国","A",151,"2019-05-R.html"
2019,"05","万元人民币","12章","德国","A",811,"2019-05-R.html"
2019,"05","万元人民币","13章","德国","A",1123,"2019-05-R.html"
2019,"05","万元人民币","14章","德国","A",NA,"2019-05-R.html"
2019,"05","万元人民币","第3类","德国","A",1311,"2019-05-R.html"
2019,"05","万元人民币","15章","德国","A",1311,"2019-05-R.html"
2019,"05","万元人民币","第4类","德国","A",67195,"2019-05-R.html"
2019,"05","万元人民币","16章","德国","A",3,"2019-05-R.html"
2019,"05","万元人民币","17章","德国","A",2496,"2019-05-R.html"
2019,"05","万元人民币","18章","德国","A",798,"2019-05-R.html"
2019,"05","万元人民币","19章","德国","A",28744,"2019-05-R.html"
2019,"05","万元人民币","20章","德国","A",1146,"2019-05-R.html"
2019,"05","万元人民币","21章","德国","A",13954,"2019-05-R.html"
2019,"05","万元人民币","22章","德国","A",18652,"2019-05-R.html"
2019,"05","万元人民币","23章","德国","A",699,"2019-05-R.html"
2019,"05","万元人民币","24章","德国","A",703,"2019-05-R.html"
2019,"05","万元人民币","31章","德国","A",2741,"2019-05-R.html"
2019,"05","万元人民币","50章","德国","A",5,"2019-05-R.html"
2019,"05","万元人民币","51章","德国","A",150,"2019-05-R.html"
2019,"05","万元人民币","52章","德国","A",62,"2019-05-R.html"
2019,"05","万元人民币","总值","德国","B",29362017,"2019-05-R.html"
2019,"05","万元人民币","第1类","德国","B",335614,"2019-05-R.html"
2019,"05","万元人民币","01章","德国","B",59,"2019-05-R.html"
2019,"05","万元人民币","02章","德国","B",216863,"2019-05-R.html"
2019,"05","万元人民币","03章","德国","B",7583,"2019-05-R.html"
2019,"05","万元人民币","04章","德国","B",98512,"2019-05-R.html"
2019,"05","万元人民币","05章","德国","B",12598,"2019-05-R.html"
2019,"05","万元人民币","第2类","德国","B",22942,"2019-05-R.html"
2019,"05","万元人民币","06章","德国","B",596,"2019-05-R.html"
2019,"05","万元人民币","07章","德国","B",20,"2019-05-R.html"
2019,"05","万元人民币","08章","德国","B",27,"2019-05-R.html"
2019,"05","万元人民币","09章","德国","B",1167,"2019-05-R.html"
2019,"05","万元人民币","10章","德国","B",711,"2019-05-R.html"
2019,"05","万元人民币","11章","德国","B",2040,"2019-05-R.html"
2019,"05","万元人民币","12章","德国","B",14002,"2019-05-R.html"
2019,"05","万元人民币","13章","德国","B",4339,"2019-05-R.html"
2019,"05","万元人民币","14章","德国","B",40,"2019-05-R.html"
2019,"05","万元人民币","第3类","德国","B",5400,"2019-05-R.html"
2019,"05","万元人民币","15章","德国","B",5400,"2019-05-R.html"
2019,"05","万元人民币","第4类","德国","B",261370,"2019-05-R.html"
2019,"05","万元人民币","16章","德国","B",9,"2019-05-R.html"
2019,"05","万元人民币","17章","德国","B",9640,"2019-05-R.html"
2019,"05","万元人民币","18章","德国","B",5066,"2019-05-R.html"
2019,"05","万元人民币","19章","德国","B",112021,"2019-05-R.html"
2019,"05","万元人民币","20章","德国","B",3978,"2019-05-R.html"
2019,"05","万元人民币","21章","德国","B",50180,"2019-05-R.html"
2019,"05","万元人民币","22章","德国","B",72850,"2019-05-R.html"
2019,"05","万元人民币","23章","德国","B",4911,"2019-05-R.html"
2019,"05","万元人民币","24章","德国","B",2715,"2019-05-R.html"
2019,"05","万元人民币","31章","德国","B",8500,"2019-05-R.html"
2019,"05","万元人民币","50章","德国","B",13,"2019-05-R.html"
2019,"05","万元人民币","51章","德国","B",1054,"2019-05-R.html"
2019,"05","万元人民币","52章","德国","B",447,"2019-05-R.html"
2019,"05","万元人民币","总值","法国","A",1966577,"2019-05-R.html"
2019,"05","万元人民币","第1类","法国","A",58102,"2019-05-R.html"
2019,"05","万元人民币","01章","法国","A",216,"2019-05-R.html"
2019,"05","万元人民币","02章","法国","A",23946,"2019-05-R.html"
2019,"05","万元人民币","03章","法国","A",8608,"2019-05-R.html"
2019,"05","万元人民币","04章","法国","A",24378,"2019-05-R.html"
2019,"05","万元人民币","05章","法国","A",955,"2019-05-R.html"
2019,"05","万元人民币","第2类","法国","A",14259,"2019-05-R.html"
2019,"05","万元人民币","06章","法国","A",155,"2019-05-R.html"
2019,"05","万元人民币","07章","法国","A",398,"2019-05-R.html"
2019,"05","万元人民币","08章","法国","A",270,"2019-05-R.html"
2019,"05","万元人民币","09章","法国","A",72,"2019-05-R.html"
2019,"05","万元人民币","10章","法国","A",11360,"2019-05-R.html"
2019,"05","万元人民币","11章","法国","A",148,"2019-05-R.html"
2019,"05","万元人民币","12章","法国","A",316,"2019-05-R.html"
2019,"05","万元人民币","13章","法国","A",1495,"2019-05-R.html"
2019,"05","万元人民币","14章","法国","A",45,"2019-05-R.html"
2019,"05","万元人民币","第3类","法国","A",1922,"2019-05-R.html"
2019,"05","万元人民币","15章","法国","A",1922,"2019-05-R.html"
2019,"05","万元人民币","第4类","法国","A",157858,"2019-05-R.html"
2019,"05","万元人民币","16章","法国","A",30,"2019-05-R.html"
2019,"05","万元人民币","17章","法国","A",509,"2019-05-R.html"
2019,"05","万元人民币","18章","法国","A",941,"2019-05-R.html"
2019,"05","万元人民币","19章","法国","A",20903,"2019-05-R.html"
2019,"05","万元人民币","20章","法国","A",1653,"2019-05-R.html"
2019,"05","万元人民币","21章","法国","A",7929,"2019-05-R.html"
2019,"05","万元人民币","22章","法国","A",124574,"2019-05-R.html"
2019,"05","万元人民币","23章","法国","A",1318,"2019-05-R.html"
2019,"05","万元人民币","24章","法国","A",NA,"2019-05-R.html"
2019,"05","万元人民币","31章","法国","A",197,"2019-05-R.html"
2019,"05","万元人民币","50章","法国","A",25,"2019-05-R.html"
2019,"05","万元人民币","51章","法国","A",581,"2019-05-R.html"
2019,"05","万元人民币","52章","法国","A",125,"2019-05-R.html"
2019,"05","万元人民币","总值","法国","B",9117625,"2019-05-R.html"
2019,"05","万元人民币","第1类","法国","B",216067,"2019-05-R.html"
2019,"05","万元人民币","01章","法国","B",713,"2019-05-R.html"
2019,"05","万元人民币","02章","法国","B",81236,"2019-05-R.html"
2019,"05","万元人民币","03章","法国","B",30963,"2019-05-R.html"
2019,"05","万元人民币","04章","法国","B",99656,"2019-05-R.html"
2019,"05","万元人民币","05章","法国","B",3498,"2019-05-R.html"
2019,"05","万元人民币","第2类","法国","B",57620,"2019-05-R.html"
2019,"05","万元人民币","06章","法国","B",542,"2019-05-R.html"
2019,"05","万元人民币","07章","法国","B",437,"2019-05-R.html"
2019,"05","万元人民币","08章","法国","B",3540,"2019-05-R.html"
2019,"05","万元人民币","09章","法国","B",464,"2019-05-R.html"
2019,"05","万元人民币","10章","法国","B",39728,"2019-05-R.html"
2019,"05","万元人民币","11章","法国","B",813,"2019-05-R.html"
2019,"05","万元人民币","12章","法国","B",4008,"2019-05-R.html"
2019,"05","万元人民币","13章","法国","B",8003,"2019-05-R.html"
2019,"05","万元人民币","14章","法国","B",84,"2019-05-R.html"
2019,"05","万元人民币","第3类","法国","B",8481,"2019-05-R.html"
2019,"05","万元人民币","15章","法国","B",8481,"2019-05-R.html"
2019,"05","万元人民币","第4类","法国","B",632918,"2019-05-R.html"
2019,"05","万元人民币","16章","法国","B",164,"2019-05-R.html"
2019,"05","万元人民币","17章","法国","B",3256,"2019-05-R.html"
2019,"05","万元人民币","18章","法国","B",5431,"2019-05-R.html"
2019,"05","万元人民币","19章","法国","B",98401,"2019-05-R.html"
2019,"05","万元人民币","20章","法国","B",6770,"2019-05-R.html"
2019,"05","万元人民币","21章","法国","B",33365,"2019-05-R.html"
2019,"05","万元人民币","22章","法国","B",477181,"2019-05-R.html"
2019,"05","万元人民币","23章","法国","B",3948,"2019-05-R.html"
2019,"05","万元人民币","24章","法国","B",4401,"2019-05-R.html"
2019,"05","万元人民币","31章","法国","B",810,"2019-05-R.html"
2019,"05","万元人民币","50章","法国","B",126,"2019-05-R.html"
