"year","month","currency","cat","country","period","value","files"
2015,"09","万元人民币","19章","南非","B",28,"2015-09-R.html"
2015,"09","万元人民币","20章","南非","B",10516,"2015-09-R.html"
2015,"09","万元人民币","21章","南非","B",678,"2015-09-R.html"
2015,"09","万元人民币","22章","南非","B",17938,"2015-09-R.html"
2015,"09","万元人民币","23章","南非","B",6586,"2015-09-R.html"
2015,"09","万元人民币","24章","南非","B",13,"2015-09-R.html"
2015,"09","万元人民币","31章","南非","B",854,"2015-09-R.html"
2015,"09","万元人民币","50章","南非","B",NA,"2015-09-R.html"
2015,"09","万元人民币","51章","南非","B",97358,"2015-09-R.html"
2015,"09","万元人民币","52章","南非","B",35,"2015-09-R.html"
2015,"09","万元人民币","总值","欧洲联盟","A",11408919,"2015-09-R.html"
2015,"09","万元人民币","第1类","欧洲联盟","A",197308,"2015-09-R.html"
2015,"09","万元人民币","01章","欧洲联盟","A",3312,"2015-09-R.html"
2015,"09","万元人民币","02章","欧洲联盟","A",125624,"2015-09-R.html"
2015,"09","万元人民币","03章","欧洲联盟","A",13239,"2015-09-R.html"
2015,"09","万元人民币","04章","欧洲联盟","A",46496,"2015-09-R.html"
2015,"09","万元人民币","05章","欧洲联盟","A",8637,"2015-09-R.html"
2015,"09","万元人民币","第2类","欧洲联盟","A",138000,"2015-09-R.html"
2015,"09","万元人民币","06章","欧洲联盟","A",12902,"2015-09-R.html"
2015,"09","万元人民币","07章","欧洲联盟","A",591,"2015-09-R.html"
2015,"09","万元人民币","08章","欧洲联盟","A",2098,"2015-09-R.html"
2015,"09","万元人民币","09章","欧洲联盟","A",2260,"2015-09-R.html"
2015,"09","万元人民币","10章","欧洲联盟","A",104668,"2015-09-R.html"
2015,"09","万元人民币","11章","欧洲联盟","A",4804,"2015-09-R.html"
2015,"09","万元人民币","12章","欧洲联盟","A",5644,"2015-09-R.html"
2015,"09","万元人民币","13章","欧洲联盟","A",5033,"2015-09-R.html"
2015,"09","万元人民币","14章","欧洲联盟","A",0,"2015-09-R.html"
2015,"09","万元人民币","第3类","欧洲联盟","A",11688,"2015-09-R.html"
2015,"09","万元人民币","15章","欧洲联盟","A",11688,"2015-09-R.html"
2015,"09","万元人民币","第4类","欧洲联盟","A",348577,"2015-09-R.html"
2015,"09","万元人民币","16章","欧洲联盟","A",771,"2015-09-R.html"
2015,"09","万元人民币","17章","欧洲联盟","A",3677,"2015-09-R.html"
2015,"09","万元人民币","18章","欧洲联盟","A",25530,"2015-09-R.html"
2015,"09","万元人民币","19章","欧洲联盟","A",123157,"2015-09-R.html"
2015,"09","万元人民币","20章","欧洲联盟","A",8048,"2015-09-R.html"
2015,"09","万元人民币","21章","欧洲联盟","A",16199,"2015-09-R.html"
2015,"09","万元人民币","22章","欧洲联盟","A",161964,"2015-09-R.html"
2015,"09","万元人民币","23章","欧洲联盟","A",7722,"2015-09-R.html"
2015,"09","万元人民币","24章","欧洲联盟","A",1510,"2015-09-R.html"
2015,"09","万元人民币","31章","欧洲联盟","A",28864,"2015-09-R.html"
2015,"09","万元人民币","50章","欧洲联盟","A",257,"2015-09-R.html"
2015,"09","万元人民币","51章","欧洲联盟","A",21085,"2015-09-R.html"
2015,"09","万元人民币","52章","欧洲联盟","A",2810,"2015-09-R.html"
2015,"09","万元人民币","总值","欧洲联盟","B",97393474,"2015-09-R.html"
2015,"09","万元人民币","第1类","欧洲联盟","B",1425885,"2015-09-R.html"
2015,"09","万元人民币","01章","欧洲联盟","B",30928,"2015-09-R.html"
2015,"09","万元人民币","02章","欧洲联盟","B",830681,"2015-09-R.html"
2015,"09","万元人民币","03章","欧洲联盟","B",117685,"2015-09-R.html"
2015,"09","万元人民币","04章","欧洲联盟","B",373939,"2015-09-R.html"
2015,"09","万元人民币","05章","欧洲联盟","B",72652,"2015-09-R.html"
2015,"09","万元人民币","第2类","欧洲联盟","B",788013,"2015-09-R.html"
2015,"09","万元人民币","06章","欧洲联盟","B",57806,"2015-09-R.html"
2015,"09","万元人民币","07章","欧洲联盟","B",4809,"2015-09-R.html"
2015,"09","万元人民币","08章","欧洲联盟","B",37407,"2015-09-R.html"
2015,"09","万元人民币","09章","欧洲联盟","B",16980,"2015-09-R.html"
2015,"09","万元人民币","10章","欧洲联盟","B",519523,"2015-09-R.html"
2015,"09","万元人民币","11章","欧洲联盟","B",35572,"2015-09-R.html"
2015,"09","万元人民币","12章","欧洲联盟","B",83433,"2015-09-R.html"
2015,"09","万元人民币","13章","欧洲联盟","B",32436,"2015-09-R.html"
2015,"09","万元人民币","14章","欧洲联盟","B",48,"2015-09-R.html"
2015,"09","万元人民币","第3类","欧洲联盟","B",143690,"2015-09-R.html"
2015,"09","万元人民币","15章","欧洲联盟","B",143690,"2015-09-R.html"
2015,"09","万元人民币","第4类","欧洲联盟","B",2547365,"2015-09-R.html"
2015,"09","万元人民币","16章","欧洲联盟","B",3624,"2015-09-R.html"
2015,"09","万元人民币","17章","欧洲联盟","B",29339,"2015-09-R.html"
2015,"09","万元人民币","18章","欧洲联盟","B",135608,"2015-09-R.html"
2015,"09","万元人民币","19章","欧洲联盟","B",890289,"2015-09-R.html"
2015,"09","万元人民币","20章","欧洲联盟","B",56758,"2015-09-R.html"
2015,"09","万元人民币","21章","欧洲联盟","B",186615,"2015-09-R.html"
2015,"09","万元人民币","22章","欧洲联盟","B",1163627,"2015-09-R.html"
2015,"09","万元人民币","23章","欧洲联盟","B",63781,"2015-09-R.html"
2015,"09","万元人民币","24章","欧洲联盟","B",17724,"2015-09-R.html"
2015,"09","万元人民币","31章","欧洲联盟","B",189276,"2015-09-R.html"
2015,"09","万元人民币","50章","欧洲联盟","B",3706,"2015-09-R.html"
2015,"09","万元人民币","51章","欧洲联盟","B",205640,"2015-09-R.html"
2015,"09","万元人民币","52章","欧洲联盟","B",39596,"2015-09-R.html"
2015,"09","万元人民币","总值","比利时","A",319718,"2015-09-R.html"
2015,"09","万元人民币","第1类","比利时","A",2938,"2015-09-R.html"
2015,"09","万元人民币","01章","比利时","A",745,"2015-09-R.html"
2015,"09","万元人民币","02章","比利时","A",1589,"2015-09-R.html"
2015,"09","万元人民币","03章","比利时","A",NA,"2015-09-R.html"
2015,"09","万元人民币","04章","比利时","A",538,"2015-09-R.html"
2015,"09","万元人民币","05章","比利时","A",66,"2015-09-R.html"
2015,"09","万元人民币","第2类","比利时","A",820,"2015-09-R.html"
2015,"09","万元人民币","06章","比利时","A",40,"2015-09-R.html"
2015,"09","万元人民币","07章","比利时","A",NA,"2015-09-R.html"
2015,"09","万元人民币","08章","比利时","A",NA,"2015-09-R.html"
2015,"09","万元人民币","09章","比利时","A",2,"2015-09-R.html"
2015,"09","万元人民币","10章","比利时","A",NA,"2015-09-R.html"
2015,"09","万元人民币","11章","比利时","A",566,"2015-09-R.html"
2015,"09","万元人民币","12章","比利时","A",NA,"2015-09-R.html"
2015,"09","万元人民币","13章","比利时","A",211,"2015-09-R.html"
2015,"09","万元人民币","14章","比利时","A",NA,"2015-09-R.html"
2015,"09","万元人民币","第3类","比利时","A",462,"2015-09-R.html"
2015,"09","万元人民币","15章","比利时","A",462,"2015-09-R.html"
2015,"09","万元人民币","第4类","比利时","A",7379,"2015-09-R.html"
2015,"09","万元人民币","16章","比利时","A",0,"2015-09-R.html"
2015,"09","万元人民币","17章","比利时","A",173,"2015-09-R.html"
2015,"09","万元人民币","18章","比利时","A",2045,"2015-09-R.html"
2015,"09","万元人民币","19章","比利时","A",466,"2015-09-R.html"
2015,"09","万元人民币","20章","比利时","A",1117,"2015-09-R.html"
2015,"09","万元人民币","21章","比利时","A",470,"2015-09-R.html"
2015,"09","万元人民币","22章","比利时","A",2834,"2015-09-R.html"
2015,"09","万元人民币","23章","比利时","A",272,"2015-09-R.html"
2015,"09","万元人民币","24章","比利时","A",1,"2015-09-R.html"
2015,"09","万元人民币","31章","比利时","A",7843,"2015-09-R.html"
2015,"09","万元人民币","50章","比利时","A",1,"2015-09-R.html"
2015,"09","万元人民币","51章","比利时","A",933,"2015-09-R.html"
2015,"09","万元人民币","52章","比利时","A",8,"2015-09-R.html"
2015,"09","万元人民币","总值","比利时","B",3338907,"2015-09-R.html"
2015,"09","万元人民币","第1类","比利时","B",20093,"2015-09-R.html"
2015,"09","万元人民币","01章","比利时","B",3867,"2015-09-R.html"
2015,"09","万元人民币","02章","比利时","B",9161,"2015-09-R.html"
2015,"09","万元人民币","03章","比利时","B",NA,"2015-09-R.html"
2015,"09","万元人民币","04章","比利时","B",6780,"2015-09-R.html"
2015,"09","万元人民币","05章","比利时","B",285,"2015-09-R.html"
2015,"09","万元人民币","第2类","比利时","B",10488,"2015-09-R.html"
2015,"09","万元人民币","06章","比利时","B",1093,"2015-09-R.html"
2015,"09","万元人民币","07章","比利时","B",667,"2015-09-R.html"
2015,"09","万元人民币","08章","比利时","B",734,"2015-09-R.html"
2015,"09","万元人民币","09章","比利时","B",60,"2015-09-R.html"
2015,"09","万元人民币","10章","比利时","B",NA,"2015-09-R.html"
2015,"09","万元人民币","11章","比利时","B",3781,"2015-09-R.html"
2015,"09","万元人民币","12章","比利时","B",3831,"2015-09-R.html"
2015,"09","万元人民币","13章","比利时","B",322,"2015-09-R.html"
2015,"09","万元人民币","14章","比利时","B",NA,"2015-09-R.html"
2015,"09","万元人民币","第3类","比利时","B",5486,"2015-09-R.html"
2015,"09","万元人民币","15章","比利时","B",5486,"2015-09-R.html"
2015,"09","万元人民币","第4类","比利时","B",54786,"2015-09-R.html"
2015,"09","万元人民币","16章","比利时","B",0,"2015-09-R.html"
2015,"09","万元人民币","17章","比利时","B",3046,"2015-09-R.html"
2015,"09","万元人民币","18章","比利时","B",17224,"2015-09-R.html"
2015,"09","万元人民币","19章","比利时","B",3355,"2015-09-R.html"
2015,"09","万元人民币","20章","比利时","B",8257,"2015-09-R.html"
2015,"09","万元人民币","21章","比利时","B",3901,"2015-09-R.html"
2015,"09","万元人民币","22章","比利时","B",16679,"2015-09-R.html"
2015,"09","万元人民币","23章","比利时","B",2274,"2015-09-R.html"
2015,"09","万元人民币","24章","比利时","B",49,"2015-09-R.html"
2015,"09","万元人民币","31章","比利时","B",56142,"2015-09-R.html"
2015,"09","万元人民币","50章","比利时","B",7,"2015-09-R.html"
2015,"09","万元人民币","51章","比利时","B",9062,"2015-09-R.html"
2015,"09","万元人民币","52章","比利时","B",216,"2015-09-R.html"
2015,"09","万元人民币","总值","丹麦","A",195467,"2015-09-R.html"
2015,"09","万元人民币","第1类","丹麦","A",25800,"2015-09-R.html"
2015,"09","万元人民币","01章","丹麦","A",NA,"2015-09-R.html"
2015,"09","万元人民币","02章","丹麦","A",22584,"2015-09-R.html"
2015,"09","万元人民币","03章","丹麦","A",321,"2015-09-R.html"
2015,"09","万元人民币","04章","丹麦","A",1203,"2015-09-R.html"
2015,"09","万元人民币","05章","丹麦","A",1692,"2015-09-R.html"
2015,"09","万元人民币","第2类","丹麦","A",1982,"2015-09-R.html"
2015,"09","万元人民币","06章","丹麦","A",1,"2015-09-R.html"
2015,"09","万元人民币","07章","丹麦","A",NA,"2015-09-R.html"
2015,"09","万元人民币","08章","丹麦","A",NA,"2015-09-R.html"
2015,"09","万元人民币","09章","丹麦","A",NA,"2015-09-R.html"
2015,"09","万元人民币","10章","丹麦","A",NA,"2015-09-R.html"
2015,"09","万元人民币","11章","丹麦","A",NA,"2015-09-R.html"
2015,"09","万元人民币","12章","丹麦","A",887,"2015-09-R.html"
2015,"09","万元人民币","13章","丹麦","A",1094,"2015-09-R.html"
2015,"09","万元人民币","14章","丹麦","A",NA,"2015-09-R.html"
2015,"09","万元人民币","第3类","丹麦","A",NA,"2015-09-R.html"
2015,"09","万元人民币","15章","丹麦","A",NA,"2015-09-R.html"
2015,"09","万元人民币","第4类","丹麦","A",14261,"2015-09-R.html"
2015,"09","万元人民币","16章","丹麦","A",10,"2015-09-R.html"
2015,"09","万元人民币","17章","丹麦","A",466,"2015-09-R.html"
2015,"09","万元人民币","18章","丹麦","A",64,"2015-09-R.html"
2015,"09","万元人民币","19章","丹麦","A",9800,"2015-09-R.html"
2015,"09","万元人民币","20章","丹麦","A",217,"2015-09-R.html"
2015,"09","万元人民币","21章","丹麦","A",214,"2015-09-R.html"
2015,"09","万元人民币","22章","丹麦","A",104,"2015-09-R.html"
2015,"09","万元人民币","23章","丹麦","A",3359,"2015-09-R.html"
2015,"09","万元人民币","24章","丹麦","A",26,"2015-09-R.html"
2015,"09","万元人民币","31章","丹麦","A",NA,"2015-09-R.html"
2015,"09","万元人民币","50章","丹麦","A",NA,"2015-09-R.html"
2015,"09","万元人民币","51章","丹麦","A",80,"2015-09-R.html"
2015,"09","万元人民币","52章","丹麦","A",19,"2015-09-R.html"
2015,"09","万元人民币","总值","丹麦","B",1909198,"2015-09-R.html"
2015,"09","万元人民币","第1类","丹麦","B",216387,"2015-09-R.html"
2015,"09","万元人民币","01章","丹麦","B",6802,"2015-09-R.html"
2015,"09","万元人民币","02章","丹麦","B",168831,"2015-09-R.html"
2015,"09","万元人民币","03章","丹麦","B",7167,"2015-09-R.html"
2015,"09","万元人民币","04章","丹麦","B",17806,"2015-09-R.html"
2015,"09","万元人民币","05章","丹麦","B",15780,"2015-09-R.html"
2015,"09","万元人民币","第2类","丹麦","B",31014,"2015-09-R.html"
2015,"09","万元人民币","06章","丹麦","B",5,"2015-09-R.html"
2015,"09","万元人民币","07章","丹麦","B",NA,"2015-09-R.html"
2015,"09","万元人民币","08章","丹麦","B",NA,"2015-09-R.html"
2015,"09","万元人民币","09章","丹麦","B",9,"2015-09-R.html"
2015,"09","万元人民币","10章","丹麦","B",7274,"2015-09-R.html"
2015,"09","万元人民币","11章","丹麦","B",843,"2015-09-R.html"
2015,"09","万元人民币","12章","丹麦","B",16665,"2015-09-R.html"
2015,"09","万元人民币","13章","丹麦","B",6218,"2015-09-R.html"
2015,"09","万元人民币","14章","丹麦","B",NA,"2015-09-R.html"
2015,"09","万元人民币","第3类","丹麦","B",166,"2015-09-R.html"
2015,"09","万元人民币","15章","丹麦","B",166,"2015-09-R.html"
2015,"09","万元人民币","第4类","丹麦","B",106162,"2015-09-R.html"
2015,"09","万元人民币","16章","丹麦","B",55,"2015-09-R.html"
2015,"09","万元人民币","17章","丹麦","B",2137,"2015-09-R.html"
2015,"09","万元人民币","18章","丹麦","B",324,"2015-09-R.html"
2015,"09","万元人民币","19章","丹麦","B",63747,"2015-09-R.html"
2015,"09","万元人民币","20章","丹麦","B",5781,"2015-09-R.html"
2015,"09","万元人民币","21章","丹麦","B",3791,"2015-09-R.html"
2015,"09","万元人民币","22章","丹麦","B",1158,"2015-09-R.html"
2015,"09","万元人民币","23章","丹麦","B",28995,"2015-09-R.html"
2015,"09","万元人民币","24章","丹麦","B",175,"2015-09-R.html"
2015,"09","万元人民币","31章","丹麦","B",NA,"2015-09-R.html"
2015,"09","万元人民币","50章","丹麦","B",0,"2015-09-R.html"
2015,"09","万元人民币","51章","丹麦","B",373,"2015-09-R.html"
2015,"09","万元人民币","52章","丹麦","B",118,"2015-09-R.html"
2015,"09","万元人民币","总值","英国","A",981807,"2015-09-R.html"
2015,"09","万元人民币","第1类","英国","A",9732,"2015-09-R.html"
2015,"09","万元人民币","01章","英国","A",0,"2015-09-R.html"
2015,"09","万元人民币","02章","英国","A",4029,"2015-09-R.html"
2015,"09","万元人民币","03章","英国","A",4575,"2015-09-R.html"
2015,"09","万元人民币","04章","英国","A",1018,"2015-09-R.html"
2015,"09","万元人民币","05章","英国","A",109,"2015-09-R.html"
2015,"09","万元人民币","第2类","英国","A",1235,"2015-09-R.html"
2015,"09","万元人民币","06章","英国","A",NA,"2015-09-R.html"
2015,"09","万元人民币","07章","英国","A",318,"2015-09-R.html"
2015,"09","万元人民币","08章","英国","A",8,"2015-09-R.html"
2015,"09","万元人民币","09章","英国","A",569,"2015-09-R.html"
2015,"09","万元人民币","10章","英国","A",222,"2015-09-R.html"
2015,"09","万元人民币","11章","英国","A",20,"2015-09-R.html"
2015,"09","万元人民币","12章","英国","A",1,"2015-09-R.html"
2015,"09","万元人民币","13章","英国","A",98,"2015-09-R.html"
2015,"09","万元人民币","14章","英国","A",NA,"2015-09-R.html"
2015,"09","万元人民币","第3类","英国","A",218,"2015-09-R.html"
2015,"09","万元人民币","15章","英国","A",218,"2015-09-R.html"
2015,"09","万元人民币","第4类","英国","A",14443,"2015-09-R.html"
2015,"09","万元人民币","16章","英国","A",2,"2015-09-R.html"
2015,"09","万元人民币","17章","英国","A",42,"2015-09-R.html"
2015,"09","万元人民币","18章","英国","A",311,"2015-09-R.html"
2015,"09","万元人民币","19章","英国","A",4427,"2015-09-R.html"
2015,"09","万元人民币","20章","英国","A",215,"2015-09-R.html"
2015,"09","万元人民币","21章","英国","A",2646,"2015-09-R.html"
2015,"09","万元人民币","22章","英国","A",6367,"2015-09-R.html"
2015,"09","万元人民币","23章","英国","A",92,"2015-09-R.html"
2015,"09","万元人民币","24章","英国","A",342,"2015-09-R.html"
2015,"09","万元人民币","31章","英国","A",379,"2015-09-R.html"
2015,"09","万元人民币","50章","英国","A",42,"2015-09-R.html"
2015,"09","万元人民币","51章","英国","A",4433,"2015-09-R.html"
2015,"09","万元人民币","52章","英国","A",109,"2015-09-R.html"
2015,"09","万元人民币","总值","英国","B",9011997,"2015-09-R.html"
2015,"09","万元人民币","第1类","英国","B",79536,"2015-09-R.html"
2015,"09","万元人民币","01章","英国","B",45,"2015-09-R.html"
2015,"09","万元人民币","02章","英国","B",28738,"2015-09-R.html"
2015,"09","万元人民币","03章","英国","B",42280,"2015-09-R.html"
2015,"09","万元人民币","04章","英国","B",8058,"2015-09-R.html"
2015,"09","万元人民币","05章","英国","B",414,"2015-09-R.html"
2015,"09","万元人民币","第2类","英国","B",6746,"2015-09-R.html"
2015,"09","万元人民币","06章","英国","B",2,"2015-09-R.html"
2015,"09","万元人民币","07章","英国","B",2246,"2015-09-R.html"
2015,"09","万元人民币","08章","英国","B",30,"2015-09-R.html"
2015,"09","万元人民币","09章","英国","B",3360,"2015-09-R.html"
2015,"09","万元人民币","10章","英国","B",437,"2015-09-R.html"
2015,"09","万元人民币","11章","英国","B",104,"2015-09-R.html"
2015,"09","万元人民币","12章","英国","B",38,"2015-09-R.html"
2015,"09","万元人民币","13章","英国","B",528,"2015-09-R.html"
2015,"09","万元人民币","14章","英国","B",0,"2015-09-R.html"
2015,"09","万元人民币","第3类","英国","B",3862,"2015-09-R.html"
2015,"09","万元人民币","15章","英国","B",3862,"2015-09-R.html"
2015,"09","万元人民币","第4类","英国","B",103186,"2015-09-R.html"
2015,"09","万元人民币","16章","英国","B",69,"2015-09-R.html"
2015,"09","万元人民币","17章","英国","B",521,"2015-09-R.html"
2015,"09","万元人民币","18章","英国","B",1706,"2015-09-R.html"
2015,"09","万元人民币","19章","英国","B",23656,"2015-09-R.html"
2015,"09","万元人民币","20章","英国","B",1684,"2015-09-R.html"
2015,"09","万元人民币","21章","英国","B",14554,"2015-09-R.html"
2015,"09","万元人民币","22章","英国","B",53420,"2015-09-R.html"
2015,"09","万元人民币","23章","英国","B",3365,"2015-09-R.html"
2015,"09","万元人民币","24章","英国","B",4211,"2015-09-R.html"
2015,"09","万元人民币","31章","英国","B",4049,"2015-09-R.html"
2015,"09","万元人民币","50章","英国","B",180,"2015-09-R.html"
2015,"09","万元人民币","51章","英国","B",36963,"2015-09-R.html"
2015,"09","万元人民币","52章","英国","B",1430,"2015-09-R.html"
2015,"09","万元人民币","总值","德国","A",4791873,"2015-09-R.html"
2015,"09","万元人民币","第1类","德国","A",59204,"2015-09-R.html"
2015,"09","万元人民币","01章","德国","A",169,"2015-09-R.html"
2015,"09","万元人民币","02章","德国","A",40943,"2015-09-R.html"
2015,"09","万元人民币","03章","德国","A",1486,"2015-09-R.html"
2015,"09","万元人民币","04章","德国","A",15353,"2015-09-R.html"
2015,"09","万元人民币","05章","德国","A",1252,"2015-09-R.html"
2015,"09","万元人民币","第2类","德国","A",3710,"2015-09-R.html"
2015,"09","万元人民币","06章","德国","A",1,"2015-09-R.html"
2015,"09","万元人民币","07章","德国","A",3,"2015-09-R.html"
2015,"09","万元人民币","08章","德国","A",6,"2015-09-R.html"
2015,"09","万元人民币","09章","德国","A",258,"2015-09-R.html"
2015,"09","万元人民币","10章","德国","A",0,"2015-09-R.html"
2015,"09","万元人民币","11章","德国","A",2918,"2015-09-R.html"
2015,"09","万元人民币","12章","德国","A",129,"2015-09-R.html"
2015,"09","万元人民币","13章","德国","A",394,"2015-09-R.html"
2015,"09","万元人民币","14章","德国","A",NA,"2015-09-R.html"
2015,"09","万元人民币","第3类","德国","A",515,"2015-09-R.html"
2015,"09","万元人民币","15章","德国","A",515,"2015-09-R.html"
2015,"09","万元人民币","第4类","德国","A",51581,"2015-09-R.html"
2015,"09","万元人民币","16章","德国","A",6,"2015-09-R.html"
2015,"09","万元人民币","17章","德国","A",1006,"2015-09-R.html"
2015,"09","万元人民币","18章","德国","A",5208,"2015-09-R.html"
2015,"09","万元人民币","19章","德国","A",20896,"2015-09-R.html"
2015,"09","万元人民币","20章","德国","A",873,"2015-09-R.html"
2015,"09","万元人民币","21章","德国","A",4393,"2015-09-R.html"
2015,"09","万元人民币","22章","德国","A",17806,"2015-09-R.html"
2015,"09","万元人民币","23章","德国","A",403,"2015-09-R.html"
2015,"09","万元人民币","24章","德国","A",989,"2015-09-R.html"
2015,"09","万元人民币","31章","德国","A",3554,"2015-09-R.html"
2015,"09","万元人民币","50章","德国","A",1,"2015-09-R.html"
2015,"09","万元人民币","51章","德国","A",976,"2015-09-R.html"
2015,"09","万元人民币","52章","德国","A",92,"2015-09-R.html"
2015,"09","万元人民币","总值","德国","B",41152614,"2015-09-R.html"
2015,"09","万元人民币","第1类","德国","B",373123,"2015-09-R.html"
2015,"09","万元人民币","01章","德国","B",1222,"2015-09-R.html"
2015,"09","万元人民币","02章","德国","B",248113,"2015-09-R.html"
2015,"09","万元人民币","03章","德国","B",8894,"2015-09-R.html"
2015,"09","万元人民币","04章","德国","B",106122,"2015-09-R.html"
2015,"09","万元人民币","05章","德国","B",8772,"2015-09-R.html"
2015,"09","万元人民币","第2类","德国","B",26358,"2015-09-R.html"
2015,"09","万元人民币","06章","德国","B",169,"2015-09-R.html"
2015,"09","万元人民币","07章","德国","B",35,"2015-09-R.html"
2015,"09","万元人民币","08章","德国","B",273,"2015-09-R.html"
2015,"09","万元人民币","09章","德国","B",1095,"2015-09-R.html"
2015,"09","万元人民币","10章","德国","B",1102,"2015-09-R.html"
2015,"09","万元人民币","11章","德国","B",12942,"2015-09-R.html"
2015,"09","万元人民币","12章","德国","B",7814,"2015-09-R.html"
2015,"09","万元人民币","13章","德国","B",2924,"2015-09-R.html"
2015,"09","万元人民币","14章","德国","B",4,"2015-09-R.html"
2015,"09","万元人民币","第3类","德国","B",16801,"2015-09-R.html"
2015,"09","万元人民币","15章","德国","B",16801,"2015-09-R.html"
2015,"09","万元人民币","第4类","德国","B",332564,"2015-09-R.html"
2015,"09","万元人民币","16章","德国","B",120,"2015-09-R.html"
2015,"09","万元人民币","17章","德国","B",9823,"2015-09-R.html"
2015,"09","万元人民币","18章","德国","B",17600,"2015-09-R.html"
2015,"09","万元人民币","19章","德国","B",130395,"2015-09-R.html"
2015,"09","万元人民币","20章","德国","B",6753,"2015-09-R.html"
2015,"09","万元人民币","21章","德国","B",45136,"2015-09-R.html"
2015,"09","万元人民币","22章","德国","B",113007,"2015-09-R.html"
2015,"09","万元人民币","23章","德国","B",3146,"2015-09-R.html"
2015,"09","万元人民币","24章","德国","B",6584,"2015-09-R.html"
2015,"09","万元人民币","31章","德国","B",50980,"2015-09-R.html"
2015,"09","万元人民币","50章","德国","B",229,"2015-09-R.html"
2015,"09","万元人民币","51章","德国","B",6825,"2015-09-R.html"
2015,"09","万元人民币","52章","德国","B",1185,"2015-09-R.html"
2015,"09","万元人民币","总值","法国","A",1721266,"2015-09-R.html"
2015,"09","万元人民币","第1类","法国","A",31241,"2015-09-R.html"
2015,"09","万元人民币","01章","法国","A",1623,"2015-09-R.html"
2015,"09","万元人民币","02章","法国","A",14159,"2015-09-R.html"
2015,"09","万元人民币","03章","法国","A",1325,"2015-09-R.html"
2015,"09","万元人民币","04章","法国","A",13646,"2015-09-R.html"
2015,"09","万元人民币","05章","法国","A",488,"2015-09-R.html"
2015,"09","万元人民币","第2类","法国","A",106466,"2015-09-R.html"
2015,"09","万元人民币","06章","法国","A",1,"2015-09-R.html"
2015,"09","万元人民币","07章","法国","A",5,"2015-09-R.html"
2015,"09","万元人民币","08章","法国","A",50,"2015-09-R.html"
2015,"09","万元人民币","09章","法国","A",48,"2015-09-R.html"
2015,"09","万元人民币","10章","法国","A",104241,"2015-09-R.html"
2015,"09","万元人民币","11章","法国","A",476,"2015-09-R.html"
2015,"09","万元人民币","12章","法国","A",191,"2015-09-R.html"
2015,"09","万元人民币","13章","法国","A",1454,"2015-09-R.html"
2015,"09","万元人民币","14章","法国","A",0,"2015-09-R.html"
2015,"09","万元人民币","第3类","法国","A",287,"2015-09-R.html"
2015,"09","万元人民币","15章","法国","A",287,"2015-09-R.html"
2015,"09","万元人民币","第4类","法国","A",113972,"2015-09-R.html"
2015,"09","万元人民币","16章","法国","A",23,"2015-09-R.html"
2015,"09","万元人民币","17章","法国","A",274,"2015-09-R.html"
2015,"09","万元人民币","18章","法国","A",1136,"2015-09-R.html"
2015,"09","万元人民币","19章","法国","A",9406,"2015-09-R.html"
2015,"09","万元人民币","20章","法国","A",831,"2015-09-R.html"
2015,"09","万元人民币","21章","法国","A",2441,"2015-09-R.html"
2015,"09","万元人民币","22章","法国","A",98338,"2015-09-R.html"
2015,"09","万元人民币","23章","法国","A",1524,"2015-09-R.html"
2015,"09","万元人民币","24章","法国","A",NA,"2015-09-R.html"
2015,"09","万元人民币","31章","法国","A",461,"2015-09-R.html"
2015,"09","万元人民币","50章","法国","A",1,"2015-09-R.html"
2015,"09","万元人民币","51章","法国","A",878,"2015-09-R.html"
2015,"09","万元人民币","52章","法国","A",158,"2015-09-R.html"
2015,"09","万元人民币","总值","法国","B",11304378,"2015-09-R.html"
2015,"09","万元人民币","第1类","法国","B",214439,"2015-09-R.html"
2015,"09","万元人民币","01章","法国","B",13520,"2015-09-R.html"
2015,"09","万元人民币","02章","法国","B",82996,"2015-09-R.html"
2015,"09","万元人民币","03章","法国","B",9527,"2015-09-R.html"
2015,"09","万元人民币","04章","法国","B",102026,"2015-09-R.html"
2015,"09","万元人民币","05章","法国","B",6370,"2015-09-R.html"
2015,"09","万元人民币","第2类","法国","B",520951,"2015-09-R.html"
2015,"09","万元人民币","06章","法国","B",220,"2015-09-R.html"
2015,"09","万元人民币","07章","法国","B",265,"2015-09-R.html"
2015,"09","万元人民币","08章","法国","B",3250,"2015-09-R.html"
2015,"09","万元人民币","09章","法国","B",350,"2015-09-R.html"
2015,"09","万元人民币","10章","法国","B",487895,"2015-09-R.html"
2015,"09","万元人民币","11章","法国","B",2357,"2015-09-R.html"
2015,"09","万元人民币","12章","法国","B",14912,"2015-09-R.html"
2015,"09","万元人民币","13章","法国","B",11664,"2015-09-R.html"
2015,"09","万元人民币","14章","法国","B",37,"2015-09-R.html"
2015,"09","万元人民币","第3类","法国","B",3190,"2015-09-R.html"
2015,"09","万元人民币","15章","法国","B",3190,"2015-09-R.html"
2015,"09","万元人民币","第4类","法国","B",840495,"2015-09-R.html"
2015,"09","万元人民币","16章","法国","B",199,"2015-09-R.html"
2015,"09","万元人民币","17章","法国","B",2333,"2015-09-R.html"
2015,"09","万元人民币","18章","法国","B",6204,"2015-09-R.html"
2015,"09","万元人民币","19章","法国","B",65266,"2015-09-R.html"
