"year","month","currency","cat","country","period","value","files"
2018,"04","万元人民币","23章","哈萨克斯坦","B",1096,"2018-04-R.html"
2018,"04","万元人民币","24章","哈萨克斯坦","B",NA,"2018-04-R.html"
2018,"04","万元人民币","31章","哈萨克斯坦","B",692,"2018-04-R.html"
2018,"04","万元人民币","50章","哈萨克斯坦","B",NA,"2018-04-R.html"
2018,"04","万元人民币","51章","哈萨克斯坦","B",1636,"2018-04-R.html"
2018,"04","万元人民币","52章","哈萨克斯坦","B",4330,"2018-04-R.html"
2018,"04","万元人民币","总值","南非","A",1417722,"2018-04-R.html"
2018,"04","万元人民币","第1类","南非","A",4340,"2018-04-R.html"
2018,"04","万元人民币","01章","南非","A",38,"2018-04-R.html"
2018,"04","万元人民币","02章","南非","A",895,"2018-04-R.html"
2018,"04","万元人民币","03章","南非","A",3323,"2018-04-R.html"
2018,"04","万元人民币","04章","南非","A",NA,"2018-04-R.html"
2018,"04","万元人民币","05章","南非","A",84,"2018-04-R.html"
2018,"04","万元人民币","第2类","南非","A",6111,"2018-04-R.html"
2018,"04","万元人民币","06章","南非","A",129,"2018-04-R.html"
2018,"04","万元人民币","07章","南非","A",NA,"2018-04-R.html"
2018,"04","万元人民币","08章","南非","A",5599,"2018-04-R.html"
2018,"04","万元人民币","09章","南非","A",13,"2018-04-R.html"
2018,"04","万元人民币","10章","南非","A",NA,"2018-04-R.html"
2018,"04","万元人民币","11章","南非","A",24,"2018-04-R.html"
2018,"04","万元人民币","12章","南非","A",335,"2018-04-R.html"
2018,"04","万元人民币","13章","南非","A",10,"2018-04-R.html"
2018,"04","万元人民币","14章","南非","A",NA,"2018-04-R.html"
2018,"04","万元人民币","第3类","南非","A",1,"2018-04-R.html"
2018,"04","万元人民币","15章","南非","A",1,"2018-04-R.html"
2018,"04","万元人民币","第4类","南非","A",21014,"2018-04-R.html"
2018,"04","万元人民币","16章","南非","A",NA,"2018-04-R.html"
2018,"04","万元人民币","17章","南非","A",17078,"2018-04-R.html"
2018,"04","万元人民币","18章","南非","A",6,"2018-04-R.html"
2018,"04","万元人民币","19章","南非","A",NA,"2018-04-R.html"
2018,"04","万元人民币","20章","南非","A",1226,"2018-04-R.html"
2018,"04","万元人民币","21章","南非","A",2,"2018-04-R.html"
2018,"04","万元人民币","22章","南非","A",1758,"2018-04-R.html"
2018,"04","万元人民币","23章","南非","A",705,"2018-04-R.html"
2018,"04","万元人民币","24章","南非","A",238,"2018-04-R.html"
2018,"04","万元人民币","31章","南非","A",310,"2018-04-R.html"
2018,"04","万元人民币","50章","南非","A",NA,"2018-04-R.html"
2018,"04","万元人民币","51章","南非","A",14217,"2018-04-R.html"
2018,"04","万元人民币","52章","南非","A",NA,"2018-04-R.html"
2018,"04","万元人民币","总值","南非","B",5496735,"2018-04-R.html"
2018,"04","万元人民币","第1类","南非","B",17883,"2018-04-R.html"
2018,"04","万元人民币","01章","南非","B",721,"2018-04-R.html"
2018,"04","万元人民币","02章","南非","B",3938,"2018-04-R.html"
2018,"04","万元人民币","03章","南非","B",13037,"2018-04-R.html"
2018,"04","万元人民币","04章","南非","B",NA,"2018-04-R.html"
2018,"04","万元人民币","05章","南非","B",188,"2018-04-R.html"
2018,"04","万元人民币","第2类","南非","B",18136,"2018-04-R.html"
2018,"04","万元人民币","06章","南非","B",722,"2018-04-R.html"
2018,"04","万元人民币","07章","南非","B",0,"2018-04-R.html"
2018,"04","万元人民币","08章","南非","B",16626,"2018-04-R.html"
2018,"04","万元人民币","09章","南非","B",114,"2018-04-R.html"
2018,"04","万元人民币","10章","南非","B",NA,"2018-04-R.html"
2018,"04","万元人民币","11章","南非","B",25,"2018-04-R.html"
2018,"04","万元人民币","12章","南非","B",620,"2018-04-R.html"
2018,"04","万元人民币","13章","南非","B",29,"2018-04-R.html"
2018,"04","万元人民币","14章","南非","B",NA,"2018-04-R.html"
2018,"04","万元人民币","第3类","南非","B",48,"2018-04-R.html"
2018,"04","万元人民币","15章","南非","B",48,"2018-04-R.html"
2018,"04","万元人民币","第4类","南非","B",45262,"2018-04-R.html"
2018,"04","万元人民币","16章","南非","B",NA,"2018-04-R.html"
2018,"04","万元人民币","17章","南非","B",31693,"2018-04-R.html"
2018,"04","万元人民币","18章","南非","B",7,"2018-04-R.html"
2018,"04","万元人民币","19章","南非","B",38,"2018-04-R.html"
2018,"04","万元人民币","20章","南非","B",3378,"2018-04-R.html"
2018,"04","万元人民币","21章","南非","B",97,"2018-04-R.html"
2018,"04","万元人民币","22章","南非","B",9066,"2018-04-R.html"
2018,"04","万元人民币","23章","南非","B",705,"2018-04-R.html"
2018,"04","万元人民币","24章","南非","B",277,"2018-04-R.html"
2018,"04","万元人民币","31章","南非","B",732,"2018-04-R.html"
2018,"04","万元人民币","50章","南非","B",NA,"2018-04-R.html"
2018,"04","万元人民币","51章","南非","B",76631,"2018-04-R.html"
2018,"04","万元人民币","52章","南非","B",3,"2018-04-R.html"
2018,"04","万元人民币","总值","欧洲联盟","A",14410764,"2018-04-R.html"
2018,"04","万元人民币","第1类","欧洲联盟","A",225474,"2018-04-R.html"
2018,"04","万元人民币","01章","欧洲联盟","A",692,"2018-04-R.html"
2018,"04","万元人民币","02章","欧洲联盟","A",129395,"2018-04-R.html"
2018,"04","万元人民币","03章","欧洲联盟","A",22600,"2018-04-R.html"
2018,"04","万元人民币","04章","欧洲联盟","A",58951,"2018-04-R.html"
2018,"04","万元人民币","05章","欧洲联盟","A",13837,"2018-04-R.html"
2018,"04","万元人民币","第2类","欧洲联盟","A",52203,"2018-04-R.html"
2018,"04","万元人民币","06章","欧洲联盟","A",4361,"2018-04-R.html"
2018,"04","万元人民币","07章","欧洲联盟","A",352,"2018-04-R.html"
2018,"04","万元人民币","08章","欧洲联盟","A",11910,"2018-04-R.html"
2018,"04","万元人民币","09章","欧洲联盟","A",1824,"2018-04-R.html"
2018,"04","万元人民币","10章","欧洲联盟","A",18669,"2018-04-R.html"
2018,"04","万元人民币","11章","欧洲联盟","A",2563,"2018-04-R.html"
2018,"04","万元人民币","12章","欧洲联盟","A",7655,"2018-04-R.html"
2018,"04","万元人民币","13章","欧洲联盟","A",4737,"2018-04-R.html"
2018,"04","万元人民币","14章","欧洲联盟","A",131,"2018-04-R.html"
2018,"04","万元人民币","第3类","欧洲联盟","A",10501,"2018-04-R.html"
2018,"04","万元人民币","15章","欧洲联盟","A",10501,"2018-04-R.html"
2018,"04","万元人民币","第4类","欧洲联盟","A",385439,"2018-04-R.html"
2018,"04","万元人民币","16章","欧洲联盟","A",316,"2018-04-R.html"
2018,"04","万元人民币","17章","欧洲联盟","A",3994,"2018-04-R.html"
2018,"04","万元人民币","18章","欧洲联盟","A",7126,"2018-04-R.html"
2018,"04","万元人民币","19章","欧洲联盟","A",169973,"2018-04-R.html"
2018,"04","万元人民币","20章","欧洲联盟","A",9533,"2018-04-R.html"
2018,"04","万元人民币","21章","欧洲联盟","A",28348,"2018-04-R.html"
2018,"04","万元人民币","22章","欧洲联盟","A",153841,"2018-04-R.html"
2018,"04","万元人民币","23章","欧洲联盟","A",8090,"2018-04-R.html"
2018,"04","万元人民币","24章","欧洲联盟","A",4218,"2018-04-R.html"
2018,"04","万元人民币","31章","欧洲联盟","A",14419,"2018-04-R.html"
2018,"04","万元人民币","50章","欧洲联盟","A",802,"2018-04-R.html"
2018,"04","万元人民币","51章","欧洲联盟","A",31988,"2018-04-R.html"
2018,"04","万元人民币","52章","欧洲联盟","A",4907,"2018-04-R.html"
2018,"04","万元人民币","总值","欧洲联盟","B",55430337,"2018-04-R.html"
2018,"04","万元人民币","第1类","欧洲联盟","B",926428,"2018-04-R.html"
2018,"04","万元人民币","01章","欧洲联盟","B",8274,"2018-04-R.html"
2018,"04","万元人民币","02章","欧洲联盟","B",548859,"2018-04-R.html"
2018,"04","万元人民币","03章","欧洲联盟","B",88234,"2018-04-R.html"
2018,"04","万元人民币","04章","欧洲联盟","B",229629,"2018-04-R.html"
2018,"04","万元人民币","05章","欧洲联盟","B",51432,"2018-04-R.html"
2018,"04","万元人民币","第2类","欧洲联盟","B",185573,"2018-04-R.html"
2018,"04","万元人民币","06章","欧洲联盟","B",18332,"2018-04-R.html"
2018,"04","万元人民币","07章","欧洲联盟","B",7266,"2018-04-R.html"
2018,"04","万元人民币","08章","欧洲联盟","B",44030,"2018-04-R.html"
2018,"04","万元人民币","09章","欧洲联盟","B",10679,"2018-04-R.html"
2018,"04","万元人民币","10章","欧洲联盟","B",19698,"2018-04-R.html"
2018,"04","万元人民币","11章","欧洲联盟","B",11399,"2018-04-R.html"
2018,"04","万元人民币","12章","欧洲联盟","B",53615,"2018-04-R.html"
2018,"04","万元人民币","13章","欧洲联盟","B",20271,"2018-04-R.html"
2018,"04","万元人民币","14章","欧洲联盟","B",283,"2018-04-R.html"
2018,"04","万元人民币","第3类","欧洲联盟","B",62006,"2018-04-R.html"
2018,"04","万元人民币","15章","欧洲联盟","B",62006,"2018-04-R.html"
2018,"04","万元人民币","第4类","欧洲联盟","B",1578552,"2018-04-R.html"
2018,"04","万元人民币","16章","欧洲联盟","B",1946,"2018-04-R.html"
2018,"04","万元人民币","17章","欧洲联盟","B",15163,"2018-04-R.html"
2018,"04","万元人民币","18章","欧洲联盟","B",38747,"2018-04-R.html"
2018,"04","万元人民币","19章","欧洲联盟","B",686566,"2018-04-R.html"
2018,"04","万元人民币","20章","欧洲联盟","B",36013,"2018-04-R.html"
2018,"04","万元人民币","21章","欧洲联盟","B",92451,"2018-04-R.html"
2018,"04","万元人民币","22章","欧洲联盟","B",664579,"2018-04-R.html"
2018,"04","万元人民币","23章","欧洲联盟","B",33613,"2018-04-R.html"
2018,"04","万元人民币","24章","欧洲联盟","B",9474,"2018-04-R.html"
2018,"04","万元人民币","31章","欧洲联盟","B",54795,"2018-04-R.html"
2018,"04","万元人民币","50章","欧洲联盟","B",3255,"2018-04-R.html"
2018,"04","万元人民币","51章","欧洲联盟","B",87225,"2018-04-R.html"
2018,"04","万元人民币","52章","欧洲联盟","B",18009,"2018-04-R.html"
2018,"04","万元人民币","总值","比利时","A",418918,"2018-04-R.html"
2018,"04","万元人民币","第1类","比利时","A",3652,"2018-04-R.html"
2018,"04","万元人民币","01章","比利时","A",244,"2018-04-R.html"
2018,"04","万元人民币","02章","比利时","A",1579,"2018-04-R.html"
2018,"04","万元人民币","03章","比利时","A",NA,"2018-04-R.html"
2018,"04","万元人民币","04章","比利时","A",1796,"2018-04-R.html"
2018,"04","万元人民币","05章","比利时","A",33,"2018-04-R.html"
2018,"04","万元人民币","第2类","比利时","A",1400,"2018-04-R.html"
2018,"04","万元人民币","06章","比利时","A",69,"2018-04-R.html"
2018,"04","万元人民币","07章","比利时","A",26,"2018-04-R.html"
2018,"04","万元人民币","08章","比利时","A",360,"2018-04-R.html"
2018,"04","万元人民币","09章","比利时","A",44,"2018-04-R.html"
2018,"04","万元人民币","10章","比利时","A",NA,"2018-04-R.html"
2018,"04","万元人民币","11章","比利时","A",888,"2018-04-R.html"
2018,"04","万元人民币","12章","比利时","A",NA,"2018-04-R.html"
2018,"04","万元人民币","13章","比利时","A",12,"2018-04-R.html"
2018,"04","万元人民币","14章","比利时","A",NA,"2018-04-R.html"
2018,"04","万元人民币","第3类","比利时","A",261,"2018-04-R.html"
2018,"04","万元人民币","15章","比利时","A",261,"2018-04-R.html"
2018,"04","万元人民币","第4类","比利时","A",11083,"2018-04-R.html"
2018,"04","万元人民币","16章","比利时","A",NA,"2018-04-R.html"
2018,"04","万元人民币","17章","比利时","A",299,"2018-04-R.html"
2018,"04","万元人民币","18章","比利时","A",2567,"2018-04-R.html"
2018,"04","万元人民币","19章","比利时","A",638,"2018-04-R.html"
2018,"04","万元人民币","20章","比利时","A",1837,"2018-04-R.html"
2018,"04","万元人民币","21章","比利时","A",839,"2018-04-R.html"
2018,"04","万元人民币","22章","比利时","A",3702,"2018-04-R.html"
2018,"04","万元人民币","23章","比利时","A",1173,"2018-04-R.html"
2018,"04","万元人民币","24章","比利时","A",28,"2018-04-R.html"
2018,"04","万元人民币","31章","比利时","A",4614,"2018-04-R.html"
2018,"04","万元人民币","50章","比利时","A",NA,"2018-04-R.html"
2018,"04","万元人民币","51章","比利时","A",554,"2018-04-R.html"
2018,"04","万元人民币","52章","比利时","A",6,"2018-04-R.html"
2018,"04","万元人民币","总值","比利时","B",1503483,"2018-04-R.html"
2018,"04","万元人民币","第1类","比利时","B",13623,"2018-04-R.html"
2018,"04","万元人民币","01章","比利时","B",1096,"2018-04-R.html"
2018,"04","万元人民币","02章","比利时","B",6349,"2018-04-R.html"
2018,"04","万元人民币","03章","比利时","B",NA,"2018-04-R.html"
2018,"04","万元人民币","04章","比利时","B",5975,"2018-04-R.html"
2018,"04","万元人民币","05章","比利时","B",203,"2018-04-R.html"
2018,"04","万元人民币","第2类","比利时","B",11320,"2018-04-R.html"
2018,"04","万元人民币","06章","比利时","B",169,"2018-04-R.html"
2018,"04","万元人民币","07章","比利时","B",143,"2018-04-R.html"
2018,"04","万元人民币","08章","比利时","B",1748,"2018-04-R.html"
2018,"04","万元人民币","09章","比利时","B",146,"2018-04-R.html"
2018,"04","万元人民币","10章","比利时","B",NA,"2018-04-R.html"
2018,"04","万元人民币","11章","比利时","B",2326,"2018-04-R.html"
2018,"04","万元人民币","12章","比利时","B",6738,"2018-04-R.html"
2018,"04","万元人民币","13章","比利时","B",52,"2018-04-R.html"
2018,"04","万元人民币","14章","比利时","B",NA,"2018-04-R.html"
2018,"04","万元人民币","第3类","比利时","B",1512,"2018-04-R.html"
2018,"04","万元人民币","15章","比利时","B",1512,"2018-04-R.html"
2018,"04","万元人民币","第4类","比利时","B",44681,"2018-04-R.html"
2018,"04","万元人民币","16章","比利时","B",NA,"2018-04-R.html"
2018,"04","万元人民币","17章","比利时","B",2366,"2018-04-R.html"
2018,"04","万元人民币","18章","比利时","B",11269,"2018-04-R.html"
2018,"04","万元人民币","19章","比利时","B",1816,"2018-04-R.html"
2018,"04","万元人民币","20章","比利时","B",7177,"2018-04-R.html"
2018,"04","万元人民币","21章","比利时","B",2612,"2018-04-R.html"
2018,"04","万元人民币","22章","比利时","B",15195,"2018-04-R.html"
2018,"04","万元人民币","23章","比利时","B",4131,"2018-04-R.html"
2018,"04","万元人民币","24章","比利时","B",115,"2018-04-R.html"
2018,"04","万元人民币","31章","比利时","B",19813,"2018-04-R.html"
2018,"04","万元人民币","50章","比利时","B",0,"2018-04-R.html"
2018,"04","万元人民币","51章","比利时","B",2779,"2018-04-R.html"
2018,"04","万元人民币","52章","比利时","B",54,"2018-04-R.html"
2018,"04","万元人民币","总值","丹麦","A",227130,"2018-04-R.html"
2018,"04","万元人民币","第1类","丹麦","A",26457,"2018-04-R.html"
2018,"04","万元人民币","01章","丹麦","A",NA,"2018-04-R.html"
2018,"04","万元人民币","02章","丹麦","A",20338,"2018-04-R.html"
2018,"04","万元人民币","03章","丹麦","A",1057,"2018-04-R.html"
2018,"04","万元人民币","04章","丹麦","A",3736,"2018-04-R.html"
2018,"04","万元人民币","05章","丹麦","A",1326,"2018-04-R.html"
2018,"04","万元人民币","第2类","丹麦","A",3603,"2018-04-R.html"
2018,"04","万元人民币","06章","丹麦","A",7,"2018-04-R.html"
2018,"04","万元人民币","07章","丹麦","A",NA,"2018-04-R.html"
2018,"04","万元人民币","08章","丹麦","A",NA,"2018-04-R.html"
2018,"04","万元人民币","09章","丹麦","A",1,"2018-04-R.html"
2018,"04","万元人民币","10章","丹麦","A",NA,"2018-04-R.html"
2018,"04","万元人民币","11章","丹麦","A",NA,"2018-04-R.html"
2018,"04","万元人民币","12章","丹麦","A",2574,"2018-04-R.html"
2018,"04","万元人民币","13章","丹麦","A",1021,"2018-04-R.html"
2018,"04","万元人民币","14章","丹麦","A",NA,"2018-04-R.html"
2018,"04","万元人民币","第3类","丹麦","A",0,"2018-04-R.html"
2018,"04","万元人民币","15章","丹麦","A",0,"2018-04-R.html"
2018,"04","万元人民币","第4类","丹麦","A",13655,"2018-04-R.html"
2018,"04","万元人民币","16章","丹麦","A",NA,"2018-04-R.html"
2018,"04","万元人民币","17章","丹麦","A",28,"2018-04-R.html"
2018,"04","万元人民币","18章","丹麦","A",49,"2018-04-R.html"
2018,"04","万元人民币","19章","丹麦","A",10277,"2018-04-R.html"
2018,"04","万元人民币","20章","丹麦","A",70,"2018-04-R.html"
2018,"04","万元人民币","21章","丹麦","A",1439,"2018-04-R.html"
2018,"04","万元人民币","22章","丹麦","A",330,"2018-04-R.html"
2018,"04","万元人民币","23章","丹麦","A",1449,"2018-04-R.html"
2018,"04","万元人民币","24章","丹麦","A",14,"2018-04-R.html"
2018,"04","万元人民币","31章","丹麦","A",NA,"2018-04-R.html"
2018,"04","万元人民币","50章","丹麦","A",NA,"2018-04-R.html"
2018,"04","万元人民币","51章","丹麦","A",184,"2018-04-R.html"
2018,"04","万元人民币","52章","丹麦","A",8,"2018-04-R.html"
2018,"04","万元人民币","总值","丹麦","B",862848,"2018-04-R.html"
2018,"04","万元人民币","第1类","丹麦","B",106700,"2018-04-R.html"
2018,"04","万元人民币","01章","丹麦","B",1646,"2018-04-R.html"
2018,"04","万元人民币","02章","丹麦","B",81393,"2018-04-R.html"
2018,"04","万元人民币","03章","丹麦","B",6323,"2018-04-R.html"
2018,"04","万元人民币","04章","丹麦","B",10468,"2018-04-R.html"
2018,"04","万元人民币","05章","丹麦","B",6871,"2018-04-R.html"
2018,"04","万元人民币","第2类","丹麦","B",15366,"2018-04-R.html"
2018,"04","万元人民币","06章","丹麦","B",11,"2018-04-R.html"
2018,"04","万元人民币","07章","丹麦","B",NA,"2018-04-R.html"
2018,"04","万元人民币","08章","丹麦","B",NA,"2018-04-R.html"
2018,"04","万元人民币","09章","丹麦","B",1,"2018-04-R.html"
2018,"04","万元人民币","10章","丹麦","B",NA,"2018-04-R.html"
2018,"04","万元人民币","11章","丹麦","B",388,"2018-04-R.html"
2018,"04","万元人民币","12章","丹麦","B",10907,"2018-04-R.html"
2018,"04","万元人民币","13章","丹麦","B",4059,"2018-04-R.html"
2018,"04","万元人民币","14章","丹麦","B",NA,"2018-04-R.html"
2018,"04","万元人民币","第3类","丹麦","B",10,"2018-04-R.html"
2018,"04","万元人民币","15章","丹麦","B",10,"2018-04-R.html"
2018,"04","万元人民币","第4类","丹麦","B",45741,"2018-04-R.html"
2018,"04","万元人民币","16章","丹麦","B",104,"2018-04-R.html"
2018,"04","万元人民币","17章","丹麦","B",409,"2018-04-R.html"
2018,"04","万元人民币","18章","丹麦","B",301,"2018-04-R.html"
2018,"04","万元人民币","19章","丹麦","B",33703,"2018-04-R.html"
2018,"04","万元人民币","20章","丹麦","B",332,"2018-04-R.html"
2018,"04","万元人民币","21章","丹麦","B",4427,"2018-04-R.html"
2018,"04","万元人民币","22章","丹麦","B",1144,"2018-04-R.html"
2018,"04","万元人民币","23章","丹麦","B",5243,"2018-04-R.html"
2018,"04","万元人民币","24章","丹麦","B",77,"2018-04-R.html"
2018,"04","万元人民币","31章","丹麦","B",NA,"2018-04-R.html"
2018,"04","万元人民币","50章","丹麦","B",NA,"2018-04-R.html"
2018,"04","万元人民币","51章","丹麦","B",521,"2018-04-R.html"
2018,"04","万元人民币","52章","丹麦","B",49,"2018-04-R.html"
2018,"04","万元人民币","总值","英国","A",1193671,"2018-04-R.html"
2018,"04","万元人民币","第1类","英国","A",15230,"2018-04-R.html"
2018,"04","万元人民币","01章","英国","A",2,"2018-04-R.html"
2018,"04","万元人民币","02章","英国","A",4758,"2018-04-R.html"
2018,"04","万元人民币","03章","英国","A",7761,"2018-04-R.html"
2018,"04","万元人民币","04章","英国","A",2595,"2018-04-R.html"
2018,"04","万元人民币","05章","英国","A",114,"2018-04-R.html"
2018,"04","万元人民币","第2类","英国","A",631,"2018-04-R.html"
2018,"04","万元人民币","06章","英国","A",0,"2018-04-R.html"
2018,"04","万元人民币","07章","英国","A",238,"2018-04-R.html"
2018,"04","万元人民币","08章","英国","A",NA,"2018-04-R.html"
2018,"04","万元人民币","09章","英国","A",276,"2018-04-R.html"
2018,"04","万元人民币","10章","英国","A",NA,"2018-04-R.html"
2018,"04","万元人民币","11章","英国","A",0,"2018-04-R.html"
2018,"04","万元人民币","12章","英国","A",13,"2018-04-R.html"
2018,"04","万元人民币","13章","英国","A",103,"2018-04-R.html"
2018,"04","万元人民币","14章","英国","A",0,"2018-04-R.html"
2018,"04","万元人民币","第3类","英国","A",861,"2018-04-R.html"
2018,"04","万元人民币","15章","英国","A",861,"2018-04-R.html"
2018,"04","万元人民币","第4类","英国","A",13099,"2018-04-R.html"
2018,"04","万元人民币","16章","英国","A",NA,"2018-04-R.html"
2018,"04","万元人民币","17章","英国","A",176,"2018-04-R.html"
2018,"04","万元人民币","18章","英国","A",47,"2018-04-R.html"
2018,"04","万元人民币","19章","英国","A",1807,"2018-04-R.html"
2018,"04","万元人民币","20章","英国","A",1456,"2018-04-R.html"
2018,"04","万元人民币","21章","英国","A",1970,"2018-04-R.html"
2018,"04","万元人民币","22章","英国","A",7220,"2018-04-R.html"
2018,"04","万元人民币","23章","英国","A",121,"2018-04-R.html"
2018,"04","万元人民币","24章","英国","A",303,"2018-04-R.html"
2018,"04","万元人民币","31章","英国","A",650,"2018-04-R.html"
2018,"04","万元人民币","50章","英国","A",11,"2018-04-R.html"
2018,"04","万元人民币","51章","英国","A",4088,"2018-04-R.html"
2018,"04","万元人民币","52章","英国","A",258,"2018-04-R.html"
2018,"04","万元人民币","总值","英国","B",4815002,"2018-04-R.html"
2018,"04","万元人民币","第1类","英国","B",61369,"2018-04-R.html"
2018,"04","万元人民币","01章","英国","B",5,"2018-04-R.html"
2018,"04","万元人民币","02章","英国","B",18183,"2018-04-R.html"
2018,"04","万元人民币","03章","英国","B",34144,"2018-04-R.html"
2018,"04","万元人民币","04章","英国","B",8754,"2018-04-R.html"
2018,"04","万元人民币","05章","英国","B",281,"2018-04-R.html"
2018,"04","万元人民币","第2类","英国","B",3686,"2018-04-R.html"
2018,"04","万元人民币","06章","英国","B",3,"2018-04-R.html"
2018,"04","万元人民币","07章","英国","B",955,"2018-04-R.html"
2018,"04","万元人民币","08章","英国","B",NA,"2018-04-R.html"
2018,"04","万元人民币","09章","英国","B",2250,"2018-04-R.html"
2018,"04","万元人民币","10章","英国","B",NA,"2018-04-R.html"
2018,"04","万元人民币","11章","英国","B",40,"2018-04-R.html"
2018,"04","万元人民币","12章","英国","B",194,"2018-04-R.html"
2018,"04","万元人民币","13章","英国","B",241,"2018-04-R.html"
2018,"04","万元人民币","14章","英国","B",2,"2018-04-R.html"
2018,"04","万元人民币","第3类","英国","B",2949,"2018-04-R.html"
2018,"04","万元人民币","15章","英国","B",2949,"2018-04-R.html"
2018,"04","万元人民币","第4类","英国","B",54115,"2018-04-R.html"
2018,"04","万元人民币","16章","英国","B",7,"2018-04-R.html"
2018,"04","万元人民币","17章","英国","B",610,"2018-04-R.html"
2018,"04","万元人民币","18章","英国","B",1090,"2018-04-R.html"
2018,"04","万元人民币","19章","英国","B",6394,"2018-04-R.html"
2018,"04","万元人民币","20章","英国","B",3807,"2018-04-R.html"
2018,"04","万元人民币","21章","英国","B",6571,"2018-04-R.html"
2018,"04","万元人民币","22章","英国","B",31995,"2018-04-R.html"
2018,"04","万元人民币","23章","英国","B",675,"2018-04-R.html"
2018,"04","万元人民币","24章","英国","B",2966,"2018-04-R.html"
2018,"04","万元人民币","31章","英国","B",2341,"2018-04-R.html"
2018,"04","万元人民币","50章","英国","B",25,"2018-04-R.html"
2018,"04","万元人民币","51章","英国","B",12844,"2018-04-R.html"
2018,"04","万元人民币","52章","英国","B",616,"2018-04-R.html"
2018,"04","万元人民币","总值","德国","A",5588438,"2018-04-R.html"
2018,"04","万元人民币","第1类","德国","A",47123,"2018-04-R.html"
2018,"04","万元人民币","01章","德国","A",126,"2018-04-R.html"
2018,"04","万元人民币","02章","德国","A",31449,"2018-04-R.html"
2018,"04","万元人民币","03章","德国","A",984,"2018-04-R.html"
2018,"04","万元人民币","04章","德国","A",11842,"2018-04-R.html"
2018,"04","万元人民币","05章","德国","A",2722,"2018-04-R.html"
2018,"04","万元人民币","第2类","德国","A",3861,"2018-04-R.html"
2018,"04","万元人民币","06章","德国","A",644,"2018-04-R.html"
2018,"04","万元人民币","07章","德国","A",0,"2018-04-R.html"
2018,"04","万元人民币","08章","德国","A",10,"2018-04-R.html"
2018,"04","万元人民币","09章","德国","A",207,"2018-04-R.html"
2018,"04","万元人民币","10章","德国","A",5,"2018-04-R.html"
2018,"04","万元人民币","11章","德国","A",703,"2018-04-R.html"
2018,"04","万元人民币","12章","德国","A",1962,"2018-04-R.html"
2018,"04","万元人民币","13章","德国","A",321,"2018-04-R.html"
2018,"04","万元人民币","14章","德国","A",9,"2018-04-R.html"
2018,"04","万元人民币","第3类","德国","A",1101,"2018-04-R.html"
2018,"04","万元人民币","15章","德国","A",1101,"2018-04-R.html"
2018,"04","万元人民币","第4类","德国","A",53172,"2018-04-R.html"
2018,"04","万元人民币","16章","德国","A",2,"2018-04-R.html"
2018,"04","万元人民币","17章","德国","A",1155,"2018-04-R.html"
2018,"04","万元人民币","18章","德国","A",686,"2018-04-R.html"
2018,"04","万元人民币","19章","德国","A",27293,"2018-04-R.html"
2018,"04","万元人民币","20章","德国","A",407,"2018-04-R.html"
2018,"04","万元人民币","21章","德国","A",9143,"2018-04-R.html"
2018,"04","万元人民币","22章","德国","A",12775,"2018-04-R.html"
2018,"04","万元人民币","23章","德国","A",1131,"2018-04-R.html"
2018,"04","万元人民币","24章","德国","A",581,"2018-04-R.html"
2018,"04","万元人民币","31章","德国","A",2448,"2018-04-R.html"
2018,"04","万元人民币","50章","德国","A",5,"2018-04-R.html"
2018,"04","万元人民币","51章","德国","A",185,"2018-04-R.html"
2018,"04","万元人民币","52章","德国","A",71,"2018-04-R.html"
2018,"04","万元人民币","总值","德国","B",21846683,"2018-04-R.html"
2018,"04","万元人民币","第1类","德国","B",223032,"2018-04-R.html"
2018,"04","万元人民币","01章","德国","B",493,"2018-04-R.html"
2018,"04","万元人民币","02章","德国","B",155762,"2018-04-R.html"
2018,"04","万元人民币","03章","德国","B",4559,"2018-04-R.html"
2018,"04","万元人民币","04章","德国","B",50241,"2018-04-R.html"
2018,"04","万元人民币","05章","德国","B",11977,"2018-04-R.html"
2018,"04","万元人民币","第2类","德国","B",23869,"2018-04-R.html"
2018,"04","万元人民币","06章","德国","B",660,"2018-04-R.html"
2018,"04","万元人民币","07章","德国","B",36,"2018-04-R.html"
2018,"04","万元人民币","08章","德国","B",47,"2018-04-R.html"
2018,"04","万元人民币","09章","德国","B",839,"2018-04-R.html"
2018,"04","万元人民币","10章","德国","B",507,"2018-04-R.html"
2018,"04","万元人民币","11章","德国","B",3126,"2018-04-R.html"
2018,"04","万元人民币","12章","德国","B",16840,"2018-04-R.html"
2018,"04","万元人民币","13章","德国","B",1806,"2018-04-R.html"
2018,"04","万元人民币","14章","德国","B",9,"2018-04-R.html"
2018,"04","万元人民币","第3类","德国","B",4590,"2018-04-R.html"
2018,"04","万元人民币","15章","德国","B",4590,"2018-04-R.html"
2018,"04","万元人民币","第4类","德国","B",193058,"2018-04-R.html"
2018,"04","万元人民币","16章","德国","B",14,"2018-04-R.html"
2018,"04","万元人民币","17章","德国","B",5204,"2018-04-R.html"
2018,"04","万元人民币","18章","德国","B",2788,"2018-04-R.html"
2018,"04","万元人民币","19章","德国","B",106741,"2018-04-R.html"
2018,"04","万元人民币","20章","德国","B",1698,"2018-04-R.html"
2018,"04","万元人民币","21章","德国","B",29343,"2018-04-R.html"
2018,"04","万元人民币","22章","德国","B",39738,"2018-04-R.html"
