"year","month","currency","cat","country","period","value","files"
2018,"12","万元人民币","总值","瑞典","B",5892054,"2018-12-R.html"
2018,"12","万元人民币","第1类","瑞典","B",12040,"2018-12-R.html"
2018,"12","万元人民币","01章","瑞典","B",1,"2018-12-R.html"
2018,"12","万元人民币","02章","瑞典","B",NA,"2018-12-R.html"
2018,"12","万元人民币","03章","瑞典","B",NA,"2018-12-R.html"
2018,"12","万元人民币","04章","瑞典","B",11991,"2018-12-R.html"
2018,"12","万元人民币","05章","瑞典","B",47,"2018-12-R.html"
2018,"12","万元人民币","第2类","瑞典","B",12171,"2018-12-R.html"
2018,"12","万元人民币","06章","瑞典","B",NA,"2018-12-R.html"
2018,"12","万元人民币","07章","瑞典","B",43,"2018-12-R.html"
2018,"12","万元人民币","08章","瑞典","B",11808,"2018-12-R.html"
2018,"12","万元人民币","09章","瑞典","B",204,"2018-12-R.html"
2018,"12","万元人民币","10章","瑞典","B",0,"2018-12-R.html"
2018,"12","万元人民币","11章","瑞典","B",12,"2018-12-R.html"
2018,"12","万元人民币","12章","瑞典","B",1,"2018-12-R.html"
2018,"12","万元人民币","13章","瑞典","B",3,"2018-12-R.html"
2018,"12","万元人民币","14章","瑞典","B",100,"2018-12-R.html"
2018,"12","万元人民币","第3类","瑞典","B",18697,"2018-12-R.html"
2018,"12","万元人民币","15章","瑞典","B",18697,"2018-12-R.html"
2018,"12","万元人民币","第4类","瑞典","B",21750,"2018-12-R.html"
2018,"12","万元人民币","16章","瑞典","B",151,"2018-12-R.html"
2018,"12","万元人民币","17章","瑞典","B",597,"2018-12-R.html"
2018,"12","万元人民币","18章","瑞典","B",600,"2018-12-R.html"
2018,"12","万元人民币","19章","瑞典","B",7796,"2018-12-R.html"
2018,"12","万元人民币","20章","瑞典","B",534,"2018-12-R.html"
2018,"12","万元人民币","21章","瑞典","B",6714,"2018-12-R.html"
2018,"12","万元人民币","22章","瑞典","B",5357,"2018-12-R.html"
2018,"12","万元人民币","23章","瑞典","B",0,"2018-12-R.html"
2018,"12","万元人民币","24章","瑞典","B",NA,"2018-12-R.html"
2018,"12","万元人民币","31章","瑞典","B",662,"2018-12-R.html"
2018,"12","万元人民币","50章","瑞典","B",NA,"2018-12-R.html"
2018,"12","万元人民币","51章","瑞典","B",2,"2018-12-R.html"
2018,"12","万元人民币","52章","瑞典","B",11,"2018-12-R.html"
2018,"12","万元人民币","总值","罗马尼亚","A",111756,"2018-12-R.html"
2018,"12","万元人民币","第1类","罗马尼亚","A",71,"2018-12-R.html"
2018,"12","万元人民币","01章","罗马尼亚","A",NA,"2018-12-R.html"
2018,"12","万元人民币","02章","罗马尼亚","A",NA,"2018-12-R.html"
2018,"12","万元人民币","03章","罗马尼亚","A",NA,"2018-12-R.html"
2018,"12","万元人民币","04章","罗马尼亚","A",23,"2018-12-R.html"
2018,"12","万元人民币","05章","罗马尼亚","A",48,"2018-12-R.html"
2018,"12","万元人民币","第2类","罗马尼亚","A",541,"2018-12-R.html"
2018,"12","万元人民币","06章","罗马尼亚","A",NA,"2018-12-R.html"
2018,"12","万元人民币","07章","罗马尼亚","A",NA,"2018-12-R.html"
2018,"12","万元人民币","08章","罗马尼亚","A",483,"2018-12-R.html"
2018,"12","万元人民币","09章","罗马尼亚","A",0,"2018-12-R.html"
2018,"12","万元人民币","10章","罗马尼亚","A",NA,"2018-12-R.html"
2018,"12","万元人民币","11章","罗马尼亚","A",NA,"2018-12-R.html"
2018,"12","万元人民币","12章","罗马尼亚","A",NA,"2018-12-R.html"
2018,"12","万元人民币","13章","罗马尼亚","A",NA,"2018-12-R.html"
2018,"12","万元人民币","14章","罗马尼亚","A",58,"2018-12-R.html"
2018,"12","万元人民币","第3类","罗马尼亚","A",0,"2018-12-R.html"
2018,"12","万元人民币","15章","罗马尼亚","A",0,"2018-12-R.html"
2018,"12","万元人民币","第4类","罗马尼亚","A",545,"2018-12-R.html"
2018,"12","万元人民币","16章","罗马尼亚","A",NA,"2018-12-R.html"
2018,"12","万元人民币","17章","罗马尼亚","A",14,"2018-12-R.html"
2018,"12","万元人民币","18章","罗马尼亚","A",94,"2018-12-R.html"
2018,"12","万元人民币","19章","罗马尼亚","A",164,"2018-12-R.html"
2018,"12","万元人民币","20章","罗马尼亚","A",0,"2018-12-R.html"
2018,"12","万元人民币","21章","罗马尼亚","A",1,"2018-12-R.html"
2018,"12","万元人民币","22章","罗马尼亚","A",262,"2018-12-R.html"
2018,"12","万元人民币","23章","罗马尼亚","A",NA,"2018-12-R.html"
2018,"12","万元人民币","24章","罗马尼亚","A",10,"2018-12-R.html"
2018,"12","万元人民币","31章","罗马尼亚","A",NA,"2018-12-R.html"
2018,"12","万元人民币","50章","罗马尼亚","A",NA,"2018-12-R.html"
2018,"12","万元人民币","51章","罗马尼亚","A",44,"2018-12-R.html"
2018,"12","万元人民币","52章","罗马尼亚","A",0,"2018-12-R.html"
2018,"12","万元人民币","总值","罗马尼亚","B",1430103,"2018-12-R.html"
2018,"12","万元人民币","第1类","罗马尼亚","B",234,"2018-12-R.html"
2018,"12","万元人民币","01章","罗马尼亚","B",NA,"2018-12-R.html"
2018,"12","万元人民币","02章","罗马尼亚","B",NA,"2018-12-R.html"
2018,"12","万元人民币","03章","罗马尼亚","B",NA,"2018-12-R.html"
2018,"12","万元人民币","04章","罗马尼亚","B",29,"2018-12-R.html"
2018,"12","万元人民币","05章","罗马尼亚","B",205,"2018-12-R.html"
2018,"12","万元人民币","第2类","罗马尼亚","B",942,"2018-12-R.html"
2018,"12","万元人民币","06章","罗马尼亚","B",0,"2018-12-R.html"
2018,"12","万元人民币","07章","罗马尼亚","B",27,"2018-12-R.html"
2018,"12","万元人民币","08章","罗马尼亚","B",853,"2018-12-R.html"
2018,"12","万元人民币","09章","罗马尼亚","B",3,"2018-12-R.html"
2018,"12","万元人民币","10章","罗马尼亚","B",0,"2018-12-R.html"
2018,"12","万元人民币","11章","罗马尼亚","B",NA,"2018-12-R.html"
2018,"12","万元人民币","12章","罗马尼亚","B",1,"2018-12-R.html"
2018,"12","万元人民币","13章","罗马尼亚","B",NA,"2018-12-R.html"
2018,"12","万元人民币","14章","罗马尼亚","B",58,"2018-12-R.html"
2018,"12","万元人民币","第3类","罗马尼亚","B",111,"2018-12-R.html"
2018,"12","万元人民币","15章","罗马尼亚","B",111,"2018-12-R.html"
2018,"12","万元人民币","第4类","罗马尼亚","B",4470,"2018-12-R.html"
2018,"12","万元人民币","16章","罗马尼亚","B",113,"2018-12-R.html"
2018,"12","万元人民币","17章","罗马尼亚","B",106,"2018-12-R.html"
2018,"12","万元人民币","18章","罗马尼亚","B",421,"2018-12-R.html"
2018,"12","万元人民币","19章","罗马尼亚","B",1206,"2018-12-R.html"
2018,"12","万元人民币","20章","罗马尼亚","B",0,"2018-12-R.html"
2018,"12","万元人民币","21章","罗马尼亚","B",58,"2018-12-R.html"
2018,"12","万元人民币","22章","罗马尼亚","B",2348,"2018-12-R.html"
2018,"12","万元人民币","23章","罗马尼亚","B",0,"2018-12-R.html"
2018,"12","万元人民币","24章","罗马尼亚","B",218,"2018-12-R.html"
2018,"12","万元人民币","31章","罗马尼亚","B",18381,"2018-12-R.html"
2018,"12","万元人民币","50章","罗马尼亚","B",NA,"2018-12-R.html"
2018,"12","万元人民币","51章","罗马尼亚","B",2249,"2018-12-R.html"
2018,"12","万元人民币","52章","罗马尼亚","B",185,"2018-12-R.html"
2018,"12","万元人民币","总值","瑞士","A",1137017,"2018-12-R.html"
2018,"12","万元人民币","第1类","瑞士","A",681,"2018-12-R.html"
2018,"12","万元人民币","01章","瑞士","A",0,"2018-12-R.html"
2018,"12","万元人民币","02章","瑞士","A",NA,"2018-12-R.html"
2018,"12","万元人民币","03章","瑞士","A",NA,"2018-12-R.html"
2018,"12","万元人民币","04章","瑞士","A",680,"2018-12-R.html"
2018,"12","万元人民币","05章","瑞士","A",NA,"2018-12-R.html"
2018,"12","万元人民币","第2类","瑞士","A",320,"2018-12-R.html"
2018,"12","万元人民币","06章","瑞士","A",NA,"2018-12-R.html"
2018,"12","万元人民币","07章","瑞士","A",NA,"2018-12-R.html"
2018,"12","万元人民币","08章","瑞士","A",0,"2018-12-R.html"
2018,"12","万元人民币","09章","瑞士","A",183,"2018-12-R.html"
2018,"12","万元人民币","10章","瑞士","A",NA,"2018-12-R.html"
2018,"12","万元人民币","11章","瑞士","A",0,"2018-12-R.html"
2018,"12","万元人民币","12章","瑞士","A",NA,"2018-12-R.html"
2018,"12","万元人民币","13章","瑞士","A",137,"2018-12-R.html"
2018,"12","万元人民币","14章","瑞士","A",NA,"2018-12-R.html"
2018,"12","万元人民币","第3类","瑞士","A",115,"2018-12-R.html"
2018,"12","万元人民币","15章","瑞士","A",115,"2018-12-R.html"
2018,"12","万元人民币","第4类","瑞士","A",9281,"2018-12-R.html"
2018,"12","万元人民币","16章","瑞士","A",0,"2018-12-R.html"
2018,"12","万元人民币","17章","瑞士","A",128,"2018-12-R.html"
2018,"12","万元人民币","18章","瑞士","A",1650,"2018-12-R.html"
2018,"12","万元人民币","19章","瑞士","A",5286,"2018-12-R.html"
2018,"12","万元人民币","20章","瑞士","A",181,"2018-12-R.html"
2018,"12","万元人民币","21章","瑞士","A",1849,"2018-12-R.html"
2018,"12","万元人民币","22章","瑞士","A",24,"2018-12-R.html"
2018,"12","万元人民币","23章","瑞士","A",59,"2018-12-R.html"
2018,"12","万元人民币","24章","瑞士","A",105,"2018-12-R.html"
2018,"12","万元人民币","31章","瑞士","A",0,"2018-12-R.html"
2018,"12","万元人民币","50章","瑞士","A",NA,"2018-12-R.html"
2018,"12","万元人民币","51章","瑞士","A",10,"2018-12-R.html"
2018,"12","万元人民币","52章","瑞士","A",307,"2018-12-R.html"
2018,"12","万元人民币","总值","瑞士","B",25248792,"2018-12-R.html"
2018,"12","万元人民币","第1类","瑞士","B",8275,"2018-12-R.html"
2018,"12","万元人民币","01章","瑞士","B",2,"2018-12-R.html"
2018,"12","万元人民币","02章","瑞士","B",NA,"2018-12-R.html"
2018,"12","万元人民币","03章","瑞士","B",2,"2018-12-R.html"
2018,"12","万元人民币","04章","瑞士","B",8270,"2018-12-R.html"
2018,"12","万元人民币","05章","瑞士","B",2,"2018-12-R.html"
2018,"12","万元人民币","第2类","瑞士","B",5426,"2018-12-R.html"
2018,"12","万元人民币","06章","瑞士","B",NA,"2018-12-R.html"
2018,"12","万元人民币","07章","瑞士","B",NA,"2018-12-R.html"
2018,"12","万元人民币","08章","瑞士","B",14,"2018-12-R.html"
2018,"12","万元人民币","09章","瑞士","B",4100,"2018-12-R.html"
2018,"12","万元人民币","10章","瑞士","B",0,"2018-12-R.html"
2018,"12","万元人民币","11章","瑞士","B",1,"2018-12-R.html"
2018,"12","万元人民币","12章","瑞士","B",3,"2018-12-R.html"
2018,"12","万元人民币","13章","瑞士","B",1308,"2018-12-R.html"
2018,"12","万元人民币","14章","瑞士","B",NA,"2018-12-R.html"
2018,"12","万元人民币","第3类","瑞士","B",1635,"2018-12-R.html"
2018,"12","万元人民币","15章","瑞士","B",1635,"2018-12-R.html"
2018,"12","万元人民币","第4类","瑞士","B",120388,"2018-12-R.html"
2018,"12","万元人民币","16章","瑞士","B",0,"2018-12-R.html"
2018,"12","万元人民币","17章","瑞士","B",2853,"2018-12-R.html"
2018,"12","万元人民币","18章","瑞士","B",18412,"2018-12-R.html"
2018,"12","万元人民币","19章","瑞士","B",71983,"2018-12-R.html"
2018,"12","万元人民币","20章","瑞士","B",2067,"2018-12-R.html"
2018,"12","万元人民币","21章","瑞士","B",22675,"2018-12-R.html"
2018,"12","万元人民币","22章","瑞士","B",661,"2018-12-R.html"
2018,"12","万元人民币","23章","瑞士","B",509,"2018-12-R.html"
2018,"12","万元人民币","24章","瑞士","B",1228,"2018-12-R.html"
2018,"12","万元人民币","31章","瑞士","B",3,"2018-12-R.html"
2018,"12","万元人民币","50章","瑞士","B",13,"2018-12-R.html"
2018,"12","万元人民币","51章","瑞士","B",85,"2018-12-R.html"
2018,"12","万元人民币","52章","瑞士","B",2362,"2018-12-R.html"
2018,"12","万元人民币","总值","俄罗斯联邦","A",3642520,"2018-12-R.html"
2018,"12","万元人民币","第1类","俄罗斯联邦","A",123231,"2018-12-R.html"
2018,"12","万元人民币","01章","俄罗斯联邦","A",1675,"2018-12-R.html"
2018,"12","万元人民币","02章","俄罗斯联邦","A",NA,"2018-12-R.html"
2018,"12","万元人民币","03章","俄罗斯联邦","A",119471,"2018-12-R.html"
2018,"12","万元人民币","04章","俄罗斯联邦","A",104,"2018-12-R.html"
2018,"12","万元人民币","05章","俄罗斯联邦","A",1982,"2018-12-R.html"
2018,"12","万元人民币","第2类","俄罗斯联邦","A",39763,"2018-12-R.html"
2018,"12","万元人民币","06章","俄罗斯联邦","A",NA,"2018-12-R.html"
2018,"12","万元人民币","07章","俄罗斯联邦","A",28,"2018-12-R.html"
2018,"12","万元人民币","08章","俄罗斯联邦","A",774,"2018-12-R.html"
2018,"12","万元人民币","09章","俄罗斯联邦","A",NA,"2018-12-R.html"
2018,"12","万元人民币","10章","俄罗斯联邦","A",2329,"2018-12-R.html"
2018,"12","万元人民币","11章","俄罗斯联邦","A",1516,"2018-12-R.html"
2018,"12","万元人民币","12章","俄罗斯联邦","A",34894,"2018-12-R.html"
2018,"12","万元人民币","13章","俄罗斯联邦","A",NA,"2018-12-R.html"
2018,"12","万元人民币","14章","俄罗斯联邦","A",221,"2018-12-R.html"
2018,"12","万元人民币","第3类","俄罗斯联邦","A",36499,"2018-12-R.html"
2018,"12","万元人民币","15章","俄罗斯联邦","A",36499,"2018-12-R.html"
2018,"12","万元人民币","第4类","俄罗斯联邦","A",14498,"2018-12-R.html"
2018,"12","万元人民币","16章","俄罗斯联邦","A",206,"2018-12-R.html"
2018,"12","万元人民币","17章","俄罗斯联邦","A",75,"2018-12-R.html"
2018,"12","万元人民币","18章","俄罗斯联邦","A",8008,"2018-12-R.html"
2018,"12","万元人民币","19章","俄罗斯联邦","A",273,"2018-12-R.html"
2018,"12","万元人民币","20章","俄罗斯联邦","A",40,"2018-12-R.html"
2018,"12","万元人民币","21章","俄罗斯联邦","A",49,"2018-12-R.html"
2018,"12","万元人民币","22章","俄罗斯联邦","A",2425,"2018-12-R.html"
2018,"12","万元人民币","23章","俄罗斯联邦","A",3103,"2018-12-R.html"
2018,"12","万元人民币","24章","俄罗斯联邦","A",320,"2018-12-R.html"
2018,"12","万元人民币","31章","俄罗斯联邦","A",33827,"2018-12-R.html"
2018,"12","万元人民币","50章","俄罗斯联邦","A",NA,"2018-12-R.html"
2018,"12","万元人民币","51章","俄罗斯联邦","A",434,"2018-12-R.html"
2018,"12","万元人民币","52章","俄罗斯联邦","A",NA,"2018-12-R.html"
2018,"12","万元人民币","总值","俄罗斯联邦","B",39089668,"2018-12-R.html"
2018,"12","万元人民币","第1类","俄罗斯联邦","B",1416296,"2018-12-R.html"
2018,"12","万元人民币","01章","俄罗斯联邦","B",4737,"2018-12-R.html"
2018,"12","万元人民币","02章","俄罗斯联邦","B",54,"2018-12-R.html"
2018,"12","万元人民币","03章","俄罗斯联邦","B",1398260,"2018-12-R.html"
2018,"12","万元人民币","04章","俄罗斯联邦","B",631,"2018-12-R.html"
2018,"12","万元人民币","05章","俄罗斯联邦","B",12614,"2018-12-R.html"
2018,"12","万元人民币","第2类","俄罗斯联邦","B",302489,"2018-12-R.html"
2018,"12","万元人民币","06章","俄罗斯联邦","B",NA,"2018-12-R.html"
2018,"12","万元人民币","07章","俄罗斯联邦","B",479,"2018-12-R.html"
2018,"12","万元人民币","08章","俄罗斯联邦","B",16924,"2018-12-R.html"
2018,"12","万元人民币","09章","俄罗斯联邦","B",48,"2018-12-R.html"
2018,"12","万元人民币","10章","俄罗斯联邦","B",19275,"2018-12-R.html"
2018,"12","万元人民币","11章","俄罗斯联邦","B",15386,"2018-12-R.html"
2018,"12","万元人民币","12章","俄罗斯联邦","B",248273,"2018-12-R.html"
2018,"12","万元人民币","13章","俄罗斯联邦","B",0,"2018-12-R.html"
2018,"12","万元人民币","14章","俄罗斯联邦","B",2103,"2018-12-R.html"
2018,"12","万元人民币","第3类","俄罗斯联邦","B",256496,"2018-12-R.html"
2018,"12","万元人民币","15章","俄罗斯联邦","B",256496,"2018-12-R.html"
2018,"12","万元人民币","第4类","俄罗斯联邦","B",140333,"2018-12-R.html"
2018,"12","万元人民币","16章","俄罗斯联邦","B",2184,"2018-12-R.html"
2018,"12","万元人民币","17章","俄罗斯联邦","B",1518,"2018-12-R.html"
2018,"12","万元人民币","18章","俄罗斯联邦","B",41390,"2018-12-R.html"
2018,"12","万元人民币","19章","俄罗斯联邦","B",2807,"2018-12-R.html"
2018,"12","万元人民币","20章","俄罗斯联邦","B",461,"2018-12-R.html"
2018,"12","万元人民币","21章","俄罗斯联邦","B",2190,"2018-12-R.html"
2018,"12","万元人民币","22章","俄罗斯联邦","B",21915,"2018-12-R.html"
2018,"12","万元人民币","23章","俄罗斯联邦","B",63900,"2018-12-R.html"
2018,"12","万元人民币","24章","俄罗斯联邦","B",3967,"2018-12-R.html"
2018,"12","万元人民币","31章","俄罗斯联邦","B",336726,"2018-12-R.html"
2018,"12","万元人民币","50章","俄罗斯联邦","B",0,"2018-12-R.html"
2018,"12","万元人民币","51章","俄罗斯联邦","B",6159,"2018-12-R.html"
2018,"12","万元人民币","52章","俄罗斯联邦","B",585,"2018-12-R.html"
2018,"12","万元人民币","总值","乌克兰","A",232898,"2018-12-R.html"
2018,"12","万元人民币","第1类","乌克兰","A",1620,"2018-12-R.html"
2018,"12","万元人民币","01章","乌克兰","A",NA,"2018-12-R.html"
2018,"12","万元人民币","02章","乌克兰","A",NA,"2018-12-R.html"
2018,"12","万元人民币","03章","乌克兰","A",NA,"2018-12-R.html"
2018,"12","万元人民币","04章","乌克兰","A",1211,"2018-12-R.html"
2018,"12","万元人民币","05章","乌克兰","A",408,"2018-12-R.html"
2018,"12","万元人民币","第2类","乌克兰","A",55501,"2018-12-R.html"
2018,"12","万元人民币","06章","乌克兰","A",0,"2018-12-R.html"
2018,"12","万元人民币","07章","乌克兰","A",NA,"2018-12-R.html"
2018,"12","万元人民币","08章","乌克兰","A",576,"2018-12-R.html"
2018,"12","万元人民币","09章","乌克兰","A",NA,"2018-12-R.html"
2018,"12","万元人民币","10章","乌克兰","A",53873,"2018-12-R.html"
2018,"12","万元人民币","11章","乌克兰","A",951,"2018-12-R.html"
2018,"12","万元人民币","12章","乌克兰","A",101,"2018-12-R.html"
2018,"12","万元人民币","13章","乌克兰","A",NA,"2018-12-R.html"
2018,"12","万元人民币","14章","乌克兰","A",NA,"2018-12-R.html"
2018,"12","万元人民币","第3类","乌克兰","A",47923,"2018-12-R.html"
2018,"12","万元人民币","15章","乌克兰","A",47923,"2018-12-R.html"
2018,"12","万元人民币","第4类","乌克兰","A",34364,"2018-12-R.html"
2018,"12","万元人民币","16章","乌克兰","A",NA,"2018-12-R.html"
2018,"12","万元人民币","17章","乌克兰","A",664,"2018-12-R.html"
2018,"12","万元人民币","18章","乌克兰","A",226,"2018-12-R.html"
2018,"12","万元人民币","19章","乌克兰","A",150,"2018-12-R.html"
2018,"12","万元人民币","20章","乌克兰","A",36,"2018-12-R.html"
2018,"12","万元人民币","21章","乌克兰","A",NA,"2018-12-R.html"
2018,"12","万元人民币","22章","乌克兰","A",49,"2018-12-R.html"
2018,"12","万元人民币","23章","乌克兰","A",33238,"2018-12-R.html"
2018,"12","万元人民币","24章","乌克兰","A",NA,"2018-12-R.html"
2018,"12","万元人民币","31章","乌克兰","A",NA,"2018-12-R.html"
2018,"12","万元人民币","50章","乌克兰","A",NA,"2018-12-R.html"
2018,"12","万元人民币","51章","乌克兰","A",5,"2018-12-R.html"
2018,"12","万元人民币","52章","乌克兰","A",NA,"2018-12-R.html"
2018,"12","万元人民币","总值","乌克兰","B",1745384,"2018-12-R.html"
2018,"12","万元人民币","第1类","乌克兰","B",20575,"2018-12-R.html"
2018,"12","万元人民币","01章","乌克兰","B",NA,"2018-12-R.html"
2018,"12","万元人民币","02章","乌克兰","B",NA,"2018-12-R.html"
2018,"12","万元人民币","03章","乌克兰","B",NA,"2018-12-R.html"
2018,"12","万元人民币","04章","乌克兰","B",13281,"2018-12-R.html"
2018,"12","万元人民币","05章","乌克兰","B",7294,"2018-12-R.html"
2018,"12","万元人民币","第2类","乌克兰","B",504081,"2018-12-R.html"
2018,"12","万元人民币","06章","乌克兰","B",0,"2018-12-R.html"
2018,"12","万元人民币","07章","乌克兰","B",NA,"2018-12-R.html"
2018,"12","万元人民币","08章","乌克兰","B",1842,"2018-12-R.html"
2018,"12","万元人民币","09章","乌克兰","B",8,"2018-12-R.html"
2018,"12","万元人民币","10章","乌克兰","B",477657,"2018-12-R.html"
2018,"12","万元人民币","11章","乌克兰","B",22305,"2018-12-R.html"
2018,"12","万元人民币","12章","乌克兰","B",2135,"2018-12-R.html"
2018,"12","万元人民币","13章","乌克兰","B",NA,"2018-12-R.html"
2018,"12","万元人民币","14章","乌克兰","B",134,"2018-12-R.html"
2018,"12","万元人民币","第3类","乌克兰","B",295193,"2018-12-R.html"
2018,"12","万元人民币","15章","乌克兰","B",295193,"2018-12-R.html"
2018,"12","万元人民币","第4类","乌克兰","B",83822,"2018-12-R.html"
2018,"12","万元人民币","16章","乌克兰","B",237,"2018-12-R.html"
2018,"12","万元人民币","17章","乌克兰","B",3411,"2018-12-R.html"
2018,"12","万元人民币","18章","乌克兰","B",1392,"2018-12-R.html"
2018,"12","万元人民币","19章","乌克兰","B",1419,"2018-12-R.html"
2018,"12","万元人民币","20章","乌克兰","B",190,"2018-12-R.html"
2018,"12","万元人民币","21章","乌克兰","B",256,"2018-12-R.html"
2018,"12","万元人民币","22章","乌克兰","B",2902,"2018-12-R.html"
2018,"12","万元人民币","23章","乌克兰","B",74015,"2018-12-R.html"
2018,"12","万元人民币","24章","乌克兰","B",NA,"2018-12-R.html"
2018,"12","万元人民币","31章","乌克兰","B",8009,"2018-12-R.html"
2018,"12","万元人民币","50章","乌克兰","B",NA,"2018-12-R.html"
2018,"12","万元人民币","51章","乌克兰","B",31,"2018-12-R.html"
2018,"12","万元人民币","52章","乌克兰","B",NA,"2018-12-R.html"
2018,"12","万元人民币","总值","阿根廷","A",239645,"2018-12-R.html"
2018,"12","万元人民币","第1类","阿根廷","A",115200,"2018-12-R.html"
2018,"12","万元人民币","01章","阿根廷","A",NA,"2018-12-R.html"
2018,"12","万元人民币","02章","阿根廷","A",80733,"2018-12-R.html"
2018,"12","万元人民币","03章","阿根廷","A",32788,"2018-12-R.html"
2018,"12","万元人民币","04章","阿根廷","A",1668,"2018-12-R.html"
2018,"12","万元人民币","05章","阿根廷","A",11,"2018-12-R.html"
2018,"12","万元人民币","第2类","阿根廷","A",57600,"2018-12-R.html"
2018,"12","万元人民币","06章","阿根廷","A",NA,"2018-12-R.html"
2018,"12","万元人民币","07章","阿根廷","A",NA,"2018-12-R.html"
2018,"12","万元人民币","08章","阿根廷","A",134,"2018-12-R.html"
2018,"12","万元人民币","09章","阿根廷","A",NA,"2018-12-R.html"
2018,"12","万元人民币","10章","阿根廷","A",70,"2018-12-R.html"
2018,"12","万元人民币","11章","阿根廷","A",NA,"2018-12-R.html"
2018,"12","万元人民币","12章","阿根廷","A",57395,"2018-12-R.html"
2018,"12","万元人民币","13章","阿根廷","A",NA,"2018-12-R.html"
2018,"12","万元人民币","14章","阿根廷","A",NA,"2018-12-R.html"
2018,"12","万元人民币","第3类","阿根廷","A",11533,"2018-12-R.html"
2018,"12","万元人民币","15章","阿根廷","A",11533,"2018-12-R.html"
2018,"12","万元人民币","第4类","阿根廷","A",3291,"2018-12-R.html"
2018,"12","万元人民币","16章","阿根廷","A",124,"2018-12-R.html"
2018,"12","万元人民币","17章","阿根廷","A",30,"2018-12-R.html"
2018,"12","万元人民币","18章","阿根廷","A",2,"2018-12-R.html"
2018,"12","万元人民币","19章","阿根廷","A",NA,"2018-12-R.html"
2018,"12","万元人民币","20章","阿根廷","A",154,"2018-12-R.html"
2018,"12","万元人民币","21章","阿根廷","A",NA,"2018-12-R.html"
2018,"12","万元人民币","22章","阿根廷","A",1688,"2018-12-R.html"
2018,"12","万元人民币","23章","阿根廷","A",665,"2018-12-R.html"
2018,"12","万元人民币","24章","阿根廷","A",628,"2018-12-R.html"
2018,"12","万元人民币","31章","阿根廷","A",NA,"2018-12-R.html"
2018,"12","万元人民币","50章","阿根廷","A",NA,"2018-12-R.html"
2018,"12","万元人民币","51章","阿根廷","A",3257,"2018-12-R.html"
2018,"12","万元人民币","52章","阿根廷","A",1658,"2018-12-R.html"
2018,"12","万元人民币","总值","阿根廷","B",2331649,"2018-12-R.html"
2018,"12","万元人民币","第1类","阿根廷","B",834595,"2018-12-R.html"
2018,"12","万元人民币","01章","阿根廷","B",668,"2018-12-R.html"
2018,"12","万元人民币","02章","阿根廷","B",591817,"2018-12-R.html"
2018,"12","万元人民币","03章","阿根廷","B",223312,"2018-12-R.html"
2018,"12","万元人民币","04章","阿根廷","B",18665,"2018-12-R.html"
2018,"12","万元人民币","05章","阿根廷","B",132,"2018-12-R.html"
2018,"12","万元人民币","第2类","阿根廷","B",426080,"2018-12-R.html"
2018,"12","万元人民币","06章","阿根廷","B",41,"2018-12-R.html"
2018,"12","万元人民币","07章","阿根廷","B",0,"2018-12-R.html"
2018,"12","万元人民币","08章","阿根廷","B",5460,"2018-12-R.html"
2018,"12","万元人民币","09章","阿根廷","B",595,"2018-12-R.html"
2018,"12","万元人民币","10章","阿根廷","B",280,"2018-12-R.html"
2018,"12","万元人民币","11章","阿根廷","B",NA,"2018-12-R.html"
2018,"12","万元人民币","12章","阿根廷","B",419703,"2018-12-R.html"
2018,"12","万元人民币","13章","阿根廷","B",0,"2018-12-R.html"
2018,"12","万元人民币","14章","阿根廷","B",NA,"2018-12-R.html"
2018,"12","万元人民币","第3类","阿根廷","B",111459,"2018-12-R.html"
2018,"12","万元人民币","15章","阿根廷","B",111459,"2018-12-R.html"
2018,"12","万元人民币","第4类","阿根廷","B",65888,"2018-12-R.html"
2018,"12","万元人民币","16章","阿根廷","B",392,"2018-12-R.html"
2018,"12","万元人民币","17章","阿根廷","B",97,"2018-12-R.html"
2018,"12","万元人民币","18章","阿根廷","B",81,"2018-12-R.html"
2018,"12","万元人民币","19章","阿根廷","B",14,"2018-12-R.html"
2018,"12","万元人民币","20章","阿根廷","B",2017,"2018-12-R.html"
2018,"12","万元人民币","21章","阿根廷","B",8,"2018-12-R.html"
2018,"12","万元人民币","22章","阿根廷","B",17509,"2018-12-R.html"
2018,"12","万元人民币","23章","阿根廷","B",8104,"2018-12-R.html"
2018,"12","万元人民币","24章","阿根廷","B",37665,"2018-12-R.html"
2018,"12","万元人民币","31章","阿根廷","B",NA,"2018-12-R.html"
2018,"12","万元人民币","50章","阿根廷","B",NA,"2018-12-R.html"
2018,"12","万元人民币","51章","阿根廷","B",42549,"2018-12-R.html"
2018,"12","万元人民币","52章","阿根廷","B",2614,"2018-12-R.html"
2018,"12","万元人民币","总值","巴西","A",4448676,"2018-12-R.html"
2018,"12","万元人民币","第1类","巴西","A",173352,"2018-12-R.html"
2018,"12","万元人民币","01章","巴西","A",NA,"2018-12-R.html"
2018,"12","万元人民币","02章","巴西","A",171103,"2018-12-R.html"
2018,"12","万元人民币","03章","巴西","A",1309,"2018-12-R.html"
2018,"12","万元人民币","04章","巴西","A",885,"2018-12-R.html"
2018,"12","万元人民币","05章","巴西","A",56,"2018-12-R.html"
2018,"12","万元人民币","第2类","巴西","A",1375312,"2018-12-R.html"
2018,"12","万元人民币","06章","巴西","A",12,"2018-12-R.html"
