"year","month","currency","cat","country","period","value","files"
2014,"06","万元人民币","20章","比利时","A",747,"2014-06-R.html"
2014,"06","万元人民币","21章","比利时","A",775,"2014-06-R.html"
2014,"06","万元人民币","22章","比利时","A",1989,"2014-06-R.html"
2014,"06","万元人民币","23章","比利时","A",75,"2014-06-R.html"
2014,"06","万元人民币","24章","比利时","A",3,"2014-06-R.html"
2014,"06","万元人民币","31章","比利时","A",5586,"2014-06-R.html"
2014,"06","万元人民币","50章","比利时","A",NA,"2014-06-R.html"
2014,"06","万元人民币","51章","比利时","A",698,"2014-06-R.html"
2014,"06","万元人民币","52章","比利时","A",28,"2014-06-R.html"
2014,"06","万元人民币","总值","比利时","B",3322969,"2014-06-R.html"
2014,"06","万元人民币","第1类","比利时","B",17488,"2014-06-R.html"
2014,"06","万元人民币","01章","比利时","B",1571,"2014-06-R.html"
2014,"06","万元人民币","02章","比利时","B",3370,"2014-06-R.html"
2014,"06","万元人民币","03章","比利时","B",NA,"2014-06-R.html"
2014,"06","万元人民币","04章","比利时","B",12291,"2014-06-R.html"
2014,"06","万元人民币","05章","比利时","B",255,"2014-06-R.html"
2014,"06","万元人民币","第2类","比利时","B",6263,"2014-06-R.html"
2014,"06","万元人民币","06章","比利时","B",184,"2014-06-R.html"
2014,"06","万元人民币","07章","比利时","B",212,"2014-06-R.html"
2014,"06","万元人民币","08章","比利时","B",650,"2014-06-R.html"
2014,"06","万元人民币","09章","比利时","B",144,"2014-06-R.html"
2014,"06","万元人民币","10章","比利时","B",NA,"2014-06-R.html"
2014,"06","万元人民币","11章","比利时","B",2280,"2014-06-R.html"
2014,"06","万元人民币","12章","比利时","B",2692,"2014-06-R.html"
2014,"06","万元人民币","13章","比利时","B",101,"2014-06-R.html"
2014,"06","万元人民币","14章","比利时","B",NA,"2014-06-R.html"
2014,"06","万元人民币","第3类","比利时","B",4150,"2014-06-R.html"
2014,"06","万元人民币","15章","比利时","B",4150,"2014-06-R.html"
2014,"06","万元人民币","第4类","比利时","B",32398,"2014-06-R.html"
2014,"06","万元人民币","16章","比利时","B",0,"2014-06-R.html"
2014,"06","万元人民币","17章","比利时","B",1579,"2014-06-R.html"
2014,"06","万元人民币","18章","比利时","B",11118,"2014-06-R.html"
2014,"06","万元人民币","19章","比利时","B",3367,"2014-06-R.html"
2014,"06","万元人民币","20章","比利时","B",4154,"2014-06-R.html"
2014,"06","万元人民币","21章","比利时","B",2971,"2014-06-R.html"
2014,"06","万元人民币","22章","比利时","B",7918,"2014-06-R.html"
2014,"06","万元人民币","23章","比利时","B",1279,"2014-06-R.html"
2014,"06","万元人民币","24章","比利时","B",13,"2014-06-R.html"
2014,"06","万元人民币","31章","比利时","B",24273,"2014-06-R.html"
2014,"06","万元人民币","50章","比利时","B",1,"2014-06-R.html"
2014,"06","万元人民币","51章","比利时","B",3259,"2014-06-R.html"
2014,"06","万元人民币","52章","比利时","B",126,"2014-06-R.html"
2014,"06","万元人民币","总值","丹麦","A",227969,"2014-06-R.html"
2014,"06","万元人民币","第1类","丹麦","A",21185,"2014-06-R.html"
2014,"06","万元人民币","01章","丹麦","A",520,"2014-06-R.html"
2014,"06","万元人民币","02章","丹麦","A",18233,"2014-06-R.html"
2014,"06","万元人民币","03章","丹麦","A",232,"2014-06-R.html"
2014,"06","万元人民币","04章","丹麦","A",781,"2014-06-R.html"
2014,"06","万元人民币","05章","丹麦","A",1419,"2014-06-R.html"
2014,"06","万元人民币","第2类","丹麦","A",2103,"2014-06-R.html"
2014,"06","万元人民币","06章","丹麦","A",0,"2014-06-R.html"
2014,"06","万元人民币","07章","丹麦","A",NA,"2014-06-R.html"
2014,"06","万元人民币","08章","丹麦","A",NA,"2014-06-R.html"
2014,"06","万元人民币","09章","丹麦","A",NA,"2014-06-R.html"
2014,"06","万元人民币","10章","丹麦","A",206,"2014-06-R.html"
2014,"06","万元人民币","11章","丹麦","A",212,"2014-06-R.html"
2014,"06","万元人民币","12章","丹麦","A",819,"2014-06-R.html"
2014,"06","万元人民币","13章","丹麦","A",866,"2014-06-R.html"
2014,"06","万元人民币","14章","丹麦","A",NA,"2014-06-R.html"
2014,"06","万元人民币","第3类","丹麦","A",46,"2014-06-R.html"
2014,"06","万元人民币","15章","丹麦","A",46,"2014-06-R.html"
2014,"06","万元人民币","第4类","丹麦","A",11540,"2014-06-R.html"
2014,"06","万元人民币","16章","丹麦","A",1,"2014-06-R.html"
2014,"06","万元人民币","17章","丹麦","A",0,"2014-06-R.html"
2014,"06","万元人民币","18章","丹麦","A",30,"2014-06-R.html"
2014,"06","万元人民币","19章","丹麦","A",8160,"2014-06-R.html"
2014,"06","万元人民币","20章","丹麦","A",467,"2014-06-R.html"
2014,"06","万元人民币","21章","丹麦","A",1005,"2014-06-R.html"
2014,"06","万元人民币","22章","丹麦","A",104,"2014-06-R.html"
2014,"06","万元人民币","23章","丹麦","A",1760,"2014-06-R.html"
2014,"06","万元人民币","24章","丹麦","A",13,"2014-06-R.html"
2014,"06","万元人民币","31章","丹麦","A",NA,"2014-06-R.html"
2014,"06","万元人民币","50章","丹麦","A",NA,"2014-06-R.html"
2014,"06","万元人民币","51章","丹麦","A",155,"2014-06-R.html"
2014,"06","万元人民币","52章","丹麦","A",11,"2014-06-R.html"
2014,"06","万元人民币","总值","丹麦","B",1152164,"2014-06-R.html"
2014,"06","万元人民币","第1类","丹麦","B",161431,"2014-06-R.html"
2014,"06","万元人民币","01章","丹麦","B",18789,"2014-06-R.html"
2014,"06","万元人民币","02章","丹麦","B",111189,"2014-06-R.html"
2014,"06","万元人民币","03章","丹麦","B",4212,"2014-06-R.html"
2014,"06","万元人民币","04章","丹麦","B",18275,"2014-06-R.html"
2014,"06","万元人民币","05章","丹麦","B",8966,"2014-06-R.html"
2014,"06","万元人民币","第2类","丹麦","B",13335,"2014-06-R.html"
2014,"06","万元人民币","06章","丹麦","B",1,"2014-06-R.html"
2014,"06","万元人民币","07章","丹麦","B",NA,"2014-06-R.html"
2014,"06","万元人民币","08章","丹麦","B",NA,"2014-06-R.html"
2014,"06","万元人民币","09章","丹麦","B",NA,"2014-06-R.html"
2014,"06","万元人民币","10章","丹麦","B",989,"2014-06-R.html"
2014,"06","万元人民币","11章","丹麦","B",1009,"2014-06-R.html"
2014,"06","万元人民币","12章","丹麦","B",9562,"2014-06-R.html"
2014,"06","万元人民币","13章","丹麦","B",1774,"2014-06-R.html"
2014,"06","万元人民币","14章","丹麦","B",NA,"2014-06-R.html"
2014,"06","万元人民币","第3类","丹麦","B",183,"2014-06-R.html"
2014,"06","万元人民币","15章","丹麦","B",183,"2014-06-R.html"
2014,"06","万元人民币","第4类","丹麦","B",62768,"2014-06-R.html"
2014,"06","万元人民币","16章","丹麦","B",44,"2014-06-R.html"
2014,"06","万元人民币","17章","丹麦","B",60,"2014-06-R.html"
2014,"06","万元人民币","18章","丹麦","B",421,"2014-06-R.html"
2014,"06","万元人民币","19章","丹麦","B",49888,"2014-06-R.html"
2014,"06","万元人民币","20章","丹麦","B",2730,"2014-06-R.html"
2014,"06","万元人民币","21章","丹麦","B",2773,"2014-06-R.html"
2014,"06","万元人民币","22章","丹麦","B",1184,"2014-06-R.html"
2014,"06","万元人民币","23章","丹麦","B",5543,"2014-06-R.html"
2014,"06","万元人民币","24章","丹麦","B",124,"2014-06-R.html"
2014,"06","万元人民币","31章","丹麦","B",NA,"2014-06-R.html"
2014,"06","万元人民币","50章","丹麦","B",NA,"2014-06-R.html"
2014,"06","万元人民币","51章","丹麦","B",334,"2014-06-R.html"
2014,"06","万元人民币","52章","丹麦","B",99,"2014-06-R.html"
2014,"06","万元人民币","总值","英国","A",1170119,"2014-06-R.html"
2014,"06","万元人民币","第1类","英国","A",11844,"2014-06-R.html"
2014,"06","万元人民币","01章","英国","A",5,"2014-06-R.html"
2014,"06","万元人民币","02章","英国","A",2408,"2014-06-R.html"
2014,"06","万元人民币","03章","英国","A",7377,"2014-06-R.html"
2014,"06","万元人民币","04章","英国","A",2020,"2014-06-R.html"
2014,"06","万元人民币","05章","英国","A",34,"2014-06-R.html"
2014,"06","万元人民币","第2类","英国","A",841,"2014-06-R.html"
2014,"06","万元人民币","06章","英国","A",1,"2014-06-R.html"
2014,"06","万元人民币","07章","英国","A",350,"2014-06-R.html"
2014,"06","万元人民币","08章","英国","A",3,"2014-06-R.html"
2014,"06","万元人民币","09章","英国","A",442,"2014-06-R.html"
2014,"06","万元人民币","10章","英国","A",0,"2014-06-R.html"
2014,"06","万元人民币","11章","英国","A",11,"2014-06-R.html"
2014,"06","万元人民币","12章","英国","A",NA,"2014-06-R.html"
2014,"06","万元人民币","13章","英国","A",34,"2014-06-R.html"
2014,"06","万元人民币","14章","英国","A",NA,"2014-06-R.html"
2014,"06","万元人民币","第3类","英国","A",135,"2014-06-R.html"
2014,"06","万元人民币","15章","英国","A",135,"2014-06-R.html"
2014,"06","万元人民币","第4类","英国","A",8161,"2014-06-R.html"
2014,"06","万元人民币","16章","英国","A",9,"2014-06-R.html"
2014,"06","万元人民币","17章","英国","A",58,"2014-06-R.html"
2014,"06","万元人民币","18章","英国","A",187,"2014-06-R.html"
2014,"06","万元人民币","19章","英国","A",1222,"2014-06-R.html"
2014,"06","万元人民币","20章","英国","A",102,"2014-06-R.html"
2014,"06","万元人民币","21章","英国","A",1563,"2014-06-R.html"
2014,"06","万元人民币","22章","英国","A",4384,"2014-06-R.html"
2014,"06","万元人民币","23章","英国","A",438,"2014-06-R.html"
2014,"06","万元人民币","24章","英国","A",197,"2014-06-R.html"
2014,"06","万元人民币","31章","英国","A",476,"2014-06-R.html"
2014,"06","万元人民币","50章","英国","A",13,"2014-06-R.html"
2014,"06","万元人民币","51章","英国","A",5363,"2014-06-R.html"
2014,"06","万元人民币","52章","英国","A",445,"2014-06-R.html"
2014,"06","万元人民币","总值","英国","B",7206609,"2014-06-R.html"
2014,"06","万元人民币","第1类","英国","B",62567,"2014-06-R.html"
2014,"06","万元人民币","01章","英国","B",195,"2014-06-R.html"
2014,"06","万元人民币","02章","英国","B",18233,"2014-06-R.html"
2014,"06","万元人民币","03章","英国","B",36064,"2014-06-R.html"
2014,"06","万元人民币","04章","英国","B",7833,"2014-06-R.html"
2014,"06","万元人民币","05章","英国","B",242,"2014-06-R.html"
2014,"06","万元人民币","第2类","英国","B",3550,"2014-06-R.html"
2014,"06","万元人民币","06章","英国","B",33,"2014-06-R.html"
2014,"06","万元人民币","07章","英国","B",1321,"2014-06-R.html"
2014,"06","万元人民币","08章","英国","B",20,"2014-06-R.html"
2014,"06","万元人民币","09章","英国","B",1286,"2014-06-R.html"
2014,"06","万元人民币","10章","英国","B",0,"2014-06-R.html"
2014,"06","万元人民币","11章","英国","B",59,"2014-06-R.html"
2014,"06","万元人民币","12章","英国","B",194,"2014-06-R.html"
2014,"06","万元人民币","13章","英国","B",636,"2014-06-R.html"
2014,"06","万元人民币","14章","英国","B",NA,"2014-06-R.html"
2014,"06","万元人民币","第3类","英国","B",1317,"2014-06-R.html"
2014,"06","万元人民币","15章","英国","B",1317,"2014-06-R.html"
2014,"06","万元人民币","第4类","英国","B",50868,"2014-06-R.html"
2014,"06","万元人民币","16章","英国","B",51,"2014-06-R.html"
2014,"06","万元人民币","17章","英国","B",293,"2014-06-R.html"
2014,"06","万元人民币","18章","英国","B",1164,"2014-06-R.html"
2014,"06","万元人民币","19章","英国","B",7514,"2014-06-R.html"
2014,"06","万元人民币","20章","英国","B",514,"2014-06-R.html"
2014,"06","万元人民币","21章","英国","B",6591,"2014-06-R.html"
2014,"06","万元人民币","22章","英国","B",29258,"2014-06-R.html"
2014,"06","万元人民币","23章","英国","B",3449,"2014-06-R.html"
2014,"06","万元人民币","24章","英国","B",2036,"2014-06-R.html"
2014,"06","万元人民币","31章","英国","B",2533,"2014-06-R.html"
2014,"06","万元人民币","50章","英国","B",81,"2014-06-R.html"
2014,"06","万元人民币","51章","英国","B",20766,"2014-06-R.html"
2014,"06","万元人民币","52章","英国","B",1926,"2014-06-R.html"
2014,"06","万元人民币","总值","德国","A",5379701,"2014-06-R.html"
2014,"06","万元人民币","第1类","德国","A",38309,"2014-06-R.html"
2014,"06","万元人民币","01章","德国","A",397,"2014-06-R.html"
2014,"06","万元人民币","02章","德国","A",18420,"2014-06-R.html"
2014,"06","万元人民币","03章","德国","A",934,"2014-06-R.html"
2014,"06","万元人民币","04章","德国","A",17435,"2014-06-R.html"
2014,"06","万元人民币","05章","德国","A",1124,"2014-06-R.html"
2014,"06","万元人民币","第2类","德国","A",2333,"2014-06-R.html"
2014,"06","万元人民币","06章","德国","A",4,"2014-06-R.html"
2014,"06","万元人民币","07章","德国","A",8,"2014-06-R.html"
2014,"06","万元人民币","08章","德国","A",30,"2014-06-R.html"
2014,"06","万元人民币","09章","德国","A",58,"2014-06-R.html"
2014,"06","万元人民币","10章","德国","A",0,"2014-06-R.html"
2014,"06","万元人民币","11章","德国","A",763,"2014-06-R.html"
2014,"06","万元人民币","12章","德国","A",1275,"2014-06-R.html"
2014,"06","万元人民币","13章","德国","A",196,"2014-06-R.html"
2014,"06","万元人民币","14章","德国","A",NA,"2014-06-R.html"
2014,"06","万元人民币","第3类","德国","A",335,"2014-06-R.html"
2014,"06","万元人民币","15章","德国","A",335,"2014-06-R.html"
2014,"06","万元人民币","第4类","德国","A",27055,"2014-06-R.html"
2014,"06","万元人民币","16章","德国","A",NA,"2014-06-R.html"
2014,"06","万元人民币","17章","德国","A",968,"2014-06-R.html"
2014,"06","万元人民币","18章","德国","A",1216,"2014-06-R.html"
2014,"06","万元人民币","19章","德国","A",2467,"2014-06-R.html"
2014,"06","万元人民币","20章","德国","A",497,"2014-06-R.html"
2014,"06","万元人民币","21章","德国","A",4633,"2014-06-R.html"
2014,"06","万元人民币","22章","德国","A",16097,"2014-06-R.html"
2014,"06","万元人民币","23章","德国","A",216,"2014-06-R.html"
2014,"06","万元人民币","24章","德国","A",960,"2014-06-R.html"
2014,"06","万元人民币","31章","德国","A",2823,"2014-06-R.html"
2014,"06","万元人民币","50章","德国","A",14,"2014-06-R.html"
2014,"06","万元人民币","51章","德国","A",581,"2014-06-R.html"
2014,"06","万元人民币","52章","德国","A",203,"2014-06-R.html"
2014,"06","万元人民币","总值","德国","B",31075579,"2014-06-R.html"
2014,"06","万元人民币","第1类","德国","B",182826,"2014-06-R.html"
2014,"06","万元人民币","01章","德国","B",627,"2014-06-R.html"
2014,"06","万元人民币","02章","德国","B",75715,"2014-06-R.html"
2014,"06","万元人民币","03章","德国","B",5794,"2014-06-R.html"
2014,"06","万元人民币","04章","德国","B",91767,"2014-06-R.html"
2014,"06","万元人民币","05章","德国","B",8924,"2014-06-R.html"
2014,"06","万元人民币","第2类","德国","B",18616,"2014-06-R.html"
2014,"06","万元人民币","06章","德国","B",24,"2014-06-R.html"
2014,"06","万元人民币","07章","德国","B",26,"2014-06-R.html"
2014,"06","万元人民币","08章","德国","B",155,"2014-06-R.html"
2014,"06","万元人民币","09章","德国","B",655,"2014-06-R.html"
2014,"06","万元人民币","10章","德国","B",1461,"2014-06-R.html"
2014,"06","万元人民币","11章","德国","B",5016,"2014-06-R.html"
2014,"06","万元人民币","12章","德国","B",10048,"2014-06-R.html"
2014,"06","万元人民币","13章","德国","B",1217,"2014-06-R.html"
2014,"06","万元人民币","14章","德国","B",13,"2014-06-R.html"
2014,"06","万元人民币","第3类","德国","B",2979,"2014-06-R.html"
2014,"06","万元人民币","15章","德国","B",2979,"2014-06-R.html"
2014,"06","万元人民币","第4类","德国","B",128480,"2014-06-R.html"
2014,"06","万元人民币","16章","德国","B",121,"2014-06-R.html"
2014,"06","万元人民币","17章","德国","B",7004,"2014-06-R.html"
2014,"06","万元人民币","18章","德国","B",6800,"2014-06-R.html"
2014,"06","万元人民币","19章","德国","B",15424,"2014-06-R.html"
2014,"06","万元人民币","20章","德国","B",2721,"2014-06-R.html"
2014,"06","万元人民币","21章","德国","B",26544,"2014-06-R.html"
2014,"06","万元人民币","22章","德国","B",64648,"2014-06-R.html"
2014,"06","万元人民币","23章","德国","B",1472,"2014-06-R.html"
2014,"06","万元人民币","24章","德国","B",3745,"2014-06-R.html"
2014,"06","万元人民币","31章","德国","B",29942,"2014-06-R.html"
2014,"06","万元人民币","50章","德国","B",305,"2014-06-R.html"
2014,"06","万元人民币","51章","德国","B",2504,"2014-06-R.html"
2014,"06","万元人民币","52章","德国","B",1092,"2014-06-R.html"
2014,"06","万元人民币","总值","法国","A",1219234,"2014-06-R.html"
2014,"06","万元人民币","第1类","法国","A",32859,"2014-06-R.html"
2014,"06","万元人民币","01章","法国","A",301,"2014-06-R.html"
2014,"06","万元人民币","02章","法国","A",6402,"2014-06-R.html"
2014,"06","万元人民币","03章","法国","A",1052,"2014-06-R.html"
2014,"06","万元人民币","04章","法国","A",23746,"2014-06-R.html"
2014,"06","万元人民币","05章","法国","A",1359,"2014-06-R.html"
2014,"06","万元人民币","第2类","法国","A",3673,"2014-06-R.html"
2014,"06","万元人民币","06章","法国","A",1251,"2014-06-R.html"
2014,"06","万元人民币","07章","法国","A",2,"2014-06-R.html"
2014,"06","万元人民币","08章","法国","A",63,"2014-06-R.html"
2014,"06","万元人民币","09章","法国","A",5,"2014-06-R.html"
2014,"06","万元人民币","10章","法国","A",477,"2014-06-R.html"
2014,"06","万元人民币","11章","法国","A",765,"2014-06-R.html"
2014,"06","万元人民币","12章","法国","A",158,"2014-06-R.html"
2014,"06","万元人民币","13章","法国","A",944,"2014-06-R.html"
2014,"06","万元人民币","14章","法国","A",9,"2014-06-R.html"
2014,"06","万元人民币","第3类","法国","A",848,"2014-06-R.html"
2014,"06","万元人民币","15章","法国","A",848,"2014-06-R.html"
2014,"06","万元人民币","第4类","法国","A",64529,"2014-06-R.html"
2014,"06","万元人民币","16章","法国","A",35,"2014-06-R.html"
2014,"06","万元人民币","17章","法国","A",460,"2014-06-R.html"
2014,"06","万元人民币","18章","法国","A",483,"2014-06-R.html"
2014,"06","万元人民币","19章","法国","A",5230,"2014-06-R.html"
2014,"06","万元人民币","20章","法国","A",697,"2014-06-R.html"
2014,"06","万元人民币","21章","法国","A",4554,"2014-06-R.html"
2014,"06","万元人民币","22章","法国","A",51812,"2014-06-R.html"
2014,"06","万元人民币","23章","法国","A",1258,"2014-06-R.html"
2014,"06","万元人民币","24章","法国","A",0,"2014-06-R.html"
2014,"06","万元人民币","31章","法国","A",62,"2014-06-R.html"
2014,"06","万元人民币","50章","法国","A",24,"2014-06-R.html"
2014,"06","万元人民币","51章","法国","A",597,"2014-06-R.html"
2014,"06","万元人民币","52章","法国","A",209,"2014-06-R.html"
2014,"06","万元人民币","总值","法国","B",7928401,"2014-06-R.html"
2014,"06","万元人民币","第1类","法国","B",184000,"2014-06-R.html"
2014,"06","万元人民币","01章","法国","B",959,"2014-06-R.html"
2014,"06","万元人民币","02章","法国","B",56462,"2014-06-R.html"
2014,"06","万元人民币","03章","法国","B",5347,"2014-06-R.html"
2014,"06","万元人民币","04章","法国","B",113107,"2014-06-R.html"
2014,"06","万元人民币","05章","法国","B",8125,"2014-06-R.html"
2014,"06","万元人民币","第2类","法国","B",47226,"2014-06-R.html"
2014,"06","万元人民币","06章","法国","B",1663,"2014-06-R.html"
2014,"06","万元人民币","07章","法国","B",18,"2014-06-R.html"
2014,"06","万元人民币","08章","法国","B",6347,"2014-06-R.html"
2014,"06","万元人民币","09章","法国","B",151,"2014-06-R.html"
2014,"06","万元人民币","10章","法国","B",12895,"2014-06-R.html"
2014,"06","万元人民币","11章","法国","B",2292,"2014-06-R.html"
2014,"06","万元人民币","12章","法国","B",15732,"2014-06-R.html"
2014,"06","万元人民币","13章","法国","B",7950,"2014-06-R.html"
2014,"06","万元人民币","14章","法国","B",177,"2014-06-R.html"
2014,"06","万元人民币","第3类","法国","B",4874,"2014-06-R.html"
2014,"06","万元人民币","15章","法国","B",4874,"2014-06-R.html"
2014,"06","万元人民币","第4类","法国","B",500815,"2014-06-R.html"
2014,"06","万元人民币","16章","法国","B",162,"2014-06-R.html"
2014,"06","万元人民币","17章","法国","B",5308,"2014-06-R.html"
2014,"06","万元人民币","18章","法国","B",3452,"2014-06-R.html"
2014,"06","万元人民币","19章","法国","B",65632,"2014-06-R.html"
2014,"06","万元人民币","20章","法国","B",4062,"2014-06-R.html"
2014,"06","万元人民币","21章","法国","B",22150,"2014-06-R.html"
2014,"06","万元人民币","22章","法国","B",382998,"2014-06-R.html"
2014,"06","万元人民币","23章","法国","B",5424,"2014-06-R.html"
2014,"06","万元人民币","24章","法国","B",11627,"2014-06-R.html"
2014,"06","万元人民币","31章","法国","B",80,"2014-06-R.html"
2014,"06","万元人民币","50章","法国","B",192,"2014-06-R.html"
2014,"06","万元人民币","51章","法国","B",2700,"2014-06-R.html"
2014,"06","万元人民币","52章","法国","B",1205,"2014-06-R.html"
2014,"06","万元人民币","总值","意大利","A",959082,"2014-06-R.html"
2014,"06","万元人民币","第1类","意大利","A",1061,"2014-06-R.html"
2014,"06","万元人民币","01章","意大利","A",NA,"2014-06-R.html"
2014,"06","万元人民币","02章","意大利","A",18,"2014-06-R.html"
2014,"06","万元人民币","03章","意大利","A",NA,"2014-06-R.html"
2014,"06","万元人民币","04章","意大利","A",653,"2014-06-R.html"
2014,"06","万元人民币","05章","意大利","A",390,"2014-06-R.html"
2014,"06","万元人民币","第2类","意大利","A",1259,"2014-06-R.html"
2014,"06","万元人民币","06章","意大利","A",102,"2014-06-R.html"
2014,"06","万元人民币","07章","意大利","A",NA,"2014-06-R.html"
2014,"06","万元人民币","08章","意大利","A",48,"2014-06-R.html"
2014,"06","万元人民币","09章","意大利","A",651,"2014-06-R.html"
2014,"06","万元人民币","10章","意大利","A",NA,"2014-06-R.html"
2014,"06","万元人民币","11章","意大利","A",NA,"2014-06-R.html"
2014,"06","万元人民币","12章","意大利","A",292,"2014-06-R.html"
2014,"06","万元人民币","13章","意大利","A",165,"2014-06-R.html"
2014,"06","万元人民币","14章","意大利","A",NA,"2014-06-R.html"
2014,"06","万元人民币","第3类","意大利","A",1463,"2014-06-R.html"
2014,"06","万元人民币","15章","意大利","A",1463,"2014-06-R.html"
2014,"06","万元人民币","第4类","意大利","A",15290,"2014-06-R.html"
2014,"06","万元人民币","16章","意大利","A",10,"2014-06-R.html"
2014,"06","万元人民币","17章","意大利","A",33,"2014-06-R.html"
2014,"06","万元人民币","18章","意大利","A",5466,"2014-06-R.html"
2014,"06","万元人民币","19章","意大利","A",1776,"2014-06-R.html"
2014,"06","万元人民币","20章","意大利","A",698,"2014-06-R.html"
2014,"06","万元人民币","21章","意大利","A",688,"2014-06-R.html"
2014,"06","万元人民币","22章","意大利","A",6520,"2014-06-R.html"
2014,"06","万元人民币","23章","意大利","A",100,"2014-06-R.html"
2014,"06","万元人民币","24章","意大利","A",NA,"2014-06-R.html"
2014,"06","万元人民币","31章","意大利","A",279,"2014-06-R.html"
2014,"06","万元人民币","50章","意大利","A",635,"2014-06-R.html"
2014,"06","万元人民币","51章","意大利","A",18644,"2014-06-R.html"
2014,"06","万元人民币","52章","意大利","A",4182,"2014-06-R.html"
2014,"06","万元人民币","总值","意大利","B",5658290,"2014-06-R.html"
2014,"06","万元人民币","第1类","意大利","B",6895,"2014-06-R.html"
2014,"06","万元人民币","01章","意大利","B",2,"2014-06-R.html"
2014,"06","万元人民币","02章","意大利","B",282,"2014-06-R.html"
2014,"06","万元人民币","03章","意大利","B",NA,"2014-06-R.html"
2014,"06","万元人民币","04章","意大利","B",5414,"2014-06-R.html"
2014,"06","万元人民币","05章","意大利","B",1197,"2014-06-R.html"
2014,"06","万元人民币","第2类","意大利","B",27145,"2014-06-R.html"
2014,"06","万元人民币","06章","意大利","B",633,"2014-06-R.html"
2014,"06","万元人民币","07章","意大利","B",71,"2014-06-R.html"
2014,"06","万元人民币","08章","意大利","B",14192,"2014-06-R.html"
2014,"06","万元人民币","09章","意大利","B",4388,"2014-06-R.html"
2014,"06","万元人民币","10章","意大利","B",NA,"2014-06-R.html"
2014,"06","万元人民币","11章","意大利","B",32,"2014-06-R.html"
2014,"06","万元人民币","12章","意大利","B",3669,"2014-06-R.html"
2014,"06","万元人民币","13章","意大利","B",4144,"2014-06-R.html"
2014,"06","万元人民币","14章","意大利","B",16,"2014-06-R.html"
2014,"06","万元人民币","第3类","意大利","B",11048,"2014-06-R.html"
2014,"06","万元人民币","15章","意大利","B",11048,"2014-06-R.html"
2014,"06","万元人民币","第4类","意大利","B",75191,"2014-06-R.html"
2014,"06","万元人民币","16章","意大利","B",168,"2014-06-R.html"
2014,"06","万元人民币","17章","意大利","B",273,"2014-06-R.html"
2014,"06","万元人民币","18章","意大利","B",16200,"2014-06-R.html"
2014,"06","万元人民币","19章","意大利","B",10961,"2014-06-R.html"
2014,"06","万元人民币","20章","意大利","B",5521,"2014-06-R.html"
2014,"06","万元人民币","21章","意大利","B",3972,"2014-06-R.html"
2014,"06","万元人民币","22章","意大利","B",36456,"2014-06-R.html"
2014,"06","万元人民币","23章","意大利","B",1642,"2014-06-R.html"
2014,"06","万元人民币","24章","意大利","B",NA,"2014-06-R.html"
2014,"06","万元人民币","31章","意大利","B",2556,"2014-06-R.html"
2014,"06","万元人民币","50章","意大利","B",2888,"2014-06-R.html"
2014,"06","万元人民币","51章","意大利","B",81857,"2014-06-R.html"
2014,"06","万元人民币","52章","意大利","B",20841,"2014-06-R.html"
2014,"06","万元人民币","总值","荷兰","A",426651,"2014-06-R.html"
2014,"06","万元人民币","第1类","荷兰","A",17121,"2014-06-R.html"
2014,"06","万元人民币","01章","荷兰","A",376,"2014-06-R.html"
2014,"06","万元人民币","02章","荷兰","A",1806,"2014-06-R.html"
2014,"06","万元人民币","03章","荷兰","A",5950,"2014-06-R.html"
2014,"06","万元人民币","04章","荷兰","A",5359,"2014-06-R.html"
2014,"06","万元人民币","05章","荷兰","A",3630,"2014-06-R.html"
2014,"06","万元人民币","第2类","荷兰","A",5696,"2014-06-R.html"
2014,"06","万元人民币","06章","荷兰","A",4441,"2014-06-R.html"
2014,"06","万元人民币","07章","荷兰","A",0,"2014-06-R.html"
2014,"06","万元人民币","08章","荷兰","A",NA,"2014-06-R.html"
2014,"06","万元人民币","09章","荷兰","A",8,"2014-06-R.html"
2014,"06","万元人民币","10章","荷兰","A",NA,"2014-06-R.html"
2014,"06","万元人民币","11章","荷兰","A",934,"2014-06-R.html"
2014,"06","万元人民币","12章","荷兰","A",313,"2014-06-R.html"
2014,"06","万元人民币","13章","荷兰","A",0,"2014-06-R.html"
2014,"06","万元人民币","14章","荷兰","A",NA,"2014-06-R.html"
2014,"06","万元人民币","第3类","荷兰","A",532,"2014-06-R.html"
2014,"06","万元人民币","15章","荷兰","A",532,"2014-06-R.html"
2014,"06","万元人民币","第4类","荷兰","A",35418,"2014-06-R.html"
2014,"06","万元人民币","16章","荷兰","A",NA,"2014-06-R.html"
2014,"06","万元人民币","17章","荷兰","A",51,"2014-06-R.html"
2014,"06","万元人民币","18章","荷兰","A",730,"2014-06-R.html"
2014,"06","万元人民币","19章","荷兰","A",24616,"2014-06-R.html"
2014,"06","万元人民币","20章","荷兰","A",213,"2014-06-R.html"
2014,"06","万元人民币","21章","荷兰","A",5889,"2014-06-R.html"
2014,"06","万元人民币","22章","荷兰","A",2812,"2014-06-R.html"
2014,"06","万元人民币","23章","荷兰","A",1071,"2014-06-R.html"
2014,"06","万元人民币","24章","荷兰","A",36,"2014-06-R.html"
2014,"06","万元人民币","31章","荷兰","A",877,"2014-06-R.html"
2014,"06","万元人民币","50章","荷兰","A",NA,"2014-06-R.html"
2014,"06","万元人民币","51章","荷兰","A",1090,"2014-06-R.html"
2014,"06","万元人民币","52章","荷兰","A",31,"2014-06-R.html"
