"year","month","currency","cat","country","period","value","files"
2015,"11","万元人民币","第1类","意大利","A",1709,"2015-11-R.html"
2015,"11","万元人民币","01章","意大利","A",NA,"2015-11-R.html"
2015,"11","万元人民币","02章","意大利","A",176,"2015-11-R.html"
2015,"11","万元人民币","03章","意大利","A",NA,"2015-11-R.html"
2015,"11","万元人民币","04章","意大利","A",1330,"2015-11-R.html"
2015,"11","万元人民币","05章","意大利","A",202,"2015-11-R.html"
2015,"11","万元人民币","第2类","意大利","A",3562,"2015-11-R.html"
2015,"11","万元人民币","06章","意大利","A",36,"2015-11-R.html"
2015,"11","万元人民币","07章","意大利","A",54,"2015-11-R.html"
2015,"11","万元人民币","08章","意大利","A",582,"2015-11-R.html"
2015,"11","万元人民币","09章","意大利","A",1101,"2015-11-R.html"
2015,"11","万元人民币","10章","意大利","A",NA,"2015-11-R.html"
2015,"11","万元人民币","11章","意大利","A",17,"2015-11-R.html"
2015,"11","万元人民币","12章","意大利","A",1575,"2015-11-R.html"
2015,"11","万元人民币","13章","意大利","A",196,"2015-11-R.html"
2015,"11","万元人民币","14章","意大利","A",NA,"2015-11-R.html"
2015,"11","万元人民币","第3类","意大利","A",1999,"2015-11-R.html"
2015,"11","万元人民币","15章","意大利","A",1999,"2015-11-R.html"
2015,"11","万元人民币","第4类","意大利","A",32430,"2015-11-R.html"
2015,"11","万元人民币","16章","意大利","A",23,"2015-11-R.html"
2015,"11","万元人民币","17章","意大利","A",127,"2015-11-R.html"
2015,"11","万元人民币","18章","意大利","A",18890,"2015-11-R.html"
2015,"11","万元人民币","19章","意大利","A",3794,"2015-11-R.html"
2015,"11","万元人民币","20章","意大利","A",2046,"2015-11-R.html"
2015,"11","万元人民币","21章","意大利","A",821,"2015-11-R.html"
2015,"11","万元人民币","22章","意大利","A",6051,"2015-11-R.html"
2015,"11","万元人民币","23章","意大利","A",678,"2015-11-R.html"
2015,"11","万元人民币","24章","意大利","A",NA,"2015-11-R.html"
2015,"11","万元人民币","31章","意大利","A",246,"2015-11-R.html"
2015,"11","万元人民币","50章","意大利","A",988,"2015-11-R.html"
2015,"11","万元人民币","51章","意大利","A",9438,"2015-11-R.html"
2015,"11","万元人民币","52章","意大利","A",5910,"2015-11-R.html"
2015,"11","万元人民币","总值","意大利","B",9429879,"2015-11-R.html"
2015,"11","万元人民币","第1类","意大利","B",19694,"2015-11-R.html"
2015,"11","万元人民币","01章","意大利","B",1,"2015-11-R.html"
2015,"11","万元人民币","02章","意大利","B",785,"2015-11-R.html"
2015,"11","万元人民币","03章","意大利","B",194,"2015-11-R.html"
2015,"11","万元人民币","04章","意大利","B",17462,"2015-11-R.html"
2015,"11","万元人民币","05章","意大利","B",1252,"2015-11-R.html"
2015,"11","万元人民币","第2类","意大利","B",35320,"2015-11-R.html"
2015,"11","万元人民币","06章","意大利","B",839,"2015-11-R.html"
2015,"11","万元人民币","07章","意大利","B",187,"2015-11-R.html"
2015,"11","万元人民币","08章","意大利","B",11721,"2015-11-R.html"
2015,"11","万元人民币","09章","意大利","B",11383,"2015-11-R.html"
2015,"11","万元人民币","10章","意大利","B",1,"2015-11-R.html"
2015,"11","万元人民币","11章","意大利","B",151,"2015-11-R.html"
2015,"11","万元人民币","12章","意大利","B",6336,"2015-11-R.html"
2015,"11","万元人民币","13章","意大利","B",4701,"2015-11-R.html"
2015,"11","万元人民币","14章","意大利","B",1,"2015-11-R.html"
2015,"11","万元人民币","第3类","意大利","B",14742,"2015-11-R.html"
2015,"11","万元人民币","15章","意大利","B",14742,"2015-11-R.html"
2015,"11","万元人民币","第4类","意大利","B",228137,"2015-11-R.html"
2015,"11","万元人民币","16章","意大利","B",1302,"2015-11-R.html"
2015,"11","万元人民币","17章","意大利","B",1224,"2015-11-R.html"
2015,"11","万元人民币","18章","意大利","B",95779,"2015-11-R.html"
2015,"11","万元人民币","19章","意大利","B",24278,"2015-11-R.html"
2015,"11","万元人民币","20章","意大利","B",16359,"2015-11-R.html"
2015,"11","万元人民币","21章","意大利","B",8594,"2015-11-R.html"
2015,"11","万元人民币","22章","意大利","B",76260,"2015-11-R.html"
2015,"11","万元人民币","23章","意大利","B",4340,"2015-11-R.html"
2015,"11","万元人民币","24章","意大利","B",NA,"2015-11-R.html"
2015,"11","万元人民币","31章","意大利","B",5370,"2015-11-R.html"
2015,"11","万元人民币","50章","意大利","B",4841,"2015-11-R.html"
2015,"11","万元人民币","51章","意大利","B",138109,"2015-11-R.html"
2015,"11","万元人民币","52章","意大利","B",36417,"2015-11-R.html"
2015,"11","万元人民币","总值","荷兰","A",488834,"2015-11-R.html"
2015,"11","万元人民币","第1类","荷兰","A",20636,"2015-11-R.html"
2015,"11","万元人民币","01章","荷兰","A",162,"2015-11-R.html"
2015,"11","万元人民币","02章","荷兰","A",10724,"2015-11-R.html"
2015,"11","万元人民币","03章","荷兰","A",882,"2015-11-R.html"
2015,"11","万元人民币","04章","荷兰","A",5993,"2015-11-R.html"
2015,"11","万元人民币","05章","荷兰","A",2874,"2015-11-R.html"
2015,"11","万元人民币","第2类","荷兰","A",7979,"2015-11-R.html"
2015,"11","万元人民币","06章","荷兰","A",5231,"2015-11-R.html"
2015,"11","万元人民币","07章","荷兰","A",20,"2015-11-R.html"
2015,"11","万元人民币","08章","荷兰","A",98,"2015-11-R.html"
2015,"11","万元人民币","09章","荷兰","A",56,"2015-11-R.html"
2015,"11","万元人民币","10章","荷兰","A",NA,"2015-11-R.html"
2015,"11","万元人民币","11章","荷兰","A",2163,"2015-11-R.html"
2015,"11","万元人民币","12章","荷兰","A",403,"2015-11-R.html"
2015,"11","万元人民币","13章","荷兰","A",9,"2015-11-R.html"
2015,"11","万元人民币","14章","荷兰","A",NA,"2015-11-R.html"
2015,"11","万元人民币","第3类","荷兰","A",2772,"2015-11-R.html"
2015,"11","万元人民币","15章","荷兰","A",2772,"2015-11-R.html"
2015,"11","万元人民币","第4类","荷兰","A",70060,"2015-11-R.html"
2015,"11","万元人民币","16章","荷兰","A",NA,"2015-11-R.html"
2015,"11","万元人民币","17章","荷兰","A",119,"2015-11-R.html"
2015,"11","万元人民币","18章","荷兰","A",874,"2015-11-R.html"
2015,"11","万元人民币","19章","荷兰","A",61005,"2015-11-R.html"
2015,"11","万元人民币","20章","荷兰","A",662,"2015-11-R.html"
2015,"11","万元人民币","21章","荷兰","A",1777,"2015-11-R.html"
2015,"11","万元人民币","22章","荷兰","A",4084,"2015-11-R.html"
2015,"11","万元人民币","23章","荷兰","A",1501,"2015-11-R.html"
2015,"11","万元人民币","24章","荷兰","A",38,"2015-11-R.html"
2015,"11","万元人民币","31章","荷兰","A",673,"2015-11-R.html"
2015,"11","万元人民币","50章","荷兰","A",NA,"2015-11-R.html"
2015,"11","万元人民币","51章","荷兰","A",239,"2015-11-R.html"
2015,"11","万元人民币","52章","荷兰","A",182,"2015-11-R.html"
2015,"11","万元人民币","总值","荷兰","B",4938666,"2015-11-R.html"
2015,"11","万元人民币","第1类","荷兰","B",183981,"2015-11-R.html"
2015,"11","万元人民币","01章","荷兰","B",4513,"2015-11-R.html"
2015,"11","万元人民币","02章","荷兰","B",85056,"2015-11-R.html"
2015,"11","万元人民币","03章","荷兰","B",16723,"2015-11-R.html"
2015,"11","万元人民币","04章","荷兰","B",47519,"2015-11-R.html"
2015,"11","万元人民币","05章","荷兰","B",30170,"2015-11-R.html"
2015,"11","万元人民币","第2类","荷兰","B",90092,"2015-11-R.html"
2015,"11","万元人民币","06章","荷兰","B",66416,"2015-11-R.html"
2015,"11","万元人民币","07章","荷兰","B",201,"2015-11-R.html"
2015,"11","万元人民币","08章","荷兰","B",930,"2015-11-R.html"
2015,"11","万元人民币","09章","荷兰","B",371,"2015-11-R.html"
2015,"11","万元人民币","10章","荷兰","B",0,"2015-11-R.html"
2015,"11","万元人民币","11章","荷兰","B",17180,"2015-11-R.html"
2015,"11","万元人民币","12章","荷兰","B",4861,"2015-11-R.html"
2015,"11","万元人民币","13章","荷兰","B",134,"2015-11-R.html"
2015,"11","万元人民币","14章","荷兰","B",NA,"2015-11-R.html"
2015,"11","万元人民币","第3类","荷兰","B",30484,"2015-11-R.html"
2015,"11","万元人民币","15章","荷兰","B",30484,"2015-11-R.html"
2015,"11","万元人民币","第4类","荷兰","B",635105,"2015-11-R.html"
2015,"11","万元人民币","16章","荷兰","B",0,"2015-11-R.html"
2015,"11","万元人民币","17章","荷兰","B",4605,"2015-11-R.html"
2015,"11","万元人民币","18章","荷兰","B",10840,"2015-11-R.html"
2015,"11","万元人民币","19章","荷兰","B",466004,"2015-11-R.html"
2015,"11","万元人民币","20章","荷兰","B",3898,"2015-11-R.html"
2015,"11","万元人民币","21章","荷兰","B",53083,"2015-11-R.html"
2015,"11","万元人民币","22章","荷兰","B",84194,"2015-11-R.html"
2015,"11","万元人民币","23章","荷兰","B",12101,"2015-11-R.html"
2015,"11","万元人民币","24章","荷兰","B",379,"2015-11-R.html"
2015,"11","万元人民币","31章","荷兰","B",7400,"2015-11-R.html"
2015,"11","万元人民币","50章","荷兰","B",NA,"2015-11-R.html"
2015,"11","万元人民币","51章","荷兰","B",2678,"2015-11-R.html"
2015,"11","万元人民币","52章","荷兰","B",492,"2015-11-R.html"
2015,"11","万元人民币","总值","西班牙","A",278215,"2015-11-R.html"
2015,"11","万元人民币","第1类","西班牙","A",28335,"2015-11-R.html"
2015,"11","万元人民币","01章","西班牙","A",NA,"2015-11-R.html"
2015,"11","万元人民币","02章","西班牙","A",25048,"2015-11-R.html"
2015,"11","万元人民币","03章","西班牙","A",1065,"2015-11-R.html"
2015,"11","万元人民币","04章","西班牙","A",784,"2015-11-R.html"
2015,"11","万元人民币","05章","西班牙","A",1438,"2015-11-R.html"
2015,"11","万元人民币","第2类","西班牙","A",2052,"2015-11-R.html"
2015,"11","万元人民币","06章","西班牙","A",4,"2015-11-R.html"
2015,"11","万元人民币","07章","西班牙","A",85,"2015-11-R.html"
2015,"11","万元人民币","08章","西班牙","A",38,"2015-11-R.html"
2015,"11","万元人民币","09章","西班牙","A",30,"2015-11-R.html"
2015,"11","万元人民币","10章","西班牙","A",NA,"2015-11-R.html"
2015,"11","万元人民币","11章","西班牙","A",30,"2015-11-R.html"
2015,"11","万元人民币","12章","西班牙","A",1697,"2015-11-R.html"
2015,"11","万元人民币","13章","西班牙","A",167,"2015-11-R.html"
2015,"11","万元人民币","14章","西班牙","A",NA,"2015-11-R.html"
2015,"11","万元人民币","第3类","西班牙","A",9586,"2015-11-R.html"
2015,"11","万元人民币","15章","西班牙","A",9586,"2015-11-R.html"
2015,"11","万元人民币","第4类","西班牙","A",11948,"2015-11-R.html"
2015,"11","万元人民币","16章","西班牙","A",138,"2015-11-R.html"
2015,"11","万元人民币","17章","西班牙","A",124,"2015-11-R.html"
2015,"11","万元人民币","18章","西班牙","A",981,"2015-11-R.html"
2015,"11","万元人民币","19章","西班牙","A",729,"2015-11-R.html"
2015,"11","万元人民币","20章","西班牙","A",516,"2015-11-R.html"
2015,"11","万元人民币","21章","西班牙","A",183,"2015-11-R.html"
2015,"11","万元人民币","22章","西班牙","A",9054,"2015-11-R.html"
2015,"11","万元人民币","23章","西班牙","A",223,"2015-11-R.html"
2015,"11","万元人民币","24章","西班牙","A",NA,"2015-11-R.html"
2015,"11","万元人民币","31章","西班牙","A",158,"2015-11-R.html"
2015,"11","万元人民币","50章","西班牙","A",0,"2015-11-R.html"
2015,"11","万元人民币","51章","西班牙","A",1134,"2015-11-R.html"
2015,"11","万元人民币","52章","西班牙","A",115,"2015-11-R.html"
2015,"11","万元人民币","总值","西班牙","B",3121137,"2015-11-R.html"
2015,"11","万元人民币","第1类","西班牙","B",251965,"2015-11-R.html"
2015,"11","万元人民币","01章","西班牙","B",62,"2015-11-R.html"
2015,"11","万元人民币","02章","西班牙","B",215487,"2015-11-R.html"
2015,"11","万元人民币","03章","西班牙","B",13679,"2015-11-R.html"
2015,"11","万元人民币","04章","西班牙","B",7874,"2015-11-R.html"
2015,"11","万元人民币","05章","西班牙","B",14862,"2015-11-R.html"
2015,"11","万元人民币","第2类","西班牙","B",38009,"2015-11-R.html"
2015,"11","万元人民币","06章","西班牙","B",836,"2015-11-R.html"
2015,"11","万元人民币","07章","西班牙","B",760,"2015-11-R.html"
2015,"11","万元人民币","08章","西班牙","B",2439,"2015-11-R.html"
2015,"11","万元人民币","09章","西班牙","B",740,"2015-11-R.html"
2015,"11","万元人民币","10章","西班牙","B",0,"2015-11-R.html"
2015,"11","万元人民币","11章","西班牙","B",64,"2015-11-R.html"
2015,"11","万元人民币","12章","西班牙","B",30227,"2015-11-R.html"
2015,"11","万元人民币","13章","西班牙","B",2941,"2015-11-R.html"
2015,"11","万元人民币","14章","西班牙","B",0,"2015-11-R.html"
2015,"11","万元人民币","第3类","西班牙","B",78794,"2015-11-R.html"
2015,"11","万元人民币","15章","西班牙","B",78794,"2015-11-R.html"
2015,"11","万元人民币","第4类","西班牙","B",141967,"2015-11-R.html"
2015,"11","万元人民币","16章","西班牙","B",1702,"2015-11-R.html"
2015,"11","万元人民币","17章","西班牙","B",1786,"2015-11-R.html"
2015,"11","万元人民币","18章","西班牙","B",3579,"2015-11-R.html"
2015,"11","万元人民币","19章","西班牙","B",12371,"2015-11-R.html"
2015,"11","万元人民币","20章","西班牙","B",7422,"2015-11-R.html"
2015,"11","万元人民币","21章","西班牙","B",16143,"2015-11-R.html"
2015,"11","万元人民币","22章","西班牙","B",96871,"2015-11-R.html"
2015,"11","万元人民币","23章","西班牙","B",2094,"2015-11-R.html"
2015,"11","万元人民币","24章","西班牙","B",NA,"2015-11-R.html"
2015,"11","万元人民币","31章","西班牙","B",2789,"2015-11-R.html"
2015,"11","万元人民币","50章","西班牙","B",1,"2015-11-R.html"
2015,"11","万元人民币","51章","西班牙","B",18823,"2015-11-R.html"
2015,"11","万元人民币","52章","西班牙","B",3505,"2015-11-R.html"
2015,"11","万元人民币","总值","奥地利","A",243533,"2015-11-R.html"
2015,"11","万元人民币","第1类","奥地利","A",821,"2015-11-R.html"
2015,"11","万元人民币","01章","奥地利","A",1,"2015-11-R.html"
2015,"11","万元人民币","02章","奥地利","A",NA,"2015-11-R.html"
2015,"11","万元人民币","03章","奥地利","A",NA,"2015-11-R.html"
2015,"11","万元人民币","04章","奥地利","A",809,"2015-11-R.html"
2015,"11","万元人民币","05章","奥地利","A",11,"2015-11-R.html"
2015,"11","万元人民币","第2类","奥地利","A",80,"2015-11-R.html"
2015,"11","万元人民币","06章","奥地利","A",NA,"2015-11-R.html"
2015,"11","万元人民币","07章","奥地利","A",1,"2015-11-R.html"
2015,"11","万元人民币","08章","奥地利","A",0,"2015-11-R.html"
2015,"11","万元人民币","09章","奥地利","A",77,"2015-11-R.html"
2015,"11","万元人民币","10章","奥地利","A",NA,"2015-11-R.html"
2015,"11","万元人民币","11章","奥地利","A",NA,"2015-11-R.html"
2015,"11","万元人民币","12章","奥地利","A",2,"2015-11-R.html"
2015,"11","万元人民币","13章","奥地利","A",NA,"2015-11-R.html"
2015,"11","万元人民币","14章","奥地利","A",NA,"2015-11-R.html"
2015,"11","万元人民币","第3类","奥地利","A",1,"2015-11-R.html"
2015,"11","万元人民币","15章","奥地利","A",1,"2015-11-R.html"
2015,"11","万元人民币","第4类","奥地利","A",2670,"2015-11-R.html"
2015,"11","万元人民币","16章","奥地利","A",NA,"2015-11-R.html"
2015,"11","万元人民币","17章","奥地利","A",71,"2015-11-R.html"
2015,"11","万元人民币","18章","奥地利","A",876,"2015-11-R.html"
2015,"11","万元人民币","19章","奥地利","A",1221,"2015-11-R.html"
2015,"11","万元人民币","20章","奥地利","A",66,"2015-11-R.html"
2015,"11","万元人民币","21章","奥地利","A",173,"2015-11-R.html"
2015,"11","万元人民币","22章","奥地利","A",136,"2015-11-R.html"
2015,"11","万元人民币","23章","奥地利","A",127,"2015-11-R.html"
2015,"11","万元人民币","24章","奥地利","A",NA,"2015-11-R.html"
2015,"11","万元人民币","31章","奥地利","A",NA,"2015-11-R.html"
2015,"11","万元人民币","50章","奥地利","A",0,"2015-11-R.html"
2015,"11","万元人民币","51章","奥地利","A",NA,"2015-11-R.html"
2015,"11","万元人民币","52章","奥地利","A",179,"2015-11-R.html"
2015,"11","万元人民币","总值","奥地利","B",2806329,"2015-11-R.html"
2015,"11","万元人民币","第1类","奥地利","B",6002,"2015-11-R.html"
2015,"11","万元人民币","01章","奥地利","B",6,"2015-11-R.html"
2015,"11","万元人民币","02章","奥地利","B",NA,"2015-11-R.html"
2015,"11","万元人民币","03章","奥地利","B",NA,"2015-11-R.html"
2015,"11","万元人民币","04章","奥地利","B",5615,"2015-11-R.html"
2015,"11","万元人民币","05章","奥地利","B",381,"2015-11-R.html"
2015,"11","万元人民币","第2类","奥地利","B",585,"2015-11-R.html"
2015,"11","万元人民币","06章","奥地利","B",NA,"2015-11-R.html"
2015,"11","万元人民币","07章","奥地利","B",10,"2015-11-R.html"
2015,"11","万元人民币","08章","奥地利","B",0,"2015-11-R.html"
2015,"11","万元人民币","09章","奥地利","B",534,"2015-11-R.html"
2015,"11","万元人民币","10章","奥地利","B",2,"2015-11-R.html"
2015,"11","万元人民币","11章","奥地利","B",36,"2015-11-R.html"
2015,"11","万元人民币","12章","奥地利","B",3,"2015-11-R.html"
2015,"11","万元人民币","13章","奥地利","B",NA,"2015-11-R.html"
2015,"11","万元人民币","14章","奥地利","B",NA,"2015-11-R.html"
2015,"11","万元人民币","第3类","奥地利","B",18,"2015-11-R.html"
2015,"11","万元人民币","15章","奥地利","B",18,"2015-11-R.html"
2015,"11","万元人民币","第4类","奥地利","B",32571,"2015-11-R.html"
2015,"11","万元人民币","16章","奥地利","B",NA,"2015-11-R.html"
2015,"11","万元人民币","17章","奥地利","B",246,"2015-11-R.html"
2015,"11","万元人民币","18章","奥地利","B",5840,"2015-11-R.html"
2015,"11","万元人民币","19章","奥地利","B",17780,"2015-11-R.html"
2015,"11","万元人民币","20章","奥地利","B",923,"2015-11-R.html"
2015,"11","万元人民币","21章","奥地利","B",3410,"2015-11-R.html"
2015,"11","万元人民币","22章","奥地利","B",4021,"2015-11-R.html"
2015,"11","万元人民币","23章","奥地利","B",350,"2015-11-R.html"
2015,"11","万元人民币","24章","奥地利","B",NA,"2015-11-R.html"
2015,"11","万元人民币","31章","奥地利","B",NA,"2015-11-R.html"
2015,"11","万元人民币","50章","奥地利","B",0,"2015-11-R.html"
2015,"11","万元人民币","51章","奥地利","B",27,"2015-11-R.html"
2015,"11","万元人民币","52章","奥地利","B",849,"2015-11-R.html"
2015,"11","万元人民币","总值","芬兰","A",159352,"2015-11-R.html"
2015,"11","万元人民币","第1类","芬兰","A",1081,"2015-11-R.html"
2015,"11","万元人民币","01章","芬兰","A",460,"2015-11-R.html"
2015,"11","万元人民币","02章","芬兰","A",NA,"2015-11-R.html"
2015,"11","万元人民币","03章","芬兰","A",NA,"2015-11-R.html"
2015,"11","万元人民币","04章","芬兰","A",621,"2015-11-R.html"
2015,"11","万元人民币","05章","芬兰","A",NA,"2015-11-R.html"
2015,"11","万元人民币","第2类","芬兰","A",495,"2015-11-R.html"
2015,"11","万元人民币","06章","芬兰","A",NA,"2015-11-R.html"
2015,"11","万元人民币","07章","芬兰","A",NA,"2015-11-R.html"
2015,"11","万元人民币","08章","芬兰","A",454,"2015-11-R.html"
2015,"11","万元人民币","09章","芬兰","A",NA,"2015-11-R.html"
2015,"11","万元人民币","10章","芬兰","A",41,"2015-11-R.html"
2015,"11","万元人民币","11章","芬兰","A",NA,"2015-11-R.html"
2015,"11","万元人民币","12章","芬兰","A",NA,"2015-11-R.html"
2015,"11","万元人民币","13章","芬兰","A",NA,"2015-11-R.html"
2015,"11","万元人民币","14章","芬兰","A",NA,"2015-11-R.html"
2015,"11","万元人民币","第3类","芬兰","A",NA,"2015-11-R.html"
2015,"11","万元人民币","15章","芬兰","A",NA,"2015-11-R.html"
2015,"11","万元人民币","第4类","芬兰","A",79,"2015-11-R.html"
2015,"11","万元人民币","16章","芬兰","A",NA,"2015-11-R.html"
2015,"11","万元人民币","17章","芬兰","A",45,"2015-11-R.html"
2015,"11","万元人民币","18章","芬兰","A",8,"2015-11-R.html"
2015,"11","万元人民币","19章","芬兰","A",10,"2015-11-R.html"
2015,"11","万元人民币","20章","芬兰","A",NA,"2015-11-R.html"
2015,"11","万元人民币","21章","芬兰","A",4,"2015-11-R.html"
2015,"11","万元人民币","22章","芬兰","A",12,"2015-11-R.html"
2015,"11","万元人民币","23章","芬兰","A",NA,"2015-11-R.html"
2015,"11","万元人民币","24章","芬兰","A",NA,"2015-11-R.html"
2015,"11","万元人民币","31章","芬兰","A",NA,"2015-11-R.html"
2015,"11","万元人民币","50章","芬兰","A",NA,"2015-11-R.html"
2015,"11","万元人民币","51章","芬兰","A",NA,"2015-11-R.html"
2015,"11","万元人民币","52章","芬兰","A",0,"2015-11-R.html"
2015,"11","万元人民币","总值","芬兰","B",1989808,"2015-11-R.html"
2015,"11","万元人民币","第1类","芬兰","B",18894,"2015-11-R.html"
2015,"11","万元人民币","01章","芬兰","B",462,"2015-11-R.html"
2015,"11","万元人民币","02章","芬兰","B",NA,"2015-11-R.html"
2015,"11","万元人民币","03章","芬兰","B",NA,"2015-11-R.html"
2015,"11","万元人民币","04章","芬兰","B",18412,"2015-11-R.html"
2015,"11","万元人民币","05章","芬兰","B",20,"2015-11-R.html"
2015,"11","万元人民币","第2类","芬兰","B",6567,"2015-11-R.html"
2015,"11","万元人民币","06章","芬兰","B",NA,"2015-11-R.html"
2015,"11","万元人民币","07章","芬兰","B",NA,"2015-11-R.html"
2015,"11","万元人民币","08章","芬兰","B",6162,"2015-11-R.html"
2015,"11","万元人民币","09章","芬兰","B",0,"2015-11-R.html"
2015,"11","万元人民币","10章","芬兰","B",403,"2015-11-R.html"
2015,"11","万元人民币","11章","芬兰","B",1,"2015-11-R.html"
2015,"11","万元人民币","12章","芬兰","B",NA,"2015-11-R.html"
2015,"11","万元人民币","13章","芬兰","B",1,"2015-11-R.html"
2015,"11","万元人民币","14章","芬兰","B",NA,"2015-11-R.html"
2015,"11","万元人民币","第3类","芬兰","B",1,"2015-11-R.html"
2015,"11","万元人民币","15章","芬兰","B",1,"2015-11-R.html"
2015,"11","万元人民币","第4类","芬兰","B",1848,"2015-11-R.html"
2015,"11","万元人民币","16章","芬兰","B",NA,"2015-11-R.html"
2015,"11","万元人民币","17章","芬兰","B",847,"2015-11-R.html"
2015,"11","万元人民币","18章","芬兰","B",65,"2015-11-R.html"
2015,"11","万元人民币","19章","芬兰","B",129,"2015-11-R.html"
2015,"11","万元人民币","20章","芬兰","B",209,"2015-11-R.html"
2015,"11","万元人民币","21章","芬兰","B",57,"2015-11-R.html"
2015,"11","万元人民币","22章","芬兰","B",223,"2015-11-R.html"
2015,"11","万元人民币","23章","芬兰","B",319,"2015-11-R.html"
2015,"11","万元人民币","24章","芬兰","B",NA,"2015-11-R.html"
2015,"11","万元人民币","31章","芬兰","B",36629,"2015-11-R.html"
2015,"11","万元人民币","50章","芬兰","B",NA,"2015-11-R.html"
2015,"11","万元人民币","51章","芬兰","B",NA,"2015-11-R.html"
2015,"11","万元人民币","52章","芬兰","B",7,"2015-11-R.html"
2015,"11","万元人民币","总值","瑞典","A",331076,"2015-11-R.html"
2015,"11","万元人民币","第1类","瑞典","A",296,"2015-11-R.html"
2015,"11","万元人民币","01章","瑞典","A",NA,"2015-11-R.html"
2015,"11","万元人民币","02章","瑞典","A",NA,"2015-11-R.html"
2015,"11","万元人民币","03章","瑞典","A",NA,"2015-11-R.html"
2015,"11","万元人民币","04章","瑞典","A",296,"2015-11-R.html"
2015,"11","万元人民币","05章","瑞典","A",NA,"2015-11-R.html"
2015,"11","万元人民币","第2类","瑞典","A",167,"2015-11-R.html"
2015,"11","万元人民币","06章","瑞典","A",NA,"2015-11-R.html"
2015,"11","万元人民币","07章","瑞典","A",68,"2015-11-R.html"
2015,"11","万元人民币","08章","瑞典","A",91,"2015-11-R.html"
2015,"11","万元人民币","09章","瑞典","A",NA,"2015-11-R.html"
2015,"11","万元人民币","10章","瑞典","A",NA,"2015-11-R.html"
2015,"11","万元人民币","11章","瑞典","A",8,"2015-11-R.html"
2015,"11","万元人民币","12章","瑞典","A",NA,"2015-11-R.html"
2015,"11","万元人民币","13章","瑞典","A",NA,"2015-11-R.html"
2015,"11","万元人民币","14章","瑞典","A",NA,"2015-11-R.html"
2015,"11","万元人民币","第3类","瑞典","A",771,"2015-11-R.html"
2015,"11","万元人民币","15章","瑞典","A",771,"2015-11-R.html"
2015,"11","万元人民币","第4类","瑞典","A",670,"2015-11-R.html"
2015,"11","万元人民币","16章","瑞典","A",9,"2015-11-R.html"
2015,"11","万元人民币","17章","瑞典","A",8,"2015-11-R.html"
2015,"11","万元人民币","18章","瑞典","A",36,"2015-11-R.html"
2015,"11","万元人民币","19章","瑞典","A",284,"2015-11-R.html"
2015,"11","万元人民币","20章","瑞典","A",81,"2015-11-R.html"
2015,"11","万元人民币","21章","瑞典","A",99,"2015-11-R.html"
2015,"11","万元人民币","22章","瑞典","A",153,"2015-11-R.html"
2015,"11","万元人民币","23章","瑞典","A",NA,"2015-11-R.html"
2015,"11","万元人民币","24章","瑞典","A",NA,"2015-11-R.html"
2015,"11","万元人民币","31章","瑞典","A",NA,"2015-11-R.html"
2015,"11","万元人民币","50章","瑞典","A",NA,"2015-11-R.html"
2015,"11","万元人民币","51章","瑞典","A",NA,"2015-11-R.html"
2015,"11","万元人民币","52章","瑞典","A",9,"2015-11-R.html"
2015,"11","万元人民币","总值","瑞典","B",3636858,"2015-11-R.html"
2015,"11","万元人民币","第1类","瑞典","B",4868,"2015-11-R.html"
2015,"11","万元人民币","01章","瑞典","B",0,"2015-11-R.html"
2015,"11","万元人民币","02章","瑞典","B",NA,"2015-11-R.html"
2015,"11","万元人民币","03章","瑞典","B",NA,"2015-11-R.html"
2015,"11","万元人民币","04章","瑞典","B",4868,"2015-11-R.html"
2015,"11","万元人民币","05章","瑞典","B",NA,"2015-11-R.html"
2015,"11","万元人民币","第2类","瑞典","B",10614,"2015-11-R.html"
2015,"11","万元人民币","06章","瑞典","B",NA,"2015-11-R.html"
2015,"11","万元人民币","07章","瑞典","B",213,"2015-11-R.html"
2015,"11","万元人民币","08章","瑞典","B",9619,"2015-11-R.html"
2015,"11","万元人民币","09章","瑞典","B",93,"2015-11-R.html"
2015,"11","万元人民币","10章","瑞典","B",0,"2015-11-R.html"
2015,"11","万元人民币","11章","瑞典","B",8,"2015-11-R.html"
2015,"11","万元人民币","12章","瑞典","B",95,"2015-11-R.html"
2015,"11","万元人民币","13章","瑞典","B",587,"2015-11-R.html"
2015,"11","万元人民币","14章","瑞典","B",NA,"2015-11-R.html"
2015,"11","万元人民币","第3类","瑞典","B",11048,"2015-11-R.html"
2015,"11","万元人民币","15章","瑞典","B",11048,"2015-11-R.html"
2015,"11","万元人民币","第4类","瑞典","B",9564,"2015-11-R.html"
2015,"11","万元人民币","16章","瑞典","B",40,"2015-11-R.html"
2015,"11","万元人民币","17章","瑞典","B",643,"2015-11-R.html"
2015,"11","万元人民币","18章","瑞典","B",648,"2015-11-R.html"
2015,"11","万元人民币","19章","瑞典","B",2426,"2015-11-R.html"
2015,"11","万元人民币","20章","瑞典","B",669,"2015-11-R.html"
2015,"11","万元人民币","21章","瑞典","B",2008,"2015-11-R.html"
2015,"11","万元人民币","22章","瑞典","B",3105,"2015-11-R.html"
2015,"11","万元人民币","23章","瑞典","B",NA,"2015-11-R.html"
2015,"11","万元人民币","24章","瑞典","B",25,"2015-11-R.html"
2015,"11","万元人民币","31章","瑞典","B",508,"2015-11-R.html"
2015,"11","万元人民币","50章","瑞典","B",NA,"2015-11-R.html"
