"year","month","currency","cat","country","period","value","files"
2015,"02","万元人民币","第3类","奥地利","B",0,"2015-02-R.html"
2015,"02","万元人民币","15章","奥地利","B",0,"2015-02-R.html"
2015,"02","万元人民币","第4类","奥地利","B",4782,"2015-02-R.html"
2015,"02","万元人民币","16章","奥地利","B",NA,"2015-02-R.html"
2015,"02","万元人民币","17章","奥地利","B",25,"2015-02-R.html"
2015,"02","万元人民币","18章","奥地利","B",971,"2015-02-R.html"
2015,"02","万元人民币","19章","奥地利","B",2564,"2015-02-R.html"
2015,"02","万元人民币","20章","奥地利","B",43,"2015-02-R.html"
2015,"02","万元人民币","21章","奥地利","B",328,"2015-02-R.html"
2015,"02","万元人民币","22章","奥地利","B",752,"2015-02-R.html"
2015,"02","万元人民币","23章","奥地利","B",99,"2015-02-R.html"
2015,"02","万元人民币","24章","奥地利","B",NA,"2015-02-R.html"
2015,"02","万元人民币","31章","奥地利","B",NA,"2015-02-R.html"
2015,"02","万元人民币","50章","奥地利","B",NA,"2015-02-R.html"
2015,"02","万元人民币","51章","奥地利","B",1,"2015-02-R.html"
2015,"02","万元人民币","52章","奥地利","B",89,"2015-02-R.html"
2015,"02","万元人民币","总值","芬兰","A",140322,"2015-02-R.html"
2015,"02","万元人民币","第1类","芬兰","A",742,"2015-02-R.html"
2015,"02","万元人民币","01章","芬兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","02章","芬兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","03章","芬兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","04章","芬兰","A",742,"2015-02-R.html"
2015,"02","万元人民币","05章","芬兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","第2类","芬兰","A",414,"2015-02-R.html"
2015,"02","万元人民币","06章","芬兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","07章","芬兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","08章","芬兰","A",414,"2015-02-R.html"
2015,"02","万元人民币","09章","芬兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","10章","芬兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","11章","芬兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","12章","芬兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","13章","芬兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","14章","芬兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","第3类","芬兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","15章","芬兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","第4类","芬兰","A",184,"2015-02-R.html"
2015,"02","万元人民币","16章","芬兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","17章","芬兰","A",44,"2015-02-R.html"
2015,"02","万元人民币","18章","芬兰","A",14,"2015-02-R.html"
2015,"02","万元人民币","19章","芬兰","A",24,"2015-02-R.html"
2015,"02","万元人民币","20章","芬兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","21章","芬兰","A",52,"2015-02-R.html"
2015,"02","万元人民币","22章","芬兰","A",51,"2015-02-R.html"
2015,"02","万元人民币","23章","芬兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","24章","芬兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","31章","芬兰","A",2042,"2015-02-R.html"
2015,"02","万元人民币","50章","芬兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","51章","芬兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","52章","芬兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","总值","芬兰","B",355552,"2015-02-R.html"
2015,"02","万元人民币","第1类","芬兰","B",2248,"2015-02-R.html"
2015,"02","万元人民币","01章","芬兰","B",NA,"2015-02-R.html"
2015,"02","万元人民币","02章","芬兰","B",NA,"2015-02-R.html"
2015,"02","万元人民币","03章","芬兰","B",NA,"2015-02-R.html"
2015,"02","万元人民币","04章","芬兰","B",2248,"2015-02-R.html"
2015,"02","万元人民币","05章","芬兰","B",NA,"2015-02-R.html"
2015,"02","万元人民币","第2类","芬兰","B",999,"2015-02-R.html"
2015,"02","万元人民币","06章","芬兰","B",NA,"2015-02-R.html"
2015,"02","万元人民币","07章","芬兰","B",NA,"2015-02-R.html"
2015,"02","万元人民币","08章","芬兰","B",998,"2015-02-R.html"
2015,"02","万元人民币","09章","芬兰","B",NA,"2015-02-R.html"
2015,"02","万元人民币","10章","芬兰","B",NA,"2015-02-R.html"
2015,"02","万元人民币","11章","芬兰","B",NA,"2015-02-R.html"
2015,"02","万元人民币","12章","芬兰","B",NA,"2015-02-R.html"
2015,"02","万元人民币","13章","芬兰","B",1,"2015-02-R.html"
2015,"02","万元人民币","14章","芬兰","B",NA,"2015-02-R.html"
2015,"02","万元人民币","第3类","芬兰","B",NA,"2015-02-R.html"
2015,"02","万元人民币","15章","芬兰","B",NA,"2015-02-R.html"
2015,"02","万元人民币","第4类","芬兰","B",531,"2015-02-R.html"
2015,"02","万元人民币","16章","芬兰","B",NA,"2015-02-R.html"
2015,"02","万元人民币","17章","芬兰","B",89,"2015-02-R.html"
2015,"02","万元人民币","18章","芬兰","B",19,"2015-02-R.html"
2015,"02","万元人民币","19章","芬兰","B",43,"2015-02-R.html"
2015,"02","万元人民币","20章","芬兰","B",54,"2015-02-R.html"
2015,"02","万元人民币","21章","芬兰","B",52,"2015-02-R.html"
2015,"02","万元人民币","22章","芬兰","B",83,"2015-02-R.html"
2015,"02","万元人民币","23章","芬兰","B",191,"2015-02-R.html"
2015,"02","万元人民币","24章","芬兰","B",NA,"2015-02-R.html"
2015,"02","万元人民币","31章","芬兰","B",4083,"2015-02-R.html"
2015,"02","万元人民币","50章","芬兰","B",NA,"2015-02-R.html"
2015,"02","万元人民币","51章","芬兰","B",NA,"2015-02-R.html"
2015,"02","万元人民币","52章","芬兰","B",NA,"2015-02-R.html"
2015,"02","万元人民币","总值","瑞典","A",238713,"2015-02-R.html"
2015,"02","万元人民币","第1类","瑞典","A",313,"2015-02-R.html"
2015,"02","万元人民币","01章","瑞典","A",NA,"2015-02-R.html"
2015,"02","万元人民币","02章","瑞典","A",NA,"2015-02-R.html"
2015,"02","万元人民币","03章","瑞典","A",NA,"2015-02-R.html"
2015,"02","万元人民币","04章","瑞典","A",313,"2015-02-R.html"
2015,"02","万元人民币","05章","瑞典","A",NA,"2015-02-R.html"
2015,"02","万元人民币","第2类","瑞典","A",1615,"2015-02-R.html"
2015,"02","万元人民币","06章","瑞典","A",NA,"2015-02-R.html"
2015,"02","万元人民币","07章","瑞典","A",29,"2015-02-R.html"
2015,"02","万元人民币","08章","瑞典","A",1581,"2015-02-R.html"
2015,"02","万元人民币","09章","瑞典","A",5,"2015-02-R.html"
2015,"02","万元人民币","10章","瑞典","A",NA,"2015-02-R.html"
2015,"02","万元人民币","11章","瑞典","A",NA,"2015-02-R.html"
2015,"02","万元人民币","12章","瑞典","A",NA,"2015-02-R.html"
2015,"02","万元人民币","13章","瑞典","A",NA,"2015-02-R.html"
2015,"02","万元人民币","14章","瑞典","A",NA,"2015-02-R.html"
2015,"02","万元人民币","第3类","瑞典","A",623,"2015-02-R.html"
2015,"02","万元人民币","15章","瑞典","A",623,"2015-02-R.html"
2015,"02","万元人民币","第4类","瑞典","A",835,"2015-02-R.html"
2015,"02","万元人民币","16章","瑞典","A",3,"2015-02-R.html"
2015,"02","万元人民币","17章","瑞典","A",138,"2015-02-R.html"
2015,"02","万元人民币","18章","瑞典","A",33,"2015-02-R.html"
2015,"02","万元人民币","19章","瑞典","A",142,"2015-02-R.html"
2015,"02","万元人民币","20章","瑞典","A",34,"2015-02-R.html"
2015,"02","万元人民币","21章","瑞典","A",204,"2015-02-R.html"
2015,"02","万元人民币","22章","瑞典","A",281,"2015-02-R.html"
2015,"02","万元人民币","23章","瑞典","A",NA,"2015-02-R.html"
2015,"02","万元人民币","24章","瑞典","A",NA,"2015-02-R.html"
2015,"02","万元人民币","31章","瑞典","A",90,"2015-02-R.html"
2015,"02","万元人民币","50章","瑞典","A",NA,"2015-02-R.html"
2015,"02","万元人民币","51章","瑞典","A",NA,"2015-02-R.html"
2015,"02","万元人民币","52章","瑞典","A",1,"2015-02-R.html"
2015,"02","万元人民币","总值","瑞典","B",596307,"2015-02-R.html"
2015,"02","万元人民币","第1类","瑞典","B",313,"2015-02-R.html"
2015,"02","万元人民币","01章","瑞典","B",NA,"2015-02-R.html"
2015,"02","万元人民币","02章","瑞典","B",NA,"2015-02-R.html"
2015,"02","万元人民币","03章","瑞典","B",NA,"2015-02-R.html"
2015,"02","万元人民币","04章","瑞典","B",313,"2015-02-R.html"
2015,"02","万元人民币","05章","瑞典","B",NA,"2015-02-R.html"
2015,"02","万元人民币","第2类","瑞典","B",1900,"2015-02-R.html"
2015,"02","万元人民币","06章","瑞典","B",NA,"2015-02-R.html"
2015,"02","万元人民币","07章","瑞典","B",44,"2015-02-R.html"
2015,"02","万元人民币","08章","瑞典","B",1844,"2015-02-R.html"
2015,"02","万元人民币","09章","瑞典","B",12,"2015-02-R.html"
2015,"02","万元人民币","10章","瑞典","B",NA,"2015-02-R.html"
2015,"02","万元人民币","11章","瑞典","B",NA,"2015-02-R.html"
2015,"02","万元人民币","12章","瑞典","B",NA,"2015-02-R.html"
2015,"02","万元人民币","13章","瑞典","B",NA,"2015-02-R.html"
2015,"02","万元人民币","14章","瑞典","B",NA,"2015-02-R.html"
2015,"02","万元人民币","第3类","瑞典","B",2056,"2015-02-R.html"
2015,"02","万元人民币","15章","瑞典","B",2056,"2015-02-R.html"
2015,"02","万元人民币","第4类","瑞典","B",1810,"2015-02-R.html"
2015,"02","万元人民币","16章","瑞典","B",7,"2015-02-R.html"
2015,"02","万元人民币","17章","瑞典","B",260,"2015-02-R.html"
2015,"02","万元人民币","18章","瑞典","B",60,"2015-02-R.html"
2015,"02","万元人民币","19章","瑞典","B",265,"2015-02-R.html"
2015,"02","万元人民币","20章","瑞典","B",115,"2015-02-R.html"
2015,"02","万元人民币","21章","瑞典","B",472,"2015-02-R.html"
2015,"02","万元人民币","22章","瑞典","B",631,"2015-02-R.html"
2015,"02","万元人民币","23章","瑞典","B",NA,"2015-02-R.html"
2015,"02","万元人民币","24章","瑞典","B",NA,"2015-02-R.html"
2015,"02","万元人民币","31章","瑞典","B",90,"2015-02-R.html"
2015,"02","万元人民币","50章","瑞典","B",NA,"2015-02-R.html"
2015,"02","万元人民币","51章","瑞典","B",NA,"2015-02-R.html"
2015,"02","万元人民币","52章","瑞典","B",2,"2015-02-R.html"
2015,"02","万元人民币","总值","罗马尼亚","A",51045,"2015-02-R.html"
2015,"02","万元人民币","第1类","罗马尼亚","A",NA,"2015-02-R.html"
2015,"02","万元人民币","01章","罗马尼亚","A",NA,"2015-02-R.html"
2015,"02","万元人民币","02章","罗马尼亚","A",NA,"2015-02-R.html"
2015,"02","万元人民币","03章","罗马尼亚","A",NA,"2015-02-R.html"
2015,"02","万元人民币","04章","罗马尼亚","A",NA,"2015-02-R.html"
2015,"02","万元人民币","05章","罗马尼亚","A",NA,"2015-02-R.html"
2015,"02","万元人民币","第2类","罗马尼亚","A",112,"2015-02-R.html"
2015,"02","万元人民币","06章","罗马尼亚","A",NA,"2015-02-R.html"
2015,"02","万元人民币","07章","罗马尼亚","A",NA,"2015-02-R.html"
2015,"02","万元人民币","08章","罗马尼亚","A",112,"2015-02-R.html"
2015,"02","万元人民币","09章","罗马尼亚","A",NA,"2015-02-R.html"
2015,"02","万元人民币","10章","罗马尼亚","A",NA,"2015-02-R.html"
2015,"02","万元人民币","11章","罗马尼亚","A",NA,"2015-02-R.html"
2015,"02","万元人民币","12章","罗马尼亚","A",NA,"2015-02-R.html"
2015,"02","万元人民币","13章","罗马尼亚","A",NA,"2015-02-R.html"
2015,"02","万元人民币","14章","罗马尼亚","A",NA,"2015-02-R.html"
2015,"02","万元人民币","第3类","罗马尼亚","A",14,"2015-02-R.html"
2015,"02","万元人民币","15章","罗马尼亚","A",14,"2015-02-R.html"
2015,"02","万元人民币","第4类","罗马尼亚","A",122,"2015-02-R.html"
2015,"02","万元人民币","16章","罗马尼亚","A",NA,"2015-02-R.html"
2015,"02","万元人民币","17章","罗马尼亚","A",NA,"2015-02-R.html"
2015,"02","万元人民币","18章","罗马尼亚","A",1,"2015-02-R.html"
2015,"02","万元人民币","19章","罗马尼亚","A",NA,"2015-02-R.html"
2015,"02","万元人民币","20章","罗马尼亚","A",NA,"2015-02-R.html"
2015,"02","万元人民币","21章","罗马尼亚","A",16,"2015-02-R.html"
2015,"02","万元人民币","22章","罗马尼亚","A",80,"2015-02-R.html"
2015,"02","万元人民币","23章","罗马尼亚","A",NA,"2015-02-R.html"
2015,"02","万元人民币","24章","罗马尼亚","A",25,"2015-02-R.html"
2015,"02","万元人民币","31章","罗马尼亚","A",1635,"2015-02-R.html"
2015,"02","万元人民币","50章","罗马尼亚","A",NA,"2015-02-R.html"
2015,"02","万元人民币","51章","罗马尼亚","A",5,"2015-02-R.html"
2015,"02","万元人民币","52章","罗马尼亚","A",29,"2015-02-R.html"
2015,"02","万元人民币","总值","罗马尼亚","B",124417,"2015-02-R.html"
2015,"02","万元人民币","第1类","罗马尼亚","B",32,"2015-02-R.html"
2015,"02","万元人民币","01章","罗马尼亚","B",NA,"2015-02-R.html"
2015,"02","万元人民币","02章","罗马尼亚","B",NA,"2015-02-R.html"
2015,"02","万元人民币","03章","罗马尼亚","B",NA,"2015-02-R.html"
2015,"02","万元人民币","04章","罗马尼亚","B",32,"2015-02-R.html"
2015,"02","万元人民币","05章","罗马尼亚","B",NA,"2015-02-R.html"
2015,"02","万元人民币","第2类","罗马尼亚","B",231,"2015-02-R.html"
2015,"02","万元人民币","06章","罗马尼亚","B",NA,"2015-02-R.html"
2015,"02","万元人民币","07章","罗马尼亚","B",NA,"2015-02-R.html"
2015,"02","万元人民币","08章","罗马尼亚","B",231,"2015-02-R.html"
2015,"02","万元人民币","09章","罗马尼亚","B",NA,"2015-02-R.html"
2015,"02","万元人民币","10章","罗马尼亚","B",NA,"2015-02-R.html"
2015,"02","万元人民币","11章","罗马尼亚","B",NA,"2015-02-R.html"
2015,"02","万元人民币","12章","罗马尼亚","B",NA,"2015-02-R.html"
2015,"02","万元人民币","13章","罗马尼亚","B",NA,"2015-02-R.html"
2015,"02","万元人民币","14章","罗马尼亚","B",NA,"2015-02-R.html"
2015,"02","万元人民币","第3类","罗马尼亚","B",45,"2015-02-R.html"
2015,"02","万元人民币","15章","罗马尼亚","B",45,"2015-02-R.html"
2015,"02","万元人民币","第4类","罗马尼亚","B",651,"2015-02-R.html"
2015,"02","万元人民币","16章","罗马尼亚","B",NA,"2015-02-R.html"
2015,"02","万元人民币","17章","罗马尼亚","B",3,"2015-02-R.html"
2015,"02","万元人民币","18章","罗马尼亚","B",20,"2015-02-R.html"
2015,"02","万元人民币","19章","罗马尼亚","B",5,"2015-02-R.html"
2015,"02","万元人民币","20章","罗马尼亚","B",NA,"2015-02-R.html"
2015,"02","万元人民币","21章","罗马尼亚","B",163,"2015-02-R.html"
2015,"02","万元人民币","22章","罗马尼亚","B",419,"2015-02-R.html"
2015,"02","万元人民币","23章","罗马尼亚","B",NA,"2015-02-R.html"
2015,"02","万元人民币","24章","罗马尼亚","B",41,"2015-02-R.html"
2015,"02","万元人民币","31章","罗马尼亚","B",4451,"2015-02-R.html"
2015,"02","万元人民币","50章","罗马尼亚","B",NA,"2015-02-R.html"
2015,"02","万元人民币","51章","罗马尼亚","B",16,"2015-02-R.html"
2015,"02","万元人民币","52章","罗马尼亚","B",42,"2015-02-R.html"
2015,"02","万元人民币","总值","瑞士","A",2284371,"2015-02-R.html"
2015,"02","万元人民币","第1类","瑞士","A",303,"2015-02-R.html"
2015,"02","万元人民币","01章","瑞士","A",0,"2015-02-R.html"
2015,"02","万元人民币","02章","瑞士","A",NA,"2015-02-R.html"
2015,"02","万元人民币","03章","瑞士","A",NA,"2015-02-R.html"
2015,"02","万元人民币","04章","瑞士","A",303,"2015-02-R.html"
2015,"02","万元人民币","05章","瑞士","A",NA,"2015-02-R.html"
2015,"02","万元人民币","第2类","瑞士","A",65,"2015-02-R.html"
2015,"02","万元人民币","06章","瑞士","A",NA,"2015-02-R.html"
2015,"02","万元人民币","07章","瑞士","A",NA,"2015-02-R.html"
2015,"02","万元人民币","08章","瑞士","A",NA,"2015-02-R.html"
2015,"02","万元人民币","09章","瑞士","A",46,"2015-02-R.html"
2015,"02","万元人民币","10章","瑞士","A",NA,"2015-02-R.html"
2015,"02","万元人民币","11章","瑞士","A",NA,"2015-02-R.html"
2015,"02","万元人民币","12章","瑞士","A",NA,"2015-02-R.html"
2015,"02","万元人民币","13章","瑞士","A",19,"2015-02-R.html"
2015,"02","万元人民币","14章","瑞士","A",NA,"2015-02-R.html"
2015,"02","万元人民币","第3类","瑞士","A",265,"2015-02-R.html"
2015,"02","万元人民币","15章","瑞士","A",265,"2015-02-R.html"
2015,"02","万元人民币","第4类","瑞士","A",6122,"2015-02-R.html"
2015,"02","万元人民币","16章","瑞士","A",NA,"2015-02-R.html"
2015,"02","万元人民币","17章","瑞士","A",211,"2015-02-R.html"
2015,"02","万元人民币","18章","瑞士","A",717,"2015-02-R.html"
2015,"02","万元人民币","19章","瑞士","A",3975,"2015-02-R.html"
2015,"02","万元人民币","20章","瑞士","A",64,"2015-02-R.html"
2015,"02","万元人民币","21章","瑞士","A",728,"2015-02-R.html"
2015,"02","万元人民币","22章","瑞士","A",245,"2015-02-R.html"
2015,"02","万元人民币","23章","瑞士","A",28,"2015-02-R.html"
2015,"02","万元人民币","24章","瑞士","A",153,"2015-02-R.html"
2015,"02","万元人民币","31章","瑞士","A",NA,"2015-02-R.html"
2015,"02","万元人民币","50章","瑞士","A",0,"2015-02-R.html"
2015,"02","万元人民币","51章","瑞士","A",NA,"2015-02-R.html"
2015,"02","万元人民币","52章","瑞士","A",NA,"2015-02-R.html"
2015,"02","万元人民币","总值","瑞士","B",3977493,"2015-02-R.html"
2015,"02","万元人民币","第1类","瑞士","B",754,"2015-02-R.html"
2015,"02","万元人民币","01章","瑞士","B",0,"2015-02-R.html"
2015,"02","万元人民币","02章","瑞士","B",NA,"2015-02-R.html"
2015,"02","万元人民币","03章","瑞士","B",NA,"2015-02-R.html"
2015,"02","万元人民币","04章","瑞士","B",754,"2015-02-R.html"
2015,"02","万元人民币","05章","瑞士","B",NA,"2015-02-R.html"
2015,"02","万元人民币","第2类","瑞士","B",248,"2015-02-R.html"
2015,"02","万元人民币","06章","瑞士","B",NA,"2015-02-R.html"
2015,"02","万元人民币","07章","瑞士","B",NA,"2015-02-R.html"
2015,"02","万元人民币","08章","瑞士","B",NA,"2015-02-R.html"
2015,"02","万元人民币","09章","瑞士","B",124,"2015-02-R.html"
2015,"02","万元人民币","10章","瑞士","B",NA,"2015-02-R.html"
2015,"02","万元人民币","11章","瑞士","B",NA,"2015-02-R.html"
2015,"02","万元人民币","12章","瑞士","B",0,"2015-02-R.html"
2015,"02","万元人民币","13章","瑞士","B",124,"2015-02-R.html"
2015,"02","万元人民币","14章","瑞士","B",NA,"2015-02-R.html"
2015,"02","万元人民币","第3类","瑞士","B",537,"2015-02-R.html"
2015,"02","万元人民币","15章","瑞士","B",537,"2015-02-R.html"
2015,"02","万元人民币","第4类","瑞士","B",11475,"2015-02-R.html"
2015,"02","万元人民币","16章","瑞士","B",NA,"2015-02-R.html"
2015,"02","万元人民币","17章","瑞士","B",647,"2015-02-R.html"
2015,"02","万元人民币","18章","瑞士","B",2064,"2015-02-R.html"
2015,"02","万元人民币","19章","瑞士","B",5276,"2015-02-R.html"
2015,"02","万元人民币","20章","瑞士","B",441,"2015-02-R.html"
2015,"02","万元人民币","21章","瑞士","B",1996,"2015-02-R.html"
2015,"02","万元人民币","22章","瑞士","B",375,"2015-02-R.html"
2015,"02","万元人民币","23章","瑞士","B",347,"2015-02-R.html"
2015,"02","万元人民币","24章","瑞士","B",330,"2015-02-R.html"
2015,"02","万元人民币","31章","瑞士","B",1,"2015-02-R.html"
2015,"02","万元人民币","50章","瑞士","B",0,"2015-02-R.html"
2015,"02","万元人民币","51章","瑞士","B",NA,"2015-02-R.html"
2015,"02","万元人民币","52章","瑞士","B",16,"2015-02-R.html"
2015,"02","万元人民币","总值","俄罗斯联邦","A",1284478,"2015-02-R.html"
2015,"02","万元人民币","第1类","俄罗斯联邦","A",53023,"2015-02-R.html"
2015,"02","万元人民币","01章","俄罗斯联邦","A",NA,"2015-02-R.html"
2015,"02","万元人民币","02章","俄罗斯联邦","A",NA,"2015-02-R.html"
2015,"02","万元人民币","03章","俄罗斯联邦","A",51468,"2015-02-R.html"
2015,"02","万元人民币","04章","俄罗斯联邦","A",22,"2015-02-R.html"
2015,"02","万元人民币","05章","俄罗斯联邦","A",1533,"2015-02-R.html"
2015,"02","万元人民币","第2类","俄罗斯联邦","A",25413,"2015-02-R.html"
2015,"02","万元人民币","06章","俄罗斯联邦","A",NA,"2015-02-R.html"
2015,"02","万元人民币","07章","俄罗斯联邦","A",NA,"2015-02-R.html"
2015,"02","万元人民币","08章","俄罗斯联邦","A",8234,"2015-02-R.html"
2015,"02","万元人民币","09章","俄罗斯联邦","A",21,"2015-02-R.html"
2015,"02","万元人民币","10章","俄罗斯联邦","A",370,"2015-02-R.html"
2015,"02","万元人民币","11章","俄罗斯联邦","A",472,"2015-02-R.html"
2015,"02","万元人民币","12章","俄罗斯联邦","A",16318,"2015-02-R.html"
2015,"02","万元人民币","13章","俄罗斯联邦","A",NA,"2015-02-R.html"
2015,"02","万元人民币","14章","俄罗斯联邦","A",NA,"2015-02-R.html"
2015,"02","万元人民币","第3类","俄罗斯联邦","A",2580,"2015-02-R.html"
2015,"02","万元人民币","15章","俄罗斯联邦","A",2580,"2015-02-R.html"
2015,"02","万元人民币","第4类","俄罗斯联邦","A",6559,"2015-02-R.html"
2015,"02","万元人民币","16章","俄罗斯联邦","A",NA,"2015-02-R.html"
2015,"02","万元人民币","17章","俄罗斯联邦","A",52,"2015-02-R.html"
2015,"02","万元人民币","18章","俄罗斯联邦","A",364,"2015-02-R.html"
2015,"02","万元人民币","19章","俄罗斯联邦","A",66,"2015-02-R.html"
2015,"02","万元人民币","20章","俄罗斯联邦","A",99,"2015-02-R.html"
2015,"02","万元人民币","21章","俄罗斯联邦","A",19,"2015-02-R.html"
2015,"02","万元人民币","22章","俄罗斯联邦","A",378,"2015-02-R.html"
2015,"02","万元人民币","23章","俄罗斯联邦","A",5581,"2015-02-R.html"
2015,"02","万元人民币","24章","俄罗斯联邦","A",NA,"2015-02-R.html"
2015,"02","万元人民币","31章","俄罗斯联邦","A",30248,"2015-02-R.html"
2015,"02","万元人民币","50章","俄罗斯联邦","A",NA,"2015-02-R.html"
2015,"02","万元人民币","51章","俄罗斯联邦","A",192,"2015-02-R.html"
2015,"02","万元人民币","52章","俄罗斯联邦","A",NA,"2015-02-R.html"
2015,"02","万元人民币","总值","俄罗斯联邦","B",2870995,"2015-02-R.html"
2015,"02","万元人民币","第1类","俄罗斯联邦","B",114188,"2015-02-R.html"
2015,"02","万元人民币","01章","俄罗斯联邦","B",27,"2015-02-R.html"
2015,"02","万元人民币","02章","俄罗斯联邦","B",NA,"2015-02-R.html"
2015,"02","万元人民币","03章","俄罗斯联邦","B",111648,"2015-02-R.html"
2015,"02","万元人民币","04章","俄罗斯联邦","B",137,"2015-02-R.html"
2015,"02","万元人民币","05章","俄罗斯联邦","B",2376,"2015-02-R.html"
2015,"02","万元人民币","第2类","俄罗斯联邦","B",53359,"2015-02-R.html"
2015,"02","万元人民币","06章","俄罗斯联邦","B",NA,"2015-02-R.html"
2015,"02","万元人民币","07章","俄罗斯联邦","B",NA,"2015-02-R.html"
2015,"02","万元人民币","08章","俄罗斯联邦","B",25322,"2015-02-R.html"
2015,"02","万元人民币","09章","俄罗斯联邦","B",21,"2015-02-R.html"
2015,"02","万元人民币","10章","俄罗斯联邦","B",1129,"2015-02-R.html"
2015,"02","万元人民币","11章","俄罗斯联邦","B",1033,"2015-02-R.html"
2015,"02","万元人民币","12章","俄罗斯联邦","B",25517,"2015-02-R.html"
2015,"02","万元人民币","13章","俄罗斯联邦","B",NA,"2015-02-R.html"
2015,"02","万元人民币","14章","俄罗斯联邦","B",338,"2015-02-R.html"
2015,"02","万元人民币","第3类","俄罗斯联邦","B",4671,"2015-02-R.html"
2015,"02","万元人民币","15章","俄罗斯联邦","B",4671,"2015-02-R.html"
2015,"02","万元人民币","第4类","俄罗斯联邦","B",12537,"2015-02-R.html"
2015,"02","万元人民币","16章","俄罗斯联邦","B",59,"2015-02-R.html"
2015,"02","万元人民币","17章","俄罗斯联邦","B",56,"2015-02-R.html"
2015,"02","万元人民币","18章","俄罗斯联邦","B",565,"2015-02-R.html"
2015,"02","万元人民币","19章","俄罗斯联邦","B",130,"2015-02-R.html"
2015,"02","万元人民币","20章","俄罗斯联邦","B",179,"2015-02-R.html"
2015,"02","万元人民币","21章","俄罗斯联邦","B",85,"2015-02-R.html"
2015,"02","万元人民币","22章","俄罗斯联邦","B",652,"2015-02-R.html"
2015,"02","万元人民币","23章","俄罗斯联邦","B",10811,"2015-02-R.html"
2015,"02","万元人民币","24章","俄罗斯联邦","B",NA,"2015-02-R.html"
2015,"02","万元人民币","31章","俄罗斯联邦","B",72950,"2015-02-R.html"
2015,"02","万元人民币","50章","俄罗斯联邦","B",NA,"2015-02-R.html"
2015,"02","万元人民币","51章","俄罗斯联邦","B",550,"2015-02-R.html"
2015,"02","万元人民币","52章","俄罗斯联邦","B",26,"2015-02-R.html"
2015,"02","万元人民币","总值","乌克兰","A",207516,"2015-02-R.html"
2015,"02","万元人民币","第1类","乌克兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","01章","乌克兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","02章","乌克兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","03章","乌克兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","04章","乌克兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","05章","乌克兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","第2类","乌克兰","A",92641,"2015-02-R.html"
2015,"02","万元人民币","06章","乌克兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","07章","乌克兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","08章","乌克兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","09章","乌克兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","10章","乌克兰","A",92068,"2015-02-R.html"
2015,"02","万元人民币","11章","乌克兰","A",174,"2015-02-R.html"
2015,"02","万元人民币","12章","乌克兰","A",399,"2015-02-R.html"
2015,"02","万元人民币","13章","乌克兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","14章","乌克兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","第3类","乌克兰","A",18522,"2015-02-R.html"
2015,"02","万元人民币","15章","乌克兰","A",18522,"2015-02-R.html"
2015,"02","万元人民币","第4类","乌克兰","A",40,"2015-02-R.html"
2015,"02","万元人民币","16章","乌克兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","17章","乌克兰","A",10,"2015-02-R.html"
2015,"02","万元人民币","18章","乌克兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","19章","乌克兰","A",17,"2015-02-R.html"
2015,"02","万元人民币","20章","乌克兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","21章","乌克兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","22章","乌克兰","A",12,"2015-02-R.html"
2015,"02","万元人民币","23章","乌克兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","24章","乌克兰","A",NA,"2015-02-R.html"
