"year","month","currency","cat","country","period","value","files"
2019,"06","万元人民币","15章","比利时","B",1682,"2019-06-R.html"
2019,"06","万元人民币","第4类","比利时","B",66594,"2019-06-R.html"
2019,"06","万元人民币","16章","比利时","B",NA,"2019-06-R.html"
2019,"06","万元人民币","17章","比利时","B",4570,"2019-06-R.html"
2019,"06","万元人民币","18章","比利时","B",15328,"2019-06-R.html"
2019,"06","万元人民币","19章","比利时","B",3726,"2019-06-R.html"
2019,"06","万元人民币","20章","比利时","B",6794,"2019-06-R.html"
2019,"06","万元人民币","21章","比利时","B",3644,"2019-06-R.html"
2019,"06","万元人民币","22章","比利时","B",30058,"2019-06-R.html"
2019,"06","万元人民币","23章","比利时","B",2392,"2019-06-R.html"
2019,"06","万元人民币","24章","比利时","B",80,"2019-06-R.html"
2019,"06","万元人民币","31章","比利时","B",46989,"2019-06-R.html"
2019,"06","万元人民币","50章","比利时","B",9,"2019-06-R.html"
2019,"06","万元人民币","51章","比利时","B",2315,"2019-06-R.html"
2019,"06","万元人民币","52章","比利时","B",106,"2019-06-R.html"
2019,"06","万元人民币","总值","丹麦","A",252098,"2019-06-R.html"
2019,"06","万元人民币","第1类","丹麦","A",39505,"2019-06-R.html"
2019,"06","万元人民币","01章","丹麦","A",0,"2019-06-R.html"
2019,"06","万元人民币","02章","丹麦","A",32223,"2019-06-R.html"
2019,"06","万元人民币","03章","丹麦","A",2083,"2019-06-R.html"
2019,"06","万元人民币","04章","丹麦","A",2909,"2019-06-R.html"
2019,"06","万元人民币","05章","丹麦","A",2289,"2019-06-R.html"
2019,"06","万元人民币","第2类","丹麦","A",1998,"2019-06-R.html"
2019,"06","万元人民币","06章","丹麦","A",19,"2019-06-R.html"
2019,"06","万元人民币","07章","丹麦","A",NA,"2019-06-R.html"
2019,"06","万元人民币","08章","丹麦","A",NA,"2019-06-R.html"
2019,"06","万元人民币","09章","丹麦","A",0,"2019-06-R.html"
2019,"06","万元人民币","10章","丹麦","A",NA,"2019-06-R.html"
2019,"06","万元人民币","11章","丹麦","A",107,"2019-06-R.html"
2019,"06","万元人民币","12章","丹麦","A",1198,"2019-06-R.html"
2019,"06","万元人民币","13章","丹麦","A",674,"2019-06-R.html"
2019,"06","万元人民币","14章","丹麦","A",NA,"2019-06-R.html"
2019,"06","万元人民币","第3类","丹麦","A",1,"2019-06-R.html"
2019,"06","万元人民币","15章","丹麦","A",1,"2019-06-R.html"
2019,"06","万元人民币","第4类","丹麦","A",23167,"2019-06-R.html"
2019,"06","万元人民币","16章","丹麦","A",216,"2019-06-R.html"
2019,"06","万元人民币","17章","丹麦","A",46,"2019-06-R.html"
2019,"06","万元人民币","18章","丹麦","A",36,"2019-06-R.html"
2019,"06","万元人民币","19章","丹麦","A",17773,"2019-06-R.html"
2019,"06","万元人民币","20章","丹麦","A",67,"2019-06-R.html"
2019,"06","万元人民币","21章","丹麦","A",2092,"2019-06-R.html"
2019,"06","万元人民币","22章","丹麦","A",500,"2019-06-R.html"
2019,"06","万元人民币","23章","丹麦","A",2430,"2019-06-R.html"
2019,"06","万元人民币","24章","丹麦","A",7,"2019-06-R.html"
2019,"06","万元人民币","31章","丹麦","A",NA,"2019-06-R.html"
2019,"06","万元人民币","50章","丹麦","A",1,"2019-06-R.html"
2019,"06","万元人民币","51章","丹麦","A",234,"2019-06-R.html"
2019,"06","万元人民币","52章","丹麦","A",21,"2019-06-R.html"
2019,"06","万元人民币","总值","丹麦","B",1479384,"2019-06-R.html"
2019,"06","万元人民币","第1类","丹麦","B",213501,"2019-06-R.html"
2019,"06","万元人民币","01章","丹麦","B",139,"2019-06-R.html"
2019,"06","万元人民币","02章","丹麦","B",154333,"2019-06-R.html"
2019,"06","万元人民币","03章","丹麦","B",14932,"2019-06-R.html"
2019,"06","万元人民币","04章","丹麦","B",25506,"2019-06-R.html"
2019,"06","万元人民币","05章","丹麦","B",18592,"2019-06-R.html"
2019,"06","万元人民币","第2类","丹麦","B",18570,"2019-06-R.html"
2019,"06","万元人民币","06章","丹麦","B",43,"2019-06-R.html"
2019,"06","万元人民币","07章","丹麦","B",NA,"2019-06-R.html"
2019,"06","万元人民币","08章","丹麦","B",1,"2019-06-R.html"
2019,"06","万元人民币","09章","丹麦","B",8,"2019-06-R.html"
2019,"06","万元人民币","10章","丹麦","B",NA,"2019-06-R.html"
2019,"06","万元人民币","11章","丹麦","B",983,"2019-06-R.html"
2019,"06","万元人民币","12章","丹麦","B",12404,"2019-06-R.html"
2019,"06","万元人民币","13章","丹麦","B",5131,"2019-06-R.html"
2019,"06","万元人民币","14章","丹麦","B",NA,"2019-06-R.html"
2019,"06","万元人民币","第3类","丹麦","B",12,"2019-06-R.html"
2019,"06","万元人民币","15章","丹麦","B",12,"2019-06-R.html"
2019,"06","万元人民币","第4类","丹麦","B",123752,"2019-06-R.html"
2019,"06","万元人民币","16章","丹麦","B",1291,"2019-06-R.html"
2019,"06","万元人民币","17章","丹麦","B",208,"2019-06-R.html"
2019,"06","万元人民币","18章","丹麦","B",306,"2019-06-R.html"
2019,"06","万元人民币","19章","丹麦","B",94687,"2019-06-R.html"
2019,"06","万元人民币","20章","丹麦","B",529,"2019-06-R.html"
2019,"06","万元人民币","21章","丹麦","B",11242,"2019-06-R.html"
2019,"06","万元人民币","22章","丹麦","B",3241,"2019-06-R.html"
2019,"06","万元人民币","23章","丹麦","B",12194,"2019-06-R.html"
2019,"06","万元人民币","24章","丹麦","B",54,"2019-06-R.html"
2019,"06","万元人民币","31章","丹麦","B",NA,"2019-06-R.html"
2019,"06","万元人民币","50章","丹麦","B",1,"2019-06-R.html"
2019,"06","万元人民币","51章","丹麦","B",2522,"2019-06-R.html"
2019,"06","万元人民币","52章","丹麦","B",108,"2019-06-R.html"
2019,"06","万元人民币","总值","英国","A",1268496,"2019-06-R.html"
2019,"06","万元人民币","第1类","英国","A",20225,"2019-06-R.html"
2019,"06","万元人民币","01章","英国","A",NA,"2019-06-R.html"
2019,"06","万元人民币","02章","英国","A",11705,"2019-06-R.html"
2019,"06","万元人民币","03章","英国","A",5952,"2019-06-R.html"
2019,"06","万元人民币","04章","英国","A",2503,"2019-06-R.html"
2019,"06","万元人民币","05章","英国","A",65,"2019-06-R.html"
2019,"06","万元人民币","第2类","英国","A",767,"2019-06-R.html"
2019,"06","万元人民币","06章","英国","A",NA,"2019-06-R.html"
2019,"06","万元人民币","07章","英国","A",191,"2019-06-R.html"
2019,"06","万元人民币","08章","英国","A",3,"2019-06-R.html"
2019,"06","万元人民币","09章","英国","A",373,"2019-06-R.html"
2019,"06","万元人民币","10章","英国","A",NA,"2019-06-R.html"
2019,"06","万元人民币","11章","英国","A",17,"2019-06-R.html"
2019,"06","万元人民币","12章","英国","A",52,"2019-06-R.html"
2019,"06","万元人民币","13章","英国","A",131,"2019-06-R.html"
2019,"06","万元人民币","14章","英国","A",NA,"2019-06-R.html"
2019,"06","万元人民币","第3类","英国","A",143,"2019-06-R.html"
2019,"06","万元人民币","15章","英国","A",143,"2019-06-R.html"
2019,"06","万元人民币","第4类","英国","A",19000,"2019-06-R.html"
2019,"06","万元人民币","16章","英国","A",61,"2019-06-R.html"
2019,"06","万元人民币","17章","英国","A",21,"2019-06-R.html"
2019,"06","万元人民币","18章","英国","A",138,"2019-06-R.html"
2019,"06","万元人民币","19章","英国","A",1872,"2019-06-R.html"
2019,"06","万元人民币","20章","英国","A",1086,"2019-06-R.html"
2019,"06","万元人民币","21章","英国","A",3535,"2019-06-R.html"
2019,"06","万元人民币","22章","英国","A",11947,"2019-06-R.html"
2019,"06","万元人民币","23章","英国","A",339,"2019-06-R.html"
2019,"06","万元人民币","24章","英国","A",NA,"2019-06-R.html"
2019,"06","万元人民币","31章","英国","A",489,"2019-06-R.html"
2019,"06","万元人民币","50章","英国","A",8,"2019-06-R.html"
2019,"06","万元人民币","51章","英国","A",4623,"2019-06-R.html"
2019,"06","万元人民币","52章","英国","A",68,"2019-06-R.html"
2019,"06","万元人民币","总值","英国","B",7741552,"2019-06-R.html"
2019,"06","万元人民币","第1类","英国","B",122319,"2019-06-R.html"
2019,"06","万元人民币","01章","英国","B",9,"2019-06-R.html"
2019,"06","万元人民币","02章","英国","B",55891,"2019-06-R.html"
2019,"06","万元人民币","03章","英国","B",46925,"2019-06-R.html"
2019,"06","万元人民币","04章","英国","B",19106,"2019-06-R.html"
2019,"06","万元人民币","05章","英国","B",388,"2019-06-R.html"
2019,"06","万元人民币","第2类","英国","B",4885,"2019-06-R.html"
2019,"06","万元人民币","06章","英国","B",26,"2019-06-R.html"
2019,"06","万元人民币","07章","英国","B",833,"2019-06-R.html"
2019,"06","万元人民币","08章","英国","B",19,"2019-06-R.html"
2019,"06","万元人民币","09章","英国","B",3164,"2019-06-R.html"
2019,"06","万元人民币","10章","英国","B",0,"2019-06-R.html"
2019,"06","万元人民币","11章","英国","B",187,"2019-06-R.html"
2019,"06","万元人民币","12章","英国","B",257,"2019-06-R.html"
2019,"06","万元人民币","13章","英国","B",398,"2019-06-R.html"
2019,"06","万元人民币","14章","英国","B",1,"2019-06-R.html"
2019,"06","万元人民币","第3类","英国","B",4795,"2019-06-R.html"
2019,"06","万元人民币","15章","英国","B",4795,"2019-06-R.html"
2019,"06","万元人民币","第4类","英国","B",117917,"2019-06-R.html"
2019,"06","万元人民币","16章","英国","B",410,"2019-06-R.html"
2019,"06","万元人民币","17章","英国","B",490,"2019-06-R.html"
2019,"06","万元人民币","18章","英国","B",1258,"2019-06-R.html"
2019,"06","万元人民币","19章","英国","B",13635,"2019-06-R.html"
2019,"06","万元人民币","20章","英国","B",3921,"2019-06-R.html"
2019,"06","万元人民币","21章","英国","B",25021,"2019-06-R.html"
2019,"06","万元人民币","22章","英国","B",72067,"2019-06-R.html"
2019,"06","万元人民币","23章","英国","B",1080,"2019-06-R.html"
2019,"06","万元人民币","24章","英国","B",34,"2019-06-R.html"
2019,"06","万元人民币","31章","英国","B",6559,"2019-06-R.html"
2019,"06","万元人民币","50章","英国","B",50,"2019-06-R.html"
2019,"06","万元人民币","51章","英国","B",18313,"2019-06-R.html"
2019,"06","万元人民币","52章","英国","B",1132,"2019-06-R.html"
2019,"06","万元人民币","总值","德国","A",5836634,"2019-06-R.html"
2019,"06","万元人民币","第1类","德国","A",80870,"2019-06-R.html"
2019,"06","万元人民币","01章","德国","A",NA,"2019-06-R.html"
2019,"06","万元人民币","02章","德国","A",54620,"2019-06-R.html"
2019,"06","万元人民币","03章","德国","A",762,"2019-06-R.html"
2019,"06","万元人民币","04章","德国","A",23001,"2019-06-R.html"
2019,"06","万元人民币","05章","德国","A",2487,"2019-06-R.html"
2019,"06","万元人民币","第2类","德国","A",1948,"2019-06-R.html"
2019,"06","万元人民币","06章","德国","A",2,"2019-06-R.html"
2019,"06","万元人民币","07章","德国","A",1,"2019-06-R.html"
2019,"06","万元人民币","08章","德国","A",24,"2019-06-R.html"
2019,"06","万元人民币","09章","德国","A",366,"2019-06-R.html"
2019,"06","万元人民币","10章","德国","A",NA,"2019-06-R.html"
2019,"06","万元人民币","11章","德国","A",795,"2019-06-R.html"
2019,"06","万元人民币","12章","德国","A",482,"2019-06-R.html"
2019,"06","万元人民币","13章","德国","A",277,"2019-06-R.html"
2019,"06","万元人民币","14章","德国","A",NA,"2019-06-R.html"
2019,"06","万元人民币","第3类","德国","A",403,"2019-06-R.html"
2019,"06","万元人民币","15章","德国","A",403,"2019-06-R.html"
2019,"06","万元人民币","第4类","德国","A",62390,"2019-06-R.html"
2019,"06","万元人民币","16章","德国","A",NA,"2019-06-R.html"
2019,"06","万元人民币","17章","德国","A",1515,"2019-06-R.html"
2019,"06","万元人民币","18章","德国","A",1153,"2019-06-R.html"
2019,"06","万元人民币","19章","德国","A",30515,"2019-06-R.html"
2019,"06","万元人民币","20章","德国","A",766,"2019-06-R.html"
2019,"06","万元人民币","21章","德国","A",8927,"2019-06-R.html"
2019,"06","万元人民币","22章","德国","A",18062,"2019-06-R.html"
2019,"06","万元人民币","23章","德国","A",1081,"2019-06-R.html"
2019,"06","万元人民币","24章","德国","A",372,"2019-06-R.html"
2019,"06","万元人民币","31章","德国","A",3020,"2019-06-R.html"
2019,"06","万元人民币","50章","德国","A",0,"2019-06-R.html"
2019,"06","万元人民币","51章","德国","A",439,"2019-06-R.html"
2019,"06","万元人民币","52章","德国","A",57,"2019-06-R.html"
2019,"06","万元人民币","总值","德国","B",35201634,"2019-06-R.html"
2019,"06","万元人民币","第1类","德国","B",416484,"2019-06-R.html"
2019,"06","万元人民币","01章","德国","B",59,"2019-06-R.html"
2019,"06","万元人民币","02章","德国","B",271482,"2019-06-R.html"
2019,"06","万元人民币","03章","德国","B",8345,"2019-06-R.html"
2019,"06","万元人民币","04章","德国","B",121513,"2019-06-R.html"
2019,"06","万元人民币","05章","德国","B",15084,"2019-06-R.html"
2019,"06","万元人民币","第2类","德国","B",24890,"2019-06-R.html"
2019,"06","万元人民币","06章","德国","B",598,"2019-06-R.html"
2019,"06","万元人民币","07章","德国","B",21,"2019-06-R.html"
2019,"06","万元人民币","08章","德国","B",51,"2019-06-R.html"
2019,"06","万元人民币","09章","德国","B",1533,"2019-06-R.html"
2019,"06","万元人民币","10章","德国","B",711,"2019-06-R.html"
2019,"06","万元人民币","11章","德国","B",2835,"2019-06-R.html"
2019,"06","万元人民币","12章","德国","B",14484,"2019-06-R.html"
2019,"06","万元人民币","13章","德国","B",4616,"2019-06-R.html"
2019,"06","万元人民币","14章","德国","B",40,"2019-06-R.html"
2019,"06","万元人民币","第3类","德国","B",5812,"2019-06-R.html"
2019,"06","万元人民币","15章","德国","B",5812,"2019-06-R.html"
2019,"06","万元人民币","第4类","德国","B",323723,"2019-06-R.html"
2019,"06","万元人民币","16章","德国","B",9,"2019-06-R.html"
2019,"06","万元人民币","17章","德国","B",11154,"2019-06-R.html"
2019,"06","万元人民币","18章","德国","B",6219,"2019-06-R.html"
2019,"06","万元人民币","19章","德国","B",142527,"2019-06-R.html"
2019,"06","万元人民币","20章","德国","B",4744,"2019-06-R.html"
2019,"06","万元人民币","21章","德国","B",59099,"2019-06-R.html"
2019,"06","万元人民币","22章","德国","B",90890,"2019-06-R.html"
2019,"06","万元人民币","23章","德国","B",5993,"2019-06-R.html"
2019,"06","万元人民币","24章","德国","B",3087,"2019-06-R.html"
2019,"06","万元人民币","31章","德国","B",11521,"2019-06-R.html"
2019,"06","万元人民币","50章","德国","B",14,"2019-06-R.html"
2019,"06","万元人民币","51章","德国","B",1493,"2019-06-R.html"
2019,"06","万元人民币","52章","德国","B",504,"2019-06-R.html"
2019,"06","万元人民币","总值","法国","A",1724622,"2019-06-R.html"
2019,"06","万元人民币","第1类","法国","A",48528,"2019-06-R.html"
2019,"06","万元人民币","01章","法国","A",400,"2019-06-R.html"
2019,"06","万元人民币","02章","法国","A",18358,"2019-06-R.html"
2019,"06","万元人民币","03章","法国","A",3384,"2019-06-R.html"
2019,"06","万元人民币","04章","法国","A",25304,"2019-06-R.html"
2019,"06","万元人民币","05章","法国","A",1082,"2019-06-R.html"
2019,"06","万元人民币","第2类","法国","A",17415,"2019-06-R.html"
2019,"06","万元人民币","06章","法国","A",127,"2019-06-R.html"
2019,"06","万元人民币","07章","法国","A",321,"2019-06-R.html"
2019,"06","万元人民币","08章","法国","A",207,"2019-06-R.html"
2019,"06","万元人民币","09章","法国","A",41,"2019-06-R.html"
2019,"06","万元人民币","10章","法国","A",15025,"2019-06-R.html"
2019,"06","万元人民币","11章","法国","A",254,"2019-06-R.html"
2019,"06","万元人民币","12章","法国","A",295,"2019-06-R.html"
2019,"06","万元人民币","13章","法国","A",1113,"2019-06-R.html"
2019,"06","万元人民币","14章","法国","A",32,"2019-06-R.html"
2019,"06","万元人民币","第3类","法国","A",969,"2019-06-R.html"
2019,"06","万元人民币","15章","法国","A",969,"2019-06-R.html"
2019,"06","万元人民币","第4类","法国","A",143253,"2019-06-R.html"
2019,"06","万元人民币","16章","法国","A",28,"2019-06-R.html"
2019,"06","万元人民币","17章","法国","A",500,"2019-06-R.html"
2019,"06","万元人民币","18章","法国","A",859,"2019-06-R.html"
2019,"06","万元人民币","19章","法国","A",15675,"2019-06-R.html"
2019,"06","万元人民币","20章","法国","A",1194,"2019-06-R.html"
2019,"06","万元人民币","21章","法国","A",5578,"2019-06-R.html"
2019,"06","万元人民币","22章","法国","A",118548,"2019-06-R.html"
2019,"06","万元人民币","23章","法国","A",872,"2019-06-R.html"
2019,"06","万元人民币","24章","法国","A",NA,"2019-06-R.html"
2019,"06","万元人民币","31章","法国","A",306,"2019-06-R.html"
2019,"06","万元人民币","50章","法国","A",14,"2019-06-R.html"
2019,"06","万元人民币","51章","法国","A",655,"2019-06-R.html"
2019,"06","万元人民币","52章","法国","A",108,"2019-06-R.html"
2019,"06","万元人民币","总值","法国","B",10841863,"2019-06-R.html"
2019,"06","万元人民币","第1类","法国","B",264159,"2019-06-R.html"
2019,"06","万元人民币","01章","法国","B",1113,"2019-06-R.html"
2019,"06","万元人民币","02章","法国","B",99594,"2019-06-R.html"
2019,"06","万元人民币","03章","法国","B",33911,"2019-06-R.html"
2019,"06","万元人民币","04章","法国","B",124960,"2019-06-R.html"
2019,"06","万元人民币","05章","法国","B",4580,"2019-06-R.html"
2019,"06","万元人民币","第2类","法国","B",75035,"2019-06-R.html"
2019,"06","万元人民币","06章","法国","B",669,"2019-06-R.html"
2019,"06","万元人民币","07章","法国","B",758,"2019-06-R.html"
2019,"06","万元人民币","08章","法国","B",3747,"2019-06-R.html"
2019,"06","万元人民币","09章","法国","B",506,"2019-06-R.html"
2019,"06","万元人民币","10章","法国","B",54753,"2019-06-R.html"
2019,"06","万元人民币","11章","法国","B",1068,"2019-06-R.html"
2019,"06","万元人民币","12章","法国","B",4302,"2019-06-R.html"
2019,"06","万元人民币","13章","法国","B",9117,"2019-06-R.html"
2019,"06","万元人民币","14章","法国","B",116,"2019-06-R.html"
2019,"06","万元人民币","第3类","法国","B",9449,"2019-06-R.html"
2019,"06","万元人民币","15章","法国","B",9449,"2019-06-R.html"
2019,"06","万元人民币","第4类","法国","B",776108,"2019-06-R.html"
2019,"06","万元人民币","16章","法国","B",192,"2019-06-R.html"
2019,"06","万元人民币","17章","法国","B",3755,"2019-06-R.html"
2019,"06","万元人民币","18章","法国","B",6290,"2019-06-R.html"
2019,"06","万元人民币","19章","法国","B",114077,"2019-06-R.html"
2019,"06","万元人民币","20章","法国","B",7964,"2019-06-R.html"
2019,"06","万元人民币","21章","法国","B",38943,"2019-06-R.html"
2019,"06","万元人民币","22章","法国","B",595666,"2019-06-R.html"
2019,"06","万元人民币","23章","法国","B",4820,"2019-06-R.html"
2019,"06","万元人民币","24章","法国","B",4401,"2019-06-R.html"
2019,"06","万元人民币","31章","法国","B",1116,"2019-06-R.html"
2019,"06","万元人民币","50章","法国","B",141,"2019-06-R.html"
2019,"06","万元人民币","51章","法国","B",3905,"2019-06-R.html"
2019,"06","万元人民币","52章","法国","B",756,"2019-06-R.html"
2019,"06","万元人民币","总值","意大利","A",1183104,"2019-06-R.html"
2019,"06","万元人民币","第1类","意大利","A",2639,"2019-06-R.html"
2019,"06","万元人民币","01章","意大利","A",0,"2019-06-R.html"
2019,"06","万元人民币","02章","意大利","A",215,"2019-06-R.html"
2019,"06","万元人民币","03章","意大利","A",527,"2019-06-R.html"
2019,"06","万元人民币","04章","意大利","A",1750,"2019-06-R.html"
2019,"06","万元人民币","05章","意大利","A",146,"2019-06-R.html"
2019,"06","万元人民币","第2类","意大利","A",3557,"2019-06-R.html"
2019,"06","万元人民币","06章","意大利","A",84,"2019-06-R.html"
2019,"06","万元人民币","07章","意大利","A",2,"2019-06-R.html"
2019,"06","万元人民币","08章","意大利","A",21,"2019-06-R.html"
2019,"06","万元人民币","09章","意大利","A",1709,"2019-06-R.html"
2019,"06","万元人民币","10章","意大利","A",NA,"2019-06-R.html"
2019,"06","万元人民币","11章","意大利","A",0,"2019-06-R.html"
2019,"06","万元人民币","12章","意大利","A",469,"2019-06-R.html"
2019,"06","万元人民币","13章","意大利","A",1273,"2019-06-R.html"
2019,"06","万元人民币","14章","意大利","A",NA,"2019-06-R.html"
2019,"06","万元人民币","第3类","意大利","A",1003,"2019-06-R.html"
2019,"06","万元人民币","15章","意大利","A",1003,"2019-06-R.html"
2019,"06","万元人民币","第4类","意大利","A",22174,"2019-06-R.html"
2019,"06","万元人民币","16章","意大利","A",50,"2019-06-R.html"
2019,"06","万元人民币","17章","意大利","A",127,"2019-06-R.html"
2019,"06","万元人民币","18章","意大利","A",2089,"2019-06-R.html"
2019,"06","万元人民币","19章","意大利","A",2657,"2019-06-R.html"
2019,"06","万元人民币","20章","意大利","A",1671,"2019-06-R.html"
2019,"06","万元人民币","21章","意大利","A",5404,"2019-06-R.html"
2019,"06","万元人民币","22章","意大利","A",9886,"2019-06-R.html"
2019,"06","万元人民币","23章","意大利","A",289,"2019-06-R.html"
2019,"06","万元人民币","24章","意大利","A",NA,"2019-06-R.html"
2019,"06","万元人民币","31章","意大利","A",752,"2019-06-R.html"
2019,"06","万元人民币","50章","意大利","A",500,"2019-06-R.html"
2019,"06","万元人民币","51章","意大利","A",23828,"2019-06-R.html"
2019,"06","万元人民币","52章","意大利","A",3224,"2019-06-R.html"
2019,"06","万元人民币","总值","意大利","B",7005972,"2019-06-R.html"
2019,"06","万元人民币","第1类","意大利","B",14425,"2019-06-R.html"
2019,"06","万元人民币","01章","意大利","B",3,"2019-06-R.html"
2019,"06","万元人民币","02章","意大利","B",918,"2019-06-R.html"
2019,"06","万元人民币","03章","意大利","B",1230,"2019-06-R.html"
2019,"06","万元人民币","04章","意大利","B",11012,"2019-06-R.html"
2019,"06","万元人民币","05章","意大利","B",1261,"2019-06-R.html"
2019,"06","万元人民币","第2类","意大利","B",31141,"2019-06-R.html"
2019,"06","万元人民币","06章","意大利","B",606,"2019-06-R.html"
2019,"06","万元人民币","07章","意大利","B",28,"2019-06-R.html"
2019,"06","万元人民币","08章","意大利","B",8607,"2019-06-R.html"
2019,"06","万元人民币","09章","意大利","B",8887,"2019-06-R.html"
2019,"06","万元人民币","10章","意大利","B",0,"2019-06-R.html"
2019,"06","万元人民币","11章","意大利","B",107,"2019-06-R.html"
2019,"06","万元人民币","12章","意大利","B",4847,"2019-06-R.html"
2019,"06","万元人民币","13章","意大利","B",8058,"2019-06-R.html"
2019,"06","万元人民币","14章","意大利","B",0,"2019-06-R.html"
2019,"06","万元人民币","第3类","意大利","B",8828,"2019-06-R.html"
2019,"06","万元人民币","15章","意大利","B",8828,"2019-06-R.html"
2019,"06","万元人民币","第4类","意大利","B",130495,"2019-06-R.html"
2019,"06","万元人民币","16章","意大利","B",254,"2019-06-R.html"
2019,"06","万元人民币","17章","意大利","B",854,"2019-06-R.html"
2019,"06","万元人民币","18章","意大利","B",15307,"2019-06-R.html"
2019,"06","万元人民币","19章","意大利","B",15597,"2019-06-R.html"
2019,"06","万元人民币","20章","意大利","B",8346,"2019-06-R.html"
2019,"06","万元人民币","21章","意大利","B",22412,"2019-06-R.html"
2019,"06","万元人民币","22章","意大利","B",64906,"2019-06-R.html"
2019,"06","万元人民币","23章","意大利","B",2820,"2019-06-R.html"
2019,"06","万元人民币","24章","意大利","B",NA,"2019-06-R.html"
2019,"06","万元人民币","31章","意大利","B",7846,"2019-06-R.html"
2019,"06","万元人民币","50章","意大利","B",3902,"2019-06-R.html"
2019,"06","万元人民币","51章","意大利","B",104017,"2019-06-R.html"
2019,"06","万元人民币","52章","意大利","B",18468,"2019-06-R.html"
2019,"06","万元人民币","总值","荷兰","A",524792,"2019-06-R.html"
2019,"06","万元人民币","第1类","荷兰","A",45936,"2019-06-R.html"
2019,"06","万元人民币","01章","荷兰","A",729,"2019-06-R.html"
2019,"06","万元人民币","02章","荷兰","A",33357,"2019-06-R.html"
2019,"06","万元人民币","03章","荷兰","A",808,"2019-06-R.html"
2019,"06","万元人民币","04章","荷兰","A",8224,"2019-06-R.html"
2019,"06","万元人民币","05章","荷兰","A",2816,"2019-06-R.html"
2019,"06","万元人民币","第2类","荷兰","A",9600,"2019-06-R.html"
2019,"06","万元人民币","06章","荷兰","A",7004,"2019-06-R.html"
2019,"06","万元人民币","07章","荷兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","08章","荷兰","A",19,"2019-06-R.html"
2019,"06","万元人民币","09章","荷兰","A",11,"2019-06-R.html"
2019,"06","万元人民币","10章","荷兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","11章","荷兰","A",2059,"2019-06-R.html"
2019,"06","万元人民币","12章","荷兰","A",475,"2019-06-R.html"
2019,"06","万元人民币","13章","荷兰","A",31,"2019-06-R.html"
2019,"06","万元人民币","14章","荷兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","第3类","荷兰","A",529,"2019-06-R.html"
2019,"06","万元人民币","15章","荷兰","A",529,"2019-06-R.html"
2019,"06","万元人民币","第4类","荷兰","A",95827,"2019-06-R.html"
2019,"06","万元人民币","16章","荷兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","17章","荷兰","A",539,"2019-06-R.html"
2019,"06","万元人民币","18章","荷兰","A",336,"2019-06-R.html"
2019,"06","万元人民币","19章","荷兰","A",85037,"2019-06-R.html"
2019,"06","万元人民币","20章","荷兰","A",496,"2019-06-R.html"
2019,"06","万元人民币","21章","荷兰","A",4091,"2019-06-R.html"
2019,"06","万元人民币","22章","荷兰","A",2771,"2019-06-R.html"
2019,"06","万元人民币","23章","荷兰","A",2536,"2019-06-R.html"
2019,"06","万元人民币","24章","荷兰","A",22,"2019-06-R.html"
2019,"06","万元人民币","31章","荷兰","A",1214,"2019-06-R.html"
2019,"06","万元人民币","50章","荷兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","51章","荷兰","A",200,"2019-06-R.html"
2019,"06","万元人民币","52章","荷兰","A",55,"2019-06-R.html"
2019,"06","万元人民币","总值","荷兰","B",3649235,"2019-06-R.html"
2019,"06","万元人民币","第1类","荷兰","B",240719,"2019-06-R.html"
2019,"06","万元人民币","01章","荷兰","B",3568,"2019-06-R.html"
2019,"06","万元人民币","02章","荷兰","B",157333,"2019-06-R.html"
2019,"06","万元人民币","03章","荷兰","B",10010,"2019-06-R.html"
2019,"06","万元人民币","04章","荷兰","B",53252,"2019-06-R.html"
2019,"06","万元人民币","05章","荷兰","B",16556,"2019-06-R.html"
2019,"06","万元人民币","第2类","荷兰","B",43323,"2019-06-R.html"
2019,"06","万元人民币","06章","荷兰","B",29454,"2019-06-R.html"
2019,"06","万元人民币","07章","荷兰","B",6,"2019-06-R.html"
2019,"06","万元人民币","08章","荷兰","B",1586,"2019-06-R.html"
2019,"06","万元人民币","09章","荷兰","B",78,"2019-06-R.html"
2019,"06","万元人民币","10章","荷兰","B",16,"2019-06-R.html"
2019,"06","万元人民币","11章","荷兰","B",10653,"2019-06-R.html"
2019,"06","万元人民币","12章","荷兰","B",1427,"2019-06-R.html"
2019,"06","万元人民币","13章","荷兰","B",90,"2019-06-R.html"
2019,"06","万元人民币","14章","荷兰","B",14,"2019-06-R.html"
2019,"06","万元人民币","第3类","荷兰","B",4356,"2019-06-R.html"
2019,"06","万元人民币","15章","荷兰","B",4356,"2019-06-R.html"
2019,"06","万元人民币","第4类","荷兰","B",632499,"2019-06-R.html"
2019,"06","万元人民币","16章","荷兰","B",21,"2019-06-R.html"
2019,"06","万元人民币","17章","荷兰","B",4294,"2019-06-R.html"
2019,"06","万元人民币","18章","荷兰","B",3736,"2019-06-R.html"
2019,"06","万元人民币","19章","荷兰","B",561012,"2019-06-R.html"
2019,"06","万元人民币","20章","荷兰","B",2575,"2019-06-R.html"
2019,"06","万元人民币","21章","荷兰","B",32827,"2019-06-R.html"
