"year","month","currency","cat","country","period","value","files"
2015,"06","万元人民币","01章","瑞士","A",NA,"2015-06-R.html"
2015,"06","万元人民币","02章","瑞士","A",NA,"2015-06-R.html"
2015,"06","万元人民币","03章","瑞士","A",NA,"2015-06-R.html"
2015,"06","万元人民币","04章","瑞士","A",738,"2015-06-R.html"
2015,"06","万元人民币","05章","瑞士","A",NA,"2015-06-R.html"
2015,"06","万元人民币","第2类","瑞士","A",227,"2015-06-R.html"
2015,"06","万元人民币","06章","瑞士","A",NA,"2015-06-R.html"
2015,"06","万元人民币","07章","瑞士","A",NA,"2015-06-R.html"
2015,"06","万元人民币","08章","瑞士","A",NA,"2015-06-R.html"
2015,"06","万元人民币","09章","瑞士","A",176,"2015-06-R.html"
2015,"06","万元人民币","10章","瑞士","A",NA,"2015-06-R.html"
2015,"06","万元人民币","11章","瑞士","A",NA,"2015-06-R.html"
2015,"06","万元人民币","12章","瑞士","A",NA,"2015-06-R.html"
2015,"06","万元人民币","13章","瑞士","A",51,"2015-06-R.html"
2015,"06","万元人民币","14章","瑞士","A",NA,"2015-06-R.html"
2015,"06","万元人民币","第3类","瑞士","A",236,"2015-06-R.html"
2015,"06","万元人民币","15章","瑞士","A",236,"2015-06-R.html"
2015,"06","万元人民币","第4类","瑞士","A",4000,"2015-06-R.html"
2015,"06","万元人民币","16章","瑞士","A",NA,"2015-06-R.html"
2015,"06","万元人民币","17章","瑞士","A",132,"2015-06-R.html"
2015,"06","万元人民币","18章","瑞士","A",781,"2015-06-R.html"
2015,"06","万元人民币","19章","瑞士","A",1150,"2015-06-R.html"
2015,"06","万元人民币","20章","瑞士","A",191,"2015-06-R.html"
2015,"06","万元人民币","21章","瑞士","A",1184,"2015-06-R.html"
2015,"06","万元人民币","22章","瑞士","A",325,"2015-06-R.html"
2015,"06","万元人民币","23章","瑞士","A",184,"2015-06-R.html"
2015,"06","万元人民币","24章","瑞士","A",53,"2015-06-R.html"
2015,"06","万元人民币","31章","瑞士","A",0,"2015-06-R.html"
2015,"06","万元人民币","50章","瑞士","A",0,"2015-06-R.html"
2015,"06","万元人民币","51章","瑞士","A",1,"2015-06-R.html"
2015,"06","万元人民币","52章","瑞士","A",53,"2015-06-R.html"
2015,"06","万元人民币","总值","瑞士","B",11813961,"2015-06-R.html"
2015,"06","万元人民币","第1类","瑞士","B",2417,"2015-06-R.html"
2015,"06","万元人民币","01章","瑞士","B",1,"2015-06-R.html"
2015,"06","万元人民币","02章","瑞士","B",NA,"2015-06-R.html"
2015,"06","万元人民币","03章","瑞士","B",NA,"2015-06-R.html"
2015,"06","万元人民币","04章","瑞士","B",2417,"2015-06-R.html"
2015,"06","万元人民币","05章","瑞士","B",NA,"2015-06-R.html"
2015,"06","万元人民币","第2类","瑞士","B",990,"2015-06-R.html"
2015,"06","万元人民币","06章","瑞士","B",NA,"2015-06-R.html"
2015,"06","万元人民币","07章","瑞士","B",NA,"2015-06-R.html"
2015,"06","万元人民币","08章","瑞士","B",NA,"2015-06-R.html"
2015,"06","万元人民币","09章","瑞士","B",592,"2015-06-R.html"
2015,"06","万元人民币","10章","瑞士","B",NA,"2015-06-R.html"
2015,"06","万元人民币","11章","瑞士","B",NA,"2015-06-R.html"
2015,"06","万元人民币","12章","瑞士","B",0,"2015-06-R.html"
2015,"06","万元人民币","13章","瑞士","B",398,"2015-06-R.html"
2015,"06","万元人民币","14章","瑞士","B",NA,"2015-06-R.html"
2015,"06","万元人民币","第3类","瑞士","B",1603,"2015-06-R.html"
2015,"06","万元人民币","15章","瑞士","B",1603,"2015-06-R.html"
2015,"06","万元人民币","第4类","瑞士","B",27800,"2015-06-R.html"
2015,"06","万元人民币","16章","瑞士","B",NA,"2015-06-R.html"
2015,"06","万元人民币","17章","瑞士","B",1062,"2015-06-R.html"
2015,"06","万元人民币","18章","瑞士","B",6146,"2015-06-R.html"
2015,"06","万元人民币","19章","瑞士","B",10129,"2015-06-R.html"
2015,"06","万元人民币","20章","瑞士","B",1047,"2015-06-R.html"
2015,"06","万元人民币","21章","瑞士","B",6246,"2015-06-R.html"
2015,"06","万元人民币","22章","瑞士","B",1020,"2015-06-R.html"
2015,"06","万元人民币","23章","瑞士","B",1280,"2015-06-R.html"
2015,"06","万元人民币","24章","瑞士","B",870,"2015-06-R.html"
2015,"06","万元人民币","31章","瑞士","B",2,"2015-06-R.html"
2015,"06","万元人民币","50章","瑞士","B",0,"2015-06-R.html"
2015,"06","万元人民币","51章","瑞士","B",4,"2015-06-R.html"
2015,"06","万元人民币","52章","瑞士","B",171,"2015-06-R.html"
2015,"06","万元人民币","总值","俄罗斯联邦","A",1949569,"2015-06-R.html"
2015,"06","万元人民币","第1类","俄罗斯联邦","A",29095,"2015-06-R.html"
2015,"06","万元人民币","01章","俄罗斯联邦","A",555,"2015-06-R.html"
2015,"06","万元人民币","02章","俄罗斯联邦","A",NA,"2015-06-R.html"
2015,"06","万元人民币","03章","俄罗斯联邦","A",27993,"2015-06-R.html"
2015,"06","万元人民币","04章","俄罗斯联邦","A",36,"2015-06-R.html"
2015,"06","万元人民币","05章","俄罗斯联邦","A",512,"2015-06-R.html"
2015,"06","万元人民币","第2类","俄罗斯联邦","A",8460,"2015-06-R.html"
2015,"06","万元人民币","06章","俄罗斯联邦","A",NA,"2015-06-R.html"
2015,"06","万元人民币","07章","俄罗斯联邦","A",32,"2015-06-R.html"
2015,"06","万元人民币","08章","俄罗斯联邦","A",3541,"2015-06-R.html"
2015,"06","万元人民币","09章","俄罗斯联邦","A",2,"2015-06-R.html"
2015,"06","万元人民币","10章","俄罗斯联邦","A",576,"2015-06-R.html"
2015,"06","万元人民币","11章","俄罗斯联邦","A",226,"2015-06-R.html"
2015,"06","万元人民币","12章","俄罗斯联邦","A",4082,"2015-06-R.html"
2015,"06","万元人民币","13章","俄罗斯联邦","A",NA,"2015-06-R.html"
2015,"06","万元人民币","14章","俄罗斯联邦","A",NA,"2015-06-R.html"
2015,"06","万元人民币","第3类","俄罗斯联邦","A",1651,"2015-06-R.html"
2015,"06","万元人民币","15章","俄罗斯联邦","A",1651,"2015-06-R.html"
2015,"06","万元人民币","第4类","俄罗斯联邦","A",4105,"2015-06-R.html"
2015,"06","万元人民币","16章","俄罗斯联邦","A",12,"2015-06-R.html"
2015,"06","万元人民币","17章","俄罗斯联邦","A",5,"2015-06-R.html"
2015,"06","万元人民币","18章","俄罗斯联邦","A",120,"2015-06-R.html"
2015,"06","万元人民币","19章","俄罗斯联邦","A",198,"2015-06-R.html"
2015,"06","万元人民币","20章","俄罗斯联邦","A",22,"2015-06-R.html"
2015,"06","万元人民币","21章","俄罗斯联邦","A",23,"2015-06-R.html"
2015,"06","万元人民币","22章","俄罗斯联邦","A",723,"2015-06-R.html"
2015,"06","万元人民币","23章","俄罗斯联邦","A",2701,"2015-06-R.html"
2015,"06","万元人民币","24章","俄罗斯联邦","A",302,"2015-06-R.html"
2015,"06","万元人民币","31章","俄罗斯联邦","A",24100,"2015-06-R.html"
2015,"06","万元人民币","50章","俄罗斯联邦","A",NA,"2015-06-R.html"
2015,"06","万元人民币","51章","俄罗斯联邦","A",343,"2015-06-R.html"
2015,"06","万元人民币","52章","俄罗斯联邦","A",81,"2015-06-R.html"
2015,"06","万元人民币","总值","俄罗斯联邦","B",10083036,"2015-06-R.html"
2015,"06","万元人民币","第1类","俄罗斯联邦","B",432898,"2015-06-R.html"
2015,"06","万元人民币","01章","俄罗斯联邦","B",913,"2015-06-R.html"
2015,"06","万元人民币","02章","俄罗斯联邦","B",NA,"2015-06-R.html"
2015,"06","万元人民币","03章","俄罗斯联邦","B",426632,"2015-06-R.html"
2015,"06","万元人民币","04章","俄罗斯联邦","B",445,"2015-06-R.html"
2015,"06","万元人民币","05章","俄罗斯联邦","B",4908,"2015-06-R.html"
2015,"06","万元人民币","第2类","俄罗斯联邦","B",106922,"2015-06-R.html"
2015,"06","万元人民币","06章","俄罗斯联邦","B",NA,"2015-06-R.html"
2015,"06","万元人民币","07章","俄罗斯联邦","B",38,"2015-06-R.html"
2015,"06","万元人民币","08章","俄罗斯联邦","B",45730,"2015-06-R.html"
2015,"06","万元人民币","09章","俄罗斯联邦","B",35,"2015-06-R.html"
2015,"06","万元人民币","10章","俄罗斯联邦","B",7761,"2015-06-R.html"
2015,"06","万元人民币","11章","俄罗斯联邦","B",2178,"2015-06-R.html"
2015,"06","万元人民币","12章","俄罗斯联邦","B",50830,"2015-06-R.html"
2015,"06","万元人民币","13章","俄罗斯联邦","B",NA,"2015-06-R.html"
2015,"06","万元人民币","14章","俄罗斯联邦","B",350,"2015-06-R.html"
2015,"06","万元人民币","第3类","俄罗斯联邦","B",15998,"2015-06-R.html"
2015,"06","万元人民币","15章","俄罗斯联邦","B",15998,"2015-06-R.html"
2015,"06","万元人民币","第4类","俄罗斯联邦","B",55752,"2015-06-R.html"
2015,"06","万元人民币","16章","俄罗斯联邦","B",236,"2015-06-R.html"
2015,"06","万元人民币","17章","俄罗斯联邦","B",166,"2015-06-R.html"
2015,"06","万元人民币","18章","俄罗斯联邦","B",1460,"2015-06-R.html"
2015,"06","万元人民币","19章","俄罗斯联邦","B",687,"2015-06-R.html"
2015,"06","万元人民币","20章","俄罗斯联邦","B",321,"2015-06-R.html"
2015,"06","万元人民币","21章","俄罗斯联邦","B",260,"2015-06-R.html"
2015,"06","万元人民币","22章","俄罗斯联邦","B",2683,"2015-06-R.html"
2015,"06","万元人民币","23章","俄罗斯联邦","B",46924,"2015-06-R.html"
2015,"06","万元人民币","24章","俄罗斯联邦","B",3015,"2015-06-R.html"
2015,"06","万元人民币","31章","俄罗斯联邦","B",240288,"2015-06-R.html"
2015,"06","万元人民币","50章","俄罗斯联邦","B",NA,"2015-06-R.html"
2015,"06","万元人民币","51章","俄罗斯联邦","B",2613,"2015-06-R.html"
2015,"06","万元人民币","52章","俄罗斯联邦","B",2034,"2015-06-R.html"
2015,"06","万元人民币","总值","乌克兰","A",243214,"2015-06-R.html"
2015,"06","万元人民币","第1类","乌克兰","A",56,"2015-06-R.html"
2015,"06","万元人民币","01章","乌克兰","A",NA,"2015-06-R.html"
2015,"06","万元人民币","02章","乌克兰","A",NA,"2015-06-R.html"
2015,"06","万元人民币","03章","乌克兰","A",NA,"2015-06-R.html"
2015,"06","万元人民币","04章","乌克兰","A",NA,"2015-06-R.html"
2015,"06","万元人民币","05章","乌克兰","A",56,"2015-06-R.html"
2015,"06","万元人民币","第2类","乌克兰","A",100443,"2015-06-R.html"
2015,"06","万元人民币","06章","乌克兰","A",NA,"2015-06-R.html"
2015,"06","万元人民币","07章","乌克兰","A",NA,"2015-06-R.html"
2015,"06","万元人民币","08章","乌克兰","A",76,"2015-06-R.html"
2015,"06","万元人民币","09章","乌克兰","A",NA,"2015-06-R.html"
2015,"06","万元人民币","10章","乌克兰","A",99914,"2015-06-R.html"
2015,"06","万元人民币","11章","乌克兰","A",237,"2015-06-R.html"
2015,"06","万元人民币","12章","乌克兰","A",216,"2015-06-R.html"
2015,"06","万元人民币","13章","乌克兰","A",NA,"2015-06-R.html"
2015,"06","万元人民币","14章","乌克兰","A",NA,"2015-06-R.html"
2015,"06","万元人民币","第3类","乌克兰","A",38376,"2015-06-R.html"
2015,"06","万元人民币","15章","乌克兰","A",38376,"2015-06-R.html"
2015,"06","万元人民币","第4类","乌克兰","A",410,"2015-06-R.html"
2015,"06","万元人民币","16章","乌克兰","A",NA,"2015-06-R.html"
2015,"06","万元人民币","17章","乌克兰","A",89,"2015-06-R.html"
2015,"06","万元人民币","18章","乌克兰","A",118,"2015-06-R.html"
2015,"06","万元人民币","19章","乌克兰","A",13,"2015-06-R.html"
2015,"06","万元人民币","20章","乌克兰","A",NA,"2015-06-R.html"
2015,"06","万元人民币","21章","乌克兰","A",NA,"2015-06-R.html"
2015,"06","万元人民币","22章","乌克兰","A",189,"2015-06-R.html"
2015,"06","万元人民币","23章","乌克兰","A",NA,"2015-06-R.html"
2015,"06","万元人民币","24章","乌克兰","A",NA,"2015-06-R.html"
2015,"06","万元人民币","31章","乌克兰","A",NA,"2015-06-R.html"
2015,"06","万元人民币","50章","乌克兰","A",NA,"2015-06-R.html"
2015,"06","万元人民币","51章","乌克兰","A",34,"2015-06-R.html"
2015,"06","万元人民币","52章","乌克兰","A",NA,"2015-06-R.html"
2015,"06","万元人民币","总值","乌克兰","B",1187457,"2015-06-R.html"
2015,"06","万元人民币","第1类","乌克兰","B",105,"2015-06-R.html"
2015,"06","万元人民币","01章","乌克兰","B",NA,"2015-06-R.html"
2015,"06","万元人民币","02章","乌克兰","B",NA,"2015-06-R.html"
2015,"06","万元人民币","03章","乌克兰","B",NA,"2015-06-R.html"
2015,"06","万元人民币","04章","乌克兰","B",NA,"2015-06-R.html"
2015,"06","万元人民币","05章","乌克兰","B",105,"2015-06-R.html"
2015,"06","万元人民币","第2类","乌克兰","B",361419,"2015-06-R.html"
2015,"06","万元人民币","06章","乌克兰","B",NA,"2015-06-R.html"
2015,"06","万元人民币","07章","乌克兰","B",NA,"2015-06-R.html"
2015,"06","万元人民币","08章","乌克兰","B",202,"2015-06-R.html"
2015,"06","万元人民币","09章","乌克兰","B",0,"2015-06-R.html"
2015,"06","万元人民币","10章","乌克兰","B",358012,"2015-06-R.html"
2015,"06","万元人民币","11章","乌克兰","B",1410,"2015-06-R.html"
2015,"06","万元人民币","12章","乌克兰","B",1795,"2015-06-R.html"
2015,"06","万元人民币","13章","乌克兰","B",NA,"2015-06-R.html"
2015,"06","万元人民币","14章","乌克兰","B",NA,"2015-06-R.html"
2015,"06","万元人民币","第3类","乌克兰","B",217625,"2015-06-R.html"
2015,"06","万元人民币","15章","乌克兰","B",217625,"2015-06-R.html"
2015,"06","万元人民币","第4类","乌克兰","B",1606,"2015-06-R.html"
2015,"06","万元人民币","16章","乌克兰","B",NA,"2015-06-R.html"
2015,"06","万元人民币","17章","乌克兰","B",581,"2015-06-R.html"
2015,"06","万元人民币","18章","乌克兰","B",588,"2015-06-R.html"
2015,"06","万元人民币","19章","乌克兰","B",83,"2015-06-R.html"
2015,"06","万元人民币","20章","乌克兰","B",67,"2015-06-R.html"
2015,"06","万元人民币","21章","乌克兰","B",0,"2015-06-R.html"
2015,"06","万元人民币","22章","乌克兰","B",287,"2015-06-R.html"
2015,"06","万元人民币","23章","乌克兰","B",NA,"2015-06-R.html"
2015,"06","万元人民币","24章","乌克兰","B",NA,"2015-06-R.html"
2015,"06","万元人民币","31章","乌克兰","B",NA,"2015-06-R.html"
2015,"06","万元人民币","50章","乌克兰","B",NA,"2015-06-R.html"
2015,"06","万元人民币","51章","乌克兰","B",34,"2015-06-R.html"
2015,"06","万元人民币","52章","乌克兰","B",NA,"2015-06-R.html"
2015,"06","万元人民币","总值","阿根廷","A",429003,"2015-06-R.html"
2015,"06","万元人民币","第1类","阿根廷","A",28630,"2015-06-R.html"
2015,"06","万元人民币","01章","阿根廷","A",160,"2015-06-R.html"
2015,"06","万元人民币","02章","阿根廷","A",20324,"2015-06-R.html"
2015,"06","万元人民币","03章","阿根廷","A",4078,"2015-06-R.html"
2015,"06","万元人民币","04章","阿根廷","A",3808,"2015-06-R.html"
2015,"06","万元人民币","05章","阿根廷","A",261,"2015-06-R.html"
2015,"06","万元人民币","第2类","阿根廷","A",328311,"2015-06-R.html"
2015,"06","万元人民币","06章","阿根廷","A",NA,"2015-06-R.html"
2015,"06","万元人民币","07章","阿根廷","A",NA,"2015-06-R.html"
2015,"06","万元人民币","08章","阿根廷","A",NA,"2015-06-R.html"
2015,"06","万元人民币","09章","阿根廷","A",130,"2015-06-R.html"
2015,"06","万元人民币","10章","阿根廷","A",15892,"2015-06-R.html"
2015,"06","万元人民币","11章","阿根廷","A",NA,"2015-06-R.html"
2015,"06","万元人民币","12章","阿根廷","A",312055,"2015-06-R.html"
2015,"06","万元人民币","13章","阿根廷","A",NA,"2015-06-R.html"
2015,"06","万元人民币","14章","阿根廷","A",234,"2015-06-R.html"
2015,"06","万元人民币","第3类","阿根廷","A",36681,"2015-06-R.html"
2015,"06","万元人民币","15章","阿根廷","A",36681,"2015-06-R.html"
2015,"06","万元人民币","第4类","阿根廷","A",2059,"2015-06-R.html"
2015,"06","万元人民币","16章","阿根廷","A",NA,"2015-06-R.html"
2015,"06","万元人民币","17章","阿根廷","A",7,"2015-06-R.html"
2015,"06","万元人民币","18章","阿根廷","A",NA,"2015-06-R.html"
2015,"06","万元人民币","19章","阿根廷","A",NA,"2015-06-R.html"
2015,"06","万元人民币","20章","阿根廷","A",431,"2015-06-R.html"
2015,"06","万元人民币","21章","阿根廷","A",1,"2015-06-R.html"
2015,"06","万元人民币","22章","阿根廷","A",835,"2015-06-R.html"
2015,"06","万元人民币","23章","阿根廷","A",785,"2015-06-R.html"
2015,"06","万元人民币","24章","阿根廷","A",NA,"2015-06-R.html"
2015,"06","万元人民币","31章","阿根廷","A",NA,"2015-06-R.html"
2015,"06","万元人民币","50章","阿根廷","A",NA,"2015-06-R.html"
2015,"06","万元人民币","51章","阿根廷","A",6149,"2015-06-R.html"
2015,"06","万元人民币","52章","阿根廷","A",NA,"2015-06-R.html"
2015,"06","万元人民币","总值","阿根廷","B",812282,"2015-06-R.html"
2015,"06","万元人民币","第1类","阿根廷","B",124515,"2015-06-R.html"
2015,"06","万元人民币","01章","阿根廷","B",339,"2015-06-R.html"
2015,"06","万元人民币","02章","阿根廷","B",86003,"2015-06-R.html"
2015,"06","万元人民币","03章","阿根廷","B",21245,"2015-06-R.html"
2015,"06","万元人民币","04章","阿根廷","B",16654,"2015-06-R.html"
2015,"06","万元人民币","05章","阿根廷","B",274,"2015-06-R.html"
2015,"06","万元人民币","第2类","阿根廷","B",353497,"2015-06-R.html"
2015,"06","万元人民币","06章","阿根廷","B",NA,"2015-06-R.html"
2015,"06","万元人民币","07章","阿根廷","B",NA,"2015-06-R.html"
2015,"06","万元人民币","08章","阿根廷","B",120,"2015-06-R.html"
2015,"06","万元人民币","09章","阿根廷","B",246,"2015-06-R.html"
2015,"06","万元人民币","10章","阿根廷","B",21668,"2015-06-R.html"
2015,"06","万元人民币","11章","阿根廷","B",NA,"2015-06-R.html"
2015,"06","万元人民币","12章","阿根廷","B",330285,"2015-06-R.html"
2015,"06","万元人民币","13章","阿根廷","B",NA,"2015-06-R.html"
2015,"06","万元人民币","14章","阿根廷","B",1178,"2015-06-R.html"
2015,"06","万元人民币","第3类","阿根廷","B",60244,"2015-06-R.html"
2015,"06","万元人民币","15章","阿根廷","B",60244,"2015-06-R.html"
2015,"06","万元人民币","第4类","阿根廷","B",17643,"2015-06-R.html"
2015,"06","万元人民币","16章","阿根廷","B",NA,"2015-06-R.html"
2015,"06","万元人民币","17章","阿根廷","B",34,"2015-06-R.html"
2015,"06","万元人民币","18章","阿根廷","B",38,"2015-06-R.html"
2015,"06","万元人民币","19章","阿根廷","B",580,"2015-06-R.html"
2015,"06","万元人民币","20章","阿根廷","B",1012,"2015-06-R.html"
2015,"06","万元人民币","21章","阿根廷","B",1,"2015-06-R.html"
2015,"06","万元人民币","22章","阿根廷","B",6011,"2015-06-R.html"
2015,"06","万元人民币","23章","阿根廷","B",6416,"2015-06-R.html"
2015,"06","万元人民币","24章","阿根廷","B",3552,"2015-06-R.html"
2015,"06","万元人民币","31章","阿根廷","B",NA,"2015-06-R.html"
2015,"06","万元人民币","50章","阿根廷","B",NA,"2015-06-R.html"
2015,"06","万元人民币","51章","阿根廷","B",26983,"2015-06-R.html"
2015,"06","万元人民币","52章","阿根廷","B",425,"2015-06-R.html"
2015,"06","万元人民币","总值","巴西","A",3188590,"2015-06-R.html"
2015,"06","万元人民币","第1类","巴西","A",NA,"2015-06-R.html"
2015,"06","万元人民币","01章","巴西","A",NA,"2015-06-R.html"
2015,"06","万元人民币","02章","巴西","A",40741,"2015-06-R.html"
2015,"06","万元人民币","03章","巴西","A",88,"2015-06-R.html"
2015,"06","万元人民币","04章","巴西","A",42,"2015-06-R.html"
2015,"06","万元人民币","05章","巴西","A",NA,"2015-06-R.html"
2015,"06","万元人民币","第2类","巴西","A",1756991,"2015-06-R.html"
2015,"06","万元人民币","06章","巴西","A",NA,"2015-06-R.html"
2015,"06","万元人民币","07章","巴西","A",NA,"2015-06-R.html"
2015,"06","万元人民币","08章","巴西","A",NA,"2015-06-R.html"
2015,"06","万元人民币","09章","巴西","A",833,"2015-06-R.html"
2015,"06","万元人民币","10章","巴西","A",NA,"2015-06-R.html"
2015,"06","万元人民币","11章","巴西","A",113,"2015-06-R.html"
2015,"06","万元人民币","12章","巴西","A",1755889,"2015-06-R.html"
2015,"06","万元人民币","13章","巴西","A",39,"2015-06-R.html"
2015,"06","万元人民币","14章","巴西","A",116,"2015-06-R.html"
2015,"06","万元人民币","第3类","巴西","A",17207,"2015-06-R.html"
2015,"06","万元人民币","15章","巴西","A",17207,"2015-06-R.html"
2015,"06","万元人民币","第4类","巴西","A",27385,"2015-06-R.html"
2015,"06","万元人民币","16章","巴西","A",NA,"2015-06-R.html"
2015,"06","万元人民币","17章","巴西","A",18292,"2015-06-R.html"
2015,"06","万元人民币","18章","巴西","A",30,"2015-06-R.html"
2015,"06","万元人民币","19章","巴西","A",NA,"2015-06-R.html"
2015,"06","万元人民币","20章","巴西","A",6862,"2015-06-R.html"
2015,"06","万元人民币","21章","巴西","A",1514,"2015-06-R.html"
2015,"06","万元人民币","22章","巴西","A",7,"2015-06-R.html"
2015,"06","万元人民币","23章","巴西","A",18,"2015-06-R.html"
2015,"06","万元人民币","24章","巴西","A",662,"2015-06-R.html"
2015,"06","万元人民币","31章","巴西","A",NA,"2015-06-R.html"
2015,"06","万元人民币","50章","巴西","A",NA,"2015-06-R.html"
2015,"06","万元人民币","51章","巴西","A",NA,"2015-06-R.html"
2015,"06","万元人民币","52章","巴西","A",5263,"2015-06-R.html"
2015,"06","万元人民币","总值","巴西","B",11806410,"2015-06-R.html"
2015,"06","万元人民币","第1类","巴西","B",201724,"2015-06-R.html"
2015,"06","万元人民币","01章","巴西","B",NA,"2015-06-R.html"
2015,"06","万元人民币","02章","巴西","B",200101,"2015-06-R.html"
2015,"06","万元人民币","03章","巴西","B",802,"2015-06-R.html"
2015,"06","万元人民币","04章","巴西","B",792,"2015-06-R.html"
2015,"06","万元人民币","05章","巴西","B",29,"2015-06-R.html"
2015,"06","万元人民币","第2类","巴西","B",4281208,"2015-06-R.html"
2015,"06","万元人民币","06章","巴西","B",41,"2015-06-R.html"
2015,"06","万元人民币","07章","巴西","B",NA,"2015-06-R.html"
2015,"06","万元人民币","08章","巴西","B",NA,"2015-06-R.html"
2015,"06","万元人民币","09章","巴西","B",4077,"2015-06-R.html"
2015,"06","万元人民币","10章","巴西","B",0,"2015-06-R.html"
2015,"06","万元人民币","11章","巴西","B",149,"2015-06-R.html"
2015,"06","万元人民币","12章","巴西","B",4274260,"2015-06-R.html"
2015,"06","万元人民币","13章","巴西","B",1810,"2015-06-R.html"
2015,"06","万元人民币","14章","巴西","B",870,"2015-06-R.html"
2015,"06","万元人民币","第3类","巴西","B",62927,"2015-06-R.html"
2015,"06","万元人民币","15章","巴西","B",62927,"2015-06-R.html"
2015,"06","万元人民币","第4类","巴西","B",292470,"2015-06-R.html"
2015,"06","万元人民币","16章","巴西","B",NA,"2015-06-R.html"
2015,"06","万元人民币","17章","巴西","B",250887,"2015-06-R.html"
2015,"06","万元人民币","18章","巴西","B",115,"2015-06-R.html"
2015,"06","万元人民币","19章","巴西","B",48,"2015-06-R.html"
2015,"06","万元人民币","20章","巴西","B",31726,"2015-06-R.html"
2015,"06","万元人民币","21章","巴西","B",6269,"2015-06-R.html"
2015,"06","万元人民币","22章","巴西","B",145,"2015-06-R.html"
2015,"06","万元人民币","23章","巴西","B",1126,"2015-06-R.html"
2015,"06","万元人民币","24章","巴西","B",2153,"2015-06-R.html"
2015,"06","万元人民币","31章","巴西","B",NA,"2015-06-R.html"
2015,"06","万元人民币","50章","巴西","B",91,"2015-06-R.html"
2015,"06","万元人民币","51章","巴西","B",315,"2015-06-R.html"
2015,"06","万元人民币","52章","巴西","B",73353,"2015-06-R.html"
2015,"06","万元人民币","总值","智","利",830352,"2015-06-R.html"
2015,"06","万元人民币","第1类","智","利",13906,"2015-06-R.html"
2015,"06","万元人民币","01章","智","利",117,"2015-06-R.html"
2015,"06","万元人民币","02章","智","利",6783,"2015-06-R.html"
2015,"06","万元人民币","03章","智","利",6881,"2015-06-R.html"
2015,"06","万元人民币","04章","智","利",124,"2015-06-R.html"
2015,"06","万元人民币","05章","智","利",NA,"2015-06-R.html"
2015,"06","万元人民币","第2类","智","利",21517,"2015-06-R.html"
2015,"06","万元人民币","06章","智","利",NA,"2015-06-R.html"
2015,"06","万元人民币","07章","智","利",NA,"2015-06-R.html"
2015,"06","万元人民币","08章","智","利",17782,"2015-06-R.html"
2015,"06","万元人民币","09章","智","利",NA,"2015-06-R.html"
2015,"06","万元人民币","10章","智","利",NA,"2015-06-R.html"
2015,"06","万元人民币","11章","智","利",23,"2015-06-R.html"
2015,"06","万元人民币","12章","智","利",3403,"2015-06-R.html"
2015,"06","万元人民币","13章","智","利",119,"2015-06-R.html"
2015,"06","万元人民币","14章","智","利",190,"2015-06-R.html"
2015,"06","万元人民币","第3类","智","利",255,"2015-06-R.html"
2015,"06","万元人民币","15章","智","利",255,"2015-06-R.html"
2015,"06","万元人民币","第4类","智","利",23479,"2015-06-R.html"
2015,"06","万元人民币","16章","智","利",683,"2015-06-R.html"
2015,"06","万元人民币","17章","智","利",203,"2015-06-R.html"
2015,"06","万元人民币","18章","智","利",NA,"2015-06-R.html"
2015,"06","万元人民币","19章","智","利",NA,"2015-06-R.html"
2015,"06","万元人民币","20章","智","利",474,"2015-06-R.html"
2015,"06","万元人民币","21章","智","利",2,"2015-06-R.html"
2015,"06","万元人民币","22章","智","利",10749,"2015-06-R.html"
2015,"06","万元人民币","23章","智","利",11367,"2015-06-R.html"
2015,"06","万元人民币","24章","智","利",NA,"2015-06-R.html"
2015,"06","万元人民币","31章","智","利",101,"2015-06-R.html"
2015,"06","万元人民币","50章","智","利",NA,"2015-06-R.html"
2015,"06","万元人民币","51章","智","利",1922,"2015-06-R.html"
2015,"06","万元人民币","52章","智","利",NA,"2015-06-R.html"
2015,"06","万元人民币","总值","智","利",5987426,"2015-06-R.html"
2015,"06","万元人民币","第1类","智","利",111072,"2015-06-R.html"
2015,"06","万元人民币","01章","智","利",24194,"2015-06-R.html"
2015,"06","万元人民币","02章","智","利",41614,"2015-06-R.html"
2015,"06","万元人民币","03章","智","利",43807,"2015-06-R.html"
2015,"06","万元人民币","04章","智","利",1456,"2015-06-R.html"
2015,"06","万元人民币","05章","智","利",NA,"2015-06-R.html"
2015,"06","万元人民币","第2类","智","利",543302,"2015-06-R.html"
2015,"06","万元人民币","06章","智","利",149,"2015-06-R.html"
2015,"06","万元人民币","07章","智","利",275,"2015-06-R.html"
2015,"06","万元人民币","08章","智","利",520370,"2015-06-R.html"
2015,"06","万元人民币","09章","智","利",NA,"2015-06-R.html"
2015,"06","万元人民币","10章","智","利",323,"2015-06-R.html"
2015,"06","万元人民币","11章","智","利",282,"2015-06-R.html"
2015,"06","万元人民币","12章","智","利",20182,"2015-06-R.html"
2015,"06","万元人民币","13章","智","利",1101,"2015-06-R.html"
2015,"06","万元人民币","14章","智","利",620,"2015-06-R.html"
2015,"06","万元人民币","第3类","智","利",546,"2015-06-R.html"
2015,"06","万元人民币","15章","智","利",546,"2015-06-R.html"
2015,"06","万元人民币","第4类","智","利",117965,"2015-06-R.html"
2015,"06","万元人民币","16章","智","利",1479,"2015-06-R.html"
2015,"06","万元人民币","17章","智","利",2118,"2015-06-R.html"
2015,"06","万元人民币","18章","智","利",NA,"2015-06-R.html"
