"year","month","currency","cat","country","period","value","files"
2015,"08","千美元","20章","澳门","A",4,"2015-08-D.html"
2015,"08","千美元","21章","澳门","A",NA,"2015-08-D.html"
2015,"08","千美元","22章","澳门","A",NA,"2015-08-D.html"
2015,"08","千美元","23章","澳门","A",NA,"2015-08-D.html"
2015,"08","千美元","24章","澳门","A",874,"2015-08-D.html"
2015,"08","千美元","31章","澳门","A",NA,"2015-08-D.html"
2015,"08","千美元","50章","澳门","A",NA,"2015-08-D.html"
2015,"08","千美元","51章","澳门","A",8,"2015-08-D.html"
2015,"08","千美元","52章","澳门","A",11,"2015-08-D.html"
2015,"08","千美元","总值","澳门","B",80548,"2015-08-D.html"
2015,"08","千美元","第1类","澳门","B",NA,"2015-08-D.html"
2015,"08","千美元","01章","澳门","B",NA,"2015-08-D.html"
2015,"08","千美元","02章","澳门","B",NA,"2015-08-D.html"
2015,"08","千美元","03章","澳门","B",NA,"2015-08-D.html"
2015,"08","千美元","04章","澳门","B",NA,"2015-08-D.html"
2015,"08","千美元","05章","澳门","B",NA,"2015-08-D.html"
2015,"08","千美元","第2类","澳门","B",77,"2015-08-D.html"
2015,"08","千美元","06章","澳门","B",NA,"2015-08-D.html"
2015,"08","千美元","07章","澳门","B",NA,"2015-08-D.html"
2015,"08","千美元","08章","澳门","B",26,"2015-08-D.html"
2015,"08","千美元","09章","澳门","B",51,"2015-08-D.html"
2015,"08","千美元","10章","澳门","B",NA,"2015-08-D.html"
2015,"08","千美元","11章","澳门","B",NA,"2015-08-D.html"
2015,"08","千美元","12章","澳门","B",NA,"2015-08-D.html"
2015,"08","千美元","13章","澳门","B",NA,"2015-08-D.html"
2015,"08","千美元","14章","澳门","B",NA,"2015-08-D.html"
2015,"08","千美元","第3类","澳门","B",NA,"2015-08-D.html"
2015,"08","千美元","15章","澳门","B",NA,"2015-08-D.html"
2015,"08","千美元","第4类","澳门","B",6020,"2015-08-D.html"
2015,"08","千美元","16章","澳门","B",16,"2015-08-D.html"
2015,"08","千美元","17章","澳门","B",168,"2015-08-D.html"
2015,"08","千美元","18章","澳门","B",1,"2015-08-D.html"
2015,"08","千美元","19章","澳门","B",479,"2015-08-D.html"
2015,"08","千美元","20章","澳门","B",24,"2015-08-D.html"
2015,"08","千美元","21章","澳门","B",NA,"2015-08-D.html"
2015,"08","千美元","22章","澳门","B",NA,"2015-08-D.html"
2015,"08","千美元","23章","澳门","B",NA,"2015-08-D.html"
2015,"08","千美元","24章","澳门","B",5332,"2015-08-D.html"
2015,"08","千美元","31章","澳门","B",NA,"2015-08-D.html"
2015,"08","千美元","50章","澳门","B",NA,"2015-08-D.html"
2015,"08","千美元","51章","澳门","B",31,"2015-08-D.html"
2015,"08","千美元","52章","澳门","B",47,"2015-08-D.html"
2015,"08","千美元","总值","马来西亚","A",2768789,"2015-08-D.html"
2015,"08","千美元","第1类","马来西亚","A",3697,"2015-08-D.html"
2015,"08","千美元","01章","马来西亚","A",NA,"2015-08-D.html"
2015,"08","千美元","02章","马来西亚","A",NA,"2015-08-D.html"
2015,"08","千美元","03章","马来西亚","A",2353,"2015-08-D.html"
2015,"08","千美元","04章","马来西亚","A",1322,"2015-08-D.html"
2015,"08","千美元","05章","马来西亚","A",21,"2015-08-D.html"
2015,"08","千美元","第2类","马来西亚","A",10904,"2015-08-D.html"
2015,"08","千美元","06章","马来西亚","A",4,"2015-08-D.html"
2015,"08","千美元","07章","马来西亚","A",3,"2015-08-D.html"
2015,"08","千美元","08章","马来西亚","A",3747,"2015-08-D.html"
2015,"08","千美元","09章","马来西亚","A",3960,"2015-08-D.html"
2015,"08","千美元","10章","马来西亚","A",NA,"2015-08-D.html"
2015,"08","千美元","11章","马来西亚","A",11,"2015-08-D.html"
2015,"08","千美元","12章","马来西亚","A",78,"2015-08-D.html"
2015,"08","千美元","13章","马来西亚","A",83,"2015-08-D.html"
2015,"08","千美元","14章","马来西亚","A",3019,"2015-08-D.html"
2015,"08","千美元","第3类","马来西亚","A",91207,"2015-08-D.html"
2015,"08","千美元","15章","马来西亚","A",91207,"2015-08-D.html"
2015,"08","千美元","第4类","马来西亚","A",20059,"2015-08-D.html"
2015,"08","千美元","16章","马来西亚","A",176,"2015-08-D.html"
2015,"08","千美元","17章","马来西亚","A",985,"2015-08-D.html"
2015,"08","千美元","18章","马来西亚","A",4771,"2015-08-D.html"
2015,"08","千美元","19章","马来西亚","A",6077,"2015-08-D.html"
2015,"08","千美元","20章","马来西亚","A",617,"2015-08-D.html"
2015,"08","千美元","21章","马来西亚","A",4417,"2015-08-D.html"
2015,"08","千美元","22章","马来西亚","A",921,"2015-08-D.html"
2015,"08","千美元","23章","马来西亚","A",1695,"2015-08-D.html"
2015,"08","千美元","24章","马来西亚","A",399,"2015-08-D.html"
2015,"08","千美元","31章","马来西亚","A",NA,"2015-08-D.html"
2015,"08","千美元","50章","马来西亚","A",NA,"2015-08-D.html"
2015,"08","千美元","51章","马来西亚","A",663,"2015-08-D.html"
2015,"08","千美元","52章","马来西亚","A",3605,"2015-08-D.html"
2015,"08","千美元","总值","马来西亚","B",21454006,"2015-08-D.html"
2015,"08","千美元","第1类","马来西亚","B",24722,"2015-08-D.html"
2015,"08","千美元","01章","马来西亚","B",NA,"2015-08-D.html"
2015,"08","千美元","02章","马来西亚","B",NA,"2015-08-D.html"
2015,"08","千美元","03章","马来西亚","B",17415,"2015-08-D.html"
2015,"08","千美元","04章","马来西亚","B",7136,"2015-08-D.html"
2015,"08","千美元","05章","马来西亚","B",171,"2015-08-D.html"
2015,"08","千美元","第2类","马来西亚","B",66528,"2015-08-D.html"
2015,"08","千美元","06章","马来西亚","B",37,"2015-08-D.html"
2015,"08","千美元","07章","马来西亚","B",27,"2015-08-D.html"
2015,"08","千美元","08章","马来西亚","B",16181,"2015-08-D.html"
2015,"08","千美元","09章","马来西亚","B",16416,"2015-08-D.html"
2015,"08","千美元","10章","马来西亚","B",NA,"2015-08-D.html"
2015,"08","千美元","11章","马来西亚","B",179,"2015-08-D.html"
2015,"08","千美元","12章","马来西亚","B",854,"2015-08-D.html"
2015,"08","千美元","13章","马来西亚","B",268,"2015-08-D.html"
2015,"08","千美元","14章","马来西亚","B",32567,"2015-08-D.html"
2015,"08","千美元","第3类","马来西亚","B",812334,"2015-08-D.html"
2015,"08","千美元","15章","马来西亚","B",812334,"2015-08-D.html"
2015,"08","千美元","第4类","马来西亚","B",188003,"2015-08-D.html"
2015,"08","千美元","16章","马来西亚","B",656,"2015-08-D.html"
2015,"08","千美元","17章","马来西亚","B",12742,"2015-08-D.html"
2015,"08","千美元","18章","马来西亚","B",38325,"2015-08-D.html"
2015,"08","千美元","19章","马来西亚","B",52973,"2015-08-D.html"
2015,"08","千美元","20章","马来西亚","B",4075,"2015-08-D.html"
2015,"08","千美元","21章","马来西亚","B",48658,"2015-08-D.html"
2015,"08","千美元","22章","马来西亚","B",13224,"2015-08-D.html"
2015,"08","千美元","23章","马来西亚","B",13296,"2015-08-D.html"
2015,"08","千美元","24章","马来西亚","B",4054,"2015-08-D.html"
2015,"08","千美元","31章","马来西亚","B",138,"2015-08-D.html"
2015,"08","千美元","50章","马来西亚","B",NA,"2015-08-D.html"
2015,"08","千美元","51章","马来西亚","B",7233,"2015-08-D.html"
2015,"08","千美元","52章","马来西亚","B",23093,"2015-08-D.html"
2015,"08","千美元","总值","阿曼","A",780439,"2015-08-D.html"
2015,"08","千美元","第1类","阿曼","A",25,"2015-08-D.html"
2015,"08","千美元","01章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","02章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","03章","阿曼","A",25,"2015-08-D.html"
2015,"08","千美元","04章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","05章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","第2类","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","06章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","07章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","08章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","09章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","10章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","11章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","12章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","13章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","14章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","第3类","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","15章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","第4类","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","16章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","17章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","18章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","19章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","20章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","21章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","22章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","23章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","24章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","31章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","50章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","51章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","52章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","总值","阿曼","B",6263319,"2015-08-D.html"
2015,"08","千美元","第1类","阿曼","B",830,"2015-08-D.html"
2015,"08","千美元","01章","阿曼","B",NA,"2015-08-D.html"
2015,"08","千美元","02章","阿曼","B",NA,"2015-08-D.html"
2015,"08","千美元","03章","阿曼","B",830,"2015-08-D.html"
2015,"08","千美元","04章","阿曼","B",NA,"2015-08-D.html"
2015,"08","千美元","05章","阿曼","B",NA,"2015-08-D.html"
2015,"08","千美元","第2类","阿曼","B",NA,"2015-08-D.html"
2015,"08","千美元","06章","阿曼","B",NA,"2015-08-D.html"
2015,"08","千美元","07章","阿曼","B",NA,"2015-08-D.html"
2015,"08","千美元","08章","阿曼","B",NA,"2015-08-D.html"
2015,"08","千美元","09章","阿曼","B",NA,"2015-08-D.html"
2015,"08","千美元","10章","阿曼","B",NA,"2015-08-D.html"
2015,"08","千美元","11章","阿曼","B",NA,"2015-08-D.html"
2015,"08","千美元","12章","阿曼","B",NA,"2015-08-D.html"
2015,"08","千美元","13章","阿曼","B",NA,"2015-08-D.html"
2015,"08","千美元","14章","阿曼","B",NA,"2015-08-D.html"
2015,"08","千美元","第3类","阿曼","B",1079,"2015-08-D.html"
2015,"08","千美元","15章","阿曼","B",1079,"2015-08-D.html"
2015,"08","千美元","第4类","阿曼","B",38,"2015-08-D.html"
2015,"08","千美元","16章","阿曼","B",NA,"2015-08-D.html"
2015,"08","千美元","17章","阿曼","B",3,"2015-08-D.html"
2015,"08","千美元","18章","阿曼","B",NA,"2015-08-D.html"
2015,"08","千美元","19章","阿曼","B",36,"2015-08-D.html"
2015,"08","千美元","20章","阿曼","B",NA,"2015-08-D.html"
2015,"08","千美元","21章","阿曼","B",NA,"2015-08-D.html"
2015,"08","千美元","22章","阿曼","B",NA,"2015-08-D.html"
2015,"08","千美元","23章","阿曼","B",NA,"2015-08-D.html"
2015,"08","千美元","24章","阿曼","B",NA,"2015-08-D.html"
2015,"08","千美元","31章","阿曼","B",NA,"2015-08-D.html"
2015,"08","千美元","50章","阿曼","B",NA,"2015-08-D.html"
2015,"08","千美元","51章","阿曼","B",NA,"2015-08-D.html"
2015,"08","千美元","52章","阿曼","B",NA,"2015-08-D.html"
2015,"08","千美元","总值","巴基斯坦","A",114146,"2015-08-D.html"
2015,"08","千美元","第1类","巴基斯坦","A",2065,"2015-08-D.html"
2015,"08","千美元","01章","巴基斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","02章","巴基斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","03章","巴基斯坦","A",2049,"2015-08-D.html"
2015,"08","千美元","04章","巴基斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","05章","巴基斯坦","A",16,"2015-08-D.html"
2015,"08","千美元","第2类","巴基斯坦","A",2341,"2015-08-D.html"
2015,"08","千美元","06章","巴基斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","07章","巴基斯坦","A",56,"2015-08-D.html"
2015,"08","千美元","08章","巴基斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","09章","巴基斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","10章","巴基斯坦","A",1980,"2015-08-D.html"
2015,"08","千美元","11章","巴基斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","12章","巴基斯坦","A",35,"2015-08-D.html"
2015,"08","千美元","13章","巴基斯坦","A",231,"2015-08-D.html"
2015,"08","千美元","14章","巴基斯坦","A",39,"2015-08-D.html"
2015,"08","千美元","第3类","巴基斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","15章","巴基斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","第4类","巴基斯坦","A",13096,"2015-08-D.html"
2015,"08","千美元","16章","巴基斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","17章","巴基斯坦","A",27,"2015-08-D.html"
2015,"08","千美元","18章","巴基斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","19章","巴基斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","20章","巴基斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","21章","巴基斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","22章","巴基斯坦","A",13069,"2015-08-D.html"
2015,"08","千美元","23章","巴基斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","24章","巴基斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","31章","巴基斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","50章","巴基斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","51章","巴基斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","52章","巴基斯坦","A",67469,"2015-08-D.html"
2015,"08","千美元","总值","巴基斯坦","B",1039048,"2015-08-D.html"
2015,"08","千美元","第1类","巴基斯坦","B",17655,"2015-08-D.html"
2015,"08","千美元","01章","巴基斯坦","B",NA,"2015-08-D.html"
2015,"08","千美元","02章","巴基斯坦","B",NA,"2015-08-D.html"
2015,"08","千美元","03章","巴基斯坦","B",17486,"2015-08-D.html"
2015,"08","千美元","04章","巴基斯坦","B",44,"2015-08-D.html"
2015,"08","千美元","05章","巴基斯坦","B",124,"2015-08-D.html"
2015,"08","千美元","第2类","巴基斯坦","B",62258,"2015-08-D.html"
2015,"08","千美元","06章","巴基斯坦","B",NA,"2015-08-D.html"
2015,"08","千美元","07章","巴基斯坦","B",3205,"2015-08-D.html"
2015,"08","千美元","08章","巴基斯坦","B",13618,"2015-08-D.html"
2015,"08","千美元","09章","巴基斯坦","B",34,"2015-08-D.html"
2015,"08","千美元","10章","巴基斯坦","B",40405,"2015-08-D.html"
2015,"08","千美元","11章","巴基斯坦","B",NA,"2015-08-D.html"
2015,"08","千美元","12章","巴基斯坦","B",787,"2015-08-D.html"
2015,"08","千美元","13章","巴基斯坦","B",3842,"2015-08-D.html"
2015,"08","千美元","14章","巴基斯坦","B",367,"2015-08-D.html"
2015,"08","千美元","第3类","巴基斯坦","B",NA,"2015-08-D.html"
2015,"08","千美元","15章","巴基斯坦","B",NA,"2015-08-D.html"
2015,"08","千美元","第4类","巴基斯坦","B",54539,"2015-08-D.html"
2015,"08","千美元","16章","巴基斯坦","B",NA,"2015-08-D.html"
2015,"08","千美元","17章","巴基斯坦","B",95,"2015-08-D.html"
2015,"08","千美元","18章","巴基斯坦","B",19,"2015-08-D.html"
2015,"08","千美元","19章","巴基斯坦","B",NA,"2015-08-D.html"
2015,"08","千美元","20章","巴基斯坦","B",2785,"2015-08-D.html"
2015,"08","千美元","21章","巴基斯坦","B",18,"2015-08-D.html"
2015,"08","千美元","22章","巴基斯坦","B",43757,"2015-08-D.html"
2015,"08","千美元","23章","巴基斯坦","B",7866,"2015-08-D.html"
2015,"08","千美元","24章","巴基斯坦","B",NA,"2015-08-D.html"
2015,"08","千美元","31章","巴基斯坦","B",NA,"2015-08-D.html"
2015,"08","千美元","50章","巴基斯坦","B",0,"2015-08-D.html"
2015,"08","千美元","51章","巴基斯坦","B",430,"2015-08-D.html"
2015,"08","千美元","52章","巴基斯坦","B",667660,"2015-08-D.html"
2015,"08","千美元","总值","菲律宾","A",1002644,"2015-08-D.html"
2015,"08","千美元","第1类","菲律宾","A",2285,"2015-08-D.html"
2015,"08","千美元","01章","菲律宾","A",68,"2015-08-D.html"
2015,"08","千美元","02章","菲律宾","A",NA,"2015-08-D.html"
2015,"08","千美元","03章","菲律宾","A",2192,"2015-08-D.html"
2015,"08","千美元","04章","菲律宾","A",NA,"2015-08-D.html"
2015,"08","千美元","05章","菲律宾","A",25,"2015-08-D.html"
2015,"08","千美元","第2类","菲律宾","A",20653,"2015-08-D.html"
2015,"08","千美元","06章","菲律宾","A",NA,"2015-08-D.html"
2015,"08","千美元","07章","菲律宾","A",NA,"2015-08-D.html"
2015,"08","千美元","08章","菲律宾","A",20244,"2015-08-D.html"
2015,"08","千美元","09章","菲律宾","A",NA,"2015-08-D.html"
2015,"08","千美元","10章","菲律宾","A",NA,"2015-08-D.html"
2015,"08","千美元","11章","菲律宾","A",NA,"2015-08-D.html"
2015,"08","千美元","12章","菲律宾","A",137,"2015-08-D.html"
2015,"08","千美元","13章","菲律宾","A",101,"2015-08-D.html"
2015,"08","千美元","14章","菲律宾","A",171,"2015-08-D.html"
