"year","month","currency","cat","country","period","value","files"
2017,"03","千美元","15章","中国澳门","A",NA,"2017-03-D.html"
2017,"03","千美元","第4类","中国澳门","A",4054,"2017-03-D.html"
2017,"03","千美元","16章","中国澳门","A",1,"2017-03-D.html"
2017,"03","千美元","17章","中国澳门","A",38,"2017-03-D.html"
2017,"03","千美元","18章","中国澳门","A",NA,"2017-03-D.html"
2017,"03","千美元","19章","中国澳门","A",143,"2017-03-D.html"
2017,"03","千美元","20章","中国澳门","A",1,"2017-03-D.html"
2017,"03","千美元","21章","中国澳门","A",0,"2017-03-D.html"
2017,"03","千美元","22章","中国澳门","A",NA,"2017-03-D.html"
2017,"03","千美元","23章","中国澳门","A",NA,"2017-03-D.html"
2017,"03","千美元","24章","中国澳门","A",3871,"2017-03-D.html"
2017,"03","千美元","31章","中国澳门","A",NA,"2017-03-D.html"
2017,"03","千美元","50章","中国澳门","A",NA,"2017-03-D.html"
2017,"03","千美元","51章","中国澳门","A",NA,"2017-03-D.html"
2017,"03","千美元","52章","中国澳门","A",NA,"2017-03-D.html"
2017,"03","千美元","总值","中国澳门","B",22067,"2017-03-D.html"
2017,"03","千美元","第1类","中国澳门","B",NA,"2017-03-D.html"
2017,"03","千美元","01章","中国澳门","B",NA,"2017-03-D.html"
2017,"03","千美元","02章","中国澳门","B",NA,"2017-03-D.html"
2017,"03","千美元","03章","中国澳门","B",NA,"2017-03-D.html"
2017,"03","千美元","04章","中国澳门","B",NA,"2017-03-D.html"
2017,"03","千美元","05章","中国澳门","B",NA,"2017-03-D.html"
2017,"03","千美元","第2类","中国澳门","B",35,"2017-03-D.html"
2017,"03","千美元","06章","中国澳门","B",NA,"2017-03-D.html"
2017,"03","千美元","07章","中国澳门","B",NA,"2017-03-D.html"
2017,"03","千美元","08章","中国澳门","B",NA,"2017-03-D.html"
2017,"03","千美元","09章","中国澳门","B",35,"2017-03-D.html"
2017,"03","千美元","10章","中国澳门","B",NA,"2017-03-D.html"
2017,"03","千美元","11章","中国澳门","B",NA,"2017-03-D.html"
2017,"03","千美元","12章","中国澳门","B",NA,"2017-03-D.html"
2017,"03","千美元","13章","中国澳门","B",NA,"2017-03-D.html"
2017,"03","千美元","14章","中国澳门","B",NA,"2017-03-D.html"
2017,"03","千美元","第3类","中国澳门","B",NA,"2017-03-D.html"
2017,"03","千美元","15章","中国澳门","B",NA,"2017-03-D.html"
2017,"03","千美元","第4类","中国澳门","B",5523,"2017-03-D.html"
2017,"03","千美元","16章","中国澳门","B",1,"2017-03-D.html"
2017,"03","千美元","17章","中国澳门","B",90,"2017-03-D.html"
2017,"03","千美元","18章","中国澳门","B",0,"2017-03-D.html"
2017,"03","千美元","19章","中国澳门","B",386,"2017-03-D.html"
2017,"03","千美元","20章","中国澳门","B",4,"2017-03-D.html"
2017,"03","千美元","21章","中国澳门","B",1,"2017-03-D.html"
2017,"03","千美元","22章","中国澳门","B",NA,"2017-03-D.html"
2017,"03","千美元","23章","中国澳门","B",NA,"2017-03-D.html"
2017,"03","千美元","24章","中国澳门","B",5042,"2017-03-D.html"
2017,"03","千美元","31章","中国澳门","B",NA,"2017-03-D.html"
2017,"03","千美元","50章","中国澳门","B",NA,"2017-03-D.html"
2017,"03","千美元","51章","中国澳门","B",NA,"2017-03-D.html"
2017,"03","千美元","52章","中国澳门","B",NA,"2017-03-D.html"
2017,"03","千美元","总值","马来西亚","A",4670253,"2017-03-D.html"
2017,"03","千美元","第1类","马来西亚","A",6135,"2017-03-D.html"
2017,"03","千美元","01章","马来西亚","A",NA,"2017-03-D.html"
2017,"03","千美元","02章","马来西亚","A",NA,"2017-03-D.html"
2017,"03","千美元","03章","马来西亚","A",4265,"2017-03-D.html"
2017,"03","千美元","04章","马来西亚","A",1756,"2017-03-D.html"
2017,"03","千美元","05章","马来西亚","A",115,"2017-03-D.html"
2017,"03","千美元","第2类","马来西亚","A",11498,"2017-03-D.html"
2017,"03","千美元","06章","马来西亚","A",11,"2017-03-D.html"
2017,"03","千美元","07章","马来西亚","A",17,"2017-03-D.html"
2017,"03","千美元","08章","马来西亚","A",2091,"2017-03-D.html"
2017,"03","千美元","09章","马来西亚","A",3940,"2017-03-D.html"
2017,"03","千美元","10章","马来西亚","A",NA,"2017-03-D.html"
2017,"03","千美元","11章","马来西亚","A",52,"2017-03-D.html"
2017,"03","千美元","12章","马来西亚","A",507,"2017-03-D.html"
2017,"03","千美元","13章","马来西亚","A",0,"2017-03-D.html"
2017,"03","千美元","14章","马来西亚","A",4879,"2017-03-D.html"
2017,"03","千美元","第3类","马来西亚","A",117059,"2017-03-D.html"
2017,"03","千美元","15章","马来西亚","A",117059,"2017-03-D.html"
2017,"03","千美元","第4类","马来西亚","A",36324,"2017-03-D.html"
2017,"03","千美元","16章","马来西亚","A",263,"2017-03-D.html"
2017,"03","千美元","17章","马来西亚","A",2848,"2017-03-D.html"
2017,"03","千美元","18章","马来西亚","A",6372,"2017-03-D.html"
2017,"03","千美元","19章","马来西亚","A",10786,"2017-03-D.html"
2017,"03","千美元","20章","马来西亚","A",908,"2017-03-D.html"
2017,"03","千美元","21章","马来西亚","A",8883,"2017-03-D.html"
2017,"03","千美元","22章","马来西亚","A",3723,"2017-03-D.html"
2017,"03","千美元","23章","马来西亚","A",2459,"2017-03-D.html"
2017,"03","千美元","24章","马来西亚","A",81,"2017-03-D.html"
2017,"03","千美元","31章","马来西亚","A",30,"2017-03-D.html"
2017,"03","千美元","50章","马来西亚","A",NA,"2017-03-D.html"
2017,"03","千美元","51章","马来西亚","A",118,"2017-03-D.html"
2017,"03","千美元","52章","马来西亚","A",10325,"2017-03-D.html"
2017,"03","千美元","总值","马来西亚","B",12105843,"2017-03-D.html"
2017,"03","千美元","第1类","马来西亚","B",19239,"2017-03-D.html"
2017,"03","千美元","01章","马来西亚","B",NA,"2017-03-D.html"
2017,"03","千美元","02章","马来西亚","B",NA,"2017-03-D.html"
2017,"03","千美元","03章","马来西亚","B",12833,"2017-03-D.html"
2017,"03","千美元","04章","马来西亚","B",6016,"2017-03-D.html"
2017,"03","千美元","05章","马来西亚","B",390,"2017-03-D.html"
2017,"03","千美元","第2类","马来西亚","B",27714,"2017-03-D.html"
2017,"03","千美元","06章","马来西亚","B",53,"2017-03-D.html"
2017,"03","千美元","07章","马来西亚","B",41,"2017-03-D.html"
2017,"03","千美元","08章","马来西亚","B",4600,"2017-03-D.html"
2017,"03","千美元","09章","马来西亚","B",9891,"2017-03-D.html"
2017,"03","千美元","10章","马来西亚","B",NA,"2017-03-D.html"
2017,"03","千美元","11章","马来西亚","B",172,"2017-03-D.html"
2017,"03","千美元","12章","马来西亚","B",978,"2017-03-D.html"
2017,"03","千美元","13章","马来西亚","B",426,"2017-03-D.html"
2017,"03","千美元","14章","马来西亚","B",11551,"2017-03-D.html"
2017,"03","千美元","第3类","马来西亚","B",391467,"2017-03-D.html"
2017,"03","千美元","15章","马来西亚","B",391467,"2017-03-D.html"
2017,"03","千美元","第4类","马来西亚","B",94475,"2017-03-D.html"
2017,"03","千美元","16章","马来西亚","B",549,"2017-03-D.html"
2017,"03","千美元","17章","马来西亚","B",5355,"2017-03-D.html"
2017,"03","千美元","18章","马来西亚","B",17305,"2017-03-D.html"
2017,"03","千美元","19章","马来西亚","B",30446,"2017-03-D.html"
2017,"03","千美元","20章","马来西亚","B",2215,"2017-03-D.html"
2017,"03","千美元","21章","马来西亚","B",22587,"2017-03-D.html"
2017,"03","千美元","22章","马来西亚","B",6552,"2017-03-D.html"
2017,"03","千美元","23章","马来西亚","B",9336,"2017-03-D.html"
2017,"03","千美元","24章","马来西亚","B",130,"2017-03-D.html"
2017,"03","千美元","31章","马来西亚","B",50,"2017-03-D.html"
2017,"03","千美元","50章","马来西亚","B",NA,"2017-03-D.html"
2017,"03","千美元","51章","马来西亚","B",197,"2017-03-D.html"
2017,"03","千美元","52章","马来西亚","B",22242,"2017-03-D.html"
2017,"03","千美元","总值","阿曼","A",1100613,"2017-03-D.html"
2017,"03","千美元","第1类","阿曼","A",325,"2017-03-D.html"
2017,"03","千美元","01章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","02章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","03章","阿曼","A",325,"2017-03-D.html"
2017,"03","千美元","04章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","05章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","第2类","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","06章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","07章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","08章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","09章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","10章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","11章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","12章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","13章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","14章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","第3类","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","15章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","第4类","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","16章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","17章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","18章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","19章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","20章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","21章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","22章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","23章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","24章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","31章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","50章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","51章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","52章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","总值","阿曼","B",3741257,"2017-03-D.html"
2017,"03","千美元","第1类","阿曼","B",691,"2017-03-D.html"
2017,"03","千美元","01章","阿曼","B",NA,"2017-03-D.html"
2017,"03","千美元","02章","阿曼","B",NA,"2017-03-D.html"
2017,"03","千美元","03章","阿曼","B",691,"2017-03-D.html"
2017,"03","千美元","04章","阿曼","B",NA,"2017-03-D.html"
2017,"03","千美元","05章","阿曼","B",NA,"2017-03-D.html"
2017,"03","千美元","第2类","阿曼","B",0,"2017-03-D.html"
2017,"03","千美元","06章","阿曼","B",NA,"2017-03-D.html"
2017,"03","千美元","07章","阿曼","B",NA,"2017-03-D.html"
2017,"03","千美元","08章","阿曼","B",NA,"2017-03-D.html"
2017,"03","千美元","09章","阿曼","B",0,"2017-03-D.html"
2017,"03","千美元","10章","阿曼","B",NA,"2017-03-D.html"
2017,"03","千美元","11章","阿曼","B",NA,"2017-03-D.html"
2017,"03","千美元","12章","阿曼","B",NA,"2017-03-D.html"
2017,"03","千美元","13章","阿曼","B",NA,"2017-03-D.html"
2017,"03","千美元","14章","阿曼","B",NA,"2017-03-D.html"
2017,"03","千美元","第3类","阿曼","B",NA,"2017-03-D.html"
2017,"03","千美元","15章","阿曼","B",NA,"2017-03-D.html"
2017,"03","千美元","第4类","阿曼","B",NA,"2017-03-D.html"
2017,"03","千美元","16章","阿曼","B",NA,"2017-03-D.html"
2017,"03","千美元","17章","阿曼","B",NA,"2017-03-D.html"
2017,"03","千美元","18章","阿曼","B",NA,"2017-03-D.html"
2017,"03","千美元","19章","阿曼","B",NA,"2017-03-D.html"
2017,"03","千美元","20章","阿曼","B",NA,"2017-03-D.html"
2017,"03","千美元","21章","阿曼","B",NA,"2017-03-D.html"
2017,"03","千美元","22章","阿曼","B",NA,"2017-03-D.html"
2017,"03","千美元","23章","阿曼","B",NA,"2017-03-D.html"
2017,"03","千美元","24章","阿曼","B",NA,"2017-03-D.html"
2017,"03","千美元","31章","阿曼","B",NA,"2017-03-D.html"
2017,"03","千美元","50章","阿曼","B",NA,"2017-03-D.html"
2017,"03","千美元","51章","阿曼","B",NA,"2017-03-D.html"
2017,"03","千美元","52章","阿曼","B",NA,"2017-03-D.html"
2017,"03","千美元","总值","巴基斯坦","A",155576,"2017-03-D.html"
2017,"03","千美元","第1类","巴基斯坦","A",3227,"2017-03-D.html"
2017,"03","千美元","01章","巴基斯坦","A",NA,"2017-03-D.html"
2017,"03","千美元","02章","巴基斯坦","A",NA,"2017-03-D.html"
2017,"03","千美元","03章","巴基斯坦","A",3196,"2017-03-D.html"
2017,"03","千美元","04章","巴基斯坦","A",NA,"2017-03-D.html"
2017,"03","千美元","05章","巴基斯坦","A",31,"2017-03-D.html"
2017,"03","千美元","第2类","巴基斯坦","A",17609,"2017-03-D.html"
2017,"03","千美元","06章","巴基斯坦","A",6,"2017-03-D.html"
2017,"03","千美元","07章","巴基斯坦","A",979,"2017-03-D.html"
2017,"03","千美元","08章","巴基斯坦","A",17,"2017-03-D.html"
2017,"03","千美元","09章","巴基斯坦","A",10,"2017-03-D.html"
2017,"03","千美元","10章","巴基斯坦","A",14629,"2017-03-D.html"
2017,"03","千美元","11章","巴基斯坦","A",NA,"2017-03-D.html"
2017,"03","千美元","12章","巴基斯坦","A",972,"2017-03-D.html"
2017,"03","千美元","13章","巴基斯坦","A",878,"2017-03-D.html"
2017,"03","千美元","14章","巴基斯坦","A",117,"2017-03-D.html"
2017,"03","千美元","第3类","巴基斯坦","A",39,"2017-03-D.html"
2017,"03","千美元","15章","巴基斯坦","A",39,"2017-03-D.html"
2017,"03","千美元","第4类","巴基斯坦","A",2164,"2017-03-D.html"
2017,"03","千美元","16章","巴基斯坦","A",NA,"2017-03-D.html"
2017,"03","千美元","17章","巴基斯坦","A",NA,"2017-03-D.html"
2017,"03","千美元","18章","巴基斯坦","A",NA,"2017-03-D.html"
2017,"03","千美元","19章","巴基斯坦","A",1,"2017-03-D.html"
2017,"03","千美元","20章","巴基斯坦","A",1,"2017-03-D.html"
2017,"03","千美元","21章","巴基斯坦","A",10,"2017-03-D.html"
2017,"03","千美元","22章","巴基斯坦","A",1,"2017-03-D.html"
2017,"03","千美元","23章","巴基斯坦","A",2152,"2017-03-D.html"
2017,"03","千美元","24章","巴基斯坦","A",NA,"2017-03-D.html"
2017,"03","千美元","31章","巴基斯坦","A",NA,"2017-03-D.html"
2017,"03","千美元","50章","巴基斯坦","A",NA,"2017-03-D.html"
2017,"03","千美元","51章","巴基斯坦","A",86,"2017-03-D.html"
2017,"03","千美元","52章","巴基斯坦","A",65199,"2017-03-D.html"
2017,"03","千美元","总值","巴基斯坦","B",473811,"2017-03-D.html"
2017,"03","千美元","第1类","巴基斯坦","B",10373,"2017-03-D.html"
2017,"03","千美元","01章","巴基斯坦","B",NA,"2017-03-D.html"
2017,"03","千美元","02章","巴基斯坦","B",NA,"2017-03-D.html"
2017,"03","千美元","03章","巴基斯坦","B",10293,"2017-03-D.html"
2017,"03","千美元","04章","巴基斯坦","B",NA,"2017-03-D.html"
2017,"03","千美元","05章","巴基斯坦","B",79,"2017-03-D.html"
2017,"03","千美元","第2类","巴基斯坦","B",37574,"2017-03-D.html"
2017,"03","千美元","06章","巴基斯坦","B",6,"2017-03-D.html"
2017,"03","千美元","07章","巴基斯坦","B",2251,"2017-03-D.html"
2017,"03","千美元","08章","巴基斯坦","B",467,"2017-03-D.html"
2017,"03","千美元","09章","巴基斯坦","B",10,"2017-03-D.html"
2017,"03","千美元","10章","巴基斯坦","B",30735,"2017-03-D.html"
2017,"03","千美元","11章","巴基斯坦","B",NA,"2017-03-D.html"
2017,"03","千美元","12章","巴基斯坦","B",1627,"2017-03-D.html"
2017,"03","千美元","13章","巴基斯坦","B",2166,"2017-03-D.html"
2017,"03","千美元","14章","巴基斯坦","B",312,"2017-03-D.html"
2017,"03","千美元","第3类","巴基斯坦","B",39,"2017-03-D.html"
2017,"03","千美元","15章","巴基斯坦","B",39,"2017-03-D.html"
2017,"03","千美元","第4类","巴基斯坦","B",9518,"2017-03-D.html"
2017,"03","千美元","16章","巴基斯坦","B",NA,"2017-03-D.html"
2017,"03","千美元","17章","巴基斯坦","B",17,"2017-03-D.html"
2017,"03","千美元","18章","巴基斯坦","B",16,"2017-03-D.html"
2017,"03","千美元","19章","巴基斯坦","B",1,"2017-03-D.html"
2017,"03","千美元","20章","巴基斯坦","B",1093,"2017-03-D.html"
2017,"03","千美元","21章","巴基斯坦","B",22,"2017-03-D.html"
2017,"03","千美元","22章","巴基斯坦","B",11,"2017-03-D.html"
2017,"03","千美元","23章","巴基斯坦","B",8358,"2017-03-D.html"
2017,"03","千美元","24章","巴基斯坦","B",NA,"2017-03-D.html"
2017,"03","千美元","31章","巴基斯坦","B",NA,"2017-03-D.html"
2017,"03","千美元","50章","巴基斯坦","B",NA,"2017-03-D.html"
2017,"03","千美元","51章","巴基斯坦","B",106,"2017-03-D.html"
2017,"03","千美元","52章","巴基斯坦","B",220111,"2017-03-D.html"
2017,"03","千美元","总值","菲律宾","A",1453107,"2017-03-D.html"
2017,"03","千美元","第1类","菲律宾","A",3021,"2017-03-D.html"
2017,"03","千美元","01章","菲律宾","A",27,"2017-03-D.html"
2017,"03","千美元","02章","菲律宾","A",NA,"2017-03-D.html"
2017,"03","千美元","03章","菲律宾","A",2858,"2017-03-D.html"
2017,"03","千美元","04章","菲律宾","A",NA,"2017-03-D.html"
