"year","month","currency","cat","country","period","value","files"
2020,"02","万元人民币","03章","德国","B",2346,"2020-02-R.html"
2020,"02","万元人民币","04章","德国","B",31160,"2020-02-R.html"
2020,"02","万元人民币","05章","德国","B",3860,"2020-02-R.html"
2020,"02","万元人民币","第2类","德国","B",7667,"2020-02-R.html"
2020,"02","万元人民币","06章","德国","B",140,"2020-02-R.html"
2020,"02","万元人民币","07章","德国","B",8,"2020-02-R.html"
2020,"02","万元人民币","08章","德国","B",19,"2020-02-R.html"
2020,"02","万元人民币","09章","德国","B",322,"2020-02-R.html"
2020,"02","万元人民币","10章","德国","B",107,"2020-02-R.html"
2020,"02","万元人民币","11章","德国","B",1011,"2020-02-R.html"
2020,"02","万元人民币","12章","德国","B",4776,"2020-02-R.html"
2020,"02","万元人民币","13章","德国","B",1269,"2020-02-R.html"
2020,"02","万元人民币","14章","德国","B",15,"2020-02-R.html"
2020,"02","万元人民币","第3类","德国","B",1026,"2020-02-R.html"
2020,"02","万元人民币","15章","德国","B",1026,"2020-02-R.html"
2020,"02","万元人民币","第4类","德国","B",95071,"2020-02-R.html"
2020,"02","万元人民币","16章","德国","B",17,"2020-02-R.html"
2020,"02","万元人民币","17章","德国","B",3795,"2020-02-R.html"
2020,"02","万元人民币","18章","德国","B",1970,"2020-02-R.html"
2020,"02","万元人民币","19章","德国","B",44347,"2020-02-R.html"
2020,"02","万元人民币","20章","德国","B",1399,"2020-02-R.html"
2020,"02","万元人民币","21章","德国","B",19577,"2020-02-R.html"
2020,"02","万元人民币","22章","德国","B",21413,"2020-02-R.html"
2020,"02","万元人民币","23章","德国","B",2296,"2020-02-R.html"
2020,"02","万元人民币","24章","德国","B",257,"2020-02-R.html"
2020,"02","万元人民币","31章","德国","B",6202,"2020-02-R.html"
2020,"02","万元人民币","50章","德国","B",1,"2020-02-R.html"
2020,"02","万元人民币","51章","德国","B",38,"2020-02-R.html"
2020,"02","万元人民币","52章","德国","B",389,"2020-02-R.html"
2020,"02","万元人民币","总值","法国","A",2771005,"2020-02-R.html"
2020,"02","万元人民币","第1类","法国","A",109985,"2020-02-R.html"
2020,"02","万元人民币","01章","法国","A",1576,"2020-02-R.html"
2020,"02","万元人民币","02章","法国","A",60511,"2020-02-R.html"
2020,"02","万元人民币","03章","法国","A",11270,"2020-02-R.html"
2020,"02","万元人民币","04章","法国","A",35300,"2020-02-R.html"
2020,"02","万元人民币","05章","法国","A",1328,"2020-02-R.html"
2020,"02","万元人民币","第2类","法国","A",69041,"2020-02-R.html"
2020,"02","万元人民币","06章","法国","A",191,"2020-02-R.html"
2020,"02","万元人民币","07章","法国","A",327,"2020-02-R.html"
2020,"02","万元人民币","08章","法国","A",924,"2020-02-R.html"
2020,"02","万元人民币","09章","法国","A",75,"2020-02-R.html"
2020,"02","万元人民币","10章","法国","A",63592,"2020-02-R.html"
2020,"02","万元人民币","11章","法国","A",330,"2020-02-R.html"
2020,"02","万元人民币","12章","法国","A",1420,"2020-02-R.html"
2020,"02","万元人民币","13章","法国","A",2181,"2020-02-R.html"
2020,"02","万元人民币","14章","法国","A",1,"2020-02-R.html"
2020,"02","万元人民币","第3类","法国","A",1044,"2020-02-R.html"
2020,"02","万元人民币","15章","法国","A",1044,"2020-02-R.html"
2020,"02","万元人民币","第4类","法国","A",190862,"2020-02-R.html"
2020,"02","万元人民币","16章","法国","A",158,"2020-02-R.html"
2020,"02","万元人民币","17章","法国","A",829,"2020-02-R.html"
2020,"02","万元人民币","18章","法国","A",2261,"2020-02-R.html"
2020,"02","万元人民币","19章","法国","A",40678,"2020-02-R.html"
2020,"02","万元人民币","20章","法国","A",1665,"2020-02-R.html"
2020,"02","万元人民币","21章","法国","A",9704,"2020-02-R.html"
2020,"02","万元人民币","22章","法国","A",129295,"2020-02-R.html"
2020,"02","万元人民币","23章","法国","A",2012,"2020-02-R.html"
2020,"02","万元人民币","24章","法国","A",4260,"2020-02-R.html"
2020,"02","万元人民币","31章","法国","A",156,"2020-02-R.html"
2020,"02","万元人民币","50章","法国","A",1,"2020-02-R.html"
2020,"02","万元人民币","51章","法国","A",967,"2020-02-R.html"
2020,"02","万元人民币","52章","法国","A",156,"2020-02-R.html"
2020,"02","万元人民币","总值","意大利","B",1902551,"2020-02-R.html"
2020,"02","万元人民币","第1类","意大利","B",9150,"2020-02-R.html"
2020,"02","万元人民币","01章","意大利","B",NA,"2020-02-R.html"
2020,"02","万元人民币","02章","意大利","B",5028,"2020-02-R.html"
2020,"02","万元人民币","03章","意大利","B",18,"2020-02-R.html"
2020,"02","万元人民币","04章","意大利","B",3991,"2020-02-R.html"
2020,"02","万元人民币","05章","意大利","B",113,"2020-02-R.html"
2020,"02","万元人民币","第2类","意大利","B",21320,"2020-02-R.html"
2020,"02","万元人民币","06章","意大利","B",195,"2020-02-R.html"
2020,"02","万元人民币","07章","意大利","B",10,"2020-02-R.html"
2020,"02","万元人民币","08章","意大利","B",13814,"2020-02-R.html"
2020,"02","万元人民币","09章","意大利","B",3243,"2020-02-R.html"
2020,"02","万元人民币","10章","意大利","B",1,"2020-02-R.html"
2020,"02","万元人民币","11章","意大利","B",44,"2020-02-R.html"
2020,"02","万元人民币","12章","意大利","B",2050,"2020-02-R.html"
2020,"02","万元人民币","13章","意大利","B",1964,"2020-02-R.html"
2020,"02","万元人民币","14章","意大利","B",NA,"2020-02-R.html"
2020,"02","万元人民币","第3类","意大利","B",2853,"2020-02-R.html"
2020,"02","万元人民币","15章","意大利","B",2853,"2020-02-R.html"
2020,"02","万元人民币","第4类","意大利","B",38342,"2020-02-R.html"
2020,"02","万元人民币","16章","意大利","B",133,"2020-02-R.html"
2020,"02","万元人民币","17章","意大利","B",675,"2020-02-R.html"
2020,"02","万元人民币","18章","意大利","B",6118,"2020-02-R.html"
2020,"02","万元人民币","19章","意大利","B",4541,"2020-02-R.html"
2020,"02","万元人民币","20章","意大利","B",2110,"2020-02-R.html"
2020,"02","万元人民币","21章","意大利","B",3789,"2020-02-R.html"
2020,"02","万元人民币","22章","意大利","B",19748,"2020-02-R.html"
2020,"02","万元人民币","23章","意大利","B",1229,"2020-02-R.html"
2020,"02","万元人民币","24章","意大利","B",NA,"2020-02-R.html"
2020,"02","万元人民币","31章","意大利","B",1700,"2020-02-R.html"
2020,"02","万元人民币","50章","意大利","B",992,"2020-02-R.html"
2020,"02","万元人民币","51章","意大利","B",9142,"2020-02-R.html"
2020,"02","万元人民币","52章","意大利","B",4893,"2020-02-R.html"
2020,"02","万元人民币","总值","荷兰","A",1191840,"2020-02-R.html"
2020,"02","万元人民币","第1类","荷兰","A",154035,"2020-02-R.html"
2020,"02","万元人民币","01章","荷兰","A",559,"2020-02-R.html"
2020,"02","万元人民币","02章","荷兰","A",127377,"2020-02-R.html"
2020,"02","万元人民币","03章","荷兰","A",5855,"2020-02-R.html"
2020,"02","万元人民币","04章","荷兰","A",15418,"2020-02-R.html"
2020,"02","万元人民币","05章","荷兰","A",4828,"2020-02-R.html"
2020,"02","万元人民币","第2类","荷兰","A",8403,"2020-02-R.html"
2020,"02","万元人民币","06章","荷兰","A",4110,"2020-02-R.html"
2020,"02","万元人民币","07章","荷兰","A",57,"2020-02-R.html"
2020,"02","万元人民币","08章","荷兰","A",377,"2020-02-R.html"
2020,"02","万元人民币","09章","荷兰","A",17,"2020-02-R.html"
2020,"02","万元人民币","10章","荷兰","A",9,"2020-02-R.html"
2020,"02","万元人民币","11章","荷兰","A",3138,"2020-02-R.html"
2020,"02","万元人民币","12章","荷兰","A",684,"2020-02-R.html"
2020,"02","万元人民币","13章","荷兰","A",12,"2020-02-R.html"
2020,"02","万元人民币","14章","荷兰","A",NA,"2020-02-R.html"
2020,"02","万元人民币","第3类","荷兰","A",1216,"2020-02-R.html"
2020,"02","万元人民币","15章","荷兰","A",1216,"2020-02-R.html"
2020,"02","万元人民币","第4类","荷兰","A",193032,"2020-02-R.html"
2020,"02","万元人民币","16章","荷兰","A",0,"2020-02-R.html"
2020,"02","万元人民币","17章","荷兰","A",911,"2020-02-R.html"
2020,"02","万元人民币","18章","荷兰","A",1218,"2020-02-R.html"
2020,"02","万元人民币","19章","荷兰","A",165388,"2020-02-R.html"
2020,"02","万元人民币","20章","荷兰","A",1163,"2020-02-R.html"
2020,"02","万元人民币","21章","荷兰","A",8746,"2020-02-R.html"
2020,"02","万元人民币","22章","荷兰","A",6544,"2020-02-R.html"
2020,"02","万元人民币","23章","荷兰","A",9048,"2020-02-R.html"
2020,"02","万元人民币","24章","荷兰","A",13,"2020-02-R.html"
2020,"02","万元人民币","31章","荷兰","A",2249,"2020-02-R.html"
2020,"02","万元人民币","50章","荷兰","A",NA,"2020-02-R.html"
2020,"02","万元人民币","51章","荷兰","A",65,"2020-02-R.html"
2020,"02","万元人民币","52章","荷兰","A",66,"2020-02-R.html"
2020,"02","万元人民币","总值","西班牙","B",945183,"2020-02-R.html"
2020,"02","万元人民币","第1类","西班牙","B",306595,"2020-02-R.html"
2020,"02","万元人民币","01章","西班牙","B",112,"2020-02-R.html"
2020,"02","万元人民币","02章","西班牙","B",292876,"2020-02-R.html"
2020,"02","万元人民币","03章","西班牙","B",6023,"2020-02-R.html"
2020,"02","万元人民币","04章","西班牙","B",2664,"2020-02-R.html"
2020,"02","万元人民币","05章","西班牙","B",4920,"2020-02-R.html"
2020,"02","万元人民币","第2类","西班牙","B",6178,"2020-02-R.html"
2020,"02","万元人民币","06章","西班牙","B",1062,"2020-02-R.html"
2020,"02","万元人民币","07章","西班牙","B",272,"2020-02-R.html"
2020,"02","万元人民币","08章","西班牙","B",749,"2020-02-R.html"
2020,"02","万元人民币","09章","西班牙","B",113,"2020-02-R.html"
2020,"02","万元人民币","10章","西班牙","B",NA,"2020-02-R.html"
2020,"02","万元人民币","11章","西班牙","B",2,"2020-02-R.html"
2020,"02","万元人民币","12章","西班牙","B",3683,"2020-02-R.html"
2020,"02","万元人民币","13章","西班牙","B",299,"2020-02-R.html"
2020,"02","万元人民币","14章","西班牙","B",NA,"2020-02-R.html"
2020,"02","万元人民币","第3类","西班牙","B",14035,"2020-02-R.html"
2020,"02","万元人民币","15章","西班牙","B",14035,"2020-02-R.html"
2020,"02","万元人民币","第4类","西班牙","B",26849,"2020-02-R.html"
2020,"02","万元人民币","16章","西班牙","B",75,"2020-02-R.html"
2020,"02","万元人民币","17章","西班牙","B",487,"2020-02-R.html"
2020,"02","万元人民币","18章","西班牙","B",474,"2020-02-R.html"
2020,"02","万元人民币","19章","西班牙","B",1699,"2020-02-R.html"
2020,"02","万元人民币","20章","西班牙","B",2625,"2020-02-R.html"
2020,"02","万元人民币","21章","西班牙","B",2411,"2020-02-R.html"
2020,"02","万元人民币","22章","西班牙","B",18927,"2020-02-R.html"
2020,"02","万元人民币","23章","西班牙","B",150,"2020-02-R.html"
2020,"02","万元人民币","24章","西班牙","B",NA,"2020-02-R.html"
2020,"02","万元人民币","31章","西班牙","B",1640,"2020-02-R.html"
2020,"02","万元人民币","50章","西班牙","B",0,"2020-02-R.html"
2020,"02","万元人民币","51章","西班牙","B",3410,"2020-02-R.html"
2020,"02","万元人民币","52章","西班牙","B",415,"2020-02-R.html"
2020,"02","万元人民币","总值","奥地利","A",737670,"2020-02-R.html"
2020,"02","万元人民币","第1类","奥地利","A",17356,"2020-02-R.html"
2020,"02","万元人民币","01章","奥地利","A",NA,"2020-02-R.html"
2020,"02","万元人民币","02章","奥地利","A",15732,"2020-02-R.html"
2020,"02","万元人民币","03章","奥地利","A",NA,"2020-02-R.html"
2020,"02","万元人民币","04章","奥地利","A",1601,"2020-02-R.html"
2020,"02","万元人民币","05章","奥地利","A",23,"2020-02-R.html"
2020,"02","万元人民币","第2类","奥地利","A",207,"2020-02-R.html"
2020,"02","万元人民币","06章","奥地利","A",NA,"2020-02-R.html"
2020,"02","万元人民币","07章","奥地利","A",6,"2020-02-R.html"
2020,"02","万元人民币","08章","奥地利","A",NA,"2020-02-R.html"
2020,"02","万元人民币","09章","奥地利","A",179,"2020-02-R.html"
2020,"02","万元人民币","10章","奥地利","A",NA,"2020-02-R.html"
2020,"02","万元人民币","11章","奥地利","A",NA,"2020-02-R.html"
2020,"02","万元人民币","12章","奥地利","A",21,"2020-02-R.html"
2020,"02","万元人民币","13章","奥地利","A",1,"2020-02-R.html"
2020,"02","万元人民币","14章","奥地利","A",NA,"2020-02-R.html"
2020,"02","万元人民币","第3类","奥地利","A",1,"2020-02-R.html"
2020,"02","万元人民币","15章","奥地利","A",1,"2020-02-R.html"
2020,"02","万元人民币","第4类","奥地利","A",3609,"2020-02-R.html"
2020,"02","万元人民币","16章","奥地利","A",NA,"2020-02-R.html"
2020,"02","万元人民币","17章","奥地利","A",1,"2020-02-R.html"
2020,"02","万元人民币","18章","奥地利","A",133,"2020-02-R.html"
2020,"02","万元人民币","19章","奥地利","A",1364,"2020-02-R.html"
2020,"02","万元人民币","20章","奥地利","A",509,"2020-02-R.html"
2020,"02","万元人民币","21章","奥地利","A",244,"2020-02-R.html"
2020,"02","万元人民币","22章","奥地利","A",1161,"2020-02-R.html"
2020,"02","万元人民币","23章","奥地利","A",197,"2020-02-R.html"
2020,"02","万元人民币","24章","奥地利","A",NA,"2020-02-R.html"
2020,"02","万元人民币","31章","奥地利","A",NA,"2020-02-R.html"
2020,"02","万元人民币","50章","奥地利","A",1,"2020-02-R.html"
2020,"02","万元人民币","51章","奥地利","A",2,"2020-02-R.html"
2020,"02","万元人民币","52章","奥地利","A",77,"2020-02-R.html"
2020,"02","万元人民币","总值","芬兰","B",442728,"2020-02-R.html"
2020,"02","万元人民币","第1类","芬兰","B",13940,"2020-02-R.html"
2020,"02","万元人民币","01章","芬兰","B",NA,"2020-02-R.html"
2020,"02","万元人民币","02章","芬兰","B",7036,"2020-02-R.html"
2020,"02","万元人民币","03章","芬兰","B",NA,"2020-02-R.html"
2020,"02","万元人民币","04章","芬兰","B",6886,"2020-02-R.html"
2020,"02","万元人民币","05章","芬兰","B",17,"2020-02-R.html"
2020,"02","万元人民币","第2类","芬兰","B",7,"2020-02-R.html"
2020,"02","万元人民币","06章","芬兰","B",NA,"2020-02-R.html"
2020,"02","万元人民币","07章","芬兰","B",NA,"2020-02-R.html"
2020,"02","万元人民币","08章","芬兰","B",NA,"2020-02-R.html"
2020,"02","万元人民币","09章","芬兰","B",1,"2020-02-R.html"
2020,"02","万元人民币","10章","芬兰","B",NA,"2020-02-R.html"
2020,"02","万元人民币","11章","芬兰","B",0,"2020-02-R.html"
2020,"02","万元人民币","12章","芬兰","B",0,"2020-02-R.html"
2020,"02","万元人民币","13章","芬兰","B",6,"2020-02-R.html"
2020,"02","万元人民币","14章","芬兰","B",NA,"2020-02-R.html"
2020,"02","万元人民币","第3类","芬兰","B",0,"2020-02-R.html"
2020,"02","万元人民币","15章","芬兰","B",0,"2020-02-R.html"
2020,"02","万元人民币","第4类","芬兰","B",254,"2020-02-R.html"
2020,"02","万元人民币","16章","芬兰","B",NA,"2020-02-R.html"
2020,"02","万元人民币","17章","芬兰","B",0,"2020-02-R.html"
2020,"02","万元人民币","18章","芬兰","B",16,"2020-02-R.html"
2020,"02","万元人民币","19章","芬兰","B",215,"2020-02-R.html"
2020,"02","万元人民币","20章","芬兰","B",0,"2020-02-R.html"
2020,"02","万元人民币","21章","芬兰","B",3,"2020-02-R.html"
2020,"02","万元人民币","22章","芬兰","B",20,"2020-02-R.html"
2020,"02","万元人民币","23章","芬兰","B",NA,"2020-02-R.html"
2020,"02","万元人民币","24章","芬兰","B",NA,"2020-02-R.html"
2020,"02","万元人民币","31章","芬兰","B",4561,"2020-02-R.html"
2020,"02","万元人民币","50章","芬兰","B",NA,"2020-02-R.html"
2020,"02","万元人民币","51章","芬兰","B",NA,"2020-02-R.html"
2020,"02","万元人民币","52章","芬兰","B",0,"2020-02-R.html"
2020,"02","万元人民币","总值","瑞典","A",954919,"2020-02-R.html"
2020,"02","万元人民币","第1类","瑞典","A",1210,"2020-02-R.html"
2020,"02","万元人民币","01章","瑞典","A",1,"2020-02-R.html"
2020,"02","万元人民币","02章","瑞典","A",NA,"2020-02-R.html"
2020,"02","万元人民币","03章","瑞典","A",NA,"2020-02-R.html"
2020,"02","万元人民币","04章","瑞典","A",1209,"2020-02-R.html"
2020,"02","万元人民币","05章","瑞典","A",NA,"2020-02-R.html"
2020,"02","万元人民币","第2类","瑞典","A",3074,"2020-02-R.html"
2020,"02","万元人民币","06章","瑞典","A",NA,"2020-02-R.html"
2020,"02","万元人民币","07章","瑞典","A",438,"2020-02-R.html"
2020,"02","万元人民币","08章","瑞典","A",2623,"2020-02-R.html"
2020,"02","万元人民币","09章","瑞典","A",11,"2020-02-R.html"
2020,"02","万元人民币","10章","瑞典","A",NA,"2020-02-R.html"
2020,"02","万元人民币","11章","瑞典","A",0,"2020-02-R.html"
2020,"02","万元人民币","12章","瑞典","A",NA,"2020-02-R.html"
2020,"02","万元人民币","13章","瑞典","A",2,"2020-02-R.html"
2020,"02","万元人民币","14章","瑞典","A",NA,"2020-02-R.html"
2020,"02","万元人民币","第3类","瑞典","A",2815,"2020-02-R.html"
2020,"02","万元人民币","15章","瑞典","A",2815,"2020-02-R.html"
2020,"02","万元人民币","第4类","瑞典","A",3375,"2020-02-R.html"
2020,"02","万元人民币","16章","瑞典","A",56,"2020-02-R.html"
2020,"02","万元人民币","17章","瑞典","A",78,"2020-02-R.html"
2020,"02","万元人民币","18章","瑞典","A",13,"2020-02-R.html"
2020,"02","万元人民币","19章","瑞典","A",822,"2020-02-R.html"
2020,"02","万元人民币","20章","瑞典","A",50,"2020-02-R.html"
2020,"02","万元人民币","21章","瑞典","A",1275,"2020-02-R.html"
2020,"02","万元人民币","22章","瑞典","A",1077,"2020-02-R.html"
2020,"02","万元人民币","23章","瑞典","A",6,"2020-02-R.html"
2020,"02","万元人民币","24章","瑞典","A",NA,"2020-02-R.html"
2020,"02","万元人民币","31章","瑞典","A",49,"2020-02-R.html"
2020,"02","万元人民币","50章","瑞典","A",NA,"2020-02-R.html"
2020,"02","万元人民币","51章","瑞典","A",NA,"2020-02-R.html"
2020,"02","万元人民币","52章","瑞典","A",0,"2020-02-R.html"
2020,"02","万元人民币","总值","罗马尼亚","B",216748,"2020-02-R.html"
2020,"02","万元人民币","第1类","罗马尼亚","B",NA,"2020-02-R.html"
2020,"02","万元人民币","01章","罗马尼亚","B",NA,"2020-02-R.html"
2020,"02","万元人民币","02章","罗马尼亚","B",NA,"2020-02-R.html"
2020,"02","万元人民币","03章","罗马尼亚","B",NA,"2020-02-R.html"
2020,"02","万元人民币","04章","罗马尼亚","B",NA,"2020-02-R.html"
2020,"02","万元人民币","05章","罗马尼亚","B",NA,"2020-02-R.html"
2020,"02","万元人民币","第2类","罗马尼亚","B",160,"2020-02-R.html"
2020,"02","万元人民币","06章","罗马尼亚","B",0,"2020-02-R.html"
2020,"02","万元人民币","07章","罗马尼亚","B",NA,"2020-02-R.html"
2020,"02","万元人民币","08章","罗马尼亚","B",160,"2020-02-R.html"
2020,"02","万元人民币","09章","罗马尼亚","B",NA,"2020-02-R.html"
2020,"02","万元人民币","10章","罗马尼亚","B",NA,"2020-02-R.html"
2020,"02","万元人民币","11章","罗马尼亚","B",NA,"2020-02-R.html"
2020,"02","万元人民币","12章","罗马尼亚","B",NA,"2020-02-R.html"
2020,"02","万元人民币","13章","罗马尼亚","B",NA,"2020-02-R.html"
2020,"02","万元人民币","14章","罗马尼亚","B",NA,"2020-02-R.html"
2020,"02","万元人民币","第3类","罗马尼亚","B",190,"2020-02-R.html"
2020,"02","万元人民币","15章","罗马尼亚","B",190,"2020-02-R.html"
2020,"02","万元人民币","第4类","罗马尼亚","B",245,"2020-02-R.html"
2020,"02","万元人民币","16章","罗马尼亚","B",NA,"2020-02-R.html"
2020,"02","万元人民币","17章","罗马尼亚","B",22,"2020-02-R.html"
2020,"02","万元人民币","18章","罗马尼亚","B",52,"2020-02-R.html"
2020,"02","万元人民币","19章","罗马尼亚","B",0,"2020-02-R.html"
2020,"02","万元人民币","20章","罗马尼亚","B",NA,"2020-02-R.html"
2020,"02","万元人民币","21章","罗马尼亚","B",35,"2020-02-R.html"
2020,"02","万元人民币","22章","罗马尼亚","B",135,"2020-02-R.html"
2020,"02","万元人民币","23章","罗马尼亚","B",NA,"2020-02-R.html"
2020,"02","万元人民币","24章","罗马尼亚","B",NA,"2020-02-R.html"
2020,"02","万元人民币","31章","罗马尼亚","B",966,"2020-02-R.html"
2020,"02","万元人民币","50章","罗马尼亚","B",NA,"2020-02-R.html"
2020,"02","万元人民币","51章","罗马尼亚","B",30,"2020-02-R.html"
2020,"02","万元人民币","52章","罗马尼亚","B",15,"2020-02-R.html"
2020,"02","万元人民币","总值","瑞士","A",2598587,"2020-02-R.html"
2020,"02","万元人民币","第1类","瑞士","A",2981,"2020-02-R.html"
2020,"02","万元人民币","01章","瑞士","A",NA,"2020-02-R.html"
2020,"02","万元人民币","02章","瑞士","A",199,"2020-02-R.html"
2020,"02","万元人民币","03章","瑞士","A",NA,"2020-02-R.html"
2020,"02","万元人民币","04章","瑞士","A",2782,"2020-02-R.html"
2020,"02","万元人民币","05章","瑞士","A",0,"2020-02-R.html"
2020,"02","万元人民币","第2类","瑞士","A",1500,"2020-02-R.html"
2020,"02","万元人民币","06章","瑞士","A",NA,"2020-02-R.html"
2020,"02","万元人民币","07章","瑞士","A",NA,"2020-02-R.html"
2020,"02","万元人民币","08章","瑞士","A",0,"2020-02-R.html"
2020,"02","万元人民币","09章","瑞士","A",1435,"2020-02-R.html"
2020,"02","万元人民币","10章","瑞士","A",NA,"2020-02-R.html"
2020,"02","万元人民币","11章","瑞士","A",0,"2020-02-R.html"
2020,"02","万元人民币","12章","瑞士","A",NA,"2020-02-R.html"
2020,"02","万元人民币","13章","瑞士","A",64,"2020-02-R.html"
2020,"02","万元人民币","14章","瑞士","A",NA,"2020-02-R.html"
2020,"02","万元人民币","第3类","瑞士","A",253,"2020-02-R.html"
2020,"02","万元人民币","15章","瑞士","A",253,"2020-02-R.html"
2020,"02","万元人民币","第4类","瑞士","A",12290,"2020-02-R.html"
2020,"02","万元人民币","16章","瑞士","A",NA,"2020-02-R.html"
2020,"02","万元人民币","17章","瑞士","A",388,"2020-02-R.html"
2020,"02","万元人民币","18章","瑞士","A",1722,"2020-02-R.html"
2020,"02","万元人民币","19章","瑞士","A",6064,"2020-02-R.html"
2020,"02","万元人民币","20章","瑞士","A",366,"2020-02-R.html"
2020,"02","万元人民币","21章","瑞士","A",3322,"2020-02-R.html"
2020,"02","万元人民币","22章","瑞士","A",164,"2020-02-R.html"
2020,"02","万元人民币","23章","瑞士","A",159,"2020-02-R.html"
2020,"02","万元人民币","24章","瑞士","A",104,"2020-02-R.html"
2020,"02","万元人民币","31章","瑞士","A",NA,"2020-02-R.html"
2020,"02","万元人民币","50章","瑞士","A",NA,"2020-02-R.html"
2020,"02","万元人民币","51章","瑞士","A",91,"2020-02-R.html"
2020,"02","万元人民币","52章","瑞士","A",142,"2020-02-R.html"
2020,"02","万元人民币","总值","俄罗斯联邦","B",7774717,"2020-02-R.html"
2020,"02","万元人民币","第1类","俄罗斯联邦","B",268817,"2020-02-R.html"
2020,"02","万元人民币","01章","俄罗斯联邦","B",39,"2020-02-R.html"
2020,"02","万元人民币","02章","俄罗斯联邦","B",32121,"2020-02-R.html"
2020,"02","万元人民币","03章","俄罗斯联邦","B",232807,"2020-02-R.html"
2020,"02","万元人民币","04章","俄罗斯联邦","B",251,"2020-02-R.html"
2020,"02","万元人民币","05章","俄罗斯联邦","B",3599,"2020-02-R.html"
2020,"02","万元人民币","第2类","俄罗斯联邦","B",76945,"2020-02-R.html"
2020,"02","万元人民币","06章","俄罗斯联邦","B",NA,"2020-02-R.html"
2020,"02","万元人民币","07章","俄罗斯联邦","B",106,"2020-02-R.html"
2020,"02","万元人民币","08章","俄罗斯联邦","B",8342,"2020-02-R.html"
2020,"02","万元人民币","09章","俄罗斯联邦","B",0,"2020-02-R.html"
2020,"02","万元人民币","10章","俄罗斯联邦","B",4441,"2020-02-R.html"
2020,"02","万元人民币","11章","俄罗斯联邦","B",2556,"2020-02-R.html"
2020,"02","万元人民币","12章","俄罗斯联邦","B",61499,"2020-02-R.html"
2020,"02","万元人民币","13章","俄罗斯联邦","B",0,"2020-02-R.html"
2020,"02","万元人民币","14章","俄罗斯联邦","B",NA,"2020-02-R.html"
2020,"02","万元人民币","第3类","俄罗斯联邦","B",100579,"2020-02-R.html"
2020,"02","万元人民币","15章","俄罗斯联邦","B",100579,"2020-02-R.html"
2020,"02","万元人民币","第4类","俄罗斯联邦","B",21571,"2020-02-R.html"
2020,"02","万元人民币","16章","俄罗斯联邦","B",157,"2020-02-R.html"
2020,"02","万元人民币","17章","俄罗斯联邦","B",140,"2020-02-R.html"
2020,"02","万元人民币","18章","俄罗斯联邦","B",7296,"2020-02-R.html"
2020,"02","万元人民币","19章","俄罗斯联邦","B",1217,"2020-02-R.html"
2020,"02","万元人民币","20章","俄罗斯联邦","B",106,"2020-02-R.html"
2020,"02","万元人民币","21章","俄罗斯联邦","B",244,"2020-02-R.html"
2020,"02","万元人民币","22章","俄罗斯联邦","B",2611,"2020-02-R.html"
2020,"02","万元人民币","23章","俄罗斯联邦","B",9788,"2020-02-R.html"
2020,"02","万元人民币","24章","俄罗斯联邦","B",11,"2020-02-R.html"
2020,"02","万元人民币","31章","俄罗斯联邦","B",103779,"2020-02-R.html"
2020,"02","万元人民币","50章","俄罗斯联邦","B",NA,"2020-02-R.html"
2020,"02","万元人民币","51章","俄罗斯联邦","B",56,"2020-02-R.html"
2020,"02","万元人民币","52章","俄罗斯联邦","B",NA,"2020-02-R.html"
2020,"02","万元人民币","总值","乌克兰","A",578787,"2020-02-R.html"
2020,"02","万元人民币","第1类","乌克兰","A",4673,"2020-02-R.html"
2020,"02","万元人民币","01章","乌克兰","A",NA,"2020-02-R.html"
2020,"02","万元人民币","02章","乌克兰","A",3084,"2020-02-R.html"
2020,"02","万元人民币","03章","乌克兰","A",NA,"2020-02-R.html"
2020,"02","万元人民币","04章","乌克兰","A",654,"2020-02-R.html"
2020,"02","万元人民币","05章","乌克兰","A",936,"2020-02-R.html"
2020,"02","万元人民币","第2类","乌克兰","A",134307,"2020-02-R.html"
2020,"02","万元人民币","06章","乌克兰","A",0,"2020-02-R.html"
2020,"02","万元人民币","07章","乌克兰","A",NA,"2020-02-R.html"
2020,"02","万元人民币","08章","乌克兰","A",2455,"2020-02-R.html"
2020,"02","万元人民币","09章","乌克兰","A",NA,"2020-02-R.html"
2020,"02","万元人民币","10章","乌克兰","A",119267,"2020-02-R.html"
2020,"02","万元人民币","11章","乌克兰","A",9422,"2020-02-R.html"
2020,"02","万元人民币","12章","乌克兰","A",3164,"2020-02-R.html"
2020,"02","万元人民币","13章","乌克兰","A",NA,"2020-02-R.html"
2020,"02","万元人民币","14章","乌克兰","A",NA,"2020-02-R.html"
2020,"02","万元人民币","第3类","乌克兰","A",69429,"2020-02-R.html"
2020,"02","万元人民币","15章","乌克兰","A",69429,"2020-02-R.html"
2020,"02","万元人民币","第4类","乌克兰","A",88670,"2020-02-R.html"
2020,"02","万元人民币","16章","乌克兰","A",339,"2020-02-R.html"
2020,"02","万元人民币","17章","乌克兰","A",62,"2020-02-R.html"
2020,"02","万元人民币","18章","乌克兰","A",3,"2020-02-R.html"
2020,"02","万元人民币","19章","乌克兰","A",422,"2020-02-R.html"
2020,"02","万元人民币","20章","乌克兰","A",16,"2020-02-R.html"
2020,"02","万元人民币","21章","乌克兰","A",1,"2020-02-R.html"
2020,"02","万元人民币","22章","乌克兰","A",273,"2020-02-R.html"
2020,"02","万元人民币","23章","乌克兰","A",87416,"2020-02-R.html"
