"year","month","currency","cat","country","period","value","files"
2020,"04","万元人民币","19章","芬兰","A",89,"2020-04-R.html"
2020,"04","万元人民币","20章","芬兰","A",4,"2020-04-R.html"
2020,"04","万元人民币","21章","芬兰","A",20,"2020-04-R.html"
2020,"04","万元人民币","22章","芬兰","A",52,"2020-04-R.html"
2020,"04","万元人民币","23章","芬兰","A",NA,"2020-04-R.html"
2020,"04","万元人民币","24章","芬兰","A",NA,"2020-04-R.html"
2020,"04","万元人民币","31章","芬兰","A",2004,"2020-04-R.html"
2020,"04","万元人民币","50章","芬兰","A",NA,"2020-04-R.html"
2020,"04","万元人民币","51章","芬兰","A",NA,"2020-04-R.html"
2020,"04","万元人民币","52章","芬兰","A",1,"2020-04-R.html"
2020,"04","万元人民币","总值","芬兰","B",989751,"2020-04-R.html"
2020,"04","万元人民币","第1类","芬兰","B",29787,"2020-04-R.html"
2020,"04","万元人民币","01章","芬兰","B",NA,"2020-04-R.html"
2020,"04","万元人民币","02章","芬兰","B",12713,"2020-04-R.html"
2020,"04","万元人民币","03章","芬兰","B",NA,"2020-04-R.html"
2020,"04","万元人民币","04章","芬兰","B",17057,"2020-04-R.html"
2020,"04","万元人民币","05章","芬兰","B",17,"2020-04-R.html"
2020,"04","万元人民币","第2类","芬兰","B",40,"2020-04-R.html"
2020,"04","万元人民币","06章","芬兰","B",NA,"2020-04-R.html"
2020,"04","万元人民币","07章","芬兰","B",NA,"2020-04-R.html"
2020,"04","万元人民币","08章","芬兰","B",28,"2020-04-R.html"
2020,"04","万元人民币","09章","芬兰","B",1,"2020-04-R.html"
2020,"04","万元人民币","10章","芬兰","B",NA,"2020-04-R.html"
2020,"04","万元人民币","11章","芬兰","B",0,"2020-04-R.html"
2020,"04","万元人民币","12章","芬兰","B",0,"2020-04-R.html"
2020,"04","万元人民币","13章","芬兰","B",11,"2020-04-R.html"
2020,"04","万元人民币","14章","芬兰","B",NA,"2020-04-R.html"
2020,"04","万元人民币","第3类","芬兰","B",2,"2020-04-R.html"
2020,"04","万元人民币","15章","芬兰","B",2,"2020-04-R.html"
2020,"04","万元人民币","第4类","芬兰","B",640,"2020-04-R.html"
2020,"04","万元人民币","16章","芬兰","B",NA,"2020-04-R.html"
2020,"04","万元人民币","17章","芬兰","B",50,"2020-04-R.html"
2020,"04","万元人民币","18章","芬兰","B",42,"2020-04-R.html"
2020,"04","万元人民币","19章","芬兰","B",360,"2020-04-R.html"
2020,"04","万元人民币","20章","芬兰","B",4,"2020-04-R.html"
2020,"04","万元人民币","21章","芬兰","B",65,"2020-04-R.html"
2020,"04","万元人民币","22章","芬兰","B",120,"2020-04-R.html"
2020,"04","万元人民币","23章","芬兰","B",NA,"2020-04-R.html"
2020,"04","万元人民币","24章","芬兰","B",NA,"2020-04-R.html"
2020,"04","万元人民币","31章","芬兰","B",10838,"2020-04-R.html"
2020,"04","万元人民币","50章","芬兰","B",NA,"2020-04-R.html"
2020,"04","万元人民币","51章","芬兰","B",NA,"2020-04-R.html"
2020,"04","万元人民币","52章","芬兰","B",1,"2020-04-R.html"
2020,"04","万元人民币","总值","瑞典","A",579815,"2020-04-R.html"
2020,"04","万元人民币","第1类","瑞典","A",391,"2020-04-R.html"
2020,"04","万元人民币","01章","瑞典","A",NA,"2020-04-R.html"
2020,"04","万元人民币","02章","瑞典","A",NA,"2020-04-R.html"
2020,"04","万元人民币","03章","瑞典","A",NA,"2020-04-R.html"
2020,"04","万元人民币","04章","瑞典","A",391,"2020-04-R.html"
2020,"04","万元人民币","05章","瑞典","A",NA,"2020-04-R.html"
2020,"04","万元人民币","第2类","瑞典","A",17,"2020-04-R.html"
2020,"04","万元人民币","06章","瑞典","A",NA,"2020-04-R.html"
2020,"04","万元人民币","07章","瑞典","A",NA,"2020-04-R.html"
2020,"04","万元人民币","08章","瑞典","A",NA,"2020-04-R.html"
2020,"04","万元人民币","09章","瑞典","A",17,"2020-04-R.html"
2020,"04","万元人民币","10章","瑞典","A",NA,"2020-04-R.html"
2020,"04","万元人民币","11章","瑞典","A",0,"2020-04-R.html"
2020,"04","万元人民币","12章","瑞典","A",NA,"2020-04-R.html"
2020,"04","万元人民币","13章","瑞典","A",NA,"2020-04-R.html"
2020,"04","万元人民币","14章","瑞典","A",NA,"2020-04-R.html"
2020,"04","万元人民币","第3类","瑞典","A",142,"2020-04-R.html"
2020,"04","万元人民币","15章","瑞典","A",142,"2020-04-R.html"
2020,"04","万元人民币","第4类","瑞典","A",1673,"2020-04-R.html"
2020,"04","万元人民币","16章","瑞典","A",NA,"2020-04-R.html"
2020,"04","万元人民币","17章","瑞典","A",49,"2020-04-R.html"
2020,"04","万元人民币","18章","瑞典","A",0,"2020-04-R.html"
2020,"04","万元人民币","19章","瑞典","A",500,"2020-04-R.html"
2020,"04","万元人民币","20章","瑞典","A",14,"2020-04-R.html"
2020,"04","万元人民币","21章","瑞典","A",592,"2020-04-R.html"
2020,"04","万元人民币","22章","瑞典","A",497,"2020-04-R.html"
2020,"04","万元人民币","23章","瑞典","A",20,"2020-04-R.html"
2020,"04","万元人民币","24章","瑞典","A",NA,"2020-04-R.html"
2020,"04","万元人民币","31章","瑞典","A",75,"2020-04-R.html"
2020,"04","万元人民币","50章","瑞典","A",NA,"2020-04-R.html"
2020,"04","万元人民币","51章","瑞典","A",1,"2020-04-R.html"
2020,"04","万元人民币","52章","瑞典","A",NA,"2020-04-R.html"
2020,"04","万元人民币","总值","瑞典","B",2168167,"2020-04-R.html"
2020,"04","万元人民币","第1类","瑞典","B",2679,"2020-04-R.html"
2020,"04","万元人民币","01章","瑞典","B",1,"2020-04-R.html"
2020,"04","万元人民币","02章","瑞典","B",NA,"2020-04-R.html"
2020,"04","万元人民币","03章","瑞典","B",NA,"2020-04-R.html"
2020,"04","万元人民币","04章","瑞典","B",2678,"2020-04-R.html"
2020,"04","万元人民币","05章","瑞典","B",NA,"2020-04-R.html"
2020,"04","万元人民币","第2类","瑞典","B",3779,"2020-04-R.html"
2020,"04","万元人民币","06章","瑞典","B",NA,"2020-04-R.html"
2020,"04","万元人民币","07章","瑞典","B",505,"2020-04-R.html"
2020,"04","万元人民币","08章","瑞典","B",3236,"2020-04-R.html"
2020,"04","万元人民币","09章","瑞典","B",37,"2020-04-R.html"
2020,"04","万元人民币","10章","瑞典","B",NA,"2020-04-R.html"
2020,"04","万元人民币","11章","瑞典","B",0,"2020-04-R.html"
2020,"04","万元人民币","12章","瑞典","B",NA,"2020-04-R.html"
2020,"04","万元人民币","13章","瑞典","B",2,"2020-04-R.html"
2020,"04","万元人民币","14章","瑞典","B",NA,"2020-04-R.html"
2020,"04","万元人民币","第3类","瑞典","B",3849,"2020-04-R.html"
2020,"04","万元人民币","15章","瑞典","B",3849,"2020-04-R.html"
2020,"04","万元人民币","第4类","瑞典","B",7110,"2020-04-R.html"
2020,"04","万元人民币","16章","瑞典","B",56,"2020-04-R.html"
2020,"04","万元人民币","17章","瑞典","B",168,"2020-04-R.html"
2020,"04","万元人民币","18章","瑞典","B",28,"2020-04-R.html"
2020,"04","万元人民币","19章","瑞典","B",2200,"2020-04-R.html"
2020,"04","万元人民币","20章","瑞典","B",134,"2020-04-R.html"
2020,"04","万元人民币","21章","瑞典","B",2297,"2020-04-R.html"
2020,"04","万元人民币","22章","瑞典","B",2202,"2020-04-R.html"
2020,"04","万元人民币","23章","瑞典","B",26,"2020-04-R.html"
2020,"04","万元人民币","24章","瑞典","B",NA,"2020-04-R.html"
2020,"04","万元人民币","31章","瑞典","B",329,"2020-04-R.html"
2020,"04","万元人民币","50章","瑞典","B",NA,"2020-04-R.html"
2020,"04","万元人民币","51章","瑞典","B",10,"2020-04-R.html"
2020,"04","万元人民币","52章","瑞典","B",0,"2020-04-R.html"
2020,"04","万元人民币","总值","罗马尼亚","A",113027,"2020-04-R.html"
2020,"04","万元人民币","第1类","罗马尼亚","A",29,"2020-04-R.html"
2020,"04","万元人民币","01章","罗马尼亚","A",NA,"2020-04-R.html"
2020,"04","万元人民币","02章","罗马尼亚","A",NA,"2020-04-R.html"
2020,"04","万元人民币","03章","罗马尼亚","A",NA,"2020-04-R.html"
2020,"04","万元人民币","04章","罗马尼亚","A",NA,"2020-04-R.html"
2020,"04","万元人民币","05章","罗马尼亚","A",29,"2020-04-R.html"
2020,"04","万元人民币","第2类","罗马尼亚","A",140,"2020-04-R.html"
2020,"04","万元人民币","06章","罗马尼亚","A",NA,"2020-04-R.html"
2020,"04","万元人民币","07章","罗马尼亚","A",NA,"2020-04-R.html"
2020,"04","万元人民币","08章","罗马尼亚","A",139,"2020-04-R.html"
2020,"04","万元人民币","09章","罗马尼亚","A",0,"2020-04-R.html"
2020,"04","万元人民币","10章","罗马尼亚","A",NA,"2020-04-R.html"
2020,"04","万元人民币","11章","罗马尼亚","A",NA,"2020-04-R.html"
2020,"04","万元人民币","12章","罗马尼亚","A",NA,"2020-04-R.html"
2020,"04","万元人民币","13章","罗马尼亚","A",NA,"2020-04-R.html"
2020,"04","万元人民币","14章","罗马尼亚","A",NA,"2020-04-R.html"
2020,"04","万元人民币","第3类","罗马尼亚","A",75,"2020-04-R.html"
2020,"04","万元人民币","15章","罗马尼亚","A",75,"2020-04-R.html"
2020,"04","万元人民币","第4类","罗马尼亚","A",72,"2020-04-R.html"
2020,"04","万元人民币","16章","罗马尼亚","A",NA,"2020-04-R.html"
2020,"04","万元人民币","17章","罗马尼亚","A",NA,"2020-04-R.html"
2020,"04","万元人民币","18章","罗马尼亚","A",0,"2020-04-R.html"
2020,"04","万元人民币","19章","罗马尼亚","A",NA,"2020-04-R.html"
2020,"04","万元人民币","20章","罗马尼亚","A",NA,"2020-04-R.html"
2020,"04","万元人民币","21章","罗马尼亚","A",0,"2020-04-R.html"
2020,"04","万元人民币","22章","罗马尼亚","A",72,"2020-04-R.html"
2020,"04","万元人民币","23章","罗马尼亚","A",NA,"2020-04-R.html"
2020,"04","万元人民币","24章","罗马尼亚","A",NA,"2020-04-R.html"
2020,"04","万元人民币","31章","罗马尼亚","A",1413,"2020-04-R.html"
2020,"04","万元人民币","50章","罗马尼亚","A",NA,"2020-04-R.html"
2020,"04","万元人民币","51章","罗马尼亚","A",71,"2020-04-R.html"
2020,"04","万元人民币","52章","罗马尼亚","A",0,"2020-04-R.html"
2020,"04","万元人民币","总值","罗马尼亚","B",451993,"2020-04-R.html"
2020,"04","万元人民币","第1类","罗马尼亚","B",29,"2020-04-R.html"
2020,"04","万元人民币","01章","罗马尼亚","B",NA,"2020-04-R.html"
2020,"04","万元人民币","02章","罗马尼亚","B",NA,"2020-04-R.html"
2020,"04","万元人民币","03章","罗马尼亚","B",NA,"2020-04-R.html"
2020,"04","万元人民币","04章","罗马尼亚","B",NA,"2020-04-R.html"
2020,"04","万元人民币","05章","罗马尼亚","B",29,"2020-04-R.html"
2020,"04","万元人民币","第2类","罗马尼亚","B",300,"2020-04-R.html"
2020,"04","万元人民币","06章","罗马尼亚","B",0,"2020-04-R.html"
2020,"04","万元人民币","07章","罗马尼亚","B",NA,"2020-04-R.html"
2020,"04","万元人民币","08章","罗马尼亚","B",300,"2020-04-R.html"
2020,"04","万元人民币","09章","罗马尼亚","B",0,"2020-04-R.html"
2020,"04","万元人民币","10章","罗马尼亚","B",NA,"2020-04-R.html"
2020,"04","万元人民币","11章","罗马尼亚","B",NA,"2020-04-R.html"
2020,"04","万元人民币","12章","罗马尼亚","B",0,"2020-04-R.html"
2020,"04","万元人民币","13章","罗马尼亚","B",NA,"2020-04-R.html"
2020,"04","万元人民币","14章","罗马尼亚","B",NA,"2020-04-R.html"
2020,"04","万元人民币","第3类","罗马尼亚","B",265,"2020-04-R.html"
2020,"04","万元人民币","15章","罗马尼亚","B",265,"2020-04-R.html"
2020,"04","万元人民币","第4类","罗马尼亚","B",377,"2020-04-R.html"
2020,"04","万元人民币","16章","罗马尼亚","B",NA,"2020-04-R.html"
2020,"04","万元人民币","17章","罗马尼亚","B",22,"2020-04-R.html"
2020,"04","万元人民币","18章","罗马尼亚","B",52,"2020-04-R.html"
2020,"04","万元人民币","19章","罗马尼亚","B",0,"2020-04-R.html"
2020,"04","万元人民币","20章","罗马尼亚","B",0,"2020-04-R.html"
2020,"04","万元人民币","21章","罗马尼亚","B",36,"2020-04-R.html"
2020,"04","万元人民币","22章","罗马尼亚","B",267,"2020-04-R.html"
2020,"04","万元人民币","23章","罗马尼亚","B",NA,"2020-04-R.html"
2020,"04","万元人民币","24章","罗马尼亚","B",NA,"2020-04-R.html"
2020,"04","万元人民币","31章","罗马尼亚","B",3349,"2020-04-R.html"
2020,"04","万元人民币","50章","罗马尼亚","B",NA,"2020-04-R.html"
2020,"04","万元人民币","51章","罗马尼亚","B",142,"2020-04-R.html"
2020,"04","万元人民币","52章","罗马尼亚","B",15,"2020-04-R.html"
2020,"04","万元人民币","总值","瑞士","A",685510,"2020-04-R.html"
2020,"04","万元人民币","第1类","瑞士","A",1271,"2020-04-R.html"
2020,"04","万元人民币","01章","瑞士","A",NA,"2020-04-R.html"
2020,"04","万元人民币","02章","瑞士","A",151,"2020-04-R.html"
2020,"04","万元人民币","03章","瑞士","A",NA,"2020-04-R.html"
2020,"04","万元人民币","04章","瑞士","A",1120,"2020-04-R.html"
2020,"04","万元人民币","05章","瑞士","A",0,"2020-04-R.html"
2020,"04","万元人民币","第2类","瑞士","A",700,"2020-04-R.html"
2020,"04","万元人民币","06章","瑞士","A",NA,"2020-04-R.html"
2020,"04","万元人民币","07章","瑞士","A",NA,"2020-04-R.html"
2020,"04","万元人民币","08章","瑞士","A",0,"2020-04-R.html"
2020,"04","万元人民币","09章","瑞士","A",613,"2020-04-R.html"
2020,"04","万元人民币","10章","瑞士","A",NA,"2020-04-R.html"
2020,"04","万元人民币","11章","瑞士","A",NA,"2020-04-R.html"
2020,"04","万元人民币","12章","瑞士","A",NA,"2020-04-R.html"
2020,"04","万元人民币","13章","瑞士","A",86,"2020-04-R.html"
2020,"04","万元人民币","14章","瑞士","A",NA,"2020-04-R.html"
2020,"04","万元人民币","第3类","瑞士","A",470,"2020-04-R.html"
2020,"04","万元人民币","15章","瑞士","A",470,"2020-04-R.html"
2020,"04","万元人民币","第4类","瑞士","A",14913,"2020-04-R.html"
2020,"04","万元人民币","16章","瑞士","A",NA,"2020-04-R.html"
2020,"04","万元人民币","17章","瑞士","A",169,"2020-04-R.html"
2020,"04","万元人民币","18章","瑞士","A",300,"2020-04-R.html"
2020,"04","万元人民币","19章","瑞士","A",10364,"2020-04-R.html"
2020,"04","万元人民币","20章","瑞士","A",119,"2020-04-R.html"
2020,"04","万元人民币","21章","瑞士","A",3502,"2020-04-R.html"
2020,"04","万元人民币","22章","瑞士","A",156,"2020-04-R.html"
2020,"04","万元人民币","23章","瑞士","A",203,"2020-04-R.html"
2020,"04","万元人民币","24章","瑞士","A",100,"2020-04-R.html"
2020,"04","万元人民币","31章","瑞士","A",2,"2020-04-R.html"
2020,"04","万元人民币","50章","瑞士","A",NA,"2020-04-R.html"
2020,"04","万元人民币","51章","瑞士","A",9,"2020-04-R.html"
2020,"04","万元人民币","52章","瑞士","A",963,"2020-04-R.html"
2020,"04","万元人民币","总值","瑞士","B",4277599,"2020-04-R.html"
2020,"04","万元人民币","第1类","瑞士","B",5954,"2020-04-R.html"
2020,"04","万元人民币","01章","瑞士","B",NA,"2020-04-R.html"
2020,"04","万元人民币","02章","瑞士","B",653,"2020-04-R.html"
2020,"04","万元人民币","03章","瑞士","B",NA,"2020-04-R.html"
2020,"04","万元人民币","04章","瑞士","B",5300,"2020-04-R.html"
2020,"04","万元人民币","05章","瑞士","B",0,"2020-04-R.html"
2020,"04","万元人民币","第2类","瑞士","B",3213,"2020-04-R.html"
2020,"04","万元人民币","06章","瑞士","B",NA,"2020-04-R.html"
2020,"04","万元人民币","07章","瑞士","B",NA,"2020-04-R.html"
2020,"04","万元人民币","08章","瑞士","B",1,"2020-04-R.html"
2020,"04","万元人民币","09章","瑞士","B",2878,"2020-04-R.html"
2020,"04","万元人民币","10章","瑞士","B",NA,"2020-04-R.html"
2020,"04","万元人民币","11章","瑞士","B",8,"2020-04-R.html"
2020,"04","万元人民币","12章","瑞士","B",NA,"2020-04-R.html"
2020,"04","万元人民币","13章","瑞士","B",326,"2020-04-R.html"
2020,"04","万元人民币","14章","瑞士","B",NA,"2020-04-R.html"
2020,"04","万元人民币","第3类","瑞士","B",1041,"2020-04-R.html"
2020,"04","万元人民币","15章","瑞士","B",1041,"2020-04-R.html"
2020,"04","万元人民币","第4类","瑞士","B",36896,"2020-04-R.html"
2020,"04","万元人民币","16章","瑞士","B",NA,"2020-04-R.html"
2020,"04","万元人民币","17章","瑞士","B",660,"2020-04-R.html"
2020,"04","万元人民币","18章","瑞士","B",2761,"2020-04-R.html"
2020,"04","万元人民币","19章","瑞士","B",22139,"2020-04-R.html"
2020,"04","万元人民币","20章","瑞士","B",502,"2020-04-R.html"
2020,"04","万元人民币","21章","瑞士","B",9678,"2020-04-R.html"
2020,"04","万元人民币","22章","瑞士","B",436,"2020-04-R.html"
2020,"04","万元人民币","23章","瑞士","B",514,"2020-04-R.html"
2020,"04","万元人民币","24章","瑞士","B",206,"2020-04-R.html"
2020,"04","万元人民币","31章","瑞士","B",3,"2020-04-R.html"
2020,"04","万元人民币","50章","瑞士","B",NA,"2020-04-R.html"
2020,"04","万元人民币","51章","瑞士","B",109,"2020-04-R.html"
2020,"04","万元人民币","52章","瑞士","B",1178,"2020-04-R.html"
2020,"04","万元人民币","总值","俄罗斯联邦","A",2965281,"2020-04-R.html"
2020,"04","万元人民币","第1类","俄罗斯联邦","A",178229,"2020-04-R.html"
2020,"04","万元人民币","01章","俄罗斯联邦","A",NA,"2020-04-R.html"
2020,"04","万元人民币","02章","俄罗斯联邦","A",15766,"2020-04-R.html"
2020,"04","万元人民币","03章","俄罗斯联邦","A",161331,"2020-04-R.html"
2020,"04","万元人民币","04章","俄罗斯联邦","A",99,"2020-04-R.html"
2020,"04","万元人民币","05章","俄罗斯联邦","A",1032,"2020-04-R.html"
2020,"04","万元人民币","第2类","俄罗斯联邦","A",39097,"2020-04-R.html"
2020,"04","万元人民币","06章","俄罗斯联邦","A",5,"2020-04-R.html"
2020,"04","万元人民币","07章","俄罗斯联邦","A",NA,"2020-04-R.html"
2020,"04","万元人民币","08章","俄罗斯联邦","A",13442,"2020-04-R.html"
2020,"04","万元人民币","09章","俄罗斯联邦","A",3,"2020-04-R.html"
2020,"04","万元人民币","10章","俄罗斯联邦","A",4002,"2020-04-R.html"
2020,"04","万元人民币","11章","俄罗斯联邦","A",2032,"2020-04-R.html"
2020,"04","万元人民币","12章","俄罗斯联邦","A",19378,"2020-04-R.html"
2020,"04","万元人民币","13章","俄罗斯联邦","A",NA,"2020-04-R.html"
2020,"04","万元人民币","14章","俄罗斯联邦","A",236,"2020-04-R.html"
2020,"04","万元人民币","第3类","俄罗斯联邦","A",89614,"2020-04-R.html"
2020,"04","万元人民币","15章","俄罗斯联邦","A",89614,"2020-04-R.html"
2020,"04","万元人民币","第4类","俄罗斯联邦","A",17243,"2020-04-R.html"
2020,"04","万元人民币","16章","俄罗斯联邦","A",25,"2020-04-R.html"
2020,"04","万元人民币","17章","俄罗斯联邦","A",133,"2020-04-R.html"
2020,"04","万元人民币","18章","俄罗斯联邦","A",2659,"2020-04-R.html"
2020,"04","万元人民币","19章","俄罗斯联邦","A",597,"2020-04-R.html"
2020,"04","万元人民币","20章","俄罗斯联邦","A",11,"2020-04-R.html"
2020,"04","万元人民币","21章","俄罗斯联邦","A",496,"2020-04-R.html"
2020,"04","万元人民币","22章","俄罗斯联邦","A",800,"2020-04-R.html"
2020,"04","万元人民币","23章","俄罗斯联邦","A",12522,"2020-04-R.html"
2020,"04","万元人民币","24章","俄罗斯联邦","A",NA,"2020-04-R.html"
2020,"04","万元人民币","31章","俄罗斯联邦","A",42792,"2020-04-R.html"
2020,"04","万元人民币","50章","俄罗斯联邦","A",NA,"2020-04-R.html"
2020,"04","万元人民币","51章","俄罗斯联邦","A",23,"2020-04-R.html"
2020,"04","万元人民币","52章","俄罗斯联邦","A",NA,"2020-04-R.html"
2020,"04","万元人民币","总值","俄罗斯联邦","B",14249648,"2020-04-R.html"
2020,"04","万元人民币","第1类","俄罗斯联邦","B",634330,"2020-04-R.html"
2020,"04","万元人民币","01章","俄罗斯联邦","B",39,"2020-04-R.html"
2020,"04","万元人民币","02章","俄罗斯联邦","B",72087,"2020-04-R.html"
2020,"04","万元人民币","03章","俄罗斯联邦","B",555433,"2020-04-R.html"
2020,"04","万元人民币","04章","俄罗斯联邦","B",373,"2020-04-R.html"
2020,"04","万元人民币","05章","俄罗斯联邦","B",6398,"2020-04-R.html"
2020,"04","万元人民币","第2类","俄罗斯联邦","B",163013,"2020-04-R.html"
2020,"04","万元人民币","06章","俄罗斯联邦","B",5,"2020-04-R.html"
2020,"04","万元人民币","07章","俄罗斯联邦","B",106,"2020-04-R.html"
2020,"04","万元人民币","08章","俄罗斯联邦","B",26336,"2020-04-R.html"
2020,"04","万元人民币","09章","俄罗斯联邦","B",3,"2020-04-R.html"
2020,"04","万元人民币","10章","俄罗斯联邦","B",10304,"2020-04-R.html"
2020,"04","万元人民币","11章","俄罗斯联邦","B",6348,"2020-04-R.html"
2020,"04","万元人民币","12章","俄罗斯联邦","B",119031,"2020-04-R.html"
2020,"04","万元人民币","13章","俄罗斯联邦","B",6,"2020-04-R.html"
2020,"04","万元人民币","14章","俄罗斯联邦","B",876,"2020-04-R.html"
2020,"04","万元人民币","第3类","俄罗斯联邦","B",217209,"2020-04-R.html"
2020,"04","万元人民币","15章","俄罗斯联邦","B",217209,"2020-04-R.html"
2020,"04","万元人民币","第4类","俄罗斯联邦","B",55699,"2020-04-R.html"
2020,"04","万元人民币","16章","俄罗斯联邦","B",267,"2020-04-R.html"
2020,"04","万元人民币","17章","俄罗斯联邦","B",309,"2020-04-R.html"
2020,"04","万元人民币","18章","俄罗斯联邦","B",11442,"2020-04-R.html"
2020,"04","万元人民币","19章","俄罗斯联邦","B",2149,"2020-04-R.html"
2020,"04","万元人民币","20章","俄罗斯联邦","B",155,"2020-04-R.html"
2020,"04","万元人民币","21章","俄罗斯联邦","B",1639,"2020-04-R.html"
2020,"04","万元人民币","22章","俄罗斯联邦","B",3814,"2020-04-R.html"
2020,"04","万元人民币","23章","俄罗斯联邦","B",35913,"2020-04-R.html"
2020,"04","万元人民币","24章","俄罗斯联邦","B",11,"2020-04-R.html"
2020,"04","万元人民币","31章","俄罗斯联邦","B",201594,"2020-04-R.html"
2020,"04","万元人民币","50章","俄罗斯联邦","B",NA,"2020-04-R.html"
2020,"04","万元人民币","51章","俄罗斯联邦","B",79,"2020-04-R.html"
2020,"04","万元人民币","52章","俄罗斯联邦","B",NA,"2020-04-R.html"
2020,"04","万元人民币","总值","乌克兰","A",468005,"2020-04-R.html"
2020,"04","万元人民币","第1类","乌克兰","A",1126,"2020-04-R.html"
2020,"04","万元人民币","01章","乌克兰","A",NA,"2020-04-R.html"
2020,"04","万元人民币","02章","乌克兰","A",791,"2020-04-R.html"
2020,"04","万元人民币","03章","乌克兰","A",NA,"2020-04-R.html"
2020,"04","万元人民币","04章","乌克兰","A",334,"2020-04-R.html"
2020,"04","万元人民币","05章","乌克兰","A",1,"2020-04-R.html"
2020,"04","万元人民币","第2类","乌克兰","A",135337,"2020-04-R.html"
2020,"04","万元人民币","06章","乌克兰","A",NA,"2020-04-R.html"
2020,"04","万元人民币","07章","乌克兰","A",24,"2020-04-R.html"
2020,"04","万元人民币","08章","乌克兰","A",627,"2020-04-R.html"
2020,"04","万元人民币","09章","乌克兰","A",NA,"2020-04-R.html"
2020,"04","万元人民币","10章","乌克兰","A",130920,"2020-04-R.html"
2020,"04","万元人民币","11章","乌克兰","A",3332,"2020-04-R.html"
2020,"04","万元人民币","12章","乌克兰","A",434,"2020-04-R.html"
2020,"04","万元人民币","13章","乌克兰","A",NA,"2020-04-R.html"
2020,"04","万元人民币","14章","乌克兰","A",NA,"2020-04-R.html"
2020,"04","万元人民币","第3类","乌克兰","A",80868,"2020-04-R.html"
2020,"04","万元人民币","15章","乌克兰","A",80868,"2020-04-R.html"
2020,"04","万元人民币","第4类","乌克兰","A",52244,"2020-04-R.html"
2020,"04","万元人民币","16章","乌克兰","A",NA,"2020-04-R.html"
2020,"04","万元人民币","17章","乌克兰","A",90,"2020-04-R.html"
2020,"04","万元人民币","18章","乌克兰","A",21,"2020-04-R.html"
2020,"04","万元人民币","19章","乌克兰","A",278,"2020-04-R.html"
2020,"04","万元人民币","20章","乌克兰","A",22,"2020-04-R.html"
2020,"04","万元人民币","21章","乌克兰","A",2,"2020-04-R.html"
2020,"04","万元人民币","22章","乌克兰","A",110,"2020-04-R.html"
2020,"04","万元人民币","23章","乌克兰","A",51615,"2020-04-R.html"
2020,"04","万元人民币","24章","乌克兰","A",106,"2020-04-R.html"
2020,"04","万元人民币","31章","乌克兰","A",NA,"2020-04-R.html"
2020,"04","万元人民币","50章","乌克兰","A",NA,"2020-04-R.html"
2020,"04","万元人民币","51章","乌克兰","A",NA,"2020-04-R.html"
2020,"04","万元人民币","52章","乌克兰","A",NA,"2020-04-R.html"
2020,"04","万元人民币","总值","乌克兰","B",1383650,"2020-04-R.html"
2020,"04","万元人民币","第1类","乌克兰","B",7960,"2020-04-R.html"
2020,"04","万元人民币","01章","乌克兰","B",NA,"2020-04-R.html"
2020,"04","万元人民币","02章","乌克兰","B",4785,"2020-04-R.html"
2020,"04","万元人民币","03章","乌克兰","B",NA,"2020-04-R.html"
2020,"04","万元人民币","04章","乌克兰","B",1840,"2020-04-R.html"
2020,"04","万元人民币","05章","乌克兰","B",1335,"2020-04-R.html"
2020,"04","万元人民币","第2类","乌克兰","B",321399,"2020-04-R.html"
2020,"04","万元人民币","06章","乌克兰","B",0,"2020-04-R.html"
2020,"04","万元人民币","07章","乌克兰","B",24,"2020-04-R.html"
2020,"04","万元人民币","08章","乌克兰","B",4159,"2020-04-R.html"
2020,"04","万元人民币","09章","乌克兰","B",NA,"2020-04-R.html"
2020,"04","万元人民币","10章","乌克兰","B",295289,"2020-04-R.html"
2020,"04","万元人民币","11章","乌克兰","B",16826,"2020-04-R.html"
2020,"04","万元人民币","12章","乌克兰","B",5100,"2020-04-R.html"
2020,"04","万元人民币","13章","乌克兰","B",NA,"2020-04-R.html"
2020,"04","万元人民币","14章","乌克兰","B",NA,"2020-04-R.html"
2020,"04","万元人民币","第3类","乌克兰","B",191607,"2020-04-R.html"
2020,"04","万元人民币","15章","乌克兰","B",191607,"2020-04-R.html"
2020,"04","万元人民币","第4类","乌克兰","B",167681,"2020-04-R.html"
2020,"04","万元人民币","16章","乌克兰","B",696,"2020-04-R.html"
2020,"04","万元人民币","17章","乌克兰","B",290,"2020-04-R.html"
2020,"04","万元人民币","18章","乌克兰","B",47,"2020-04-R.html"
2020,"04","万元人民币","19章","乌克兰","B",920,"2020-04-R.html"
2020,"04","万元人民币","20章","乌克兰","B",82,"2020-04-R.html"
2020,"04","万元人民币","21章","乌克兰","B",3,"2020-04-R.html"
2020,"04","万元人民币","22章","乌克兰","B",582,"2020-04-R.html"
2020,"04","万元人民币","23章","乌克兰","B",164803,"2020-04-R.html"
2020,"04","万元人民币","24章","乌克兰","B",258,"2020-04-R.html"
2020,"04","万元人民币","31章","乌克兰","B",NA,"2020-04-R.html"
2020,"04","万元人民币","50章","乌克兰","B",NA,"2020-04-R.html"
2020,"04","万元人民币","51章","乌克兰","B",NA,"2020-04-R.html"
2020,"04","万元人民币","52章","乌克兰","B",NA,"2020-04-R.html"
2020,"04","万元人民币","总值","阿根廷","A",200353,"2020-04-R.html"
