"year","month","currency","cat","country","period","value","files"
2019,"09","万元人民币","15章","比利时","A",460,"2019-09-R.html"
2019,"09","万元人民币","第4类","比利时","A",12849,"2019-09-R.html"
2019,"09","万元人民币","16章","比利时","A",NA,"2019-09-R.html"
2019,"09","万元人民币","17章","比利时","A",291,"2019-09-R.html"
2019,"09","万元人民币","18章","比利时","A",2866,"2019-09-R.html"
2019,"09","万元人民币","19章","比利时","A",1083,"2019-09-R.html"
2019,"09","万元人民币","20章","比利时","A",561,"2019-09-R.html"
2019,"09","万元人民币","21章","比利时","A",528,"2019-09-R.html"
2019,"09","万元人民币","22章","比利时","A",6916,"2019-09-R.html"
2019,"09","万元人民币","23章","比利时","A",567,"2019-09-R.html"
2019,"09","万元人民币","24章","比利时","A",37,"2019-09-R.html"
2019,"09","万元人民币","31章","比利时","A",9566,"2019-09-R.html"
2019,"09","万元人民币","50章","比利时","A",1,"2019-09-R.html"
2019,"09","万元人民币","51章","比利时","A",85,"2019-09-R.html"
2019,"09","万元人民币","52章","比利时","A",22,"2019-09-R.html"
2019,"09","万元人民币","总值","比利时","B",3381367,"2019-09-R.html"
2019,"09","万元人民币","第1类","比利时","B",29745,"2019-09-R.html"
2019,"09","万元人民币","01章","比利时","B",5844,"2019-09-R.html"
2019,"09","万元人民币","02章","比利时","B",NA,"2019-09-R.html"
2019,"09","万元人民币","03章","比利时","B",NA,"2019-09-R.html"
2019,"09","万元人民币","04章","比利时","B",23901,"2019-09-R.html"
2019,"09","万元人民币","05章","比利时","B",0,"2019-09-R.html"
2019,"09","万元人民币","第2类","比利时","B",15323,"2019-09-R.html"
2019,"09","万元人民币","06章","比利时","B",80,"2019-09-R.html"
2019,"09","万元人民币","07章","比利时","B",331,"2019-09-R.html"
2019,"09","万元人民币","08章","比利时","B",4210,"2019-09-R.html"
2019,"09","万元人民币","09章","比利时","B",401,"2019-09-R.html"
2019,"09","万元人民币","10章","比利时","B",NA,"2019-09-R.html"
2019,"09","万元人民币","11章","比利时","B",4475,"2019-09-R.html"
2019,"09","万元人民币","12章","比利时","B",5754,"2019-09-R.html"
2019,"09","万元人民币","13章","比利时","B",58,"2019-09-R.html"
2019,"09","万元人民币","14章","比利时","B",13,"2019-09-R.html"
2019,"09","万元人民币","第3类","比利时","B",13726,"2019-09-R.html"
2019,"09","万元人民币","15章","比利时","B",13726,"2019-09-R.html"
2019,"09","万元人民币","第4类","比利时","B",110516,"2019-09-R.html"
2019,"09","万元人民币","16章","比利时","B",NA,"2019-09-R.html"
2019,"09","万元人民币","17章","比利时","B",5697,"2019-09-R.html"
2019,"09","万元人民币","18章","比利时","B",23654,"2019-09-R.html"
2019,"09","万元人民币","19章","比利时","B",6872,"2019-09-R.html"
2019,"09","万元人民币","20章","比利时","B",8739,"2019-09-R.html"
2019,"09","万元人民币","21章","比利时","B",6761,"2019-09-R.html"
2019,"09","万元人民币","22章","比利时","B",53774,"2019-09-R.html"
2019,"09","万元人民币","23章","比利时","B",4848,"2019-09-R.html"
2019,"09","万元人民币","24章","比利时","B",171,"2019-09-R.html"
2019,"09","万元人民币","31章","比利时","B",77666,"2019-09-R.html"
2019,"09","万元人民币","50章","比利时","B",10,"2019-09-R.html"
2019,"09","万元人民币","51章","比利时","B",3133,"2019-09-R.html"
2019,"09","万元人民币","52章","比利时","B",149,"2019-09-R.html"
2019,"09","万元人民币","总值","丹麦","A",277967,"2019-09-R.html"
2019,"09","万元人民币","第1类","丹麦","A",38553,"2019-09-R.html"
2019,"09","万元人民币","01章","丹麦","A",NA,"2019-09-R.html"
2019,"09","万元人民币","02章","丹麦","A",31762,"2019-09-R.html"
2019,"09","万元人民币","03章","丹麦","A",478,"2019-09-R.html"
2019,"09","万元人民币","04章","丹麦","A",4355,"2019-09-R.html"
2019,"09","万元人民币","05章","丹麦","A",1958,"2019-09-R.html"
2019,"09","万元人民币","第2类","丹麦","A",1665,"2019-09-R.html"
2019,"09","万元人民币","06章","丹麦","A",44,"2019-09-R.html"
2019,"09","万元人民币","07章","丹麦","A",NA,"2019-09-R.html"
2019,"09","万元人民币","08章","丹麦","A",NA,"2019-09-R.html"
2019,"09","万元人民币","09章","丹麦","A",7,"2019-09-R.html"
2019,"09","万元人民币","10章","丹麦","A",NA,"2019-09-R.html"
2019,"09","万元人民币","11章","丹麦","A",68,"2019-09-R.html"
2019,"09","万元人民币","12章","丹麦","A",691,"2019-09-R.html"
2019,"09","万元人民币","13章","丹麦","A",855,"2019-09-R.html"
2019,"09","万元人民币","14章","丹麦","A",NA,"2019-09-R.html"
2019,"09","万元人民币","第3类","丹麦","A",0,"2019-09-R.html"
2019,"09","万元人民币","15章","丹麦","A",0,"2019-09-R.html"
2019,"09","万元人民币","第4类","丹麦","A",24096,"2019-09-R.html"
2019,"09","万元人民币","16章","丹麦","A",459,"2019-09-R.html"
2019,"09","万元人民币","17章","丹麦","A",1,"2019-09-R.html"
2019,"09","万元人民币","18章","丹麦","A",172,"2019-09-R.html"
2019,"09","万元人民币","19章","丹麦","A",19675,"2019-09-R.html"
2019,"09","万元人民币","20章","丹麦","A",26,"2019-09-R.html"
2019,"09","万元人民币","21章","丹麦","A",2511,"2019-09-R.html"
2019,"09","万元人民币","22章","丹麦","A",565,"2019-09-R.html"
2019,"09","万元人民币","23章","丹麦","A",682,"2019-09-R.html"
2019,"09","万元人民币","24章","丹麦","A",5,"2019-09-R.html"
2019,"09","万元人民币","31章","丹麦","A",NA,"2019-09-R.html"
2019,"09","万元人民币","50章","丹麦","A",NA,"2019-09-R.html"
2019,"09","万元人民币","51章","丹麦","A",281,"2019-09-R.html"
2019,"09","万元人民币","52章","丹麦","A",20,"2019-09-R.html"
2019,"09","万元人民币","总值","丹麦","B",2384520,"2019-09-R.html"
2019,"09","万元人民币","第1类","丹麦","B",347368,"2019-09-R.html"
2019,"09","万元人民币","01章","丹麦","B",2226,"2019-09-R.html"
2019,"09","万元人民币","02章","丹麦","B",262893,"2019-09-R.html"
2019,"09","万元人民币","03章","丹麦","B",18253,"2019-09-R.html"
2019,"09","万元人民币","04章","丹麦","B",38749,"2019-09-R.html"
2019,"09","万元人民币","05章","丹麦","B",25247,"2019-09-R.html"
2019,"09","万元人民币","第2类","丹麦","B",24757,"2019-09-R.html"
2019,"09","万元人民币","06章","丹麦","B",92,"2019-09-R.html"
2019,"09","万元人民币","07章","丹麦","B",NA,"2019-09-R.html"
2019,"09","万元人民币","08章","丹麦","B",1,"2019-09-R.html"
2019,"09","万元人民币","09章","丹麦","B",19,"2019-09-R.html"
2019,"09","万元人民币","10章","丹麦","B",NA,"2019-09-R.html"
2019,"09","万元人民币","11章","丹麦","B",1098,"2019-09-R.html"
2019,"09","万元人民币","12章","丹麦","B",16446,"2019-09-R.html"
2019,"09","万元人民币","13章","丹麦","B",7102,"2019-09-R.html"
2019,"09","万元人民币","14章","丹麦","B",NA,"2019-09-R.html"
2019,"09","万元人民币","第3类","丹麦","B",65,"2019-09-R.html"
2019,"09","万元人民币","15章","丹麦","B",65,"2019-09-R.html"
2019,"09","万元人民币","第4类","丹麦","B",206157,"2019-09-R.html"
2019,"09","万元人民币","16章","丹麦","B",2541,"2019-09-R.html"
2019,"09","万元人民币","17章","丹麦","B",391,"2019-09-R.html"
2019,"09","万元人民币","18章","丹麦","B",636,"2019-09-R.html"
2019,"09","万元人民币","19章","丹麦","B",162037,"2019-09-R.html"
2019,"09","万元人民币","20章","丹麦","B",724,"2019-09-R.html"
2019,"09","万元人民币","21章","丹麦","B",17753,"2019-09-R.html"
2019,"09","万元人民币","22章","丹麦","B",5023,"2019-09-R.html"
2019,"09","万元人民币","23章","丹麦","B",16932,"2019-09-R.html"
2019,"09","万元人民币","24章","丹麦","B",121,"2019-09-R.html"
2019,"09","万元人民币","31章","丹麦","B",NA,"2019-09-R.html"
2019,"09","万元人民币","50章","丹麦","B",1,"2019-09-R.html"
2019,"09","万元人民币","51章","丹麦","B",3443,"2019-09-R.html"
2019,"09","万元人民币","52章","丹麦","B",248,"2019-09-R.html"
2019,"09","万元人民币","总值","英国","A",1469513,"2019-09-R.html"
2019,"09","万元人民币","第1类","英国","A",23891,"2019-09-R.html"
2019,"09","万元人民币","01章","英国","A",3,"2019-09-R.html"
2019,"09","万元人民币","02章","英国","A",12104,"2019-09-R.html"
2019,"09","万元人民币","03章","英国","A",7412,"2019-09-R.html"
2019,"09","万元人民币","04章","英国","A",4253,"2019-09-R.html"
2019,"09","万元人民币","05章","英国","A",120,"2019-09-R.html"
2019,"09","万元人民币","第2类","英国","A",906,"2019-09-R.html"
2019,"09","万元人民币","06章","英国","A",1,"2019-09-R.html"
2019,"09","万元人民币","07章","英国","A",131,"2019-09-R.html"
2019,"09","万元人民币","08章","英国","A",2,"2019-09-R.html"
2019,"09","万元人民币","09章","英国","A",666,"2019-09-R.html"
2019,"09","万元人民币","10章","英国","A",NA,"2019-09-R.html"
2019,"09","万元人民币","11章","英国","A",29,"2019-09-R.html"
2019,"09","万元人民币","12章","英国","A",75,"2019-09-R.html"
2019,"09","万元人民币","13章","英国","A",2,"2019-09-R.html"
2019,"09","万元人民币","14章","英国","A",0,"2019-09-R.html"
2019,"09","万元人民币","第3类","英国","A",328,"2019-09-R.html"
2019,"09","万元人民币","15章","英国","A",328,"2019-09-R.html"
2019,"09","万元人民币","第4类","英国","A",23378,"2019-09-R.html"
2019,"09","万元人民币","16章","英国","A",131,"2019-09-R.html"
2019,"09","万元人民币","17章","英国","A",189,"2019-09-R.html"
2019,"09","万元人民币","18章","英国","A",376,"2019-09-R.html"
2019,"09","万元人民币","19章","英国","A",2037,"2019-09-R.html"
2019,"09","万元人民币","20章","英国","A",992,"2019-09-R.html"
2019,"09","万元人民币","21章","英国","A",5154,"2019-09-R.html"
2019,"09","万元人民币","22章","英国","A",14117,"2019-09-R.html"
2019,"09","万元人民币","23章","英国","A",383,"2019-09-R.html"
2019,"09","万元人民币","24章","英国","A",NA,"2019-09-R.html"
2019,"09","万元人民币","31章","英国","A",418,"2019-09-R.html"
2019,"09","万元人民币","50章","英国","A",0,"2019-09-R.html"
2019,"09","万元人民币","51章","英国","A",3604,"2019-09-R.html"
2019,"09","万元人民币","52章","英国","A",239,"2019-09-R.html"
2019,"09","万元人民币","总值","英国","B",11970699,"2019-09-R.html"
2019,"09","万元人民币","第1类","英国","B",194762,"2019-09-R.html"
2019,"09","万元人民币","01章","英国","B",301,"2019-09-R.html"
2019,"09","万元人民币","02章","英国","B",93694,"2019-09-R.html"
2019,"09","万元人民币","03章","英国","B",65978,"2019-09-R.html"
2019,"09","万元人民币","04章","英国","B",34059,"2019-09-R.html"
2019,"09","万元人民币","05章","英国","B",731,"2019-09-R.html"
2019,"09","万元人民币","第2类","英国","B",7555,"2019-09-R.html"
2019,"09","万元人民币","06章","英国","B",26,"2019-09-R.html"
2019,"09","万元人民币","07章","英国","B",1203,"2019-09-R.html"
2019,"09","万元人民币","08章","英国","B",24,"2019-09-R.html"
2019,"09","万元人民币","09章","英国","B",5061,"2019-09-R.html"
2019,"09","万元人民币","10章","英国","B",0,"2019-09-R.html"
2019,"09","万元人民币","11章","英国","B",334,"2019-09-R.html"
2019,"09","万元人民币","12章","英国","B",472,"2019-09-R.html"
2019,"09","万元人民币","13章","英国","B",434,"2019-09-R.html"
2019,"09","万元人民币","14章","英国","B",1,"2019-09-R.html"
2019,"09","万元人民币","第3类","英国","B",6279,"2019-09-R.html"
2019,"09","万元人民币","15章","英国","B",6279,"2019-09-R.html"
2019,"09","万元人民币","第4类","英国","B",184083,"2019-09-R.html"
2019,"09","万元人民币","16章","英国","B",603,"2019-09-R.html"
2019,"09","万元人民币","17章","英国","B",946,"2019-09-R.html"
2019,"09","万元人民币","18章","英国","B",2085,"2019-09-R.html"
2019,"09","万元人民币","19章","英国","B",20742,"2019-09-R.html"
2019,"09","万元人民币","20章","英国","B",6218,"2019-09-R.html"
2019,"09","万元人民币","21章","英国","B",36621,"2019-09-R.html"
2019,"09","万元人民币","22章","英国","B",114845,"2019-09-R.html"
2019,"09","万元人民币","23章","英国","B",1989,"2019-09-R.html"
2019,"09","万元人民币","24章","英国","B",34,"2019-09-R.html"
2019,"09","万元人民币","31章","英国","B",12135,"2019-09-R.html"
2019,"09","万元人民币","50章","英国","B",89,"2019-09-R.html"
2019,"09","万元人民币","51章","英国","B",28354,"2019-09-R.html"
2019,"09","万元人民币","52章","英国","B",1683,"2019-09-R.html"
2019,"09","万元人民币","总值","德国","A",6359800,"2019-09-R.html"
2019,"09","万元人民币","第1类","德国","A",85471,"2019-09-R.html"
2019,"09","万元人民币","01章","德国","A",602,"2019-09-R.html"
2019,"09","万元人民币","02章","德国","A",57274,"2019-09-R.html"
2019,"09","万元人民币","03章","德国","A",502,"2019-09-R.html"
2019,"09","万元人民币","04章","德国","A",24974,"2019-09-R.html"
2019,"09","万元人民币","05章","德国","A",2119,"2019-09-R.html"
2019,"09","万元人民币","第2类","德国","A",2916,"2019-09-R.html"
2019,"09","万元人民币","06章","德国","A",5,"2019-09-R.html"
2019,"09","万元人民币","07章","德国","A",5,"2019-09-R.html"
2019,"09","万元人民币","08章","德国","A",8,"2019-09-R.html"
2019,"09","万元人民币","09章","德国","A",526,"2019-09-R.html"
2019,"09","万元人民币","10章","德国","A",0,"2019-09-R.html"
2019,"09","万元人民币","11章","德国","A",1186,"2019-09-R.html"
2019,"09","万元人民币","12章","德国","A",631,"2019-09-R.html"
2019,"09","万元人民币","13章","德国","A",553,"2019-09-R.html"
2019,"09","万元人民币","14章","德国","A",NA,"2019-09-R.html"
2019,"09","万元人民币","第3类","德国","A",420,"2019-09-R.html"
2019,"09","万元人民币","15章","德国","A",420,"2019-09-R.html"
2019,"09","万元人民币","第4类","德国","A",63816,"2019-09-R.html"
2019,"09","万元人民币","16章","德国","A",11,"2019-09-R.html"
2019,"09","万元人民币","17章","德国","A",1533,"2019-09-R.html"
2019,"09","万元人民币","18章","德国","A",2681,"2019-09-R.html"
2019,"09","万元人民币","19章","德国","A",26010,"2019-09-R.html"
2019,"09","万元人民币","20章","德国","A",1064,"2019-09-R.html"
2019,"09","万元人民币","21章","德国","A",14693,"2019-09-R.html"
2019,"09","万元人民币","22章","德国","A",14609,"2019-09-R.html"
2019,"09","万元人民币","23章","德国","A",2784,"2019-09-R.html"
2019,"09","万元人民币","24章","德国","A",430,"2019-09-R.html"
2019,"09","万元人民币","31章","德国","A",1850,"2019-09-R.html"
2019,"09","万元人民币","50章","德国","A",3,"2019-09-R.html"
2019,"09","万元人民币","51章","德国","A",215,"2019-09-R.html"
2019,"09","万元人民币","52章","德国","A",97,"2019-09-R.html"
2019,"09","万元人民币","总值","德国","B",54146816,"2019-09-R.html"
2019,"09","万元人民币","第1类","德国","B",689356,"2019-09-R.html"
2019,"09","万元人民币","01章","德国","B",661,"2019-09-R.html"
2019,"09","万元人民币","02章","德国","B",454184,"2019-09-R.html"
2019,"09","万元人民币","03章","德国","B",11660,"2019-09-R.html"
2019,"09","万元人民币","04章","德国","B",200602,"2019-09-R.html"
2019,"09","万元人民币","05章","德国","B",22249,"2019-09-R.html"
2019,"09","万元人民币","第2类","德国","B",32281,"2019-09-R.html"
2019,"09","万元人民币","06章","德国","B",616,"2019-09-R.html"
2019,"09","万元人民币","07章","德国","B",31,"2019-09-R.html"
2019,"09","万元人民币","08章","德国","B",90,"2019-09-R.html"
2019,"09","万元人民币","09章","德国","B",2835,"2019-09-R.html"
2019,"09","万元人民币","10章","德国","B",711,"2019-09-R.html"
2019,"09","万元人民币","11章","德国","B",6000,"2019-09-R.html"
2019,"09","万元人民币","12章","德国","B",16078,"2019-09-R.html"
2019,"09","万元人民币","13章","德国","B",5880,"2019-09-R.html"
2019,"09","万元人民币","14章","德国","B",40,"2019-09-R.html"
2019,"09","万元人民币","第3类","德国","B",7484,"2019-09-R.html"
2019,"09","万元人民币","15章","德国","B",7484,"2019-09-R.html"
2019,"09","万元人民币","第4类","德国","B",518770,"2019-09-R.html"
2019,"09","万元人民币","16章","德国","B",32,"2019-09-R.html"
2019,"09","万元人民币","17章","德国","B",16671,"2019-09-R.html"
2019,"09","万元人民币","18章","德国","B",11184,"2019-09-R.html"
2019,"09","万元人民币","19章","德国","B",227156,"2019-09-R.html"
2019,"09","万元人民币","20章","德国","B",7747,"2019-09-R.html"
2019,"09","万元人民币","21章","德国","B",97343,"2019-09-R.html"
2019,"09","万元人民币","22章","德国","B",142766,"2019-09-R.html"
2019,"09","万元人民币","23章","德国","B",11388,"2019-09-R.html"
2019,"09","万元人民币","24章","德国","B",4483,"2019-09-R.html"
2019,"09","万元人民币","31章","德国","B",15211,"2019-09-R.html"
2019,"09","万元人民币","50章","德国","B",19,"2019-09-R.html"
2019,"09","万元人民币","51章","德国","B",2256,"2019-09-R.html"
2019,"09","万元人民币","52章","德国","B",939,"2019-09-R.html"
2019,"09","万元人民币","总值","法国","A",1811706,"2019-09-R.html"
2019,"09","万元人民币","第1类","法国","A",56663,"2019-09-R.html"
2019,"09","万元人民币","01章","法国","A",0,"2019-09-R.html"
2019,"09","万元人民币","02章","法国","A",22858,"2019-09-R.html"
2019,"09","万元人民币","03章","法国","A",5783,"2019-09-R.html"
2019,"09","万元人民币","04章","法国","A",27106,"2019-09-R.html"
2019,"09","万元人民币","05章","法国","A",915,"2019-09-R.html"
2019,"09","万元人民币","第2类","法国","A",30306,"2019-09-R.html"
2019,"09","万元人民币","06章","法国","A",138,"2019-09-R.html"
2019,"09","万元人民币","07章","法国","A",130,"2019-09-R.html"
2019,"09","万元人民币","08章","法国","A",302,"2019-09-R.html"
2019,"09","万元人民币","09章","法国","A",10,"2019-09-R.html"
2019,"09","万元人民币","10章","法国","A",26606,"2019-09-R.html"
2019,"09","万元人民币","11章","法国","A",102,"2019-09-R.html"
2019,"09","万元人民币","12章","法国","A",1153,"2019-09-R.html"
2019,"09","万元人民币","13章","法国","A",1847,"2019-09-R.html"
2019,"09","万元人民币","14章","法国","A",16,"2019-09-R.html"
2019,"09","万元人民币","第3类","法国","A",830,"2019-09-R.html"
2019,"09","万元人民币","15章","法国","A",830,"2019-09-R.html"
2019,"09","万元人民币","第4类","法国","A",148894,"2019-09-R.html"
2019,"09","万元人民币","16章","法国","A",35,"2019-09-R.html"
2019,"09","万元人民币","17章","法国","A",613,"2019-09-R.html"
2019,"09","万元人民币","18章","法国","A",1355,"2019-09-R.html"
2019,"09","万元人民币","19章","法国","A",22912,"2019-09-R.html"
2019,"09","万元人民币","20章","法国","A",1037,"2019-09-R.html"
2019,"09","万元人民币","21章","法国","A",7292,"2019-09-R.html"
2019,"09","万元人民币","22章","法国","A",114490,"2019-09-R.html"
2019,"09","万元人民币","23章","法国","A",1160,"2019-09-R.html"
2019,"09","万元人民币","24章","法国","A",NA,"2019-09-R.html"
2019,"09","万元人民币","31章","法国","A",215,"2019-09-R.html"
2019,"09","万元人民币","50章","法国","A",70,"2019-09-R.html"
2019,"09","万元人民币","51章","法国","A",470,"2019-09-R.html"
2019,"09","万元人民币","52章","法国","A",84,"2019-09-R.html"
2019,"09","万元人民币","总值","法国","B",16100984,"2019-09-R.html"
2019,"09","万元人民币","第1类","法国","B",429048,"2019-09-R.html"
2019,"09","万元人民币","01章","法国","B",1232,"2019-09-R.html"
2019,"09","万元人民币","02章","法国","B",159861,"2019-09-R.html"
2019,"09","万元人民币","03章","法国","B",56365,"2019-09-R.html"
2019,"09","万元人民币","04章","法国","B",204343,"2019-09-R.html"
2019,"09","万元人民币","05章","法国","B",7247,"2019-09-R.html"
2019,"09","万元人民币","第2类","法国","B",155250,"2019-09-R.html"
2019,"09","万元人民币","06章","法国","B",1422,"2019-09-R.html"
2019,"09","万元人民币","07章","法国","B",2204,"2019-09-R.html"
2019,"09","万元人民币","08章","法国","B",4746,"2019-09-R.html"
2019,"09","万元人民币","09章","法国","B",660,"2019-09-R.html"
2019,"09","万元人民币","10章","法国","B",124851,"2019-09-R.html"
2019,"09","万元人民币","11章","法国","B",1692,"2019-09-R.html"
2019,"09","万元人民币","12章","法国","B",5777,"2019-09-R.html"
2019,"09","万元人民币","13章","法国","B",13670,"2019-09-R.html"
2019,"09","万元人民币","14章","法国","B",228,"2019-09-R.html"
2019,"09","万元人民币","第3类","法国","B",12769,"2019-09-R.html"
2019,"09","万元人民币","15章","法国","B",12769,"2019-09-R.html"
2019,"09","万元人民币","第4类","法国","B",1265277,"2019-09-R.html"
2019,"09","万元人民币","16章","法国","B",283,"2019-09-R.html"
2019,"09","万元人民币","17章","法国","B",5215,"2019-09-R.html"
2019,"09","万元人民币","18章","法国","B",9646,"2019-09-R.html"
2019,"09","万元人民币","19章","法国","B",197774,"2019-09-R.html"
2019,"09","万元人民币","20章","法国","B",11936,"2019-09-R.html"
2019,"09","万元人民币","21章","法国","B",58558,"2019-09-R.html"
2019,"09","万元人民币","22章","法国","B",966681,"2019-09-R.html"
2019,"09","万元人民币","23章","法国","B",7521,"2019-09-R.html"
2019,"09","万元人民币","24章","法国","B",7663,"2019-09-R.html"
2019,"09","万元人民币","31章","法国","B",1677,"2019-09-R.html"
2019,"09","万元人民币","50章","法国","B",296,"2019-09-R.html"
2019,"09","万元人民币","51章","法国","B",5833,"2019-09-R.html"
2019,"09","万元人民币","52章","法国","B",1219,"2019-09-R.html"
2019,"09","万元人民币","总值","意大利","A",1269265,"2019-09-R.html"
2019,"09","万元人民币","第1类","意大利","A",2296,"2019-09-R.html"
2019,"09","万元人民币","01章","意大利","A",NA,"2019-09-R.html"
2019,"09","万元人民币","02章","意大利","A",197,"2019-09-R.html"
2019,"09","万元人民币","03章","意大利","A",136,"2019-09-R.html"
2019,"09","万元人民币","04章","意大利","A",1823,"2019-09-R.html"
2019,"09","万元人民币","05章","意大利","A",141,"2019-09-R.html"
2019,"09","万元人民币","第2类","意大利","A",5272,"2019-09-R.html"
2019,"09","万元人民币","06章","意大利","A",103,"2019-09-R.html"
2019,"09","万元人民币","07章","意大利","A",3,"2019-09-R.html"
2019,"09","万元人民币","08章","意大利","A",859,"2019-09-R.html"
2019,"09","万元人民币","09章","意大利","A",2529,"2019-09-R.html"
2019,"09","万元人民币","10章","意大利","A",NA,"2019-09-R.html"
2019,"09","万元人民币","11章","意大利","A",55,"2019-09-R.html"
2019,"09","万元人民币","12章","意大利","A",1184,"2019-09-R.html"
2019,"09","万元人民币","13章","意大利","A",539,"2019-09-R.html"
2019,"09","万元人民币","14章","意大利","A",NA,"2019-09-R.html"
2019,"09","万元人民币","第3类","意大利","A",1354,"2019-09-R.html"
2019,"09","万元人民币","15章","意大利","A",1354,"2019-09-R.html"
2019,"09","万元人民币","第4类","意大利","A",29378,"2019-09-R.html"
2019,"09","万元人民币","16章","意大利","A",51,"2019-09-R.html"
2019,"09","万元人民币","17章","意大利","A",295,"2019-09-R.html"
2019,"09","万元人民币","18章","意大利","A",8739,"2019-09-R.html"
2019,"09","万元人民币","19章","意大利","A",3728,"2019-09-R.html"
2019,"09","万元人民币","20章","意大利","A",1627,"2019-09-R.html"
2019,"09","万元人民币","21章","意大利","A",4060,"2019-09-R.html"
2019,"09","万元人民币","22章","意大利","A",10356,"2019-09-R.html"
2019,"09","万元人民币","23章","意大利","A",523,"2019-09-R.html"
2019,"09","万元人民币","24章","意大利","A",NA,"2019-09-R.html"
2019,"09","万元人民币","31章","意大利","A",841,"2019-09-R.html"
2019,"09","万元人民币","50章","意大利","A",317,"2019-09-R.html"
2019,"09","万元人民币","51章","意大利","A",8818,"2019-09-R.html"
2019,"09","万元人民币","52章","意大利","A",2634,"2019-09-R.html"
2019,"09","万元人民币","总值","意大利","B",10944051,"2019-09-R.html"
2019,"09","万元人民币","第1类","意大利","B",21639,"2019-09-R.html"
2019,"09","万元人民币","01章","意大利","B",3,"2019-09-R.html"
2019,"09","万元人民币","02章","意大利","B",1476,"2019-09-R.html"
2019,"09","万元人民币","03章","意大利","B",1467,"2019-09-R.html"
2019,"09","万元人民币","04章","意大利","B",17008,"2019-09-R.html"
2019,"09","万元人民币","05章","意大利","B",1685,"2019-09-R.html"
2019,"09","万元人民币","第2类","意大利","B",43488,"2019-09-R.html"
2019,"09","万元人民币","06章","意大利","B",1427,"2019-09-R.html"
2019,"09","万元人民币","07章","意大利","B",35,"2019-09-R.html"
2019,"09","万元人民币","08章","意大利","B",9487,"2019-09-R.html"
2019,"09","万元人民币","09章","意大利","B",15382,"2019-09-R.html"
2019,"09","万元人民币","10章","意大利","B",7,"2019-09-R.html"
2019,"09","万元人民币","11章","意大利","B",207,"2019-09-R.html"
2019,"09","万元人民币","12章","意大利","B",7189,"2019-09-R.html"
2019,"09","万元人民币","13章","意大利","B",9755,"2019-09-R.html"
2019,"09","万元人民币","14章","意大利","B",0,"2019-09-R.html"
2019,"09","万元人民币","第3类","意大利","B",14626,"2019-09-R.html"
2019,"09","万元人民币","15章","意大利","B",14626,"2019-09-R.html"
2019,"09","万元人民币","第4类","意大利","B",215499,"2019-09-R.html"
2019,"09","万元人民币","16章","意大利","B",322,"2019-09-R.html"
2019,"09","万元人民币","17章","意大利","B",1624,"2019-09-R.html"
2019,"09","万元人民币","18章","意大利","B",35762,"2019-09-R.html"
2019,"09","万元人民币","19章","意大利","B",26036,"2019-09-R.html"
2019,"09","万元人民币","20章","意大利","B",13555,"2019-09-R.html"
2019,"09","万元人民币","21章","意大利","B",34849,"2019-09-R.html"
2019,"09","万元人民币","22章","意大利","B",98818,"2019-09-R.html"
2019,"09","万元人民币","23章","意大利","B",4533,"2019-09-R.html"
2019,"09","万元人民币","24章","意大利","B",NA,"2019-09-R.html"
2019,"09","万元人民币","31章","意大利","B",9701,"2019-09-R.html"
2019,"09","万元人民币","50章","意大利","B",5727,"2019-09-R.html"
2019,"09","万元人民币","51章","意大利","B",149560,"2019-09-R.html"
2019,"09","万元人民币","52章","意大利","B",28131,"2019-09-R.html"
2019,"09","万元人民币","总值","荷兰","A",633976,"2019-09-R.html"
2019,"09","万元人民币","第1类","荷兰","A",47547,"2019-09-R.html"
2019,"09","万元人民币","01章","荷兰","A",1737,"2019-09-R.html"
2019,"09","万元人民币","02章","荷兰","A",34099,"2019-09-R.html"
2019,"09","万元人民币","03章","荷兰","A",1606,"2019-09-R.html"
2019,"09","万元人民币","04章","荷兰","A",7801,"2019-09-R.html"
2019,"09","万元人民币","05章","荷兰","A",2304,"2019-09-R.html"
2019,"09","万元人民币","第2类","荷兰","A",15556,"2019-09-R.html"
2019,"09","万元人民币","06章","荷兰","A",14732,"2019-09-R.html"
2019,"09","万元人民币","07章","荷兰","A",0,"2019-09-R.html"
2019,"09","万元人民币","08章","荷兰","A",59,"2019-09-R.html"
2019,"09","万元人民币","09章","荷兰","A",10,"2019-09-R.html"
2019,"09","万元人民币","10章","荷兰","A",NA,"2019-09-R.html"
2019,"09","万元人民币","11章","荷兰","A",647,"2019-09-R.html"
2019,"09","万元人民币","12章","荷兰","A",34,"2019-09-R.html"
2019,"09","万元人民币","13章","荷兰","A",73,"2019-09-R.html"
2019,"09","万元人民币","14章","荷兰","A",NA,"2019-09-R.html"
2019,"09","万元人民币","第3类","荷兰","A",347,"2019-09-R.html"
2019,"09","万元人民币","15章","荷兰","A",347,"2019-09-R.html"
2019,"09","万元人民币","第4类","荷兰","A",115149,"2019-09-R.html"
2019,"09","万元人民币","16章","荷兰","A",NA,"2019-09-R.html"
2019,"09","万元人民币","17章","荷兰","A",580,"2019-09-R.html"
2019,"09","万元人民币","18章","荷兰","A",1076,"2019-09-R.html"
2019,"09","万元人民币","19章","荷兰","A",101998,"2019-09-R.html"
2019,"09","万元人民币","20章","荷兰","A",635,"2019-09-R.html"
2019,"09","万元人民币","21章","荷兰","A",5592,"2019-09-R.html"
2019,"09","万元人民币","22章","荷兰","A",3337,"2019-09-R.html"
