"year","month","currency","cat","country","period","value","files"
2016,"06","万元人民币","16章","奥地利","A",NA,"2016-06-R.html"
2016,"06","万元人民币","17章","奥地利","A",18,"2016-06-R.html"
2016,"06","万元人民币","18章","奥地利","A",131,"2016-06-R.html"
2016,"06","万元人民币","19章","奥地利","A",2235,"2016-06-R.html"
2016,"06","万元人民币","20章","奥地利","A",79,"2016-06-R.html"
2016,"06","万元人民币","21章","奥地利","A",138,"2016-06-R.html"
2016,"06","万元人民币","22章","奥地利","A",1027,"2016-06-R.html"
2016,"06","万元人民币","23章","奥地利","A",67,"2016-06-R.html"
2016,"06","万元人民币","24章","奥地利","A",NA,"2016-06-R.html"
2016,"06","万元人民币","31章","奥地利","A",NA,"2016-06-R.html"
2016,"06","万元人民币","50章","奥地利","A",NA,"2016-06-R.html"
2016,"06","万元人民币","51章","奥地利","A",6,"2016-06-R.html"
2016,"06","万元人民币","52章","奥地利","A",25,"2016-06-R.html"
2016,"06","万元人民币","总值","奥地利","B",1563515,"2016-06-R.html"
2016,"06","万元人民币","第1类","奥地利","B",3450,"2016-06-R.html"
2016,"06","万元人民币","01章","奥地利","B",1,"2016-06-R.html"
2016,"06","万元人民币","02章","奥地利","B",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","奥地利","B",NA,"2016-06-R.html"
2016,"06","万元人民币","04章","奥地利","B",3271,"2016-06-R.html"
2016,"06","万元人民币","05章","奥地利","B",179,"2016-06-R.html"
2016,"06","万元人民币","第2类","奥地利","B",278,"2016-06-R.html"
2016,"06","万元人民币","06章","奥地利","B",NA,"2016-06-R.html"
2016,"06","万元人民币","07章","奥地利","B",17,"2016-06-R.html"
2016,"06","万元人民币","08章","奥地利","B",6,"2016-06-R.html"
2016,"06","万元人民币","09章","奥地利","B",217,"2016-06-R.html"
2016,"06","万元人民币","10章","奥地利","B",2,"2016-06-R.html"
2016,"06","万元人民币","11章","奥地利","B",35,"2016-06-R.html"
2016,"06","万元人民币","12章","奥地利","B",NA,"2016-06-R.html"
2016,"06","万元人民币","13章","奥地利","B",NA,"2016-06-R.html"
2016,"06","万元人民币","14章","奥地利","B",NA,"2016-06-R.html"
2016,"06","万元人民币","第3类","奥地利","B",49,"2016-06-R.html"
2016,"06","万元人民币","15章","奥地利","B",49,"2016-06-R.html"
2016,"06","万元人民币","第4类","奥地利","B",19018,"2016-06-R.html"
2016,"06","万元人民币","16章","奥地利","B",0,"2016-06-R.html"
2016,"06","万元人民币","17章","奥地利","B",99,"2016-06-R.html"
2016,"06","万元人民币","18章","奥地利","B",2128,"2016-06-R.html"
2016,"06","万元人民币","19章","奥地利","B",11590,"2016-06-R.html"
2016,"06","万元人民币","20章","奥地利","B",522,"2016-06-R.html"
2016,"06","万元人民币","21章","奥地利","B",1255,"2016-06-R.html"
2016,"06","万元人民币","22章","奥地利","B",3298,"2016-06-R.html"
2016,"06","万元人民币","23章","奥地利","B",125,"2016-06-R.html"
2016,"06","万元人民币","24章","奥地利","B",NA,"2016-06-R.html"
2016,"06","万元人民币","31章","奥地利","B",NA,"2016-06-R.html"
2016,"06","万元人民币","50章","奥地利","B",NA,"2016-06-R.html"
2016,"06","万元人民币","51章","奥地利","B",46,"2016-06-R.html"
2016,"06","万元人民币","52章","奥地利","B",124,"2016-06-R.html"
2016,"06","万元人民币","总值","芬兰","A",213059,"2016-06-R.html"
2016,"06","万元人民币","第1类","芬兰","A",2401,"2016-06-R.html"
2016,"06","万元人民币","01章","芬兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","02章","芬兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","芬兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","04章","芬兰","A",2401,"2016-06-R.html"
2016,"06","万元人民币","05章","芬兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","第2类","芬兰","A",3,"2016-06-R.html"
2016,"06","万元人民币","06章","芬兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","07章","芬兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","08章","芬兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","09章","芬兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","10章","芬兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","11章","芬兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","12章","芬兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","13章","芬兰","A",3,"2016-06-R.html"
2016,"06","万元人民币","14章","芬兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","第3类","芬兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","15章","芬兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","第4类","芬兰","A",1265,"2016-06-R.html"
2016,"06","万元人民币","16章","芬兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","17章","芬兰","A",20,"2016-06-R.html"
2016,"06","万元人民币","18章","芬兰","A",6,"2016-06-R.html"
2016,"06","万元人民币","19章","芬兰","A",111,"2016-06-R.html"
2016,"06","万元人民币","20章","芬兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","21章","芬兰","A",8,"2016-06-R.html"
2016,"06","万元人民币","22章","芬兰","A",77,"2016-06-R.html"
2016,"06","万元人民币","23章","芬兰","A",1043,"2016-06-R.html"
2016,"06","万元人民币","24章","芬兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","31章","芬兰","A",11589,"2016-06-R.html"
2016,"06","万元人民币","50章","芬兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","51章","芬兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","52章","芬兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","总值","芬兰","B",1095708,"2016-06-R.html"
2016,"06","万元人民币","第1类","芬兰","B",11800,"2016-06-R.html"
2016,"06","万元人民币","01章","芬兰","B",NA,"2016-06-R.html"
2016,"06","万元人民币","02章","芬兰","B",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","芬兰","B",NA,"2016-06-R.html"
2016,"06","万元人民币","04章","芬兰","B",11791,"2016-06-R.html"
2016,"06","万元人民币","05章","芬兰","B",9,"2016-06-R.html"
2016,"06","万元人民币","第2类","芬兰","B",1354,"2016-06-R.html"
2016,"06","万元人民币","06章","芬兰","B",NA,"2016-06-R.html"
2016,"06","万元人民币","07章","芬兰","B",NA,"2016-06-R.html"
2016,"06","万元人民币","08章","芬兰","B",984,"2016-06-R.html"
2016,"06","万元人民币","09章","芬兰","B",NA,"2016-06-R.html"
2016,"06","万元人民币","10章","芬兰","B",363,"2016-06-R.html"
2016,"06","万元人民币","11章","芬兰","B",NA,"2016-06-R.html"
2016,"06","万元人民币","12章","芬兰","B",NA,"2016-06-R.html"
2016,"06","万元人民币","13章","芬兰","B",6,"2016-06-R.html"
2016,"06","万元人民币","14章","芬兰","B",NA,"2016-06-R.html"
2016,"06","万元人民币","第3类","芬兰","B",NA,"2016-06-R.html"
2016,"06","万元人民币","15章","芬兰","B",NA,"2016-06-R.html"
2016,"06","万元人民币","第4类","芬兰","B",1912,"2016-06-R.html"
2016,"06","万元人民币","16章","芬兰","B",NA,"2016-06-R.html"
2016,"06","万元人民币","17章","芬兰","B",296,"2016-06-R.html"
2016,"06","万元人民币","18章","芬兰","B",64,"2016-06-R.html"
2016,"06","万元人民币","19章","芬兰","B",198,"2016-06-R.html"
2016,"06","万元人民币","20章","芬兰","B",27,"2016-06-R.html"
2016,"06","万元人民币","21章","芬兰","B",29,"2016-06-R.html"
2016,"06","万元人民币","22章","芬兰","B",187,"2016-06-R.html"
2016,"06","万元人民币","23章","芬兰","B",1111,"2016-06-R.html"
2016,"06","万元人民币","24章","芬兰","B",NA,"2016-06-R.html"
2016,"06","万元人民币","31章","芬兰","B",23765,"2016-06-R.html"
2016,"06","万元人民币","50章","芬兰","B",NA,"2016-06-R.html"
2016,"06","万元人民币","51章","芬兰","B",NA,"2016-06-R.html"
2016,"06","万元人民币","52章","芬兰","B",3,"2016-06-R.html"
2016,"06","万元人民币","总值","瑞典","A",351535,"2016-06-R.html"
2016,"06","万元人民币","第1类","瑞典","A",1029,"2016-06-R.html"
2016,"06","万元人民币","01章","瑞典","A",0,"2016-06-R.html"
2016,"06","万元人民币","02章","瑞典","A",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","瑞典","A",NA,"2016-06-R.html"
2016,"06","万元人民币","04章","瑞典","A",1029,"2016-06-R.html"
2016,"06","万元人民币","05章","瑞典","A",NA,"2016-06-R.html"
2016,"06","万元人民币","第2类","瑞典","A",1474,"2016-06-R.html"
2016,"06","万元人民币","06章","瑞典","A",NA,"2016-06-R.html"
2016,"06","万元人民币","07章","瑞典","A",69,"2016-06-R.html"
2016,"06","万元人民币","08章","瑞典","A",1394,"2016-06-R.html"
2016,"06","万元人民币","09章","瑞典","A",11,"2016-06-R.html"
2016,"06","万元人民币","10章","瑞典","A",NA,"2016-06-R.html"
2016,"06","万元人民币","11章","瑞典","A",NA,"2016-06-R.html"
2016,"06","万元人民币","12章","瑞典","A",NA,"2016-06-R.html"
2016,"06","万元人民币","13章","瑞典","A",0,"2016-06-R.html"
2016,"06","万元人民币","14章","瑞典","A",NA,"2016-06-R.html"
2016,"06","万元人民币","第3类","瑞典","A",1525,"2016-06-R.html"
2016,"06","万元人民币","15章","瑞典","A",1525,"2016-06-R.html"
2016,"06","万元人民币","第4类","瑞典","A",1374,"2016-06-R.html"
2016,"06","万元人民币","16章","瑞典","A",NA,"2016-06-R.html"
2016,"06","万元人民币","17章","瑞典","A",61,"2016-06-R.html"
2016,"06","万元人民币","18章","瑞典","A",38,"2016-06-R.html"
2016,"06","万元人民币","19章","瑞典","A",318,"2016-06-R.html"
2016,"06","万元人民币","20章","瑞典","A",NA,"2016-06-R.html"
2016,"06","万元人民币","21章","瑞典","A",713,"2016-06-R.html"
2016,"06","万元人民币","22章","瑞典","A",244,"2016-06-R.html"
2016,"06","万元人民币","23章","瑞典","A",NA,"2016-06-R.html"
2016,"06","万元人民币","24章","瑞典","A",NA,"2016-06-R.html"
2016,"06","万元人民币","31章","瑞典","A",35,"2016-06-R.html"
2016,"06","万元人民币","50章","瑞典","A",NA,"2016-06-R.html"
2016,"06","万元人民币","51章","瑞典","A",1,"2016-06-R.html"
2016,"06","万元人民币","52章","瑞典","A",0,"2016-06-R.html"
2016,"06","万元人民币","总值","瑞典","B",1947417,"2016-06-R.html"
2016,"06","万元人民币","第1类","瑞典","B",5612,"2016-06-R.html"
2016,"06","万元人民币","01章","瑞典","B",0,"2016-06-R.html"
2016,"06","万元人民币","02章","瑞典","B",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","瑞典","B",NA,"2016-06-R.html"
2016,"06","万元人民币","04章","瑞典","B",5610,"2016-06-R.html"
2016,"06","万元人民币","05章","瑞典","B",2,"2016-06-R.html"
2016,"06","万元人民币","第2类","瑞典","B",10551,"2016-06-R.html"
2016,"06","万元人民币","06章","瑞典","B",NA,"2016-06-R.html"
2016,"06","万元人民币","07章","瑞典","B",391,"2016-06-R.html"
2016,"06","万元人民币","08章","瑞典","B",9970,"2016-06-R.html"
2016,"06","万元人民币","09章","瑞典","B",111,"2016-06-R.html"
2016,"06","万元人民币","10章","瑞典","B",0,"2016-06-R.html"
2016,"06","万元人民币","11章","瑞典","B",33,"2016-06-R.html"
2016,"06","万元人民币","12章","瑞典","B",31,"2016-06-R.html"
2016,"06","万元人民币","13章","瑞典","B",16,"2016-06-R.html"
2016,"06","万元人民币","14章","瑞典","B",NA,"2016-06-R.html"
2016,"06","万元人民币","第3类","瑞典","B",7071,"2016-06-R.html"
2016,"06","万元人民币","15章","瑞典","B",7071,"2016-06-R.html"
2016,"06","万元人民币","第4类","瑞典","B",7617,"2016-06-R.html"
2016,"06","万元人民币","16章","瑞典","B",43,"2016-06-R.html"
2016,"06","万元人民币","17章","瑞典","B",430,"2016-06-R.html"
2016,"06","万元人民币","18章","瑞典","B",352,"2016-06-R.html"
2016,"06","万元人民币","19章","瑞典","B",2157,"2016-06-R.html"
2016,"06","万元人民币","20章","瑞典","B",568,"2016-06-R.html"
2016,"06","万元人民币","21章","瑞典","B",2548,"2016-06-R.html"
2016,"06","万元人民币","22章","瑞典","B",1519,"2016-06-R.html"
2016,"06","万元人民币","23章","瑞典","B",NA,"2016-06-R.html"
2016,"06","万元人民币","24章","瑞典","B",NA,"2016-06-R.html"
2016,"06","万元人民币","31章","瑞典","B",55,"2016-06-R.html"
2016,"06","万元人民币","50章","瑞典","B",NA,"2016-06-R.html"
2016,"06","万元人民币","51章","瑞典","B",1,"2016-06-R.html"
2016,"06","万元人民币","52章","瑞典","B",33,"2016-06-R.html"
2016,"06","万元人民币","总值","罗马尼亚","A",93359,"2016-06-R.html"
2016,"06","万元人民币","第1类","罗马尼亚","A",731,"2016-06-R.html"
2016,"06","万元人民币","01章","罗马尼亚","A",NA,"2016-06-R.html"
2016,"06","万元人民币","02章","罗马尼亚","A",509,"2016-06-R.html"
2016,"06","万元人民币","03章","罗马尼亚","A",NA,"2016-06-R.html"
2016,"06","万元人民币","04章","罗马尼亚","A",223,"2016-06-R.html"
2016,"06","万元人民币","05章","罗马尼亚","A",NA,"2016-06-R.html"
2016,"06","万元人民币","第2类","罗马尼亚","A",NA,"2016-06-R.html"
2016,"06","万元人民币","06章","罗马尼亚","A",NA,"2016-06-R.html"
2016,"06","万元人民币","07章","罗马尼亚","A",NA,"2016-06-R.html"
2016,"06","万元人民币","08章","罗马尼亚","A",NA,"2016-06-R.html"
2016,"06","万元人民币","09章","罗马尼亚","A",NA,"2016-06-R.html"
2016,"06","万元人民币","10章","罗马尼亚","A",NA,"2016-06-R.html"
2016,"06","万元人民币","11章","罗马尼亚","A",NA,"2016-06-R.html"
2016,"06","万元人民币","12章","罗马尼亚","A",NA,"2016-06-R.html"
2016,"06","万元人民币","13章","罗马尼亚","A",NA,"2016-06-R.html"
2016,"06","万元人民币","14章","罗马尼亚","A",NA,"2016-06-R.html"
2016,"06","万元人民币","第3类","罗马尼亚","A",28,"2016-06-R.html"
2016,"06","万元人民币","15章","罗马尼亚","A",28,"2016-06-R.html"
2016,"06","万元人民币","第4类","罗马尼亚","A",491,"2016-06-R.html"
2016,"06","万元人民币","16章","罗马尼亚","A",NA,"2016-06-R.html"
2016,"06","万元人民币","17章","罗马尼亚","A",2,"2016-06-R.html"
2016,"06","万元人民币","18章","罗马尼亚","A",78,"2016-06-R.html"
2016,"06","万元人民币","19章","罗马尼亚","A",60,"2016-06-R.html"
2016,"06","万元人民币","20章","罗马尼亚","A",NA,"2016-06-R.html"
2016,"06","万元人民币","21章","罗马尼亚","A",95,"2016-06-R.html"
2016,"06","万元人民币","22章","罗马尼亚","A",244,"2016-06-R.html"
2016,"06","万元人民币","23章","罗马尼亚","A",NA,"2016-06-R.html"
2016,"06","万元人民币","24章","罗马尼亚","A",12,"2016-06-R.html"
2016,"06","万元人民币","31章","罗马尼亚","A",2377,"2016-06-R.html"
2016,"06","万元人民币","50章","罗马尼亚","A",NA,"2016-06-R.html"
2016,"06","万元人民币","51章","罗马尼亚","A",3,"2016-06-R.html"
2016,"06","万元人民币","52章","罗马尼亚","A",14,"2016-06-R.html"
2016,"06","万元人民币","总值","罗马尼亚","B",421462,"2016-06-R.html"
2016,"06","万元人民币","第1类","罗马尼亚","B",2335,"2016-06-R.html"
2016,"06","万元人民币","01章","罗马尼亚","B",NA,"2016-06-R.html"
2016,"06","万元人民币","02章","罗马尼亚","B",2034,"2016-06-R.html"
2016,"06","万元人民币","03章","罗马尼亚","B",NA,"2016-06-R.html"
2016,"06","万元人民币","04章","罗马尼亚","B",300,"2016-06-R.html"
2016,"06","万元人民币","05章","罗马尼亚","B",NA,"2016-06-R.html"
2016,"06","万元人民币","第2类","罗马尼亚","B",7,"2016-06-R.html"
2016,"06","万元人民币","06章","罗马尼亚","B",NA,"2016-06-R.html"
2016,"06","万元人民币","07章","罗马尼亚","B",6,"2016-06-R.html"
2016,"06","万元人民币","08章","罗马尼亚","B",NA,"2016-06-R.html"
2016,"06","万元人民币","09章","罗马尼亚","B",NA,"2016-06-R.html"
2016,"06","万元人民币","10章","罗马尼亚","B",NA,"2016-06-R.html"
2016,"06","万元人民币","11章","罗马尼亚","B",NA,"2016-06-R.html"
2016,"06","万元人民币","12章","罗马尼亚","B",1,"2016-06-R.html"
2016,"06","万元人民币","13章","罗马尼亚","B",NA,"2016-06-R.html"
2016,"06","万元人民币","14章","罗马尼亚","B",NA,"2016-06-R.html"
2016,"06","万元人民币","第3类","罗马尼亚","B",196,"2016-06-R.html"
2016,"06","万元人民币","15章","罗马尼亚","B",196,"2016-06-R.html"
2016,"06","万元人民币","第4类","罗马尼亚","B",2140,"2016-06-R.html"
2016,"06","万元人民币","16章","罗马尼亚","B",35,"2016-06-R.html"
2016,"06","万元人民币","17章","罗马尼亚","B",24,"2016-06-R.html"
2016,"06","万元人民币","18章","罗马尼亚","B",265,"2016-06-R.html"
2016,"06","万元人民币","19章","罗马尼亚","B",245,"2016-06-R.html"
2016,"06","万元人民币","20章","罗马尼亚","B",3,"2016-06-R.html"
2016,"06","万元人民币","21章","罗马尼亚","B",339,"2016-06-R.html"
2016,"06","万元人民币","22章","罗马尼亚","B",1164,"2016-06-R.html"
2016,"06","万元人民币","23章","罗马尼亚","B",NA,"2016-06-R.html"
2016,"06","万元人民币","24章","罗马尼亚","B",65,"2016-06-R.html"
2016,"06","万元人民币","31章","罗马尼亚","B",9395,"2016-06-R.html"
2016,"06","万元人民币","50章","罗马尼亚","B",NA,"2016-06-R.html"
2016,"06","万元人民币","51章","罗马尼亚","B",22,"2016-06-R.html"
2016,"06","万元人民币","52章","罗马尼亚","B",109,"2016-06-R.html"
2016,"06","万元人民币","总值","瑞士","A",1651468,"2016-06-R.html"
2016,"06","万元人民币","第1类","瑞士","A",384,"2016-06-R.html"
2016,"06","万元人民币","01章","瑞士","A",2,"2016-06-R.html"
2016,"06","万元人民币","02章","瑞士","A",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","瑞士","A",NA,"2016-06-R.html"
2016,"06","万元人民币","04章","瑞士","A",382,"2016-06-R.html"
2016,"06","万元人民币","05章","瑞士","A",0,"2016-06-R.html"
2016,"06","万元人民币","第2类","瑞士","A",332,"2016-06-R.html"
2016,"06","万元人民币","06章","瑞士","A",NA,"2016-06-R.html"
2016,"06","万元人民币","07章","瑞士","A",NA,"2016-06-R.html"
2016,"06","万元人民币","08章","瑞士","A",NA,"2016-06-R.html"
2016,"06","万元人民币","09章","瑞士","A",248,"2016-06-R.html"
2016,"06","万元人民币","10章","瑞士","A",NA,"2016-06-R.html"
2016,"06","万元人民币","11章","瑞士","A",NA,"2016-06-R.html"
2016,"06","万元人民币","12章","瑞士","A",NA,"2016-06-R.html"
2016,"06","万元人民币","13章","瑞士","A",85,"2016-06-R.html"
2016,"06","万元人民币","14章","瑞士","A",NA,"2016-06-R.html"
2016,"06","万元人民币","第3类","瑞士","A",262,"2016-06-R.html"
2016,"06","万元人民币","15章","瑞士","A",262,"2016-06-R.html"
2016,"06","万元人民币","第4类","瑞士","A",6561,"2016-06-R.html"
2016,"06","万元人民币","16章","瑞士","A",NA,"2016-06-R.html"
2016,"06","万元人民币","17章","瑞士","A",169,"2016-06-R.html"
2016,"06","万元人民币","18章","瑞士","A",486,"2016-06-R.html"
2016,"06","万元人民币","19章","瑞士","A",3717,"2016-06-R.html"
2016,"06","万元人民币","20章","瑞士","A",90,"2016-06-R.html"
2016,"06","万元人民币","21章","瑞士","A",1784,"2016-06-R.html"
2016,"06","万元人民币","22章","瑞士","A",39,"2016-06-R.html"
2016,"06","万元人民币","23章","瑞士","A",222,"2016-06-R.html"
2016,"06","万元人民币","24章","瑞士","A",54,"2016-06-R.html"
2016,"06","万元人民币","31章","瑞士","A",NA,"2016-06-R.html"
2016,"06","万元人民币","50章","瑞士","A",NA,"2016-06-R.html"
2016,"06","万元人民币","51章","瑞士","A",NA,"2016-06-R.html"
2016,"06","万元人民币","52章","瑞士","A",34,"2016-06-R.html"
2016,"06","万元人民币","总值","瑞士","B",9040623,"2016-06-R.html"
2016,"06","万元人民币","第1类","瑞士","B",2425,"2016-06-R.html"
2016,"06","万元人民币","01章","瑞士","B",2,"2016-06-R.html"
2016,"06","万元人民币","02章","瑞士","B",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","瑞士","B",NA,"2016-06-R.html"
2016,"06","万元人民币","04章","瑞士","B",2421,"2016-06-R.html"
2016,"06","万元人民币","05章","瑞士","B",1,"2016-06-R.html"
2016,"06","万元人民币","第2类","瑞士","B",1146,"2016-06-R.html"
2016,"06","万元人民币","06章","瑞士","B",NA,"2016-06-R.html"
2016,"06","万元人民币","07章","瑞士","B",2,"2016-06-R.html"
2016,"06","万元人民币","08章","瑞士","B",NA,"2016-06-R.html"
2016,"06","万元人民币","09章","瑞士","B",797,"2016-06-R.html"
2016,"06","万元人民币","10章","瑞士","B",NA,"2016-06-R.html"
2016,"06","万元人民币","11章","瑞士","B",NA,"2016-06-R.html"
2016,"06","万元人民币","12章","瑞士","B",NA,"2016-06-R.html"
2016,"06","万元人民币","13章","瑞士","B",347,"2016-06-R.html"
2016,"06","万元人民币","14章","瑞士","B",NA,"2016-06-R.html"
2016,"06","万元人民币","第3类","瑞士","B",1172,"2016-06-R.html"
2016,"06","万元人民币","15章","瑞士","B",1172,"2016-06-R.html"
2016,"06","万元人民币","第4类","瑞士","B",33832,"2016-06-R.html"
2016,"06","万元人民币","16章","瑞士","B",NA,"2016-06-R.html"
2016,"06","万元人民币","17章","瑞士","B",1065,"2016-06-R.html"
2016,"06","万元人民币","18章","瑞士","B",4821,"2016-06-R.html"
2016,"06","万元人民币","19章","瑞士","B",16770,"2016-06-R.html"
2016,"06","万元人民币","20章","瑞士","B",662,"2016-06-R.html"
2016,"06","万元人民币","21章","瑞士","B",9045,"2016-06-R.html"
2016,"06","万元人民币","22章","瑞士","B",231,"2016-06-R.html"
2016,"06","万元人民币","23章","瑞士","B",515,"2016-06-R.html"
2016,"06","万元人民币","24章","瑞士","B",723,"2016-06-R.html"
2016,"06","万元人民币","31章","瑞士","B",1,"2016-06-R.html"
2016,"06","万元人民币","50章","瑞士","B",8,"2016-06-R.html"
2016,"06","万元人民币","51章","瑞士","B",11,"2016-06-R.html"
2016,"06","万元人民币","52章","瑞士","B",212,"2016-06-R.html"
2016,"06","万元人民币","总值","俄罗斯联邦","A",1734108,"2016-06-R.html"
2016,"06","万元人民币","第1类","俄罗斯联邦","A",42334,"2016-06-R.html"
2016,"06","万元人民币","01章","俄罗斯联邦","A",374,"2016-06-R.html"
2016,"06","万元人民币","02章","俄罗斯联邦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","俄罗斯联邦","A",40817,"2016-06-R.html"
2016,"06","万元人民币","04章","俄罗斯联邦","A",95,"2016-06-R.html"
2016,"06","万元人民币","05章","俄罗斯联邦","A",1049,"2016-06-R.html"
2016,"06","万元人民币","第2类","俄罗斯联邦","A",6063,"2016-06-R.html"
2016,"06","万元人民币","06章","俄罗斯联邦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","07章","俄罗斯联邦","A",81,"2016-06-R.html"
2016,"06","万元人民币","08章","俄罗斯联邦","A",220,"2016-06-R.html"
2016,"06","万元人民币","09章","俄罗斯联邦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","10章","俄罗斯联邦","A",335,"2016-06-R.html"
2016,"06","万元人民币","11章","俄罗斯联邦","A",181,"2016-06-R.html"
2016,"06","万元人民币","12章","俄罗斯联邦","A",5245,"2016-06-R.html"
2016,"06","万元人民币","13章","俄罗斯联邦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","14章","俄罗斯联邦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","第3类","俄罗斯联邦","A",16573,"2016-06-R.html"
2016,"06","万元人民币","15章","俄罗斯联邦","A",16573,"2016-06-R.html"
2016,"06","万元人民币","第4类","俄罗斯联邦","A",6221,"2016-06-R.html"
2016,"06","万元人民币","16章","俄罗斯联邦","A",61,"2016-06-R.html"
2016,"06","万元人民币","17章","俄罗斯联邦","A",12,"2016-06-R.html"
2016,"06","万元人民币","18章","俄罗斯联邦","A",150,"2016-06-R.html"
2016,"06","万元人民币","19章","俄罗斯联邦","A",212,"2016-06-R.html"
2016,"06","万元人民币","20章","俄罗斯联邦","A",9,"2016-06-R.html"
2016,"06","万元人民币","21章","俄罗斯联邦","A",215,"2016-06-R.html"
2016,"06","万元人民币","22章","俄罗斯联邦","A",627,"2016-06-R.html"
2016,"06","万元人民币","23章","俄罗斯联邦","A",3379,"2016-06-R.html"
2016,"06","万元人民币","24章","俄罗斯联邦","A",1558,"2016-06-R.html"
2016,"06","万元人民币","31章","俄罗斯联邦","A",25781,"2016-06-R.html"
2016,"06","万元人民币","50章","俄罗斯联邦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","51章","俄罗斯联邦","A",65,"2016-06-R.html"
2016,"06","万元人民币","52章","俄罗斯联邦","A",106,"2016-06-R.html"
2016,"06","万元人民币","总值","俄罗斯联邦","B",10161600,"2016-06-R.html"
2016,"06","万元人民币","第1类","俄罗斯联邦","B",410860,"2016-06-R.html"
2016,"06","万元人民币","01章","俄罗斯联邦","B",577,"2016-06-R.html"
2016,"06","万元人民币","02章","俄罗斯联邦","B",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","俄罗斯联邦","B",402932,"2016-06-R.html"
2016,"06","万元人民币","04章","俄罗斯联邦","B",689,"2016-06-R.html"
2016,"06","万元人民币","05章","俄罗斯联邦","B",6661,"2016-06-R.html"
2016,"06","万元人民币","第2类","俄罗斯联邦","B",85859,"2016-06-R.html"
2016,"06","万元人民币","06章","俄罗斯联邦","B",NA,"2016-06-R.html"
2016,"06","万元人民币","07章","俄罗斯联邦","B",256,"2016-06-R.html"
2016,"06","万元人民币","08章","俄罗斯联邦","B",3312,"2016-06-R.html"
2016,"06","万元人民币","09章","俄罗斯联邦","B",4,"2016-06-R.html"
2016,"06","万元人民币","10章","俄罗斯联邦","B",6627,"2016-06-R.html"
2016,"06","万元人民币","11章","俄罗斯联邦","B",1754,"2016-06-R.html"
2016,"06","万元人民币","12章","俄罗斯联邦","B",73575,"2016-06-R.html"
2016,"06","万元人民币","13章","俄罗斯联邦","B",NA,"2016-06-R.html"
2016,"06","万元人民币","14章","俄罗斯联邦","B",332,"2016-06-R.html"
2016,"06","万元人民币","第3类","俄罗斯联邦","B",72443,"2016-06-R.html"
2016,"06","万元人民币","15章","俄罗斯联邦","B",72443,"2016-06-R.html"
2016,"06","万元人民币","第4类","俄罗斯联邦","B",58298,"2016-06-R.html"
2016,"06","万元人民币","16章","俄罗斯联邦","B",254,"2016-06-R.html"
2016,"06","万元人民币","17章","俄罗斯联邦","B",204,"2016-06-R.html"
2016,"06","万元人民币","18章","俄罗斯联邦","B",1892,"2016-06-R.html"
2016,"06","万元人民币","19章","俄罗斯联邦","B",2550,"2016-06-R.html"
2016,"06","万元人民币","20章","俄罗斯联邦","B",247,"2016-06-R.html"
2016,"06","万元人民币","21章","俄罗斯联邦","B",1072,"2016-06-R.html"
2016,"06","万元人民币","22章","俄罗斯联邦","B",3715,"2016-06-R.html"
2016,"06","万元人民币","23章","俄罗斯联邦","B",42536,"2016-06-R.html"
2016,"06","万元人民币","24章","俄罗斯联邦","B",5827,"2016-06-R.html"
2016,"06","万元人民币","31章","俄罗斯联邦","B",313470,"2016-06-R.html"
2016,"06","万元人民币","50章","俄罗斯联邦","B",NA,"2016-06-R.html"
2016,"06","万元人民币","51章","俄罗斯联邦","B",855,"2016-06-R.html"
2016,"06","万元人民币","52章","俄罗斯联邦","B",965,"2016-06-R.html"
