"year","month","currency","cat","country","period","value","files"
2016,"04","万元人民币","16章","瑞典","B",34,"2016-04-R.html"
2016,"04","万元人民币","17章","瑞典","B",369,"2016-04-R.html"
2016,"04","万元人民币","18章","瑞典","B",230,"2016-04-R.html"
2016,"04","万元人民币","19章","瑞典","B",1695,"2016-04-R.html"
2016,"04","万元人民币","20章","瑞典","B",490,"2016-04-R.html"
2016,"04","万元人民币","21章","瑞典","B",1728,"2016-04-R.html"
2016,"04","万元人民币","22章","瑞典","B",751,"2016-04-R.html"
2016,"04","万元人民币","23章","瑞典","B",NA,"2016-04-R.html"
2016,"04","万元人民币","24章","瑞典","B",NA,"2016-04-R.html"
2016,"04","万元人民币","31章","瑞典","B",20,"2016-04-R.html"
2016,"04","万元人民币","50章","瑞典","B",NA,"2016-04-R.html"
2016,"04","万元人民币","51章","瑞典","B",0,"2016-04-R.html"
2016,"04","万元人民币","52章","瑞典","B",28,"2016-04-R.html"
2016,"04","万元人民币","总值","罗马尼亚","A",66763,"2016-04-R.html"
2016,"04","万元人民币","第1类","罗马尼亚","A",321,"2016-04-R.html"
2016,"04","万元人民币","01章","罗马尼亚","A",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","罗马尼亚","A",321,"2016-04-R.html"
2016,"04","万元人民币","03章","罗马尼亚","A",NA,"2016-04-R.html"
2016,"04","万元人民币","04章","罗马尼亚","A",NA,"2016-04-R.html"
2016,"04","万元人民币","05章","罗马尼亚","A",NA,"2016-04-R.html"
2016,"04","万元人民币","第2类","罗马尼亚","A",6,"2016-04-R.html"
2016,"04","万元人民币","06章","罗马尼亚","A",NA,"2016-04-R.html"
2016,"04","万元人民币","07章","罗马尼亚","A",6,"2016-04-R.html"
2016,"04","万元人民币","08章","罗马尼亚","A",NA,"2016-04-R.html"
2016,"04","万元人民币","09章","罗马尼亚","A",NA,"2016-04-R.html"
2016,"04","万元人民币","10章","罗马尼亚","A",NA,"2016-04-R.html"
2016,"04","万元人民币","11章","罗马尼亚","A",NA,"2016-04-R.html"
2016,"04","万元人民币","12章","罗马尼亚","A",0,"2016-04-R.html"
2016,"04","万元人民币","13章","罗马尼亚","A",NA,"2016-04-R.html"
2016,"04","万元人民币","14章","罗马尼亚","A",NA,"2016-04-R.html"
2016,"04","万元人民币","第3类","罗马尼亚","A",112,"2016-04-R.html"
2016,"04","万元人民币","15章","罗马尼亚","A",112,"2016-04-R.html"
2016,"04","万元人民币","第4类","罗马尼亚","A",491,"2016-04-R.html"
2016,"04","万元人民币","16章","罗马尼亚","A",NA,"2016-04-R.html"
2016,"04","万元人民币","17章","罗马尼亚","A",NA,"2016-04-R.html"
2016,"04","万元人民币","18章","罗马尼亚","A",58,"2016-04-R.html"
2016,"04","万元人民币","19章","罗马尼亚","A",49,"2016-04-R.html"
2016,"04","万元人民币","20章","罗马尼亚","A",NA,"2016-04-R.html"
2016,"04","万元人民币","21章","罗马尼亚","A",212,"2016-04-R.html"
2016,"04","万元人民币","22章","罗马尼亚","A",161,"2016-04-R.html"
2016,"04","万元人民币","23章","罗马尼亚","A",NA,"2016-04-R.html"
2016,"04","万元人民币","24章","罗马尼亚","A",11,"2016-04-R.html"
2016,"04","万元人民币","31章","罗马尼亚","A",774,"2016-04-R.html"
2016,"04","万元人民币","50章","罗马尼亚","A",NA,"2016-04-R.html"
2016,"04","万元人民币","51章","罗马尼亚","A",6,"2016-04-R.html"
2016,"04","万元人民币","52章","罗马尼亚","A",9,"2016-04-R.html"
2016,"04","万元人民币","总值","罗马尼亚","B",254095,"2016-04-R.html"
2016,"04","万元人民币","第1类","罗马尼亚","B",938,"2016-04-R.html"
2016,"04","万元人民币","01章","罗马尼亚","B",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","罗马尼亚","B",861,"2016-04-R.html"
2016,"04","万元人民币","03章","罗马尼亚","B",NA,"2016-04-R.html"
2016,"04","万元人民币","04章","罗马尼亚","B",78,"2016-04-R.html"
2016,"04","万元人民币","05章","罗马尼亚","B",NA,"2016-04-R.html"
2016,"04","万元人民币","第2类","罗马尼亚","B",7,"2016-04-R.html"
2016,"04","万元人民币","06章","罗马尼亚","B",NA,"2016-04-R.html"
2016,"04","万元人民币","07章","罗马尼亚","B",6,"2016-04-R.html"
2016,"04","万元人民币","08章","罗马尼亚","B",NA,"2016-04-R.html"
2016,"04","万元人民币","09章","罗马尼亚","B",NA,"2016-04-R.html"
2016,"04","万元人民币","10章","罗马尼亚","B",NA,"2016-04-R.html"
2016,"04","万元人民币","11章","罗马尼亚","B",NA,"2016-04-R.html"
2016,"04","万元人民币","12章","罗马尼亚","B",1,"2016-04-R.html"
2016,"04","万元人民币","13章","罗马尼亚","B",NA,"2016-04-R.html"
2016,"04","万元人民币","14章","罗马尼亚","B",NA,"2016-04-R.html"
2016,"04","万元人民币","第3类","罗马尼亚","B",166,"2016-04-R.html"
2016,"04","万元人民币","15章","罗马尼亚","B",166,"2016-04-R.html"
2016,"04","万元人民币","第4类","罗马尼亚","B",1441,"2016-04-R.html"
2016,"04","万元人民币","16章","罗马尼亚","B",35,"2016-04-R.html"
2016,"04","万元人民币","17章","罗马尼亚","B",22,"2016-04-R.html"
2016,"04","万元人民币","18章","罗马尼亚","B",186,"2016-04-R.html"
2016,"04","万元人民币","19章","罗马尼亚","B",113,"2016-04-R.html"
2016,"04","万元人民币","20章","罗马尼亚","B",3,"2016-04-R.html"
2016,"04","万元人民币","21章","罗马尼亚","B",241,"2016-04-R.html"
2016,"04","万元人民币","22章","罗马尼亚","B",794,"2016-04-R.html"
2016,"04","万元人民币","23章","罗马尼亚","B",NA,"2016-04-R.html"
2016,"04","万元人民币","24章","罗马尼亚","B",47,"2016-04-R.html"
2016,"04","万元人民币","31章","罗马尼亚","B",4879,"2016-04-R.html"
2016,"04","万元人民币","50章","罗马尼亚","B",NA,"2016-04-R.html"
2016,"04","万元人民币","51章","罗马尼亚","B",19,"2016-04-R.html"
2016,"04","万元人民币","52章","罗马尼亚","B",44,"2016-04-R.html"
2016,"04","万元人民币","总值","瑞士","A",773984,"2016-04-R.html"
2016,"04","万元人民币","第1类","瑞士","A",411,"2016-04-R.html"
2016,"04","万元人民币","01章","瑞士","A",0,"2016-04-R.html"
2016,"04","万元人民币","02章","瑞士","A",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","瑞士","A",NA,"2016-04-R.html"
2016,"04","万元人民币","04章","瑞士","A",410,"2016-04-R.html"
2016,"04","万元人民币","05章","瑞士","A",1,"2016-04-R.html"
2016,"04","万元人民币","第2类","瑞士","A",184,"2016-04-R.html"
2016,"04","万元人民币","06章","瑞士","A",NA,"2016-04-R.html"
2016,"04","万元人民币","07章","瑞士","A",NA,"2016-04-R.html"
2016,"04","万元人民币","08章","瑞士","A",NA,"2016-04-R.html"
2016,"04","万元人民币","09章","瑞士","A",130,"2016-04-R.html"
2016,"04","万元人民币","10章","瑞士","A",NA,"2016-04-R.html"
2016,"04","万元人民币","11章","瑞士","A",NA,"2016-04-R.html"
2016,"04","万元人民币","12章","瑞士","A",NA,"2016-04-R.html"
2016,"04","万元人民币","13章","瑞士","A",55,"2016-04-R.html"
2016,"04","万元人民币","14章","瑞士","A",NA,"2016-04-R.html"
2016,"04","万元人民币","第3类","瑞士","A",3,"2016-04-R.html"
2016,"04","万元人民币","15章","瑞士","A",3,"2016-04-R.html"
2016,"04","万元人民币","第4类","瑞士","A",6089,"2016-04-R.html"
2016,"04","万元人民币","16章","瑞士","A",NA,"2016-04-R.html"
2016,"04","万元人民币","17章","瑞士","A",161,"2016-04-R.html"
2016,"04","万元人民币","18章","瑞士","A",837,"2016-04-R.html"
2016,"04","万元人民币","19章","瑞士","A",3631,"2016-04-R.html"
2016,"04","万元人民币","20章","瑞士","A",92,"2016-04-R.html"
2016,"04","万元人民币","21章","瑞士","A",1217,"2016-04-R.html"
2016,"04","万元人民币","22章","瑞士","A",42,"2016-04-R.html"
2016,"04","万元人民币","23章","瑞士","A",35,"2016-04-R.html"
2016,"04","万元人民币","24章","瑞士","A",73,"2016-04-R.html"
2016,"04","万元人民币","31章","瑞士","A",0,"2016-04-R.html"
2016,"04","万元人民币","50章","瑞士","A",NA,"2016-04-R.html"
2016,"04","万元人民币","51章","瑞士","A",3,"2016-04-R.html"
2016,"04","万元人民币","52章","瑞士","A",30,"2016-04-R.html"
2016,"04","万元人民币","总值","瑞士","B",5575784,"2016-04-R.html"
2016,"04","万元人民币","第1类","瑞士","B",1560,"2016-04-R.html"
2016,"04","万元人民币","01章","瑞士","B",0,"2016-04-R.html"
2016,"04","万元人民币","02章","瑞士","B",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","瑞士","B",NA,"2016-04-R.html"
2016,"04","万元人民币","04章","瑞士","B",1558,"2016-04-R.html"
2016,"04","万元人民币","05章","瑞士","B",1,"2016-04-R.html"
2016,"04","万元人民币","第2类","瑞士","B",618,"2016-04-R.html"
2016,"04","万元人民币","06章","瑞士","B",NA,"2016-04-R.html"
2016,"04","万元人民币","07章","瑞士","B",NA,"2016-04-R.html"
2016,"04","万元人民币","08章","瑞士","B",NA,"2016-04-R.html"
2016,"04","万元人民币","09章","瑞士","B",416,"2016-04-R.html"
2016,"04","万元人民币","10章","瑞士","B",NA,"2016-04-R.html"
2016,"04","万元人民币","11章","瑞士","B",NA,"2016-04-R.html"
2016,"04","万元人民币","12章","瑞士","B",NA,"2016-04-R.html"
2016,"04","万元人民币","13章","瑞士","B",203,"2016-04-R.html"
2016,"04","万元人民币","14章","瑞士","B",NA,"2016-04-R.html"
2016,"04","万元人民币","第3类","瑞士","B",617,"2016-04-R.html"
2016,"04","万元人民币","15章","瑞士","B",617,"2016-04-R.html"
2016,"04","万元人民币","第4类","瑞士","B",22727,"2016-04-R.html"
2016,"04","万元人民币","16章","瑞士","B",NA,"2016-04-R.html"
2016,"04","万元人民币","17章","瑞士","B",725,"2016-04-R.html"
2016,"04","万元人民币","18章","瑞士","B",3949,"2016-04-R.html"
2016,"04","万元人民币","19章","瑞士","B",10899,"2016-04-R.html"
2016,"04","万元人民币","20章","瑞士","B",451,"2016-04-R.html"
2016,"04","万元人民币","21章","瑞士","B",5922,"2016-04-R.html"
2016,"04","万元人民币","22章","瑞士","B",169,"2016-04-R.html"
2016,"04","万元人民币","23章","瑞士","B",215,"2016-04-R.html"
2016,"04","万元人民币","24章","瑞士","B",397,"2016-04-R.html"
2016,"04","万元人民币","31章","瑞士","B",1,"2016-04-R.html"
2016,"04","万元人民币","50章","瑞士","B",5,"2016-04-R.html"
2016,"04","万元人民币","51章","瑞士","B",4,"2016-04-R.html"
2016,"04","万元人民币","52章","瑞士","B",68,"2016-04-R.html"
2016,"04","万元人民币","总值","俄罗斯联邦","A",1882936,"2016-04-R.html"
2016,"04","万元人民币","第1类","俄罗斯联邦","A",89499,"2016-04-R.html"
2016,"04","万元人民币","01章","俄罗斯联邦","A",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","俄罗斯联邦","A",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","俄罗斯联邦","A",88904,"2016-04-R.html"
2016,"04","万元人民币","04章","俄罗斯联邦","A",96,"2016-04-R.html"
2016,"04","万元人民币","05章","俄罗斯联邦","A",500,"2016-04-R.html"
2016,"04","万元人民币","第2类","俄罗斯联邦","A",11075,"2016-04-R.html"
2016,"04","万元人民币","06章","俄罗斯联邦","A",NA,"2016-04-R.html"
2016,"04","万元人民币","07章","俄罗斯联邦","A",25,"2016-04-R.html"
2016,"04","万元人民币","08章","俄罗斯联邦","A",65,"2016-04-R.html"
2016,"04","万元人民币","09章","俄罗斯联邦","A",4,"2016-04-R.html"
2016,"04","万元人民币","10章","俄罗斯联邦","A",2371,"2016-04-R.html"
2016,"04","万元人民币","11章","俄罗斯联邦","A",294,"2016-04-R.html"
2016,"04","万元人民币","12章","俄罗斯联邦","A",8317,"2016-04-R.html"
2016,"04","万元人民币","13章","俄罗斯联邦","A",NA,"2016-04-R.html"
2016,"04","万元人民币","14章","俄罗斯联邦","A",NA,"2016-04-R.html"
2016,"04","万元人民币","第3类","俄罗斯联邦","A",17801,"2016-04-R.html"
2016,"04","万元人民币","15章","俄罗斯联邦","A",17801,"2016-04-R.html"
2016,"04","万元人民币","第4类","俄罗斯联邦","A",13483,"2016-04-R.html"
2016,"04","万元人民币","16章","俄罗斯联邦","A",19,"2016-04-R.html"
2016,"04","万元人民币","17章","俄罗斯联邦","A",21,"2016-04-R.html"
2016,"04","万元人民币","18章","俄罗斯联邦","A",323,"2016-04-R.html"
2016,"04","万元人民币","19章","俄罗斯联邦","A",531,"2016-04-R.html"
2016,"04","万元人民币","20章","俄罗斯联邦","A",36,"2016-04-R.html"
2016,"04","万元人民币","21章","俄罗斯联邦","A",253,"2016-04-R.html"
2016,"04","万元人民币","22章","俄罗斯联邦","A",735,"2016-04-R.html"
2016,"04","万元人民币","23章","俄罗斯联邦","A",10381,"2016-04-R.html"
2016,"04","万元人民币","24章","俄罗斯联邦","A",1185,"2016-04-R.html"
2016,"04","万元人民币","31章","俄罗斯联邦","A",62342,"2016-04-R.html"
2016,"04","万元人民币","50章","俄罗斯联邦","A",NA,"2016-04-R.html"
2016,"04","万元人民币","51章","俄罗斯联邦","A",284,"2016-04-R.html"
2016,"04","万元人民币","52章","俄罗斯联邦","A",173,"2016-04-R.html"
2016,"04","万元人民币","总值","俄罗斯联邦","B",6480372,"2016-04-R.html"
2016,"04","万元人民币","第1类","俄罗斯联邦","B",306800,"2016-04-R.html"
2016,"04","万元人民币","01章","俄罗斯联邦","B",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","俄罗斯联邦","B",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","俄罗斯联邦","B",304623,"2016-04-R.html"
2016,"04","万元人民币","04章","俄罗斯联邦","B",508,"2016-04-R.html"
2016,"04","万元人民币","05章","俄罗斯联邦","B",1669,"2016-04-R.html"
2016,"04","万元人民币","第2类","俄罗斯联邦","B",73877,"2016-04-R.html"
2016,"04","万元人民币","06章","俄罗斯联邦","B",NA,"2016-04-R.html"
2016,"04","万元人民币","07章","俄罗斯联邦","B",125,"2016-04-R.html"
2016,"04","万元人民币","08章","俄罗斯联邦","B",2872,"2016-04-R.html"
2016,"04","万元人民币","09章","俄罗斯联邦","B",4,"2016-04-R.html"
2016,"04","万元人民币","10章","俄罗斯联邦","B",6175,"2016-04-R.html"
2016,"04","万元人民币","11章","俄罗斯联邦","B",1425,"2016-04-R.html"
2016,"04","万元人民币","12章","俄罗斯联邦","B",62945,"2016-04-R.html"
2016,"04","万元人民币","13章","俄罗斯联邦","B",NA,"2016-04-R.html"
2016,"04","万元人民币","14章","俄罗斯联邦","B",332,"2016-04-R.html"
2016,"04","万元人民币","第3类","俄罗斯联邦","B",47205,"2016-04-R.html"
2016,"04","万元人民币","15章","俄罗斯联邦","B",47205,"2016-04-R.html"
2016,"04","万元人民币","第4类","俄罗斯联邦","B",40074,"2016-04-R.html"
2016,"04","万元人民币","16章","俄罗斯联邦","B",147,"2016-04-R.html"
2016,"04","万元人民币","17章","俄罗斯联邦","B",177,"2016-04-R.html"
2016,"04","万元人民币","18章","俄罗斯联邦","B",1606,"2016-04-R.html"
2016,"04","万元人民币","19章","俄罗斯联邦","B",1874,"2016-04-R.html"
2016,"04","万元人民币","20章","俄罗斯联邦","B",105,"2016-04-R.html"
2016,"04","万元人民币","21章","俄罗斯联邦","B",622,"2016-04-R.html"
2016,"04","万元人民币","22章","俄罗斯联邦","B",2365,"2016-04-R.html"
2016,"04","万元人民币","23章","俄罗斯联邦","B",30062,"2016-04-R.html"
2016,"04","万元人民币","24章","俄罗斯联邦","B",3116,"2016-04-R.html"
2016,"04","万元人民币","31章","俄罗斯联邦","B",237975,"2016-04-R.html"
2016,"04","万元人民币","50章","俄罗斯联邦","B",NA,"2016-04-R.html"
2016,"04","万元人民币","51章","俄罗斯联邦","B",769,"2016-04-R.html"
2016,"04","万元人民币","52章","俄罗斯联邦","B",844,"2016-04-R.html"
2016,"04","万元人民币","总值","乌克兰","A",281766,"2016-04-R.html"
2016,"04","万元人民币","第1类","乌克兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","01章","乌克兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","乌克兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","乌克兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","04章","乌克兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","05章","乌克兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","第2类","乌克兰","A",126293,"2016-04-R.html"
2016,"04","万元人民币","06章","乌克兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","07章","乌克兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","08章","乌克兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","09章","乌克兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","10章","乌克兰","A",126095,"2016-04-R.html"
2016,"04","万元人民币","11章","乌克兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","12章","乌克兰","A",199,"2016-04-R.html"
2016,"04","万元人民币","13章","乌克兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","14章","乌克兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","第3类","乌克兰","A",63789,"2016-04-R.html"
2016,"04","万元人民币","15章","乌克兰","A",63789,"2016-04-R.html"
2016,"04","万元人民币","第4类","乌克兰","A",250,"2016-04-R.html"
2016,"04","万元人民币","16章","乌克兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","17章","乌克兰","A",25,"2016-04-R.html"
2016,"04","万元人民币","18章","乌克兰","A",87,"2016-04-R.html"
2016,"04","万元人民币","19章","乌克兰","A",13,"2016-04-R.html"
2016,"04","万元人民币","20章","乌克兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","21章","乌克兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","22章","乌克兰","A",124,"2016-04-R.html"
2016,"04","万元人民币","23章","乌克兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","24章","乌克兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","31章","乌克兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","50章","乌克兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","51章","乌克兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","52章","乌克兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","总值","乌克兰","B",644505,"2016-04-R.html"
2016,"04","万元人民币","第1类","乌克兰","B",542,"2016-04-R.html"
2016,"04","万元人民币","01章","乌克兰","B",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","乌克兰","B",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","乌克兰","B",NA,"2016-04-R.html"
2016,"04","万元人民币","04章","乌克兰","B",292,"2016-04-R.html"
2016,"04","万元人民币","05章","乌克兰","B",249,"2016-04-R.html"
2016,"04","万元人民币","第2类","乌克兰","B",202445,"2016-04-R.html"
2016,"04","万元人民币","06章","乌克兰","B",NA,"2016-04-R.html"
2016,"04","万元人民币","07章","乌克兰","B",NA,"2016-04-R.html"
2016,"04","万元人民币","08章","乌克兰","B",117,"2016-04-R.html"
2016,"04","万元人民币","09章","乌克兰","B",NA,"2016-04-R.html"
2016,"04","万元人民币","10章","乌克兰","B",201503,"2016-04-R.html"
2016,"04","万元人民币","11章","乌克兰","B",21,"2016-04-R.html"
2016,"04","万元人民币","12章","乌克兰","B",805,"2016-04-R.html"
2016,"04","万元人民币","13章","乌克兰","B",NA,"2016-04-R.html"
2016,"04","万元人民币","14章","乌克兰","B",NA,"2016-04-R.html"
2016,"04","万元人民币","第3类","乌克兰","B",143058,"2016-04-R.html"
2016,"04","万元人民币","15章","乌克兰","B",143058,"2016-04-R.html"
2016,"04","万元人民币","第4类","乌克兰","B",1168,"2016-04-R.html"
2016,"04","万元人民币","16章","乌克兰","B",NA,"2016-04-R.html"
2016,"04","万元人民币","17章","乌克兰","B",234,"2016-04-R.html"
2016,"04","万元人民币","18章","乌克兰","B",434,"2016-04-R.html"
2016,"04","万元人民币","19章","乌克兰","B",84,"2016-04-R.html"
2016,"04","万元人民币","20章","乌克兰","B",2,"2016-04-R.html"
2016,"04","万元人民币","21章","乌克兰","B",7,"2016-04-R.html"
2016,"04","万元人民币","22章","乌克兰","B",406,"2016-04-R.html"
2016,"04","万元人民币","23章","乌克兰","B",NA,"2016-04-R.html"
2016,"04","万元人民币","24章","乌克兰","B",NA,"2016-04-R.html"
2016,"04","万元人民币","31章","乌克兰","B",NA,"2016-04-R.html"
2016,"04","万元人民币","50章","乌克兰","B",NA,"2016-04-R.html"
2016,"04","万元人民币","51章","乌克兰","B",NA,"2016-04-R.html"
2016,"04","万元人民币","52章","乌克兰","B",NA,"2016-04-R.html"
2016,"04","万元人民币","总值","阿根廷","A",81233,"2016-04-R.html"
2016,"04","万元人民币","第1类","阿根廷","A",24462,"2016-04-R.html"
2016,"04","万元人民币","01章","阿根廷","A",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","阿根廷","A",17027,"2016-04-R.html"
2016,"04","万元人民币","03章","阿根廷","A",6313,"2016-04-R.html"
2016,"04","万元人民币","04章","阿根廷","A",1122,"2016-04-R.html"
2016,"04","万元人民币","05章","阿根廷","A",NA,"2016-04-R.html"
2016,"04","万元人民币","第2类","阿根廷","A",20324,"2016-04-R.html"
2016,"04","万元人民币","06章","阿根廷","A",NA,"2016-04-R.html"
2016,"04","万元人民币","07章","阿根廷","A",NA,"2016-04-R.html"
2016,"04","万元人民币","08章","阿根廷","A",736,"2016-04-R.html"
2016,"04","万元人民币","09章","阿根廷","A",27,"2016-04-R.html"
2016,"04","万元人民币","10章","阿根廷","A",41,"2016-04-R.html"
2016,"04","万元人民币","11章","阿根廷","A",NA,"2016-04-R.html"
2016,"04","万元人民币","12章","阿根廷","A",19520,"2016-04-R.html"
2016,"04","万元人民币","13章","阿根廷","A",NA,"2016-04-R.html"
2016,"04","万元人民币","14章","阿根廷","A",NA,"2016-04-R.html"
2016,"04","万元人民币","第3类","阿根廷","A",6903,"2016-04-R.html"
2016,"04","万元人民币","15章","阿根廷","A",6903,"2016-04-R.html"
2016,"04","万元人民币","第4类","阿根廷","A",5517,"2016-04-R.html"
2016,"04","万元人民币","16章","阿根廷","A",61,"2016-04-R.html"
2016,"04","万元人民币","17章","阿根廷","A",15,"2016-04-R.html"
2016,"04","万元人民币","18章","阿根廷","A",1,"2016-04-R.html"
2016,"04","万元人民币","19章","阿根廷","A",NA,"2016-04-R.html"
2016,"04","万元人民币","20章","阿根廷","A",132,"2016-04-R.html"
2016,"04","万元人民币","21章","阿根廷","A",14,"2016-04-R.html"
2016,"04","万元人民币","22章","阿根廷","A",896,"2016-04-R.html"
2016,"04","万元人民币","23章","阿根廷","A",677,"2016-04-R.html"
2016,"04","万元人民币","24章","阿根廷","A",3721,"2016-04-R.html"
2016,"04","万元人民币","31章","阿根廷","A",NA,"2016-04-R.html"
2016,"04","万元人民币","50章","阿根廷","A",NA,"2016-04-R.html"
2016,"04","万元人民币","51章","阿根廷","A",3904,"2016-04-R.html"
2016,"04","万元人民币","52章","阿根廷","A",NA,"2016-04-R.html"
2016,"04","万元人民币","总值","阿根廷","B",344333,"2016-04-R.html"
2016,"04","万元人民币","第1类","阿根廷","B",115182,"2016-04-R.html"
2016,"04","万元人民币","01章","阿根廷","B",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","阿根廷","B",58113,"2016-04-R.html"
2016,"04","万元人民币","03章","阿根廷","B",49737,"2016-04-R.html"
2016,"04","万元人民币","04章","阿根廷","B",7311,"2016-04-R.html"
2016,"04","万元人民币","05章","阿根廷","B",20,"2016-04-R.html"
2016,"04","万元人民币","第2类","阿根廷","B",83336,"2016-04-R.html"
2016,"04","万元人民币","06章","阿根廷","B",NA,"2016-04-R.html"
2016,"04","万元人民币","07章","阿根廷","B",NA,"2016-04-R.html"
2016,"04","万元人民币","08章","阿根廷","B",996,"2016-04-R.html"
2016,"04","万元人民币","09章","阿根廷","B",152,"2016-04-R.html"
2016,"04","万元人民币","10章","阿根廷","B",41,"2016-04-R.html"
2016,"04","万元人民币","11章","阿根廷","B",NA,"2016-04-R.html"
2016,"04","万元人民币","12章","阿根廷","B",82146,"2016-04-R.html"
2016,"04","万元人民币","13章","阿根廷","B",NA,"2016-04-R.html"
2016,"04","万元人民币","14章","阿根廷","B",NA,"2016-04-R.html"
2016,"04","万元人民币","第3类","阿根廷","B",15808,"2016-04-R.html"
2016,"04","万元人民币","15章","阿根廷","B",15808,"2016-04-R.html"
2016,"04","万元人民币","第4类","阿根廷","B",21016,"2016-04-R.html"
2016,"04","万元人民币","16章","阿根廷","B",159,"2016-04-R.html"
2016,"04","万元人民币","17章","阿根廷","B",17,"2016-04-R.html"
2016,"04","万元人民币","18章","阿根廷","B",3,"2016-04-R.html"
2016,"04","万元人民币","19章","阿根廷","B",NA,"2016-04-R.html"
2016,"04","万元人民币","20章","阿根廷","B",465,"2016-04-R.html"
2016,"04","万元人民币","21章","阿根廷","B",14,"2016-04-R.html"
2016,"04","万元人民币","22章","阿根廷","B",4940,"2016-04-R.html"
2016,"04","万元人民币","23章","阿根廷","B",3969,"2016-04-R.html"
2016,"04","万元人民币","24章","阿根廷","B",11450,"2016-04-R.html"
2016,"04","万元人民币","31章","阿根廷","B",NA,"2016-04-R.html"
2016,"04","万元人民币","50章","阿根廷","B",NA,"2016-04-R.html"
2016,"04","万元人民币","51章","阿根廷","B",10200,"2016-04-R.html"
2016,"04","万元人民币","52章","阿根廷","B",80,"2016-04-R.html"
2016,"04","万元人民币","总值","巴西","A",2622019,"2016-04-R.html"
2016,"04","万元人民币","第1类","巴西","A",93739,"2016-04-R.html"
2016,"04","万元人民币","01章","巴西","A",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","巴西","A",93195,"2016-04-R.html"
2016,"04","万元人民币","03章","巴西","A",126,"2016-04-R.html"
2016,"04","万元人民币","04章","巴西","A",397,"2016-04-R.html"
2016,"04","万元人民币","05章","巴西","A",20,"2016-04-R.html"
2016,"04","万元人民币","第2类","巴西","A",1179108,"2016-04-R.html"
2016,"04","万元人民币","06章","巴西","A",3,"2016-04-R.html"
2016,"04","万元人民币","07章","巴西","A",NA,"2016-04-R.html"
2016,"04","万元人民币","08章","巴西","A",NA,"2016-04-R.html"
2016,"04","万元人民币","09章","巴西","A",844,"2016-04-R.html"
2016,"04","万元人民币","10章","巴西","A",NA,"2016-04-R.html"
2016,"04","万元人民币","11章","巴西","A",2,"2016-04-R.html"
2016,"04","万元人民币","12章","巴西","A",1177487,"2016-04-R.html"
2016,"04","万元人民币","13章","巴西","A",509,"2016-04-R.html"
2016,"04","万元人民币","14章","巴西","A",263,"2016-04-R.html"
2016,"04","万元人民币","第3类","巴西","A",6954,"2016-04-R.html"
2016,"04","万元人民币","15章","巴西","A",6954,"2016-04-R.html"
2016,"04","万元人民币","第4类","巴西","A",30596,"2016-04-R.html"
2016,"04","万元人民币","16章","巴西","A",NA,"2016-04-R.html"
2016,"04","万元人民币","17章","巴西","A",22657,"2016-04-R.html"
2016,"04","万元人民币","18章","巴西","A",33,"2016-04-R.html"
2016,"04","万元人民币","19章","巴西","A",6,"2016-04-R.html"
2016,"04","万元人民币","20章","巴西","A",5056,"2016-04-R.html"
2016,"04","万元人民币","21章","巴西","A",670,"2016-04-R.html"
2016,"04","万元人民币","22章","巴西","A",1709,"2016-04-R.html"
2016,"04","万元人民币","23章","巴西","A",406,"2016-04-R.html"
2016,"04","万元人民币","24章","巴西","A",59,"2016-04-R.html"
2016,"04","万元人民币","31章","巴西","A",34,"2016-04-R.html"
