"year","month","currency","cat","country","period","value","files"
2015,"10","万元人民币","08章","欧洲联盟","A",1632,"2015-10-R.html"
2015,"10","万元人民币","09章","欧洲联盟","A",1583,"2015-10-R.html"
2015,"10","万元人民币","10章","欧洲联盟","A",86202,"2015-10-R.html"
2015,"10","万元人民币","11章","欧洲联盟","A",3676,"2015-10-R.html"
2015,"10","万元人民币","12章","欧洲联盟","A",5576,"2015-10-R.html"
2015,"10","万元人民币","13章","欧洲联盟","A",3353,"2015-10-R.html"
2015,"10","万元人民币","14章","欧洲联盟","A",1,"2015-10-R.html"
2015,"10","万元人民币","第3类","欧洲联盟","A",15336,"2015-10-R.html"
2015,"10","万元人民币","15章","欧洲联盟","A",15336,"2015-10-R.html"
2015,"10","万元人民币","第4类","欧洲联盟","A",286457,"2015-10-R.html"
2015,"10","万元人民币","16章","欧洲联盟","A",672,"2015-10-R.html"
2015,"10","万元人民币","17章","欧洲联盟","A",3586,"2015-10-R.html"
2015,"10","万元人民币","18章","欧洲联盟","A",32832,"2015-10-R.html"
2015,"10","万元人民币","19章","欧洲联盟","A",107835,"2015-10-R.html"
2015,"10","万元人民币","20章","欧洲联盟","A",6938,"2015-10-R.html"
2015,"10","万元人民币","21章","欧洲联盟","A",17524,"2015-10-R.html"
2015,"10","万元人民币","22章","欧洲联盟","A",111458,"2015-10-R.html"
2015,"10","万元人民币","23章","欧洲联盟","A",4897,"2015-10-R.html"
2015,"10","万元人民币","24章","欧洲联盟","A",716,"2015-10-R.html"
2015,"10","万元人民币","31章","欧洲联盟","A",13896,"2015-10-R.html"
2015,"10","万元人民币","50章","欧洲联盟","A",668,"2015-10-R.html"
2015,"10","万元人民币","51章","欧洲联盟","A",15064,"2015-10-R.html"
2015,"10","万元人民币","52章","欧洲联盟","A",4371,"2015-10-R.html"
2015,"10","万元人民币","总值","欧洲联盟","B",NA,"2015-10-R.html"
2015,"10","万元人民币","第1类","欧洲联盟","B",1619568,"2015-10-R.html"
2015,"10","万元人民币","01章","欧洲联盟","B",34744,"2015-10-R.html"
2015,"10","万元人民币","02章","欧洲联盟","B",960359,"2015-10-R.html"
2015,"10","万元人民币","03章","欧洲联盟","B",128444,"2015-10-R.html"
2015,"10","万元人民币","04章","欧洲联盟","B",415797,"2015-10-R.html"
2015,"10","万元人民币","05章","欧洲联盟","B",80224,"2015-10-R.html"
2015,"10","万元人民币","第2类","欧洲联盟","B",896822,"2015-10-R.html"
2015,"10","万元人民币","06章","欧洲联盟","B",64385,"2015-10-R.html"
2015,"10","万元人民币","07章","欧洲联盟","B",5048,"2015-10-R.html"
2015,"10","万元人民币","08章","欧洲联盟","B",39039,"2015-10-R.html"
2015,"10","万元人民币","09章","欧洲联盟","B",18563,"2015-10-R.html"
2015,"10","万元人民币","10章","欧洲联盟","B",605693,"2015-10-R.html"
2015,"10","万元人民币","11章","欧洲联盟","B",39248,"2015-10-R.html"
2015,"10","万元人民币","12章","欧洲联盟","B",89009,"2015-10-R.html"
2015,"10","万元人民币","13章","欧洲联盟","B",35789,"2015-10-R.html"
2015,"10","万元人民币","14章","欧洲联盟","B",49,"2015-10-R.html"
2015,"10","万元人民币","第3类","欧洲联盟","B",159026,"2015-10-R.html"
2015,"10","万元人民币","15章","欧洲联盟","B",159026,"2015-10-R.html"
2015,"10","万元人民币","第4类","欧洲联盟","B",2833782,"2015-10-R.html"
2015,"10","万元人民币","16章","欧洲联盟","B",4296,"2015-10-R.html"
2015,"10","万元人民币","17章","欧洲联盟","B",32924,"2015-10-R.html"
2015,"10","万元人民币","18章","欧洲联盟","B",168441,"2015-10-R.html"
2015,"10","万元人民币","19章","欧洲联盟","B",998162,"2015-10-R.html"
2015,"10","万元人民币","20章","欧洲联盟","B",63683,"2015-10-R.html"
2015,"10","万元人民币","21章","欧洲联盟","B",204136,"2015-10-R.html"
2015,"10","万元人民币","22章","欧洲联盟","B",1275022,"2015-10-R.html"
2015,"10","万元人民币","23章","欧洲联盟","B",68678,"2015-10-R.html"
2015,"10","万元人民币","24章","欧洲联盟","B",18439,"2015-10-R.html"
2015,"10","万元人民币","31章","欧洲联盟","B",203172,"2015-10-R.html"
2015,"10","万元人民币","50章","欧洲联盟","B",4375,"2015-10-R.html"
2015,"10","万元人民币","51章","欧洲联盟","B",220701,"2015-10-R.html"
2015,"10","万元人民币","52章","欧洲联盟","B",43966,"2015-10-R.html"
2015,"10","万元人民币","总值","比利时","A",316548,"2015-10-R.html"
2015,"10","万元人民币","第1类","比利时","A",2234,"2015-10-R.html"
2015,"10","万元人民币","01章","比利时","A",7,"2015-10-R.html"
2015,"10","万元人民币","02章","比利时","A",1472,"2015-10-R.html"
2015,"10","万元人民币","03章","比利时","A",NA,"2015-10-R.html"
2015,"10","万元人民币","04章","比利时","A",727,"2015-10-R.html"
2015,"10","万元人民币","05章","比利时","A",28,"2015-10-R.html"
2015,"10","万元人民币","第2类","比利时","A",1210,"2015-10-R.html"
2015,"10","万元人民币","06章","比利时","A",10,"2015-10-R.html"
2015,"10","万元人民币","07章","比利时","A",NA,"2015-10-R.html"
2015,"10","万元人民币","08章","比利时","A",148,"2015-10-R.html"
2015,"10","万元人民币","09章","比利时","A",0,"2015-10-R.html"
2015,"10","万元人民币","10章","比利时","A",NA,"2015-10-R.html"
2015,"10","万元人民币","11章","比利时","A",526,"2015-10-R.html"
2015,"10","万元人民币","12章","比利时","A",519,"2015-10-R.html"
2015,"10","万元人民币","13章","比利时","A",6,"2015-10-R.html"
2015,"10","万元人民币","14章","比利时","A",NA,"2015-10-R.html"
2015,"10","万元人民币","第3类","比利时","A",407,"2015-10-R.html"
2015,"10","万元人民币","15章","比利时","A",407,"2015-10-R.html"
2015,"10","万元人民币","第4类","比利时","A",9039,"2015-10-R.html"
2015,"10","万元人民币","16章","比利时","A",0,"2015-10-R.html"
2015,"10","万元人民币","17章","比利时","A",251,"2015-10-R.html"
2015,"10","万元人民币","18章","比利时","A",3671,"2015-10-R.html"
2015,"10","万元人民币","19章","比利时","A",751,"2015-10-R.html"
2015,"10","万元人民币","20章","比利时","A",862,"2015-10-R.html"
2015,"10","万元人民币","21章","比利时","A",588,"2015-10-R.html"
2015,"10","万元人民币","22章","比利时","A",2740,"2015-10-R.html"
2015,"10","万元人民币","23章","比利时","A",174,"2015-10-R.html"
2015,"10","万元人民币","24章","比利时","A",2,"2015-10-R.html"
2015,"10","万元人民币","31章","比利时","A",7016,"2015-10-R.html"
2015,"10","万元人民币","50章","比利时","A",2,"2015-10-R.html"
2015,"10","万元人民币","51章","比利时","A",354,"2015-10-R.html"
2015,"10","万元人民币","52章","比利时","A",4,"2015-10-R.html"
2015,"10","万元人民币","总值","比利时","B",3654912,"2015-10-R.html"
2015,"10","万元人民币","第1类","比利时","B",22327,"2015-10-R.html"
2015,"10","万元人民币","01章","比利时","B",3874,"2015-10-R.html"
2015,"10","万元人民币","02章","比利时","B",10633,"2015-10-R.html"
2015,"10","万元人民币","03章","比利时","B",NA,"2015-10-R.html"
2015,"10","万元人民币","04章","比利时","B",7507,"2015-10-R.html"
2015,"10","万元人民币","05章","比利时","B",313,"2015-10-R.html"
2015,"10","万元人民币","第2类","比利时","B",11698,"2015-10-R.html"
2015,"10","万元人民币","06章","比利时","B",1103,"2015-10-R.html"
2015,"10","万元人民币","07章","比利时","B",667,"2015-10-R.html"
2015,"10","万元人民币","08章","比利时","B",883,"2015-10-R.html"
2015,"10","万元人民币","09章","比利时","B",60,"2015-10-R.html"
2015,"10","万元人民币","10章","比利时","B",NA,"2015-10-R.html"
2015,"10","万元人民币","11章","比利时","B",4307,"2015-10-R.html"
2015,"10","万元人民币","12章","比利时","B",4350,"2015-10-R.html"
2015,"10","万元人民币","13章","比利时","B",329,"2015-10-R.html"
2015,"10","万元人民币","14章","比利时","B",NA,"2015-10-R.html"
2015,"10","万元人民币","第3类","比利时","B",5893,"2015-10-R.html"
2015,"10","万元人民币","15章","比利时","B",5893,"2015-10-R.html"
2015,"10","万元人民币","第4类","比利时","B",63827,"2015-10-R.html"
2015,"10","万元人民币","16章","比利时","B",0,"2015-10-R.html"
2015,"10","万元人民币","17章","比利时","B",3297,"2015-10-R.html"
2015,"10","万元人民币","18章","比利时","B",20896,"2015-10-R.html"
2015,"10","万元人民币","19章","比利时","B",4106,"2015-10-R.html"
2015,"10","万元人民币","20章","比利时","B",9119,"2015-10-R.html"
2015,"10","万元人民币","21章","比利时","B",4489,"2015-10-R.html"
2015,"10","万元人民币","22章","比利时","B",19420,"2015-10-R.html"
2015,"10","万元人民币","23章","比利时","B",2448,"2015-10-R.html"
2015,"10","万元人民币","24章","比利时","B",52,"2015-10-R.html"
2015,"10","万元人民币","31章","比利时","B",63158,"2015-10-R.html"
2015,"10","万元人民币","50章","比利时","B",9,"2015-10-R.html"
2015,"10","万元人民币","51章","比利时","B",9416,"2015-10-R.html"
2015,"10","万元人民币","52章","比利时","B",220,"2015-10-R.html"
2015,"10","万元人民币","总值","丹麦","A",204488,"2015-10-R.html"
2015,"10","万元人民币","第1类","丹麦","A",30528,"2015-10-R.html"
2015,"10","万元人民币","01章","丹麦","A",NA,"2015-10-R.html"
2015,"10","万元人民币","02章","丹麦","A",26468,"2015-10-R.html"
2015,"10","万元人民币","03章","丹麦","A",611,"2015-10-R.html"
2015,"10","万元人民币","04章","丹麦","A",1569,"2015-10-R.html"
2015,"10","万元人民币","05章","丹麦","A",1880,"2015-10-R.html"
2015,"10","万元人民币","第2类","丹麦","A",2000,"2015-10-R.html"
2015,"10","万元人民币","06章","丹麦","A",1,"2015-10-R.html"
2015,"10","万元人民币","07章","丹麦","A",NA,"2015-10-R.html"
2015,"10","万元人民币","08章","丹麦","A",28,"2015-10-R.html"
2015,"10","万元人民币","09章","丹麦","A",18,"2015-10-R.html"
2015,"10","万元人民币","10章","丹麦","A",NA,"2015-10-R.html"
2015,"10","万元人民币","11章","丹麦","A",351,"2015-10-R.html"
2015,"10","万元人民币","12章","丹麦","A",490,"2015-10-R.html"
2015,"10","万元人民币","13章","丹麦","A",1112,"2015-10-R.html"
2015,"10","万元人民币","14章","丹麦","A",NA,"2015-10-R.html"
2015,"10","万元人民币","第3类","丹麦","A",NA,"2015-10-R.html"
2015,"10","万元人民币","15章","丹麦","A",NA,"2015-10-R.html"
2015,"10","万元人民币","第4类","丹麦","A",11233,"2015-10-R.html"
2015,"10","万元人民币","16章","丹麦","A",17,"2015-10-R.html"
2015,"10","万元人民币","17章","丹麦","A",235,"2015-10-R.html"
2015,"10","万元人民币","18章","丹麦","A",183,"2015-10-R.html"
2015,"10","万元人民币","19章","丹麦","A",8973,"2015-10-R.html"
2015,"10","万元人民币","20章","丹麦","A",27,"2015-10-R.html"
2015,"10","万元人民币","21章","丹麦","A",158,"2015-10-R.html"
2015,"10","万元人民币","22章","丹麦","A",81,"2015-10-R.html"
2015,"10","万元人民币","23章","丹麦","A",1546,"2015-10-R.html"
2015,"10","万元人民币","24章","丹麦","A",13,"2015-10-R.html"
2015,"10","万元人民币","31章","丹麦","A",NA,"2015-10-R.html"
2015,"10","万元人民币","50章","丹麦","A",NA,"2015-10-R.html"
2015,"10","万元人民币","51章","丹麦","A",55,"2015-10-R.html"
2015,"10","万元人民币","52章","丹麦","A",12,"2015-10-R.html"
2015,"10","万元人民币","总值","丹麦","B",2113722,"2015-10-R.html"
2015,"10","万元人民币","第1类","丹麦","B",246942,"2015-10-R.html"
2015,"10","万元人民币","01章","丹麦","B",6802,"2015-10-R.html"
2015,"10","万元人民币","02章","丹麦","B",195327,"2015-10-R.html"
2015,"10","万元人民币","03章","丹麦","B",7777,"2015-10-R.html"
2015,"10","万元人民币","04章","丹麦","B",19375,"2015-10-R.html"
2015,"10","万元人民币","05章","丹麦","B",17661,"2015-10-R.html"
2015,"10","万元人民币","第2类","丹麦","B",33014,"2015-10-R.html"
2015,"10","万元人民币","06章","丹麦","B",6,"2015-10-R.html"
2015,"10","万元人民币","07章","丹麦","B",NA,"2015-10-R.html"
2015,"10","万元人民币","08章","丹麦","B",28,"2015-10-R.html"
2015,"10","万元人民币","09章","丹麦","B",27,"2015-10-R.html"
2015,"10","万元人民币","10章","丹麦","B",7274,"2015-10-R.html"
2015,"10","万元人民币","11章","丹麦","B",1194,"2015-10-R.html"
2015,"10","万元人民币","12章","丹麦","B",17156,"2015-10-R.html"
2015,"10","万元人民币","13章","丹麦","B",7330,"2015-10-R.html"
2015,"10","万元人民币","14章","丹麦","B",NA,"2015-10-R.html"
2015,"10","万元人民币","第3类","丹麦","B",166,"2015-10-R.html"
2015,"10","万元人民币","15章","丹麦","B",166,"2015-10-R.html"
2015,"10","万元人民币","第4类","丹麦","B",117395,"2015-10-R.html"
2015,"10","万元人民币","16章","丹麦","B",72,"2015-10-R.html"
2015,"10","万元人民币","17章","丹麦","B",2373,"2015-10-R.html"
2015,"10","万元人民币","18章","丹麦","B",507,"2015-10-R.html"
2015,"10","万元人民币","19章","丹麦","B",72720,"2015-10-R.html"
2015,"10","万元人民币","20章","丹麦","B",5807,"2015-10-R.html"
2015,"10","万元人民币","21章","丹麦","B",3949,"2015-10-R.html"
2015,"10","万元人民币","22章","丹麦","B",1238,"2015-10-R.html"
2015,"10","万元人民币","23章","丹麦","B",30540,"2015-10-R.html"
2015,"10","万元人民币","24章","丹麦","B",189,"2015-10-R.html"
2015,"10","万元人民币","31章","丹麦","B",NA,"2015-10-R.html"
2015,"10","万元人民币","50章","丹麦","B",0,"2015-10-R.html"
2015,"10","万元人民币","51章","丹麦","B",428,"2015-10-R.html"
2015,"10","万元人民币","52章","丹麦","B",130,"2015-10-R.html"
2015,"10","万元人民币","总值","英国","A",725641,"2015-10-R.html"
2015,"10","万元人民币","第1类","英国","A",8747,"2015-10-R.html"
2015,"10","万元人民币","01章","英国","A",6,"2015-10-R.html"
2015,"10","万元人民币","02章","英国","A",4175,"2015-10-R.html"
2015,"10","万元人民币","03章","英国","A",3496,"2015-10-R.html"
2015,"10","万元人民币","04章","英国","A",1038,"2015-10-R.html"
2015,"10","万元人民币","05章","英国","A",33,"2015-10-R.html"
2015,"10","万元人民币","第2类","英国","A",602,"2015-10-R.html"
2015,"10","万元人民币","06章","英国","A",NA,"2015-10-R.html"
2015,"10","万元人民币","07章","英国","A",154,"2015-10-R.html"
2015,"10","万元人民币","08章","英国","A",9,"2015-10-R.html"
2015,"10","万元人民币","09章","英国","A",301,"2015-10-R.html"
2015,"10","万元人民币","10章","英国","A",116,"2015-10-R.html"
2015,"10","万元人民币","11章","英国","A",2,"2015-10-R.html"
2015,"10","万元人民币","12章","英国","A",NA,"2015-10-R.html"
2015,"10","万元人民币","13章","英国","A",20,"2015-10-R.html"
2015,"10","万元人民币","14章","英国","A",NA,"2015-10-R.html"
2015,"10","万元人民币","第3类","英国","A",185,"2015-10-R.html"
2015,"10","万元人民币","15章","英国","A",185,"2015-10-R.html"
2015,"10","万元人民币","第4类","英国","A",12830,"2015-10-R.html"
2015,"10","万元人民币","16章","英国","A",10,"2015-10-R.html"
2015,"10","万元人民币","17章","英国","A",106,"2015-10-R.html"
2015,"10","万元人民币","18章","英国","A",472,"2015-10-R.html"
2015,"10","万元人民币","19章","英国","A",3180,"2015-10-R.html"
2015,"10","万元人民币","20章","英国","A",196,"2015-10-R.html"
2015,"10","万元人民币","21章","英国","A",1750,"2015-10-R.html"
2015,"10","万元人民币","22章","英国","A",7009,"2015-10-R.html"
2015,"10","万元人民币","23章","英国","A",70,"2015-10-R.html"
2015,"10","万元人民币","24章","英国","A",36,"2015-10-R.html"
2015,"10","万元人民币","31章","英国","A",633,"2015-10-R.html"
2015,"10","万元人民币","50章","英国","A",13,"2015-10-R.html"
2015,"10","万元人民币","51章","英国","A",2473,"2015-10-R.html"
2015,"10","万元人民币","52章","英国","A",112,"2015-10-R.html"
2015,"10","万元人民币","总值","英国","B",9736921,"2015-10-R.html"
2015,"10","万元人民币","第1类","英国","B",88283,"2015-10-R.html"
2015,"10","万元人民币","01章","英国","B",51,"2015-10-R.html"
2015,"10","万元人民币","02章","英国","B",32913,"2015-10-R.html"
2015,"10","万元人民币","03章","英国","B",45776,"2015-10-R.html"
2015,"10","万元人民币","04章","英国","B",9096,"2015-10-R.html"
2015,"10","万元人民币","05章","英国","B",447,"2015-10-R.html"
2015,"10","万元人民币","第2类","英国","B",7347,"2015-10-R.html"
2015,"10","万元人民币","06章","英国","B",2,"2015-10-R.html"
2015,"10","万元人民币","07章","英国","B",2400,"2015-10-R.html"
2015,"10","万元人民币","08章","英国","B",39,"2015-10-R.html"
2015,"10","万元人民币","09章","英国","B",3662,"2015-10-R.html"
2015,"10","万元人民币","10章","英国","B",553,"2015-10-R.html"
2015,"10","万元人民币","11章","英国","B",106,"2015-10-R.html"
2015,"10","万元人民币","12章","英国","B",38,"2015-10-R.html"
2015,"10","万元人民币","13章","英国","B",548,"2015-10-R.html"
2015,"10","万元人民币","14章","英国","B",0,"2015-10-R.html"
2015,"10","万元人民币","第3类","英国","B",4047,"2015-10-R.html"
2015,"10","万元人民币","15章","英国","B",4047,"2015-10-R.html"
2015,"10","万元人民币","第4类","英国","B",115916,"2015-10-R.html"
2015,"10","万元人民币","16章","英国","B",79,"2015-10-R.html"
2015,"10","万元人民币","17章","英国","B",627,"2015-10-R.html"
2015,"10","万元人民币","18章","英国","B",2179,"2015-10-R.html"
2015,"10","万元人民币","19章","英国","B",26836,"2015-10-R.html"
2015,"10","万元人民币","20章","英国","B",1880,"2015-10-R.html"
2015,"10","万元人民币","21章","英国","B",16303,"2015-10-R.html"
2015,"10","万元人民币","22章","英国","B",60330,"2015-10-R.html"
2015,"10","万元人民币","23章","英国","B",3436,"2015-10-R.html"
2015,"10","万元人民币","24章","英国","B",4247,"2015-10-R.html"
2015,"10","万元人民币","31章","英国","B",4682,"2015-10-R.html"
2015,"10","万元人民币","50章","英国","B",193,"2015-10-R.html"
2015,"10","万元人民币","51章","英国","B",39437,"2015-10-R.html"
2015,"10","万元人民币","52章","英国","B",1542,"2015-10-R.html"
2015,"10","万元人民币","总值","德国","A",4064174,"2015-10-R.html"
2015,"10","万元人民币","第1类","德国","A",53222,"2015-10-R.html"
2015,"10","万元人民币","01章","德国","A",82,"2015-10-R.html"
2015,"10","万元人民币","02章","德国","A",38119,"2015-10-R.html"
2015,"10","万元人民币","03章","德国","A",642,"2015-10-R.html"
2015,"10","万元人民币","04章","德国","A",12801,"2015-10-R.html"
2015,"10","万元人民币","05章","德国","A",1578,"2015-10-R.html"
2015,"10","万元人民币","第2类","德国","A",2716,"2015-10-R.html"
2015,"10","万元人民币","06章","德国","A",4,"2015-10-R.html"
2015,"10","万元人民币","07章","德国","A",NA,"2015-10-R.html"
2015,"10","万元人民币","08章","德国","A",25,"2015-10-R.html"
2015,"10","万元人民币","09章","德国","A",164,"2015-10-R.html"
2015,"10","万元人民币","10章","德国","A",1,"2015-10-R.html"
2015,"10","万元人民币","11章","德国","A",1972,"2015-10-R.html"
2015,"10","万元人民币","12章","德国","A",422,"2015-10-R.html"
2015,"10","万元人民币","13章","德国","A",128,"2015-10-R.html"
2015,"10","万元人民币","14章","德国","A",NA,"2015-10-R.html"
2015,"10","万元人民币","第3类","德国","A",344,"2015-10-R.html"
2015,"10","万元人民币","15章","德国","A",344,"2015-10-R.html"
2015,"10","万元人民币","第4类","德国","A",43159,"2015-10-R.html"
2015,"10","万元人民币","16章","德国","A",4,"2015-10-R.html"
2015,"10","万元人民币","17章","德国","A",1092,"2015-10-R.html"
2015,"10","万元人民币","18章","德国","A",5134,"2015-10-R.html"
2015,"10","万元人民币","19章","德国","A",18872,"2015-10-R.html"
2015,"10","万元人民币","20章","德国","A",1011,"2015-10-R.html"
2015,"10","万元人民币","21章","德国","A",4185,"2015-10-R.html"
2015,"10","万元人民币","22章","德国","A",11825,"2015-10-R.html"
2015,"10","万元人民币","23章","德国","A",486,"2015-10-R.html"
2015,"10","万元人民币","24章","德国","A",550,"2015-10-R.html"
2015,"10","万元人民币","31章","德国","A",3788,"2015-10-R.html"
2015,"10","万元人民币","50章","德国","A",1,"2015-10-R.html"
2015,"10","万元人民币","51章","德国","A",891,"2015-10-R.html"
2015,"10","万元人民币","52章","德国","A",106,"2015-10-R.html"
2015,"10","万元人民币","总值","德国","B",45194795,"2015-10-R.html"
2015,"10","万元人民币","第1类","德国","B",426345,"2015-10-R.html"
2015,"10","万元人民币","01章","德国","B",1304,"2015-10-R.html"
2015,"10","万元人民币","02章","德国","B",286232,"2015-10-R.html"
2015,"10","万元人民币","03章","德国","B",9536,"2015-10-R.html"
2015,"10","万元人民币","04章","德国","B",118923,"2015-10-R.html"
2015,"10","万元人民币","05章","德国","B",10350,"2015-10-R.html"
2015,"10","万元人民币","第2类","德国","B",29074,"2015-10-R.html"
2015,"10","万元人民币","06章","德国","B",173,"2015-10-R.html"
2015,"10","万元人民币","07章","德国","B",35,"2015-10-R.html"
2015,"10","万元人民币","08章","德国","B",298,"2015-10-R.html"
2015,"10","万元人民币","09章","德国","B",1260,"2015-10-R.html"
2015,"10","万元人民币","10章","德国","B",1103,"2015-10-R.html"
2015,"10","万元人民币","11章","德国","B",14914,"2015-10-R.html"
2015,"10","万元人民币","12章","德国","B",8237,"2015-10-R.html"
2015,"10","万元人民币","13章","德国","B",3052,"2015-10-R.html"
2015,"10","万元人民币","14章","德国","B",4,"2015-10-R.html"
2015,"10","万元人民币","第3类","德国","B",17145,"2015-10-R.html"
2015,"10","万元人民币","15章","德国","B",17145,"2015-10-R.html"
2015,"10","万元人民币","第4类","德国","B",375734,"2015-10-R.html"
2015,"10","万元人民币","16章","德国","B",124,"2015-10-R.html"
2015,"10","万元人民币","17章","德国","B",10915,"2015-10-R.html"
2015,"10","万元人民币","18章","德国","B",22733,"2015-10-R.html"
2015,"10","万元人民币","19章","德国","B",149270,"2015-10-R.html"
2015,"10","万元人民币","20章","德国","B",7764,"2015-10-R.html"
2015,"10","万元人民币","21章","德国","B",49318,"2015-10-R.html"
2015,"10","万元人民币","22章","德国","B",124845,"2015-10-R.html"
2015,"10","万元人民币","23章","德国","B",3632,"2015-10-R.html"
2015,"10","万元人民币","24章","德国","B",7133,"2015-10-R.html"
2015,"10","万元人民币","31章","德国","B",54768,"2015-10-R.html"
2015,"10","万元人民币","50章","德国","B",229,"2015-10-R.html"
2015,"10","万元人民币","51章","德国","B",7716,"2015-10-R.html"
2015,"10","万元人民币","52章","德国","B",1291,"2015-10-R.html"
2015,"10","万元人民币","总值","法国","A",1230467,"2015-10-R.html"
2015,"10","万元人民币","第1类","法国","A",30699,"2015-10-R.html"
2015,"10","万元人民币","01章","法国","A",3244,"2015-10-R.html"
2015,"10","万元人民币","02章","法国","A",12064,"2015-10-R.html"
2015,"10","万元人民币","03章","法国","A",1209,"2015-10-R.html"
2015,"10","万元人民币","04章","法国","A",13732,"2015-10-R.html"
2015,"10","万元人民币","05章","法国","A",451,"2015-10-R.html"
2015,"10","万元人民币","第2类","法国","A",86411,"2015-10-R.html"
2015,"10","万元人民币","06章","法国","A",7,"2015-10-R.html"
2015,"10","万元人民币","07章","法国","A",0,"2015-10-R.html"
2015,"10","万元人民币","08章","法国","A",647,"2015-10-R.html"
2015,"10","万元人民币","09章","法国","A",36,"2015-10-R.html"
2015,"10","万元人民币","10章","法国","A",84832,"2015-10-R.html"
2015,"10","万元人民币","11章","法国","A",56,"2015-10-R.html"
2015,"10","万元人民币","12章","法国","A",NA,"2015-10-R.html"
2015,"10","万元人民币","13章","法国","A",834,"2015-10-R.html"
2015,"10","万元人民币","14章","法国","A",NA,"2015-10-R.html"
2015,"10","万元人民币","第3类","法国","A",276,"2015-10-R.html"
2015,"10","万元人民币","15章","法国","A",276,"2015-10-R.html"
2015,"10","万元人民币","第4类","法国","A",83245,"2015-10-R.html"
2015,"10","万元人民币","16章","法国","A",10,"2015-10-R.html"
2015,"10","万元人民币","17章","法国","A",226,"2015-10-R.html"
2015,"10","万元人民币","18章","法国","A",1440,"2015-10-R.html"
2015,"10","万元人民币","19章","法国","A",7496,"2015-10-R.html"
2015,"10","万元人民币","20章","法国","A",850,"2015-10-R.html"
2015,"10","万元人民币","21章","法国","A",2852,"2015-10-R.html"
2015,"10","万元人民币","22章","法国","A",69805,"2015-10-R.html"
2015,"10","万元人民币","23章","法国","A",566,"2015-10-R.html"
2015,"10","万元人民币","24章","法国","A",NA,"2015-10-R.html"
2015,"10","万元人民币","31章","法国","A",31,"2015-10-R.html"
2015,"10","万元人民币","50章","法国","A",19,"2015-10-R.html"
2015,"10","万元人民币","51章","法国","A",635,"2015-10-R.html"
2015,"10","万元人民币","52章","法国","A",138,"2015-10-R.html"
2015,"10","万元人民币","总值","法国","B",12535425,"2015-10-R.html"
2015,"10","万元人民币","第1类","法国","B",245147,"2015-10-R.html"
2015,"10","万元人民币","01章","法国","B",16764,"2015-10-R.html"
2015,"10","万元人民币","02章","法国","B",95069,"2015-10-R.html"
2015,"10","万元人民币","03章","法国","B",10736,"2015-10-R.html"
2015,"10","万元人民币","04章","法国","B",115757,"2015-10-R.html"
2015,"10","万元人民币","05章","法国","B",6821,"2015-10-R.html"
2015,"10","万元人民币","第2类","法国","B",607331,"2015-10-R.html"
2015,"10","万元人民币","06章","法国","B",227,"2015-10-R.html"
2015,"10","万元人民币","07章","法国","B",266,"2015-10-R.html"
2015,"10","万元人民币","08章","法国","B",3897,"2015-10-R.html"
2015,"10","万元人民币","09章","法国","B",387,"2015-10-R.html"
2015,"10","万元人民币","10章","法国","B",572695,"2015-10-R.html"
2015,"10","万元人民币","11章","法国","B",2413,"2015-10-R.html"
2015,"10","万元人民币","12章","法国","B",14912,"2015-10-R.html"
2015,"10","万元人民币","13章","法国","B",12498,"2015-10-R.html"
2015,"10","万元人民币","14章","法国","B",37,"2015-10-R.html"
2015,"10","万元人民币","第3类","法国","B",3466,"2015-10-R.html"
2015,"10","万元人民币","15章","法国","B",3466,"2015-10-R.html"
2015,"10","万元人民币","第4类","法国","B",923740,"2015-10-R.html"
2015,"10","万元人民币","16章","法国","B",209,"2015-10-R.html"
2015,"10","万元人民币","17章","法国","B",2559,"2015-10-R.html"
2015,"10","万元人民币","18章","法国","B",7644,"2015-10-R.html"
2015,"10","万元人民币","19章","法国","B",72761,"2015-10-R.html"
2015,"10","万元人民币","20章","法国","B",7421,"2015-10-R.html"
2015,"10","万元人民币","21章","法国","B",32154,"2015-10-R.html"
2015,"10","万元人民币","22章","法国","B",785082,"2015-10-R.html"
2015,"10","万元人民币","23章","法国","B",10436,"2015-10-R.html"
2015,"10","万元人民币","24章","法国","B",5474,"2015-10-R.html"
2015,"10","万元人民币","31章","法国","B",923,"2015-10-R.html"
2015,"10","万元人民币","50章","法国","B",77,"2015-10-R.html"
2015,"10","万元人民币","51章","法国","B",6849,"2015-10-R.html"
2015,"10","万元人民币","52章","法国","B",1411,"2015-10-R.html"
2015,"10","万元人民币","总值","意大利","A",718857,"2015-10-R.html"
2015,"10","万元人民币","第1类","意大利","A",1425,"2015-10-R.html"
2015,"10","万元人民币","01章","意大利","A",NA,"2015-10-R.html"
2015,"10","万元人民币","02章","意大利","A",34,"2015-10-R.html"
2015,"10","万元人民币","03章","意大利","A",NA,"2015-10-R.html"
2015,"10","万元人民币","04章","意大利","A",1391,"2015-10-R.html"
2015,"10","万元人民币","05章","意大利","A",1,"2015-10-R.html"
2015,"10","万元人民币","第2类","意大利","A",2711,"2015-10-R.html"
2015,"10","万元人民币","06章","意大利","A",17,"2015-10-R.html"
2015,"10","万元人民币","07章","意大利","A",0,"2015-10-R.html"
2015,"10","万元人民币","08章","意大利","A",275,"2015-10-R.html"
2015,"10","万元人民币","09章","意大利","A",882,"2015-10-R.html"
2015,"10","万元人民币","10章","意大利","A",NA,"2015-10-R.html"
