"year","month","currency","cat","country","period","value","files"
2018,"06","千美元","15章","中国澳门","A",NA,"2018-06-D.html"
2018,"06","千美元","第4类","中国澳门","A",1549,"2018-06-D.html"
2018,"06","千美元","16章","中国澳门","A",NA,"2018-06-D.html"
2018,"06","千美元","17章","中国澳门","A",26,"2018-06-D.html"
2018,"06","千美元","18章","中国澳门","A",1,"2018-06-D.html"
2018,"06","千美元","19章","中国澳门","A",140,"2018-06-D.html"
2018,"06","千美元","20章","中国澳门","A",NA,"2018-06-D.html"
2018,"06","千美元","21章","中国澳门","A",1,"2018-06-D.html"
2018,"06","千美元","22章","中国澳门","A",NA,"2018-06-D.html"
2018,"06","千美元","23章","中国澳门","A",NA,"2018-06-D.html"
2018,"06","千美元","24章","中国澳门","A",1382,"2018-06-D.html"
2018,"06","千美元","31章","中国澳门","A",NA,"2018-06-D.html"
2018,"06","千美元","50章","中国澳门","A",NA,"2018-06-D.html"
2018,"06","千美元","51章","中国澳门","A",NA,"2018-06-D.html"
2018,"06","千美元","52章","中国澳门","A",NA,"2018-06-D.html"
2018,"06","千美元","总值","中国澳门","B",32599,"2018-06-D.html"
2018,"06","千美元","第1类","中国澳门","B",NA,"2018-06-D.html"
2018,"06","千美元","01章","中国澳门","B",NA,"2018-06-D.html"
2018,"06","千美元","02章","中国澳门","B",NA,"2018-06-D.html"
2018,"06","千美元","03章","中国澳门","B",NA,"2018-06-D.html"
2018,"06","千美元","04章","中国澳门","B",NA,"2018-06-D.html"
2018,"06","千美元","05章","中国澳门","B",NA,"2018-06-D.html"
2018,"06","千美元","第2类","中国澳门","B",43,"2018-06-D.html"
2018,"06","千美元","06章","中国澳门","B",NA,"2018-06-D.html"
2018,"06","千美元","07章","中国澳门","B",NA,"2018-06-D.html"
2018,"06","千美元","08章","中国澳门","B",NA,"2018-06-D.html"
2018,"06","千美元","09章","中国澳门","B",43,"2018-06-D.html"
2018,"06","千美元","10章","中国澳门","B",NA,"2018-06-D.html"
2018,"06","千美元","11章","中国澳门","B",NA,"2018-06-D.html"
2018,"06","千美元","12章","中国澳门","B",NA,"2018-06-D.html"
2018,"06","千美元","13章","中国澳门","B",NA,"2018-06-D.html"
2018,"06","千美元","14章","中国澳门","B",NA,"2018-06-D.html"
2018,"06","千美元","第3类","中国澳门","B",NA,"2018-06-D.html"
2018,"06","千美元","15章","中国澳门","B",NA,"2018-06-D.html"
2018,"06","千美元","第4类","中国澳门","B",10830,"2018-06-D.html"
2018,"06","千美元","16章","中国澳门","B",NA,"2018-06-D.html"
2018,"06","千美元","17章","中国澳门","B",112,"2018-06-D.html"
2018,"06","千美元","18章","中国澳门","B",4,"2018-06-D.html"
2018,"06","千美元","19章","中国澳门","B",548,"2018-06-D.html"
2018,"06","千美元","20章","中国澳门","B",NA,"2018-06-D.html"
2018,"06","千美元","21章","中国澳门","B",458,"2018-06-D.html"
2018,"06","千美元","22章","中国澳门","B",1,"2018-06-D.html"
2018,"06","千美元","23章","中国澳门","B",NA,"2018-06-D.html"
2018,"06","千美元","24章","中国澳门","B",9706,"2018-06-D.html"
2018,"06","千美元","31章","中国澳门","B",NA,"2018-06-D.html"
2018,"06","千美元","50章","中国澳门","B",NA,"2018-06-D.html"
2018,"06","千美元","51章","中国澳门","B",NA,"2018-06-D.html"
2018,"06","千美元","52章","中国澳门","B",3,"2018-06-D.html"
2018,"06","千美元","总值","马来西亚","A",5491756,"2018-06-D.html"
2018,"06","千美元","第1类","马来西亚","A",12757,"2018-06-D.html"
2018,"06","千美元","01章","马来西亚","A",NA,"2018-06-D.html"
2018,"06","千美元","02章","马来西亚","A",NA,"2018-06-D.html"
2018,"06","千美元","03章","马来西亚","A",6586,"2018-06-D.html"
2018,"06","千美元","04章","马来西亚","A",5704,"2018-06-D.html"
2018,"06","千美元","05章","马来西亚","A",467,"2018-06-D.html"
2018,"06","千美元","第2类","马来西亚","A",10519,"2018-06-D.html"
2018,"06","千美元","06章","马来西亚","A",21,"2018-06-D.html"
2018,"06","千美元","07章","马来西亚","A",2,"2018-06-D.html"
2018,"06","千美元","08章","马来西亚","A",2233,"2018-06-D.html"
2018,"06","千美元","09章","马来西亚","A",2885,"2018-06-D.html"
2018,"06","千美元","10章","马来西亚","A",6,"2018-06-D.html"
2018,"06","千美元","11章","马来西亚","A",5,"2018-06-D.html"
2018,"06","千美元","12章","马来西亚","A",67,"2018-06-D.html"
2018,"06","千美元","13章","马来西亚","A",NA,"2018-06-D.html"
2018,"06","千美元","14章","马来西亚","A",5301,"2018-06-D.html"
2018,"06","千美元","第3类","马来西亚","A",91406,"2018-06-D.html"
2018,"06","千美元","15章","马来西亚","A",91406,"2018-06-D.html"
2018,"06","千美元","第4类","马来西亚","A",42342,"2018-06-D.html"
2018,"06","千美元","16章","马来西亚","A",513,"2018-06-D.html"
2018,"06","千美元","17章","马来西亚","A",3788,"2018-06-D.html"
2018,"06","千美元","18章","马来西亚","A",9056,"2018-06-D.html"
2018,"06","千美元","19章","马来西亚","A",9537,"2018-06-D.html"
2018,"06","千美元","20章","马来西亚","A",2432,"2018-06-D.html"
2018,"06","千美元","21章","马来西亚","A",10983,"2018-06-D.html"
2018,"06","千美元","22章","马来西亚","A",2635,"2018-06-D.html"
2018,"06","千美元","23章","马来西亚","A",3397,"2018-06-D.html"
2018,"06","千美元","24章","马来西亚","A",NA,"2018-06-D.html"
2018,"06","千美元","31章","马来西亚","A",142,"2018-06-D.html"
2018,"06","千美元","50章","马来西亚","A",NA,"2018-06-D.html"
2018,"06","千美元","51章","马来西亚","A",6,"2018-06-D.html"
2018,"06","千美元","52章","马来西亚","A",9097,"2018-06-D.html"
2018,"06","千美元","总值","马来西亚","B",30241761,"2018-06-D.html"
2018,"06","千美元","第1类","马来西亚","B",81678,"2018-06-D.html"
2018,"06","千美元","01章","马来西亚","B",338,"2018-06-D.html"
2018,"06","千美元","02章","马来西亚","B",NA,"2018-06-D.html"
2018,"06","千美元","03章","马来西亚","B",39965,"2018-06-D.html"
2018,"06","千美元","04章","马来西亚","B",39106,"2018-06-D.html"
2018,"06","千美元","05章","马来西亚","B",2269,"2018-06-D.html"
2018,"06","千美元","第2类","马来西亚","B",86414,"2018-06-D.html"
2018,"06","千美元","06章","马来西亚","B",77,"2018-06-D.html"
2018,"06","千美元","07章","马来西亚","B",51,"2018-06-D.html"
2018,"06","千美元","08章","马来西亚","B",31873,"2018-06-D.html"
2018,"06","千美元","09章","马来西亚","B",24776,"2018-06-D.html"
2018,"06","千美元","10章","马来西亚","B",6,"2018-06-D.html"
2018,"06","千美元","11章","马来西亚","B",195,"2018-06-D.html"
2018,"06","千美元","12章","马来西亚","B",1196,"2018-06-D.html"
2018,"06","千美元","13章","马来西亚","B",308,"2018-06-D.html"
2018,"06","千美元","14章","马来西亚","B",27934,"2018-06-D.html"
2018,"06","千美元","第3类","马来西亚","B",689323,"2018-06-D.html"
2018,"06","千美元","15章","马来西亚","B",689323,"2018-06-D.html"
2018,"06","千美元","第4类","马来西亚","B",231861,"2018-06-D.html"
2018,"06","千美元","16章","马来西亚","B",2236,"2018-06-D.html"
2018,"06","千美元","17章","马来西亚","B",22758,"2018-06-D.html"
2018,"06","千美元","18章","马来西亚","B",45193,"2018-06-D.html"
2018,"06","千美元","19章","马来西亚","B",57624,"2018-06-D.html"
2018,"06","千美元","20章","马来西亚","B",10595,"2018-06-D.html"
2018,"06","千美元","21章","马来西亚","B",55812,"2018-06-D.html"
2018,"06","千美元","22章","马来西亚","B",15544,"2018-06-D.html"
2018,"06","千美元","23章","马来西亚","B",22099,"2018-06-D.html"
2018,"06","千美元","24章","马来西亚","B",NA,"2018-06-D.html"
2018,"06","千美元","31章","马来西亚","B",399,"2018-06-D.html"
2018,"06","千美元","50章","马来西亚","B",NA,"2018-06-D.html"
2018,"06","千美元","51章","马来西亚","B",1532,"2018-06-D.html"
2018,"06","千美元","52章","马来西亚","B",56117,"2018-06-D.html"
2018,"06","千美元","总值","阿曼","A",1652134,"2018-06-D.html"
2018,"06","千美元","第1类","阿曼","A",600,"2018-06-D.html"
2018,"06","千美元","01章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","02章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","03章","阿曼","A",600,"2018-06-D.html"
2018,"06","千美元","04章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","05章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","第2类","阿曼","A",29,"2018-06-D.html"
2018,"06","千美元","06章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","07章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","08章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","09章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","10章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","11章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","12章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","13章","阿曼","A",29,"2018-06-D.html"
2018,"06","千美元","14章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","第3类","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","15章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","第4类","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","16章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","17章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","18章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","19章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","20章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","21章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","22章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","23章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","24章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","31章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","50章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","51章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","52章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","总值","阿曼","B",8491563,"2018-06-D.html"
2018,"06","千美元","第1类","阿曼","B",6579,"2018-06-D.html"
2018,"06","千美元","01章","阿曼","B",NA,"2018-06-D.html"
2018,"06","千美元","02章","阿曼","B",NA,"2018-06-D.html"
2018,"06","千美元","03章","阿曼","B",6579,"2018-06-D.html"
2018,"06","千美元","04章","阿曼","B",NA,"2018-06-D.html"
2018,"06","千美元","05章","阿曼","B",NA,"2018-06-D.html"
2018,"06","千美元","第2类","阿曼","B",49,"2018-06-D.html"
2018,"06","千美元","06章","阿曼","B",NA,"2018-06-D.html"
2018,"06","千美元","07章","阿曼","B",NA,"2018-06-D.html"
2018,"06","千美元","08章","阿曼","B",NA,"2018-06-D.html"
2018,"06","千美元","09章","阿曼","B",0,"2018-06-D.html"
2018,"06","千美元","10章","阿曼","B",NA,"2018-06-D.html"
2018,"06","千美元","11章","阿曼","B",NA,"2018-06-D.html"
2018,"06","千美元","12章","阿曼","B",NA,"2018-06-D.html"
2018,"06","千美元","13章","阿曼","B",49,"2018-06-D.html"
2018,"06","千美元","14章","阿曼","B",NA,"2018-06-D.html"
2018,"06","千美元","第3类","阿曼","B",NA,"2018-06-D.html"
2018,"06","千美元","15章","阿曼","B",NA,"2018-06-D.html"
2018,"06","千美元","第4类","阿曼","B",NA,"2018-06-D.html"
2018,"06","千美元","16章","阿曼","B",NA,"2018-06-D.html"
2018,"06","千美元","17章","阿曼","B",NA,"2018-06-D.html"
2018,"06","千美元","18章","阿曼","B",NA,"2018-06-D.html"
2018,"06","千美元","19章","阿曼","B",NA,"2018-06-D.html"
2018,"06","千美元","20章","阿曼","B",NA,"2018-06-D.html"
2018,"06","千美元","21章","阿曼","B",NA,"2018-06-D.html"
2018,"06","千美元","22章","阿曼","B",NA,"2018-06-D.html"
2018,"06","千美元","23章","阿曼","B",NA,"2018-06-D.html"
2018,"06","千美元","24章","阿曼","B",NA,"2018-06-D.html"
2018,"06","千美元","31章","阿曼","B",NA,"2018-06-D.html"
2018,"06","千美元","50章","阿曼","B",NA,"2018-06-D.html"
2018,"06","千美元","51章","阿曼","B",NA,"2018-06-D.html"
2018,"06","千美元","52章","阿曼","B",NA,"2018-06-D.html"
2018,"06","千美元","总值","巴基斯坦","A",173776,"2018-06-D.html"
2018,"06","千美元","第1类","巴基斯坦","A",9126,"2018-06-D.html"
2018,"06","千美元","01章","巴基斯坦","A",NA,"2018-06-D.html"
2018,"06","千美元","02章","巴基斯坦","A",NA,"2018-06-D.html"
2018,"06","千美元","03章","巴基斯坦","A",8436,"2018-06-D.html"
2018,"06","千美元","04章","巴基斯坦","A",NA,"2018-06-D.html"
2018,"06","千美元","05章","巴基斯坦","A",690,"2018-06-D.html"
2018,"06","千美元","第2类","巴基斯坦","A",4303,"2018-06-D.html"
2018,"06","千美元","06章","巴基斯坦","A",11,"2018-06-D.html"
2018,"06","千美元","07章","巴基斯坦","A",361,"2018-06-D.html"
2018,"06","千美元","08章","巴基斯坦","A",56,"2018-06-D.html"
2018,"06","千美元","09章","巴基斯坦","A",NA,"2018-06-D.html"
2018,"06","千美元","10章","巴基斯坦","A",3035,"2018-06-D.html"
2018,"06","千美元","11章","巴基斯坦","A",NA,"2018-06-D.html"
2018,"06","千美元","12章","巴基斯坦","A",18,"2018-06-D.html"
2018,"06","千美元","13章","巴基斯坦","A",727,"2018-06-D.html"
2018,"06","千美元","14章","巴基斯坦","A",95,"2018-06-D.html"
2018,"06","千美元","第3类","巴基斯坦","A",NA,"2018-06-D.html"
2018,"06","千美元","15章","巴基斯坦","A",NA,"2018-06-D.html"
2018,"06","千美元","第4类","巴基斯坦","A",6184,"2018-06-D.html"
2018,"06","千美元","16章","巴基斯坦","A",17,"2018-06-D.html"
2018,"06","千美元","17章","巴基斯坦","A",1430,"2018-06-D.html"
2018,"06","千美元","18章","巴基斯坦","A",NA,"2018-06-D.html"
2018,"06","千美元","19章","巴基斯坦","A",10,"2018-06-D.html"
2018,"06","千美元","20章","巴基斯坦","A",1140,"2018-06-D.html"
2018,"06","千美元","21章","巴基斯坦","A",33,"2018-06-D.html"
2018,"06","千美元","22章","巴基斯坦","A",2283,"2018-06-D.html"
2018,"06","千美元","23章","巴基斯坦","A",1270,"2018-06-D.html"
2018,"06","千美元","24章","巴基斯坦","A",NA,"2018-06-D.html"
2018,"06","千美元","31章","巴基斯坦","A",NA,"2018-06-D.html"
2018,"06","千美元","50章","巴基斯坦","A",NA,"2018-06-D.html"
2018,"06","千美元","51章","巴基斯坦","A",121,"2018-06-D.html"
2018,"06","千美元","52章","巴基斯坦","A",96329,"2018-06-D.html"
2018,"06","千美元","总值","巴基斯坦","B",1107629,"2018-06-D.html"
2018,"06","千美元","第1类","巴基斯坦","B",40914,"2018-06-D.html"
2018,"06","千美元","01章","巴基斯坦","B",NA,"2018-06-D.html"
2018,"06","千美元","02章","巴基斯坦","B",NA,"2018-06-D.html"
2018,"06","千美元","03章","巴基斯坦","B",38496,"2018-06-D.html"
2018,"06","千美元","04章","巴基斯坦","B",NA,"2018-06-D.html"
2018,"06","千美元","05章","巴基斯坦","B",2419,"2018-06-D.html"
2018,"06","千美元","第2类","巴基斯坦","B",82081,"2018-06-D.html"
2018,"06","千美元","06章","巴基斯坦","B",11,"2018-06-D.html"
2018,"06","千美元","07章","巴基斯坦","B",2803,"2018-06-D.html"
2018,"06","千美元","08章","巴基斯坦","B",1174,"2018-06-D.html"
2018,"06","千美元","09章","巴基斯坦","B",17,"2018-06-D.html"
2018,"06","千美元","10章","巴基斯坦","B",72630,"2018-06-D.html"
2018,"06","千美元","11章","巴基斯坦","B",NA,"2018-06-D.html"
2018,"06","千美元","12章","巴基斯坦","B",802,"2018-06-D.html"
2018,"06","千美元","13章","巴基斯坦","B",3722,"2018-06-D.html"
2018,"06","千美元","14章","巴基斯坦","B",922,"2018-06-D.html"
2018,"06","千美元","第3类","巴基斯坦","B",NA,"2018-06-D.html"
2018,"06","千美元","15章","巴基斯坦","B",NA,"2018-06-D.html"
2018,"06","千美元","第4类","巴基斯坦","B",98571,"2018-06-D.html"
2018,"06","千美元","16章","巴基斯坦","B",143,"2018-06-D.html"
2018,"06","千美元","17章","巴基斯坦","B",5837,"2018-06-D.html"
2018,"06","千美元","18章","巴基斯坦","B",NA,"2018-06-D.html"
2018,"06","千美元","19章","巴基斯坦","B",50,"2018-06-D.html"
2018,"06","千美元","20章","巴基斯坦","B",7104,"2018-06-D.html"
2018,"06","千美元","21章","巴基斯坦","B",80,"2018-06-D.html"
2018,"06","千美元","22章","巴基斯坦","B",62263,"2018-06-D.html"
2018,"06","千美元","23章","巴基斯坦","B",23094,"2018-06-D.html"
2018,"06","千美元","24章","巴基斯坦","B",NA,"2018-06-D.html"
2018,"06","千美元","31章","巴基斯坦","B",NA,"2018-06-D.html"
2018,"06","千美元","50章","巴基斯坦","B",22,"2018-06-D.html"
2018,"06","千美元","51章","巴基斯坦","B",690,"2018-06-D.html"
2018,"06","千美元","52章","巴基斯坦","B",510708,"2018-06-D.html"
2018,"06","千美元","总值","菲律宾","A",1741526,"2018-06-D.html"
2018,"06","千美元","第1类","菲律宾","A",8117,"2018-06-D.html"
2018,"06","千美元","01章","菲律宾","A",34,"2018-06-D.html"
2018,"06","千美元","02章","菲律宾","A",NA,"2018-06-D.html"
