"year","month","currency","cat","country","period","value","files"
2017,"09","万元人民币","21章","法国","A",3384,"2017-09-R.html"
2017,"09","万元人民币","22章","法国","A",158180,"2017-09-R.html"
2017,"09","万元人民币","23章","法国","A",1015,"2017-09-R.html"
2017,"09","万元人民币","24章","法国","A",3267,"2017-09-R.html"
2017,"09","万元人民币","31章","法国","A",NA,"2017-09-R.html"
2017,"09","万元人民币","50章","法国","A",1,"2017-09-R.html"
2017,"09","万元人民币","51章","法国","A",647,"2017-09-R.html"
2017,"09","万元人民币","52章","法国","A",115,"2017-09-R.html"
2017,"09","万元人民币","总值","法国","B",13565780,"2017-09-R.html"
2017,"09","万元人民币","第1类","法国","B",355191,"2017-09-R.html"
2017,"09","万元人民币","01章","法国","B",1825,"2017-09-R.html"
2017,"09","万元人民币","02章","法国","B",120128,"2017-09-R.html"
2017,"09","万元人民币","03章","法国","B",16909,"2017-09-R.html"
2017,"09","万元人民币","04章","法国","B",211787,"2017-09-R.html"
2017,"09","万元人民币","05章","法国","B",4542,"2017-09-R.html"
2017,"09","万元人民币","第2类","法国","B",25759,"2017-09-R.html"
2017,"09","万元人民币","06章","法国","B",979,"2017-09-R.html"
2017,"09","万元人民币","07章","法国","B",27,"2017-09-R.html"
2017,"09","万元人民币","08章","法国","B",3139,"2017-09-R.html"
2017,"09","万元人民币","09章","法国","B",349,"2017-09-R.html"
2017,"09","万元人民币","10章","法国","B",839,"2017-09-R.html"
2017,"09","万元人民币","11章","法国","B",1917,"2017-09-R.html"
2017,"09","万元人民币","12章","法国","B",5820,"2017-09-R.html"
2017,"09","万元人民币","13章","法国","B",12690,"2017-09-R.html"
2017,"09","万元人民币","14章","法国","B",0,"2017-09-R.html"
2017,"09","万元人民币","第3类","法国","B",4773,"2017-09-R.html"
2017,"09","万元人民币","15章","法国","B",4773,"2017-09-R.html"
2017,"09","万元人民币","第4类","法国","B",1277515,"2017-09-R.html"
2017,"09","万元人民币","16章","法国","B",344,"2017-09-R.html"
2017,"09","万元人民币","17章","法国","B",4038,"2017-09-R.html"
2017,"09","万元人民币","18章","法国","B",10783,"2017-09-R.html"
2017,"09","万元人民币","19章","法国","B",175216,"2017-09-R.html"
2017,"09","万元人民币","20章","法国","B",12533,"2017-09-R.html"
2017,"09","万元人民币","21章","法国","B",33926,"2017-09-R.html"
2017,"09","万元人民币","22章","法国","B",1023670,"2017-09-R.html"
2017,"09","万元人民币","23章","法国","B",7402,"2017-09-R.html"
2017,"09","万元人民币","24章","法国","B",9604,"2017-09-R.html"
2017,"09","万元人民币","31章","法国","B",669,"2017-09-R.html"
2017,"09","万元人民币","50章","法国","B",178,"2017-09-R.html"
2017,"09","万元人民币","51章","法国","B",3743,"2017-09-R.html"
2017,"09","万元人民币","52章","法国","B",1403,"2017-09-R.html"
2017,"09","万元人民币","总值","意大利","A",1222262,"2017-09-R.html"
2017,"09","万元人民币","第1类","意大利","A",3304,"2017-09-R.html"
2017,"09","万元人民币","01章","意大利","A",NA,"2017-09-R.html"
2017,"09","万元人民币","02章","意大利","A",165,"2017-09-R.html"
2017,"09","万元人民币","03章","意大利","A",NA,"2017-09-R.html"
2017,"09","万元人民币","04章","意大利","A",2638,"2017-09-R.html"
2017,"09","万元人民币","05章","意大利","A",501,"2017-09-R.html"
2017,"09","万元人民币","第2类","意大利","A",2863,"2017-09-R.html"
2017,"09","万元人民币","06章","意大利","A",68,"2017-09-R.html"
2017,"09","万元人民币","07章","意大利","A",6,"2017-09-R.html"
2017,"09","万元人民币","08章","意大利","A",85,"2017-09-R.html"
2017,"09","万元人民币","09章","意大利","A",1454,"2017-09-R.html"
2017,"09","万元人民币","10章","意大利","A",NA,"2017-09-R.html"
2017,"09","万元人民币","11章","意大利","A",22,"2017-09-R.html"
2017,"09","万元人民币","12章","意大利","A",361,"2017-09-R.html"
2017,"09","万元人民币","13章","意大利","A",866,"2017-09-R.html"
2017,"09","万元人民币","14章","意大利","A",NA,"2017-09-R.html"
2017,"09","万元人民币","第3类","意大利","A",1818,"2017-09-R.html"
2017,"09","万元人民币","15章","意大利","A",1818,"2017-09-R.html"
2017,"09","万元人民币","第4类","意大利","A",28292,"2017-09-R.html"
2017,"09","万元人民币","16章","意大利","A",156,"2017-09-R.html"
2017,"09","万元人民币","17章","意大利","A",295,"2017-09-R.html"
2017,"09","万元人民币","18章","意大利","A",9325,"2017-09-R.html"
2017,"09","万元人民币","19章","意大利","A",3598,"2017-09-R.html"
2017,"09","万元人民币","20章","意大利","A",1680,"2017-09-R.html"
2017,"09","万元人民币","21章","意大利","A",2034,"2017-09-R.html"
2017,"09","万元人民币","22章","意大利","A",10707,"2017-09-R.html"
2017,"09","万元人民币","23章","意大利","A",473,"2017-09-R.html"
2017,"09","万元人民币","24章","意大利","A",24,"2017-09-R.html"
2017,"09","万元人民币","31章","意大利","A",964,"2017-09-R.html"
2017,"09","万元人民币","50章","意大利","A",261,"2017-09-R.html"
2017,"09","万元人民币","51章","意大利","A",10828,"2017-09-R.html"
2017,"09","万元人民币","52章","意大利","A",2837,"2017-09-R.html"
2017,"09","万元人民币","总值","意大利","B",10197453,"2017-09-R.html"
2017,"09","万元人民币","第1类","意大利","B",21266,"2017-09-R.html"
2017,"09","万元人民币","01章","意大利","B",0,"2017-09-R.html"
2017,"09","万元人民币","02章","意大利","B",1314,"2017-09-R.html"
2017,"09","万元人民币","03章","意大利","B",233,"2017-09-R.html"
2017,"09","万元人民币","04章","意大利","B",17379,"2017-09-R.html"
2017,"09","万元人民币","05章","意大利","B",2340,"2017-09-R.html"
2017,"09","万元人民币","第2类","意大利","B",41528,"2017-09-R.html"
2017,"09","万元人民币","06章","意大利","B",3380,"2017-09-R.html"
2017,"09","万元人民币","07章","意大利","B",134,"2017-09-R.html"
2017,"09","万元人民币","08章","意大利","B",10809,"2017-09-R.html"
2017,"09","万元人民币","09章","意大利","B",14202,"2017-09-R.html"
2017,"09","万元人民币","10章","意大利","B",0,"2017-09-R.html"
2017,"09","万元人民币","11章","意大利","B",219,"2017-09-R.html"
2017,"09","万元人民币","12章","意大利","B",4300,"2017-09-R.html"
2017,"09","万元人民币","13章","意大利","B",8464,"2017-09-R.html"
2017,"09","万元人民币","14章","意大利","B",20,"2017-09-R.html"
2017,"09","万元人民币","第3类","意大利","B",18114,"2017-09-R.html"
2017,"09","万元人民币","15章","意大利","B",18114,"2017-09-R.html"
2017,"09","万元人民币","第4类","意大利","B",191547,"2017-09-R.html"
2017,"09","万元人民币","16章","意大利","B",359,"2017-09-R.html"
2017,"09","万元人民币","17章","意大利","B",1872,"2017-09-R.html"
2017,"09","万元人民币","18章","意大利","B",30182,"2017-09-R.html"
2017,"09","万元人民币","19章","意大利","B",24456,"2017-09-R.html"
2017,"09","万元人民币","20章","意大利","B",12215,"2017-09-R.html"
2017,"09","万元人民币","21章","意大利","B",21346,"2017-09-R.html"
2017,"09","万元人民币","22章","意大利","B",94946,"2017-09-R.html"
2017,"09","万元人民币","23章","意大利","B",6148,"2017-09-R.html"
2017,"09","万元人民币","24章","意大利","B",24,"2017-09-R.html"
2017,"09","万元人民币","31章","意大利","B",6698,"2017-09-R.html"
2017,"09","万元人民币","50章","意大利","B",5054,"2017-09-R.html"
2017,"09","万元人民币","51章","意大利","B",136510,"2017-09-R.html"
2017,"09","万元人民币","52章","意大利","B",30987,"2017-09-R.html"
2017,"09","万元人民币","总值","荷兰","A",713043,"2017-09-R.html"
2017,"09","万元人民币","第1类","荷兰","A",27499,"2017-09-R.html"
2017,"09","万元人民币","01章","荷兰","A",785,"2017-09-R.html"
2017,"09","万元人民币","02章","荷兰","A",16771,"2017-09-R.html"
2017,"09","万元人民币","03章","荷兰","A",1194,"2017-09-R.html"
2017,"09","万元人民币","04章","荷兰","A",6536,"2017-09-R.html"
2017,"09","万元人民币","05章","荷兰","A",2214,"2017-09-R.html"
2017,"09","万元人民币","第2类","荷兰","A",15252,"2017-09-R.html"
2017,"09","万元人民币","06章","荷兰","A",14070,"2017-09-R.html"
2017,"09","万元人民币","07章","荷兰","A",14,"2017-09-R.html"
2017,"09","万元人民币","08章","荷兰","A",NA,"2017-09-R.html"
2017,"09","万元人民币","09章","荷兰","A",22,"2017-09-R.html"
2017,"09","万元人民币","10章","荷兰","A",NA,"2017-09-R.html"
2017,"09","万元人民币","11章","荷兰","A",946,"2017-09-R.html"
2017,"09","万元人民币","12章","荷兰","A",197,"2017-09-R.html"
2017,"09","万元人民币","13章","荷兰","A",4,"2017-09-R.html"
2017,"09","万元人民币","14章","荷兰","A",NA,"2017-09-R.html"
2017,"09","万元人民币","第3类","荷兰","A",306,"2017-09-R.html"
2017,"09","万元人民币","15章","荷兰","A",306,"2017-09-R.html"
2017,"09","万元人民币","第4类","荷兰","A",88998,"2017-09-R.html"
2017,"09","万元人民币","16章","荷兰","A",NA,"2017-09-R.html"
2017,"09","万元人民币","17章","荷兰","A",225,"2017-09-R.html"
2017,"09","万元人民币","18章","荷兰","A",1218,"2017-09-R.html"
2017,"09","万元人民币","19章","荷兰","A",76731,"2017-09-R.html"
2017,"09","万元人民币","20章","荷兰","A",489,"2017-09-R.html"
2017,"09","万元人民币","21章","荷兰","A",3411,"2017-09-R.html"
2017,"09","万元人民币","22章","荷兰","A",4685,"2017-09-R.html"
2017,"09","万元人民币","23章","荷兰","A",2229,"2017-09-R.html"
2017,"09","万元人民币","24章","荷兰","A",11,"2017-09-R.html"
2017,"09","万元人民币","31章","荷兰","A",431,"2017-09-R.html"
2017,"09","万元人民币","50章","荷兰","A",NA,"2017-09-R.html"
2017,"09","万元人民币","51章","荷兰","A",148,"2017-09-R.html"
2017,"09","万元人民币","52章","荷兰","A",31,"2017-09-R.html"
2017,"09","万元人民币","总值","荷兰","B",5744936,"2017-09-R.html"
2017,"09","万元人民币","第1类","荷兰","B",276859,"2017-09-R.html"
2017,"09","万元人民币","01章","荷兰","B",3353,"2017-09-R.html"
2017,"09","万元人民币","02章","荷兰","B",162783,"2017-09-R.html"
2017,"09","万元人民币","03章","荷兰","B",13168,"2017-09-R.html"
2017,"09","万元人民币","04章","荷兰","B",73728,"2017-09-R.html"
2017,"09","万元人民币","05章","荷兰","B",23828,"2017-09-R.html"
2017,"09","万元人民币","第2类","荷兰","B",79803,"2017-09-R.html"
2017,"09","万元人民币","06章","荷兰","B",57746,"2017-09-R.html"
2017,"09","万元人民币","07章","荷兰","B",115,"2017-09-R.html"
2017,"09","万元人民币","08章","荷兰","B",357,"2017-09-R.html"
2017,"09","万元人民币","09章","荷兰","B",230,"2017-09-R.html"
2017,"09","万元人民币","10章","荷兰","B",NA,"2017-09-R.html"
2017,"09","万元人民币","11章","荷兰","B",19205,"2017-09-R.html"
2017,"09","万元人民币","12章","荷兰","B",2106,"2017-09-R.html"
2017,"09","万元人民币","13章","荷兰","B",44,"2017-09-R.html"
2017,"09","万元人民币","14章","荷兰","B",0,"2017-09-R.html"
2017,"09","万元人民币","第3类","荷兰","B",3835,"2017-09-R.html"
2017,"09","万元人民币","15章","荷兰","B",3835,"2017-09-R.html"
2017,"09","万元人民币","第4类","荷兰","B",696015,"2017-09-R.html"
2017,"09","万元人民币","16章","荷兰","B",0,"2017-09-R.html"
2017,"09","万元人民币","17章","荷兰","B",5164,"2017-09-R.html"
2017,"09","万元人民币","18章","荷兰","B",7777,"2017-09-R.html"
2017,"09","万元人民币","19章","荷兰","B",592830,"2017-09-R.html"
2017,"09","万元人民币","20章","荷兰","B",4613,"2017-09-R.html"
2017,"09","万元人民币","21章","荷兰","B",28658,"2017-09-R.html"
2017,"09","万元人民币","22章","荷兰","B",39381,"2017-09-R.html"
2017,"09","万元人民币","23章","荷兰","B",17334,"2017-09-R.html"
2017,"09","万元人民币","24章","荷兰","B",258,"2017-09-R.html"
2017,"09","万元人民币","31章","荷兰","B",5589,"2017-09-R.html"
2017,"09","万元人民币","50章","荷兰","B",1,"2017-09-R.html"
2017,"09","万元人民币","51章","荷兰","B",1673,"2017-09-R.html"
2017,"09","万元人民币","52章","荷兰","B",269,"2017-09-R.html"
2017,"09","万元人民币","总值","西班牙","A",491314,"2017-09-R.html"
2017,"09","万元人民币","第1类","西班牙","A",37036,"2017-09-R.html"
2017,"09","万元人民币","01章","西班牙","A",36,"2017-09-R.html"
2017,"09","万元人民币","02章","西班牙","A",30939,"2017-09-R.html"
2017,"09","万元人民币","03章","西班牙","A",1023,"2017-09-R.html"
2017,"09","万元人民币","04章","西班牙","A",2905,"2017-09-R.html"
2017,"09","万元人民币","05章","西班牙","A",2132,"2017-09-R.html"
2017,"09","万元人民币","第2类","西班牙","A",1216,"2017-09-R.html"
2017,"09","万元人民币","06章","西班牙","A",121,"2017-09-R.html"
2017,"09","万元人民币","07章","西班牙","A",107,"2017-09-R.html"
2017,"09","万元人民币","08章","西班牙","A",190,"2017-09-R.html"
2017,"09","万元人民币","09章","西班牙","A",86,"2017-09-R.html"
2017,"09","万元人民币","10章","西班牙","A",NA,"2017-09-R.html"
2017,"09","万元人民币","11章","西班牙","A",0,"2017-09-R.html"
2017,"09","万元人民币","12章","西班牙","A",655,"2017-09-R.html"
2017,"09","万元人民币","13章","西班牙","A",47,"2017-09-R.html"
2017,"09","万元人民币","14章","西班牙","A",8,"2017-09-R.html"
2017,"09","万元人民币","第3类","西班牙","A",12950,"2017-09-R.html"
2017,"09","万元人民币","15章","西班牙","A",12950,"2017-09-R.html"
2017,"09","万元人民币","第4类","西班牙","A",25764,"2017-09-R.html"
2017,"09","万元人民币","16章","西班牙","A",158,"2017-09-R.html"
2017,"09","万元人民币","17章","西班牙","A",249,"2017-09-R.html"
2017,"09","万元人民币","18章","西班牙","A",230,"2017-09-R.html"
2017,"09","万元人民币","19章","西班牙","A",2310,"2017-09-R.html"
2017,"09","万元人民币","20章","西班牙","A",1486,"2017-09-R.html"
2017,"09","万元人民币","21章","西班牙","A",3302,"2017-09-R.html"
2017,"09","万元人民币","22章","西班牙","A",17833,"2017-09-R.html"
2017,"09","万元人民币","23章","西班牙","A",195,"2017-09-R.html"
2017,"09","万元人民币","24章","西班牙","A",NA,"2017-09-R.html"
2017,"09","万元人民币","31章","西班牙","A",391,"2017-09-R.html"
2017,"09","万元人民币","50章","西班牙","A",1,"2017-09-R.html"
2017,"09","万元人民币","51章","西班牙","A",2455,"2017-09-R.html"
2017,"09","万元人民币","52章","西班牙","A",259,"2017-09-R.html"
2017,"09","万元人民币","总值","西班牙","B",3933931,"2017-09-R.html"
2017,"09","万元人民币","第1类","西班牙","B",395188,"2017-09-R.html"
2017,"09","万元人民币","01章","西班牙","B",3233,"2017-09-R.html"
2017,"09","万元人民币","02章","西班牙","B",344681,"2017-09-R.html"
2017,"09","万元人民币","03章","西班牙","B",10333,"2017-09-R.html"
2017,"09","万元人民币","04章","西班牙","B",14525,"2017-09-R.html"
2017,"09","万元人民币","05章","西班牙","B",22416,"2017-09-R.html"
2017,"09","万元人民币","第2类","西班牙","B",39795,"2017-09-R.html"
2017,"09","万元人民币","06章","西班牙","B",1558,"2017-09-R.html"
2017,"09","万元人民币","07章","西班牙","B",645,"2017-09-R.html"
2017,"09","万元人民币","08章","西班牙","B",25131,"2017-09-R.html"
2017,"09","万元人民币","09章","西班牙","B",788,"2017-09-R.html"
2017,"09","万元人民币","10章","西班牙","B",0,"2017-09-R.html"
2017,"09","万元人民币","11章","西班牙","B",46,"2017-09-R.html"
2017,"09","万元人民币","12章","西班牙","B",8960,"2017-09-R.html"
2017,"09","万元人民币","13章","西班牙","B",2620,"2017-09-R.html"
2017,"09","万元人民币","14章","西班牙","B",48,"2017-09-R.html"
2017,"09","万元人民币","第3类","西班牙","B",77313,"2017-09-R.html"
2017,"09","万元人民币","15章","西班牙","B",77313,"2017-09-R.html"
2017,"09","万元人民币","第4类","西班牙","B",177996,"2017-09-R.html"
2017,"09","万元人民币","16章","西班牙","B",2183,"2017-09-R.html"
2017,"09","万元人民币","17章","西班牙","B",1745,"2017-09-R.html"
2017,"09","万元人民币","18章","西班牙","B",1369,"2017-09-R.html"
2017,"09","万元人民币","19章","西班牙","B",9939,"2017-09-R.html"
2017,"09","万元人民币","20章","西班牙","B",11203,"2017-09-R.html"
2017,"09","万元人民币","21章","西班牙","B",15995,"2017-09-R.html"
2017,"09","万元人民币","22章","西班牙","B",132170,"2017-09-R.html"
2017,"09","万元人民币","23章","西班牙","B",3392,"2017-09-R.html"
2017,"09","万元人民币","24章","西班牙","B",NA,"2017-09-R.html"
2017,"09","万元人民币","31章","西班牙","B",3972,"2017-09-R.html"
2017,"09","万元人民币","50章","西班牙","B",20,"2017-09-R.html"
2017,"09","万元人民币","51章","西班牙","B",14833,"2017-09-R.html"
2017,"09","万元人民币","52章","西班牙","B",1687,"2017-09-R.html"
2017,"09","万元人民币","总值","奥地利","A",355985,"2017-09-R.html"
2017,"09","万元人民币","第1类","奥地利","A",2000,"2017-09-R.html"
2017,"09","万元人民币","01章","奥地利","A",5,"2017-09-R.html"
2017,"09","万元人民币","02章","奥地利","A",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","奥地利","A",NA,"2017-09-R.html"
2017,"09","万元人民币","04章","奥地利","A",1995,"2017-09-R.html"
2017,"09","万元人民币","05章","奥地利","A",NA,"2017-09-R.html"
2017,"09","万元人民币","第2类","奥地利","A",177,"2017-09-R.html"
2017,"09","万元人民币","06章","奥地利","A",NA,"2017-09-R.html"
2017,"09","万元人民币","07章","奥地利","A",11,"2017-09-R.html"
2017,"09","万元人民币","08章","奥地利","A",5,"2017-09-R.html"
2017,"09","万元人民币","09章","奥地利","A",134,"2017-09-R.html"
2017,"09","万元人民币","10章","奥地利","A",NA,"2017-09-R.html"
2017,"09","万元人民币","11章","奥地利","A",1,"2017-09-R.html"
2017,"09","万元人民币","12章","奥地利","A",26,"2017-09-R.html"
2017,"09","万元人民币","13章","奥地利","A",0,"2017-09-R.html"
2017,"09","万元人民币","14章","奥地利","A",NA,"2017-09-R.html"
2017,"09","万元人民币","第3类","奥地利","A",1,"2017-09-R.html"
2017,"09","万元人民币","15章","奥地利","A",1,"2017-09-R.html"
2017,"09","万元人民币","第4类","奥地利","A",3913,"2017-09-R.html"
2017,"09","万元人民币","16章","奥地利","A",NA,"2017-09-R.html"
2017,"09","万元人民币","17章","奥地利","A",509,"2017-09-R.html"
2017,"09","万元人民币","18章","奥地利","A",509,"2017-09-R.html"
2017,"09","万元人民币","19章","奥地利","A",1525,"2017-09-R.html"
2017,"09","万元人民币","20章","奥地利","A",116,"2017-09-R.html"
2017,"09","万元人民币","21章","奥地利","A",587,"2017-09-R.html"
2017,"09","万元人民币","22章","奥地利","A",553,"2017-09-R.html"
2017,"09","万元人民币","23章","奥地利","A",112,"2017-09-R.html"
2017,"09","万元人民币","24章","奥地利","A",NA,"2017-09-R.html"
2017,"09","万元人民币","31章","奥地利","A",NA,"2017-09-R.html"
2017,"09","万元人民币","50章","奥地利","A",NA,"2017-09-R.html"
2017,"09","万元人民币","51章","奥地利","A",22,"2017-09-R.html"
2017,"09","万元人民币","52章","奥地利","A",13,"2017-09-R.html"
2017,"09","万元人民币","总值","奥地利","B",2881995,"2017-09-R.html"
2017,"09","万元人民币","第1类","奥地利","B",12007,"2017-09-R.html"
2017,"09","万元人民币","01章","奥地利","B",6,"2017-09-R.html"
2017,"09","万元人民币","02章","奥地利","B",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","奥地利","B",NA,"2017-09-R.html"
2017,"09","万元人民币","04章","奥地利","B",11860,"2017-09-R.html"
2017,"09","万元人民币","05章","奥地利","B",141,"2017-09-R.html"
2017,"09","万元人民币","第2类","奥地利","B",1224,"2017-09-R.html"
2017,"09","万元人民币","06章","奥地利","B",NA,"2017-09-R.html"
2017,"09","万元人民币","07章","奥地利","B",34,"2017-09-R.html"
2017,"09","万元人民币","08章","奥地利","B",13,"2017-09-R.html"
2017,"09","万元人民币","09章","奥地利","B",1120,"2017-09-R.html"
2017,"09","万元人民币","10章","奥地利","B",1,"2017-09-R.html"
2017,"09","万元人民币","11章","奥地利","B",10,"2017-09-R.html"
2017,"09","万元人民币","12章","奥地利","B",46,"2017-09-R.html"
2017,"09","万元人民币","13章","奥地利","B",1,"2017-09-R.html"
2017,"09","万元人民币","14章","奥地利","B",NA,"2017-09-R.html"
2017,"09","万元人民币","第3类","奥地利","B",49,"2017-09-R.html"
2017,"09","万元人民币","15章","奥地利","B",49,"2017-09-R.html"
2017,"09","万元人民币","第4类","奥地利","B",26469,"2017-09-R.html"
2017,"09","万元人民币","16章","奥地利","B",NA,"2017-09-R.html"
2017,"09","万元人民币","17章","奥地利","B",2409,"2017-09-R.html"
2017,"09","万元人民币","18章","奥地利","B",3124,"2017-09-R.html"
2017,"09","万元人民币","19章","奥地利","B",11314,"2017-09-R.html"
2017,"09","万元人民币","20章","奥地利","B",1214,"2017-09-R.html"
2017,"09","万元人民币","21章","奥地利","B",3055,"2017-09-R.html"
2017,"09","万元人民币","22章","奥地利","B",3810,"2017-09-R.html"
2017,"09","万元人民币","23章","奥地利","B",1544,"2017-09-R.html"
2017,"09","万元人民币","24章","奥地利","B",0,"2017-09-R.html"
2017,"09","万元人民币","31章","奥地利","B",NA,"2017-09-R.html"
2017,"09","万元人民币","50章","奥地利","B",10,"2017-09-R.html"
2017,"09","万元人民币","51章","奥地利","B",103,"2017-09-R.html"
2017,"09","万元人民币","52章","奥地利","B",471,"2017-09-R.html"
2017,"09","万元人民币","总值","芬兰","A",242870,"2017-09-R.html"
2017,"09","万元人民币","第1类","芬兰","A",2299,"2017-09-R.html"
2017,"09","万元人民币","01章","芬兰","A",NA,"2017-09-R.html"
2017,"09","万元人民币","02章","芬兰","A",303,"2017-09-R.html"
2017,"09","万元人民币","03章","芬兰","A",NA,"2017-09-R.html"
2017,"09","万元人民币","04章","芬兰","A",1996,"2017-09-R.html"
2017,"09","万元人民币","05章","芬兰","A",0,"2017-09-R.html"
2017,"09","万元人民币","第2类","芬兰","A",74,"2017-09-R.html"
2017,"09","万元人民币","06章","芬兰","A",1,"2017-09-R.html"
2017,"09","万元人民币","07章","芬兰","A",NA,"2017-09-R.html"
2017,"09","万元人民币","08章","芬兰","A",44,"2017-09-R.html"
2017,"09","万元人民币","09章","芬兰","A",1,"2017-09-R.html"
2017,"09","万元人民币","10章","芬兰","A",NA,"2017-09-R.html"
2017,"09","万元人民币","11章","芬兰","A",29,"2017-09-R.html"
2017,"09","万元人民币","12章","芬兰","A",NA,"2017-09-R.html"
2017,"09","万元人民币","13章","芬兰","A",NA,"2017-09-R.html"
2017,"09","万元人民币","14章","芬兰","A",NA,"2017-09-R.html"
2017,"09","万元人民币","第3类","芬兰","A",NA,"2017-09-R.html"
2017,"09","万元人民币","15章","芬兰","A",NA,"2017-09-R.html"
2017,"09","万元人民币","第4类","芬兰","A",390,"2017-09-R.html"
2017,"09","万元人民币","16章","芬兰","A",NA,"2017-09-R.html"
2017,"09","万元人民币","17章","芬兰","A",262,"2017-09-R.html"
2017,"09","万元人民币","18章","芬兰","A",5,"2017-09-R.html"
2017,"09","万元人民币","19章","芬兰","A",4,"2017-09-R.html"
2017,"09","万元人民币","20章","芬兰","A",1,"2017-09-R.html"
2017,"09","万元人民币","21章","芬兰","A",37,"2017-09-R.html"
2017,"09","万元人民币","22章","芬兰","A",74,"2017-09-R.html"
2017,"09","万元人民币","23章","芬兰","A",7,"2017-09-R.html"
2017,"09","万元人民币","24章","芬兰","A",NA,"2017-09-R.html"
2017,"09","万元人民币","31章","芬兰","A",7155,"2017-09-R.html"
2017,"09","万元人民币","50章","芬兰","A",NA,"2017-09-R.html"
2017,"09","万元人民币","51章","芬兰","A",NA,"2017-09-R.html"
2017,"09","万元人民币","52章","芬兰","A",0,"2017-09-R.html"
2017,"09","万元人民币","总值","芬兰","B",2147895,"2017-09-R.html"
2017,"09","万元人民币","第1类","芬兰","B",21284,"2017-09-R.html"
2017,"09","万元人民币","01章","芬兰","B",3,"2017-09-R.html"
2017,"09","万元人民币","02章","芬兰","B",766,"2017-09-R.html"
2017,"09","万元人民币","03章","芬兰","B",NA,"2017-09-R.html"
2017,"09","万元人民币","04章","芬兰","B",20479,"2017-09-R.html"
2017,"09","万元人民币","05章","芬兰","B",36,"2017-09-R.html"
2017,"09","万元人民币","第2类","芬兰","B",1378,"2017-09-R.html"
2017,"09","万元人民币","06章","芬兰","B",43,"2017-09-R.html"
2017,"09","万元人民币","07章","芬兰","B",NA,"2017-09-R.html"
2017,"09","万元人民币","08章","芬兰","B",979,"2017-09-R.html"
2017,"09","万元人民币","09章","芬兰","B",1,"2017-09-R.html"
2017,"09","万元人民币","10章","芬兰","B",15,"2017-09-R.html"
2017,"09","万元人民币","11章","芬兰","B",70,"2017-09-R.html"
2017,"09","万元人民币","12章","芬兰","B",NA,"2017-09-R.html"
2017,"09","万元人民币","13章","芬兰","B",271,"2017-09-R.html"
2017,"09","万元人民币","14章","芬兰","B",NA,"2017-09-R.html"
2017,"09","万元人民币","第3类","芬兰","B",NA,"2017-09-R.html"
2017,"09","万元人民币","15章","芬兰","B",NA,"2017-09-R.html"
2017,"09","万元人民币","第4类","芬兰","B",1497,"2017-09-R.html"
2017,"09","万元人民币","16章","芬兰","B",NA,"2017-09-R.html"
2017,"09","万元人民币","17章","芬兰","B",692,"2017-09-R.html"
2017,"09","万元人民币","18章","芬兰","B",57,"2017-09-R.html"
2017,"09","万元人民币","19章","芬兰","B",91,"2017-09-R.html"
2017,"09","万元人民币","20章","芬兰","B",8,"2017-09-R.html"
2017,"09","万元人民币","21章","芬兰","B",82,"2017-09-R.html"
2017,"09","万元人民币","22章","芬兰","B",360,"2017-09-R.html"
2017,"09","万元人民币","23章","芬兰","B",206,"2017-09-R.html"
2017,"09","万元人民币","24章","芬兰","B",NA,"2017-09-R.html"
2017,"09","万元人民币","31章","芬兰","B",25935,"2017-09-R.html"
2017,"09","万元人民币","50章","芬兰","B",NA,"2017-09-R.html"
2017,"09","万元人民币","51章","芬兰","B",NA,"2017-09-R.html"
2017,"09","万元人民币","52章","芬兰","B",2,"2017-09-R.html"
2017,"09","万元人民币","总值","瑞典","A",470925,"2017-09-R.html"
2017,"09","万元人民币","第1类","瑞典","A",1677,"2017-09-R.html"
2017,"09","万元人民币","01章","瑞典","A",NA,"2017-09-R.html"
2017,"09","万元人民币","02章","瑞典","A",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","瑞典","A",NA,"2017-09-R.html"
2017,"09","万元人民币","04章","瑞典","A",1677,"2017-09-R.html"
2017,"09","万元人民币","05章","瑞典","A",NA,"2017-09-R.html"
2017,"09","万元人民币","第2类","瑞典","A",976,"2017-09-R.html"
2017,"09","万元人民币","06章","瑞典","A",NA,"2017-09-R.html"
2017,"09","万元人民币","07章","瑞典","A",NA,"2017-09-R.html"
2017,"09","万元人民币","08章","瑞典","A",950,"2017-09-R.html"
2017,"09","万元人民币","09章","瑞典","A",26,"2017-09-R.html"
2017,"09","万元人民币","10章","瑞典","A",NA,"2017-09-R.html"
2017,"09","万元人民币","11章","瑞典","A",NA,"2017-09-R.html"
2017,"09","万元人民币","12章","瑞典","A",NA,"2017-09-R.html"
2017,"09","万元人民币","13章","瑞典","A",NA,"2017-09-R.html"
2017,"09","万元人民币","14章","瑞典","A",NA,"2017-09-R.html"
2017,"09","万元人民币","第3类","瑞典","A",1740,"2017-09-R.html"
2017,"09","万元人民币","15章","瑞典","A",1740,"2017-09-R.html"
2017,"09","万元人民币","第4类","瑞典","A",2712,"2017-09-R.html"
2017,"09","万元人民币","16章","瑞典","A",5,"2017-09-R.html"
2017,"09","万元人民币","17章","瑞典","A",348,"2017-09-R.html"
2017,"09","万元人民币","18章","瑞典","A",92,"2017-09-R.html"
2017,"09","万元人民币","19章","瑞典","A",1152,"2017-09-R.html"
