"year","month","currency","cat","country","period","value","files"
2020,"05","万元人民币","第1类","奥地利","A",6408,"2020-05-R.html"
2020,"05","万元人民币","01章","奥地利","A",2,"2020-05-R.html"
2020,"05","万元人民币","02章","奥地利","A",4407,"2020-05-R.html"
2020,"05","万元人民币","03章","奥地利","A",NA,"2020-05-R.html"
2020,"05","万元人民币","04章","奥地利","A",1999,"2020-05-R.html"
2020,"05","万元人民币","05章","奥地利","A",NA,"2020-05-R.html"
2020,"05","万元人民币","第2类","奥地利","A",87,"2020-05-R.html"
2020,"05","万元人民币","06章","奥地利","A",NA,"2020-05-R.html"
2020,"05","万元人民币","07章","奥地利","A",3,"2020-05-R.html"
2020,"05","万元人民币","08章","奥地利","A",NA,"2020-05-R.html"
2020,"05","万元人民币","09章","奥地利","A",74,"2020-05-R.html"
2020,"05","万元人民币","10章","奥地利","A",1,"2020-05-R.html"
2020,"05","万元人民币","11章","奥地利","A",0,"2020-05-R.html"
2020,"05","万元人民币","12章","奥地利","A",9,"2020-05-R.html"
2020,"05","万元人民币","13章","奥地利","A",NA,"2020-05-R.html"
2020,"05","万元人民币","14章","奥地利","A",NA,"2020-05-R.html"
2020,"05","万元人民币","第3类","奥地利","A",0,"2020-05-R.html"
2020,"05","万元人民币","15章","奥地利","A",0,"2020-05-R.html"
2020,"05","万元人民币","第4类","奥地利","A",3955,"2020-05-R.html"
2020,"05","万元人民币","16章","奥地利","A",NA,"2020-05-R.html"
2020,"05","万元人民币","17章","奥地利","A",446,"2020-05-R.html"
2020,"05","万元人民币","18章","奥地利","A",60,"2020-05-R.html"
2020,"05","万元人民币","19章","奥地利","A",2128,"2020-05-R.html"
2020,"05","万元人民币","20章","奥地利","A",226,"2020-05-R.html"
2020,"05","万元人民币","21章","奥地利","A",279,"2020-05-R.html"
2020,"05","万元人民币","22章","奥地利","A",227,"2020-05-R.html"
2020,"05","万元人民币","23章","奥地利","A",589,"2020-05-R.html"
2020,"05","万元人民币","24章","奥地利","A",NA,"2020-05-R.html"
2020,"05","万元人民币","31章","奥地利","A",NA,"2020-05-R.html"
2020,"05","万元人民币","50章","奥地利","A",NA,"2020-05-R.html"
2020,"05","万元人民币","51章","奥地利","A",5,"2020-05-R.html"
2020,"05","万元人民币","52章","奥地利","A",28,"2020-05-R.html"
2020,"05","万元人民币","总值","奥地利","B",1804090,"2020-05-R.html"
2020,"05","万元人民币","第1类","奥地利","B",38338,"2020-05-R.html"
2020,"05","万元人民币","01章","奥地利","B",2,"2020-05-R.html"
2020,"05","万元人民币","02章","奥地利","B",28414,"2020-05-R.html"
2020,"05","万元人民币","03章","奥地利","B",NA,"2020-05-R.html"
2020,"05","万元人民币","04章","奥地利","B",9899,"2020-05-R.html"
2020,"05","万元人民币","05章","奥地利","B",23,"2020-05-R.html"
2020,"05","万元人民币","第2类","奥地利","B",345,"2020-05-R.html"
2020,"05","万元人民币","06章","奥地利","B",NA,"2020-05-R.html"
2020,"05","万元人民币","07章","奥地利","B",9,"2020-05-R.html"
2020,"05","万元人民币","08章","奥地利","B",0,"2020-05-R.html"
2020,"05","万元人民币","09章","奥地利","B",295,"2020-05-R.html"
2020,"05","万元人民币","10章","奥地利","B",1,"2020-05-R.html"
2020,"05","万元人民币","11章","奥地利","B",0,"2020-05-R.html"
2020,"05","万元人民币","12章","奥地利","B",34,"2020-05-R.html"
2020,"05","万元人民币","13章","奥地利","B",1,"2020-05-R.html"
2020,"05","万元人民币","14章","奥地利","B",4,"2020-05-R.html"
2020,"05","万元人民币","第3类","奥地利","B",1,"2020-05-R.html"
2020,"05","万元人民币","15章","奥地利","B",1,"2020-05-R.html"
2020,"05","万元人民币","第4类","奥地利","B",15623,"2020-05-R.html"
2020,"05","万元人民币","16章","奥地利","B",NA,"2020-05-R.html"
2020,"05","万元人民币","17章","奥地利","B",1113,"2020-05-R.html"
2020,"05","万元人民币","18章","奥地利","B",406,"2020-05-R.html"
2020,"05","万元人民币","19章","奥地利","B",7186,"2020-05-R.html"
2020,"05","万元人民币","20章","奥地利","B",1325,"2020-05-R.html"
2020,"05","万元人民币","21章","奥地利","B",2221,"2020-05-R.html"
2020,"05","万元人民币","22章","奥地利","B",2215,"2020-05-R.html"
2020,"05","万元人民币","23章","奥地利","B",1156,"2020-05-R.html"
2020,"05","万元人民币","24章","奥地利","B",NA,"2020-05-R.html"
2020,"05","万元人民币","31章","奥地利","B",NA,"2020-05-R.html"
2020,"05","万元人民币","50章","奥地利","B",1,"2020-05-R.html"
2020,"05","万元人民币","51章","奥地利","B",25,"2020-05-R.html"
2020,"05","万元人民币","52章","奥地利","B",172,"2020-05-R.html"
2020,"05","万元人民币","总值","芬兰","A",196133,"2020-05-R.html"
2020,"05","万元人民币","第1类","芬兰","A",9028,"2020-05-R.html"
2020,"05","万元人民币","01章","芬兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","芬兰","A",3285,"2020-05-R.html"
2020,"05","万元人民币","03章","芬兰","A",2,"2020-05-R.html"
2020,"05","万元人民币","04章","芬兰","A",5742,"2020-05-R.html"
2020,"05","万元人民币","05章","芬兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","第2类","芬兰","A",0,"2020-05-R.html"
2020,"05","万元人民币","06章","芬兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","07章","芬兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","08章","芬兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","09章","芬兰","A",0,"2020-05-R.html"
2020,"05","万元人民币","10章","芬兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","11章","芬兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","12章","芬兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","13章","芬兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","14章","芬兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","第3类","芬兰","A",2,"2020-05-R.html"
2020,"05","万元人民币","15章","芬兰","A",2,"2020-05-R.html"
2020,"05","万元人民币","第4类","芬兰","A",93,"2020-05-R.html"
2020,"05","万元人民币","16章","芬兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","17章","芬兰","A",20,"2020-05-R.html"
2020,"05","万元人民币","18章","芬兰","A",1,"2020-05-R.html"
2020,"05","万元人民币","19章","芬兰","A",32,"2020-05-R.html"
2020,"05","万元人民币","20章","芬兰","A",1,"2020-05-R.html"
2020,"05","万元人民币","21章","芬兰","A",25,"2020-05-R.html"
2020,"05","万元人民币","22章","芬兰","A",15,"2020-05-R.html"
2020,"05","万元人民币","23章","芬兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","24章","芬兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","31章","芬兰","A",1391,"2020-05-R.html"
2020,"05","万元人民币","50章","芬兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","51章","芬兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","52章","芬兰","A",0,"2020-05-R.html"
2020,"05","万元人民币","总值","芬兰","B",1184885,"2020-05-R.html"
2020,"05","万元人民币","第1类","芬兰","B",38815,"2020-05-R.html"
2020,"05","万元人民币","01章","芬兰","B",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","芬兰","B",15998,"2020-05-R.html"
2020,"05","万元人民币","03章","芬兰","B",2,"2020-05-R.html"
2020,"05","万元人民币","04章","芬兰","B",22799,"2020-05-R.html"
2020,"05","万元人民币","05章","芬兰","B",17,"2020-05-R.html"
2020,"05","万元人民币","第2类","芬兰","B",41,"2020-05-R.html"
2020,"05","万元人民币","06章","芬兰","B",NA,"2020-05-R.html"
2020,"05","万元人民币","07章","芬兰","B",NA,"2020-05-R.html"
2020,"05","万元人民币","08章","芬兰","B",28,"2020-05-R.html"
2020,"05","万元人民币","09章","芬兰","B",1,"2020-05-R.html"
2020,"05","万元人民币","10章","芬兰","B",NA,"2020-05-R.html"
2020,"05","万元人民币","11章","芬兰","B",0,"2020-05-R.html"
2020,"05","万元人民币","12章","芬兰","B",0,"2020-05-R.html"
2020,"05","万元人民币","13章","芬兰","B",11,"2020-05-R.html"
2020,"05","万元人民币","14章","芬兰","B",NA,"2020-05-R.html"
2020,"05","万元人民币","第3类","芬兰","B",4,"2020-05-R.html"
2020,"05","万元人民币","15章","芬兰","B",4,"2020-05-R.html"
2020,"05","万元人民币","第4类","芬兰","B",733,"2020-05-R.html"
2020,"05","万元人民币","16章","芬兰","B",NA,"2020-05-R.html"
2020,"05","万元人民币","17章","芬兰","B",70,"2020-05-R.html"
2020,"05","万元人民币","18章","芬兰","B",43,"2020-05-R.html"
2020,"05","万元人民币","19章","芬兰","B",391,"2020-05-R.html"
2020,"05","万元人民币","20章","芬兰","B",6,"2020-05-R.html"
2020,"05","万元人民币","21章","芬兰","B",90,"2020-05-R.html"
2020,"05","万元人民币","22章","芬兰","B",134,"2020-05-R.html"
2020,"05","万元人民币","23章","芬兰","B",NA,"2020-05-R.html"
2020,"05","万元人民币","24章","芬兰","B",NA,"2020-05-R.html"
2020,"05","万元人民币","31章","芬兰","B",12229,"2020-05-R.html"
2020,"05","万元人民币","50章","芬兰","B",NA,"2020-05-R.html"
2020,"05","万元人民币","51章","芬兰","B",NA,"2020-05-R.html"
2020,"05","万元人民币","52章","芬兰","B",1,"2020-05-R.html"
2020,"05","万元人民币","总值","瑞典","A",540834,"2020-05-R.html"
2020,"05","万元人民币","第1类","瑞典","A",807,"2020-05-R.html"
2020,"05","万元人民币","01章","瑞典","A",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","瑞典","A",NA,"2020-05-R.html"
2020,"05","万元人民币","03章","瑞典","A",0,"2020-05-R.html"
2020,"05","万元人民币","04章","瑞典","A",807,"2020-05-R.html"
2020,"05","万元人民币","05章","瑞典","A",NA,"2020-05-R.html"
2020,"05","万元人民币","第2类","瑞典","A",1977,"2020-05-R.html"
2020,"05","万元人民币","06章","瑞典","A",NA,"2020-05-R.html"
2020,"05","万元人民币","07章","瑞典","A",NA,"2020-05-R.html"
2020,"05","万元人民币","08章","瑞典","A",1943,"2020-05-R.html"
2020,"05","万元人民币","09章","瑞典","A",25,"2020-05-R.html"
2020,"05","万元人民币","10章","瑞典","A",NA,"2020-05-R.html"
2020,"05","万元人民币","11章","瑞典","A",0,"2020-05-R.html"
2020,"05","万元人民币","12章","瑞典","A",NA,"2020-05-R.html"
2020,"05","万元人民币","13章","瑞典","A",8,"2020-05-R.html"
2020,"05","万元人民币","14章","瑞典","A",NA,"2020-05-R.html"
2020,"05","万元人民币","第3类","瑞典","A",3610,"2020-05-R.html"
2020,"05","万元人民币","15章","瑞典","A",3610,"2020-05-R.html"
2020,"05","万元人民币","第4类","瑞典","A",3821,"2020-05-R.html"
2020,"05","万元人民币","16章","瑞典","A",3,"2020-05-R.html"
2020,"05","万元人民币","17章","瑞典","A",53,"2020-05-R.html"
2020,"05","万元人民币","18章","瑞典","A",0,"2020-05-R.html"
2020,"05","万元人民币","19章","瑞典","A",2078,"2020-05-R.html"
2020,"05","万元人民币","20章","瑞典","A",26,"2020-05-R.html"
2020,"05","万元人民币","21章","瑞典","A",1043,"2020-05-R.html"
2020,"05","万元人民币","22章","瑞典","A",618,"2020-05-R.html"
2020,"05","万元人民币","23章","瑞典","A",0,"2020-05-R.html"
2020,"05","万元人民币","24章","瑞典","A",NA,"2020-05-R.html"
2020,"05","万元人民币","31章","瑞典","A",30,"2020-05-R.html"
2020,"05","万元人民币","50章","瑞典","A",NA,"2020-05-R.html"
2020,"05","万元人民币","51章","瑞典","A",NA,"2020-05-R.html"
2020,"05","万元人民币","52章","瑞典","A",NA,"2020-05-R.html"
2020,"05","万元人民币","总值","瑞典","B",2709004,"2020-05-R.html"
2020,"05","万元人民币","第1类","瑞典","B",3486,"2020-05-R.html"
2020,"05","万元人民币","01章","瑞典","B",1,"2020-05-R.html"
2020,"05","万元人民币","02章","瑞典","B",NA,"2020-05-R.html"
2020,"05","万元人民币","03章","瑞典","B",0,"2020-05-R.html"
2020,"05","万元人民币","04章","瑞典","B",3485,"2020-05-R.html"
2020,"05","万元人民币","05章","瑞典","B",NA,"2020-05-R.html"
2020,"05","万元人民币","第2类","瑞典","B",5755,"2020-05-R.html"
2020,"05","万元人民币","06章","瑞典","B",NA,"2020-05-R.html"
2020,"05","万元人民币","07章","瑞典","B",505,"2020-05-R.html"
2020,"05","万元人民币","08章","瑞典","B",5179,"2020-05-R.html"
2020,"05","万元人民币","09章","瑞典","B",62,"2020-05-R.html"
2020,"05","万元人民币","10章","瑞典","B",NA,"2020-05-R.html"
2020,"05","万元人民币","11章","瑞典","B",0,"2020-05-R.html"
2020,"05","万元人民币","12章","瑞典","B",NA,"2020-05-R.html"
2020,"05","万元人民币","13章","瑞典","B",10,"2020-05-R.html"
2020,"05","万元人民币","14章","瑞典","B",NA,"2020-05-R.html"
2020,"05","万元人民币","第3类","瑞典","B",7458,"2020-05-R.html"
2020,"05","万元人民币","15章","瑞典","B",7458,"2020-05-R.html"
2020,"05","万元人民币","第4类","瑞典","B",10931,"2020-05-R.html"
2020,"05","万元人民币","16章","瑞典","B",59,"2020-05-R.html"
2020,"05","万元人民币","17章","瑞典","B",220,"2020-05-R.html"
2020,"05","万元人民币","18章","瑞典","B",29,"2020-05-R.html"
2020,"05","万元人民币","19章","瑞典","B",4278,"2020-05-R.html"
2020,"05","万元人民币","20章","瑞典","B",160,"2020-05-R.html"
2020,"05","万元人民币","21章","瑞典","B",3340,"2020-05-R.html"
2020,"05","万元人民币","22章","瑞典","B",2819,"2020-05-R.html"
2020,"05","万元人民币","23章","瑞典","B",26,"2020-05-R.html"
2020,"05","万元人民币","24章","瑞典","B",NA,"2020-05-R.html"
2020,"05","万元人民币","31章","瑞典","B",359,"2020-05-R.html"
2020,"05","万元人民币","50章","瑞典","B",NA,"2020-05-R.html"
2020,"05","万元人民币","51章","瑞典","B",10,"2020-05-R.html"
2020,"05","万元人民币","52章","瑞典","B",0,"2020-05-R.html"
2020,"05","万元人民币","总值","罗马尼亚","A",111820,"2020-05-R.html"
2020,"05","万元人民币","第1类","罗马尼亚","A",51,"2020-05-R.html"
2020,"05","万元人民币","01章","罗马尼亚","A",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","罗马尼亚","A",NA,"2020-05-R.html"
2020,"05","万元人民币","03章","罗马尼亚","A",NA,"2020-05-R.html"
2020,"05","万元人民币","04章","罗马尼亚","A",51,"2020-05-R.html"
2020,"05","万元人民币","05章","罗马尼亚","A",NA,"2020-05-R.html"
2020,"05","万元人民币","第2类","罗马尼亚","A",209,"2020-05-R.html"
2020,"05","万元人民币","06章","罗马尼亚","A",NA,"2020-05-R.html"
2020,"05","万元人民币","07章","罗马尼亚","A",NA,"2020-05-R.html"
2020,"05","万元人民币","08章","罗马尼亚","A",209,"2020-05-R.html"
2020,"05","万元人民币","09章","罗马尼亚","A",NA,"2020-05-R.html"
2020,"05","万元人民币","10章","罗马尼亚","A",NA,"2020-05-R.html"
2020,"05","万元人民币","11章","罗马尼亚","A",NA,"2020-05-R.html"
2020,"05","万元人民币","12章","罗马尼亚","A",NA,"2020-05-R.html"
2020,"05","万元人民币","13章","罗马尼亚","A",NA,"2020-05-R.html"
2020,"05","万元人民币","14章","罗马尼亚","A",NA,"2020-05-R.html"
2020,"05","万元人民币","第3类","罗马尼亚","A",565,"2020-05-R.html"
2020,"05","万元人民币","15章","罗马尼亚","A",565,"2020-05-R.html"
2020,"05","万元人民币","第4类","罗马尼亚","A",129,"2020-05-R.html"
2020,"05","万元人民币","16章","罗马尼亚","A",NA,"2020-05-R.html"
2020,"05","万元人民币","17章","罗马尼亚","A",NA,"2020-05-R.html"
2020,"05","万元人民币","18章","罗马尼亚","A",64,"2020-05-R.html"
2020,"05","万元人民币","19章","罗马尼亚","A",0,"2020-05-R.html"
2020,"05","万元人民币","20章","罗马尼亚","A",0,"2020-05-R.html"
2020,"05","万元人民币","21章","罗马尼亚","A",1,"2020-05-R.html"
2020,"05","万元人民币","22章","罗马尼亚","A",64,"2020-05-R.html"
2020,"05","万元人民币","23章","罗马尼亚","A",NA,"2020-05-R.html"
2020,"05","万元人民币","24章","罗马尼亚","A",0,"2020-05-R.html"
2020,"05","万元人民币","31章","罗马尼亚","A",1280,"2020-05-R.html"
2020,"05","万元人民币","50章","罗马尼亚","A",NA,"2020-05-R.html"
2020,"05","万元人民币","51章","罗马尼亚","A",26,"2020-05-R.html"
2020,"05","万元人民币","52章","罗马尼亚","A",NA,"2020-05-R.html"
2020,"05","万元人民币","总值","罗马尼亚","B",563779,"2020-05-R.html"
2020,"05","万元人民币","第1类","罗马尼亚","B",79,"2020-05-R.html"
2020,"05","万元人民币","01章","罗马尼亚","B",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","罗马尼亚","B",NA,"2020-05-R.html"
2020,"05","万元人民币","03章","罗马尼亚","B",NA,"2020-05-R.html"
2020,"05","万元人民币","04章","罗马尼亚","B",51,"2020-05-R.html"
2020,"05","万元人民币","05章","罗马尼亚","B",29,"2020-05-R.html"
2020,"05","万元人民币","第2类","罗马尼亚","B",509,"2020-05-R.html"
2020,"05","万元人民币","06章","罗马尼亚","B",0,"2020-05-R.html"
2020,"05","万元人民币","07章","罗马尼亚","B",NA,"2020-05-R.html"
2020,"05","万元人民币","08章","罗马尼亚","B",508,"2020-05-R.html"
2020,"05","万元人民币","09章","罗马尼亚","B",0,"2020-05-R.html"
2020,"05","万元人民币","10章","罗马尼亚","B",NA,"2020-05-R.html"
2020,"05","万元人民币","11章","罗马尼亚","B",NA,"2020-05-R.html"
2020,"05","万元人民币","12章","罗马尼亚","B",0,"2020-05-R.html"
2020,"05","万元人民币","13章","罗马尼亚","B",NA,"2020-05-R.html"
2020,"05","万元人民币","14章","罗马尼亚","B",NA,"2020-05-R.html"
2020,"05","万元人民币","第3类","罗马尼亚","B",830,"2020-05-R.html"
2020,"05","万元人民币","15章","罗马尼亚","B",830,"2020-05-R.html"
2020,"05","万元人民币","第4类","罗马尼亚","B",506,"2020-05-R.html"
2020,"05","万元人民币","16章","罗马尼亚","B",NA,"2020-05-R.html"
2020,"05","万元人民币","17章","罗马尼亚","B",22,"2020-05-R.html"
2020,"05","万元人民币","18章","罗马尼亚","B",116,"2020-05-R.html"
2020,"05","万元人民币","19章","罗马尼亚","B",0,"2020-05-R.html"
2020,"05","万元人民币","20章","罗马尼亚","B",0,"2020-05-R.html"
2020,"05","万元人民币","21章","罗马尼亚","B",36,"2020-05-R.html"
2020,"05","万元人民币","22章","罗马尼亚","B",331,"2020-05-R.html"
2020,"05","万元人民币","23章","罗马尼亚","B",NA,"2020-05-R.html"
2020,"05","万元人民币","24章","罗马尼亚","B",0,"2020-05-R.html"
2020,"05","万元人民币","31章","罗马尼亚","B",4630,"2020-05-R.html"
2020,"05","万元人民币","50章","罗马尼亚","B",NA,"2020-05-R.html"
2020,"05","万元人民币","51章","罗马尼亚","B",168,"2020-05-R.html"
2020,"05","万元人民币","52章","罗马尼亚","B",15,"2020-05-R.html"
2020,"05","万元人民币","总值","瑞士","A",600121,"2020-05-R.html"
2020,"05","万元人民币","第1类","瑞士","A",2947,"2020-05-R.html"
2020,"05","万元人民币","01章","瑞士","A",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","瑞士","A",156,"2020-05-R.html"
2020,"05","万元人民币","03章","瑞士","A",NA,"2020-05-R.html"
2020,"05","万元人民币","04章","瑞士","A",2791,"2020-05-R.html"
2020,"05","万元人民币","05章","瑞士","A",0,"2020-05-R.html"
2020,"05","万元人民币","第2类","瑞士","A",738,"2020-05-R.html"
2020,"05","万元人民币","06章","瑞士","A",NA,"2020-05-R.html"
2020,"05","万元人民币","07章","瑞士","A",NA,"2020-05-R.html"
2020,"05","万元人民币","08章","瑞士","A",0,"2020-05-R.html"
2020,"05","万元人民币","09章","瑞士","A",627,"2020-05-R.html"
2020,"05","万元人民币","10章","瑞士","A",NA,"2020-05-R.html"
2020,"05","万元人民币","11章","瑞士","A",NA,"2020-05-R.html"
2020,"05","万元人民币","12章","瑞士","A",NA,"2020-05-R.html"
2020,"05","万元人民币","13章","瑞士","A",111,"2020-05-R.html"
2020,"05","万元人民币","14章","瑞士","A",NA,"2020-05-R.html"
2020,"05","万元人民币","第3类","瑞士","A",283,"2020-05-R.html"
2020,"05","万元人民币","15章","瑞士","A",283,"2020-05-R.html"
2020,"05","万元人民币","第4类","瑞士","A",8431,"2020-05-R.html"
2020,"05","万元人民币","16章","瑞士","A",NA,"2020-05-R.html"
2020,"05","万元人民币","17章","瑞士","A",55,"2020-05-R.html"
2020,"05","万元人民币","18章","瑞士","A",192,"2020-05-R.html"
2020,"05","万元人民币","19章","瑞士","A",5433,"2020-05-R.html"
2020,"05","万元人民币","20章","瑞士","A",53,"2020-05-R.html"
2020,"05","万元人民币","21章","瑞士","A",2206,"2020-05-R.html"
2020,"05","万元人民币","22章","瑞士","A",89,"2020-05-R.html"
2020,"05","万元人民币","23章","瑞士","A",374,"2020-05-R.html"
2020,"05","万元人民币","24章","瑞士","A",28,"2020-05-R.html"
2020,"05","万元人民币","31章","瑞士","A",NA,"2020-05-R.html"
2020,"05","万元人民币","50章","瑞士","A",NA,"2020-05-R.html"
2020,"05","万元人民币","51章","瑞士","A",34,"2020-05-R.html"
2020,"05","万元人民币","52章","瑞士","A",342,"2020-05-R.html"
2020,"05","万元人民币","总值","瑞士","B",4877749,"2020-05-R.html"
2020,"05","万元人民币","第1类","瑞士","B",8900,"2020-05-R.html"
2020,"05","万元人民币","01章","瑞士","B",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","瑞士","B",809,"2020-05-R.html"
2020,"05","万元人民币","03章","瑞士","B",NA,"2020-05-R.html"
2020,"05","万元人民币","04章","瑞士","B",8091,"2020-05-R.html"
2020,"05","万元人民币","05章","瑞士","B",0,"2020-05-R.html"
2020,"05","万元人民币","第2类","瑞士","B",3951,"2020-05-R.html"
2020,"05","万元人民币","06章","瑞士","B",NA,"2020-05-R.html"
2020,"05","万元人民币","07章","瑞士","B",NA,"2020-05-R.html"
2020,"05","万元人民币","08章","瑞士","B",1,"2020-05-R.html"
2020,"05","万元人民币","09章","瑞士","B",3505,"2020-05-R.html"
2020,"05","万元人民币","10章","瑞士","B",NA,"2020-05-R.html"
2020,"05","万元人民币","11章","瑞士","B",8,"2020-05-R.html"
2020,"05","万元人民币","12章","瑞士","B",NA,"2020-05-R.html"
2020,"05","万元人民币","13章","瑞士","B",437,"2020-05-R.html"
2020,"05","万元人民币","14章","瑞士","B",NA,"2020-05-R.html"
2020,"05","万元人民币","第3类","瑞士","B",1324,"2020-05-R.html"
2020,"05","万元人民币","15章","瑞士","B",1324,"2020-05-R.html"
2020,"05","万元人民币","第4类","瑞士","B",45327,"2020-05-R.html"
2020,"05","万元人民币","16章","瑞士","B",NA,"2020-05-R.html"
2020,"05","万元人民币","17章","瑞士","B",720,"2020-05-R.html"
2020,"05","万元人民币","18章","瑞士","B",2949,"2020-05-R.html"
2020,"05","万元人民币","19章","瑞士","B",27572,"2020-05-R.html"
2020,"05","万元人民币","20章","瑞士","B",555,"2020-05-R.html"
2020,"05","万元人民币","21章","瑞士","B",11884,"2020-05-R.html"
2020,"05","万元人民币","22章","瑞士","B",526,"2020-05-R.html"
2020,"05","万元人民币","23章","瑞士","B",888,"2020-05-R.html"
2020,"05","万元人民币","24章","瑞士","B",234,"2020-05-R.html"
2020,"05","万元人民币","31章","瑞士","B",3,"2020-05-R.html"
2020,"05","万元人民币","50章","瑞士","B",NA,"2020-05-R.html"
2020,"05","万元人民币","51章","瑞士","B",143,"2020-05-R.html"
2020,"05","万元人民币","52章","瑞士","B",1520,"2020-05-R.html"
2020,"05","万元人民币","总值","俄罗斯联邦","A",2506407,"2020-05-R.html"
2020,"05","万元人民币","第1类","俄罗斯联邦","A",110280,"2020-05-R.html"
2020,"05","万元人民币","01章","俄罗斯联邦","A",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","俄罗斯联邦","A",20487,"2020-05-R.html"
2020,"05","万元人民币","03章","俄罗斯联邦","A",89164,"2020-05-R.html"
2020,"05","万元人民币","04章","俄罗斯联邦","A",55,"2020-05-R.html"
2020,"05","万元人民币","05章","俄罗斯联邦","A",574,"2020-05-R.html"
2020,"05","万元人民币","第2类","俄罗斯联邦","A",18847,"2020-05-R.html"
2020,"05","万元人民币","06章","俄罗斯联邦","A",NA,"2020-05-R.html"
2020,"05","万元人民币","07章","俄罗斯联邦","A",22,"2020-05-R.html"
2020,"05","万元人民币","08章","俄罗斯联邦","A",6910,"2020-05-R.html"
2020,"05","万元人民币","09章","俄罗斯联邦","A",NA,"2020-05-R.html"
2020,"05","万元人民币","10章","俄罗斯联邦","A",3116,"2020-05-R.html"
2020,"05","万元人民币","11章","俄罗斯联邦","A",1396,"2020-05-R.html"
2020,"05","万元人民币","12章","俄罗斯联邦","A",7402,"2020-05-R.html"
2020,"05","万元人民币","13章","俄罗斯联邦","A",0,"2020-05-R.html"
2020,"05","万元人民币","14章","俄罗斯联邦","A",NA,"2020-05-R.html"
2020,"05","万元人民币","第3类","俄罗斯联邦","A",55704,"2020-05-R.html"
2020,"05","万元人民币","15章","俄罗斯联邦","A",55704,"2020-05-R.html"
2020,"05","万元人民币","第4类","俄罗斯联邦","A",18771,"2020-05-R.html"
2020,"05","万元人民币","16章","俄罗斯联邦","A",25,"2020-05-R.html"
2020,"05","万元人民币","17章","俄罗斯联邦","A",52,"2020-05-R.html"
2020,"05","万元人民币","18章","俄罗斯联邦","A",3070,"2020-05-R.html"
2020,"05","万元人民币","19章","俄罗斯联邦","A",548,"2020-05-R.html"
2020,"05","万元人民币","20章","俄罗斯联邦","A",31,"2020-05-R.html"
2020,"05","万元人民币","21章","俄罗斯联邦","A",245,"2020-05-R.html"
2020,"05","万元人民币","22章","俄罗斯联邦","A",1557,"2020-05-R.html"
2020,"05","万元人民币","23章","俄罗斯联邦","A",13241,"2020-05-R.html"
2020,"05","万元人民币","24章","俄罗斯联邦","A",NA,"2020-05-R.html"
2020,"05","万元人民币","31章","俄罗斯联邦","A",21197,"2020-05-R.html"
2020,"05","万元人民币","50章","俄罗斯联邦","A",NA,"2020-05-R.html"
2020,"05","万元人民币","51章","俄罗斯联邦","A",99,"2020-05-R.html"
2020,"05","万元人民币","52章","俄罗斯联邦","A",NA,"2020-05-R.html"
2020,"05","万元人民币","总值","俄罗斯联邦","B",16732006,"2020-05-R.html"
2020,"05","万元人民币","第1类","俄罗斯联邦","B",744598,"2020-05-R.html"
2020,"05","万元人民币","01章","俄罗斯联邦","B",39,"2020-05-R.html"
2020,"05","万元人民币","02章","俄罗斯联邦","B",92561,"2020-05-R.html"
2020,"05","万元人民币","03章","俄罗斯联邦","B",644598,"2020-05-R.html"
2020,"05","万元人民币","04章","俄罗斯联邦","B",429,"2020-05-R.html"
2020,"05","万元人民币","05章","俄罗斯联邦","B",6971,"2020-05-R.html"
2020,"05","万元人民币","第2类","俄罗斯联邦","B",181860,"2020-05-R.html"
2020,"05","万元人民币","06章","俄罗斯联邦","B",5,"2020-05-R.html"
2020,"05","万元人民币","07章","俄罗斯联邦","B",128,"2020-05-R.html"
2020,"05","万元人民币","08章","俄罗斯联邦","B",33246,"2020-05-R.html"
2020,"05","万元人民币","09章","俄罗斯联邦","B",3,"2020-05-R.html"
2020,"05","万元人民币","10章","俄罗斯联邦","B",13420,"2020-05-R.html"
2020,"05","万元人民币","11章","俄罗斯联邦","B",7744,"2020-05-R.html"
2020,"05","万元人民币","12章","俄罗斯联邦","B",126433,"2020-05-R.html"
2020,"05","万元人民币","13章","俄罗斯联邦","B",6,"2020-05-R.html"
2020,"05","万元人民币","14章","俄罗斯联邦","B",876,"2020-05-R.html"
