"year","month","currency","cat","country","period","value","files"
2016,"08","千美元","19章","澳门","A",97,"2016-08-D.html"
2016,"08","千美元","20章","澳门","A",2,"2016-08-D.html"
2016,"08","千美元","21章","澳门","A",6,"2016-08-D.html"
2016,"08","千美元","22章","澳门","A",NA,"2016-08-D.html"
2016,"08","千美元","23章","澳门","A",NA,"2016-08-D.html"
2016,"08","千美元","24章","澳门","A",1469,"2016-08-D.html"
2016,"08","千美元","31章","澳门","A",NA,"2016-08-D.html"
2016,"08","千美元","50章","澳门","A",NA,"2016-08-D.html"
2016,"08","千美元","51章","澳门","A",3,"2016-08-D.html"
2016,"08","千美元","52章","澳门","A",1,"2016-08-D.html"
2016,"08","千美元","总值","澳门","B",99862,"2016-08-D.html"
2016,"08","千美元","第1类","澳门","B",NA,"2016-08-D.html"
2016,"08","千美元","01章","澳门","B",NA,"2016-08-D.html"
2016,"08","千美元","02章","澳门","B",NA,"2016-08-D.html"
2016,"08","千美元","03章","澳门","B",NA,"2016-08-D.html"
2016,"08","千美元","04章","澳门","B",NA,"2016-08-D.html"
2016,"08","千美元","05章","澳门","B",NA,"2016-08-D.html"
2016,"08","千美元","第2类","澳门","B",79,"2016-08-D.html"
2016,"08","千美元","06章","澳门","B",NA,"2016-08-D.html"
2016,"08","千美元","07章","澳门","B",NA,"2016-08-D.html"
2016,"08","千美元","08章","澳门","B",NA,"2016-08-D.html"
2016,"08","千美元","09章","澳门","B",79,"2016-08-D.html"
2016,"08","千美元","10章","澳门","B",NA,"2016-08-D.html"
2016,"08","千美元","11章","澳门","B",NA,"2016-08-D.html"
2016,"08","千美元","12章","澳门","B",NA,"2016-08-D.html"
2016,"08","千美元","13章","澳门","B",NA,"2016-08-D.html"
2016,"08","千美元","14章","澳门","B",NA,"2016-08-D.html"
2016,"08","千美元","第3类","澳门","B",NA,"2016-08-D.html"
2016,"08","千美元","15章","澳门","B",NA,"2016-08-D.html"
2016,"08","千美元","第4类","澳门","B",9704,"2016-08-D.html"
2016,"08","千美元","16章","澳门","B",NA,"2016-08-D.html"
2016,"08","千美元","17章","澳门","B",242,"2016-08-D.html"
2016,"08","千美元","18章","澳门","B",1,"2016-08-D.html"
2016,"08","千美元","19章","澳门","B",670,"2016-08-D.html"
2016,"08","千美元","20章","澳门","B",20,"2016-08-D.html"
2016,"08","千美元","21章","澳门","B",35,"2016-08-D.html"
2016,"08","千美元","22章","澳门","B",3,"2016-08-D.html"
2016,"08","千美元","23章","澳门","B",NA,"2016-08-D.html"
2016,"08","千美元","24章","澳门","B",8733,"2016-08-D.html"
2016,"08","千美元","31章","澳门","B",NA,"2016-08-D.html"
2016,"08","千美元","50章","澳门","B",NA,"2016-08-D.html"
2016,"08","千美元","51章","澳门","B",37,"2016-08-D.html"
2016,"08","千美元","52章","澳门","B",14,"2016-08-D.html"
2016,"08","千美元","总值","马来西亚","A",4581778,"2016-08-D.html"
2016,"08","千美元","第1类","马来西亚","A",7907,"2016-08-D.html"
2016,"08","千美元","01章","马来西亚","A",NA,"2016-08-D.html"
2016,"08","千美元","02章","马来西亚","A",NA,"2016-08-D.html"
2016,"08","千美元","03章","马来西亚","A",4662,"2016-08-D.html"
2016,"08","千美元","04章","马来西亚","A",3088,"2016-08-D.html"
2016,"08","千美元","05章","马来西亚","A",158,"2016-08-D.html"
2016,"08","千美元","第2类","马来西亚","A",13330,"2016-08-D.html"
2016,"08","千美元","06章","马来西亚","A",7,"2016-08-D.html"
2016,"08","千美元","07章","马来西亚","A",12,"2016-08-D.html"
2016,"08","千美元","08章","马来西亚","A",2494,"2016-08-D.html"
2016,"08","千美元","09章","马来西亚","A",6335,"2016-08-D.html"
2016,"08","千美元","10章","马来西亚","A",NA,"2016-08-D.html"
2016,"08","千美元","11章","马来西亚","A",71,"2016-08-D.html"
2016,"08","千美元","12章","马来西亚","A",53,"2016-08-D.html"
2016,"08","千美元","13章","马来西亚","A",539,"2016-08-D.html"
2016,"08","千美元","14章","马来西亚","A",3820,"2016-08-D.html"
2016,"08","千美元","第3类","马来西亚","A",167706,"2016-08-D.html"
2016,"08","千美元","15章","马来西亚","A",167706,"2016-08-D.html"
2016,"08","千美元","第4类","马来西亚","A",41915,"2016-08-D.html"
2016,"08","千美元","16章","马来西亚","A",201,"2016-08-D.html"
2016,"08","千美元","17章","马来西亚","A",2389,"2016-08-D.html"
2016,"08","千美元","18章","马来西亚","A",9970,"2016-08-D.html"
2016,"08","千美元","19章","马来西亚","A",10879,"2016-08-D.html"
2016,"08","千美元","20章","马来西亚","A",1167,"2016-08-D.html"
2016,"08","千美元","21章","马来西亚","A",8039,"2016-08-D.html"
2016,"08","千美元","22章","马来西亚","A",2735,"2016-08-D.html"
2016,"08","千美元","23章","马来西亚","A",5122,"2016-08-D.html"
2016,"08","千美元","24章","马来西亚","A",1413,"2016-08-D.html"
2016,"08","千美元","31章","马来西亚","A",NA,"2016-08-D.html"
2016,"08","千美元","50章","马来西亚","A",NA,"2016-08-D.html"
2016,"08","千美元","51章","马来西亚","A",256,"2016-08-D.html"
2016,"08","千美元","52章","马来西亚","A",6873,"2016-08-D.html"
2016,"08","千美元","总值","马来西亚","B",30167117,"2016-08-D.html"
2016,"08","千美元","第1类","马来西亚","B",50545,"2016-08-D.html"
2016,"08","千美元","01章","马来西亚","B",13,"2016-08-D.html"
2016,"08","千美元","02章","马来西亚","B",NA,"2016-08-D.html"
2016,"08","千美元","03章","马来西亚","B",34435,"2016-08-D.html"
2016,"08","千美元","04章","马来西亚","B",15397,"2016-08-D.html"
2016,"08","千美元","05章","马来西亚","B",699,"2016-08-D.html"
2016,"08","千美元","第2类","马来西亚","B",100303,"2016-08-D.html"
2016,"08","千美元","06章","马来西亚","B",55,"2016-08-D.html"
2016,"08","千美元","07章","马来西亚","B",51,"2016-08-D.html"
2016,"08","千美元","08章","马来西亚","B",32664,"2016-08-D.html"
2016,"08","千美元","09章","马来西亚","B",34848,"2016-08-D.html"
2016,"08","千美元","10章","马来西亚","B",0,"2016-08-D.html"
2016,"08","千美元","11章","马来西亚","B",629,"2016-08-D.html"
2016,"08","千美元","12章","马来西亚","B",623,"2016-08-D.html"
2016,"08","千美元","13章","马来西亚","B",853,"2016-08-D.html"
2016,"08","千美元","14章","马来西亚","B",30581,"2016-08-D.html"
2016,"08","千美元","第3类","马来西亚","B",779174,"2016-08-D.html"
2016,"08","千美元","15章","马来西亚","B",779174,"2016-08-D.html"
2016,"08","千美元","第4类","马来西亚","B",295246,"2016-08-D.html"
2016,"08","千美元","16章","马来西亚","B",1572,"2016-08-D.html"
2016,"08","千美元","17章","马来西亚","B",20566,"2016-08-D.html"
2016,"08","千美元","18章","马来西亚","B",51928,"2016-08-D.html"
2016,"08","千美元","19章","马来西亚","B",77633,"2016-08-D.html"
2016,"08","千美元","20章","马来西亚","B",7370,"2016-08-D.html"
2016,"08","千美元","21章","马来西亚","B",82605,"2016-08-D.html"
2016,"08","千美元","22章","马来西亚","B",20497,"2016-08-D.html"
2016,"08","千美元","23章","马来西亚","B",25902,"2016-08-D.html"
2016,"08","千美元","24章","马来西亚","B",7173,"2016-08-D.html"
2016,"08","千美元","31章","马来西亚","B",572,"2016-08-D.html"
2016,"08","千美元","50章","马来西亚","B",NA,"2016-08-D.html"
2016,"08","千美元","51章","马来西亚","B",794,"2016-08-D.html"
2016,"08","千美元","52章","马来西亚","B",50966,"2016-08-D.html"
2016,"08","千美元","总值","阿曼","A",1333895,"2016-08-D.html"
2016,"08","千美元","第1类","阿曼","A",NA,"2016-08-D.html"
2016,"08","千美元","01章","阿曼","A",NA,"2016-08-D.html"
2016,"08","千美元","02章","阿曼","A",NA,"2016-08-D.html"
2016,"08","千美元","03章","阿曼","A",NA,"2016-08-D.html"
2016,"08","千美元","04章","阿曼","A",NA,"2016-08-D.html"
2016,"08","千美元","05章","阿曼","A",NA,"2016-08-D.html"
2016,"08","千美元","第2类","阿曼","A",NA,"2016-08-D.html"
2016,"08","千美元","06章","阿曼","A",NA,"2016-08-D.html"
2016,"08","千美元","07章","阿曼","A",NA,"2016-08-D.html"
2016,"08","千美元","08章","阿曼","A",NA,"2016-08-D.html"
2016,"08","千美元","09章","阿曼","A",NA,"2016-08-D.html"
2016,"08","千美元","10章","阿曼","A",NA,"2016-08-D.html"
2016,"08","千美元","11章","阿曼","A",NA,"2016-08-D.html"
2016,"08","千美元","12章","阿曼","A",NA,"2016-08-D.html"
2016,"08","千美元","13章","阿曼","A",NA,"2016-08-D.html"
2016,"08","千美元","14章","阿曼","A",NA,"2016-08-D.html"
2016,"08","千美元","第3类","阿曼","A",NA,"2016-08-D.html"
2016,"08","千美元","15章","阿曼","A",NA,"2016-08-D.html"
2016,"08","千美元","第4类","阿曼","A",NA,"2016-08-D.html"
2016,"08","千美元","16章","阿曼","A",NA,"2016-08-D.html"
2016,"08","千美元","17章","阿曼","A",NA,"2016-08-D.html"
2016,"08","千美元","18章","阿曼","A",NA,"2016-08-D.html"
2016,"08","千美元","19章","阿曼","A",NA,"2016-08-D.html"
2016,"08","千美元","20章","阿曼","A",NA,"2016-08-D.html"
2016,"08","千美元","21章","阿曼","A",NA,"2016-08-D.html"
2016,"08","千美元","22章","阿曼","A",NA,"2016-08-D.html"
2016,"08","千美元","23章","阿曼","A",NA,"2016-08-D.html"
2016,"08","千美元","24章","阿曼","A",NA,"2016-08-D.html"
2016,"08","千美元","31章","阿曼","A",NA,"2016-08-D.html"
2016,"08","千美元","50章","阿曼","A",NA,"2016-08-D.html"
2016,"08","千美元","51章","阿曼","A",NA,"2016-08-D.html"
2016,"08","千美元","52章","阿曼","A",NA,"2016-08-D.html"
2016,"08","千美元","总值","阿曼","B",7543396,"2016-08-D.html"
2016,"08","千美元","第1类","阿曼","B",2000,"2016-08-D.html"
2016,"08","千美元","01章","阿曼","B",NA,"2016-08-D.html"
2016,"08","千美元","02章","阿曼","B",NA,"2016-08-D.html"
2016,"08","千美元","03章","阿曼","B",2000,"2016-08-D.html"
2016,"08","千美元","04章","阿曼","B",NA,"2016-08-D.html"
2016,"08","千美元","05章","阿曼","B",NA,"2016-08-D.html"
2016,"08","千美元","第2类","阿曼","B",0,"2016-08-D.html"
2016,"08","千美元","06章","阿曼","B",NA,"2016-08-D.html"
2016,"08","千美元","07章","阿曼","B",NA,"2016-08-D.html"
2016,"08","千美元","08章","阿曼","B",NA,"2016-08-D.html"
2016,"08","千美元","09章","阿曼","B",0,"2016-08-D.html"
2016,"08","千美元","10章","阿曼","B",NA,"2016-08-D.html"
2016,"08","千美元","11章","阿曼","B",NA,"2016-08-D.html"
2016,"08","千美元","12章","阿曼","B",NA,"2016-08-D.html"
2016,"08","千美元","13章","阿曼","B",NA,"2016-08-D.html"
2016,"08","千美元","14章","阿曼","B",NA,"2016-08-D.html"
2016,"08","千美元","第3类","阿曼","B",NA,"2016-08-D.html"
2016,"08","千美元","15章","阿曼","B",NA,"2016-08-D.html"
2016,"08","千美元","第4类","阿曼","B",25,"2016-08-D.html"
2016,"08","千美元","16章","阿曼","B",NA,"2016-08-D.html"
2016,"08","千美元","17章","阿曼","B",0,"2016-08-D.html"
2016,"08","千美元","18章","阿曼","B",NA,"2016-08-D.html"
2016,"08","千美元","19章","阿曼","B",25,"2016-08-D.html"
2016,"08","千美元","20章","阿曼","B",NA,"2016-08-D.html"
2016,"08","千美元","21章","阿曼","B",NA,"2016-08-D.html"
2016,"08","千美元","22章","阿曼","B",NA,"2016-08-D.html"
2016,"08","千美元","23章","阿曼","B",NA,"2016-08-D.html"
2016,"08","千美元","24章","阿曼","B",NA,"2016-08-D.html"
2016,"08","千美元","31章","阿曼","B",NA,"2016-08-D.html"
2016,"08","千美元","50章","阿曼","B",NA,"2016-08-D.html"
2016,"08","千美元","51章","阿曼","B",NA,"2016-08-D.html"
2016,"08","千美元","52章","阿曼","B",NA,"2016-08-D.html"
2016,"08","千美元","总值","巴基斯坦","A",139865,"2016-08-D.html"
2016,"08","千美元","第1类","巴基斯坦","A",2819,"2016-08-D.html"
2016,"08","千美元","01章","巴基斯坦","A",NA,"2016-08-D.html"
2016,"08","千美元","02章","巴基斯坦","A",NA,"2016-08-D.html"
2016,"08","千美元","03章","巴基斯坦","A",2806,"2016-08-D.html"
2016,"08","千美元","04章","巴基斯坦","A",NA,"2016-08-D.html"
2016,"08","千美元","05章","巴基斯坦","A",13,"2016-08-D.html"
2016,"08","千美元","第2类","巴基斯坦","A",664,"2016-08-D.html"
2016,"08","千美元","06章","巴基斯坦","A",NA,"2016-08-D.html"
2016,"08","千美元","07章","巴基斯坦","A",80,"2016-08-D.html"
2016,"08","千美元","08章","巴基斯坦","A",9,"2016-08-D.html"
2016,"08","千美元","09章","巴基斯坦","A",2,"2016-08-D.html"
2016,"08","千美元","10章","巴基斯坦","A",246,"2016-08-D.html"
2016,"08","千美元","11章","巴基斯坦","A",NA,"2016-08-D.html"
2016,"08","千美元","12章","巴基斯坦","A",68,"2016-08-D.html"
2016,"08","千美元","13章","巴基斯坦","A",233,"2016-08-D.html"
2016,"08","千美元","14章","巴基斯坦","A",26,"2016-08-D.html"
2016,"08","千美元","第3类","巴基斯坦","A",NA,"2016-08-D.html"
2016,"08","千美元","15章","巴基斯坦","A",NA,"2016-08-D.html"
2016,"08","千美元","第4类","巴基斯坦","A",11,"2016-08-D.html"
2016,"08","千美元","16章","巴基斯坦","A",NA,"2016-08-D.html"
2016,"08","千美元","17章","巴基斯坦","A",NA,"2016-08-D.html"
2016,"08","千美元","18章","巴基斯坦","A",NA,"2016-08-D.html"
2016,"08","千美元","19章","巴基斯坦","A",NA,"2016-08-D.html"
2016,"08","千美元","20章","巴基斯坦","A",1,"2016-08-D.html"
2016,"08","千美元","21章","巴基斯坦","A",11,"2016-08-D.html"
2016,"08","千美元","22章","巴基斯坦","A",NA,"2016-08-D.html"
2016,"08","千美元","23章","巴基斯坦","A",NA,"2016-08-D.html"
2016,"08","千美元","24章","巴基斯坦","A",NA,"2016-08-D.html"
2016,"08","千美元","31章","巴基斯坦","A",NA,"2016-08-D.html"
2016,"08","千美元","50章","巴基斯坦","A",NA,"2016-08-D.html"
2016,"08","千美元","51章","巴基斯坦","A",41,"2016-08-D.html"
2016,"08","千美元","52章","巴基斯坦","A",91858,"2016-08-D.html"
2016,"08","千美元","总值","巴基斯坦","B",1208903,"2016-08-D.html"
2016,"08","千美元","第1类","巴基斯坦","B",27682,"2016-08-D.html"
2016,"08","千美元","01章","巴基斯坦","B",NA,"2016-08-D.html"
2016,"08","千美元","02章","巴基斯坦","B",NA,"2016-08-D.html"
2016,"08","千美元","03章","巴基斯坦","B",27466,"2016-08-D.html"
2016,"08","千美元","04章","巴基斯坦","B",NA,"2016-08-D.html"
2016,"08","千美元","05章","巴基斯坦","B",216,"2016-08-D.html"
2016,"08","千美元","第2类","巴基斯坦","B",200174,"2016-08-D.html"
2016,"08","千美元","06章","巴基斯坦","B",NA,"2016-08-D.html"
2016,"08","千美元","07章","巴基斯坦","B",3368,"2016-08-D.html"
2016,"08","千美元","08章","巴基斯坦","B",9377,"2016-08-D.html"
2016,"08","千美元","09章","巴基斯坦","B",18,"2016-08-D.html"
2016,"08","千美元","10章","巴基斯坦","B",182382,"2016-08-D.html"
2016,"08","千美元","11章","巴基斯坦","B",NA,"2016-08-D.html"
2016,"08","千美元","12章","巴基斯坦","B",1212,"2016-08-D.html"
2016,"08","千美元","13章","巴基斯坦","B",2425,"2016-08-D.html"
2016,"08","千美元","14章","巴基斯坦","B",1392,"2016-08-D.html"
2016,"08","千美元","第3类","巴基斯坦","B",35,"2016-08-D.html"
2016,"08","千美元","15章","巴基斯坦","B",35,"2016-08-D.html"
2016,"08","千美元","第4类","巴基斯坦","B",24448,"2016-08-D.html"
2016,"08","千美元","16章","巴基斯坦","B",NA,"2016-08-D.html"
2016,"08","千美元","17章","巴基斯坦","B",108,"2016-08-D.html"
2016,"08","千美元","18章","巴基斯坦","B",37,"2016-08-D.html"
2016,"08","千美元","19章","巴基斯坦","B",2,"2016-08-D.html"
2016,"08","千美元","20章","巴基斯坦","B",8000,"2016-08-D.html"
2016,"08","千美元","21章","巴基斯坦","B",51,"2016-08-D.html"
2016,"08","千美元","22章","巴基斯坦","B",8151,"2016-08-D.html"
2016,"08","千美元","23章","巴基斯坦","B",8098,"2016-08-D.html"
2016,"08","千美元","24章","巴基斯坦","B",NA,"2016-08-D.html"
2016,"08","千美元","31章","巴基斯坦","B",NA,"2016-08-D.html"
2016,"08","千美元","50章","巴基斯坦","B",NA,"2016-08-D.html"
2016,"08","千美元","51章","巴基斯坦","B",813,"2016-08-D.html"
2016,"08","千美元","52章","巴基斯坦","B",661792,"2016-08-D.html"
2016,"08","千美元","总值","菲律宾","A",1648347,"2016-08-D.html"
2016,"08","千美元","第1类","菲律宾","A",2843,"2016-08-D.html"
2016,"08","千美元","01章","菲律宾","A",20,"2016-08-D.html"
2016,"08","千美元","02章","菲律宾","A",NA,"2016-08-D.html"
2016,"08","千美元","03章","菲律宾","A",2724,"2016-08-D.html"
2016,"08","千美元","04章","菲律宾","A",NA,"2016-08-D.html"
2016,"08","千美元","05章","菲律宾","A",98,"2016-08-D.html"
2016,"08","千美元","第2类","菲律宾","A",37238,"2016-08-D.html"
2016,"08","千美元","06章","菲律宾","A",NA,"2016-08-D.html"
2016,"08","千美元","07章","菲律宾","A",NA,"2016-08-D.html"
2016,"08","千美元","08章","菲律宾","A",36468,"2016-08-D.html"
2016,"08","千美元","09章","菲律宾","A",NA,"2016-08-D.html"
2016,"08","千美元","10章","菲律宾","A",NA,"2016-08-D.html"
2016,"08","千美元","11章","菲律宾","A",8,"2016-08-D.html"
2016,"08","千美元","12章","菲律宾","A",371,"2016-08-D.html"
2016,"08","千美元","13章","菲律宾","A",149,"2016-08-D.html"
