"year","month","currency","cat","country","period","value","files"
2019,"11","万元人民币","第1类","瑞士","B",13141,"2019-11-R.html"
2019,"11","万元人民币","01章","瑞士","B",4,"2019-11-R.html"
2019,"11","万元人民币","02章","瑞士","B",NA,"2019-11-R.html"
2019,"11","万元人民币","03章","瑞士","B",NA,"2019-11-R.html"
2019,"11","万元人民币","04章","瑞士","B",13135,"2019-11-R.html"
2019,"11","万元人民币","05章","瑞士","B",2,"2019-11-R.html"
2019,"11","万元人民币","第2类","瑞士","B",7438,"2019-11-R.html"
2019,"11","万元人民币","06章","瑞士","B",NA,"2019-11-R.html"
2019,"11","万元人民币","07章","瑞士","B",2,"2019-11-R.html"
2019,"11","万元人民币","08章","瑞士","B",265,"2019-11-R.html"
2019,"11","万元人民币","09章","瑞士","B",5427,"2019-11-R.html"
2019,"11","万元人民币","10章","瑞士","B",NA,"2019-11-R.html"
2019,"11","万元人民币","11章","瑞士","B",0,"2019-11-R.html"
2019,"11","万元人民币","12章","瑞士","B",4,"2019-11-R.html"
2019,"11","万元人民币","13章","瑞士","B",1740,"2019-11-R.html"
2019,"11","万元人民币","14章","瑞士","B",NA,"2019-11-R.html"
2019,"11","万元人民币","第3类","瑞士","B",2074,"2019-11-R.html"
2019,"11","万元人民币","15章","瑞士","B",2074,"2019-11-R.html"
2019,"11","万元人民币","第4类","瑞士","B",122778,"2019-11-R.html"
2019,"11","万元人民币","16章","瑞士","B",0,"2019-11-R.html"
2019,"11","万元人民币","17章","瑞士","B",3041,"2019-11-R.html"
2019,"11","万元人民币","18章","瑞士","B",20353,"2019-11-R.html"
2019,"11","万元人民币","19章","瑞士","B",74861,"2019-11-R.html"
2019,"11","万元人民币","20章","瑞士","B",996,"2019-11-R.html"
2019,"11","万元人民币","21章","瑞士","B",20361,"2019-11-R.html"
2019,"11","万元人民币","22章","瑞士","B",827,"2019-11-R.html"
2019,"11","万元人民币","23章","瑞士","B",861,"2019-11-R.html"
2019,"11","万元人民币","24章","瑞士","B",1477,"2019-11-R.html"
2019,"11","万元人民币","31章","瑞士","B",11,"2019-11-R.html"
2019,"11","万元人民币","50章","瑞士","B",7,"2019-11-R.html"
2019,"11","万元人民币","51章","瑞士","B",46,"2019-11-R.html"
2019,"11","万元人民币","52章","瑞士","B",1435,"2019-11-R.html"
2019,"11","万元人民币","总值","俄罗斯联邦","A",3909516,"2019-11-R.html"
2019,"11","万元人民币","第1类","俄罗斯联邦","A",129043,"2019-11-R.html"
2019,"11","万元人民币","01章","俄罗斯联邦","A",23,"2019-11-R.html"
2019,"11","万元人民币","02章","俄罗斯联邦","A",14387,"2019-11-R.html"
2019,"11","万元人民币","03章","俄罗斯联邦","A",113113,"2019-11-R.html"
2019,"11","万元人民币","04章","俄罗斯联邦","A",44,"2019-11-R.html"
2019,"11","万元人民币","05章","俄罗斯联邦","A",1476,"2019-11-R.html"
2019,"11","万元人民币","第2类","俄罗斯联邦","A",41775,"2019-11-R.html"
2019,"11","万元人民币","06章","俄罗斯联邦","A",NA,"2019-11-R.html"
2019,"11","万元人民币","07章","俄罗斯联邦","A",116,"2019-11-R.html"
2019,"11","万元人民币","08章","俄罗斯联邦","A",6535,"2019-11-R.html"
2019,"11","万元人民币","09章","俄罗斯联邦","A",0,"2019-11-R.html"
2019,"11","万元人民币","10章","俄罗斯联邦","A",1336,"2019-11-R.html"
2019,"11","万元人民币","11章","俄罗斯联邦","A",1042,"2019-11-R.html"
2019,"11","万元人民币","12章","俄罗斯联邦","A",32746,"2019-11-R.html"
2019,"11","万元人民币","13章","俄罗斯联邦","A",NA,"2019-11-R.html"
2019,"11","万元人民币","14章","俄罗斯联邦","A",NA,"2019-11-R.html"
2019,"11","万元人民币","第3类","俄罗斯联邦","A",47623,"2019-11-R.html"
2019,"11","万元人民币","15章","俄罗斯联邦","A",47623,"2019-11-R.html"
2019,"11","万元人民币","第4类","俄罗斯联邦","A",12069,"2019-11-R.html"
2019,"11","万元人民币","16章","俄罗斯联邦","A",101,"2019-11-R.html"
2019,"11","万元人民币","17章","俄罗斯联邦","A",101,"2019-11-R.html"
2019,"11","万元人民币","18章","俄罗斯联邦","A",4590,"2019-11-R.html"
2019,"11","万元人民币","19章","俄罗斯联邦","A",1118,"2019-11-R.html"
2019,"11","万元人民币","20章","俄罗斯联邦","A",36,"2019-11-R.html"
2019,"11","万元人民币","21章","俄罗斯联邦","A",530,"2019-11-R.html"
2019,"11","万元人民币","22章","俄罗斯联邦","A",1832,"2019-11-R.html"
2019,"11","万元人民币","23章","俄罗斯联邦","A",3760,"2019-11-R.html"
2019,"11","万元人民币","24章","俄罗斯联邦","A",NA,"2019-11-R.html"
2019,"11","万元人民币","31章","俄罗斯联邦","A",62622,"2019-11-R.html"
2019,"11","万元人民币","50章","俄罗斯联邦","A",NA,"2019-11-R.html"
2019,"11","万元人民币","51章","俄罗斯联邦","A",50,"2019-11-R.html"
2019,"11","万元人民币","52章","俄罗斯联邦","A",NA,"2019-11-R.html"
2019,"11","万元人民币","总值","俄罗斯联邦","B",38118560,"2019-11-R.html"
2019,"11","万元人民币","第1类","俄罗斯联邦","B",1443754,"2019-11-R.html"
2019,"11","万元人民币","01章","俄罗斯联邦","B",1785,"2019-11-R.html"
2019,"11","万元人民币","02章","俄罗斯联邦","B",48441,"2019-11-R.html"
2019,"11","万元人民币","03章","俄罗斯联邦","B",1373607,"2019-11-R.html"
2019,"11","万元人民币","04章","俄罗斯联邦","B",859,"2019-11-R.html"
2019,"11","万元人民币","05章","俄罗斯联邦","B",19061,"2019-11-R.html"
2019,"11","万元人民币","第2类","俄罗斯联邦","B",307807,"2019-11-R.html"
2019,"11","万元人民币","06章","俄罗斯联邦","B",NA,"2019-11-R.html"
2019,"11","万元人民币","07章","俄罗斯联邦","B",580,"2019-11-R.html"
2019,"11","万元人民币","08章","俄罗斯联邦","B",28208,"2019-11-R.html"
2019,"11","万元人民币","09章","俄罗斯联邦","B",82,"2019-11-R.html"
2019,"11","万元人民币","10章","俄罗斯联邦","B",20596,"2019-11-R.html"
2019,"11","万元人民币","11章","俄罗斯联邦","B",15648,"2019-11-R.html"
2019,"11","万元人民币","12章","俄罗斯联邦","B",241807,"2019-11-R.html"
2019,"11","万元人民币","13章","俄罗斯联邦","B",NA,"2019-11-R.html"
2019,"11","万元人民币","14章","俄罗斯联邦","B",887,"2019-11-R.html"
2019,"11","万元人民币","第3类","俄罗斯联邦","B",314835,"2019-11-R.html"
2019,"11","万元人民币","15章","俄罗斯联邦","B",314835,"2019-11-R.html"
2019,"11","万元人民币","第4类","俄罗斯联邦","B",161624,"2019-11-R.html"
2019,"11","万元人民币","16章","俄罗斯联邦","B",1122,"2019-11-R.html"
2019,"11","万元人民币","17章","俄罗斯联邦","B",785,"2019-11-R.html"
2019,"11","万元人民币","18章","俄罗斯联邦","B",53766,"2019-11-R.html"
2019,"11","万元人民币","19章","俄罗斯联邦","B",5412,"2019-11-R.html"
2019,"11","万元人民币","20章","俄罗斯联邦","B",746,"2019-11-R.html"
2019,"11","万元人民币","21章","俄罗斯联邦","B",3194,"2019-11-R.html"
2019,"11","万元人民币","22章","俄罗斯联邦","B",24218,"2019-11-R.html"
2019,"11","万元人民币","23章","俄罗斯联邦","B",64925,"2019-11-R.html"
2019,"11","万元人民币","24章","俄罗斯联邦","B",7455,"2019-11-R.html"
2019,"11","万元人民币","31章","俄罗斯联邦","B",463102,"2019-11-R.html"
2019,"11","万元人民币","50章","俄罗斯联邦","B",NA,"2019-11-R.html"
2019,"11","万元人民币","51章","俄罗斯联邦","B",1251,"2019-11-R.html"
2019,"11","万元人民币","52章","俄罗斯联邦","B",856,"2019-11-R.html"
2019,"11","万元人民币","总值","乌克兰","A",273736,"2019-11-R.html"
2019,"11","万元人民币","第1类","乌克兰","A",1460,"2019-11-R.html"
2019,"11","万元人民币","01章","乌克兰","A",NA,"2019-11-R.html"
2019,"11","万元人民币","02章","乌克兰","A",NA,"2019-11-R.html"
2019,"11","万元人民币","03章","乌克兰","A",NA,"2019-11-R.html"
2019,"11","万元人民币","04章","乌克兰","A",715,"2019-11-R.html"
2019,"11","万元人民币","05章","乌克兰","A",745,"2019-11-R.html"
2019,"11","万元人民币","第2类","乌克兰","A",23218,"2019-11-R.html"
2019,"11","万元人民币","06章","乌克兰","A",NA,"2019-11-R.html"
2019,"11","万元人民币","07章","乌克兰","A",NA,"2019-11-R.html"
2019,"11","万元人民币","08章","乌克兰","A",1227,"2019-11-R.html"
2019,"11","万元人民币","09章","乌克兰","A",NA,"2019-11-R.html"
2019,"11","万元人民币","10章","乌克兰","A",16107,"2019-11-R.html"
2019,"11","万元人民币","11章","乌克兰","A",4350,"2019-11-R.html"
2019,"11","万元人民币","12章","乌克兰","A",1533,"2019-11-R.html"
2019,"11","万元人民币","13章","乌克兰","A",NA,"2019-11-R.html"
2019,"11","万元人民币","14章","乌克兰","A",NA,"2019-11-R.html"
2019,"11","万元人民币","第3类","乌克兰","A",84536,"2019-11-R.html"
2019,"11","万元人民币","15章","乌克兰","A",84536,"2019-11-R.html"
2019,"11","万元人民币","第4类","乌克兰","A",25444,"2019-11-R.html"
2019,"11","万元人民币","16章","乌克兰","A",290,"2019-11-R.html"
2019,"11","万元人民币","17章","乌克兰","A",428,"2019-11-R.html"
2019,"11","万元人民币","18章","乌克兰","A",964,"2019-11-R.html"
2019,"11","万元人民币","19章","乌克兰","A",261,"2019-11-R.html"
2019,"11","万元人民币","20章","乌克兰","A",22,"2019-11-R.html"
2019,"11","万元人民币","21章","乌克兰","A",1,"2019-11-R.html"
2019,"11","万元人民币","22章","乌克兰","A",250,"2019-11-R.html"
2019,"11","万元人民币","23章","乌克兰","A",23122,"2019-11-R.html"
2019,"11","万元人民币","24章","乌克兰","A",106,"2019-11-R.html"
2019,"11","万元人民币","31章","乌克兰","A",NA,"2019-11-R.html"
2019,"11","万元人民币","50章","乌克兰","A",NA,"2019-11-R.html"
2019,"11","万元人民币","51章","乌克兰","A",NA,"2019-11-R.html"
2019,"11","万元人民币","52章","乌克兰","A",NA,"2019-11-R.html"
2019,"11","万元人民币","总值","乌克兰","B",2739640,"2019-11-R.html"
2019,"11","万元人民币","第1类","乌克兰","B",30853,"2019-11-R.html"
2019,"11","万元人民币","01章","乌克兰","B",NA,"2019-11-R.html"
2019,"11","万元人民币","02章","乌克兰","B",NA,"2019-11-R.html"
2019,"11","万元人民币","03章","乌克兰","B",566,"2019-11-R.html"
2019,"11","万元人民币","04章","乌克兰","B",20885,"2019-11-R.html"
2019,"11","万元人民币","05章","乌克兰","B",9402,"2019-11-R.html"
2019,"11","万元人民币","第2类","乌克兰","B",701488,"2019-11-R.html"
2019,"11","万元人民币","06章","乌克兰","B",2,"2019-11-R.html"
2019,"11","万元人民币","07章","乌克兰","B",NA,"2019-11-R.html"
2019,"11","万元人民币","08章","乌克兰","B",5578,"2019-11-R.html"
2019,"11","万元人民币","09章","乌克兰","B",6,"2019-11-R.html"
2019,"11","万元人民币","10章","乌克兰","B",658196,"2019-11-R.html"
2019,"11","万元人民币","11章","乌克兰","B",31881,"2019-11-R.html"
2019,"11","万元人民币","12章","乌克兰","B",5825,"2019-11-R.html"
2019,"11","万元人民币","13章","乌克兰","B",1,"2019-11-R.html"
2019,"11","万元人民币","14章","乌克兰","B",NA,"2019-11-R.html"
2019,"11","万元人民币","第3类","乌克兰","B",501140,"2019-11-R.html"
2019,"11","万元人民币","15章","乌克兰","B",501140,"2019-11-R.html"
2019,"11","万元人民币","第4类","乌克兰","B",250076,"2019-11-R.html"
2019,"11","万元人民币","16章","乌克兰","B",1340,"2019-11-R.html"
2019,"11","万元人民币","17章","乌克兰","B",3674,"2019-11-R.html"
2019,"11","万元人民币","18章","乌克兰","B",2316,"2019-11-R.html"
2019,"11","万元人民币","19章","乌克兰","B",2353,"2019-11-R.html"
2019,"11","万元人民币","20章","乌克兰","B",326,"2019-11-R.html"
2019,"11","万元人民币","21章","乌克兰","B",585,"2019-11-R.html"
2019,"11","万元人民币","22章","乌克兰","B",2343,"2019-11-R.html"
2019,"11","万元人民币","23章","乌克兰","B",235847,"2019-11-R.html"
2019,"11","万元人民币","24章","乌克兰","B",1292,"2019-11-R.html"
2019,"11","万元人民币","31章","乌克兰","B",NA,"2019-11-R.html"
2019,"11","万元人民币","50章","乌克兰","B",NA,"2019-11-R.html"
2019,"11","万元人民币","51章","乌克兰","B",137,"2019-11-R.html"
2019,"11","万元人民币","52章","乌克兰","B",NA,"2019-11-R.html"
2019,"11","万元人民币","总值","阿根廷","A",666162,"2019-11-R.html"
2019,"11","万元人民币","第1类","阿根廷","A",202988,"2019-11-R.html"
2019,"11","万元人民币","01章","阿根廷","A",NA,"2019-11-R.html"
2019,"11","万元人民币","02章","阿根廷","A",181841,"2019-11-R.html"
2019,"11","万元人民币","03章","阿根廷","A",19027,"2019-11-R.html"
2019,"11","万元人民币","04章","阿根廷","A",2110,"2019-11-R.html"
2019,"11","万元人民币","05章","阿根廷","A",10,"2019-11-R.html"
2019,"11","万元人民币","第2类","阿根廷","A",406349,"2019-11-R.html"
2019,"11","万元人民币","06章","阿根廷","A",NA,"2019-11-R.html"
2019,"11","万元人民币","07章","阿根廷","A",NA,"2019-11-R.html"
2019,"11","万元人民币","08章","阿根廷","A",14,"2019-11-R.html"
2019,"11","万元人民币","09章","阿根廷","A",88,"2019-11-R.html"
2019,"11","万元人民币","10章","阿根廷","A",7148,"2019-11-R.html"
2019,"11","万元人民币","11章","阿根廷","A",NA,"2019-11-R.html"
2019,"11","万元人民币","12章","阿根廷","A",399099,"2019-11-R.html"
2019,"11","万元人民币","13章","阿根廷","A",0,"2019-11-R.html"
2019,"11","万元人民币","14章","阿根廷","A",NA,"2019-11-R.html"
2019,"11","万元人民币","第3类","阿根廷","A",31018,"2019-11-R.html"
2019,"11","万元人民币","15章","阿根廷","A",31018,"2019-11-R.html"
2019,"11","万元人民币","第4类","阿根廷","A",3606,"2019-11-R.html"
2019,"11","万元人民币","16章","阿根廷","A",37,"2019-11-R.html"
2019,"11","万元人民币","17章","阿根廷","A",NA,"2019-11-R.html"
2019,"11","万元人民币","18章","阿根廷","A",NA,"2019-11-R.html"
2019,"11","万元人民币","19章","阿根廷","A",7,"2019-11-R.html"
2019,"11","万元人民币","20章","阿根廷","A",188,"2019-11-R.html"
2019,"11","万元人民币","21章","阿根廷","A",0,"2019-11-R.html"
2019,"11","万元人民币","22章","阿根廷","A",2359,"2019-11-R.html"
2019,"11","万元人民币","23章","阿根廷","A",1015,"2019-11-R.html"
2019,"11","万元人民币","24章","阿根廷","A",NA,"2019-11-R.html"
2019,"11","万元人民币","31章","阿根廷","A",NA,"2019-11-R.html"
2019,"11","万元人民币","50章","阿根廷","A",NA,"2019-11-R.html"
2019,"11","万元人民币","51章","阿根廷","A",1453,"2019-11-R.html"
2019,"11","万元人民币","52章","阿根廷","A",NA,"2019-11-R.html"
2019,"11","万元人民币","总值","阿根廷","B",4463501,"2019-11-R.html"
2019,"11","万元人民币","第1类","阿根廷","B",1427137,"2019-11-R.html"
2019,"11","万元人民币","01章","阿根廷","B",1182,"2019-11-R.html"
2019,"11","万元人民币","02章","阿根廷","B",1188561,"2019-11-R.html"
2019,"11","万元人民币","03章","阿根廷","B",216314,"2019-11-R.html"
2019,"11","万元人民币","04章","阿根廷","B",20973,"2019-11-R.html"
2019,"11","万元人民币","05章","阿根廷","B",107,"2019-11-R.html"
2019,"11","万元人民币","第2类","阿根廷","B",2159034,"2019-11-R.html"
2019,"11","万元人民币","06章","阿根廷","B",NA,"2019-11-R.html"
2019,"11","万元人民币","07章","阿根廷","B",NA,"2019-11-R.html"
2019,"11","万元人民币","08章","阿根廷","B",4602,"2019-11-R.html"
2019,"11","万元人民币","09章","阿根廷","B",1183,"2019-11-R.html"
2019,"11","万元人民币","10章","阿根廷","B",28687,"2019-11-R.html"
2019,"11","万元人民币","11章","阿根廷","B",NA,"2019-11-R.html"
2019,"11","万元人民币","12章","阿根廷","B",2124561,"2019-11-R.html"
2019,"11","万元人民币","13章","阿根廷","B",0,"2019-11-R.html"
2019,"11","万元人民币","14章","阿根廷","B",NA,"2019-11-R.html"
2019,"11","万元人民币","第3类","阿根廷","B",229043,"2019-11-R.html"
2019,"11","万元人民币","15章","阿根廷","B",229043,"2019-11-R.html"
2019,"11","万元人民币","第4类","阿根廷","B",71761,"2019-11-R.html"
2019,"11","万元人民币","16章","阿根廷","B",612,"2019-11-R.html"
2019,"11","万元人民币","17章","阿根廷","B",295,"2019-11-R.html"
2019,"11","万元人民币","18章","阿根廷","B",187,"2019-11-R.html"
2019,"11","万元人民币","19章","阿根廷","B",22,"2019-11-R.html"
2019,"11","万元人民币","20章","阿根廷","B",2295,"2019-11-R.html"
2019,"11","万元人民币","21章","阿根廷","B",50,"2019-11-R.html"
2019,"11","万元人民币","22章","阿根廷","B",17030,"2019-11-R.html"
2019,"11","万元人民币","23章","阿根廷","B",11405,"2019-11-R.html"
2019,"11","万元人民币","24章","阿根廷","B",39865,"2019-11-R.html"
2019,"11","万元人民币","31章","阿根廷","B",1,"2019-11-R.html"
2019,"11","万元人民币","50章","阿根廷","B",NA,"2019-11-R.html"
2019,"11","万元人民币","51章","阿根廷","B",32894,"2019-11-R.html"
2019,"11","万元人民币","52章","阿根廷","B",6253,"2019-11-R.html"
2019,"11","万元人民币","总值","巴西","A",5155548,"2019-11-R.html"
2019,"11","万元人民币","第1类","巴西","A",392785,"2019-11-R.html"
2019,"11","万元人民币","01章","巴西","A",NA,"2019-11-R.html"
2019,"11","万元人民币","02章","巴西","A",388390,"2019-11-R.html"
2019,"11","万元人民币","03章","巴西","A",3730,"2019-11-R.html"
2019,"11","万元人民币","04章","巴西","A",505,"2019-11-R.html"
2019,"11","万元人民币","05章","巴西","A",161,"2019-11-R.html"
2019,"11","万元人民币","第2类","巴西","A",1126897,"2019-11-R.html"
2019,"11","万元人民币","06章","巴西","A",2,"2019-11-R.html"
2019,"11","万元人民币","07章","巴西","A",NA,"2019-11-R.html"
2019,"11","万元人民币","08章","巴西","A",641,"2019-11-R.html"
2019,"11","万元人民币","09章","巴西","A",727,"2019-11-R.html"
2019,"11","万元人民币","10章","巴西","A",NA,"2019-11-R.html"
2019,"11","万元人民币","11章","巴西","A",6,"2019-11-R.html"
2019,"11","万元人民币","12章","巴西","A",1123105,"2019-11-R.html"
2019,"11","万元人民币","13章","巴西","A",2148,"2019-11-R.html"
2019,"11","万元人民币","14章","巴西","A",268,"2019-11-R.html"
2019,"11","万元人民币","第3类","巴西","A",10748,"2019-11-R.html"
2019,"11","万元人民币","15章","巴西","A",10748,"2019-11-R.html"
2019,"11","万元人民币","第4类","巴西","A",154987,"2019-11-R.html"
2019,"11","万元人民币","16章","巴西","A",NA,"2019-11-R.html"
2019,"11","万元人民币","17章","巴西","A",45141,"2019-11-R.html"
2019,"11","万元人民币","18章","巴西","A",61,"2019-11-R.html"
2019,"11","万元人民币","19章","巴西","A",29,"2019-11-R.html"
2019,"11","万元人民币","20章","巴西","A",7546,"2019-11-R.html"
2019,"11","万元人民币","21章","巴西","A",1244,"2019-11-R.html"
2019,"11","万元人民币","22章","巴西","A",78,"2019-11-R.html"
2019,"11","万元人民币","23章","巴西","A",121,"2019-11-R.html"
2019,"11","万元人民币","24章","巴西","A",100766,"2019-11-R.html"
2019,"11","万元人民币","31章","巴西","A",57,"2019-11-R.html"
2019,"11","万元人民币","50章","巴西","A",96,"2019-11-R.html"
2019,"11","万元人民币","51章","巴西","A",0,"2019-11-R.html"
2019,"11","万元人民币","52章","巴西","A",69730,"2019-11-R.html"
2019,"11","万元人民币","总值","巴西","B",50010552,"2019-11-R.html"
2019,"11","万元人民币","第1类","巴西","B",2393260,"2019-11-R.html"
2019,"11","万元人民币","01章","巴西","B",NA,"2019-11-R.html"
2019,"11","万元人民币","02章","巴西","B",2365482,"2019-11-R.html"
2019,"11","万元人民币","03章","巴西","B",23852,"2019-11-R.html"
2019,"11","万元人民币","04章","巴西","B",2965,"2019-11-R.html"
2019,"11","万元人民币","05章","巴西","B",961,"2019-11-R.html"
2019,"11","万元人民币","第2类","巴西","B",14460321,"2019-11-R.html"
2019,"11","万元人民币","06章","巴西","B",108,"2019-11-R.html"
2019,"11","万元人民币","07章","巴西","B",0,"2019-11-R.html"
2019,"11","万元人民币","08章","巴西","B",5168,"2019-11-R.html"
2019,"11","万元人民币","09章","巴西","B",16592,"2019-11-R.html"
2019,"11","万元人民币","10章","巴西","B",0,"2019-11-R.html"
2019,"11","万元人民币","11章","巴西","B",139,"2019-11-R.html"
2019,"11","万元人民币","12章","巴西","B",14411644,"2019-11-R.html"
2019,"11","万元人民币","13章","巴西","B",25177,"2019-11-R.html"
2019,"11","万元人民币","14章","巴西","B",1494,"2019-11-R.html"
2019,"11","万元人民币","第3类","巴西","B",187862,"2019-11-R.html"
2019,"11","万元人民币","15章","巴西","B",187862,"2019-11-R.html"
2019,"11","万元人民币","第4类","巴西","B",721928,"2019-11-R.html"
2019,"11","万元人民币","16章","巴西","B",NA,"2019-11-R.html"
2019,"11","万元人民币","17章","巴西","B",289131,"2019-11-R.html"
2019,"11","万元人民币","18章","巴西","B",343,"2019-11-R.html"
2019,"11","万元人民币","19章","巴西","B",155,"2019-11-R.html"
2019,"11","万元人民币","20章","巴西","B",78191,"2019-11-R.html"
2019,"11","万元人民币","21章","巴西","B",6818,"2019-11-R.html"
2019,"11","万元人民币","22章","巴西","B",434,"2019-11-R.html"
2019,"11","万元人民币","23章","巴西","B",11999,"2019-11-R.html"
2019,"11","万元人民币","24章","巴西","B",334858,"2019-11-R.html"
2019,"11","万元人民币","31章","巴西","B",157,"2019-11-R.html"
2019,"11","万元人民币","50章","巴西","B",646,"2019-11-R.html"
2019,"11","万元人民币","51章","巴西","B",1212,"2019-11-R.html"
2019,"11","万元人民币","52章","巴西","B",540171,"2019-11-R.html"
2019,"11","万元人民币","总值","智","利",1704614,"2019-11-R.html"
2019,"11","万元人民币","第1类","智","利",47700,"2019-11-R.html"
2019,"11","万元人民币","01章","智","利",NA,"2019-11-R.html"
2019,"11","万元人民币","02章","智","利",31601,"2019-11-R.html"
2019,"11","万元人民币","03章","智","利",15929,"2019-11-R.html"
2019,"11","万元人民币","04章","智","利",92,"2019-11-R.html"
2019,"11","万元人民币","05章","智","利",78,"2019-11-R.html"
2019,"11","万元人民币","第2类","智","利",61456,"2019-11-R.html"
2019,"11","万元人民币","06章","智","利",1446,"2019-11-R.html"
2019,"11","万元人民币","07章","智","利",1,"2019-11-R.html"
2019,"11","万元人民币","08章","智","利",53792,"2019-11-R.html"
2019,"11","万元人民币","09章","智","利",NA,"2019-11-R.html"
2019,"11","万元人民币","10章","智","利",7,"2019-11-R.html"
2019,"11","万元人民币","11章","智","利",399,"2019-11-R.html"
2019,"11","万元人民币","12章","智","利",5716,"2019-11-R.html"
2019,"11","万元人民币","13章","智","利",50,"2019-11-R.html"
2019,"11","万元人民币","14章","智","利",45,"2019-11-R.html"
2019,"11","万元人民币","第3类","智","利",302,"2019-11-R.html"
2019,"11","万元人民币","15章","智","利",302,"2019-11-R.html"
2019,"11","万元人民币","第4类","智","利",16970,"2019-11-R.html"
2019,"11","万元人民币","16章","智","利",263,"2019-11-R.html"
2019,"11","万元人民币","17章","智","利",376,"2019-11-R.html"
2019,"11","万元人民币","18章","智","利",NA,"2019-11-R.html"
2019,"11","万元人民币","19章","智","利",396,"2019-11-R.html"
2019,"11","万元人民币","20章","智","利",1704,"2019-11-R.html"
2019,"11","万元人民币","21章","智","利",4,"2019-11-R.html"
2019,"11","万元人民币","22章","智","利",12679,"2019-11-R.html"
2019,"11","万元人民币","23章","智","利",1549,"2019-11-R.html"
2019,"11","万元人民币","24章","智","利",NA,"2019-11-R.html"
2019,"11","万元人民币","31章","智","利",NA,"2019-11-R.html"
2019,"11","万元人民币","50章","智","利",NA,"2019-11-R.html"
2019,"11","万元人民币","51章","智","利",0,"2019-11-R.html"
2019,"11","万元人民币","52章","智","利",NA,"2019-11-R.html"
2019,"11","万元人民币","总值","智","利",16417045,"2019-11-R.html"
2019,"11","万元人民币","第1类","智","利",543881,"2019-11-R.html"
2019,"11","万元人民币","01章","智","利",131,"2019-11-R.html"
2019,"11","万元人民币","02章","智","利",250447,"2019-11-R.html"
2019,"11","万元人民币","03章","智","利",286893,"2019-11-R.html"
2019,"11","万元人民币","04章","智","利",5206,"2019-11-R.html"
2019,"11","万元人民币","05章","智","利",1204,"2019-11-R.html"
2019,"11","万元人民币","第2类","智","利",1191008,"2019-11-R.html"
2019,"11","万元人民币","06章","智","利",3863,"2019-11-R.html"
2019,"11","万元人民币","07章","智","利",1436,"2019-11-R.html"
2019,"11","万元人民币","08章","智","利",1128008,"2019-11-R.html"
2019,"11","万元人民币","09章","智","利",0,"2019-11-R.html"
2019,"11","万元人民币","10章","智","利",564,"2019-11-R.html"
2019,"11","万元人民币","11章","智","利",2340,"2019-11-R.html"
2019,"11","万元人民币","12章","智","利",51951,"2019-11-R.html"
2019,"11","万元人民币","13章","智","利",1816,"2019-11-R.html"
2019,"11","万元人民币","14章","智","利",1030,"2019-11-R.html"
2019,"11","万元人民币","第3类","智","利",5485,"2019-11-R.html"
2019,"11","万元人民币","15章","智","利",5485,"2019-11-R.html"
2019,"11","万元人民币","第4类","智","利",298772,"2019-11-R.html"
2019,"11","万元人民币","16章","智","利",2100,"2019-11-R.html"
2019,"11","万元人民币","17章","智","利",3124,"2019-11-R.html"
2019,"11","万元人民币","18章","智","利",NA,"2019-11-R.html"
2019,"11","万元人民币","19章","智","利",2615,"2019-11-R.html"
2019,"11","万元人民币","20章","智","利",11568,"2019-11-R.html"
2019,"11","万元人民币","21章","智","利",266,"2019-11-R.html"
2019,"11","万元人民币","22章","智","利",214424,"2019-11-R.html"
2019,"11","万元人民币","23章","智","利",64674,"2019-11-R.html"
2019,"11","万元人民币","24章","智","利",NA,"2019-11-R.html"
2019,"11","万元人民币","31章","智","利",9513,"2019-11-R.html"
2019,"11","万元人民币","50章","智","利",NA,"2019-11-R.html"
2019,"11","万元人民币","51章","智","利",9917,"2019-11-R.html"
2019,"11","万元人民币","52章","智","利",2,"2019-11-R.html"
2019,"11","万元人民币","总值","加拿大","A",1257841,"2019-11-R.html"
2019,"11","万元人民币","第1类","加拿大","A",62503,"2019-11-R.html"
2019,"11","万元人民币","01章","加拿大","A",NA,"2019-11-R.html"
2019,"11","万元人民币","02章","加拿大","A",500,"2019-11-R.html"
2019,"11","万元人民币","03章","加拿大","A",61765,"2019-11-R.html"
2019,"11","万元人民币","04章","加拿大","A",164,"2019-11-R.html"
2019,"11","万元人民币","05章","加拿大","A",75,"2019-11-R.html"
2019,"11","万元人民币","第2类","加拿大","A",147181,"2019-11-R.html"
2019,"11","万元人民币","06章","加拿大","A",NA,"2019-11-R.html"
2019,"11","万元人民币","07章","加拿大","A",73691,"2019-11-R.html"
2019,"11","万元人民币","08章","加拿大","A",872,"2019-11-R.html"
2019,"11","万元人民币","09章","加拿大","A",9,"2019-11-R.html"
2019,"11","万元人民币","10章","加拿大","A",51427,"2019-11-R.html"
2019,"11","万元人民币","11章","加拿大","A",251,"2019-11-R.html"
2019,"11","万元人民币","12章","加拿大","A",20802,"2019-11-R.html"
2019,"11","万元人民币","13章","加拿大","A",125,"2019-11-R.html"
2019,"11","万元人民币","14章","加拿大","A",3,"2019-11-R.html"
2019,"11","万元人民币","第3类","加拿大","A",34912,"2019-11-R.html"
2019,"11","万元人民币","15章","加拿大","A",34912,"2019-11-R.html"
2019,"11","万元人民币","第4类","加拿大","A",49429,"2019-11-R.html"
2019,"11","万元人民币","16章","加拿大","A",716,"2019-11-R.html"
2019,"11","万元人民币","17章","加拿大","A",349,"2019-11-R.html"
