"year","month","currency","cat","country","period","value","files"
2016,"02","千美元","19章","澳门","A",76,"2016-02-D.html"
2016,"02","千美元","20章","澳门","A",3,"2016-02-D.html"
2016,"02","千美元","21章","澳门","A",NA,"2016-02-D.html"
2016,"02","千美元","22章","澳门","A",NA,"2016-02-D.html"
2016,"02","千美元","23章","澳门","A",NA,"2016-02-D.html"
2016,"02","千美元","24章","澳门","A",252,"2016-02-D.html"
2016,"02","千美元","31章","澳门","A",NA,"2016-02-D.html"
2016,"02","千美元","50章","澳门","A",NA,"2016-02-D.html"
2016,"02","千美元","51章","澳门","A",NA,"2016-02-D.html"
2016,"02","千美元","52章","澳门","A",0,"2016-02-D.html"
2016,"02","千美元","总值","澳门","B",23876,"2016-02-D.html"
2016,"02","千美元","第1类","澳门","B",NA,"2016-02-D.html"
2016,"02","千美元","01章","澳门","B",NA,"2016-02-D.html"
2016,"02","千美元","02章","澳门","B",NA,"2016-02-D.html"
2016,"02","千美元","03章","澳门","B",NA,"2016-02-D.html"
2016,"02","千美元","04章","澳门","B",NA,"2016-02-D.html"
2016,"02","千美元","05章","澳门","B",NA,"2016-02-D.html"
2016,"02","千美元","第2类","澳门","B",13,"2016-02-D.html"
2016,"02","千美元","06章","澳门","B",NA,"2016-02-D.html"
2016,"02","千美元","07章","澳门","B",NA,"2016-02-D.html"
2016,"02","千美元","08章","澳门","B",NA,"2016-02-D.html"
2016,"02","千美元","09章","澳门","B",13,"2016-02-D.html"
2016,"02","千美元","10章","澳门","B",NA,"2016-02-D.html"
2016,"02","千美元","11章","澳门","B",NA,"2016-02-D.html"
2016,"02","千美元","12章","澳门","B",NA,"2016-02-D.html"
2016,"02","千美元","13章","澳门","B",NA,"2016-02-D.html"
2016,"02","千美元","14章","澳门","B",NA,"2016-02-D.html"
2016,"02","千美元","第3类","澳门","B",NA,"2016-02-D.html"
2016,"02","千美元","15章","澳门","B",NA,"2016-02-D.html"
2016,"02","千美元","第4类","澳门","B",2000,"2016-02-D.html"
2016,"02","千美元","16章","澳门","B",NA,"2016-02-D.html"
2016,"02","千美元","17章","澳门","B",63,"2016-02-D.html"
2016,"02","千美元","18章","澳门","B",NA,"2016-02-D.html"
2016,"02","千美元","19章","澳门","B",167,"2016-02-D.html"
2016,"02","千美元","20章","澳门","B",4,"2016-02-D.html"
2016,"02","千美元","21章","澳门","B",NA,"2016-02-D.html"
2016,"02","千美元","22章","澳门","B",NA,"2016-02-D.html"
2016,"02","千美元","23章","澳门","B",NA,"2016-02-D.html"
2016,"02","千美元","24章","澳门","B",1766,"2016-02-D.html"
2016,"02","千美元","31章","澳门","B",NA,"2016-02-D.html"
2016,"02","千美元","50章","澳门","B",NA,"2016-02-D.html"
2016,"02","千美元","51章","澳门","B",NA,"2016-02-D.html"
2016,"02","千美元","52章","澳门","B",12,"2016-02-D.html"
2016,"02","千美元","总值","马来西亚","A",2896118,"2016-02-D.html"
2016,"02","千美元","第1类","马来西亚","A",4457,"2016-02-D.html"
2016,"02","千美元","01章","马来西亚","A",NA,"2016-02-D.html"
2016,"02","千美元","02章","马来西亚","A",NA,"2016-02-D.html"
2016,"02","千美元","03章","马来西亚","A",3288,"2016-02-D.html"
2016,"02","千美元","04章","马来西亚","A",1038,"2016-02-D.html"
2016,"02","千美元","05章","马来西亚","A",130,"2016-02-D.html"
2016,"02","千美元","第2类","马来西亚","A",11626,"2016-02-D.html"
2016,"02","千美元","06章","马来西亚","A",6,"2016-02-D.html"
2016,"02","千美元","07章","马来西亚","A",NA,"2016-02-D.html"
2016,"02","千美元","08章","马来西亚","A",5360,"2016-02-D.html"
2016,"02","千美元","09章","马来西亚","A",4283,"2016-02-D.html"
2016,"02","千美元","10章","马来西亚","A",NA,"2016-02-D.html"
2016,"02","千美元","11章","马来西亚","A",47,"2016-02-D.html"
2016,"02","千美元","12章","马来西亚","A",6,"2016-02-D.html"
2016,"02","千美元","13章","马来西亚","A",158,"2016-02-D.html"
2016,"02","千美元","14章","马来西亚","A",1767,"2016-02-D.html"
2016,"02","千美元","第3类","马来西亚","A",79089,"2016-02-D.html"
2016,"02","千美元","15章","马来西亚","A",79089,"2016-02-D.html"
2016,"02","千美元","第4类","马来西亚","A",21998,"2016-02-D.html"
2016,"02","千美元","16章","马来西亚","A",47,"2016-02-D.html"
2016,"02","千美元","17章","马来西亚","A",1083,"2016-02-D.html"
2016,"02","千美元","18章","马来西亚","A",3278,"2016-02-D.html"
2016,"02","千美元","19章","马来西亚","A",4849,"2016-02-D.html"
2016,"02","千美元","20章","马来西亚","A",197,"2016-02-D.html"
2016,"02","千美元","21章","马来西亚","A",8781,"2016-02-D.html"
2016,"02","千美元","22章","马来西亚","A",868,"2016-02-D.html"
2016,"02","千美元","23章","马来西亚","A",2486,"2016-02-D.html"
2016,"02","千美元","24章","马来西亚","A",409,"2016-02-D.html"
2016,"02","千美元","31章","马来西亚","A",NA,"2016-02-D.html"
2016,"02","千美元","50章","马来西亚","A",NA,"2016-02-D.html"
2016,"02","千美元","51章","马来西亚","A",NA,"2016-02-D.html"
2016,"02","千美元","52章","马来西亚","A",7149,"2016-02-D.html"
2016,"02","千美元","总值","马来西亚","B",6175732,"2016-02-D.html"
2016,"02","千美元","第1类","马来西亚","B",10556,"2016-02-D.html"
2016,"02","千美元","01章","马来西亚","B",NA,"2016-02-D.html"
2016,"02","千美元","02章","马来西亚","B",NA,"2016-02-D.html"
2016,"02","千美元","03章","马来西亚","B",7164,"2016-02-D.html"
2016,"02","千美元","04章","马来西亚","B",3246,"2016-02-D.html"
2016,"02","千美元","05章","马来西亚","B",146,"2016-02-D.html"
2016,"02","千美元","第2类","马来西亚","B",26136,"2016-02-D.html"
2016,"02","千美元","06章","马来西亚","B",11,"2016-02-D.html"
2016,"02","千美元","07章","马来西亚","B",NA,"2016-02-D.html"
2016,"02","千美元","08章","马来西亚","B",11993,"2016-02-D.html"
2016,"02","千美元","09章","马来西亚","B",9096,"2016-02-D.html"
2016,"02","千美元","10章","马来西亚","B",NA,"2016-02-D.html"
2016,"02","千美元","11章","马来西亚","B",143,"2016-02-D.html"
2016,"02","千美元","12章","马来西亚","B",66,"2016-02-D.html"
2016,"02","千美元","13章","马来西亚","B",158,"2016-02-D.html"
2016,"02","千美元","14章","马来西亚","B",4668,"2016-02-D.html"
2016,"02","千美元","第3类","马来西亚","B",147911,"2016-02-D.html"
2016,"02","千美元","15章","马来西亚","B",147911,"2016-02-D.html"
2016,"02","千美元","第4类","马来西亚","B",64590,"2016-02-D.html"
2016,"02","千美元","16章","马来西亚","B",504,"2016-02-D.html"
2016,"02","千美元","17章","马来西亚","B",3521,"2016-02-D.html"
2016,"02","千美元","18章","马来西亚","B",10014,"2016-02-D.html"
2016,"02","千美元","19章","马来西亚","B",16824,"2016-02-D.html"
2016,"02","千美元","20章","马来西亚","B",1174,"2016-02-D.html"
2016,"02","千美元","21章","马来西亚","B",24134,"2016-02-D.html"
2016,"02","千美元","22章","马来西亚","B",1789,"2016-02-D.html"
2016,"02","千美元","23章","马来西亚","B",4437,"2016-02-D.html"
2016,"02","千美元","24章","马来西亚","B",2194,"2016-02-D.html"
2016,"02","千美元","31章","马来西亚","B",398,"2016-02-D.html"
2016,"02","千美元","50章","马来西亚","B",NA,"2016-02-D.html"
2016,"02","千美元","51章","马来西亚","B",NA,"2016-02-D.html"
2016,"02","千美元","52章","马来西亚","B",14317,"2016-02-D.html"
2016,"02","千美元","总值","阿曼","A",954255,"2016-02-D.html"
2016,"02","千美元","第1类","阿曼","A",385,"2016-02-D.html"
2016,"02","千美元","01章","阿曼","A",NA,"2016-02-D.html"
2016,"02","千美元","02章","阿曼","A",NA,"2016-02-D.html"
2016,"02","千美元","03章","阿曼","A",385,"2016-02-D.html"
2016,"02","千美元","04章","阿曼","A",NA,"2016-02-D.html"
2016,"02","千美元","05章","阿曼","A",NA,"2016-02-D.html"
2016,"02","千美元","第2类","阿曼","A",NA,"2016-02-D.html"
2016,"02","千美元","06章","阿曼","A",NA,"2016-02-D.html"
2016,"02","千美元","07章","阿曼","A",NA,"2016-02-D.html"
2016,"02","千美元","08章","阿曼","A",NA,"2016-02-D.html"
2016,"02","千美元","09章","阿曼","A",NA,"2016-02-D.html"
2016,"02","千美元","10章","阿曼","A",NA,"2016-02-D.html"
2016,"02","千美元","11章","阿曼","A",NA,"2016-02-D.html"
2016,"02","千美元","12章","阿曼","A",NA,"2016-02-D.html"
2016,"02","千美元","13章","阿曼","A",NA,"2016-02-D.html"
2016,"02","千美元","14章","阿曼","A",NA,"2016-02-D.html"
2016,"02","千美元","第3类","阿曼","A",NA,"2016-02-D.html"
2016,"02","千美元","15章","阿曼","A",NA,"2016-02-D.html"
2016,"02","千美元","第4类","阿曼","A",NA,"2016-02-D.html"
2016,"02","千美元","16章","阿曼","A",NA,"2016-02-D.html"
2016,"02","千美元","17章","阿曼","A",NA,"2016-02-D.html"
2016,"02","千美元","18章","阿曼","A",NA,"2016-02-D.html"
2016,"02","千美元","19章","阿曼","A",NA,"2016-02-D.html"
2016,"02","千美元","20章","阿曼","A",NA,"2016-02-D.html"
2016,"02","千美元","21章","阿曼","A",NA,"2016-02-D.html"
2016,"02","千美元","22章","阿曼","A",NA,"2016-02-D.html"
2016,"02","千美元","23章","阿曼","A",NA,"2016-02-D.html"
2016,"02","千美元","24章","阿曼","A",NA,"2016-02-D.html"
2016,"02","千美元","31章","阿曼","A",NA,"2016-02-D.html"
2016,"02","千美元","50章","阿曼","A",NA,"2016-02-D.html"
2016,"02","千美元","51章","阿曼","A",NA,"2016-02-D.html"
2016,"02","千美元","52章","阿曼","A",NA,"2016-02-D.html"
2016,"02","千美元","总值","阿曼","B",1791338,"2016-02-D.html"
2016,"02","千美元","第1类","阿曼","B",385,"2016-02-D.html"
2016,"02","千美元","01章","阿曼","B",NA,"2016-02-D.html"
2016,"02","千美元","02章","阿曼","B",NA,"2016-02-D.html"
2016,"02","千美元","03章","阿曼","B",385,"2016-02-D.html"
2016,"02","千美元","04章","阿曼","B",NA,"2016-02-D.html"
2016,"02","千美元","05章","阿曼","B",NA,"2016-02-D.html"
2016,"02","千美元","第2类","阿曼","B",NA,"2016-02-D.html"
2016,"02","千美元","06章","阿曼","B",NA,"2016-02-D.html"
2016,"02","千美元","07章","阿曼","B",NA,"2016-02-D.html"
2016,"02","千美元","08章","阿曼","B",NA,"2016-02-D.html"
2016,"02","千美元","09章","阿曼","B",NA,"2016-02-D.html"
2016,"02","千美元","10章","阿曼","B",NA,"2016-02-D.html"
2016,"02","千美元","11章","阿曼","B",NA,"2016-02-D.html"
2016,"02","千美元","12章","阿曼","B",NA,"2016-02-D.html"
2016,"02","千美元","13章","阿曼","B",NA,"2016-02-D.html"
2016,"02","千美元","14章","阿曼","B",NA,"2016-02-D.html"
2016,"02","千美元","第3类","阿曼","B",NA,"2016-02-D.html"
2016,"02","千美元","15章","阿曼","B",NA,"2016-02-D.html"
2016,"02","千美元","第4类","阿曼","B",NA,"2016-02-D.html"
2016,"02","千美元","16章","阿曼","B",NA,"2016-02-D.html"
2016,"02","千美元","17章","阿曼","B",NA,"2016-02-D.html"
2016,"02","千美元","18章","阿曼","B",NA,"2016-02-D.html"
2016,"02","千美元","19章","阿曼","B",NA,"2016-02-D.html"
2016,"02","千美元","20章","阿曼","B",NA,"2016-02-D.html"
2016,"02","千美元","21章","阿曼","B",NA,"2016-02-D.html"
2016,"02","千美元","22章","阿曼","B",NA,"2016-02-D.html"
2016,"02","千美元","23章","阿曼","B",NA,"2016-02-D.html"
2016,"02","千美元","24章","阿曼","B",NA,"2016-02-D.html"
2016,"02","千美元","31章","阿曼","B",NA,"2016-02-D.html"
2016,"02","千美元","50章","阿曼","B",NA,"2016-02-D.html"
2016,"02","千美元","51章","阿曼","B",NA,"2016-02-D.html"
2016,"02","千美元","52章","阿曼","B",NA,"2016-02-D.html"
2016,"02","千美元","总值","巴基斯坦","A",119144,"2016-02-D.html"
2016,"02","千美元","第1类","巴基斯坦","A",1996,"2016-02-D.html"
2016,"02","千美元","01章","巴基斯坦","A",NA,"2016-02-D.html"
2016,"02","千美元","02章","巴基斯坦","A",NA,"2016-02-D.html"
2016,"02","千美元","03章","巴基斯坦","A",1975,"2016-02-D.html"
2016,"02","千美元","04章","巴基斯坦","A",NA,"2016-02-D.html"
2016,"02","千美元","05章","巴基斯坦","A",21,"2016-02-D.html"
2016,"02","千美元","第2类","巴基斯坦","A",16803,"2016-02-D.html"
2016,"02","千美元","06章","巴基斯坦","A",NA,"2016-02-D.html"
2016,"02","千美元","07章","巴基斯坦","A",285,"2016-02-D.html"
2016,"02","千美元","08章","巴基斯坦","A",2090,"2016-02-D.html"
2016,"02","千美元","09章","巴基斯坦","A",NA,"2016-02-D.html"
2016,"02","千美元","10章","巴基斯坦","A",13891,"2016-02-D.html"
2016,"02","千美元","11章","巴基斯坦","A",NA,"2016-02-D.html"
2016,"02","千美元","12章","巴基斯坦","A",38,"2016-02-D.html"
2016,"02","千美元","13章","巴基斯坦","A",428,"2016-02-D.html"
2016,"02","千美元","14章","巴基斯坦","A",71,"2016-02-D.html"
2016,"02","千美元","第3类","巴基斯坦","A",NA,"2016-02-D.html"
2016,"02","千美元","15章","巴基斯坦","A",NA,"2016-02-D.html"
2016,"02","千美元","第4类","巴基斯坦","A",736,"2016-02-D.html"
2016,"02","千美元","16章","巴基斯坦","A",NA,"2016-02-D.html"
2016,"02","千美元","17章","巴基斯坦","A",NA,"2016-02-D.html"
2016,"02","千美元","18章","巴基斯坦","A",NA,"2016-02-D.html"
2016,"02","千美元","19章","巴基斯坦","A",NA,"2016-02-D.html"
2016,"02","千美元","20章","巴基斯坦","A",23,"2016-02-D.html"
2016,"02","千美元","21章","巴基斯坦","A",9,"2016-02-D.html"
2016,"02","千美元","22章","巴基斯坦","A",NA,"2016-02-D.html"
2016,"02","千美元","23章","巴基斯坦","A",704,"2016-02-D.html"
2016,"02","千美元","24章","巴基斯坦","A",NA,"2016-02-D.html"
2016,"02","千美元","31章","巴基斯坦","A",NA,"2016-02-D.html"
2016,"02","千美元","50章","巴基斯坦","A",NA,"2016-02-D.html"
2016,"02","千美元","51章","巴基斯坦","A",94,"2016-02-D.html"
2016,"02","千美元","52章","巴基斯坦","A",77566,"2016-02-D.html"
2016,"02","千美元","总值","巴基斯坦","B",273741,"2016-02-D.html"
2016,"02","千美元","第1类","巴基斯坦","B",5751,"2016-02-D.html"
2016,"02","千美元","01章","巴基斯坦","B",NA,"2016-02-D.html"
2016,"02","千美元","02章","巴基斯坦","B",NA,"2016-02-D.html"
2016,"02","千美元","03章","巴基斯坦","B",5622,"2016-02-D.html"
2016,"02","千美元","04章","巴基斯坦","B",NA,"2016-02-D.html"
2016,"02","千美元","05章","巴基斯坦","B",129,"2016-02-D.html"
2016,"02","千美元","第2类","巴基斯坦","B",46949,"2016-02-D.html"
2016,"02","千美元","06章","巴基斯坦","B",NA,"2016-02-D.html"
2016,"02","千美元","07章","巴基斯坦","B",1198,"2016-02-D.html"
2016,"02","千美元","08章","巴基斯坦","B",5115,"2016-02-D.html"
2016,"02","千美元","09章","巴基斯坦","B",14,"2016-02-D.html"
2016,"02","千美元","10章","巴基斯坦","B",39560,"2016-02-D.html"
2016,"02","千美元","11章","巴基斯坦","B",NA,"2016-02-D.html"
2016,"02","千美元","12章","巴基斯坦","B",370,"2016-02-D.html"
2016,"02","千美元","13章","巴基斯坦","B",517,"2016-02-D.html"
2016,"02","千美元","14章","巴基斯坦","B",175,"2016-02-D.html"
2016,"02","千美元","第3类","巴基斯坦","B",NA,"2016-02-D.html"
2016,"02","千美元","15章","巴基斯坦","B",NA,"2016-02-D.html"
2016,"02","千美元","第4类","巴基斯坦","B",4780,"2016-02-D.html"
2016,"02","千美元","16章","巴基斯坦","B",NA,"2016-02-D.html"
2016,"02","千美元","17章","巴基斯坦","B",15,"2016-02-D.html"
2016,"02","千美元","18章","巴基斯坦","B",8,"2016-02-D.html"
2016,"02","千美元","19章","巴基斯坦","B",NA,"2016-02-D.html"
2016,"02","千美元","20章","巴基斯坦","B",2032,"2016-02-D.html"
2016,"02","千美元","21章","巴基斯坦","B",9,"2016-02-D.html"
2016,"02","千美元","22章","巴基斯坦","B",NA,"2016-02-D.html"
2016,"02","千美元","23章","巴基斯坦","B",2716,"2016-02-D.html"
2016,"02","千美元","24章","巴基斯坦","B",NA,"2016-02-D.html"
2016,"02","千美元","31章","巴基斯坦","B",NA,"2016-02-D.html"
2016,"02","千美元","50章","巴基斯坦","B",NA,"2016-02-D.html"
2016,"02","千美元","51章","巴基斯坦","B",283,"2016-02-D.html"
2016,"02","千美元","52章","巴基斯坦","B",152029,"2016-02-D.html"
2016,"02","千美元","总值","菲律宾","A",1047660,"2016-02-D.html"
2016,"02","千美元","第1类","菲律宾","A",3337,"2016-02-D.html"
2016,"02","千美元","01章","菲律宾","A",56,"2016-02-D.html"
2016,"02","千美元","02章","菲律宾","A",NA,"2016-02-D.html"
2016,"02","千美元","03章","菲律宾","A",3216,"2016-02-D.html"
2016,"02","千美元","04章","菲律宾","A",NA,"2016-02-D.html"
2016,"02","千美元","05章","菲律宾","A",65,"2016-02-D.html"
2016,"02","千美元","第2类","菲律宾","A",34446,"2016-02-D.html"
2016,"02","千美元","06章","菲律宾","A",NA,"2016-02-D.html"
2016,"02","千美元","07章","菲律宾","A",NA,"2016-02-D.html"
2016,"02","千美元","08章","菲律宾","A",34150,"2016-02-D.html"
2016,"02","千美元","09章","菲律宾","A",NA,"2016-02-D.html"
2016,"02","千美元","10章","菲律宾","A",NA,"2016-02-D.html"
2016,"02","千美元","11章","菲律宾","A",NA,"2016-02-D.html"
2016,"02","千美元","12章","菲律宾","A",132,"2016-02-D.html"
2016,"02","千美元","13章","菲律宾","A",69,"2016-02-D.html"
2016,"02","千美元","14章","菲律宾","A",96,"2016-02-D.html"
2016,"02","千美元","第3类","菲律宾","A",426,"2016-02-D.html"
2016,"02","千美元","15章","菲律宾","A",426,"2016-02-D.html"
