"year","month","currency","cat","country","period","value","files"
2017,"05","万元人民币","10章","欧洲联盟","A",669,"2017-05-R.html"
2017,"05","万元人民币","11章","欧洲联盟","A",5123,"2017-05-R.html"
2017,"05","万元人民币","12章","欧洲联盟","A",8111,"2017-05-R.html"
2017,"05","万元人民币","13章","欧洲联盟","A",4592,"2017-05-R.html"
2017,"05","万元人民币","14章","欧洲联盟","A",97,"2017-05-R.html"
2017,"05","万元人民币","第3类","欧洲联盟","A",15131,"2017-05-R.html"
2017,"05","万元人民币","15章","欧洲联盟","A",15131,"2017-05-R.html"
2017,"05","万元人民币","第4类","欧洲联盟","A",431732,"2017-05-R.html"
2017,"05","万元人民币","16章","欧洲联盟","A",466,"2017-05-R.html"
2017,"05","万元人民币","17章","欧洲联盟","A",4774,"2017-05-R.html"
2017,"05","万元人民币","18章","欧洲联盟","A",7326,"2017-05-R.html"
2017,"05","万元人民币","19章","欧洲联盟","A",183059,"2017-05-R.html"
2017,"05","万元人民币","20章","欧洲联盟","A",8562,"2017-05-R.html"
2017,"05","万元人民币","21章","欧洲联盟","A",27440,"2017-05-R.html"
2017,"05","万元人民币","22章","欧洲联盟","A",184654,"2017-05-R.html"
2017,"05","万元人民币","23章","欧洲联盟","A",10963,"2017-05-R.html"
2017,"05","万元人民币","24章","欧洲联盟","A",4487,"2017-05-R.html"
2017,"05","万元人民币","31章","欧洲联盟","A",8846,"2017-05-R.html"
2017,"05","万元人民币","50章","欧洲联盟","A",662,"2017-05-R.html"
2017,"05","万元人民币","51章","欧洲联盟","A",32002,"2017-05-R.html"
2017,"05","万元人民币","52章","欧洲联盟","A",5007,"2017-05-R.html"
2017,"05","万元人民币","总值","欧洲联盟","B",63190345,"2017-05-R.html"
2017,"05","万元人民币","第1类","欧洲联盟","B",1254033,"2017-05-R.html"
2017,"05","万元人民币","01章","欧洲联盟","B",16654,"2017-05-R.html"
2017,"05","万元人民币","02章","欧洲联盟","B",802668,"2017-05-R.html"
2017,"05","万元人民币","03章","欧洲联盟","B",90533,"2017-05-R.html"
2017,"05","万元人民币","04章","欧洲联盟","B",289987,"2017-05-R.html"
2017,"05","万元人民币","05章","欧洲联盟","B",54191,"2017-05-R.html"
2017,"05","万元人民币","第2类","欧洲联盟","B",184351,"2017-05-R.html"
2017,"05","万元人民币","06章","欧洲联盟","B",27499,"2017-05-R.html"
2017,"05","万元人民币","07章","欧洲联盟","B",1627,"2017-05-R.html"
2017,"05","万元人民币","08章","欧洲联盟","B",51341,"2017-05-R.html"
2017,"05","万元人民币","09章","欧洲联盟","B",13243,"2017-05-R.html"
2017,"05","万元人民币","10章","欧洲联盟","B",3078,"2017-05-R.html"
2017,"05","万元人民币","11章","欧洲联盟","B",20556,"2017-05-R.html"
2017,"05","万元人民币","12章","欧洲联盟","B",49842,"2017-05-R.html"
2017,"05","万元人民币","13章","欧洲联盟","B",16963,"2017-05-R.html"
2017,"05","万元人民币","14章","欧洲联盟","B",203,"2017-05-R.html"
2017,"05","万元人民币","第3类","欧洲联盟","B",61818,"2017-05-R.html"
2017,"05","万元人民币","15章","欧洲联盟","B",61818,"2017-05-R.html"
2017,"05","万元人民币","第4类","欧洲联盟","B",1766048,"2017-05-R.html"
2017,"05","万元人民币","16章","欧洲联盟","B",1809,"2017-05-R.html"
2017,"05","万元人民币","17章","欧洲联盟","B",21305,"2017-05-R.html"
2017,"05","万元人民币","18章","欧洲联盟","B",40577,"2017-05-R.html"
2017,"05","万元人民币","19章","欧洲联盟","B",762032,"2017-05-R.html"
2017,"05","万元人民币","20章","欧洲联盟","B",34573,"2017-05-R.html"
2017,"05","万元人民币","21章","欧洲联盟","B",106765,"2017-05-R.html"
2017,"05","万元人民币","22章","欧洲联盟","B",744281,"2017-05-R.html"
2017,"05","万元人民币","23章","欧洲联盟","B",41820,"2017-05-R.html"
2017,"05","万元人民币","24章","欧洲联盟","B",12885,"2017-05-R.html"
2017,"05","万元人民币","31章","欧洲联盟","B",58463,"2017-05-R.html"
2017,"05","万元人民币","50章","欧洲联盟","B",3056,"2017-05-R.html"
2017,"05","万元人民币","51章","欧洲联盟","B",94378,"2017-05-R.html"
2017,"05","万元人民币","52章","欧洲联盟","B",25318,"2017-05-R.html"
2017,"05","万元人民币","总值","比利时","A",447965,"2017-05-R.html"
2017,"05","万元人民币","第1类","比利时","A",4686,"2017-05-R.html"
2017,"05","万元人民币","01章","比利时","A",175,"2017-05-R.html"
2017,"05","万元人民币","02章","比利时","A",2466,"2017-05-R.html"
2017,"05","万元人民币","03章","比利时","A",NA,"2017-05-R.html"
2017,"05","万元人民币","04章","比利时","A",2019,"2017-05-R.html"
2017,"05","万元人民币","05章","比利时","A",25,"2017-05-R.html"
2017,"05","万元人民币","第2类","比利时","A",1258,"2017-05-R.html"
2017,"05","万元人民币","06章","比利时","A",16,"2017-05-R.html"
2017,"05","万元人民币","07章","比利时","A",NA,"2017-05-R.html"
2017,"05","万元人民币","08章","比利时","A",440,"2017-05-R.html"
2017,"05","万元人民币","09章","比利时","A",23,"2017-05-R.html"
2017,"05","万元人民币","10章","比利时","A",NA,"2017-05-R.html"
2017,"05","万元人民币","11章","比利时","A",304,"2017-05-R.html"
2017,"05","万元人民币","12章","比利时","A",411,"2017-05-R.html"
2017,"05","万元人民币","13章","比利时","A",6,"2017-05-R.html"
2017,"05","万元人民币","14章","比利时","A",57,"2017-05-R.html"
2017,"05","万元人民币","第3类","比利时","A",362,"2017-05-R.html"
2017,"05","万元人民币","15章","比利时","A",362,"2017-05-R.html"
2017,"05","万元人民币","第4类","比利时","A",10124,"2017-05-R.html"
2017,"05","万元人民币","16章","比利时","A",NA,"2017-05-R.html"
2017,"05","万元人民币","17章","比利时","A",558,"2017-05-R.html"
2017,"05","万元人民币","18章","比利时","A",2181,"2017-05-R.html"
2017,"05","万元人民币","19章","比利时","A",524,"2017-05-R.html"
2017,"05","万元人民币","20章","比利时","A",876,"2017-05-R.html"
2017,"05","万元人民币","21章","比利时","A",441,"2017-05-R.html"
2017,"05","万元人民币","22章","比利时","A",5085,"2017-05-R.html"
2017,"05","万元人民币","23章","比利时","A",457,"2017-05-R.html"
2017,"05","万元人民币","24章","比利时","A",2,"2017-05-R.html"
2017,"05","万元人民币","31章","比利时","A",2924,"2017-05-R.html"
2017,"05","万元人民币","50章","比利时","A",0,"2017-05-R.html"
2017,"05","万元人民币","51章","比利时","A",348,"2017-05-R.html"
2017,"05","万元人民币","52章","比利时","A",31,"2017-05-R.html"
2017,"05","万元人民币","总值","比利时","B",2056374,"2017-05-R.html"
2017,"05","万元人民币","第1类","比利时","B",21862,"2017-05-R.html"
2017,"05","万元人民币","01章","比利时","B",400,"2017-05-R.html"
2017,"05","万元人民币","02章","比利时","B",13530,"2017-05-R.html"
2017,"05","万元人民币","03章","比利时","B",NA,"2017-05-R.html"
2017,"05","万元人民币","04章","比利时","B",7762,"2017-05-R.html"
2017,"05","万元人民币","05章","比利时","B",170,"2017-05-R.html"
2017,"05","万元人民币","第2类","比利时","B",8416,"2017-05-R.html"
2017,"05","万元人民币","06章","比利时","B",97,"2017-05-R.html"
2017,"05","万元人民币","07章","比利时","B",36,"2017-05-R.html"
2017,"05","万元人民币","08章","比利时","B",1466,"2017-05-R.html"
2017,"05","万元人民币","09章","比利时","B",143,"2017-05-R.html"
2017,"05","万元人民币","10章","比利时","B",NA,"2017-05-R.html"
2017,"05","万元人民币","11章","比利时","B",2027,"2017-05-R.html"
2017,"05","万元人民币","12章","比利时","B",4556,"2017-05-R.html"
2017,"05","万元人民币","13章","比利时","B",34,"2017-05-R.html"
2017,"05","万元人民币","14章","比利时","B",57,"2017-05-R.html"
2017,"05","万元人民币","第3类","比利时","B",1903,"2017-05-R.html"
2017,"05","万元人民币","15章","比利时","B",1903,"2017-05-R.html"
2017,"05","万元人民币","第4类","比利时","B",44375,"2017-05-R.html"
2017,"05","万元人民币","16章","比利时","B",NA,"2017-05-R.html"
2017,"05","万元人民币","17章","比利时","B",3054,"2017-05-R.html"
2017,"05","万元人民币","18章","比利时","B",11780,"2017-05-R.html"
2017,"05","万元人民币","19章","比利时","B",2039,"2017-05-R.html"
2017,"05","万元人民币","20章","比利时","B",4618,"2017-05-R.html"
2017,"05","万元人民币","21章","比利时","B",2508,"2017-05-R.html"
2017,"05","万元人民币","22章","比利时","B",16395,"2017-05-R.html"
2017,"05","万元人民币","23章","比利时","B",3968,"2017-05-R.html"
2017,"05","万元人民币","24章","比利时","B",14,"2017-05-R.html"
2017,"05","万元人民币","31章","比利时","B",19810,"2017-05-R.html"
2017,"05","万元人民币","50章","比利时","B",1,"2017-05-R.html"
2017,"05","万元人民币","51章","比利时","B",1942,"2017-05-R.html"
2017,"05","万元人民币","52章","比利时","B",83,"2017-05-R.html"
2017,"05","万元人民币","总值","丹麦","A",220916,"2017-05-R.html"
2017,"05","万元人民币","第1类","丹麦","A",30618,"2017-05-R.html"
2017,"05","万元人民币","01章","丹麦","A",NA,"2017-05-R.html"
2017,"05","万元人民币","02章","丹麦","A",23549,"2017-05-R.html"
2017,"05","万元人民币","03章","丹麦","A",1565,"2017-05-R.html"
2017,"05","万元人民币","04章","丹麦","A",4110,"2017-05-R.html"
2017,"05","万元人民币","05章","丹麦","A",1394,"2017-05-R.html"
2017,"05","万元人民币","第2类","丹麦","A",3317,"2017-05-R.html"
2017,"05","万元人民币","06章","丹麦","A",2,"2017-05-R.html"
2017,"05","万元人民币","07章","丹麦","A",NA,"2017-05-R.html"
2017,"05","万元人民币","08章","丹麦","A",NA,"2017-05-R.html"
2017,"05","万元人民币","09章","丹麦","A",NA,"2017-05-R.html"
2017,"05","万元人民币","10章","丹麦","A",664,"2017-05-R.html"
2017,"05","万元人民币","11章","丹麦","A",121,"2017-05-R.html"
2017,"05","万元人民币","12章","丹麦","A",2118,"2017-05-R.html"
2017,"05","万元人民币","13章","丹麦","A",389,"2017-05-R.html"
2017,"05","万元人民币","14章","丹麦","A",23,"2017-05-R.html"
2017,"05","万元人民币","第3类","丹麦","A",NA,"2017-05-R.html"
2017,"05","万元人民币","15章","丹麦","A",NA,"2017-05-R.html"
2017,"05","万元人民币","第4类","丹麦","A",16480,"2017-05-R.html"
2017,"05","万元人民币","16章","丹麦","A",12,"2017-05-R.html"
2017,"05","万元人民币","17章","丹麦","A",52,"2017-05-R.html"
2017,"05","万元人民币","18章","丹麦","A",120,"2017-05-R.html"
2017,"05","万元人民币","19章","丹麦","A",10222,"2017-05-R.html"
2017,"05","万元人民币","20章","丹麦","A",8,"2017-05-R.html"
2017,"05","万元人民币","21章","丹麦","A",1366,"2017-05-R.html"
2017,"05","万元人民币","22章","丹麦","A",643,"2017-05-R.html"
2017,"05","万元人民币","23章","丹麦","A",4035,"2017-05-R.html"
2017,"05","万元人民币","24章","丹麦","A",24,"2017-05-R.html"
2017,"05","万元人民币","31章","丹麦","A",NA,"2017-05-R.html"
2017,"05","万元人民币","50章","丹麦","A",NA,"2017-05-R.html"
2017,"05","万元人民币","51章","丹麦","A",69,"2017-05-R.html"
2017,"05","万元人民币","52章","丹麦","A",11,"2017-05-R.html"
2017,"05","万元人民币","总值","丹麦","B",1052715,"2017-05-R.html"
2017,"05","万元人民币","第1类","丹麦","B",163774,"2017-05-R.html"
2017,"05","万元人民币","01章","丹麦","B",5089,"2017-05-R.html"
2017,"05","万元人民币","02章","丹麦","B",125234,"2017-05-R.html"
2017,"05","万元人民币","03章","丹麦","B",9538,"2017-05-R.html"
2017,"05","万元人民币","04章","丹麦","B",14038,"2017-05-R.html"
2017,"05","万元人民币","05章","丹麦","B",9876,"2017-05-R.html"
2017,"05","万元人民币","第2类","丹麦","B",15042,"2017-05-R.html"
2017,"05","万元人民币","06章","丹麦","B",5,"2017-05-R.html"
2017,"05","万元人民币","07章","丹麦","B",NA,"2017-05-R.html"
2017,"05","万元人民币","08章","丹麦","B",0,"2017-05-R.html"
2017,"05","万元人民币","09章","丹麦","B",NA,"2017-05-R.html"
2017,"05","万元人民币","10章","丹麦","B",1176,"2017-05-R.html"
2017,"05","万元人民币","11章","丹麦","B",266,"2017-05-R.html"
2017,"05","万元人民币","12章","丹麦","B",12557,"2017-05-R.html"
2017,"05","万元人民币","13章","丹麦","B",1015,"2017-05-R.html"
2017,"05","万元人民币","14章","丹麦","B",23,"2017-05-R.html"
2017,"05","万元人民币","第3类","丹麦","B",8,"2017-05-R.html"
2017,"05","万元人民币","15章","丹麦","B",8,"2017-05-R.html"
2017,"05","万元人民币","第4类","丹麦","B",66946,"2017-05-R.html"
2017,"05","万元人民币","16章","丹麦","B",89,"2017-05-R.html"
2017,"05","万元人民币","17章","丹麦","B",436,"2017-05-R.html"
2017,"05","万元人民币","18章","丹麦","B",424,"2017-05-R.html"
2017,"05","万元人民币","19章","丹麦","B",46031,"2017-05-R.html"
2017,"05","万元人民币","20章","丹麦","B",156,"2017-05-R.html"
2017,"05","万元人民币","21章","丹麦","B",5326,"2017-05-R.html"
2017,"05","万元人民币","22章","丹麦","B",1704,"2017-05-R.html"
2017,"05","万元人民币","23章","丹麦","B",12662,"2017-05-R.html"
2017,"05","万元人民币","24章","丹麦","B",119,"2017-05-R.html"
2017,"05","万元人民币","31章","丹麦","B",NA,"2017-05-R.html"
2017,"05","万元人民币","50章","丹麦","B",NA,"2017-05-R.html"
2017,"05","万元人民币","51章","丹麦","B",434,"2017-05-R.html"
2017,"05","万元人民币","52章","丹麦","B",73,"2017-05-R.html"
2017,"05","万元人民币","总值","英国","A",1207301,"2017-05-R.html"
2017,"05","万元人民币","第1类","英国","A",17877,"2017-05-R.html"
2017,"05","万元人民币","01章","英国","A",3,"2017-05-R.html"
2017,"05","万元人民币","02章","英国","A",6517,"2017-05-R.html"
2017,"05","万元人民币","03章","英国","A",8733,"2017-05-R.html"
2017,"05","万元人民币","04章","英国","A",2595,"2017-05-R.html"
2017,"05","万元人民币","05章","英国","A",30,"2017-05-R.html"
2017,"05","万元人民币","第2类","英国","A",519,"2017-05-R.html"
2017,"05","万元人民币","06章","英国","A",1,"2017-05-R.html"
2017,"05","万元人民币","07章","英国","A",145,"2017-05-R.html"
2017,"05","万元人民币","08章","英国","A",NA,"2017-05-R.html"
2017,"05","万元人民币","09章","英国","A",293,"2017-05-R.html"
2017,"05","万元人民币","10章","英国","A",NA,"2017-05-R.html"
2017,"05","万元人民币","11章","英国","A",11,"2017-05-R.html"
2017,"05","万元人民币","12章","英国","A",0,"2017-05-R.html"
2017,"05","万元人民币","13章","英国","A",70,"2017-05-R.html"
2017,"05","万元人民币","14章","英国","A",NA,"2017-05-R.html"
2017,"05","万元人民币","第3类","英国","A",449,"2017-05-R.html"
2017,"05","万元人民币","15章","英国","A",449,"2017-05-R.html"
2017,"05","万元人民币","第4类","英国","A",20795,"2017-05-R.html"
2017,"05","万元人民币","16章","英国","A",127,"2017-05-R.html"
2017,"05","万元人民币","17章","英国","A",44,"2017-05-R.html"
2017,"05","万元人民币","18章","英国","A",90,"2017-05-R.html"
2017,"05","万元人民币","19章","英国","A",2784,"2017-05-R.html"
2017,"05","万元人民币","20章","英国","A",1032,"2017-05-R.html"
2017,"05","万元人民币","21章","英国","A",2919,"2017-05-R.html"
2017,"05","万元人民币","22章","英国","A",12379,"2017-05-R.html"
2017,"05","万元人民币","23章","英国","A",790,"2017-05-R.html"
2017,"05","万元人民币","24章","英国","A",630,"2017-05-R.html"
2017,"05","万元人民币","31章","英国","A",114,"2017-05-R.html"
2017,"05","万元人民币","50章","英国","A",23,"2017-05-R.html"
2017,"05","万元人民币","51章","英国","A",3411,"2017-05-R.html"
2017,"05","万元人民币","52章","英国","A",290,"2017-05-R.html"
2017,"05","万元人民币","总值","英国","B",5928204,"2017-05-R.html"
2017,"05","万元人民币","第1类","英国","B",76442,"2017-05-R.html"
2017,"05","万元人民币","01章","英国","B",68,"2017-05-R.html"
2017,"05","万元人民币","02章","英国","B",29470,"2017-05-R.html"
2017,"05","万元人民币","03章","英国","B",38466,"2017-05-R.html"
2017,"05","万元人民币","04章","英国","B",8260,"2017-05-R.html"
2017,"05","万元人民币","05章","英国","B",177,"2017-05-R.html"
2017,"05","万元人民币","第2类","英国","B",3364,"2017-05-R.html"
2017,"05","万元人民币","06章","英国","B",18,"2017-05-R.html"
2017,"05","万元人民币","07章","英国","B",702,"2017-05-R.html"
2017,"05","万元人民币","08章","英国","B",NA,"2017-05-R.html"
2017,"05","万元人民币","09章","英国","B",2111,"2017-05-R.html"
2017,"05","万元人民币","10章","英国","B",6,"2017-05-R.html"
2017,"05","万元人民币","11章","英国","B",66,"2017-05-R.html"
2017,"05","万元人民币","12章","英国","B",7,"2017-05-R.html"
2017,"05","万元人民币","13章","英国","B",439,"2017-05-R.html"
2017,"05","万元人民币","14章","英国","B",15,"2017-05-R.html"
2017,"05","万元人民币","第3类","英国","B",3581,"2017-05-R.html"
2017,"05","万元人民币","15章","英国","B",3581,"2017-05-R.html"
2017,"05","万元人民币","第4类","英国","B",70501,"2017-05-R.html"
2017,"05","万元人民币","16章","英国","B",150,"2017-05-R.html"
2017,"05","万元人民币","17章","英国","B",187,"2017-05-R.html"
2017,"05","万元人民币","18章","英国","B",696,"2017-05-R.html"
2017,"05","万元人民币","19章","英国","B",10381,"2017-05-R.html"
2017,"05","万元人民币","20章","英国","B",3471,"2017-05-R.html"
2017,"05","万元人民币","21章","英国","B",10473,"2017-05-R.html"
2017,"05","万元人民币","22章","英国","B",40085,"2017-05-R.html"
2017,"05","万元人民币","23章","英国","B",1533,"2017-05-R.html"
2017,"05","万元人民币","24章","英国","B",3526,"2017-05-R.html"
2017,"05","万元人民币","31章","英国","B",1839,"2017-05-R.html"
2017,"05","万元人民币","50章","英国","B",45,"2017-05-R.html"
2017,"05","万元人民币","51章","英国","B",11286,"2017-05-R.html"
2017,"05","万元人民币","52章","英国","B",779,"2017-05-R.html"
2017,"05","万元人民币","总值","德国","A",5404084,"2017-05-R.html"
2017,"05","万元人民币","第1类","德国","A",41555,"2017-05-R.html"
2017,"05","万元人民币","01章","德国","A",280,"2017-05-R.html"
2017,"05","万元人民币","02章","德国","A",18657,"2017-05-R.html"
2017,"05","万元人民币","03章","德国","A",847,"2017-05-R.html"
2017,"05","万元人民币","04章","德国","A",18081,"2017-05-R.html"
2017,"05","万元人民币","05章","德国","A",3690,"2017-05-R.html"
2017,"05","万元人民币","第2类","德国","A",4501,"2017-05-R.html"
2017,"05","万元人民币","06章","德国","A",104,"2017-05-R.html"
2017,"05","万元人民币","07章","德国","A",44,"2017-05-R.html"
2017,"05","万元人民币","08章","德国","A",NA,"2017-05-R.html"
2017,"05","万元人民币","09章","德国","A",1536,"2017-05-R.html"
2017,"05","万元人民币","10章","德国","A",1,"2017-05-R.html"
2017,"05","万元人民币","11章","德国","A",1661,"2017-05-R.html"
2017,"05","万元人民币","12章","德国","A",596,"2017-05-R.html"
2017,"05","万元人民币","13章","德国","A",560,"2017-05-R.html"
2017,"05","万元人民币","14章","德国","A",NA,"2017-05-R.html"
2017,"05","万元人民币","第3类","德国","A",621,"2017-05-R.html"
2017,"05","万元人民币","15章","德国","A",621,"2017-05-R.html"
2017,"05","万元人民币","第4类","德国","A",60162,"2017-05-R.html"
2017,"05","万元人民币","16章","德国","A",NA,"2017-05-R.html"
2017,"05","万元人民币","17章","德国","A",1175,"2017-05-R.html"
2017,"05","万元人民币","18章","德国","A",568,"2017-05-R.html"
2017,"05","万元人民币","19章","德国","A",30462,"2017-05-R.html"
2017,"05","万元人民币","20章","德国","A",431,"2017-05-R.html"
2017,"05","万元人民币","21章","德国","A",7614,"2017-05-R.html"
2017,"05","万元人民币","22章","德国","A",18664,"2017-05-R.html"
2017,"05","万元人民币","23章","德国","A",710,"2017-05-R.html"
2017,"05","万元人民币","24章","德国","A",539,"2017-05-R.html"
2017,"05","万元人民币","31章","德国","A",3640,"2017-05-R.html"
2017,"05","万元人民币","50章","德国","A",1,"2017-05-R.html"
2017,"05","万元人民币","51章","德国","A",300,"2017-05-R.html"
2017,"05","万元人民币","52章","德国","A",224,"2017-05-R.html"
2017,"05","万元人民币","总值","德国","B",24730790,"2017-05-R.html"
2017,"05","万元人民币","第1类","德国","B",269797,"2017-05-R.html"
2017,"05","万元人民币","01章","德国","B",2919,"2017-05-R.html"
2017,"05","万元人民币","02章","德国","B",180592,"2017-05-R.html"
2017,"05","万元人民币","03章","德国","B",2268,"2017-05-R.html"
2017,"05","万元人民币","04章","德国","B",70469,"2017-05-R.html"
2017,"05","万元人民币","05章","德国","B",13550,"2017-05-R.html"
2017,"05","万元人民币","第2类","德国","B",23112,"2017-05-R.html"
2017,"05","万元人民币","06章","德国","B",499,"2017-05-R.html"
2017,"05","万元人民币","07章","德国","B",70,"2017-05-R.html"
2017,"05","万元人民币","08章","德国","B",45,"2017-05-R.html"
2017,"05","万元人民币","09章","德国","B",2406,"2017-05-R.html"
2017,"05","万元人民币","10章","德国","B",947,"2017-05-R.html"
2017,"05","万元人民币","11章","德国","B",5383,"2017-05-R.html"
2017,"05","万元人民币","12章","德国","B",11723,"2017-05-R.html"
2017,"05","万元人民币","13章","德国","B",2039,"2017-05-R.html"
2017,"05","万元人民币","14章","德国","B",NA,"2017-05-R.html"
2017,"05","万元人民币","第3类","德国","B",2716,"2017-05-R.html"
2017,"05","万元人民币","15章","德国","B",2716,"2017-05-R.html"
2017,"05","万元人民币","第4类","德国","B",214434,"2017-05-R.html"
2017,"05","万元人民币","16章","德国","B",34,"2017-05-R.html"
2017,"05","万元人民币","17章","德国","B",6220,"2017-05-R.html"
2017,"05","万元人民币","18章","德国","B",3684,"2017-05-R.html"
2017,"05","万元人民币","19章","德国","B",106488,"2017-05-R.html"
2017,"05","万元人民币","20章","德国","B",2137,"2017-05-R.html"
2017,"05","万元人民币","21章","德国","B",30818,"2017-05-R.html"
2017,"05","万元人民币","22章","德国","B",59011,"2017-05-R.html"
2017,"05","万元人民币","23章","德国","B",3855,"2017-05-R.html"
2017,"05","万元人民币","24章","德国","B",2186,"2017-05-R.html"
2017,"05","万元人民币","31章","德国","B",22485,"2017-05-R.html"
2017,"05","万元人民币","50章","德国","B",101,"2017-05-R.html"
2017,"05","万元人民币","51章","德国","B",1208,"2017-05-R.html"
2017,"05","万元人民币","52章","德国","B",471,"2017-05-R.html"
2017,"05","万元人民币","总值","法国","A",1681835,"2017-05-R.html"
2017,"05","万元人民币","第1类","法国","A",40457,"2017-05-R.html"
2017,"05","万元人民币","01章","法国","A",80,"2017-05-R.html"
2017,"05","万元人民币","02章","法国","A",17371,"2017-05-R.html"
2017,"05","万元人民币","03章","法国","A",1548,"2017-05-R.html"
2017,"05","万元人民币","04章","法国","A",20811,"2017-05-R.html"
2017,"05","万元人民币","05章","法国","A",647,"2017-05-R.html"
2017,"05","万元人民币","第2类","法国","A",3396,"2017-05-R.html"
2017,"05","万元人民币","06章","法国","A",122,"2017-05-R.html"
2017,"05","万元人民币","07章","法国","A",1,"2017-05-R.html"
2017,"05","万元人民币","08章","法国","A",37,"2017-05-R.html"
2017,"05","万元人民币","09章","法国","A",53,"2017-05-R.html"
2017,"05","万元人民币","10章","法国","A",1,"2017-05-R.html"
2017,"05","万元人民币","11章","法国","A",360,"2017-05-R.html"
2017,"05","万元人民币","12章","法国","A",800,"2017-05-R.html"
2017,"05","万元人民币","13章","法国","A",2021,"2017-05-R.html"
2017,"05","万元人民币","14章","法国","A",NA,"2017-05-R.html"
2017,"05","万元人民币","第3类","法国","A",513,"2017-05-R.html"
2017,"05","万元人民币","15章","法国","A",513,"2017-05-R.html"
2017,"05","万元人民币","第4类","法国","A",141476,"2017-05-R.html"
2017,"05","万元人民币","16章","法国","A",17,"2017-05-R.html"
2017,"05","万元人民币","17章","法国","A",489,"2017-05-R.html"
2017,"05","万元人民币","18章","法国","A",1357,"2017-05-R.html"
2017,"05","万元人民币","19章","法国","A",22972,"2017-05-R.html"
2017,"05","万元人民币","20章","法国","A",1312,"2017-05-R.html"
2017,"05","万元人民币","21章","法国","A",5199,"2017-05-R.html"
2017,"05","万元人民币","22章","法国","A",106365,"2017-05-R.html"
2017,"05","万元人民币","23章","法国","A",581,"2017-05-R.html"
2017,"05","万元人民币","24章","法国","A",3184,"2017-05-R.html"
2017,"05","万元人民币","31章","法国","A",56,"2017-05-R.html"
2017,"05","万元人民币","50章","法国","A",42,"2017-05-R.html"
2017,"05","万元人民币","51章","法国","A",559,"2017-05-R.html"
2017,"05","万元人民币","52章","法国","A",135,"2017-05-R.html"
2017,"05","万元人民币","总值","法国","B",6685721,"2017-05-R.html"
2017,"05","万元人民币","第1类","法国","B",181398,"2017-05-R.html"
2017,"05","万元人民币","01章","法国","B",631,"2017-05-R.html"
2017,"05","万元人民币","02章","法国","B",72148,"2017-05-R.html"
2017,"05","万元人民币","03章","法国","B",9600,"2017-05-R.html"
2017,"05","万元人民币","04章","法国","B",96517,"2017-05-R.html"
2017,"05","万元人民币","05章","法国","B",2502,"2017-05-R.html"
2017,"05","万元人民币","第2类","法国","B",16598,"2017-05-R.html"
2017,"05","万元人民币","06章","法国","B",472,"2017-05-R.html"
2017,"05","万元人民币","07章","法国","B",26,"2017-05-R.html"
2017,"05","万元人民币","08章","法国","B",2971,"2017-05-R.html"
2017,"05","万元人民币","09章","法国","B",190,"2017-05-R.html"
2017,"05","万元人民币","10章","法国","B",834,"2017-05-R.html"
2017,"05","万元人民币","11章","法国","B",1102,"2017-05-R.html"
2017,"05","万元人民币","12章","法国","B",5024,"2017-05-R.html"
2017,"05","万元人民币","13章","法国","B",5978,"2017-05-R.html"
2017,"05","万元人民币","14章","法国","B",0,"2017-05-R.html"
2017,"05","万元人民币","第3类","法国","B",2156,"2017-05-R.html"
2017,"05","万元人民币","15章","法国","B",2156,"2017-05-R.html"
2017,"05","万元人民币","第4类","法国","B",598164,"2017-05-R.html"
2017,"05","万元人民币","16章","法国","B",181,"2017-05-R.html"
2017,"05","万元人民币","17章","法国","B",2072,"2017-05-R.html"
2017,"05","万元人民币","18章","法国","B",5143,"2017-05-R.html"
2017,"05","万元人民币","19章","法国","B",90894,"2017-05-R.html"
2017,"05","万元人民币","20章","法国","B",6066,"2017-05-R.html"
2017,"05","万元人民币","21章","法国","B",17141,"2017-05-R.html"
2017,"05","万元人民币","22章","法国","B",466192,"2017-05-R.html"
2017,"05","万元人民币","23章","法国","B",4138,"2017-05-R.html"
2017,"05","万元人民币","24章","法国","B",6337,"2017-05-R.html"
2017,"05","万元人民币","31章","法国","B",349,"2017-05-R.html"
2017,"05","万元人民币","50章","法国","B",86,"2017-05-R.html"
2017,"05","万元人民币","51章","法国","B",1615,"2017-05-R.html"
2017,"05","万元人民币","52章","法国","B",739,"2017-05-R.html"
2017,"05","万元人民币","总值","意大利","A",1166736,"2017-05-R.html"
2017,"05","万元人民币","第1类","意大利","A",1969,"2017-05-R.html"
2017,"05","万元人民币","01章","意大利","A",NA,"2017-05-R.html"
2017,"05","万元人民币","02章","意大利","A",82,"2017-05-R.html"
2017,"05","万元人民币","03章","意大利","A",NA,"2017-05-R.html"
2017,"05","万元人民币","04章","意大利","A",1829,"2017-05-R.html"
2017,"05","万元人民币","05章","意大利","A",58,"2017-05-R.html"
2017,"05","万元人民币","第2类","意大利","A",5098,"2017-05-R.html"
2017,"05","万元人民币","06章","意大利","A",1944,"2017-05-R.html"
2017,"05","万元人民币","07章","意大利","A",3,"2017-05-R.html"
2017,"05","万元人民币","08章","意大利","A",237,"2017-05-R.html"
2017,"05","万元人民币","09章","意大利","A",1522,"2017-05-R.html"
2017,"05","万元人民币","10章","意大利","A",NA,"2017-05-R.html"
2017,"05","万元人民币","11章","意大利","A",22,"2017-05-R.html"
2017,"05","万元人民币","12章","意大利","A",706,"2017-05-R.html"
