"year","month","currency","cat","country","period","value","files"
2016,"03","千美元","19章","澳门","A",106,"2016-03-D.html"
2016,"03","千美元","20章","澳门","A",3,"2016-03-D.html"
2016,"03","千美元","21章","澳门","A",29,"2016-03-D.html"
2016,"03","千美元","22章","澳门","A",3,"2016-03-D.html"
2016,"03","千美元","23章","澳门","A",NA,"2016-03-D.html"
2016,"03","千美元","24章","澳门","A",1022,"2016-03-D.html"
2016,"03","千美元","31章","澳门","A",NA,"2016-03-D.html"
2016,"03","千美元","50章","澳门","A",NA,"2016-03-D.html"
2016,"03","千美元","51章","澳门","A",0,"2016-03-D.html"
2016,"03","千美元","52章","澳门","A",NA,"2016-03-D.html"
2016,"03","千美元","总值","澳门","B",38575,"2016-03-D.html"
2016,"03","千美元","第1类","澳门","B",NA,"2016-03-D.html"
2016,"03","千美元","01章","澳门","B",NA,"2016-03-D.html"
2016,"03","千美元","02章","澳门","B",NA,"2016-03-D.html"
2016,"03","千美元","03章","澳门","B",NA,"2016-03-D.html"
2016,"03","千美元","04章","澳门","B",NA,"2016-03-D.html"
2016,"03","千美元","05章","澳门","B",NA,"2016-03-D.html"
2016,"03","千美元","第2类","澳门","B",38,"2016-03-D.html"
2016,"03","千美元","06章","澳门","B",NA,"2016-03-D.html"
2016,"03","千美元","07章","澳门","B",NA,"2016-03-D.html"
2016,"03","千美元","08章","澳门","B",NA,"2016-03-D.html"
2016,"03","千美元","09章","澳门","B",38,"2016-03-D.html"
2016,"03","千美元","10章","澳门","B",NA,"2016-03-D.html"
2016,"03","千美元","11章","澳门","B",NA,"2016-03-D.html"
2016,"03","千美元","12章","澳门","B",NA,"2016-03-D.html"
2016,"03","千美元","13章","澳门","B",NA,"2016-03-D.html"
2016,"03","千美元","14章","澳门","B",NA,"2016-03-D.html"
2016,"03","千美元","第3类","澳门","B",NA,"2016-03-D.html"
2016,"03","千美元","15章","澳门","B",NA,"2016-03-D.html"
2016,"03","千美元","第4类","澳门","B",3200,"2016-03-D.html"
2016,"03","千美元","16章","澳门","B",NA,"2016-03-D.html"
2016,"03","千美元","17章","澳门","B",99,"2016-03-D.html"
2016,"03","千美元","18章","澳门","B",0,"2016-03-D.html"
2016,"03","千美元","19章","澳门","B",273,"2016-03-D.html"
2016,"03","千美元","20章","澳门","B",7,"2016-03-D.html"
2016,"03","千美元","21章","澳门","B",29,"2016-03-D.html"
2016,"03","千美元","22章","澳门","B",3,"2016-03-D.html"
2016,"03","千美元","23章","澳门","B",NA,"2016-03-D.html"
2016,"03","千美元","24章","澳门","B",2788,"2016-03-D.html"
2016,"03","千美元","31章","澳门","B",NA,"2016-03-D.html"
2016,"03","千美元","50章","澳门","B",NA,"2016-03-D.html"
2016,"03","千美元","51章","澳门","B",0,"2016-03-D.html"
2016,"03","千美元","52章","澳门","B",12,"2016-03-D.html"
2016,"03","千美元","总值","马来西亚","A",4159795,"2016-03-D.html"
2016,"03","千美元","第1类","马来西亚","A",5666,"2016-03-D.html"
2016,"03","千美元","01章","马来西亚","A",NA,"2016-03-D.html"
2016,"03","千美元","02章","马来西亚","A",NA,"2016-03-D.html"
2016,"03","千美元","03章","马来西亚","A",3942,"2016-03-D.html"
2016,"03","千美元","04章","马来西亚","A",1688,"2016-03-D.html"
2016,"03","千美元","05章","马来西亚","A",36,"2016-03-D.html"
2016,"03","千美元","第2类","马来西亚","A",14167,"2016-03-D.html"
2016,"03","千美元","06章","马来西亚","A",8,"2016-03-D.html"
2016,"03","千美元","07章","马来西亚","A",3,"2016-03-D.html"
2016,"03","千美元","08章","马来西亚","A",7431,"2016-03-D.html"
2016,"03","千美元","09章","马来西亚","A",2410,"2016-03-D.html"
2016,"03","千美元","10章","马来西亚","A",NA,"2016-03-D.html"
2016,"03","千美元","11章","马来西亚","A",99,"2016-03-D.html"
2016,"03","千美元","12章","马来西亚","A",99,"2016-03-D.html"
2016,"03","千美元","13章","马来西亚","A",156,"2016-03-D.html"
2016,"03","千美元","14章","马来西亚","A",3962,"2016-03-D.html"
2016,"03","千美元","第3类","马来西亚","A",56244,"2016-03-D.html"
2016,"03","千美元","15章","马来西亚","A",56244,"2016-03-D.html"
2016,"03","千美元","第4类","马来西亚","A",36926,"2016-03-D.html"
2016,"03","千美元","16章","马来西亚","A",266,"2016-03-D.html"
2016,"03","千美元","17章","马来西亚","A",3158,"2016-03-D.html"
2016,"03","千美元","18章","马来西亚","A",6828,"2016-03-D.html"
2016,"03","千美元","19章","马来西亚","A",10757,"2016-03-D.html"
2016,"03","千美元","20章","马来西亚","A",1738,"2016-03-D.html"
2016,"03","千美元","21章","马来西亚","A",8883,"2016-03-D.html"
2016,"03","千美元","22章","马来西亚","A",3160,"2016-03-D.html"
2016,"03","千美元","23章","马来西亚","A",1421,"2016-03-D.html"
2016,"03","千美元","24章","马来西亚","A",715,"2016-03-D.html"
2016,"03","千美元","31章","马来西亚","A",51,"2016-03-D.html"
2016,"03","千美元","50章","马来西亚","A",NA,"2016-03-D.html"
2016,"03","千美元","51章","马来西亚","A",101,"2016-03-D.html"
2016,"03","千美元","52章","马来西亚","A",6668,"2016-03-D.html"
2016,"03","千美元","总值","马来西亚","B",10342723,"2016-03-D.html"
2016,"03","千美元","第1类","马来西亚","B",16222,"2016-03-D.html"
2016,"03","千美元","01章","马来西亚","B",NA,"2016-03-D.html"
2016,"03","千美元","02章","马来西亚","B",NA,"2016-03-D.html"
2016,"03","千美元","03章","马来西亚","B",11106,"2016-03-D.html"
2016,"03","千美元","04章","马来西亚","B",4934,"2016-03-D.html"
2016,"03","千美元","05章","马来西亚","B",182,"2016-03-D.html"
2016,"03","千美元","第2类","马来西亚","B",40312,"2016-03-D.html"
2016,"03","千美元","06章","马来西亚","B",19,"2016-03-D.html"
2016,"03","千美元","07章","马来西亚","B",3,"2016-03-D.html"
2016,"03","千美元","08章","马来西亚","B",19424,"2016-03-D.html"
2016,"03","千美元","09章","马来西亚","B",11506,"2016-03-D.html"
2016,"03","千美元","10章","马来西亚","B",NA,"2016-03-D.html"
2016,"03","千美元","11章","马来西亚","B",242,"2016-03-D.html"
2016,"03","千美元","12章","马来西亚","B",165,"2016-03-D.html"
2016,"03","千美元","13章","马来西亚","B",314,"2016-03-D.html"
2016,"03","千美元","14章","马来西亚","B",8638,"2016-03-D.html"
2016,"03","千美元","第3类","马来西亚","B",204153,"2016-03-D.html"
2016,"03","千美元","15章","马来西亚","B",204153,"2016-03-D.html"
2016,"03","千美元","第4类","马来西亚","B",101517,"2016-03-D.html"
2016,"03","千美元","16章","马来西亚","B",770,"2016-03-D.html"
2016,"03","千美元","17章","马来西亚","B",6678,"2016-03-D.html"
2016,"03","千美元","18章","马来西亚","B",16842,"2016-03-D.html"
2016,"03","千美元","19章","马来西亚","B",27581,"2016-03-D.html"
2016,"03","千美元","20章","马来西亚","B",2912,"2016-03-D.html"
2016,"03","千美元","21章","马来西亚","B",33017,"2016-03-D.html"
2016,"03","千美元","22章","马来西亚","B",4949,"2016-03-D.html"
2016,"03","千美元","23章","马来西亚","B",5858,"2016-03-D.html"
2016,"03","千美元","24章","马来西亚","B",2910,"2016-03-D.html"
2016,"03","千美元","31章","马来西亚","B",449,"2016-03-D.html"
2016,"03","千美元","50章","马来西亚","B",NA,"2016-03-D.html"
2016,"03","千美元","51章","马来西亚","B",101,"2016-03-D.html"
2016,"03","千美元","52章","马来西亚","B",20985,"2016-03-D.html"
2016,"03","千美元","总值","阿曼","A",598638,"2016-03-D.html"
2016,"03","千美元","第1类","阿曼","A",846,"2016-03-D.html"
2016,"03","千美元","01章","阿曼","A",NA,"2016-03-D.html"
2016,"03","千美元","02章","阿曼","A",NA,"2016-03-D.html"
2016,"03","千美元","03章","阿曼","A",846,"2016-03-D.html"
2016,"03","千美元","04章","阿曼","A",NA,"2016-03-D.html"
2016,"03","千美元","05章","阿曼","A",NA,"2016-03-D.html"
2016,"03","千美元","第2类","阿曼","A",NA,"2016-03-D.html"
2016,"03","千美元","06章","阿曼","A",NA,"2016-03-D.html"
2016,"03","千美元","07章","阿曼","A",NA,"2016-03-D.html"
2016,"03","千美元","08章","阿曼","A",NA,"2016-03-D.html"
2016,"03","千美元","09章","阿曼","A",NA,"2016-03-D.html"
2016,"03","千美元","10章","阿曼","A",NA,"2016-03-D.html"
2016,"03","千美元","11章","阿曼","A",NA,"2016-03-D.html"
2016,"03","千美元","12章","阿曼","A",NA,"2016-03-D.html"
2016,"03","千美元","13章","阿曼","A",NA,"2016-03-D.html"
2016,"03","千美元","14章","阿曼","A",NA,"2016-03-D.html"
2016,"03","千美元","第3类","阿曼","A",NA,"2016-03-D.html"
2016,"03","千美元","15章","阿曼","A",NA,"2016-03-D.html"
2016,"03","千美元","第4类","阿曼","A",NA,"2016-03-D.html"
2016,"03","千美元","16章","阿曼","A",NA,"2016-03-D.html"
2016,"03","千美元","17章","阿曼","A",NA,"2016-03-D.html"
2016,"03","千美元","18章","阿曼","A",NA,"2016-03-D.html"
2016,"03","千美元","19章","阿曼","A",NA,"2016-03-D.html"
2016,"03","千美元","20章","阿曼","A",NA,"2016-03-D.html"
2016,"03","千美元","21章","阿曼","A",NA,"2016-03-D.html"
2016,"03","千美元","22章","阿曼","A",NA,"2016-03-D.html"
2016,"03","千美元","23章","阿曼","A",NA,"2016-03-D.html"
2016,"03","千美元","24章","阿曼","A",NA,"2016-03-D.html"
2016,"03","千美元","31章","阿曼","A",NA,"2016-03-D.html"
2016,"03","千美元","50章","阿曼","A",NA,"2016-03-D.html"
2016,"03","千美元","51章","阿曼","A",NA,"2016-03-D.html"
2016,"03","千美元","52章","阿曼","A",NA,"2016-03-D.html"
2016,"03","千美元","总值","阿曼","B",2387427,"2016-03-D.html"
2016,"03","千美元","第1类","阿曼","B",1231,"2016-03-D.html"
2016,"03","千美元","01章","阿曼","B",NA,"2016-03-D.html"
2016,"03","千美元","02章","阿曼","B",NA,"2016-03-D.html"
2016,"03","千美元","03章","阿曼","B",1231,"2016-03-D.html"
2016,"03","千美元","04章","阿曼","B",NA,"2016-03-D.html"
2016,"03","千美元","05章","阿曼","B",NA,"2016-03-D.html"
2016,"03","千美元","第2类","阿曼","B",NA,"2016-03-D.html"
2016,"03","千美元","06章","阿曼","B",NA,"2016-03-D.html"
2016,"03","千美元","07章","阿曼","B",NA,"2016-03-D.html"
2016,"03","千美元","08章","阿曼","B",NA,"2016-03-D.html"
2016,"03","千美元","09章","阿曼","B",NA,"2016-03-D.html"
2016,"03","千美元","10章","阿曼","B",NA,"2016-03-D.html"
2016,"03","千美元","11章","阿曼","B",NA,"2016-03-D.html"
2016,"03","千美元","12章","阿曼","B",NA,"2016-03-D.html"
2016,"03","千美元","13章","阿曼","B",NA,"2016-03-D.html"
2016,"03","千美元","14章","阿曼","B",NA,"2016-03-D.html"
2016,"03","千美元","第3类","阿曼","B",NA,"2016-03-D.html"
2016,"03","千美元","15章","阿曼","B",NA,"2016-03-D.html"
2016,"03","千美元","第4类","阿曼","B",NA,"2016-03-D.html"
2016,"03","千美元","16章","阿曼","B",NA,"2016-03-D.html"
2016,"03","千美元","17章","阿曼","B",NA,"2016-03-D.html"
2016,"03","千美元","18章","阿曼","B",NA,"2016-03-D.html"
2016,"03","千美元","19章","阿曼","B",NA,"2016-03-D.html"
2016,"03","千美元","20章","阿曼","B",NA,"2016-03-D.html"
2016,"03","千美元","21章","阿曼","B",NA,"2016-03-D.html"
2016,"03","千美元","22章","阿曼","B",NA,"2016-03-D.html"
2016,"03","千美元","23章","阿曼","B",NA,"2016-03-D.html"
2016,"03","千美元","24章","阿曼","B",NA,"2016-03-D.html"
2016,"03","千美元","31章","阿曼","B",NA,"2016-03-D.html"
2016,"03","千美元","50章","阿曼","B",NA,"2016-03-D.html"
2016,"03","千美元","51章","阿曼","B",NA,"2016-03-D.html"
2016,"03","千美元","52章","阿曼","B",NA,"2016-03-D.html"
2016,"03","千美元","总值","巴基斯坦","A",175395,"2016-03-D.html"
2016,"03","千美元","第1类","巴基斯坦","A",2093,"2016-03-D.html"
2016,"03","千美元","01章","巴基斯坦","A",NA,"2016-03-D.html"
2016,"03","千美元","02章","巴基斯坦","A",NA,"2016-03-D.html"
2016,"03","千美元","03章","巴基斯坦","A",2074,"2016-03-D.html"
2016,"03","千美元","04章","巴基斯坦","A",NA,"2016-03-D.html"
2016,"03","千美元","05章","巴基斯坦","A",19,"2016-03-D.html"
2016,"03","千美元","第2类","巴基斯坦","A",39512,"2016-03-D.html"
2016,"03","千美元","06章","巴基斯坦","A",NA,"2016-03-D.html"
2016,"03","千美元","07章","巴基斯坦","A",309,"2016-03-D.html"
2016,"03","千美元","08章","巴基斯坦","A",1763,"2016-03-D.html"
2016,"03","千美元","09章","巴基斯坦","A",NA,"2016-03-D.html"
2016,"03","千美元","10章","巴基斯坦","A",37215,"2016-03-D.html"
2016,"03","千美元","11章","巴基斯坦","A",NA,"2016-03-D.html"
2016,"03","千美元","12章","巴基斯坦","A",NA,"2016-03-D.html"
2016,"03","千美元","13章","巴基斯坦","A",183,"2016-03-D.html"
2016,"03","千美元","14章","巴基斯坦","A",41,"2016-03-D.html"
2016,"03","千美元","第3类","巴基斯坦","A",NA,"2016-03-D.html"
2016,"03","千美元","15章","巴基斯坦","A",NA,"2016-03-D.html"
2016,"03","千美元","第4类","巴基斯坦","A",1869,"2016-03-D.html"
2016,"03","千美元","16章","巴基斯坦","A",NA,"2016-03-D.html"
2016,"03","千美元","17章","巴基斯坦","A",21,"2016-03-D.html"
2016,"03","千美元","18章","巴基斯坦","A",10,"2016-03-D.html"
2016,"03","千美元","19章","巴基斯坦","A",NA,"2016-03-D.html"
2016,"03","千美元","20章","巴基斯坦","A",1143,"2016-03-D.html"
2016,"03","千美元","21章","巴基斯坦","A",6,"2016-03-D.html"
2016,"03","千美元","22章","巴基斯坦","A",NA,"2016-03-D.html"
2016,"03","千美元","23章","巴基斯坦","A",689,"2016-03-D.html"
2016,"03","千美元","24章","巴基斯坦","A",NA,"2016-03-D.html"
2016,"03","千美元","31章","巴基斯坦","A",NA,"2016-03-D.html"
2016,"03","千美元","50章","巴基斯坦","A",NA,"2016-03-D.html"
2016,"03","千美元","51章","巴基斯坦","A",32,"2016-03-D.html"
2016,"03","千美元","52章","巴基斯坦","A",98612,"2016-03-D.html"
2016,"03","千美元","总值","巴基斯坦","B",448905,"2016-03-D.html"
2016,"03","千美元","第1类","巴基斯坦","B",7845,"2016-03-D.html"
2016,"03","千美元","01章","巴基斯坦","B",NA,"2016-03-D.html"
2016,"03","千美元","02章","巴基斯坦","B",NA,"2016-03-D.html"
2016,"03","千美元","03章","巴基斯坦","B",7697,"2016-03-D.html"
2016,"03","千美元","04章","巴基斯坦","B",NA,"2016-03-D.html"
2016,"03","千美元","05章","巴基斯坦","B",148,"2016-03-D.html"
2016,"03","千美元","第2类","巴基斯坦","B",86462,"2016-03-D.html"
2016,"03","千美元","06章","巴基斯坦","B",NA,"2016-03-D.html"
2016,"03","千美元","07章","巴基斯坦","B",1507,"2016-03-D.html"
2016,"03","千美元","08章","巴基斯坦","B",6879,"2016-03-D.html"
2016,"03","千美元","09章","巴基斯坦","B",14,"2016-03-D.html"
2016,"03","千美元","10章","巴基斯坦","B",76776,"2016-03-D.html"
2016,"03","千美元","11章","巴基斯坦","B",NA,"2016-03-D.html"
2016,"03","千美元","12章","巴基斯坦","B",370,"2016-03-D.html"
2016,"03","千美元","13章","巴基斯坦","B",700,"2016-03-D.html"
2016,"03","千美元","14章","巴基斯坦","B",216,"2016-03-D.html"
2016,"03","千美元","第3类","巴基斯坦","B",NA,"2016-03-D.html"
2016,"03","千美元","15章","巴基斯坦","B",NA,"2016-03-D.html"
2016,"03","千美元","第4类","巴基斯坦","B",6649,"2016-03-D.html"
2016,"03","千美元","16章","巴基斯坦","B",NA,"2016-03-D.html"
2016,"03","千美元","17章","巴基斯坦","B",36,"2016-03-D.html"
2016,"03","千美元","18章","巴基斯坦","B",18,"2016-03-D.html"
2016,"03","千美元","19章","巴基斯坦","B",NA,"2016-03-D.html"
2016,"03","千美元","20章","巴基斯坦","B",3174,"2016-03-D.html"
2016,"03","千美元","21章","巴基斯坦","B",15,"2016-03-D.html"
2016,"03","千美元","22章","巴基斯坦","B",NA,"2016-03-D.html"
2016,"03","千美元","23章","巴基斯坦","B",3405,"2016-03-D.html"
2016,"03","千美元","24章","巴基斯坦","B",NA,"2016-03-D.html"
2016,"03","千美元","31章","巴基斯坦","B",NA,"2016-03-D.html"
2016,"03","千美元","50章","巴基斯坦","B",NA,"2016-03-D.html"
2016,"03","千美元","51章","巴基斯坦","B",314,"2016-03-D.html"
2016,"03","千美元","52章","巴基斯坦","B",250640,"2016-03-D.html"
2016,"03","千美元","总值","菲律宾","A",1301964,"2016-03-D.html"
2016,"03","千美元","第1类","菲律宾","A",2685,"2016-03-D.html"
2016,"03","千美元","01章","菲律宾","A",15,"2016-03-D.html"
2016,"03","千美元","02章","菲律宾","A",NA,"2016-03-D.html"
2016,"03","千美元","03章","菲律宾","A",2597,"2016-03-D.html"
2016,"03","千美元","04章","菲律宾","A",NA,"2016-03-D.html"
2016,"03","千美元","05章","菲律宾","A",73,"2016-03-D.html"
2016,"03","千美元","第2类","菲律宾","A",45353,"2016-03-D.html"
2016,"03","千美元","06章","菲律宾","A",NA,"2016-03-D.html"
2016,"03","千美元","07章","菲律宾","A",NA,"2016-03-D.html"
2016,"03","千美元","08章","菲律宾","A",44636,"2016-03-D.html"
2016,"03","千美元","09章","菲律宾","A",NA,"2016-03-D.html"
2016,"03","千美元","10章","菲律宾","A",0,"2016-03-D.html"
2016,"03","千美元","11章","菲律宾","A",NA,"2016-03-D.html"
2016,"03","千美元","12章","菲律宾","A",145,"2016-03-D.html"
2016,"03","千美元","13章","菲律宾","A",298,"2016-03-D.html"
2016,"03","千美元","14章","菲律宾","A",273,"2016-03-D.html"
2016,"03","千美元","第3类","菲律宾","A",1062,"2016-03-D.html"
