"year","month","currency","cat","country","period","value","files"
2015,"03","万元人民币","01章","意大利","B",NA,"2015-03-R.html"
2015,"03","万元人民币","02章","意大利","B",89,"2015-03-R.html"
2015,"03","万元人民币","03章","意大利","B",NA,"2015-03-R.html"
2015,"03","万元人民币","04章","意大利","B",3665,"2015-03-R.html"
2015,"03","万元人民币","05章","意大利","B",230,"2015-03-R.html"
2015,"03","万元人民币","第2类","意大利","B",15361,"2015-03-R.html"
2015,"03","万元人民币","06章","意大利","B",382,"2015-03-R.html"
2015,"03","万元人民币","07章","意大利","B",34,"2015-03-R.html"
2015,"03","万元人民币","08章","意大利","B",10015,"2015-03-R.html"
2015,"03","万元人民币","09章","意大利","B",2596,"2015-03-R.html"
2015,"03","万元人民币","10章","意大利","B",NA,"2015-03-R.html"
2015,"03","万元人民币","11章","意大利","B",36,"2015-03-R.html"
2015,"03","万元人民币","12章","意大利","B",1975,"2015-03-R.html"
2015,"03","万元人民币","13章","意大利","B",322,"2015-03-R.html"
2015,"03","万元人民币","14章","意大利","B",NA,"2015-03-R.html"
2015,"03","万元人民币","第3类","意大利","B",2779,"2015-03-R.html"
2015,"03","万元人民币","15章","意大利","B",2779,"2015-03-R.html"
2015,"03","万元人民币","第4类","意大利","B",46473,"2015-03-R.html"
2015,"03","万元人民币","16章","意大利","B",137,"2015-03-R.html"
2015,"03","万元人民币","17章","意大利","B",228,"2015-03-R.html"
2015,"03","万元人民币","18章","意大利","B",16161,"2015-03-R.html"
2015,"03","万元人民币","19章","意大利","B",5508,"2015-03-R.html"
2015,"03","万元人民币","20章","意大利","B",3018,"2015-03-R.html"
2015,"03","万元人民币","21章","意大利","B",1516,"2015-03-R.html"
2015,"03","万元人民币","22章","意大利","B",19223,"2015-03-R.html"
2015,"03","万元人民币","23章","意大利","B",681,"2015-03-R.html"
2015,"03","万元人民币","24章","意大利","B",NA,"2015-03-R.html"
2015,"03","万元人民币","31章","意大利","B",1079,"2015-03-R.html"
2015,"03","万元人民币","50章","意大利","B",925,"2015-03-R.html"
2015,"03","万元人民币","51章","意大利","B",21551,"2015-03-R.html"
2015,"03","万元人民币","52章","意大利","B",7793,"2015-03-R.html"
2015,"03","万元人民币","总值","荷兰","A",445787,"2015-03-R.html"
2015,"03","万元人民币","第1类","荷兰","A",15240,"2015-03-R.html"
2015,"03","万元人民币","01章","荷兰","A",552,"2015-03-R.html"
2015,"03","万元人民币","02章","荷兰","A",5868,"2015-03-R.html"
2015,"03","万元人民币","03章","荷兰","A",1570,"2015-03-R.html"
2015,"03","万元人民币","04章","荷兰","A",4140,"2015-03-R.html"
2015,"03","万元人民币","05章","荷兰","A",3110,"2015-03-R.html"
2015,"03","万元人民币","第2类","荷兰","A",7766,"2015-03-R.html"
2015,"03","万元人民币","06章","荷兰","A",4422,"2015-03-R.html"
2015,"03","万元人民币","07章","荷兰","A",1,"2015-03-R.html"
2015,"03","万元人民币","08章","荷兰","A",45,"2015-03-R.html"
2015,"03","万元人民币","09章","荷兰","A",2,"2015-03-R.html"
2015,"03","万元人民币","10章","荷兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","11章","荷兰","A",2592,"2015-03-R.html"
2015,"03","万元人民币","12章","荷兰","A",690,"2015-03-R.html"
2015,"03","万元人民币","13章","荷兰","A",14,"2015-03-R.html"
2015,"03","万元人民币","14章","荷兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","第3类","荷兰","A",9087,"2015-03-R.html"
2015,"03","万元人民币","15章","荷兰","A",9087,"2015-03-R.html"
2015,"03","万元人民币","第4类","荷兰","A",59375,"2015-03-R.html"
2015,"03","万元人民币","16章","荷兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","17章","荷兰","A",703,"2015-03-R.html"
2015,"03","万元人民币","18章","荷兰","A",973,"2015-03-R.html"
2015,"03","万元人民币","19章","荷兰","A",43224,"2015-03-R.html"
2015,"03","万元人民币","20章","荷兰","A",408,"2015-03-R.html"
2015,"03","万元人民币","21章","荷兰","A",6086,"2015-03-R.html"
2015,"03","万元人民币","22章","荷兰","A",6248,"2015-03-R.html"
2015,"03","万元人民币","23章","荷兰","A",1694,"2015-03-R.html"
2015,"03","万元人民币","24章","荷兰","A",39,"2015-03-R.html"
2015,"03","万元人民币","31章","荷兰","A",547,"2015-03-R.html"
2015,"03","万元人民币","50章","荷兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","51章","荷兰","A",8,"2015-03-R.html"
2015,"03","万元人民币","52章","荷兰","A",92,"2015-03-R.html"
2015,"03","万元人民币","总值","荷兰","B",1300903,"2015-03-R.html"
2015,"03","万元人民币","第1类","荷兰","B",47491,"2015-03-R.html"
2015,"03","万元人民币","01章","荷兰","B",1607,"2015-03-R.html"
2015,"03","万元人民币","02章","荷兰","B",18386,"2015-03-R.html"
2015,"03","万元人民币","03章","荷兰","B",6387,"2015-03-R.html"
2015,"03","万元人民币","04章","荷兰","B",13364,"2015-03-R.html"
2015,"03","万元人民币","05章","荷兰","B",7746,"2015-03-R.html"
2015,"03","万元人民币","第2类","荷兰","B",16521,"2015-03-R.html"
2015,"03","万元人民币","06章","荷兰","B",8570,"2015-03-R.html"
2015,"03","万元人民币","07章","荷兰","B",67,"2015-03-R.html"
2015,"03","万元人民币","08章","荷兰","B",377,"2015-03-R.html"
2015,"03","万元人民币","09章","荷兰","B",29,"2015-03-R.html"
2015,"03","万元人民币","10章","荷兰","B",NA,"2015-03-R.html"
2015,"03","万元人民币","11章","荷兰","B",5687,"2015-03-R.html"
2015,"03","万元人民币","12章","荷兰","B",1762,"2015-03-R.html"
2015,"03","万元人民币","13章","荷兰","B",29,"2015-03-R.html"
2015,"03","万元人民币","14章","荷兰","B",NA,"2015-03-R.html"
2015,"03","万元人民币","第3类","荷兰","B",10020,"2015-03-R.html"
2015,"03","万元人民币","15章","荷兰","B",10020,"2015-03-R.html"
2015,"03","万元人民币","第4类","荷兰","B",142156,"2015-03-R.html"
2015,"03","万元人民币","16章","荷兰","B",NA,"2015-03-R.html"
2015,"03","万元人民币","17章","荷兰","B",1714,"2015-03-R.html"
2015,"03","万元人民币","18章","荷兰","B",3588,"2015-03-R.html"
2015,"03","万元人民币","19章","荷兰","B",99829,"2015-03-R.html"
2015,"03","万元人民币","20章","荷兰","B",972,"2015-03-R.html"
2015,"03","万元人民币","21章","荷兰","B",14183,"2015-03-R.html"
2015,"03","万元人民币","22章","荷兰","B",18028,"2015-03-R.html"
2015,"03","万元人民币","23章","荷兰","B",3704,"2015-03-R.html"
2015,"03","万元人民币","24章","荷兰","B",138,"2015-03-R.html"
2015,"03","万元人民币","31章","荷兰","B",1406,"2015-03-R.html"
2015,"03","万元人民币","50章","荷兰","B",NA,"2015-03-R.html"
2015,"03","万元人民币","51章","荷兰","B",336,"2015-03-R.html"
2015,"03","万元人民币","52章","荷兰","B",169,"2015-03-R.html"
2015,"03","万元人民币","总值","西班牙","A",306615,"2015-03-R.html"
2015,"03","万元人民币","第1类","西班牙","A",21346,"2015-03-R.html"
2015,"03","万元人民币","01章","西班牙","A",NA,"2015-03-R.html"
2015,"03","万元人民币","02章","西班牙","A",18494,"2015-03-R.html"
2015,"03","万元人民币","03章","西班牙","A",1008,"2015-03-R.html"
2015,"03","万元人民币","04章","西班牙","A",295,"2015-03-R.html"
2015,"03","万元人民币","05章","西班牙","A",1549,"2015-03-R.html"
2015,"03","万元人民币","第2类","西班牙","A",2115,"2015-03-R.html"
2015,"03","万元人民币","06章","西班牙","A",117,"2015-03-R.html"
2015,"03","万元人民币","07章","西班牙","A",46,"2015-03-R.html"
2015,"03","万元人民币","08章","西班牙","A",324,"2015-03-R.html"
2015,"03","万元人民币","09章","西班牙","A",148,"2015-03-R.html"
2015,"03","万元人民币","10章","西班牙","A",NA,"2015-03-R.html"
2015,"03","万元人民币","11章","西班牙","A",30,"2015-03-R.html"
2015,"03","万元人民币","12章","西班牙","A",1080,"2015-03-R.html"
2015,"03","万元人民币","13章","西班牙","A",370,"2015-03-R.html"
2015,"03","万元人民币","14章","西班牙","A",NA,"2015-03-R.html"
2015,"03","万元人民币","第3类","西班牙","A",4968,"2015-03-R.html"
2015,"03","万元人民币","15章","西班牙","A",4968,"2015-03-R.html"
2015,"03","万元人民币","第4类","西班牙","A",11639,"2015-03-R.html"
2015,"03","万元人民币","16章","西班牙","A",59,"2015-03-R.html"
2015,"03","万元人民币","17章","西班牙","A",42,"2015-03-R.html"
2015,"03","万元人民币","18章","西班牙","A",36,"2015-03-R.html"
2015,"03","万元人民币","19章","西班牙","A",1572,"2015-03-R.html"
2015,"03","万元人民币","20章","西班牙","A",509,"2015-03-R.html"
2015,"03","万元人民币","21章","西班牙","A",2079,"2015-03-R.html"
2015,"03","万元人民币","22章","西班牙","A",7172,"2015-03-R.html"
2015,"03","万元人民币","23章","西班牙","A",170,"2015-03-R.html"
2015,"03","万元人民币","24章","西班牙","A",NA,"2015-03-R.html"
2015,"03","万元人民币","31章","西班牙","A",156,"2015-03-R.html"
2015,"03","万元人民币","50章","西班牙","A",1,"2015-03-R.html"
2015,"03","万元人民币","51章","西班牙","A",3049,"2015-03-R.html"
2015,"03","万元人民币","52章","西班牙","A",902,"2015-03-R.html"
2015,"03","万元人民币","总值","西班牙","B",761666,"2015-03-R.html"
2015,"03","万元人民币","第1类","西班牙","B",57545,"2015-03-R.html"
2015,"03","万元人民币","01章","西班牙","B",NA,"2015-03-R.html"
2015,"03","万元人民币","02章","西班牙","B",49457,"2015-03-R.html"
2015,"03","万元人民币","03章","西班牙","B",3161,"2015-03-R.html"
2015,"03","万元人民币","04章","西班牙","B",1243,"2015-03-R.html"
2015,"03","万元人民币","05章","西班牙","B",3684,"2015-03-R.html"
2015,"03","万元人民币","第2类","西班牙","B",8878,"2015-03-R.html"
2015,"03","万元人民币","06章","西班牙","B",351,"2015-03-R.html"
2015,"03","万元人民币","07章","西班牙","B",91,"2015-03-R.html"
2015,"03","万元人民币","08章","西班牙","B",532,"2015-03-R.html"
2015,"03","万元人民币","09章","西班牙","B",198,"2015-03-R.html"
2015,"03","万元人民币","10章","西班牙","B",NA,"2015-03-R.html"
2015,"03","万元人民币","11章","西班牙","B",30,"2015-03-R.html"
2015,"03","万元人民币","12章","西班牙","B",6740,"2015-03-R.html"
2015,"03","万元人民币","13章","西班牙","B",935,"2015-03-R.html"
2015,"03","万元人民币","14章","西班牙","B",NA,"2015-03-R.html"
2015,"03","万元人民币","第3类","西班牙","B",13730,"2015-03-R.html"
2015,"03","万元人民币","15章","西班牙","B",13730,"2015-03-R.html"
2015,"03","万元人民币","第4类","西班牙","B",33848,"2015-03-R.html"
2015,"03","万元人民币","16章","西班牙","B",218,"2015-03-R.html"
2015,"03","万元人民币","17章","西班牙","B",347,"2015-03-R.html"
2015,"03","万元人民币","18章","西班牙","B",716,"2015-03-R.html"
2015,"03","万元人民币","19章","西班牙","B",4154,"2015-03-R.html"
2015,"03","万元人民币","20章","西班牙","B",1437,"2015-03-R.html"
2015,"03","万元人民币","21章","西班牙","B",4151,"2015-03-R.html"
2015,"03","万元人民币","22章","西班牙","B",22302,"2015-03-R.html"
2015,"03","万元人民币","23章","西班牙","B",522,"2015-03-R.html"
2015,"03","万元人民币","24章","西班牙","B",NA,"2015-03-R.html"
2015,"03","万元人民币","31章","西班牙","B",522,"2015-03-R.html"
2015,"03","万元人民币","50章","西班牙","B",1,"2015-03-R.html"
2015,"03","万元人民币","51章","西班牙","B",5681,"2015-03-R.html"
2015,"03","万元人民币","52章","西班牙","B",1721,"2015-03-R.html"
2015,"03","万元人民币","总值","奥地利","A",290468,"2015-03-R.html"
2015,"03","万元人民币","第1类","奥地利","A",918,"2015-03-R.html"
2015,"03","万元人民币","01章","奥地利","A",0,"2015-03-R.html"
2015,"03","万元人民币","02章","奥地利","A",NA,"2015-03-R.html"
2015,"03","万元人民币","03章","奥地利","A",NA,"2015-03-R.html"
2015,"03","万元人民币","04章","奥地利","A",686,"2015-03-R.html"
2015,"03","万元人民币","05章","奥地利","A",232,"2015-03-R.html"
2015,"03","万元人民币","第2类","奥地利","A",44,"2015-03-R.html"
2015,"03","万元人民币","06章","奥地利","A",NA,"2015-03-R.html"
2015,"03","万元人民币","07章","奥地利","A",2,"2015-03-R.html"
2015,"03","万元人民币","08章","奥地利","A",NA,"2015-03-R.html"
2015,"03","万元人民币","09章","奥地利","A",35,"2015-03-R.html"
2015,"03","万元人民币","10章","奥地利","A",1,"2015-03-R.html"
2015,"03","万元人民币","11章","奥地利","A",6,"2015-03-R.html"
2015,"03","万元人民币","12章","奥地利","A",NA,"2015-03-R.html"
2015,"03","万元人民币","13章","奥地利","A",NA,"2015-03-R.html"
2015,"03","万元人民币","14章","奥地利","A",NA,"2015-03-R.html"
2015,"03","万元人民币","第3类","奥地利","A",0,"2015-03-R.html"
2015,"03","万元人民币","15章","奥地利","A",0,"2015-03-R.html"
2015,"03","万元人民币","第4类","奥地利","A",3113,"2015-03-R.html"
2015,"03","万元人民币","16章","奥地利","A",NA,"2015-03-R.html"
2015,"03","万元人民币","17章","奥地利","A",97,"2015-03-R.html"
2015,"03","万元人民币","18章","奥地利","A",633,"2015-03-R.html"
2015,"03","万元人民币","19章","奥地利","A",1717,"2015-03-R.html"
2015,"03","万元人民币","20章","奥地利","A",30,"2015-03-R.html"
2015,"03","万元人民币","21章","奥地利","A",369,"2015-03-R.html"
2015,"03","万元人民币","22章","奥地利","A",253,"2015-03-R.html"
2015,"03","万元人民币","23章","奥地利","A",13,"2015-03-R.html"
2015,"03","万元人民币","24章","奥地利","A",NA,"2015-03-R.html"
2015,"03","万元人民币","31章","奥地利","A",NA,"2015-03-R.html"
2015,"03","万元人民币","50章","奥地利","A",NA,"2015-03-R.html"
2015,"03","万元人民币","51章","奥地利","A",17,"2015-03-R.html"
2015,"03","万元人民币","52章","奥地利","A",66,"2015-03-R.html"
2015,"03","万元人民币","总值","奥地利","B",785593,"2015-03-R.html"
2015,"03","万元人民币","第1类","奥地利","B",1514,"2015-03-R.html"
2015,"03","万元人民币","01章","奥地利","B",0,"2015-03-R.html"
2015,"03","万元人民币","02章","奥地利","B",NA,"2015-03-R.html"
2015,"03","万元人民币","03章","奥地利","B",NA,"2015-03-R.html"
2015,"03","万元人民币","04章","奥地利","B",1163,"2015-03-R.html"
2015,"03","万元人民币","05章","奥地利","B",350,"2015-03-R.html"
2015,"03","万元人民币","第2类","奥地利","B",122,"2015-03-R.html"
2015,"03","万元人民币","06章","奥地利","B",NA,"2015-03-R.html"
2015,"03","万元人民币","07章","奥地利","B",5,"2015-03-R.html"
2015,"03","万元人民币","08章","奥地利","B",NA,"2015-03-R.html"
2015,"03","万元人民币","09章","奥地利","B",107,"2015-03-R.html"
2015,"03","万元人民币","10章","奥地利","B",1,"2015-03-R.html"
2015,"03","万元人民币","11章","奥地利","B",9,"2015-03-R.html"
2015,"03","万元人民币","12章","奥地利","B",NA,"2015-03-R.html"
2015,"03","万元人民币","13章","奥地利","B",NA,"2015-03-R.html"
2015,"03","万元人民币","14章","奥地利","B",NA,"2015-03-R.html"
2015,"03","万元人民币","第3类","奥地利","B",1,"2015-03-R.html"
2015,"03","万元人民币","15章","奥地利","B",1,"2015-03-R.html"
2015,"03","万元人民币","第4类","奥地利","B",7895,"2015-03-R.html"
2015,"03","万元人民币","16章","奥地利","B",NA,"2015-03-R.html"
2015,"03","万元人民币","17章","奥地利","B",123,"2015-03-R.html"
2015,"03","万元人民币","18章","奥地利","B",1604,"2015-03-R.html"
2015,"03","万元人民币","19章","奥地利","B",4281,"2015-03-R.html"
2015,"03","万元人民币","20章","奥地利","B",73,"2015-03-R.html"
2015,"03","万元人民币","21章","奥地利","B",697,"2015-03-R.html"
2015,"03","万元人民币","22章","奥地利","B",1005,"2015-03-R.html"
2015,"03","万元人民币","23章","奥地利","B",112,"2015-03-R.html"
2015,"03","万元人民币","24章","奥地利","B",NA,"2015-03-R.html"
2015,"03","万元人民币","31章","奥地利","B",NA,"2015-03-R.html"
2015,"03","万元人民币","50章","奥地利","B",NA,"2015-03-R.html"
2015,"03","万元人民币","51章","奥地利","B",18,"2015-03-R.html"
2015,"03","万元人民币","52章","奥地利","B",155,"2015-03-R.html"
2015,"03","万元人民币","总值","芬兰","A",188441,"2015-03-R.html"
2015,"03","万元人民币","第1类","芬兰","A",1163,"2015-03-R.html"
2015,"03","万元人民币","01章","芬兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","02章","芬兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","03章","芬兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","04章","芬兰","A",1151,"2015-03-R.html"
2015,"03","万元人民币","05章","芬兰","A",12,"2015-03-R.html"
2015,"03","万元人民币","第2类","芬兰","A",882,"2015-03-R.html"
2015,"03","万元人民币","06章","芬兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","07章","芬兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","08章","芬兰","A",882,"2015-03-R.html"
2015,"03","万元人民币","09章","芬兰","A",0,"2015-03-R.html"
2015,"03","万元人民币","10章","芬兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","11章","芬兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","12章","芬兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","13章","芬兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","14章","芬兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","第3类","芬兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","15章","芬兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","第4类","芬兰","A",144,"2015-03-R.html"
2015,"03","万元人民币","16章","芬兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","17章","芬兰","A",67,"2015-03-R.html"
2015,"03","万元人民币","18章","芬兰","A",4,"2015-03-R.html"
2015,"03","万元人民币","19章","芬兰","A",9,"2015-03-R.html"
2015,"03","万元人民币","20章","芬兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","21章","芬兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","22章","芬兰","A",1,"2015-03-R.html"
2015,"03","万元人民币","23章","芬兰","A",64,"2015-03-R.html"
2015,"03","万元人民币","24章","芬兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","31章","芬兰","A",1389,"2015-03-R.html"
2015,"03","万元人民币","50章","芬兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","51章","芬兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","52章","芬兰","A",1,"2015-03-R.html"
2015,"03","万元人民币","总值","芬兰","B",543978,"2015-03-R.html"
2015,"03","万元人民币","第1类","芬兰","B",3411,"2015-03-R.html"
2015,"03","万元人民币","01章","芬兰","B",NA,"2015-03-R.html"
2015,"03","万元人民币","02章","芬兰","B",NA,"2015-03-R.html"
2015,"03","万元人民币","03章","芬兰","B",NA,"2015-03-R.html"
2015,"03","万元人民币","04章","芬兰","B",3399,"2015-03-R.html"
2015,"03","万元人民币","05章","芬兰","B",12,"2015-03-R.html"
2015,"03","万元人民币","第2类","芬兰","B",1881,"2015-03-R.html"
2015,"03","万元人民币","06章","芬兰","B",NA,"2015-03-R.html"
2015,"03","万元人民币","07章","芬兰","B",NA,"2015-03-R.html"
2015,"03","万元人民币","08章","芬兰","B",1880,"2015-03-R.html"
2015,"03","万元人民币","09章","芬兰","B",0,"2015-03-R.html"
2015,"03","万元人民币","10章","芬兰","B",NA,"2015-03-R.html"
2015,"03","万元人民币","11章","芬兰","B",NA,"2015-03-R.html"
2015,"03","万元人民币","12章","芬兰","B",NA,"2015-03-R.html"
2015,"03","万元人民币","13章","芬兰","B",1,"2015-03-R.html"
2015,"03","万元人民币","14章","芬兰","B",NA,"2015-03-R.html"
2015,"03","万元人民币","第3类","芬兰","B",NA,"2015-03-R.html"
2015,"03","万元人民币","15章","芬兰","B",NA,"2015-03-R.html"
2015,"03","万元人民币","第4类","芬兰","B",675,"2015-03-R.html"
2015,"03","万元人民币","16章","芬兰","B",NA,"2015-03-R.html"
2015,"03","万元人民币","17章","芬兰","B",156,"2015-03-R.html"
2015,"03","万元人民币","18章","芬兰","B",23,"2015-03-R.html"
2015,"03","万元人民币","19章","芬兰","B",52,"2015-03-R.html"
2015,"03","万元人民币","20章","芬兰","B",54,"2015-03-R.html"
2015,"03","万元人民币","21章","芬兰","B",52,"2015-03-R.html"
2015,"03","万元人民币","22章","芬兰","B",84,"2015-03-R.html"
2015,"03","万元人民币","23章","芬兰","B",255,"2015-03-R.html"
2015,"03","万元人民币","24章","芬兰","B",NA,"2015-03-R.html"
2015,"03","万元人民币","31章","芬兰","B",5473,"2015-03-R.html"
2015,"03","万元人民币","50章","芬兰","B",NA,"2015-03-R.html"
2015,"03","万元人民币","51章","芬兰","B",NA,"2015-03-R.html"
2015,"03","万元人民币","52章","芬兰","B",1,"2015-03-R.html"
2015,"03","万元人民币","总值","瑞典","A",348840,"2015-03-R.html"
2015,"03","万元人民币","第1类","瑞典","A",198,"2015-03-R.html"
2015,"03","万元人民币","01章","瑞典","A",NA,"2015-03-R.html"
2015,"03","万元人民币","02章","瑞典","A",NA,"2015-03-R.html"
2015,"03","万元人民币","03章","瑞典","A",NA,"2015-03-R.html"
2015,"03","万元人民币","04章","瑞典","A",198,"2015-03-R.html"
2015,"03","万元人民币","05章","瑞典","A",NA,"2015-03-R.html"
2015,"03","万元人民币","第2类","瑞典","A",787,"2015-03-R.html"
2015,"03","万元人民币","06章","瑞典","A",NA,"2015-03-R.html"
2015,"03","万元人民币","07章","瑞典","A",29,"2015-03-R.html"
2015,"03","万元人民币","08章","瑞典","A",732,"2015-03-R.html"
2015,"03","万元人民币","09章","瑞典","A",NA,"2015-03-R.html"
2015,"03","万元人民币","10章","瑞典","A",NA,"2015-03-R.html"
2015,"03","万元人民币","11章","瑞典","A",NA,"2015-03-R.html"
2015,"03","万元人民币","12章","瑞典","A",26,"2015-03-R.html"
2015,"03","万元人民币","13章","瑞典","A",NA,"2015-03-R.html"
2015,"03","万元人民币","14章","瑞典","A",NA,"2015-03-R.html"
2015,"03","万元人民币","第3类","瑞典","A",232,"2015-03-R.html"
2015,"03","万元人民币","15章","瑞典","A",232,"2015-03-R.html"
2015,"03","万元人民币","第4类","瑞典","A",501,"2015-03-R.html"
2015,"03","万元人民币","16章","瑞典","A",NA,"2015-03-R.html"
2015,"03","万元人民币","17章","瑞典","A",0,"2015-03-R.html"
2015,"03","万元人民币","18章","瑞典","A",4,"2015-03-R.html"
2015,"03","万元人民币","19章","瑞典","A",83,"2015-03-R.html"
2015,"03","万元人民币","20章","瑞典","A",49,"2015-03-R.html"
2015,"03","万元人民币","21章","瑞典","A",145,"2015-03-R.html"
2015,"03","万元人民币","22章","瑞典","A",221,"2015-03-R.html"
2015,"03","万元人民币","23章","瑞典","A",NA,"2015-03-R.html"
2015,"03","万元人民币","24章","瑞典","A",NA,"2015-03-R.html"
2015,"03","万元人民币","31章","瑞典","A",NA,"2015-03-R.html"
2015,"03","万元人民币","50章","瑞典","A",NA,"2015-03-R.html"
2015,"03","万元人民币","51章","瑞典","A",NA,"2015-03-R.html"
2015,"03","万元人民币","52章","瑞典","A",1,"2015-03-R.html"
2015,"03","万元人民币","总值","瑞典","B",945147,"2015-03-R.html"
2015,"03","万元人民币","第1类","瑞典","B",511,"2015-03-R.html"
2015,"03","万元人民币","01章","瑞典","B",NA,"2015-03-R.html"
2015,"03","万元人民币","02章","瑞典","B",NA,"2015-03-R.html"
2015,"03","万元人民币","03章","瑞典","B",NA,"2015-03-R.html"
2015,"03","万元人民币","04章","瑞典","B",511,"2015-03-R.html"
2015,"03","万元人民币","05章","瑞典","B",NA,"2015-03-R.html"
2015,"03","万元人民币","第2类","瑞典","B",2687,"2015-03-R.html"
2015,"03","万元人民币","06章","瑞典","B",NA,"2015-03-R.html"
2015,"03","万元人民币","07章","瑞典","B",73,"2015-03-R.html"
2015,"03","万元人民币","08章","瑞典","B",2576,"2015-03-R.html"
2015,"03","万元人民币","09章","瑞典","B",12,"2015-03-R.html"
2015,"03","万元人民币","10章","瑞典","B",NA,"2015-03-R.html"
2015,"03","万元人民币","11章","瑞典","B",NA,"2015-03-R.html"
2015,"03","万元人民币","12章","瑞典","B",26,"2015-03-R.html"
2015,"03","万元人民币","13章","瑞典","B",NA,"2015-03-R.html"
2015,"03","万元人民币","14章","瑞典","B",NA,"2015-03-R.html"
2015,"03","万元人民币","第3类","瑞典","B",2288,"2015-03-R.html"
2015,"03","万元人民币","15章","瑞典","B",2288,"2015-03-R.html"
2015,"03","万元人民币","第4类","瑞典","B",2311,"2015-03-R.html"
2015,"03","万元人民币","16章","瑞典","B",7,"2015-03-R.html"
2015,"03","万元人民币","17章","瑞典","B",260,"2015-03-R.html"
2015,"03","万元人民币","18章","瑞典","B",64,"2015-03-R.html"
2015,"03","万元人民币","19章","瑞典","B",348,"2015-03-R.html"
2015,"03","万元人民币","20章","瑞典","B",164,"2015-03-R.html"
2015,"03","万元人民币","21章","瑞典","B",617,"2015-03-R.html"
2015,"03","万元人民币","22章","瑞典","B",851,"2015-03-R.html"
2015,"03","万元人民币","23章","瑞典","B",NA,"2015-03-R.html"
2015,"03","万元人民币","24章","瑞典","B",NA,"2015-03-R.html"
2015,"03","万元人民币","31章","瑞典","B",90,"2015-03-R.html"
2015,"03","万元人民币","50章","瑞典","B",NA,"2015-03-R.html"
2015,"03","万元人民币","51章","瑞典","B",NA,"2015-03-R.html"
2015,"03","万元人民币","52章","瑞典","B",3,"2015-03-R.html"
2015,"03","万元人民币","总值","罗马尼亚","A",83147,"2015-03-R.html"
2015,"03","万元人民币","第1类","罗马尼亚","A",NA,"2015-03-R.html"
2015,"03","万元人民币","01章","罗马尼亚","A",NA,"2015-03-R.html"
2015,"03","万元人民币","02章","罗马尼亚","A",NA,"2015-03-R.html"
2015,"03","万元人民币","03章","罗马尼亚","A",NA,"2015-03-R.html"
2015,"03","万元人民币","04章","罗马尼亚","A",NA,"2015-03-R.html"
2015,"03","万元人民币","05章","罗马尼亚","A",NA,"2015-03-R.html"
2015,"03","万元人民币","第2类","罗马尼亚","A",310,"2015-03-R.html"
2015,"03","万元人民币","06章","罗马尼亚","A",NA,"2015-03-R.html"
2015,"03","万元人民币","07章","罗马尼亚","A",2,"2015-03-R.html"
2015,"03","万元人民币","08章","罗马尼亚","A",286,"2015-03-R.html"
2015,"03","万元人民币","09章","罗马尼亚","A",NA,"2015-03-R.html"
2015,"03","万元人民币","10章","罗马尼亚","A",NA,"2015-03-R.html"
2015,"03","万元人民币","11章","罗马尼亚","A",NA,"2015-03-R.html"
2015,"03","万元人民币","12章","罗马尼亚","A",22,"2015-03-R.html"
2015,"03","万元人民币","13章","罗马尼亚","A",NA,"2015-03-R.html"
2015,"03","万元人民币","14章","罗马尼亚","A",NA,"2015-03-R.html"
2015,"03","万元人民币","第3类","罗马尼亚","A",62,"2015-03-R.html"
2015,"03","万元人民币","15章","罗马尼亚","A",62,"2015-03-R.html"
2015,"03","万元人民币","第4类","罗马尼亚","A",323,"2015-03-R.html"
2015,"03","万元人民币","16章","罗马尼亚","A",NA,"2015-03-R.html"
2015,"03","万元人民币","17章","罗马尼亚","A",4,"2015-03-R.html"
2015,"03","万元人民币","18章","罗马尼亚","A",39,"2015-03-R.html"
2015,"03","万元人民币","19章","罗马尼亚","A",NA,"2015-03-R.html"
2015,"03","万元人民币","20章","罗马尼亚","A",NA,"2015-03-R.html"
2015,"03","万元人民币","21章","罗马尼亚","A",18,"2015-03-R.html"
2015,"03","万元人民币","22章","罗马尼亚","A",251,"2015-03-R.html"
2015,"03","万元人民币","23章","罗马尼亚","A",NA,"2015-03-R.html"
