"year","month","currency","cat","country","period","value","files"
2017,"12","千美元","第3类","中国澳门","A",0,"2017-12-D.html"
2017,"12","千美元","15章","中国澳门","A",0,"2017-12-D.html"
2017,"12","千美元","第4类","中国澳门","A",1561,"2017-12-D.html"
2017,"12","千美元","16章","中国澳门","A",NA,"2017-12-D.html"
2017,"12","千美元","17章","中国澳门","A",60,"2017-12-D.html"
2017,"12","千美元","18章","中国澳门","A",0,"2017-12-D.html"
2017,"12","千美元","19章","中国澳门","A",90,"2017-12-D.html"
2017,"12","千美元","20章","中国澳门","A",NA,"2017-12-D.html"
2017,"12","千美元","21章","中国澳门","A",1,"2017-12-D.html"
2017,"12","千美元","22章","中国澳门","A",NA,"2017-12-D.html"
2017,"12","千美元","23章","中国澳门","A",NA,"2017-12-D.html"
2017,"12","千美元","24章","中国澳门","A",1410,"2017-12-D.html"
2017,"12","千美元","31章","中国澳门","A",NA,"2017-12-D.html"
2017,"12","千美元","50章","中国澳门","A",NA,"2017-12-D.html"
2017,"12","千美元","51章","中国澳门","A",NA,"2017-12-D.html"
2017,"12","千美元","52章","中国澳门","A",NA,"2017-12-D.html"
2017,"12","千美元","总值","中国澳门","B",104000,"2017-12-D.html"
2017,"12","千美元","第1类","中国澳门","B",NA,"2017-12-D.html"
2017,"12","千美元","01章","中国澳门","B",NA,"2017-12-D.html"
2017,"12","千美元","02章","中国澳门","B",NA,"2017-12-D.html"
2017,"12","千美元","03章","中国澳门","B",NA,"2017-12-D.html"
2017,"12","千美元","04章","中国澳门","B",NA,"2017-12-D.html"
2017,"12","千美元","05章","中国澳门","B",NA,"2017-12-D.html"
2017,"12","千美元","第2类","中国澳门","B",236,"2017-12-D.html"
2017,"12","千美元","06章","中国澳门","B",NA,"2017-12-D.html"
2017,"12","千美元","07章","中国澳门","B",NA,"2017-12-D.html"
2017,"12","千美元","08章","中国澳门","B",NA,"2017-12-D.html"
2017,"12","千美元","09章","中国澳门","B",236,"2017-12-D.html"
2017,"12","千美元","10章","中国澳门","B",NA,"2017-12-D.html"
2017,"12","千美元","11章","中国澳门","B",NA,"2017-12-D.html"
2017,"12","千美元","12章","中国澳门","B",NA,"2017-12-D.html"
2017,"12","千美元","13章","中国澳门","B",NA,"2017-12-D.html"
2017,"12","千美元","14章","中国澳门","B",NA,"2017-12-D.html"
2017,"12","千美元","第3类","中国澳门","B",0,"2017-12-D.html"
2017,"12","千美元","15章","中国澳门","B",0,"2017-12-D.html"
2017,"12","千美元","第4类","中国澳门","B",15783,"2017-12-D.html"
2017,"12","千美元","16章","中国澳门","B",1,"2017-12-D.html"
2017,"12","千美元","17章","中国澳门","B",357,"2017-12-D.html"
2017,"12","千美元","18章","中国澳门","B",5,"2017-12-D.html"
2017,"12","千美元","19章","中国澳门","B",1362,"2017-12-D.html"
2017,"12","千美元","20章","中国澳门","B",5,"2017-12-D.html"
2017,"12","千美元","21章","中国澳门","B",1369,"2017-12-D.html"
2017,"12","千美元","22章","中国澳门","B",NA,"2017-12-D.html"
2017,"12","千美元","23章","中国澳门","B",NA,"2017-12-D.html"
2017,"12","千美元","24章","中国澳门","B",12683,"2017-12-D.html"
2017,"12","千美元","31章","中国澳门","B",NA,"2017-12-D.html"
2017,"12","千美元","50章","中国澳门","B",NA,"2017-12-D.html"
2017,"12","千美元","51章","中国澳门","B",NA,"2017-12-D.html"
2017,"12","千美元","52章","中国澳门","B",NA,"2017-12-D.html"
2017,"12","千美元","总值","马来西亚","A",5145218,"2017-12-D.html"
2017,"12","千美元","第1类","马来西亚","A",11836,"2017-12-D.html"
2017,"12","千美元","01章","马来西亚","A",NA,"2017-12-D.html"
2017,"12","千美元","02章","马来西亚","A",NA,"2017-12-D.html"
2017,"12","千美元","03章","马来西亚","A",4432,"2017-12-D.html"
2017,"12","千美元","04章","马来西亚","A",7047,"2017-12-D.html"
2017,"12","千美元","05章","马来西亚","A",356,"2017-12-D.html"
2017,"12","千美元","第2类","马来西亚","A",13906,"2017-12-D.html"
2017,"12","千美元","06章","马来西亚","A",9,"2017-12-D.html"
2017,"12","千美元","07章","马来西亚","A",NA,"2017-12-D.html"
2017,"12","千美元","08章","马来西亚","A",2668,"2017-12-D.html"
2017,"12","千美元","09章","马来西亚","A",5353,"2017-12-D.html"
2017,"12","千美元","10章","马来西亚","A",NA,"2017-12-D.html"
2017,"12","千美元","11章","马来西亚","A",NA,"2017-12-D.html"
2017,"12","千美元","12章","马来西亚","A",378,"2017-12-D.html"
2017,"12","千美元","13章","马来西亚","A",115,"2017-12-D.html"
2017,"12","千美元","14章","马来西亚","A",5384,"2017-12-D.html"
2017,"12","千美元","第3类","马来西亚","A",177585,"2017-12-D.html"
2017,"12","千美元","15章","马来西亚","A",177585,"2017-12-D.html"
2017,"12","千美元","第4类","马来西亚","A",46150,"2017-12-D.html"
2017,"12","千美元","16章","马来西亚","A",621,"2017-12-D.html"
2017,"12","千美元","17章","马来西亚","A",2849,"2017-12-D.html"
2017,"12","千美元","18章","马来西亚","A",9754,"2017-12-D.html"
2017,"12","千美元","19章","马来西亚","A",16306,"2017-12-D.html"
2017,"12","千美元","20章","马来西亚","A",893,"2017-12-D.html"
2017,"12","千美元","21章","马来西亚","A",8363,"2017-12-D.html"
2017,"12","千美元","22章","马来西亚","A",955,"2017-12-D.html"
2017,"12","千美元","23章","马来西亚","A",6409,"2017-12-D.html"
2017,"12","千美元","24章","马来西亚","A",NA,"2017-12-D.html"
2017,"12","千美元","31章","马来西亚","A",141,"2017-12-D.html"
2017,"12","千美元","50章","马来西亚","A",NA,"2017-12-D.html"
2017,"12","千美元","51章","马来西亚","A",608,"2017-12-D.html"
2017,"12","千美元","52章","马来西亚","A",9139,"2017-12-D.html"
2017,"12","千美元","总值","马来西亚","B",54302242,"2017-12-D.html"
2017,"12","千美元","第1类","马来西亚","B",94667,"2017-12-D.html"
2017,"12","千美元","01章","马来西亚","B",15,"2017-12-D.html"
2017,"12","千美元","02章","马来西亚","B",NA,"2017-12-D.html"
2017,"12","千美元","03章","马来西亚","B",49940,"2017-12-D.html"
2017,"12","千美元","04章","马来西亚","B",42864,"2017-12-D.html"
2017,"12","千美元","05章","马来西亚","B",1849,"2017-12-D.html"
2017,"12","千美元","第2类","马来西亚","B",137480,"2017-12-D.html"
2017,"12","千美元","06章","马来西亚","B",168,"2017-12-D.html"
2017,"12","千美元","07章","马来西亚","B",99,"2017-12-D.html"
2017,"12","千美元","08章","马来西亚","B",24071,"2017-12-D.html"
2017,"12","千美元","09章","马来西亚","B",48308,"2017-12-D.html"
2017,"12","千美元","10章","马来西亚","B",NA,"2017-12-D.html"
2017,"12","千美元","11章","马来西亚","B",692,"2017-12-D.html"
2017,"12","千美元","12章","马来西亚","B",4244,"2017-12-D.html"
2017,"12","千美元","13章","马来西亚","B",787,"2017-12-D.html"
2017,"12","千美元","14章","马来西亚","B",59110,"2017-12-D.html"
2017,"12","千美元","第3类","马来西亚","B",1633729,"2017-12-D.html"
2017,"12","千美元","15章","马来西亚","B",1633729,"2017-12-D.html"
2017,"12","千美元","第4类","马来西亚","B",454643,"2017-12-D.html"
2017,"12","千美元","16章","马来西亚","B",3676,"2017-12-D.html"
2017,"12","千美元","17章","马来西亚","B",29739,"2017-12-D.html"
2017,"12","千美元","18章","马来西亚","B",94078,"2017-12-D.html"
2017,"12","千美元","19章","马来西亚","B",135995,"2017-12-D.html"
2017,"12","千美元","20章","马来西亚","B",13334,"2017-12-D.html"
2017,"12","千美元","21章","马来西亚","B",99605,"2017-12-D.html"
2017,"12","千美元","22章","马来西亚","B",38751,"2017-12-D.html"
2017,"12","千美元","23章","马来西亚","B",39286,"2017-12-D.html"
2017,"12","千美元","24章","马来西亚","B",179,"2017-12-D.html"
2017,"12","千美元","31章","马来西亚","B",393,"2017-12-D.html"
2017,"12","千美元","50章","马来西亚","B",NA,"2017-12-D.html"
2017,"12","千美元","51章","马来西亚","B",1914,"2017-12-D.html"
2017,"12","千美元","52章","马来西亚","B",111376,"2017-12-D.html"
2017,"12","千美元","总值","阿曼","A",1283458,"2017-12-D.html"
2017,"12","千美元","第1类","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","01章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","02章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","03章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","04章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","05章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","第2类","阿曼","A",0,"2017-12-D.html"
2017,"12","千美元","06章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","07章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","08章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","09章","阿曼","A",0,"2017-12-D.html"
2017,"12","千美元","10章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","11章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","12章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","13章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","14章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","第3类","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","15章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","第4类","阿曼","A",5,"2017-12-D.html"
2017,"12","千美元","16章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","17章","阿曼","A",1,"2017-12-D.html"
2017,"12","千美元","18章","阿曼","A",3,"2017-12-D.html"
2017,"12","千美元","19章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","20章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","21章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","22章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","23章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","24章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","31章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","50章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","51章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","52章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","总值","阿曼","B",13216561,"2017-12-D.html"
2017,"12","千美元","第1类","阿曼","B",1409,"2017-12-D.html"
2017,"12","千美元","01章","阿曼","B",NA,"2017-12-D.html"
2017,"12","千美元","02章","阿曼","B",NA,"2017-12-D.html"
2017,"12","千美元","03章","阿曼","B",1409,"2017-12-D.html"
2017,"12","千美元","04章","阿曼","B",NA,"2017-12-D.html"
2017,"12","千美元","05章","阿曼","B",NA,"2017-12-D.html"
2017,"12","千美元","第2类","阿曼","B",92,"2017-12-D.html"
2017,"12","千美元","06章","阿曼","B",NA,"2017-12-D.html"
2017,"12","千美元","07章","阿曼","B",NA,"2017-12-D.html"
2017,"12","千美元","08章","阿曼","B",NA,"2017-12-D.html"
2017,"12","千美元","09章","阿曼","B",0,"2017-12-D.html"
2017,"12","千美元","10章","阿曼","B",NA,"2017-12-D.html"
2017,"12","千美元","11章","阿曼","B",NA,"2017-12-D.html"
2017,"12","千美元","12章","阿曼","B",NA,"2017-12-D.html"
2017,"12","千美元","13章","阿曼","B",92,"2017-12-D.html"
2017,"12","千美元","14章","阿曼","B",NA,"2017-12-D.html"
2017,"12","千美元","第3类","阿曼","B",NA,"2017-12-D.html"
2017,"12","千美元","15章","阿曼","B",NA,"2017-12-D.html"
2017,"12","千美元","第4类","阿曼","B",45,"2017-12-D.html"
2017,"12","千美元","16章","阿曼","B",NA,"2017-12-D.html"
2017,"12","千美元","17章","阿曼","B",22,"2017-12-D.html"
2017,"12","千美元","18章","阿曼","B",23,"2017-12-D.html"
2017,"12","千美元","19章","阿曼","B",NA,"2017-12-D.html"
2017,"12","千美元","20章","阿曼","B",NA,"2017-12-D.html"
2017,"12","千美元","21章","阿曼","B",NA,"2017-12-D.html"
2017,"12","千美元","22章","阿曼","B",NA,"2017-12-D.html"
2017,"12","千美元","23章","阿曼","B",NA,"2017-12-D.html"
2017,"12","千美元","24章","阿曼","B",NA,"2017-12-D.html"
2017,"12","千美元","31章","阿曼","B",NA,"2017-12-D.html"
2017,"12","千美元","50章","阿曼","B",NA,"2017-12-D.html"
2017,"12","千美元","51章","阿曼","B",NA,"2017-12-D.html"
2017,"12","千美元","52章","阿曼","B",NA,"2017-12-D.html"
2017,"12","千美元","总值","巴基斯坦","A",189381,"2017-12-D.html"
2017,"12","千美元","第1类","巴基斯坦","A",5710,"2017-12-D.html"
2017,"12","千美元","01章","巴基斯坦","A",NA,"2017-12-D.html"
2017,"12","千美元","02章","巴基斯坦","A",NA,"2017-12-D.html"
2017,"12","千美元","03章","巴基斯坦","A",5596,"2017-12-D.html"
2017,"12","千美元","04章","巴基斯坦","A",NA,"2017-12-D.html"
2017,"12","千美元","05章","巴基斯坦","A",115,"2017-12-D.html"
2017,"12","千美元","第2类","巴基斯坦","A",37757,"2017-12-D.html"
2017,"12","千美元","06章","巴基斯坦","A",NA,"2017-12-D.html"
2017,"12","千美元","07章","巴基斯坦","A",410,"2017-12-D.html"
2017,"12","千美元","08章","巴基斯坦","A",7055,"2017-12-D.html"
2017,"12","千美元","09章","巴基斯坦","A",NA,"2017-12-D.html"
2017,"12","千美元","10章","巴基斯坦","A",29705,"2017-12-D.html"
2017,"12","千美元","11章","巴基斯坦","A",NA,"2017-12-D.html"
2017,"12","千美元","12章","巴基斯坦","A",NA,"2017-12-D.html"
2017,"12","千美元","13章","巴基斯坦","A",482,"2017-12-D.html"
2017,"12","千美元","14章","巴基斯坦","A",105,"2017-12-D.html"
2017,"12","千美元","第3类","巴基斯坦","A",NA,"2017-12-D.html"
2017,"12","千美元","15章","巴基斯坦","A",NA,"2017-12-D.html"
2017,"12","千美元","第4类","巴基斯坦","A",10823,"2017-12-D.html"
2017,"12","千美元","16章","巴基斯坦","A",NA,"2017-12-D.html"
2017,"12","千美元","17章","巴基斯坦","A",2901,"2017-12-D.html"
2017,"12","千美元","18章","巴基斯坦","A",NA,"2017-12-D.html"
2017,"12","千美元","19章","巴基斯坦","A",24,"2017-12-D.html"
2017,"12","千美元","20章","巴基斯坦","A",2332,"2017-12-D.html"
2017,"12","千美元","21章","巴基斯坦","A",23,"2017-12-D.html"
2017,"12","千美元","22章","巴基斯坦","A",1,"2017-12-D.html"
2017,"12","千美元","23章","巴基斯坦","A",5542,"2017-12-D.html"
2017,"12","千美元","24章","巴基斯坦","A",NA,"2017-12-D.html"
2017,"12","千美元","31章","巴基斯坦","A",NA,"2017-12-D.html"
2017,"12","千美元","50章","巴基斯坦","A",NA,"2017-12-D.html"
2017,"12","千美元","51章","巴基斯坦","A",32,"2017-12-D.html"
2017,"12","千美元","52章","巴基斯坦","A",90211,"2017-12-D.html"
2017,"12","千美元","总值","巴基斯坦","B",1833555,"2017-12-D.html"
2017,"12","千美元","第1类","巴基斯坦","B",61419,"2017-12-D.html"
2017,"12","千美元","01章","巴基斯坦","B",NA,"2017-12-D.html"
2017,"12","千美元","02章","巴基斯坦","B",NA,"2017-12-D.html"
2017,"12","千美元","03章","巴基斯坦","B",60252,"2017-12-D.html"
2017,"12","千美元","04章","巴基斯坦","B",4,"2017-12-D.html"
2017,"12","千美元","05章","巴基斯坦","B",1163,"2017-12-D.html"
2017,"12","千美元","第2类","巴基斯坦","B",155415,"2017-12-D.html"
2017,"12","千美元","06章","巴基斯坦","B",11,"2017-12-D.html"
2017,"12","千美元","07章","巴基斯坦","B",7013,"2017-12-D.html"
2017,"12","千美元","08章","巴基斯坦","B",38970,"2017-12-D.html"
2017,"12","千美元","09章","巴基斯坦","B",33,"2017-12-D.html"
2017,"12","千美元","10章","巴基斯坦","B",93642,"2017-12-D.html"
2017,"12","千美元","11章","巴基斯坦","B",NA,"2017-12-D.html"
2017,"12","千美元","12章","巴基斯坦","B",6509,"2017-12-D.html"
2017,"12","千美元","13章","巴基斯坦","B",7954,"2017-12-D.html"
2017,"12","千美元","14章","巴基斯坦","B",1282,"2017-12-D.html"
2017,"12","千美元","第3类","巴基斯坦","B",50,"2017-12-D.html"
2017,"12","千美元","15章","巴基斯坦","B",50,"2017-12-D.html"
2017,"12","千美元","第4类","巴基斯坦","B",45956,"2017-12-D.html"
2017,"12","千美元","16章","巴基斯坦","B",NA,"2017-12-D.html"
2017,"12","千美元","17章","巴基斯坦","B",3862,"2017-12-D.html"
2017,"12","千美元","18章","巴基斯坦","B",20,"2017-12-D.html"
2017,"12","千美元","19章","巴基斯坦","B",78,"2017-12-D.html"
2017,"12","千美元","20章","巴基斯坦","B",7715,"2017-12-D.html"
2017,"12","千美元","21章","巴基斯坦","B",155,"2017-12-D.html"
2017,"12","千美元","22章","巴基斯坦","B",6978,"2017-12-D.html"
2017,"12","千美元","23章","巴基斯坦","B",27052,"2017-12-D.html"
2017,"12","千美元","24章","巴基斯坦","B",95,"2017-12-D.html"
2017,"12","千美元","31章","巴基斯坦","B",489,"2017-12-D.html"
2017,"12","千美元","50章","巴基斯坦","B",29,"2017-12-D.html"
2017,"12","千美元","51章","巴基斯坦","B",680,"2017-12-D.html"
2017,"12","千美元","52章","巴基斯坦","B",939767,"2017-12-D.html"
2017,"12","千美元","总值","菲律宾","A",1793377,"2017-12-D.html"
2017,"12","千美元","第1类","菲律宾","A",4589,"2017-12-D.html"
2017,"12","千美元","01章","菲律宾","A",20,"2017-12-D.html"
