"year","month","currency","cat","country","period","value","files"
2018,"11","千美元","第3类","中国澳门","A",NA,"2018-11-D.html"
2018,"11","千美元","15章","中国澳门","A",NA,"2018-11-D.html"
2018,"11","千美元","第4类","中国澳门","A",1595,"2018-11-D.html"
2018,"11","千美元","16章","中国澳门","A",NA,"2018-11-D.html"
2018,"11","千美元","17章","中国澳门","A",27,"2018-11-D.html"
2018,"11","千美元","18章","中国澳门","A",0,"2018-11-D.html"
2018,"11","千美元","19章","中国澳门","A",79,"2018-11-D.html"
2018,"11","千美元","20章","中国澳门","A",1,"2018-11-D.html"
2018,"11","千美元","21章","中国澳门","A",16,"2018-11-D.html"
2018,"11","千美元","22章","中国澳门","A",NA,"2018-11-D.html"
2018,"11","千美元","23章","中国澳门","A",NA,"2018-11-D.html"
2018,"11","千美元","24章","中国澳门","A",1472,"2018-11-D.html"
2018,"11","千美元","31章","中国澳门","A",NA,"2018-11-D.html"
2018,"11","千美元","50章","中国澳门","A",NA,"2018-11-D.html"
2018,"11","千美元","51章","中国澳门","A",NA,"2018-11-D.html"
2018,"11","千美元","52章","中国澳门","A",NA,"2018-11-D.html"
2018,"11","千美元","总值","中国澳门","B",58390,"2018-11-D.html"
2018,"11","千美元","第1类","中国澳门","B",1,"2018-11-D.html"
2018,"11","千美元","01章","中国澳门","B",NA,"2018-11-D.html"
2018,"11","千美元","02章","中国澳门","B",NA,"2018-11-D.html"
2018,"11","千美元","03章","中国澳门","B",NA,"2018-11-D.html"
2018,"11","千美元","04章","中国澳门","B",NA,"2018-11-D.html"
2018,"11","千美元","05章","中国澳门","B",1,"2018-11-D.html"
2018,"11","千美元","第2类","中国澳门","B",84,"2018-11-D.html"
2018,"11","千美元","06章","中国澳门","B",NA,"2018-11-D.html"
2018,"11","千美元","07章","中国澳门","B",NA,"2018-11-D.html"
2018,"11","千美元","08章","中国澳门","B",NA,"2018-11-D.html"
2018,"11","千美元","09章","中国澳门","B",84,"2018-11-D.html"
2018,"11","千美元","10章","中国澳门","B",NA,"2018-11-D.html"
2018,"11","千美元","11章","中国澳门","B",NA,"2018-11-D.html"
2018,"11","千美元","12章","中国澳门","B",NA,"2018-11-D.html"
2018,"11","千美元","13章","中国澳门","B",NA,"2018-11-D.html"
2018,"11","千美元","14章","中国澳门","B",NA,"2018-11-D.html"
2018,"11","千美元","第3类","中国澳门","B",NA,"2018-11-D.html"
2018,"11","千美元","15章","中国澳门","B",NA,"2018-11-D.html"
2018,"11","千美元","第4类","中国澳门","B",19731,"2018-11-D.html"
2018,"11","千美元","16章","中国澳门","B",NA,"2018-11-D.html"
2018,"11","千美元","17章","中国澳门","B",210,"2018-11-D.html"
2018,"11","千美元","18章","中国澳门","B",8,"2018-11-D.html"
2018,"11","千美元","19章","中国澳门","B",1268,"2018-11-D.html"
2018,"11","千美元","20章","中国澳门","B",1,"2018-11-D.html"
2018,"11","千美元","21章","中国澳门","B",476,"2018-11-D.html"
2018,"11","千美元","22章","中国澳门","B",8,"2018-11-D.html"
2018,"11","千美元","23章","中国澳门","B",NA,"2018-11-D.html"
2018,"11","千美元","24章","中国澳门","B",17760,"2018-11-D.html"
2018,"11","千美元","31章","中国澳门","B",NA,"2018-11-D.html"
2018,"11","千美元","50章","中国澳门","B",NA,"2018-11-D.html"
2018,"11","千美元","51章","中国澳门","B",NA,"2018-11-D.html"
2018,"11","千美元","52章","中国澳门","B",3,"2018-11-D.html"
2018,"11","千美元","总值","马来西亚","A",4967744,"2018-11-D.html"
2018,"11","千美元","第1类","马来西亚","A",18184,"2018-11-D.html"
2018,"11","千美元","01章","马来西亚","A",NA,"2018-11-D.html"
2018,"11","千美元","02章","马来西亚","A",NA,"2018-11-D.html"
2018,"11","千美元","03章","马来西亚","A",11863,"2018-11-D.html"
2018,"11","千美元","04章","马来西亚","A",5922,"2018-11-D.html"
2018,"11","千美元","05章","马来西亚","A",399,"2018-11-D.html"
2018,"11","千美元","第2类","马来西亚","A",13881,"2018-11-D.html"
2018,"11","千美元","06章","马来西亚","A",18,"2018-11-D.html"
2018,"11","千美元","07章","马来西亚","A",5,"2018-11-D.html"
2018,"11","千美元","08章","马来西亚","A",3395,"2018-11-D.html"
2018,"11","千美元","09章","马来西亚","A",4692,"2018-11-D.html"
2018,"11","千美元","10章","马来西亚","A",NA,"2018-11-D.html"
2018,"11","千美元","11章","马来西亚","A",11,"2018-11-D.html"
2018,"11","千美元","12章","马来西亚","A",186,"2018-11-D.html"
2018,"11","千美元","13章","马来西亚","A",NA,"2018-11-D.html"
2018,"11","千美元","14章","马来西亚","A",5574,"2018-11-D.html"
2018,"11","千美元","第3类","马来西亚","A",119009,"2018-11-D.html"
2018,"11","千美元","15章","马来西亚","A",119009,"2018-11-D.html"
2018,"11","千美元","第4类","马来西亚","A",49409,"2018-11-D.html"
2018,"11","千美元","16章","马来西亚","A",484,"2018-11-D.html"
2018,"11","千美元","17章","马来西亚","A",3777,"2018-11-D.html"
2018,"11","千美元","18章","马来西亚","A",15914,"2018-11-D.html"
2018,"11","千美元","19章","马来西亚","A",13221,"2018-11-D.html"
2018,"11","千美元","20章","马来西亚","A",1294,"2018-11-D.html"
2018,"11","千美元","21章","马来西亚","A",11554,"2018-11-D.html"
2018,"11","千美元","22章","马来西亚","A",474,"2018-11-D.html"
2018,"11","千美元","23章","马来西亚","A",2690,"2018-11-D.html"
2018,"11","千美元","24章","马来西亚","A",NA,"2018-11-D.html"
2018,"11","千美元","31章","马来西亚","A",31,"2018-11-D.html"
2018,"11","千美元","50章","马来西亚","A",NA,"2018-11-D.html"
2018,"11","千美元","51章","马来西亚","A",214,"2018-11-D.html"
2018,"11","千美元","52章","马来西亚","A",14667,"2018-11-D.html"
2018,"11","千美元","总值","马来西亚","B",58408071,"2018-11-D.html"
2018,"11","千美元","第1类","马来西亚","B",161710,"2018-11-D.html"
2018,"11","千美元","01章","马来西亚","B",338,"2018-11-D.html"
2018,"11","千美元","02章","马来西亚","B",NA,"2018-11-D.html"
2018,"11","千美元","03章","马来西亚","B",85662,"2018-11-D.html"
2018,"11","千美元","04章","马来西亚","B",70816,"2018-11-D.html"
2018,"11","千美元","05章","马来西亚","B",4894,"2018-11-D.html"
2018,"11","千美元","第2类","马来西亚","B",145922,"2018-11-D.html"
2018,"11","千美元","06章","马来西亚","B",167,"2018-11-D.html"
2018,"11","千美元","07章","马来西亚","B",80,"2018-11-D.html"
2018,"11","千美元","08章","马来西亚","B",46078,"2018-11-D.html"
2018,"11","千美元","09章","马来西亚","B",44907,"2018-11-D.html"
2018,"11","千美元","10章","马来西亚","B",6,"2018-11-D.html"
2018,"11","千美元","11章","马来西亚","B",334,"2018-11-D.html"
2018,"11","千美元","12章","马来西亚","B",1872,"2018-11-D.html"
2018,"11","千美元","13章","马来西亚","B",430,"2018-11-D.html"
2018,"11","千美元","14章","马来西亚","B",52047,"2018-11-D.html"
2018,"11","千美元","第3类","马来西亚","B",1239471,"2018-11-D.html"
2018,"11","千美元","15章","马来西亚","B",1239471,"2018-11-D.html"
2018,"11","千美元","第4类","马来西亚","B",514052,"2018-11-D.html"
2018,"11","千美元","16章","马来西亚","B",4184,"2018-11-D.html"
2018,"11","千美元","17章","马来西亚","B",40415,"2018-11-D.html"
2018,"11","千美元","18章","马来西亚","B",111335,"2018-11-D.html"
2018,"11","千美元","19章","马来西亚","B",119107,"2018-11-D.html"
2018,"11","千美元","20章","马来西亚","B",18118,"2018-11-D.html"
2018,"11","千美元","21章","马来西亚","B",107046,"2018-11-D.html"
2018,"11","千美元","22章","马来西亚","B",70158,"2018-11-D.html"
2018,"11","千美元","23章","马来西亚","B",43687,"2018-11-D.html"
2018,"11","千美元","24章","马来西亚","B",NA,"2018-11-D.html"
2018,"11","千美元","31章","马来西亚","B",1008,"2018-11-D.html"
2018,"11","千美元","50章","马来西亚","B",NA,"2018-11-D.html"
2018,"11","千美元","51章","马来西亚","B",3409,"2018-11-D.html"
2018,"11","千美元","52章","马来西亚","B",139239,"2018-11-D.html"
2018,"11","千美元","总值","阿曼","A",1853609,"2018-11-D.html"
2018,"11","千美元","第1类","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","01章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","02章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","03章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","04章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","05章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","第2类","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","06章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","07章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","08章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","09章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","10章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","11章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","12章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","13章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","14章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","第3类","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","15章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","第4类","阿曼","A",7,"2018-11-D.html"
2018,"11","千美元","16章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","17章","阿曼","A",2,"2018-11-D.html"
2018,"11","千美元","18章","阿曼","A",4,"2018-11-D.html"
2018,"11","千美元","19章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","20章","阿曼","A",0,"2018-11-D.html"
2018,"11","千美元","21章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","22章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","23章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","24章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","31章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","50章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","51章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","52章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","总值","阿曼","B",17335716,"2018-11-D.html"
2018,"11","千美元","第1类","阿曼","B",6652,"2018-11-D.html"
2018,"11","千美元","01章","阿曼","B",NA,"2018-11-D.html"
2018,"11","千美元","02章","阿曼","B",NA,"2018-11-D.html"
2018,"11","千美元","03章","阿曼","B",6652,"2018-11-D.html"
2018,"11","千美元","04章","阿曼","B",NA,"2018-11-D.html"
2018,"11","千美元","05章","阿曼","B",NA,"2018-11-D.html"
2018,"11","千美元","第2类","阿曼","B",49,"2018-11-D.html"
2018,"11","千美元","06章","阿曼","B",NA,"2018-11-D.html"
2018,"11","千美元","07章","阿曼","B",NA,"2018-11-D.html"
2018,"11","千美元","08章","阿曼","B",NA,"2018-11-D.html"
2018,"11","千美元","09章","阿曼","B",0,"2018-11-D.html"
2018,"11","千美元","10章","阿曼","B",NA,"2018-11-D.html"
2018,"11","千美元","11章","阿曼","B",NA,"2018-11-D.html"
2018,"11","千美元","12章","阿曼","B",NA,"2018-11-D.html"
2018,"11","千美元","13章","阿曼","B",49,"2018-11-D.html"
2018,"11","千美元","14章","阿曼","B",NA,"2018-11-D.html"
2018,"11","千美元","第3类","阿曼","B",NA,"2018-11-D.html"
2018,"11","千美元","15章","阿曼","B",NA,"2018-11-D.html"
2018,"11","千美元","第4类","阿曼","B",7,"2018-11-D.html"
2018,"11","千美元","16章","阿曼","B",NA,"2018-11-D.html"
2018,"11","千美元","17章","阿曼","B",2,"2018-11-D.html"
2018,"11","千美元","18章","阿曼","B",4,"2018-11-D.html"
2018,"11","千美元","19章","阿曼","B",0,"2018-11-D.html"
2018,"11","千美元","20章","阿曼","B",0,"2018-11-D.html"
2018,"11","千美元","21章","阿曼","B",NA,"2018-11-D.html"
2018,"11","千美元","22章","阿曼","B",NA,"2018-11-D.html"
2018,"11","千美元","23章","阿曼","B",NA,"2018-11-D.html"
2018,"11","千美元","24章","阿曼","B",NA,"2018-11-D.html"
2018,"11","千美元","31章","阿曼","B",NA,"2018-11-D.html"
2018,"11","千美元","50章","阿曼","B",NA,"2018-11-D.html"
2018,"11","千美元","51章","阿曼","B",NA,"2018-11-D.html"
2018,"11","千美元","52章","阿曼","B",NA,"2018-11-D.html"
2018,"11","千美元","总值","巴基斯坦","A",179075,"2018-11-D.html"
2018,"11","千美元","第1类","巴基斯坦","A",13108,"2018-11-D.html"
2018,"11","千美元","01章","巴基斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","02章","巴基斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","03章","巴基斯坦","A",12438,"2018-11-D.html"
2018,"11","千美元","04章","巴基斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","05章","巴基斯坦","A",671,"2018-11-D.html"
2018,"11","千美元","第2类","巴基斯坦","A",25197,"2018-11-D.html"
2018,"11","千美元","06章","巴基斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","07章","巴基斯坦","A",384,"2018-11-D.html"
2018,"11","千美元","08章","巴基斯坦","A",4115,"2018-11-D.html"
2018,"11","千美元","09章","巴基斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","10章","巴基斯坦","A",18666,"2018-11-D.html"
2018,"11","千美元","11章","巴基斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","12章","巴基斯坦","A",1343,"2018-11-D.html"
2018,"11","千美元","13章","巴基斯坦","A",521,"2018-11-D.html"
2018,"11","千美元","14章","巴基斯坦","A",169,"2018-11-D.html"
2018,"11","千美元","第3类","巴基斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","15章","巴基斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","第4类","巴基斯坦","A",21491,"2018-11-D.html"
2018,"11","千美元","16章","巴基斯坦","A",1,"2018-11-D.html"
2018,"11","千美元","17章","巴基斯坦","A",0,"2018-11-D.html"
2018,"11","千美元","18章","巴基斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","19章","巴基斯坦","A",10,"2018-11-D.html"
2018,"11","千美元","20章","巴基斯坦","A",1185,"2018-11-D.html"
2018,"11","千美元","21章","巴基斯坦","A",6,"2018-11-D.html"
2018,"11","千美元","22章","巴基斯坦","A",16884,"2018-11-D.html"
2018,"11","千美元","23章","巴基斯坦","A",3405,"2018-11-D.html"
2018,"11","千美元","24章","巴基斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","31章","巴基斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","50章","巴基斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","51章","巴基斯坦","A",18,"2018-11-D.html"
2018,"11","千美元","52章","巴基斯坦","A",54737,"2018-11-D.html"
2018,"11","千美元","总值","巴基斯坦","B",1987562,"2018-11-D.html"
2018,"11","千美元","第1类","巴基斯坦","B",81367,"2018-11-D.html"
2018,"11","千美元","01章","巴基斯坦","B",NA,"2018-11-D.html"
2018,"11","千美元","02章","巴基斯坦","B",NA,"2018-11-D.html"
2018,"11","千美元","03章","巴基斯坦","B",76506,"2018-11-D.html"
2018,"11","千美元","04章","巴基斯坦","B",NA,"2018-11-D.html"
2018,"11","千美元","05章","巴基斯坦","B",4860,"2018-11-D.html"
2018,"11","千美元","第2类","巴基斯坦","B",146890,"2018-11-D.html"
2018,"11","千美元","06章","巴基斯坦","B",17,"2018-11-D.html"
2018,"11","千美元","07章","巴基斯坦","B",4496,"2018-11-D.html"
2018,"11","千美元","08章","巴基斯坦","B",9112,"2018-11-D.html"
2018,"11","千美元","09章","巴基斯坦","B",71,"2018-11-D.html"
2018,"11","千美元","10章","巴基斯坦","B",119820,"2018-11-D.html"
2018,"11","千美元","11章","巴基斯坦","B",NA,"2018-11-D.html"
2018,"11","千美元","12章","巴基斯坦","B",3856,"2018-11-D.html"
2018,"11","千美元","13章","巴基斯坦","B",7638,"2018-11-D.html"
2018,"11","千美元","14章","巴基斯坦","B",1880,"2018-11-D.html"
2018,"11","千美元","第3类","巴基斯坦","B",NA,"2018-11-D.html"
2018,"11","千美元","15章","巴基斯坦","B",NA,"2018-11-D.html"
2018,"11","千美元","第4类","巴基斯坦","B",186722,"2018-11-D.html"
2018,"11","千美元","16章","巴基斯坦","B",243,"2018-11-D.html"
2018,"11","千美元","17章","巴基斯坦","B",6250,"2018-11-D.html"
2018,"11","千美元","18章","巴基斯坦","B",NA,"2018-11-D.html"
2018,"11","千美元","19章","巴基斯坦","B",89,"2018-11-D.html"
2018,"11","千美元","20章","巴基斯坦","B",11021,"2018-11-D.html"
2018,"11","千美元","21章","巴基斯坦","B",237,"2018-11-D.html"
2018,"11","千美元","22章","巴基斯坦","B",139513,"2018-11-D.html"
2018,"11","千美元","23章","巴基斯坦","B",29369,"2018-11-D.html"
2018,"11","千美元","24章","巴基斯坦","B",NA,"2018-11-D.html"
2018,"11","千美元","31章","巴基斯坦","B",NA,"2018-11-D.html"
2018,"11","千美元","50章","巴基斯坦","B",22,"2018-11-D.html"
2018,"11","千美元","51章","巴基斯坦","B",1079,"2018-11-D.html"
2018,"11","千美元","52章","巴基斯坦","B",894123,"2018-11-D.html"
2018,"11","千美元","总值","菲律宾","A",1682368,"2018-11-D.html"
2018,"11","千美元","第1类","菲律宾","A",5371,"2018-11-D.html"
2018,"11","千美元","01章","菲律宾","A",43,"2018-11-D.html"
