"year","month","currency","cat","country","period","value","files"
2017,"07","万元人民币","22章","西班牙","B",97272,"2017-07-R.html"
2017,"07","万元人民币","23章","西班牙","B",2762,"2017-07-R.html"
2017,"07","万元人民币","24章","西班牙","B",NA,"2017-07-R.html"
2017,"07","万元人民币","31章","西班牙","B",3192,"2017-07-R.html"
2017,"07","万元人民币","50章","西班牙","B",17,"2017-07-R.html"
2017,"07","万元人民币","51章","西班牙","B",10248,"2017-07-R.html"
2017,"07","万元人民币","52章","西班牙","B",1328,"2017-07-R.html"
2017,"07","万元人民币","总值","奥地利","A",346656,"2017-07-R.html"
2017,"07","万元人民币","第1类","奥地利","A",630,"2017-07-R.html"
2017,"07","万元人民币","01章","奥地利","A",0,"2017-07-R.html"
2017,"07","万元人民币","02章","奥地利","A",NA,"2017-07-R.html"
2017,"07","万元人民币","03章","奥地利","A",NA,"2017-07-R.html"
2017,"07","万元人民币","04章","奥地利","A",629,"2017-07-R.html"
2017,"07","万元人民币","05章","奥地利","A",1,"2017-07-R.html"
2017,"07","万元人民币","第2类","奥地利","A",107,"2017-07-R.html"
2017,"07","万元人民币","06章","奥地利","A",NA,"2017-07-R.html"
2017,"07","万元人民币","07章","奥地利","A",NA,"2017-07-R.html"
2017,"07","万元人民币","08章","奥地利","A",NA,"2017-07-R.html"
2017,"07","万元人民币","09章","奥地利","A",103,"2017-07-R.html"
2017,"07","万元人民币","10章","奥地利","A",NA,"2017-07-R.html"
2017,"07","万元人民币","11章","奥地利","A",3,"2017-07-R.html"
2017,"07","万元人民币","12章","奥地利","A",NA,"2017-07-R.html"
2017,"07","万元人民币","13章","奥地利","A",NA,"2017-07-R.html"
2017,"07","万元人民币","14章","奥地利","A",NA,"2017-07-R.html"
2017,"07","万元人民币","第3类","奥地利","A",NA,"2017-07-R.html"
2017,"07","万元人民币","15章","奥地利","A",NA,"2017-07-R.html"
2017,"07","万元人民币","第4类","奥地利","A",4194,"2017-07-R.html"
2017,"07","万元人民币","16章","奥地利","A",NA,"2017-07-R.html"
2017,"07","万元人民币","17章","奥地利","A",83,"2017-07-R.html"
2017,"07","万元人民币","18章","奥地利","A",627,"2017-07-R.html"
2017,"07","万元人民币","19章","奥地利","A",1802,"2017-07-R.html"
2017,"07","万元人民币","20章","奥地利","A",44,"2017-07-R.html"
2017,"07","万元人民币","21章","奥地利","A",196,"2017-07-R.html"
2017,"07","万元人民币","22章","奥地利","A",1098,"2017-07-R.html"
2017,"07","万元人民币","23章","奥地利","A",344,"2017-07-R.html"
2017,"07","万元人民币","24章","奥地利","A",0,"2017-07-R.html"
2017,"07","万元人民币","31章","奥地利","A",NA,"2017-07-R.html"
2017,"07","万元人民币","50章","奥地利","A",NA,"2017-07-R.html"
2017,"07","万元人民币","51章","奥地利","A",8,"2017-07-R.html"
2017,"07","万元人民币","52章","奥地利","A",129,"2017-07-R.html"
2017,"07","万元人民币","总值","奥地利","B",2144730,"2017-07-R.html"
2017,"07","万元人民币","第1类","奥地利","B",7265,"2017-07-R.html"
2017,"07","万元人民币","01章","奥地利","B",1,"2017-07-R.html"
2017,"07","万元人民币","02章","奥地利","B",NA,"2017-07-R.html"
2017,"07","万元人民币","03章","奥地利","B",NA,"2017-07-R.html"
2017,"07","万元人民币","04章","奥地利","B",7123,"2017-07-R.html"
2017,"07","万元人民币","05章","奥地利","B",141,"2017-07-R.html"
2017,"07","万元人民币","第2类","奥地利","B",802,"2017-07-R.html"
2017,"07","万元人民币","06章","奥地利","B",NA,"2017-07-R.html"
2017,"07","万元人民币","07章","奥地利","B",15,"2017-07-R.html"
2017,"07","万元人民币","08章","奥地利","B",5,"2017-07-R.html"
2017,"07","万元人民币","09章","奥地利","B",772,"2017-07-R.html"
2017,"07","万元人民币","10章","奥地利","B",1,"2017-07-R.html"
2017,"07","万元人民币","11章","奥地利","B",9,"2017-07-R.html"
2017,"07","万元人民币","12章","奥地利","B",NA,"2017-07-R.html"
2017,"07","万元人民币","13章","奥地利","B",0,"2017-07-R.html"
2017,"07","万元人民币","14章","奥地利","B",NA,"2017-07-R.html"
2017,"07","万元人民币","第3类","奥地利","B",48,"2017-07-R.html"
2017,"07","万元人民币","15章","奥地利","B",48,"2017-07-R.html"
2017,"07","万元人民币","第4类","奥地利","B",18997,"2017-07-R.html"
2017,"07","万元人民币","16章","奥地利","B",NA,"2017-07-R.html"
2017,"07","万元人民币","17章","奥地利","B",1227,"2017-07-R.html"
2017,"07","万元人民币","18章","奥地利","B",2053,"2017-07-R.html"
2017,"07","万元人民币","19章","奥地利","B",8869,"2017-07-R.html"
2017,"07","万元人民币","20章","奥地利","B",949,"2017-07-R.html"
2017,"07","万元人民币","21章","奥地利","B",2089,"2017-07-R.html"
2017,"07","万元人民币","22章","奥地利","B",2824,"2017-07-R.html"
2017,"07","万元人民币","23章","奥地利","B",986,"2017-07-R.html"
2017,"07","万元人民币","24章","奥地利","B",0,"2017-07-R.html"
2017,"07","万元人民币","31章","奥地利","B",NA,"2017-07-R.html"
2017,"07","万元人民币","50章","奥地利","B",10,"2017-07-R.html"
2017,"07","万元人民币","51章","奥地利","B",79,"2017-07-R.html"
2017,"07","万元人民币","52章","奥地利","B",452,"2017-07-R.html"
2017,"07","万元人民币","总值","芬兰","A",238341,"2017-07-R.html"
2017,"07","万元人民币","第1类","芬兰","A",2502,"2017-07-R.html"
2017,"07","万元人民币","01章","芬兰","A",NA,"2017-07-R.html"
2017,"07","万元人民币","02章","芬兰","A",90,"2017-07-R.html"
2017,"07","万元人民币","03章","芬兰","A",NA,"2017-07-R.html"
2017,"07","万元人民币","04章","芬兰","A",2401,"2017-07-R.html"
2017,"07","万元人民币","05章","芬兰","A",12,"2017-07-R.html"
2017,"07","万元人民币","第2类","芬兰","A",251,"2017-07-R.html"
2017,"07","万元人民币","06章","芬兰","A",NA,"2017-07-R.html"
2017,"07","万元人民币","07章","芬兰","A",NA,"2017-07-R.html"
2017,"07","万元人民币","08章","芬兰","A",NA,"2017-07-R.html"
2017,"07","万元人民币","09章","芬兰","A",NA,"2017-07-R.html"
2017,"07","万元人民币","10章","芬兰","A",NA,"2017-07-R.html"
2017,"07","万元人民币","11章","芬兰","A",NA,"2017-07-R.html"
2017,"07","万元人民币","12章","芬兰","A",NA,"2017-07-R.html"
2017,"07","万元人民币","13章","芬兰","A",251,"2017-07-R.html"
2017,"07","万元人民币","14章","芬兰","A",NA,"2017-07-R.html"
2017,"07","万元人民币","第3类","芬兰","A",NA,"2017-07-R.html"
2017,"07","万元人民币","15章","芬兰","A",NA,"2017-07-R.html"
2017,"07","万元人民币","第4类","芬兰","A",292,"2017-07-R.html"
2017,"07","万元人民币","16章","芬兰","A",NA,"2017-07-R.html"
2017,"07","万元人民币","17章","芬兰","A",219,"2017-07-R.html"
2017,"07","万元人民币","18章","芬兰","A",3,"2017-07-R.html"
2017,"07","万元人民币","19章","芬兰","A",22,"2017-07-R.html"
2017,"07","万元人民币","20章","芬兰","A",1,"2017-07-R.html"
2017,"07","万元人民币","21章","芬兰","A",NA,"2017-07-R.html"
2017,"07","万元人民币","22章","芬兰","A",48,"2017-07-R.html"
2017,"07","万元人民币","23章","芬兰","A",NA,"2017-07-R.html"
2017,"07","万元人民币","24章","芬兰","A",NA,"2017-07-R.html"
2017,"07","万元人民币","31章","芬兰","A",3617,"2017-07-R.html"
2017,"07","万元人民币","50章","芬兰","A",NA,"2017-07-R.html"
2017,"07","万元人民币","51章","芬兰","A",NA,"2017-07-R.html"
2017,"07","万元人民币","52章","芬兰","A",0,"2017-07-R.html"
2017,"07","万元人民币","总值","芬兰","B",1677495,"2017-07-R.html"
2017,"07","万元人民币","第1类","芬兰","B",15763,"2017-07-R.html"
2017,"07","万元人民币","01章","芬兰","B",3,"2017-07-R.html"
2017,"07","万元人民币","02章","芬兰","B",114,"2017-07-R.html"
2017,"07","万元人民币","03章","芬兰","B",NA,"2017-07-R.html"
2017,"07","万元人民币","04章","芬兰","B",15610,"2017-07-R.html"
2017,"07","万元人民币","05章","芬兰","B",35,"2017-07-R.html"
2017,"07","万元人民币","第2类","芬兰","B",1271,"2017-07-R.html"
2017,"07","万元人民币","06章","芬兰","B",42,"2017-07-R.html"
2017,"07","万元人民币","07章","芬兰","B",NA,"2017-07-R.html"
2017,"07","万元人民币","08章","芬兰","B",906,"2017-07-R.html"
2017,"07","万元人民币","09章","芬兰","B",NA,"2017-07-R.html"
2017,"07","万元人民币","10章","芬兰","B",15,"2017-07-R.html"
2017,"07","万元人民币","11章","芬兰","B",41,"2017-07-R.html"
2017,"07","万元人民币","12章","芬兰","B",NA,"2017-07-R.html"
2017,"07","万元人民币","13章","芬兰","B",268,"2017-07-R.html"
2017,"07","万元人民币","14章","芬兰","B",NA,"2017-07-R.html"
2017,"07","万元人民币","第3类","芬兰","B",NA,"2017-07-R.html"
2017,"07","万元人民币","15章","芬兰","B",NA,"2017-07-R.html"
2017,"07","万元人民币","第4类","芬兰","B",969,"2017-07-R.html"
2017,"07","万元人民币","16章","芬兰","B",NA,"2017-07-R.html"
2017,"07","万元人民币","17章","芬兰","B",365,"2017-07-R.html"
2017,"07","万元人民币","18章","芬兰","B",48,"2017-07-R.html"
2017,"07","万元人民币","19章","芬兰","B",54,"2017-07-R.html"
2017,"07","万元人民币","20章","芬兰","B",4,"2017-07-R.html"
2017,"07","万元人民币","21章","芬兰","B",25,"2017-07-R.html"
2017,"07","万元人民币","22章","芬兰","B",275,"2017-07-R.html"
2017,"07","万元人民币","23章","芬兰","B",199,"2017-07-R.html"
2017,"07","万元人民币","24章","芬兰","B",NA,"2017-07-R.html"
2017,"07","万元人民币","31章","芬兰","B",17235,"2017-07-R.html"
2017,"07","万元人民币","50章","芬兰","B",NA,"2017-07-R.html"
2017,"07","万元人民币","51章","芬兰","B",NA,"2017-07-R.html"
2017,"07","万元人民币","52章","芬兰","B",1,"2017-07-R.html"
2017,"07","万元人民币","总值","瑞典","A",472926,"2017-07-R.html"
2017,"07","万元人民币","第1类","瑞典","A",1327,"2017-07-R.html"
2017,"07","万元人民币","01章","瑞典","A",NA,"2017-07-R.html"
2017,"07","万元人民币","02章","瑞典","A",NA,"2017-07-R.html"
2017,"07","万元人民币","03章","瑞典","A",NA,"2017-07-R.html"
2017,"07","万元人民币","04章","瑞典","A",1327,"2017-07-R.html"
2017,"07","万元人民币","05章","瑞典","A",NA,"2017-07-R.html"
2017,"07","万元人民币","第2类","瑞典","A",536,"2017-07-R.html"
2017,"07","万元人民币","06章","瑞典","A",2,"2017-07-R.html"
2017,"07","万元人民币","07章","瑞典","A",NA,"2017-07-R.html"
2017,"07","万元人民币","08章","瑞典","A",442,"2017-07-R.html"
2017,"07","万元人民币","09章","瑞典","A",34,"2017-07-R.html"
2017,"07","万元人民币","10章","瑞典","A",NA,"2017-07-R.html"
2017,"07","万元人民币","11章","瑞典","A",NA,"2017-07-R.html"
2017,"07","万元人民币","12章","瑞典","A",NA,"2017-07-R.html"
2017,"07","万元人民币","13章","瑞典","A",NA,"2017-07-R.html"
2017,"07","万元人民币","14章","瑞典","A",58,"2017-07-R.html"
2017,"07","万元人民币","第3类","瑞典","A",905,"2017-07-R.html"
2017,"07","万元人民币","15章","瑞典","A",905,"2017-07-R.html"
2017,"07","万元人民币","第4类","瑞典","A",1142,"2017-07-R.html"
2017,"07","万元人民币","16章","瑞典","A",NA,"2017-07-R.html"
2017,"07","万元人民币","17章","瑞典","A",NA,"2017-07-R.html"
2017,"07","万元人民币","18章","瑞典","A",2,"2017-07-R.html"
2017,"07","万元人民币","19章","瑞典","A",323,"2017-07-R.html"
2017,"07","万元人民币","20章","瑞典","A",53,"2017-07-R.html"
2017,"07","万元人民币","21章","瑞典","A",405,"2017-07-R.html"
2017,"07","万元人民币","22章","瑞典","A",356,"2017-07-R.html"
2017,"07","万元人民币","23章","瑞典","A",NA,"2017-07-R.html"
2017,"07","万元人民币","24章","瑞典","A",3,"2017-07-R.html"
2017,"07","万元人民币","31章","瑞典","A",NA,"2017-07-R.html"
2017,"07","万元人民币","50章","瑞典","A",NA,"2017-07-R.html"
2017,"07","万元人民币","51章","瑞典","A",0,"2017-07-R.html"
2017,"07","万元人民币","52章","瑞典","A",0,"2017-07-R.html"
2017,"07","万元人民币","总值","瑞典","B",3007787,"2017-07-R.html"
2017,"07","万元人民币","第1类","瑞典","B",6548,"2017-07-R.html"
2017,"07","万元人民币","01章","瑞典","B",0,"2017-07-R.html"
2017,"07","万元人民币","02章","瑞典","B",NA,"2017-07-R.html"
2017,"07","万元人民币","03章","瑞典","B",11,"2017-07-R.html"
2017,"07","万元人民币","04章","瑞典","B",6536,"2017-07-R.html"
2017,"07","万元人民币","05章","瑞典","B",0,"2017-07-R.html"
2017,"07","万元人民币","第2类","瑞典","B",7205,"2017-07-R.html"
2017,"07","万元人民币","06章","瑞典","B",2,"2017-07-R.html"
2017,"07","万元人民币","07章","瑞典","B",136,"2017-07-R.html"
2017,"07","万元人民币","08章","瑞典","B",6799,"2017-07-R.html"
2017,"07","万元人民币","09章","瑞典","B",167,"2017-07-R.html"
2017,"07","万元人民币","10章","瑞典","B",NA,"2017-07-R.html"
2017,"07","万元人民币","11章","瑞典","B",NA,"2017-07-R.html"
2017,"07","万元人民币","12章","瑞典","B",14,"2017-07-R.html"
2017,"07","万元人民币","13章","瑞典","B",NA,"2017-07-R.html"
2017,"07","万元人民币","14章","瑞典","B",87,"2017-07-R.html"
2017,"07","万元人民币","第3类","瑞典","B",8203,"2017-07-R.html"
2017,"07","万元人民币","15章","瑞典","B",8203,"2017-07-R.html"
2017,"07","万元人民币","第4类","瑞典","B",7226,"2017-07-R.html"
2017,"07","万元人民币","16章","瑞典","B",NA,"2017-07-R.html"
2017,"07","万元人民币","17章","瑞典","B",294,"2017-07-R.html"
2017,"07","万元人民币","18章","瑞典","B",439,"2017-07-R.html"
2017,"07","万元人民币","19章","瑞典","B",2013,"2017-07-R.html"
2017,"07","万元人民币","20章","瑞典","B",430,"2017-07-R.html"
2017,"07","万元人民币","21章","瑞典","B",2068,"2017-07-R.html"
2017,"07","万元人民币","22章","瑞典","B",1978,"2017-07-R.html"
2017,"07","万元人民币","23章","瑞典","B",NA,"2017-07-R.html"
2017,"07","万元人民币","24章","瑞典","B",3,"2017-07-R.html"
2017,"07","万元人民币","31章","瑞典","B",17,"2017-07-R.html"
2017,"07","万元人民币","50章","瑞典","B",NA,"2017-07-R.html"
2017,"07","万元人民币","51章","瑞典","B",6,"2017-07-R.html"
2017,"07","万元人民币","52章","瑞典","B",5,"2017-07-R.html"
2017,"07","万元人民币","总值","罗马尼亚","A",100791,"2017-07-R.html"
2017,"07","万元人民币","第1类","罗马尼亚","A",1280,"2017-07-R.html"
2017,"07","万元人民币","01章","罗马尼亚","A",NA,"2017-07-R.html"
2017,"07","万元人民币","02章","罗马尼亚","A",1177,"2017-07-R.html"
2017,"07","万元人民币","03章","罗马尼亚","A",NA,"2017-07-R.html"
2017,"07","万元人民币","04章","罗马尼亚","A",102,"2017-07-R.html"
2017,"07","万元人民币","05章","罗马尼亚","A",NA,"2017-07-R.html"
2017,"07","万元人民币","第2类","罗马尼亚","A",NA,"2017-07-R.html"
2017,"07","万元人民币","06章","罗马尼亚","A",NA,"2017-07-R.html"
2017,"07","万元人民币","07章","罗马尼亚","A",NA,"2017-07-R.html"
2017,"07","万元人民币","08章","罗马尼亚","A",NA,"2017-07-R.html"
2017,"07","万元人民币","09章","罗马尼亚","A",NA,"2017-07-R.html"
2017,"07","万元人民币","10章","罗马尼亚","A",NA,"2017-07-R.html"
2017,"07","万元人民币","11章","罗马尼亚","A",NA,"2017-07-R.html"
2017,"07","万元人民币","12章","罗马尼亚","A",NA,"2017-07-R.html"
2017,"07","万元人民币","13章","罗马尼亚","A",NA,"2017-07-R.html"
2017,"07","万元人民币","14章","罗马尼亚","A",NA,"2017-07-R.html"
2017,"07","万元人民币","第3类","罗马尼亚","A",NA,"2017-07-R.html"
2017,"07","万元人民币","15章","罗马尼亚","A",NA,"2017-07-R.html"
2017,"07","万元人民币","第4类","罗马尼亚","A",124,"2017-07-R.html"
2017,"07","万元人民币","16章","罗马尼亚","A",NA,"2017-07-R.html"
2017,"07","万元人民币","17章","罗马尼亚","A",3,"2017-07-R.html"
2017,"07","万元人民币","18章","罗马尼亚","A",30,"2017-07-R.html"
2017,"07","万元人民币","19章","罗马尼亚","A",29,"2017-07-R.html"
2017,"07","万元人民币","20章","罗马尼亚","A",NA,"2017-07-R.html"
2017,"07","万元人民币","21章","罗马尼亚","A",NA,"2017-07-R.html"
2017,"07","万元人民币","22章","罗马尼亚","A",51,"2017-07-R.html"
2017,"07","万元人民币","23章","罗马尼亚","A",NA,"2017-07-R.html"
2017,"07","万元人民币","24章","罗马尼亚","A",10,"2017-07-R.html"
2017,"07","万元人民币","31章","罗马尼亚","A",1951,"2017-07-R.html"
2017,"07","万元人民币","50章","罗马尼亚","A",NA,"2017-07-R.html"
2017,"07","万元人民币","51章","罗马尼亚","A",149,"2017-07-R.html"
2017,"07","万元人民币","52章","罗马尼亚","A",28,"2017-07-R.html"
2017,"07","万元人民币","总值","罗马尼亚","B",646473,"2017-07-R.html"
2017,"07","万元人民币","第1类","罗马尼亚","B",9424,"2017-07-R.html"
2017,"07","万元人民币","01章","罗马尼亚","B",NA,"2017-07-R.html"
2017,"07","万元人民币","02章","罗马尼亚","B",9118,"2017-07-R.html"
2017,"07","万元人民币","03章","罗马尼亚","B",NA,"2017-07-R.html"
2017,"07","万元人民币","04章","罗马尼亚","B",123,"2017-07-R.html"
2017,"07","万元人民币","05章","罗马尼亚","B",183,"2017-07-R.html"
2017,"07","万元人民币","第2类","罗马尼亚","B",2,"2017-07-R.html"
2017,"07","万元人民币","06章","罗马尼亚","B",NA,"2017-07-R.html"
2017,"07","万元人民币","07章","罗马尼亚","B",2,"2017-07-R.html"
2017,"07","万元人民币","08章","罗马尼亚","B",NA,"2017-07-R.html"
2017,"07","万元人民币","09章","罗马尼亚","B",NA,"2017-07-R.html"
2017,"07","万元人民币","10章","罗马尼亚","B",NA,"2017-07-R.html"
2017,"07","万元人民币","11章","罗马尼亚","B",NA,"2017-07-R.html"
2017,"07","万元人民币","12章","罗马尼亚","B",0,"2017-07-R.html"
2017,"07","万元人民币","13章","罗马尼亚","B",NA,"2017-07-R.html"
2017,"07","万元人民币","14章","罗马尼亚","B",NA,"2017-07-R.html"
2017,"07","万元人民币","第3类","罗马尼亚","B",127,"2017-07-R.html"
2017,"07","万元人民币","15章","罗马尼亚","B",127,"2017-07-R.html"
2017,"07","万元人民币","第4类","罗马尼亚","B",2059,"2017-07-R.html"
2017,"07","万元人民币","16章","罗马尼亚","B",NA,"2017-07-R.html"
2017,"07","万元人民币","17章","罗马尼亚","B",38,"2017-07-R.html"
2017,"07","万元人民币","18章","罗马尼亚","B",137,"2017-07-R.html"
2017,"07","万元人民币","19章","罗马尼亚","B",305,"2017-07-R.html"
2017,"07","万元人民币","20章","罗马尼亚","B",0,"2017-07-R.html"
2017,"07","万元人民币","21章","罗马尼亚","B",NA,"2017-07-R.html"
2017,"07","万元人民币","22章","罗马尼亚","B",1295,"2017-07-R.html"
2017,"07","万元人民币","23章","罗马尼亚","B",NA,"2017-07-R.html"
2017,"07","万元人民币","24章","罗马尼亚","B",284,"2017-07-R.html"
2017,"07","万元人民币","31章","罗马尼亚","B",2620,"2017-07-R.html"
2017,"07","万元人民币","50章","罗马尼亚","B",NA,"2017-07-R.html"
2017,"07","万元人民币","51章","罗马尼亚","B",204,"2017-07-R.html"
2017,"07","万元人民币","52章","罗马尼亚","B",91,"2017-07-R.html"
2017,"07","万元人民币","总值","瑞士","A",2054490,"2017-07-R.html"
2017,"07","万元人民币","第1类","瑞士","A",421,"2017-07-R.html"
2017,"07","万元人民币","01章","瑞士","A",NA,"2017-07-R.html"
2017,"07","万元人民币","02章","瑞士","A",NA,"2017-07-R.html"
2017,"07","万元人民币","03章","瑞士","A",NA,"2017-07-R.html"
2017,"07","万元人民币","04章","瑞士","A",421,"2017-07-R.html"
2017,"07","万元人民币","05章","瑞士","A",NA,"2017-07-R.html"
2017,"07","万元人民币","第2类","瑞士","A",263,"2017-07-R.html"
2017,"07","万元人民币","06章","瑞士","A",NA,"2017-07-R.html"
2017,"07","万元人民币","07章","瑞士","A",NA,"2017-07-R.html"
2017,"07","万元人民币","08章","瑞士","A",NA,"2017-07-R.html"
2017,"07","万元人民币","09章","瑞士","A",155,"2017-07-R.html"
2017,"07","万元人民币","10章","瑞士","A",NA,"2017-07-R.html"
2017,"07","万元人民币","11章","瑞士","A",NA,"2017-07-R.html"
2017,"07","万元人民币","12章","瑞士","A",NA,"2017-07-R.html"
2017,"07","万元人民币","13章","瑞士","A",107,"2017-07-R.html"
2017,"07","万元人民币","14章","瑞士","A",NA,"2017-07-R.html"
2017,"07","万元人民币","第3类","瑞士","A",273,"2017-07-R.html"
2017,"07","万元人民币","15章","瑞士","A",273,"2017-07-R.html"
2017,"07","万元人民币","第4类","瑞士","A",7491,"2017-07-R.html"
2017,"07","万元人民币","16章","瑞士","A",NA,"2017-07-R.html"
2017,"07","万元人民币","17章","瑞士","A",193,"2017-07-R.html"
2017,"07","万元人民币","18章","瑞士","A",632,"2017-07-R.html"
2017,"07","万元人民币","19章","瑞士","A",4226,"2017-07-R.html"
2017,"07","万元人民币","20章","瑞士","A",26,"2017-07-R.html"
2017,"07","万元人民币","21章","瑞士","A",2257,"2017-07-R.html"
2017,"07","万元人民币","22章","瑞士","A",96,"2017-07-R.html"
2017,"07","万元人民币","23章","瑞士","A",NA,"2017-07-R.html"
2017,"07","万元人民币","24章","瑞士","A",61,"2017-07-R.html"
2017,"07","万元人民币","31章","瑞士","A",NA,"2017-07-R.html"
2017,"07","万元人民币","50章","瑞士","A",NA,"2017-07-R.html"
2017,"07","万元人民币","51章","瑞士","A",1,"2017-07-R.html"
2017,"07","万元人民币","52章","瑞士","A",85,"2017-07-R.html"
2017,"07","万元人民币","总值","瑞士","B",13524820,"2017-07-R.html"
2017,"07","万元人民币","第1类","瑞士","B",2617,"2017-07-R.html"
2017,"07","万元人民币","01章","瑞士","B",15,"2017-07-R.html"
2017,"07","万元人民币","02章","瑞士","B",NA,"2017-07-R.html"
2017,"07","万元人民币","03章","瑞士","B",NA,"2017-07-R.html"
2017,"07","万元人民币","04章","瑞士","B",2570,"2017-07-R.html"
2017,"07","万元人民币","05章","瑞士","B",32,"2017-07-R.html"
2017,"07","万元人民币","第2类","瑞士","B",1709,"2017-07-R.html"
2017,"07","万元人民币","06章","瑞士","B",2,"2017-07-R.html"
2017,"07","万元人民币","07章","瑞士","B",NA,"2017-07-R.html"
2017,"07","万元人民币","08章","瑞士","B",0,"2017-07-R.html"
2017,"07","万元人民币","09章","瑞士","B",1140,"2017-07-R.html"
2017,"07","万元人民币","10章","瑞士","B",NA,"2017-07-R.html"
2017,"07","万元人民币","11章","瑞士","B",NA,"2017-07-R.html"
2017,"07","万元人民币","12章","瑞士","B",NA,"2017-07-R.html"
2017,"07","万元人民币","13章","瑞士","B",567,"2017-07-R.html"
2017,"07","万元人民币","14章","瑞士","B",NA,"2017-07-R.html"
2017,"07","万元人民币","第3类","瑞士","B",1715,"2017-07-R.html"
2017,"07","万元人民币","15章","瑞士","B",1715,"2017-07-R.html"
2017,"07","万元人民币","第4类","瑞士","B",57456,"2017-07-R.html"
2017,"07","万元人民币","16章","瑞士","B",NA,"2017-07-R.html"
2017,"07","万元人民币","17章","瑞士","B",902,"2017-07-R.html"
2017,"07","万元人民币","18章","瑞士","B",4098,"2017-07-R.html"
2017,"07","万元人民币","19章","瑞士","B",38889,"2017-07-R.html"
2017,"07","万元人民币","20章","瑞士","B",1136,"2017-07-R.html"
2017,"07","万元人民币","21章","瑞士","B",10396,"2017-07-R.html"
2017,"07","万元人民币","22章","瑞士","B",608,"2017-07-R.html"
2017,"07","万元人民币","23章","瑞士","B",846,"2017-07-R.html"
2017,"07","万元人民币","24章","瑞士","B",581,"2017-07-R.html"
2017,"07","万元人民币","31章","瑞士","B",3,"2017-07-R.html"
2017,"07","万元人民币","50章","瑞士","B",11,"2017-07-R.html"
2017,"07","万元人民币","51章","瑞士","B",54,"2017-07-R.html"
2017,"07","万元人民币","52章","瑞士","B",581,"2017-07-R.html"
2017,"07","万元人民币","总值","俄罗斯联邦","A",2084158,"2017-07-R.html"
2017,"07","万元人民币","第1类","俄罗斯联邦","A",69503,"2017-07-R.html"
2017,"07","万元人民币","01章","俄罗斯联邦","A",119,"2017-07-R.html"
2017,"07","万元人民币","02章","俄罗斯联邦","A",NA,"2017-07-R.html"
2017,"07","万元人民币","03章","俄罗斯联邦","A",68878,"2017-07-R.html"
2017,"07","万元人民币","04章","俄罗斯联邦","A",48,"2017-07-R.html"
2017,"07","万元人民币","05章","俄罗斯联邦","A",458,"2017-07-R.html"
2017,"07","万元人民币","第2类","俄罗斯联邦","A",8228,"2017-07-R.html"
2017,"07","万元人民币","06章","俄罗斯联邦","A",NA,"2017-07-R.html"
2017,"07","万元人民币","07章","俄罗斯联邦","A",NA,"2017-07-R.html"
2017,"07","万元人民币","08章","俄罗斯联邦","A",NA,"2017-07-R.html"
2017,"07","万元人民币","09章","俄罗斯联邦","A",2,"2017-07-R.html"
2017,"07","万元人民币","10章","俄罗斯联邦","A",51,"2017-07-R.html"
2017,"07","万元人民币","11章","俄罗斯联邦","A",531,"2017-07-R.html"
2017,"07","万元人民币","12章","俄罗斯联邦","A",7644,"2017-07-R.html"
2017,"07","万元人民币","13章","俄罗斯联邦","A",NA,"2017-07-R.html"
2017,"07","万元人民币","14章","俄罗斯联邦","A",NA,"2017-07-R.html"
2017,"07","万元人民币","第3类","俄罗斯联邦","A",6250,"2017-07-R.html"
2017,"07","万元人民币","15章","俄罗斯联邦","A",6250,"2017-07-R.html"
2017,"07","万元人民币","第4类","俄罗斯联邦","A",5340,"2017-07-R.html"
2017,"07","万元人民币","16章","俄罗斯联邦","A",77,"2017-07-R.html"
2017,"07","万元人民币","17章","俄罗斯联邦","A",2,"2017-07-R.html"
2017,"07","万元人民币","18章","俄罗斯联邦","A",80,"2017-07-R.html"
2017,"07","万元人民币","19章","俄罗斯联邦","A",162,"2017-07-R.html"
2017,"07","万元人民币","20章","俄罗斯联邦","A",24,"2017-07-R.html"
2017,"07","万元人民币","21章","俄罗斯联邦","A",270,"2017-07-R.html"
2017,"07","万元人民币","22章","俄罗斯联邦","A",946,"2017-07-R.html"
2017,"07","万元人民币","23章","俄罗斯联邦","A",3107,"2017-07-R.html"
2017,"07","万元人民币","24章","俄罗斯联邦","A",673,"2017-07-R.html"
2017,"07","万元人民币","31章","俄罗斯联邦","A",18724,"2017-07-R.html"
2017,"07","万元人民币","50章","俄罗斯联邦","A",NA,"2017-07-R.html"
2017,"07","万元人民币","51章","俄罗斯联邦","A",109,"2017-07-R.html"
2017,"07","万元人民币","52章","俄罗斯联邦","A",91,"2017-07-R.html"
2017,"07","万元人民币","总值","俄罗斯联邦","B",16105010,"2017-07-R.html"
2017,"07","万元人民币","第1类","俄罗斯联邦","B",573711,"2017-07-R.html"
2017,"07","万元人民币","01章","俄罗斯联邦","B",1005,"2017-07-R.html"
2017,"07","万元人民币","02章","俄罗斯联邦","B",NA,"2017-07-R.html"
2017,"07","万元人民币","03章","俄罗斯联邦","B",566554,"2017-07-R.html"
2017,"07","万元人民币","04章","俄罗斯联邦","B",530,"2017-07-R.html"
2017,"07","万元人民币","05章","俄罗斯联邦","B",5622,"2017-07-R.html"
2017,"07","万元人民币","第2类","俄罗斯联邦","B",85602,"2017-07-R.html"
2017,"07","万元人民币","06章","俄罗斯联邦","B",NA,"2017-07-R.html"
