"year","month","currency","cat","country","period","value","files"
2018,"07","万元人民币","12章","芬兰","B",NA,"2018-07-R.html"
2018,"07","万元人民币","13章","芬兰","B",436,"2018-07-R.html"
2018,"07","万元人民币","14章","芬兰","B",158,"2018-07-R.html"
2018,"07","万元人民币","第3类","芬兰","B",0,"2018-07-R.html"
2018,"07","万元人民币","15章","芬兰","B",0,"2018-07-R.html"
2018,"07","万元人民币","第4类","芬兰","B",716,"2018-07-R.html"
2018,"07","万元人民币","16章","芬兰","B",NA,"2018-07-R.html"
2018,"07","万元人民币","17章","芬兰","B",47,"2018-07-R.html"
2018,"07","万元人民币","18章","芬兰","B",46,"2018-07-R.html"
2018,"07","万元人民币","19章","芬兰","B",120,"2018-07-R.html"
2018,"07","万元人民币","20章","芬兰","B",17,"2018-07-R.html"
2018,"07","万元人民币","21章","芬兰","B",207,"2018-07-R.html"
2018,"07","万元人民币","22章","芬兰","B",241,"2018-07-R.html"
2018,"07","万元人民币","23章","芬兰","B",37,"2018-07-R.html"
2018,"07","万元人民币","24章","芬兰","B",NA,"2018-07-R.html"
2018,"07","万元人民币","31章","芬兰","B",15946,"2018-07-R.html"
2018,"07","万元人民币","50章","芬兰","B",NA,"2018-07-R.html"
2018,"07","万元人民币","51章","芬兰","B",1,"2018-07-R.html"
2018,"07","万元人民币","52章","芬兰","B",34,"2018-07-R.html"
2018,"07","万元人民币","总值","瑞典","A",514853,"2018-07-R.html"
2018,"07","万元人民币","第1类","瑞典","A",1362,"2018-07-R.html"
2018,"07","万元人民币","01章","瑞典","A",NA,"2018-07-R.html"
2018,"07","万元人民币","02章","瑞典","A",NA,"2018-07-R.html"
2018,"07","万元人民币","03章","瑞典","A",NA,"2018-07-R.html"
2018,"07","万元人民币","04章","瑞典","A",1362,"2018-07-R.html"
2018,"07","万元人民币","05章","瑞典","A",NA,"2018-07-R.html"
2018,"07","万元人民币","第2类","瑞典","A",447,"2018-07-R.html"
2018,"07","万元人民币","06章","瑞典","A",NA,"2018-07-R.html"
2018,"07","万元人民币","07章","瑞典","A",NA,"2018-07-R.html"
2018,"07","万元人民币","08章","瑞典","A",435,"2018-07-R.html"
2018,"07","万元人民币","09章","瑞典","A",12,"2018-07-R.html"
2018,"07","万元人民币","10章","瑞典","A",NA,"2018-07-R.html"
2018,"07","万元人民币","11章","瑞典","A",NA,"2018-07-R.html"
2018,"07","万元人民币","12章","瑞典","A",NA,"2018-07-R.html"
2018,"07","万元人民币","13章","瑞典","A",NA,"2018-07-R.html"
2018,"07","万元人民币","14章","瑞典","A",NA,"2018-07-R.html"
2018,"07","万元人民币","第3类","瑞典","A",635,"2018-07-R.html"
2018,"07","万元人民币","15章","瑞典","A",635,"2018-07-R.html"
2018,"07","万元人民币","第4类","瑞典","A",1183,"2018-07-R.html"
2018,"07","万元人民币","16章","瑞典","A",63,"2018-07-R.html"
2018,"07","万元人民币","17章","瑞典","A",17,"2018-07-R.html"
2018,"07","万元人民币","18章","瑞典","A",45,"2018-07-R.html"
2018,"07","万元人民币","19章","瑞典","A",512,"2018-07-R.html"
2018,"07","万元人民币","20章","瑞典","A",72,"2018-07-R.html"
2018,"07","万元人民币","21章","瑞典","A",85,"2018-07-R.html"
2018,"07","万元人民币","22章","瑞典","A",389,"2018-07-R.html"
2018,"07","万元人民币","23章","瑞典","A",NA,"2018-07-R.html"
2018,"07","万元人民币","24章","瑞典","A",NA,"2018-07-R.html"
2018,"07","万元人民币","31章","瑞典","A",142,"2018-07-R.html"
2018,"07","万元人民币","50章","瑞典","A",NA,"2018-07-R.html"
2018,"07","万元人民币","51章","瑞典","A",NA,"2018-07-R.html"
2018,"07","万元人民币","52章","瑞典","A",0,"2018-07-R.html"
2018,"07","万元人民币","总值","瑞典","B",3594010,"2018-07-R.html"
2018,"07","万元人民币","第1类","瑞典","B",5214,"2018-07-R.html"
2018,"07","万元人民币","01章","瑞典","B",NA,"2018-07-R.html"
2018,"07","万元人民币","02章","瑞典","B",NA,"2018-07-R.html"
2018,"07","万元人民币","03章","瑞典","B",NA,"2018-07-R.html"
2018,"07","万元人民币","04章","瑞典","B",5166,"2018-07-R.html"
2018,"07","万元人民币","05章","瑞典","B",47,"2018-07-R.html"
2018,"07","万元人民币","第2类","瑞典","B",10547,"2018-07-R.html"
2018,"07","万元人民币","06章","瑞典","B",NA,"2018-07-R.html"
2018,"07","万元人民币","07章","瑞典","B",27,"2018-07-R.html"
2018,"07","万元人民币","08章","瑞典","B",10281,"2018-07-R.html"
2018,"07","万元人民币","09章","瑞典","B",128,"2018-07-R.html"
2018,"07","万元人民币","10章","瑞典","B",NA,"2018-07-R.html"
2018,"07","万元人民币","11章","瑞典","B",11,"2018-07-R.html"
2018,"07","万元人民币","12章","瑞典","B",0,"2018-07-R.html"
2018,"07","万元人民币","13章","瑞典","B",0,"2018-07-R.html"
2018,"07","万元人民币","14章","瑞典","B",100,"2018-07-R.html"
2018,"07","万元人民币","第3类","瑞典","B",8160,"2018-07-R.html"
2018,"07","万元人民币","15章","瑞典","B",8160,"2018-07-R.html"
2018,"07","万元人民币","第4类","瑞典","B",12144,"2018-07-R.html"
2018,"07","万元人民币","16章","瑞典","B",63,"2018-07-R.html"
2018,"07","万元人民币","17章","瑞典","B",208,"2018-07-R.html"
2018,"07","万元人民币","18章","瑞典","B",261,"2018-07-R.html"
2018,"07","万元人民币","19章","瑞典","B",3610,"2018-07-R.html"
2018,"07","万元人民币","20章","瑞典","B",327,"2018-07-R.html"
2018,"07","万元人民币","21章","瑞典","B",4809,"2018-07-R.html"
2018,"07","万元人民币","22章","瑞典","B",2865,"2018-07-R.html"
2018,"07","万元人民币","23章","瑞典","B",NA,"2018-07-R.html"
2018,"07","万元人民币","24章","瑞典","B",NA,"2018-07-R.html"
2018,"07","万元人民币","31章","瑞典","B",573,"2018-07-R.html"
2018,"07","万元人民币","50章","瑞典","B",NA,"2018-07-R.html"
2018,"07","万元人民币","51章","瑞典","B",2,"2018-07-R.html"
2018,"07","万元人民币","52章","瑞典","B",9,"2018-07-R.html"
2018,"07","万元人民币","总值","罗马尼亚","A",122508,"2018-07-R.html"
2018,"07","万元人民币","第1类","罗马尼亚","A",0,"2018-07-R.html"
2018,"07","万元人民币","01章","罗马尼亚","A",NA,"2018-07-R.html"
2018,"07","万元人民币","02章","罗马尼亚","A",NA,"2018-07-R.html"
2018,"07","万元人民币","03章","罗马尼亚","A",NA,"2018-07-R.html"
2018,"07","万元人民币","04章","罗马尼亚","A",0,"2018-07-R.html"
2018,"07","万元人民币","05章","罗马尼亚","A",NA,"2018-07-R.html"
2018,"07","万元人民币","第2类","罗马尼亚","A",NA,"2018-07-R.html"
2018,"07","万元人民币","06章","罗马尼亚","A",NA,"2018-07-R.html"
2018,"07","万元人民币","07章","罗马尼亚","A",NA,"2018-07-R.html"
2018,"07","万元人民币","08章","罗马尼亚","A",NA,"2018-07-R.html"
2018,"07","万元人民币","09章","罗马尼亚","A",NA,"2018-07-R.html"
2018,"07","万元人民币","10章","罗马尼亚","A",NA,"2018-07-R.html"
2018,"07","万元人民币","11章","罗马尼亚","A",NA,"2018-07-R.html"
2018,"07","万元人民币","12章","罗马尼亚","A",NA,"2018-07-R.html"
2018,"07","万元人民币","13章","罗马尼亚","A",NA,"2018-07-R.html"
2018,"07","万元人民币","14章","罗马尼亚","A",NA,"2018-07-R.html"
2018,"07","万元人民币","第3类","罗马尼亚","A",NA,"2018-07-R.html"
2018,"07","万元人民币","15章","罗马尼亚","A",NA,"2018-07-R.html"
2018,"07","万元人民币","第4类","罗马尼亚","A",243,"2018-07-R.html"
2018,"07","万元人民币","16章","罗马尼亚","A",NA,"2018-07-R.html"
2018,"07","万元人民币","17章","罗马尼亚","A",0,"2018-07-R.html"
2018,"07","万元人民币","18章","罗马尼亚","A",NA,"2018-07-R.html"
2018,"07","万元人民币","19章","罗马尼亚","A",63,"2018-07-R.html"
2018,"07","万元人民币","20章","罗马尼亚","A",0,"2018-07-R.html"
2018,"07","万元人民币","21章","罗马尼亚","A",1,"2018-07-R.html"
2018,"07","万元人民币","22章","罗马尼亚","A",176,"2018-07-R.html"
2018,"07","万元人民币","23章","罗马尼亚","A",NA,"2018-07-R.html"
2018,"07","万元人民币","24章","罗马尼亚","A",3,"2018-07-R.html"
2018,"07","万元人民币","31章","罗马尼亚","A",1266,"2018-07-R.html"
2018,"07","万元人民币","50章","罗马尼亚","A",NA,"2018-07-R.html"
2018,"07","万元人民币","51章","罗马尼亚","A",211,"2018-07-R.html"
2018,"07","万元人民币","52章","罗马尼亚","A",54,"2018-07-R.html"
2018,"07","万元人民币","总值","罗马尼亚","B",795892,"2018-07-R.html"
2018,"07","万元人民币","第1类","罗马尼亚","B",160,"2018-07-R.html"
2018,"07","万元人民币","01章","罗马尼亚","B",NA,"2018-07-R.html"
2018,"07","万元人民币","02章","罗马尼亚","B",NA,"2018-07-R.html"
2018,"07","万元人民币","03章","罗马尼亚","B",NA,"2018-07-R.html"
2018,"07","万元人民币","04章","罗马尼亚","B",4,"2018-07-R.html"
2018,"07","万元人民币","05章","罗马尼亚","B",157,"2018-07-R.html"
2018,"07","万元人民币","第2类","罗马尼亚","B",31,"2018-07-R.html"
2018,"07","万元人民币","06章","罗马尼亚","B",0,"2018-07-R.html"
2018,"07","万元人民币","07章","罗马尼亚","B",27,"2018-07-R.html"
2018,"07","万元人民币","08章","罗马尼亚","B",NA,"2018-07-R.html"
2018,"07","万元人民币","09章","罗马尼亚","B",3,"2018-07-R.html"
2018,"07","万元人民币","10章","罗马尼亚","B",0,"2018-07-R.html"
2018,"07","万元人民币","11章","罗马尼亚","B",NA,"2018-07-R.html"
2018,"07","万元人民币","12章","罗马尼亚","B",1,"2018-07-R.html"
2018,"07","万元人民币","13章","罗马尼亚","B",NA,"2018-07-R.html"
2018,"07","万元人民币","14章","罗马尼亚","B",NA,"2018-07-R.html"
2018,"07","万元人民币","第3类","罗马尼亚","B",111,"2018-07-R.html"
2018,"07","万元人民币","15章","罗马尼亚","B",111,"2018-07-R.html"
2018,"07","万元人民币","第4类","罗马尼亚","B",2283,"2018-07-R.html"
2018,"07","万元人民币","16章","罗马尼亚","B",76,"2018-07-R.html"
2018,"07","万元人民币","17章","罗马尼亚","B",37,"2018-07-R.html"
2018,"07","万元人民币","18章","罗马尼亚","B",122,"2018-07-R.html"
2018,"07","万元人民币","19章","罗马尼亚","B",464,"2018-07-R.html"
2018,"07","万元人民币","20章","罗马尼亚","B",0,"2018-07-R.html"
2018,"07","万元人民币","21章","罗马尼亚","B",26,"2018-07-R.html"
2018,"07","万元人民币","22章","罗马尼亚","B",1427,"2018-07-R.html"
2018,"07","万元人民币","23章","罗马尼亚","B",NA,"2018-07-R.html"
2018,"07","万元人民币","24章","罗马尼亚","B",131,"2018-07-R.html"
2018,"07","万元人民币","31章","罗马尼亚","B",14727,"2018-07-R.html"
2018,"07","万元人民币","50章","罗马尼亚","B",NA,"2018-07-R.html"
2018,"07","万元人民币","51章","罗马尼亚","B",1665,"2018-07-R.html"
2018,"07","万元人民币","52章","罗马尼亚","B",132,"2018-07-R.html"
2018,"07","万元人民币","总值","瑞士","A",1301788,"2018-07-R.html"
2018,"07","万元人民币","第1类","瑞士","A",847,"2018-07-R.html"
2018,"07","万元人民币","01章","瑞士","A",NA,"2018-07-R.html"
2018,"07","万元人民币","02章","瑞士","A",NA,"2018-07-R.html"
2018,"07","万元人民币","03章","瑞士","A",NA,"2018-07-R.html"
2018,"07","万元人民币","04章","瑞士","A",847,"2018-07-R.html"
2018,"07","万元人民币","05章","瑞士","A",1,"2018-07-R.html"
2018,"07","万元人民币","第2类","瑞士","A",439,"2018-07-R.html"
2018,"07","万元人民币","06章","瑞士","A",NA,"2018-07-R.html"
2018,"07","万元人民币","07章","瑞士","A",NA,"2018-07-R.html"
2018,"07","万元人民币","08章","瑞士","A",0,"2018-07-R.html"
2018,"07","万元人民币","09章","瑞士","A",288,"2018-07-R.html"
2018,"07","万元人民币","10章","瑞士","A",NA,"2018-07-R.html"
2018,"07","万元人民币","11章","瑞士","A",0,"2018-07-R.html"
2018,"07","万元人民币","12章","瑞士","A",NA,"2018-07-R.html"
2018,"07","万元人民币","13章","瑞士","A",150,"2018-07-R.html"
2018,"07","万元人民币","14章","瑞士","A",NA,"2018-07-R.html"
2018,"07","万元人民币","第3类","瑞士","A",240,"2018-07-R.html"
2018,"07","万元人民币","15章","瑞士","A",240,"2018-07-R.html"
2018,"07","万元人民币","第4类","瑞士","A",10542,"2018-07-R.html"
2018,"07","万元人民币","16章","瑞士","A",NA,"2018-07-R.html"
2018,"07","万元人民币","17章","瑞士","A",126,"2018-07-R.html"
2018,"07","万元人民币","18章","瑞士","A",952,"2018-07-R.html"
2018,"07","万元人民币","19章","瑞士","A",7265,"2018-07-R.html"
2018,"07","万元人民币","20章","瑞士","A",116,"2018-07-R.html"
2018,"07","万元人民币","21章","瑞士","A",1974,"2018-07-R.html"
2018,"07","万元人民币","22章","瑞士","A",49,"2018-07-R.html"
2018,"07","万元人民币","23章","瑞士","A",NA,"2018-07-R.html"
2018,"07","万元人民币","24章","瑞士","A",60,"2018-07-R.html"
2018,"07","万元人民币","31章","瑞士","A",1,"2018-07-R.html"
2018,"07","万元人民币","50章","瑞士","A",3,"2018-07-R.html"
2018,"07","万元人民币","51章","瑞士","A",0,"2018-07-R.html"
2018,"07","万元人民币","52章","瑞士","A",150,"2018-07-R.html"
2018,"07","万元人民币","总值","瑞士","B",16090120,"2018-07-R.html"
2018,"07","万元人民币","第1类","瑞士","B",4727,"2018-07-R.html"
2018,"07","万元人民币","01章","瑞士","B",2,"2018-07-R.html"
2018,"07","万元人民币","02章","瑞士","B",NA,"2018-07-R.html"
2018,"07","万元人民币","03章","瑞士","B",2,"2018-07-R.html"
2018,"07","万元人民币","04章","瑞士","B",4723,"2018-07-R.html"
2018,"07","万元人民币","05章","瑞士","B",1,"2018-07-R.html"
2018,"07","万元人民币","第2类","瑞士","B",3037,"2018-07-R.html"
2018,"07","万元人民币","06章","瑞士","B",NA,"2018-07-R.html"
2018,"07","万元人民币","07章","瑞士","B",NA,"2018-07-R.html"
2018,"07","万元人民币","08章","瑞士","B",12,"2018-07-R.html"
2018,"07","万元人民币","09章","瑞士","B",2223,"2018-07-R.html"
2018,"07","万元人民币","10章","瑞士","B",NA,"2018-07-R.html"
2018,"07","万元人民币","11章","瑞士","B",0,"2018-07-R.html"
2018,"07","万元人民币","12章","瑞士","B",3,"2018-07-R.html"
2018,"07","万元人民币","13章","瑞士","B",799,"2018-07-R.html"
2018,"07","万元人民币","14章","瑞士","B",NA,"2018-07-R.html"
2018,"07","万元人民币","第3类","瑞士","B",682,"2018-07-R.html"
2018,"07","万元人民币","15章","瑞士","B",682,"2018-07-R.html"
2018,"07","万元人民币","第4类","瑞士","B",52205,"2018-07-R.html"
2018,"07","万元人民币","16章","瑞士","B",0,"2018-07-R.html"
2018,"07","万元人民币","17章","瑞士","B",1417,"2018-07-R.html"
2018,"07","万元人民币","18章","瑞士","B",4909,"2018-07-R.html"
2018,"07","万元人民币","19章","瑞士","B",34179,"2018-07-R.html"
2018,"07","万元人民币","20章","瑞士","B",1390,"2018-07-R.html"
2018,"07","万元人民币","21章","瑞士","B",9173,"2018-07-R.html"
2018,"07","万元人民币","22章","瑞士","B",507,"2018-07-R.html"
2018,"07","万元人民币","23章","瑞士","B",199,"2018-07-R.html"
2018,"07","万元人民币","24章","瑞士","B",432,"2018-07-R.html"
2018,"07","万元人民币","31章","瑞士","B",2,"2018-07-R.html"
2018,"07","万元人民币","50章","瑞士","B",10,"2018-07-R.html"
2018,"07","万元人民币","51章","瑞士","B",61,"2018-07-R.html"
2018,"07","万元人民币","52章","瑞士","B",1106,"2018-07-R.html"
2018,"07","万元人民币","总值","俄罗斯联邦","A",3055337,"2018-07-R.html"
2018,"07","万元人民币","第1类","俄罗斯联邦","A",77937,"2018-07-R.html"
2018,"07","万元人民币","01章","俄罗斯联邦","A",86,"2018-07-R.html"
2018,"07","万元人民币","02章","俄罗斯联邦","A",27,"2018-07-R.html"
2018,"07","万元人民币","03章","俄罗斯联邦","A",76794,"2018-07-R.html"
2018,"07","万元人民币","04章","俄罗斯联邦","A",13,"2018-07-R.html"
2018,"07","万元人民币","05章","俄罗斯联邦","A",1017,"2018-07-R.html"
2018,"07","万元人民币","第2类","俄罗斯联邦","A",13596,"2018-07-R.html"
2018,"07","万元人民币","06章","俄罗斯联邦","A",NA,"2018-07-R.html"
2018,"07","万元人民币","07章","俄罗斯联邦","A",11,"2018-07-R.html"
2018,"07","万元人民币","08章","俄罗斯联邦","A",1255,"2018-07-R.html"
2018,"07","万元人民币","09章","俄罗斯联邦","A",27,"2018-07-R.html"
2018,"07","万元人民币","10章","俄罗斯联邦","A",2136,"2018-07-R.html"
2018,"07","万元人民币","11章","俄罗斯联邦","A",1272,"2018-07-R.html"
2018,"07","万元人民币","12章","俄罗斯联邦","A",8643,"2018-07-R.html"
2018,"07","万元人民币","13章","俄罗斯联邦","A",NA,"2018-07-R.html"
2018,"07","万元人民币","14章","俄罗斯联邦","A",251,"2018-07-R.html"
2018,"07","万元人民币","第3类","俄罗斯联邦","A",34509,"2018-07-R.html"
2018,"07","万元人民币","15章","俄罗斯联邦","A",34509,"2018-07-R.html"
2018,"07","万元人民币","第4类","俄罗斯联邦","A",6981,"2018-07-R.html"
2018,"07","万元人民币","16章","俄罗斯联邦","A",29,"2018-07-R.html"
2018,"07","万元人民币","17章","俄罗斯联邦","A",23,"2018-07-R.html"
2018,"07","万元人民币","18章","俄罗斯联邦","A",291,"2018-07-R.html"
2018,"07","万元人民币","19章","俄罗斯联邦","A",230,"2018-07-R.html"
2018,"07","万元人民币","20章","俄罗斯联邦","A",88,"2018-07-R.html"
2018,"07","万元人民币","21章","俄罗斯联邦","A",193,"2018-07-R.html"
2018,"07","万元人民币","22章","俄罗斯联邦","A",2172,"2018-07-R.html"
2018,"07","万元人民币","23章","俄罗斯联邦","A",3956,"2018-07-R.html"
2018,"07","万元人民币","24章","俄罗斯联邦","A",NA,"2018-07-R.html"
2018,"07","万元人民币","31章","俄罗斯联邦","A",24509,"2018-07-R.html"
2018,"07","万元人民币","50章","俄罗斯联邦","A",0,"2018-07-R.html"
2018,"07","万元人民币","51章","俄罗斯联邦","A",752,"2018-07-R.html"
2018,"07","万元人民币","52章","俄罗斯联邦","A",NA,"2018-07-R.html"
2018,"07","万元人民币","总值","俄罗斯联邦","B",20139588,"2018-07-R.html"
2018,"07","万元人民币","第1类","俄罗斯联邦","B",673506,"2018-07-R.html"
2018,"07","万元人民币","01章","俄罗斯联邦","B",2331,"2018-07-R.html"
2018,"07","万元人民币","02章","俄罗斯联邦","B",54,"2018-07-R.html"
2018,"07","万元人民币","03章","俄罗斯联邦","B",662616,"2018-07-R.html"
2018,"07","万元人民币","04章","俄罗斯联邦","B",395,"2018-07-R.html"
2018,"07","万元人民币","05章","俄罗斯联邦","B",8110,"2018-07-R.html"
2018,"07","万元人民币","第2类","俄罗斯联邦","B",186316,"2018-07-R.html"
2018,"07","万元人民币","06章","俄罗斯联邦","B",NA,"2018-07-R.html"
2018,"07","万元人民币","07章","俄罗斯联邦","B",86,"2018-07-R.html"
2018,"07","万元人民币","08章","俄罗斯联邦","B",12623,"2018-07-R.html"
2018,"07","万元人民币","09章","俄罗斯联邦","B",48,"2018-07-R.html"
2018,"07","万元人民币","10章","俄罗斯联邦","B",11381,"2018-07-R.html"
2018,"07","万元人民币","11章","俄罗斯联邦","B",9835,"2018-07-R.html"
2018,"07","万元人民币","12章","俄罗斯联邦","B",151199,"2018-07-R.html"
2018,"07","万元人民币","13章","俄罗斯联邦","B",NA,"2018-07-R.html"
2018,"07","万元人民币","14章","俄罗斯联邦","B",1143,"2018-07-R.html"
2018,"07","万元人民币","第3类","俄罗斯联邦","B",126014,"2018-07-R.html"
2018,"07","万元人民币","15章","俄罗斯联邦","B",126014,"2018-07-R.html"
2018,"07","万元人民币","第4类","俄罗斯联邦","B",76073,"2018-07-R.html"
2018,"07","万元人民币","16章","俄罗斯联邦","B",1429,"2018-07-R.html"
2018,"07","万元人民币","17章","俄罗斯联邦","B",577,"2018-07-R.html"
2018,"07","万元人民币","18章","俄罗斯联邦","B",14537,"2018-07-R.html"
2018,"07","万元人民币","19章","俄罗斯联邦","B",1622,"2018-07-R.html"
2018,"07","万元人民币","20章","俄罗斯联邦","B",224,"2018-07-R.html"
2018,"07","万元人民币","21章","俄罗斯联邦","B",1986,"2018-07-R.html"
2018,"07","万元人民币","22章","俄罗斯联邦","B",11765,"2018-07-R.html"
2018,"07","万元人民币","23章","俄罗斯联邦","B",42850,"2018-07-R.html"
2018,"07","万元人民币","24章","俄罗斯联邦","B",1082,"2018-07-R.html"
2018,"07","万元人民币","31章","俄罗斯联邦","B",221751,"2018-07-R.html"
2018,"07","万元人民币","50章","俄罗斯联邦","B",0,"2018-07-R.html"
2018,"07","万元人民币","51章","俄罗斯联邦","B",2873,"2018-07-R.html"
2018,"07","万元人民币","52章","俄罗斯联邦","B",241,"2018-07-R.html"
2018,"07","万元人民币","总值","乌克兰","A",128254,"2018-07-R.html"
2018,"07","万元人民币","第1类","乌克兰","A",2341,"2018-07-R.html"
2018,"07","万元人民币","01章","乌克兰","A",NA,"2018-07-R.html"
2018,"07","万元人民币","02章","乌克兰","A",NA,"2018-07-R.html"
2018,"07","万元人民币","03章","乌克兰","A",NA,"2018-07-R.html"
2018,"07","万元人民币","04章","乌克兰","A",1324,"2018-07-R.html"
2018,"07","万元人民币","05章","乌克兰","A",1017,"2018-07-R.html"
2018,"07","万元人民币","第2类","乌克兰","A",50537,"2018-07-R.html"
2018,"07","万元人民币","06章","乌克兰","A",NA,"2018-07-R.html"
2018,"07","万元人民币","07章","乌克兰","A",NA,"2018-07-R.html"
2018,"07","万元人民币","08章","乌克兰","A",70,"2018-07-R.html"
2018,"07","万元人民币","09章","乌克兰","A",NA,"2018-07-R.html"
2018,"07","万元人民币","10章","乌克兰","A",47514,"2018-07-R.html"
2018,"07","万元人民币","11章","乌克兰","A",2815,"2018-07-R.html"
2018,"07","万元人民币","12章","乌克兰","A",138,"2018-07-R.html"
2018,"07","万元人民币","13章","乌克兰","A",NA,"2018-07-R.html"
2018,"07","万元人民币","14章","乌克兰","A",NA,"2018-07-R.html"
2018,"07","万元人民币","第3类","乌克兰","A",4535,"2018-07-R.html"
2018,"07","万元人民币","15章","乌克兰","A",4535,"2018-07-R.html"
2018,"07","万元人民币","第4类","乌克兰","A",5088,"2018-07-R.html"
2018,"07","万元人民币","16章","乌克兰","A",237,"2018-07-R.html"
2018,"07","万元人民币","17章","乌克兰","A",272,"2018-07-R.html"
2018,"07","万元人民币","18章","乌克兰","A",4,"2018-07-R.html"
2018,"07","万元人民币","19章","乌克兰","A",68,"2018-07-R.html"
2018,"07","万元人民币","20章","乌克兰","A",12,"2018-07-R.html"
2018,"07","万元人民币","21章","乌克兰","A",NA,"2018-07-R.html"
2018,"07","万元人民币","22章","乌克兰","A",258,"2018-07-R.html"
2018,"07","万元人民币","23章","乌克兰","A",4236,"2018-07-R.html"
2018,"07","万元人民币","24章","乌克兰","A",NA,"2018-07-R.html"
2018,"07","万元人民币","31章","乌克兰","A",0,"2018-07-R.html"
2018,"07","万元人民币","50章","乌克兰","A",NA,"2018-07-R.html"
2018,"07","万元人民币","51章","乌克兰","A",NA,"2018-07-R.html"
2018,"07","万元人民币","52章","乌克兰","A",NA,"2018-07-R.html"
2018,"07","万元人民币","总值","乌克兰","B",953671,"2018-07-R.html"
2018,"07","万元人民币","第1类","乌克兰","B",9351,"2018-07-R.html"
2018,"07","万元人民币","01章","乌克兰","B",NA,"2018-07-R.html"
2018,"07","万元人民币","02章","乌克兰","B",NA,"2018-07-R.html"
2018,"07","万元人民币","03章","乌克兰","B",NA,"2018-07-R.html"
2018,"07","万元人民币","04章","乌克兰","B",5603,"2018-07-R.html"
2018,"07","万元人民币","05章","乌克兰","B",3748,"2018-07-R.html"
2018,"07","万元人民币","第2类","乌克兰","B",325448,"2018-07-R.html"
2018,"07","万元人民币","06章","乌克兰","B",NA,"2018-07-R.html"
2018,"07","万元人民币","07章","乌克兰","B",NA,"2018-07-R.html"
2018,"07","万元人民币","08章","乌克兰","B",1080,"2018-07-R.html"
2018,"07","万元人民币","09章","乌克兰","B",8,"2018-07-R.html"
2018,"07","万元人民币","10章","乌克兰","B",303526,"2018-07-R.html"
2018,"07","万元人民币","11章","乌克兰","B",19695,"2018-07-R.html"
2018,"07","万元人民币","12章","乌克兰","B",1138,"2018-07-R.html"
2018,"07","万元人民币","13章","乌克兰","B",NA,"2018-07-R.html"
2018,"07","万元人民币","14章","乌克兰","B",NA,"2018-07-R.html"
2018,"07","万元人民币","第3类","乌克兰","B",139119,"2018-07-R.html"
2018,"07","万元人民币","15章","乌克兰","B",139119,"2018-07-R.html"
2018,"07","万元人民币","第4类","乌克兰","B",34960,"2018-07-R.html"
2018,"07","万元人民币","16章","乌克兰","B",237,"2018-07-R.html"
2018,"07","万元人民币","17章","乌克兰","B",1562,"2018-07-R.html"
2018,"07","万元人民币","18章","乌克兰","B",338,"2018-07-R.html"
2018,"07","万元人民币","19章","乌克兰","B",506,"2018-07-R.html"
2018,"07","万元人民币","20章","乌克兰","B",70,"2018-07-R.html"
2018,"07","万元人民币","21章","乌克兰","B",184,"2018-07-R.html"
2018,"07","万元人民币","22章","乌克兰","B",2282,"2018-07-R.html"
2018,"07","万元人民币","23章","乌克兰","B",29780,"2018-07-R.html"
2018,"07","万元人民币","24章","乌克兰","B",NA,"2018-07-R.html"
2018,"07","万元人民币","31章","乌克兰","B",8009,"2018-07-R.html"
2018,"07","万元人民币","50章","乌克兰","B",NA,"2018-07-R.html"
2018,"07","万元人民币","51章","乌克兰","B",NA,"2018-07-R.html"
2018,"07","万元人民币","52章","乌克兰","B",NA,"2018-07-R.html"
2018,"07","万元人民币","总值","阿根廷","A",258989,"2018-07-R.html"
2018,"07","万元人民币","第1类","阿根廷","A",61765,"2018-07-R.html"
2018,"07","万元人民币","01章","阿根廷","A",23,"2018-07-R.html"
2018,"07","万元人民币","02章","阿根廷","A",45943,"2018-07-R.html"
2018,"07","万元人民币","03章","阿根廷","A",14708,"2018-07-R.html"
2018,"07","万元人民币","04章","阿根廷","A",1081,"2018-07-R.html"
2018,"07","万元人民币","05章","阿根廷","A",10,"2018-07-R.html"
2018,"07","万元人民币","第2类","阿根廷","A",80835,"2018-07-R.html"
2018,"07","万元人民币","06章","阿根廷","A",NA,"2018-07-R.html"
2018,"07","万元人民币","07章","阿根廷","A",NA,"2018-07-R.html"
2018,"07","万元人民币","08章","阿根廷","A",868,"2018-07-R.html"
2018,"07","万元人民币","09章","阿根廷","A",32,"2018-07-R.html"
2018,"07","万元人民币","10章","阿根廷","A",NA,"2018-07-R.html"
2018,"07","万元人民币","11章","阿根廷","A",NA,"2018-07-R.html"
2018,"07","万元人民币","12章","阿根廷","A",79935,"2018-07-R.html"
2018,"07","万元人民币","13章","阿根廷","A",NA,"2018-07-R.html"
2018,"07","万元人民币","14章","阿根廷","A",NA,"2018-07-R.html"
2018,"07","万元人民币","第3类","阿根廷","A",12902,"2018-07-R.html"
2018,"07","万元人民币","15章","阿根廷","A",12902,"2018-07-R.html"
2018,"07","万元人民币","第4类","阿根廷","A",22385,"2018-07-R.html"
2018,"07","万元人民币","16章","阿根廷","A",100,"2018-07-R.html"
2018,"07","万元人民币","17章","阿根廷","A",3,"2018-07-R.html"
2018,"07","万元人民币","18章","阿根廷","A",NA,"2018-07-R.html"
2018,"07","万元人民币","19章","阿根廷","A",NA,"2018-07-R.html"
