"year","month","currency","cat","country","period","value","files"
2017,"01","万元人民币","01章","芬兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","02章","芬兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","03章","芬兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","04章","芬兰","B",1374,"2017-01-R.html"
2017,"01","万元人民币","05章","芬兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","第2类","芬兰","B",255,"2017-01-R.html"
2017,"01","万元人民币","06章","芬兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","07章","芬兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","08章","芬兰","B",253,"2017-01-R.html"
2017,"01","万元人民币","09章","芬兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","10章","芬兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","11章","芬兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","12章","芬兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","13章","芬兰","B",2,"2017-01-R.html"
2017,"01","万元人民币","14章","芬兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","第3类","芬兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","15章","芬兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","第4类","芬兰","B",215,"2017-01-R.html"
2017,"01","万元人民币","16章","芬兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","17章","芬兰","B",42,"2017-01-R.html"
2017,"01","万元人民币","18章","芬兰","B",20,"2017-01-R.html"
2017,"01","万元人民币","19章","芬兰","B",13,"2017-01-R.html"
2017,"01","万元人民币","20章","芬兰","B",1,"2017-01-R.html"
2017,"01","万元人民币","21章","芬兰","B",0,"2017-01-R.html"
2017,"01","万元人民币","22章","芬兰","B",11,"2017-01-R.html"
2017,"01","万元人民币","23章","芬兰","B",127,"2017-01-R.html"
2017,"01","万元人民币","24章","芬兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","31章","芬兰","B",872,"2017-01-R.html"
2017,"01","万元人民币","50章","芬兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","51章","芬兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","52章","芬兰","B",0,"2017-01-R.html"
2017,"01","万元人民币","总值","瑞典","A",295178,"2017-01-R.html"
2017,"01","万元人民币","第1类","瑞典","A",423,"2017-01-R.html"
2017,"01","万元人民币","01章","瑞典","A",NA,"2017-01-R.html"
2017,"01","万元人民币","02章","瑞典","A",NA,"2017-01-R.html"
2017,"01","万元人民币","03章","瑞典","A",NA,"2017-01-R.html"
2017,"01","万元人民币","04章","瑞典","A",423,"2017-01-R.html"
2017,"01","万元人民币","05章","瑞典","A",NA,"2017-01-R.html"
2017,"01","万元人民币","第2类","瑞典","A",232,"2017-01-R.html"
2017,"01","万元人民币","06章","瑞典","A",NA,"2017-01-R.html"
2017,"01","万元人民币","07章","瑞典","A",29,"2017-01-R.html"
2017,"01","万元人民币","08章","瑞典","A",181,"2017-01-R.html"
2017,"01","万元人民币","09章","瑞典","A",23,"2017-01-R.html"
2017,"01","万元人民币","10章","瑞典","A",NA,"2017-01-R.html"
2017,"01","万元人民币","11章","瑞典","A",NA,"2017-01-R.html"
2017,"01","万元人民币","12章","瑞典","A",NA,"2017-01-R.html"
2017,"01","万元人民币","13章","瑞典","A",NA,"2017-01-R.html"
2017,"01","万元人民币","14章","瑞典","A",NA,"2017-01-R.html"
2017,"01","万元人民币","第3类","瑞典","A",361,"2017-01-R.html"
2017,"01","万元人民币","15章","瑞典","A",361,"2017-01-R.html"
2017,"01","万元人民币","第4类","瑞典","A",798,"2017-01-R.html"
2017,"01","万元人民币","16章","瑞典","A",NA,"2017-01-R.html"
2017,"01","万元人民币","17章","瑞典","A",NA,"2017-01-R.html"
2017,"01","万元人民币","18章","瑞典","A",50,"2017-01-R.html"
2017,"01","万元人民币","19章","瑞典","A",354,"2017-01-R.html"
2017,"01","万元人民币","20章","瑞典","A",55,"2017-01-R.html"
2017,"01","万元人民币","21章","瑞典","A",101,"2017-01-R.html"
2017,"01","万元人民币","22章","瑞典","A",238,"2017-01-R.html"
2017,"01","万元人民币","23章","瑞典","A",NA,"2017-01-R.html"
2017,"01","万元人民币","24章","瑞典","A",NA,"2017-01-R.html"
2017,"01","万元人民币","31章","瑞典","A",NA,"2017-01-R.html"
2017,"01","万元人民币","50章","瑞典","A",NA,"2017-01-R.html"
2017,"01","万元人民币","51章","瑞典","A",NA,"2017-01-R.html"
2017,"01","万元人民币","52章","瑞典","A",NA,"2017-01-R.html"
2017,"01","万元人民币","总值","瑞典","B",295178,"2017-01-R.html"
2017,"01","万元人民币","第1类","瑞典","B",423,"2017-01-R.html"
2017,"01","万元人民币","01章","瑞典","B",NA,"2017-01-R.html"
2017,"01","万元人民币","02章","瑞典","B",NA,"2017-01-R.html"
2017,"01","万元人民币","03章","瑞典","B",NA,"2017-01-R.html"
2017,"01","万元人民币","04章","瑞典","B",423,"2017-01-R.html"
2017,"01","万元人民币","05章","瑞典","B",NA,"2017-01-R.html"
2017,"01","万元人民币","第2类","瑞典","B",232,"2017-01-R.html"
2017,"01","万元人民币","06章","瑞典","B",NA,"2017-01-R.html"
2017,"01","万元人民币","07章","瑞典","B",29,"2017-01-R.html"
2017,"01","万元人民币","08章","瑞典","B",181,"2017-01-R.html"
2017,"01","万元人民币","09章","瑞典","B",23,"2017-01-R.html"
2017,"01","万元人民币","10章","瑞典","B",NA,"2017-01-R.html"
2017,"01","万元人民币","11章","瑞典","B",NA,"2017-01-R.html"
2017,"01","万元人民币","12章","瑞典","B",NA,"2017-01-R.html"
2017,"01","万元人民币","13章","瑞典","B",NA,"2017-01-R.html"
2017,"01","万元人民币","14章","瑞典","B",NA,"2017-01-R.html"
2017,"01","万元人民币","第3类","瑞典","B",361,"2017-01-R.html"
2017,"01","万元人民币","15章","瑞典","B",361,"2017-01-R.html"
2017,"01","万元人民币","第4类","瑞典","B",798,"2017-01-R.html"
2017,"01","万元人民币","16章","瑞典","B",NA,"2017-01-R.html"
2017,"01","万元人民币","17章","瑞典","B",NA,"2017-01-R.html"
2017,"01","万元人民币","18章","瑞典","B",50,"2017-01-R.html"
2017,"01","万元人民币","19章","瑞典","B",354,"2017-01-R.html"
2017,"01","万元人民币","20章","瑞典","B",55,"2017-01-R.html"
2017,"01","万元人民币","21章","瑞典","B",101,"2017-01-R.html"
2017,"01","万元人民币","22章","瑞典","B",238,"2017-01-R.html"
2017,"01","万元人民币","23章","瑞典","B",NA,"2017-01-R.html"
2017,"01","万元人民币","24章","瑞典","B",NA,"2017-01-R.html"
2017,"01","万元人民币","31章","瑞典","B",NA,"2017-01-R.html"
2017,"01","万元人民币","50章","瑞典","B",NA,"2017-01-R.html"
2017,"01","万元人民币","51章","瑞典","B",NA,"2017-01-R.html"
2017,"01","万元人民币","52章","瑞典","B",NA,"2017-01-R.html"
2017,"01","万元人民币","总值","罗马尼亚","A",77039,"2017-01-R.html"
2017,"01","万元人民币","第1类","罗马尼亚","A",1338,"2017-01-R.html"
2017,"01","万元人民币","01章","罗马尼亚","A",NA,"2017-01-R.html"
2017,"01","万元人民币","02章","罗马尼亚","A",1338,"2017-01-R.html"
2017,"01","万元人民币","03章","罗马尼亚","A",NA,"2017-01-R.html"
2017,"01","万元人民币","04章","罗马尼亚","A",NA,"2017-01-R.html"
2017,"01","万元人民币","05章","罗马尼亚","A",NA,"2017-01-R.html"
2017,"01","万元人民币","第2类","罗马尼亚","A",NA,"2017-01-R.html"
2017,"01","万元人民币","06章","罗马尼亚","A",NA,"2017-01-R.html"
2017,"01","万元人民币","07章","罗马尼亚","A",NA,"2017-01-R.html"
2017,"01","万元人民币","08章","罗马尼亚","A",NA,"2017-01-R.html"
2017,"01","万元人民币","09章","罗马尼亚","A",NA,"2017-01-R.html"
2017,"01","万元人民币","10章","罗马尼亚","A",NA,"2017-01-R.html"
2017,"01","万元人民币","11章","罗马尼亚","A",NA,"2017-01-R.html"
2017,"01","万元人民币","12章","罗马尼亚","A",NA,"2017-01-R.html"
2017,"01","万元人民币","13章","罗马尼亚","A",NA,"2017-01-R.html"
2017,"01","万元人民币","14章","罗马尼亚","A",NA,"2017-01-R.html"
2017,"01","万元人民币","第3类","罗马尼亚","A",9,"2017-01-R.html"
2017,"01","万元人民币","15章","罗马尼亚","A",9,"2017-01-R.html"
2017,"01","万元人民币","第4类","罗马尼亚","A",450,"2017-01-R.html"
2017,"01","万元人民币","16章","罗马尼亚","A",NA,"2017-01-R.html"
2017,"01","万元人民币","17章","罗马尼亚","A",NA,"2017-01-R.html"
2017,"01","万元人民币","18章","罗马尼亚","A",7,"2017-01-R.html"
2017,"01","万元人民币","19章","罗马尼亚","A",49,"2017-01-R.html"
2017,"01","万元人民币","20章","罗马尼亚","A",NA,"2017-01-R.html"
2017,"01","万元人民币","21章","罗马尼亚","A",NA,"2017-01-R.html"
2017,"01","万元人民币","22章","罗马尼亚","A",324,"2017-01-R.html"
2017,"01","万元人民币","23章","罗马尼亚","A",NA,"2017-01-R.html"
2017,"01","万元人民币","24章","罗马尼亚","A",69,"2017-01-R.html"
2017,"01","万元人民币","31章","罗马尼亚","A",404,"2017-01-R.html"
2017,"01","万元人民币","50章","罗马尼亚","A",NA,"2017-01-R.html"
2017,"01","万元人民币","51章","罗马尼亚","A",36,"2017-01-R.html"
2017,"01","万元人民币","52章","罗马尼亚","A",NA,"2017-01-R.html"
2017,"01","万元人民币","总值","罗马尼亚","B",77039,"2017-01-R.html"
2017,"01","万元人民币","第1类","罗马尼亚","B",1338,"2017-01-R.html"
2017,"01","万元人民币","01章","罗马尼亚","B",NA,"2017-01-R.html"
2017,"01","万元人民币","02章","罗马尼亚","B",1338,"2017-01-R.html"
2017,"01","万元人民币","03章","罗马尼亚","B",NA,"2017-01-R.html"
2017,"01","万元人民币","04章","罗马尼亚","B",NA,"2017-01-R.html"
2017,"01","万元人民币","05章","罗马尼亚","B",NA,"2017-01-R.html"
2017,"01","万元人民币","第2类","罗马尼亚","B",NA,"2017-01-R.html"
2017,"01","万元人民币","06章","罗马尼亚","B",NA,"2017-01-R.html"
2017,"01","万元人民币","07章","罗马尼亚","B",NA,"2017-01-R.html"
2017,"01","万元人民币","08章","罗马尼亚","B",NA,"2017-01-R.html"
2017,"01","万元人民币","09章","罗马尼亚","B",NA,"2017-01-R.html"
2017,"01","万元人民币","10章","罗马尼亚","B",NA,"2017-01-R.html"
2017,"01","万元人民币","11章","罗马尼亚","B",NA,"2017-01-R.html"
2017,"01","万元人民币","12章","罗马尼亚","B",NA,"2017-01-R.html"
2017,"01","万元人民币","13章","罗马尼亚","B",NA,"2017-01-R.html"
2017,"01","万元人民币","14章","罗马尼亚","B",NA,"2017-01-R.html"
2017,"01","万元人民币","第3类","罗马尼亚","B",9,"2017-01-R.html"
2017,"01","万元人民币","15章","罗马尼亚","B",9,"2017-01-R.html"
2017,"01","万元人民币","第4类","罗马尼亚","B",450,"2017-01-R.html"
2017,"01","万元人民币","16章","罗马尼亚","B",NA,"2017-01-R.html"
2017,"01","万元人民币","17章","罗马尼亚","B",NA,"2017-01-R.html"
2017,"01","万元人民币","18章","罗马尼亚","B",7,"2017-01-R.html"
2017,"01","万元人民币","19章","罗马尼亚","B",49,"2017-01-R.html"
2017,"01","万元人民币","20章","罗马尼亚","B",NA,"2017-01-R.html"
2017,"01","万元人民币","21章","罗马尼亚","B",NA,"2017-01-R.html"
2017,"01","万元人民币","22章","罗马尼亚","B",324,"2017-01-R.html"
2017,"01","万元人民币","23章","罗马尼亚","B",NA,"2017-01-R.html"
2017,"01","万元人民币","24章","罗马尼亚","B",69,"2017-01-R.html"
2017,"01","万元人民币","31章","罗马尼亚","B",404,"2017-01-R.html"
2017,"01","万元人民币","50章","罗马尼亚","B",NA,"2017-01-R.html"
2017,"01","万元人民币","51章","罗马尼亚","B",36,"2017-01-R.html"
2017,"01","万元人民币","52章","罗马尼亚","B",NA,"2017-01-R.html"
2017,"01","万元人民币","总值","瑞士","A",1721435,"2017-01-R.html"
2017,"01","万元人民币","第1类","瑞士","A",416,"2017-01-R.html"
2017,"01","万元人民币","01章","瑞士","A",NA,"2017-01-R.html"
2017,"01","万元人民币","02章","瑞士","A",NA,"2017-01-R.html"
2017,"01","万元人民币","03章","瑞士","A",NA,"2017-01-R.html"
2017,"01","万元人民币","04章","瑞士","A",416,"2017-01-R.html"
2017,"01","万元人民币","05章","瑞士","A",NA,"2017-01-R.html"
2017,"01","万元人民币","第2类","瑞士","A",153,"2017-01-R.html"
2017,"01","万元人民币","06章","瑞士","A",2,"2017-01-R.html"
2017,"01","万元人民币","07章","瑞士","A",NA,"2017-01-R.html"
2017,"01","万元人民币","08章","瑞士","A",NA,"2017-01-R.html"
2017,"01","万元人民币","09章","瑞士","A",63,"2017-01-R.html"
2017,"01","万元人民币","10章","瑞士","A",NA,"2017-01-R.html"
2017,"01","万元人民币","11章","瑞士","A",NA,"2017-01-R.html"
2017,"01","万元人民币","12章","瑞士","A",NA,"2017-01-R.html"
2017,"01","万元人民币","13章","瑞士","A",88,"2017-01-R.html"
2017,"01","万元人民币","14章","瑞士","A",NA,"2017-01-R.html"
2017,"01","万元人民币","第3类","瑞士","A",288,"2017-01-R.html"
2017,"01","万元人民币","15章","瑞士","A",288,"2017-01-R.html"
2017,"01","万元人民币","第4类","瑞士","A",7322,"2017-01-R.html"
2017,"01","万元人民币","16章","瑞士","A",NA,"2017-01-R.html"
2017,"01","万元人民币","17章","瑞士","A",180,"2017-01-R.html"
2017,"01","万元人民币","18章","瑞士","A",933,"2017-01-R.html"
2017,"01","万元人民币","19章","瑞士","A",5003,"2017-01-R.html"
2017,"01","万元人民币","20章","瑞士","A",239,"2017-01-R.html"
2017,"01","万元人民币","21章","瑞士","A",772,"2017-01-R.html"
2017,"01","万元人民币","22章","瑞士","A",82,"2017-01-R.html"
2017,"01","万元人民币","23章","瑞士","A",73,"2017-01-R.html"
2017,"01","万元人民币","24章","瑞士","A",39,"2017-01-R.html"
2017,"01","万元人民币","31章","瑞士","A",NA,"2017-01-R.html"
2017,"01","万元人民币","50章","瑞士","A",3,"2017-01-R.html"
2017,"01","万元人民币","51章","瑞士","A",14,"2017-01-R.html"
2017,"01","万元人民币","52章","瑞士","A",56,"2017-01-R.html"
2017,"01","万元人民币","总值","瑞士","B",1721435,"2017-01-R.html"
2017,"01","万元人民币","第1类","瑞士","B",416,"2017-01-R.html"
2017,"01","万元人民币","01章","瑞士","B",NA,"2017-01-R.html"
2017,"01","万元人民币","02章","瑞士","B",NA,"2017-01-R.html"
2017,"01","万元人民币","03章","瑞士","B",NA,"2017-01-R.html"
2017,"01","万元人民币","04章","瑞士","B",416,"2017-01-R.html"
2017,"01","万元人民币","05章","瑞士","B",NA,"2017-01-R.html"
2017,"01","万元人民币","第2类","瑞士","B",153,"2017-01-R.html"
2017,"01","万元人民币","06章","瑞士","B",2,"2017-01-R.html"
2017,"01","万元人民币","07章","瑞士","B",NA,"2017-01-R.html"
2017,"01","万元人民币","08章","瑞士","B",NA,"2017-01-R.html"
2017,"01","万元人民币","09章","瑞士","B",63,"2017-01-R.html"
2017,"01","万元人民币","10章","瑞士","B",NA,"2017-01-R.html"
2017,"01","万元人民币","11章","瑞士","B",NA,"2017-01-R.html"
2017,"01","万元人民币","12章","瑞士","B",NA,"2017-01-R.html"
2017,"01","万元人民币","13章","瑞士","B",88,"2017-01-R.html"
2017,"01","万元人民币","14章","瑞士","B",NA,"2017-01-R.html"
2017,"01","万元人民币","第3类","瑞士","B",288,"2017-01-R.html"
2017,"01","万元人民币","15章","瑞士","B",288,"2017-01-R.html"
2017,"01","万元人民币","第4类","瑞士","B",7322,"2017-01-R.html"
2017,"01","万元人民币","16章","瑞士","B",NA,"2017-01-R.html"
2017,"01","万元人民币","17章","瑞士","B",180,"2017-01-R.html"
2017,"01","万元人民币","18章","瑞士","B",933,"2017-01-R.html"
2017,"01","万元人民币","19章","瑞士","B",5003,"2017-01-R.html"
2017,"01","万元人民币","20章","瑞士","B",239,"2017-01-R.html"
2017,"01","万元人民币","21章","瑞士","B",772,"2017-01-R.html"
2017,"01","万元人民币","22章","瑞士","B",82,"2017-01-R.html"
2017,"01","万元人民币","23章","瑞士","B",73,"2017-01-R.html"
2017,"01","万元人民币","24章","瑞士","B",39,"2017-01-R.html"
2017,"01","万元人民币","31章","瑞士","B",NA,"2017-01-R.html"
2017,"01","万元人民币","50章","瑞士","B",3,"2017-01-R.html"
2017,"01","万元人民币","51章","瑞士","B",14,"2017-01-R.html"
2017,"01","万元人民币","52章","瑞士","B",56,"2017-01-R.html"
2017,"01","万元人民币","总值","俄罗斯联邦","A",2178293,"2017-01-R.html"
2017,"01","万元人民币","第1类","俄罗斯联邦","A",46965,"2017-01-R.html"
2017,"01","万元人民币","01章","俄罗斯联邦","A",NA,"2017-01-R.html"
2017,"01","万元人民币","02章","俄罗斯联邦","A",NA,"2017-01-R.html"
2017,"01","万元人民币","03章","俄罗斯联邦","A",45761,"2017-01-R.html"
2017,"01","万元人民币","04章","俄罗斯联邦","A",128,"2017-01-R.html"
2017,"01","万元人民币","05章","俄罗斯联邦","A",1076,"2017-01-R.html"
2017,"01","万元人民币","第2类","俄罗斯联邦","A",13511,"2017-01-R.html"
2017,"01","万元人民币","06章","俄罗斯联邦","A",NA,"2017-01-R.html"
2017,"01","万元人民币","07章","俄罗斯联邦","A",NA,"2017-01-R.html"
2017,"01","万元人民币","08章","俄罗斯联邦","A",2051,"2017-01-R.html"
2017,"01","万元人民币","09章","俄罗斯联邦","A",0,"2017-01-R.html"
2017,"01","万元人民币","10章","俄罗斯联邦","A",34,"2017-01-R.html"
2017,"01","万元人民币","11章","俄罗斯联邦","A",258,"2017-01-R.html"
2017,"01","万元人民币","12章","俄罗斯联邦","A",11162,"2017-01-R.html"
2017,"01","万元人民币","13章","俄罗斯联邦","A",NA,"2017-01-R.html"
2017,"01","万元人民币","14章","俄罗斯联邦","A",6,"2017-01-R.html"
2017,"01","万元人民币","第3类","俄罗斯联邦","A",9878,"2017-01-R.html"
2017,"01","万元人民币","15章","俄罗斯联邦","A",9878,"2017-01-R.html"
2017,"01","万元人民币","第4类","俄罗斯联邦","A",6851,"2017-01-R.html"
2017,"01","万元人民币","16章","俄罗斯联邦","A",58,"2017-01-R.html"
2017,"01","万元人民币","17章","俄罗斯联邦","A",16,"2017-01-R.html"
2017,"01","万元人民币","18章","俄罗斯联邦","A",604,"2017-01-R.html"
2017,"01","万元人民币","19章","俄罗斯联邦","A",123,"2017-01-R.html"
2017,"01","万元人民币","20章","俄罗斯联邦","A",18,"2017-01-R.html"
2017,"01","万元人民币","21章","俄罗斯联邦","A",1,"2017-01-R.html"
2017,"01","万元人民币","22章","俄罗斯联邦","A",930,"2017-01-R.html"
2017,"01","万元人民币","23章","俄罗斯联邦","A",4677,"2017-01-R.html"
2017,"01","万元人民币","24章","俄罗斯联邦","A",423,"2017-01-R.html"
2017,"01","万元人民币","31章","俄罗斯联邦","A",27332,"2017-01-R.html"
2017,"01","万元人民币","50章","俄罗斯联邦","A",NA,"2017-01-R.html"
2017,"01","万元人民币","51章","俄罗斯联邦","A",62,"2017-01-R.html"
2017,"01","万元人民币","52章","俄罗斯联邦","A",181,"2017-01-R.html"
2017,"01","万元人民币","总值","俄罗斯联邦","B",2178293,"2017-01-R.html"
2017,"01","万元人民币","第1类","俄罗斯联邦","B",46965,"2017-01-R.html"
2017,"01","万元人民币","01章","俄罗斯联邦","B",NA,"2017-01-R.html"
2017,"01","万元人民币","02章","俄罗斯联邦","B",NA,"2017-01-R.html"
2017,"01","万元人民币","03章","俄罗斯联邦","B",45761,"2017-01-R.html"
2017,"01","万元人民币","04章","俄罗斯联邦","B",128,"2017-01-R.html"
2017,"01","万元人民币","05章","俄罗斯联邦","B",1076,"2017-01-R.html"
2017,"01","万元人民币","第2类","俄罗斯联邦","B",13511,"2017-01-R.html"
2017,"01","万元人民币","06章","俄罗斯联邦","B",NA,"2017-01-R.html"
2017,"01","万元人民币","07章","俄罗斯联邦","B",NA,"2017-01-R.html"
2017,"01","万元人民币","08章","俄罗斯联邦","B",2051,"2017-01-R.html"
2017,"01","万元人民币","09章","俄罗斯联邦","B",0,"2017-01-R.html"
2017,"01","万元人民币","10章","俄罗斯联邦","B",34,"2017-01-R.html"
2017,"01","万元人民币","11章","俄罗斯联邦","B",258,"2017-01-R.html"
2017,"01","万元人民币","12章","俄罗斯联邦","B",11162,"2017-01-R.html"
2017,"01","万元人民币","13章","俄罗斯联邦","B",NA,"2017-01-R.html"
2017,"01","万元人民币","14章","俄罗斯联邦","B",6,"2017-01-R.html"
2017,"01","万元人民币","第3类","俄罗斯联邦","B",9878,"2017-01-R.html"
2017,"01","万元人民币","15章","俄罗斯联邦","B",9878,"2017-01-R.html"
2017,"01","万元人民币","第4类","俄罗斯联邦","B",6851,"2017-01-R.html"
2017,"01","万元人民币","16章","俄罗斯联邦","B",58,"2017-01-R.html"
2017,"01","万元人民币","17章","俄罗斯联邦","B",16,"2017-01-R.html"
2017,"01","万元人民币","18章","俄罗斯联邦","B",604,"2017-01-R.html"
2017,"01","万元人民币","19章","俄罗斯联邦","B",123,"2017-01-R.html"
2017,"01","万元人民币","20章","俄罗斯联邦","B",18,"2017-01-R.html"
2017,"01","万元人民币","21章","俄罗斯联邦","B",1,"2017-01-R.html"
2017,"01","万元人民币","22章","俄罗斯联邦","B",930,"2017-01-R.html"
2017,"01","万元人民币","23章","俄罗斯联邦","B",4677,"2017-01-R.html"
2017,"01","万元人民币","24章","俄罗斯联邦","B",423,"2017-01-R.html"
2017,"01","万元人民币","31章","俄罗斯联邦","B",27332,"2017-01-R.html"
2017,"01","万元人民币","50章","俄罗斯联邦","B",NA,"2017-01-R.html"
2017,"01","万元人民币","51章","俄罗斯联邦","B",62,"2017-01-R.html"
2017,"01","万元人民币","52章","俄罗斯联邦","B",181,"2017-01-R.html"
2017,"01","万元人民币","总值","乌克兰","A",77999,"2017-01-R.html"
2017,"01","万元人民币","第1类","乌克兰","A",64,"2017-01-R.html"
2017,"01","万元人民币","01章","乌克兰","A",NA,"2017-01-R.html"
2017,"01","万元人民币","02章","乌克兰","A",NA,"2017-01-R.html"
2017,"01","万元人民币","03章","乌克兰","A",NA,"2017-01-R.html"
2017,"01","万元人民币","04章","乌克兰","A",64,"2017-01-R.html"
2017,"01","万元人民币","05章","乌克兰","A",NA,"2017-01-R.html"
2017,"01","万元人民币","第2类","乌克兰","A",22425,"2017-01-R.html"
2017,"01","万元人民币","06章","乌克兰","A",NA,"2017-01-R.html"
2017,"01","万元人民币","07章","乌克兰","A",NA,"2017-01-R.html"
2017,"01","万元人民币","08章","乌克兰","A",NA,"2017-01-R.html"
2017,"01","万元人民币","09章","乌克兰","A",NA,"2017-01-R.html"
2017,"01","万元人民币","10章","乌克兰","A",20783,"2017-01-R.html"
2017,"01","万元人民币","11章","乌克兰","A",35,"2017-01-R.html"
2017,"01","万元人民币","12章","乌克兰","A",1607,"2017-01-R.html"
2017,"01","万元人民币","13章","乌克兰","A",NA,"2017-01-R.html"
2017,"01","万元人民币","14章","乌克兰","A",NA,"2017-01-R.html"
2017,"01","万元人民币","第3类","乌克兰","A",11012,"2017-01-R.html"
2017,"01","万元人民币","15章","乌克兰","A",11012,"2017-01-R.html"
2017,"01","万元人民币","第4类","乌克兰","A",387,"2017-01-R.html"
2017,"01","万元人民币","16章","乌克兰","A",NA,"2017-01-R.html"
2017,"01","万元人民币","17章","乌克兰","A",123,"2017-01-R.html"
2017,"01","万元人民币","18章","乌克兰","A",69,"2017-01-R.html"
2017,"01","万元人民币","19章","乌克兰","A",30,"2017-01-R.html"
2017,"01","万元人民币","20章","乌克兰","A",41,"2017-01-R.html"
2017,"01","万元人民币","21章","乌克兰","A",NA,"2017-01-R.html"
2017,"01","万元人民币","22章","乌克兰","A",124,"2017-01-R.html"
2017,"01","万元人民币","23章","乌克兰","A",NA,"2017-01-R.html"
2017,"01","万元人民币","24章","乌克兰","A",NA,"2017-01-R.html"
2017,"01","万元人民币","31章","乌克兰","A",NA,"2017-01-R.html"
2017,"01","万元人民币","50章","乌克兰","A",NA,"2017-01-R.html"
2017,"01","万元人民币","51章","乌克兰","A",NA,"2017-01-R.html"
2017,"01","万元人民币","52章","乌克兰","A",NA,"2017-01-R.html"
2017,"01","万元人民币","总值","乌克兰","B",77999,"2017-01-R.html"
2017,"01","万元人民币","第1类","乌克兰","B",64,"2017-01-R.html"
2017,"01","万元人民币","01章","乌克兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","02章","乌克兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","03章","乌克兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","04章","乌克兰","B",64,"2017-01-R.html"
2017,"01","万元人民币","05章","乌克兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","第2类","乌克兰","B",22425,"2017-01-R.html"
2017,"01","万元人民币","06章","乌克兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","07章","乌克兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","08章","乌克兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","09章","乌克兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","10章","乌克兰","B",20783,"2017-01-R.html"
2017,"01","万元人民币","11章","乌克兰","B",35,"2017-01-R.html"
2017,"01","万元人民币","12章","乌克兰","B",1607,"2017-01-R.html"
2017,"01","万元人民币","13章","乌克兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","14章","乌克兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","第3类","乌克兰","B",11012,"2017-01-R.html"
2017,"01","万元人民币","15章","乌克兰","B",11012,"2017-01-R.html"
2017,"01","万元人民币","第4类","乌克兰","B",387,"2017-01-R.html"
2017,"01","万元人民币","16章","乌克兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","17章","乌克兰","B",123,"2017-01-R.html"
2017,"01","万元人民币","18章","乌克兰","B",69,"2017-01-R.html"
2017,"01","万元人民币","19章","乌克兰","B",30,"2017-01-R.html"
2017,"01","万元人民币","20章","乌克兰","B",41,"2017-01-R.html"
2017,"01","万元人民币","21章","乌克兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","22章","乌克兰","B",124,"2017-01-R.html"
2017,"01","万元人民币","23章","乌克兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","24章","乌克兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","31章","乌克兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","50章","乌克兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","51章","乌克兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","52章","乌克兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","总值","阿根廷","A",139154,"2017-01-R.html"
2017,"01","万元人民币","第1类","阿根廷","A",28102,"2017-01-R.html"
2017,"01","万元人民币","01章","阿根廷","A",219,"2017-01-R.html"
2017,"01","万元人民币","02章","阿根廷","A",19441,"2017-01-R.html"
2017,"01","万元人民币","03章","阿根廷","A",7623,"2017-01-R.html"
2017,"01","万元人民币","04章","阿根廷","A",819,"2017-01-R.html"
2017,"01","万元人民币","05章","阿根廷","A",NA,"2017-01-R.html"
2017,"01","万元人民币","第2类","阿根廷","A",20408,"2017-01-R.html"
2017,"01","万元人民币","06章","阿根廷","A",43,"2017-01-R.html"
2017,"01","万元人民币","07章","阿根廷","A",NA,"2017-01-R.html"
2017,"01","万元人民币","08章","阿根廷","A",22,"2017-01-R.html"
2017,"01","万元人民币","09章","阿根廷","A",NA,"2017-01-R.html"
2017,"01","万元人民币","10章","阿根廷","A",103,"2017-01-R.html"
