"year","month","currency","cat","country","period","value","files"
2019,"02","万元人民币","第3类","瑞典","A",1584,"2019-02-R.html"
2019,"02","万元人民币","15章","瑞典","A",1584,"2019-02-R.html"
2019,"02","万元人民币","第4类","瑞典","A",907,"2019-02-R.html"
2019,"02","万元人民币","16章","瑞典","A",NA,"2019-02-R.html"
2019,"02","万元人民币","17章","瑞典","A",0,"2019-02-R.html"
2019,"02","万元人民币","18章","瑞典","A",43,"2019-02-R.html"
2019,"02","万元人民币","19章","瑞典","A",217,"2019-02-R.html"
2019,"02","万元人民币","20章","瑞典","A",48,"2019-02-R.html"
2019,"02","万元人民币","21章","瑞典","A",208,"2019-02-R.html"
2019,"02","万元人民币","22章","瑞典","A",390,"2019-02-R.html"
2019,"02","万元人民币","23章","瑞典","A",NA,"2019-02-R.html"
2019,"02","万元人民币","24章","瑞典","A",NA,"2019-02-R.html"
2019,"02","万元人民币","31章","瑞典","A",30,"2019-02-R.html"
2019,"02","万元人民币","50章","瑞典","A",NA,"2019-02-R.html"
2019,"02","万元人民币","51章","瑞典","A",NA,"2019-02-R.html"
2019,"02","万元人民币","52章","瑞典","A",NA,"2019-02-R.html"
2019,"02","万元人民币","总值","瑞典","B",992176,"2019-02-R.html"
2019,"02","万元人民币","第1类","瑞典","B",3290,"2019-02-R.html"
2019,"02","万元人民币","01章","瑞典","B",1,"2019-02-R.html"
2019,"02","万元人民币","02章","瑞典","B",NA,"2019-02-R.html"
2019,"02","万元人民币","03章","瑞典","B",NA,"2019-02-R.html"
2019,"02","万元人民币","04章","瑞典","B",3289,"2019-02-R.html"
2019,"02","万元人民币","05章","瑞典","B",0,"2019-02-R.html"
2019,"02","万元人民币","第2类","瑞典","B",905,"2019-02-R.html"
2019,"02","万元人民币","06章","瑞典","B",NA,"2019-02-R.html"
2019,"02","万元人民币","07章","瑞典","B",NA,"2019-02-R.html"
2019,"02","万元人民币","08章","瑞典","B",874,"2019-02-R.html"
2019,"02","万元人民币","09章","瑞典","B",25,"2019-02-R.html"
2019,"02","万元人民币","10章","瑞典","B",0,"2019-02-R.html"
2019,"02","万元人民币","11章","瑞典","B",0,"2019-02-R.html"
2019,"02","万元人民币","12章","瑞典","B",NA,"2019-02-R.html"
2019,"02","万元人民币","13章","瑞典","B",6,"2019-02-R.html"
2019,"02","万元人民币","14章","瑞典","B",NA,"2019-02-R.html"
2019,"02","万元人民币","第3类","瑞典","B",4472,"2019-02-R.html"
2019,"02","万元人民币","15章","瑞典","B",4472,"2019-02-R.html"
2019,"02","万元人民币","第4类","瑞典","B",2648,"2019-02-R.html"
2019,"02","万元人民币","16章","瑞典","B",75,"2019-02-R.html"
2019,"02","万元人民币","17章","瑞典","B",0,"2019-02-R.html"
2019,"02","万元人民币","18章","瑞典","B",135,"2019-02-R.html"
2019,"02","万元人民币","19章","瑞典","B",772,"2019-02-R.html"
2019,"02","万元人民币","20章","瑞典","B",96,"2019-02-R.html"
2019,"02","万元人民币","21章","瑞典","B",544,"2019-02-R.html"
2019,"02","万元人民币","22章","瑞典","B",1025,"2019-02-R.html"
2019,"02","万元人民币","23章","瑞典","B",NA,"2019-02-R.html"
2019,"02","万元人民币","24章","瑞典","B",NA,"2019-02-R.html"
2019,"02","万元人民币","31章","瑞典","B",159,"2019-02-R.html"
2019,"02","万元人民币","50章","瑞典","B",NA,"2019-02-R.html"
2019,"02","万元人民币","51章","瑞典","B",NA,"2019-02-R.html"
2019,"02","万元人民币","52章","瑞典","B",NA,"2019-02-R.html"
2019,"02","万元人民币","总值","罗马尼亚","A",103817,"2019-02-R.html"
2019,"02","万元人民币","第1类","罗马尼亚","A",0,"2019-02-R.html"
2019,"02","万元人民币","01章","罗马尼亚","A",NA,"2019-02-R.html"
2019,"02","万元人民币","02章","罗马尼亚","A",NA,"2019-02-R.html"
2019,"02","万元人民币","03章","罗马尼亚","A",NA,"2019-02-R.html"
2019,"02","万元人民币","04章","罗马尼亚","A",0,"2019-02-R.html"
2019,"02","万元人民币","05章","罗马尼亚","A",NA,"2019-02-R.html"
2019,"02","万元人民币","第2类","罗马尼亚","A",0,"2019-02-R.html"
2019,"02","万元人民币","06章","罗马尼亚","A",NA,"2019-02-R.html"
2019,"02","万元人民币","07章","罗马尼亚","A",NA,"2019-02-R.html"
2019,"02","万元人民币","08章","罗马尼亚","A",0,"2019-02-R.html"
2019,"02","万元人民币","09章","罗马尼亚","A",0,"2019-02-R.html"
2019,"02","万元人民币","10章","罗马尼亚","A",NA,"2019-02-R.html"
2019,"02","万元人民币","11章","罗马尼亚","A",NA,"2019-02-R.html"
2019,"02","万元人民币","12章","罗马尼亚","A",NA,"2019-02-R.html"
2019,"02","万元人民币","13章","罗马尼亚","A",NA,"2019-02-R.html"
2019,"02","万元人民币","14章","罗马尼亚","A",NA,"2019-02-R.html"
2019,"02","万元人民币","第3类","罗马尼亚","A",43,"2019-02-R.html"
2019,"02","万元人民币","15章","罗马尼亚","A",43,"2019-02-R.html"
2019,"02","万元人民币","第4类","罗马尼亚","A",252,"2019-02-R.html"
2019,"02","万元人民币","16章","罗马尼亚","A",NA,"2019-02-R.html"
2019,"02","万元人民币","17章","罗马尼亚","A",0,"2019-02-R.html"
2019,"02","万元人民币","18章","罗马尼亚","A",28,"2019-02-R.html"
2019,"02","万元人民币","19章","罗马尼亚","A",76,"2019-02-R.html"
2019,"02","万元人民币","20章","罗马尼亚","A",0,"2019-02-R.html"
2019,"02","万元人民币","21章","罗马尼亚","A",25,"2019-02-R.html"
2019,"02","万元人民币","22章","罗马尼亚","A",102,"2019-02-R.html"
2019,"02","万元人民币","23章","罗马尼亚","A",NA,"2019-02-R.html"
2019,"02","万元人民币","24章","罗马尼亚","A",21,"2019-02-R.html"
2019,"02","万元人民币","31章","罗马尼亚","A",991,"2019-02-R.html"
2019,"02","万元人民币","50章","罗马尼亚","A",NA,"2019-02-R.html"
2019,"02","万元人民币","51章","罗马尼亚","A",12,"2019-02-R.html"
2019,"02","万元人民币","52章","罗马尼亚","A",NA,"2019-02-R.html"
2019,"02","万元人民币","总值","罗马尼亚","B",244788,"2019-02-R.html"
2019,"02","万元人民币","第1类","罗马尼亚","B",0,"2019-02-R.html"
2019,"02","万元人民币","01章","罗马尼亚","B",NA,"2019-02-R.html"
2019,"02","万元人民币","02章","罗马尼亚","B",NA,"2019-02-R.html"
2019,"02","万元人民币","03章","罗马尼亚","B",NA,"2019-02-R.html"
2019,"02","万元人民币","04章","罗马尼亚","B",0,"2019-02-R.html"
2019,"02","万元人民币","05章","罗马尼亚","B",NA,"2019-02-R.html"
2019,"02","万元人民币","第2类","罗马尼亚","B",0,"2019-02-R.html"
2019,"02","万元人民币","06章","罗马尼亚","B",NA,"2019-02-R.html"
2019,"02","万元人民币","07章","罗马尼亚","B",NA,"2019-02-R.html"
2019,"02","万元人民币","08章","罗马尼亚","B",0,"2019-02-R.html"
2019,"02","万元人民币","09章","罗马尼亚","B",0,"2019-02-R.html"
2019,"02","万元人民币","10章","罗马尼亚","B",0,"2019-02-R.html"
2019,"02","万元人民币","11章","罗马尼亚","B",NA,"2019-02-R.html"
2019,"02","万元人民币","12章","罗马尼亚","B",NA,"2019-02-R.html"
2019,"02","万元人民币","13章","罗马尼亚","B",NA,"2019-02-R.html"
2019,"02","万元人民币","14章","罗马尼亚","B",NA,"2019-02-R.html"
2019,"02","万元人民币","第3类","罗马尼亚","B",142,"2019-02-R.html"
2019,"02","万元人民币","15章","罗马尼亚","B",142,"2019-02-R.html"
2019,"02","万元人民币","第4类","罗马尼亚","B",1287,"2019-02-R.html"
2019,"02","万元人民币","16章","罗马尼亚","B",NA,"2019-02-R.html"
2019,"02","万元人民币","17章","罗马尼亚","B",1,"2019-02-R.html"
2019,"02","万元人民币","18章","罗马尼亚","B",218,"2019-02-R.html"
2019,"02","万元人民币","19章","罗马尼亚","B",249,"2019-02-R.html"
2019,"02","万元人民币","20章","罗马尼亚","B",0,"2019-02-R.html"
2019,"02","万元人民币","21章","罗马尼亚","B",25,"2019-02-R.html"
2019,"02","万元人民币","22章","罗马尼亚","B",753,"2019-02-R.html"
2019,"02","万元人民币","23章","罗马尼亚","B",NA,"2019-02-R.html"
2019,"02","万元人民币","24章","罗马尼亚","B",42,"2019-02-R.html"
2019,"02","万元人民币","31章","罗马尼亚","B",991,"2019-02-R.html"
2019,"02","万元人民币","50章","罗马尼亚","B",NA,"2019-02-R.html"
2019,"02","万元人民币","51章","罗马尼亚","B",17,"2019-02-R.html"
2019,"02","万元人民币","52章","罗马尼亚","B",0,"2019-02-R.html"
2019,"02","万元人民币","总值","瑞士","A",821700,"2019-02-R.html"
2019,"02","万元人民币","第1类","瑞士","A",249,"2019-02-R.html"
2019,"02","万元人民币","01章","瑞士","A",NA,"2019-02-R.html"
2019,"02","万元人民币","02章","瑞士","A",NA,"2019-02-R.html"
2019,"02","万元人民币","03章","瑞士","A",NA,"2019-02-R.html"
2019,"02","万元人民币","04章","瑞士","A",249,"2019-02-R.html"
2019,"02","万元人民币","05章","瑞士","A",NA,"2019-02-R.html"
2019,"02","万元人民币","第2类","瑞士","A",203,"2019-02-R.html"
2019,"02","万元人民币","06章","瑞士","A",NA,"2019-02-R.html"
2019,"02","万元人民币","07章","瑞士","A",NA,"2019-02-R.html"
2019,"02","万元人民币","08章","瑞士","A",0,"2019-02-R.html"
2019,"02","万元人民币","09章","瑞士","A",179,"2019-02-R.html"
2019,"02","万元人民币","10章","瑞士","A",NA,"2019-02-R.html"
2019,"02","万元人民币","11章","瑞士","A",NA,"2019-02-R.html"
2019,"02","万元人民币","12章","瑞士","A",NA,"2019-02-R.html"
2019,"02","万元人民币","13章","瑞士","A",24,"2019-02-R.html"
2019,"02","万元人民币","14章","瑞士","A",NA,"2019-02-R.html"
2019,"02","万元人民币","第3类","瑞士","A",19,"2019-02-R.html"
2019,"02","万元人民币","15章","瑞士","A",19,"2019-02-R.html"
2019,"02","万元人民币","第4类","瑞士","A",14766,"2019-02-R.html"
2019,"02","万元人民币","16章","瑞士","A",NA,"2019-02-R.html"
2019,"02","万元人民币","17章","瑞士","A",89,"2019-02-R.html"
2019,"02","万元人民币","18章","瑞士","A",863,"2019-02-R.html"
2019,"02","万元人民币","19章","瑞士","A",11757,"2019-02-R.html"
2019,"02","万元人民币","20章","瑞士","A",39,"2019-02-R.html"
2019,"02","万元人民币","21章","瑞士","A",1915,"2019-02-R.html"
2019,"02","万元人民币","22章","瑞士","A",16,"2019-02-R.html"
2019,"02","万元人民币","23章","瑞士","A",NA,"2019-02-R.html"
2019,"02","万元人民币","24章","瑞士","A",88,"2019-02-R.html"
2019,"02","万元人民币","31章","瑞士","A",0,"2019-02-R.html"
2019,"02","万元人民币","50章","瑞士","A",NA,"2019-02-R.html"
2019,"02","万元人民币","51章","瑞士","A",NA,"2019-02-R.html"
2019,"02","万元人民币","52章","瑞士","A",16,"2019-02-R.html"
2019,"02","万元人民币","总值","瑞士","B",2751277,"2019-02-R.html"
2019,"02","万元人民币","第1类","瑞士","B",1339,"2019-02-R.html"
2019,"02","万元人民币","01章","瑞士","B",0,"2019-02-R.html"
2019,"02","万元人民币","02章","瑞士","B",NA,"2019-02-R.html"
2019,"02","万元人民币","03章","瑞士","B",NA,"2019-02-R.html"
2019,"02","万元人民币","04章","瑞士","B",1339,"2019-02-R.html"
2019,"02","万元人民币","05章","瑞士","B",NA,"2019-02-R.html"
2019,"02","万元人民币","第2类","瑞士","B",1000,"2019-02-R.html"
2019,"02","万元人民币","06章","瑞士","B",NA,"2019-02-R.html"
2019,"02","万元人民币","07章","瑞士","B",2,"2019-02-R.html"
2019,"02","万元人民币","08章","瑞士","B",0,"2019-02-R.html"
2019,"02","万元人民币","09章","瑞士","B",823,"2019-02-R.html"
2019,"02","万元人民币","10章","瑞士","B",NA,"2019-02-R.html"
2019,"02","万元人民币","11章","瑞士","B",0,"2019-02-R.html"
2019,"02","万元人民币","12章","瑞士","B",NA,"2019-02-R.html"
2019,"02","万元人民币","13章","瑞士","B",175,"2019-02-R.html"
2019,"02","万元人民币","14章","瑞士","B",NA,"2019-02-R.html"
2019,"02","万元人民币","第3类","瑞士","B",257,"2019-02-R.html"
2019,"02","万元人民币","15章","瑞士","B",257,"2019-02-R.html"
2019,"02","万元人民币","第4类","瑞士","B",29455,"2019-02-R.html"
2019,"02","万元人民币","16章","瑞士","B",NA,"2019-02-R.html"
2019,"02","万元人民币","17章","瑞士","B",442,"2019-02-R.html"
2019,"02","万元人民币","18章","瑞士","B",2273,"2019-02-R.html"
2019,"02","万元人民币","19章","瑞士","B",21228,"2019-02-R.html"
2019,"02","万元人民币","20章","瑞士","B",65,"2019-02-R.html"
2019,"02","万元人民币","21章","瑞士","B",5221,"2019-02-R.html"
2019,"02","万元人民币","22章","瑞士","B",99,"2019-02-R.html"
2019,"02","万元人民币","23章","瑞士","B",0,"2019-02-R.html"
2019,"02","万元人民币","24章","瑞士","B",127,"2019-02-R.html"
2019,"02","万元人民币","31章","瑞士","B",1,"2019-02-R.html"
2019,"02","万元人民币","50章","瑞士","B",NA,"2019-02-R.html"
2019,"02","万元人民币","51章","瑞士","B",NA,"2019-02-R.html"
2019,"02","万元人民币","52章","瑞士","B",53,"2019-02-R.html"
2019,"02","万元人民币","总值","俄罗斯联邦","A",2764815,"2019-02-R.html"
2019,"02","万元人民币","第1类","俄罗斯联邦","A",91807,"2019-02-R.html"
2019,"02","万元人民币","01章","俄罗斯联邦","A",744,"2019-02-R.html"
2019,"02","万元人民币","02章","俄罗斯联邦","A",NA,"2019-02-R.html"
2019,"02","万元人民币","03章","俄罗斯联邦","A",90238,"2019-02-R.html"
2019,"02","万元人民币","04章","俄罗斯联邦","A",98,"2019-02-R.html"
2019,"02","万元人民币","05章","俄罗斯联邦","A",728,"2019-02-R.html"
2019,"02","万元人民币","第2类","俄罗斯联邦","A",23955,"2019-02-R.html"
2019,"02","万元人民币","06章","俄罗斯联邦","A",NA,"2019-02-R.html"
2019,"02","万元人民币","07章","俄罗斯联邦","A",NA,"2019-02-R.html"
2019,"02","万元人民币","08章","俄罗斯联邦","A",211,"2019-02-R.html"
2019,"02","万元人民币","09章","俄罗斯联邦","A",3,"2019-02-R.html"
2019,"02","万元人民币","10章","俄罗斯联邦","A",781,"2019-02-R.html"
2019,"02","万元人民币","11章","俄罗斯联邦","A",2232,"2019-02-R.html"
2019,"02","万元人民币","12章","俄罗斯联邦","A",20512,"2019-02-R.html"
2019,"02","万元人民币","13章","俄罗斯联邦","A",NA,"2019-02-R.html"
2019,"02","万元人民币","14章","俄罗斯联邦","A",216,"2019-02-R.html"
2019,"02","万元人民币","第3类","俄罗斯联邦","A",5196,"2019-02-R.html"
2019,"02","万元人民币","15章","俄罗斯联邦","A",5196,"2019-02-R.html"
2019,"02","万元人民币","第4类","俄罗斯联邦","A",8328,"2019-02-R.html"
2019,"02","万元人民币","16章","俄罗斯联邦","A",12,"2019-02-R.html"
2019,"02","万元人民币","17章","俄罗斯联邦","A",14,"2019-02-R.html"
2019,"02","万元人民币","18章","俄罗斯联邦","A",1321,"2019-02-R.html"
2019,"02","万元人民币","19章","俄罗斯联邦","A",107,"2019-02-R.html"
2019,"02","万元人民币","20章","俄罗斯联邦","A",16,"2019-02-R.html"
2019,"02","万元人民币","21章","俄罗斯联邦","A",46,"2019-02-R.html"
2019,"02","万元人民币","22章","俄罗斯联邦","A",1093,"2019-02-R.html"
2019,"02","万元人民币","23章","俄罗斯联邦","A",5719,"2019-02-R.html"
2019,"02","万元人民币","24章","俄罗斯联邦","A",NA,"2019-02-R.html"
2019,"02","万元人民币","31章","俄罗斯联邦","A",57667,"2019-02-R.html"
2019,"02","万元人民币","50章","俄罗斯联邦","A",NA,"2019-02-R.html"
2019,"02","万元人民币","51章","俄罗斯联邦","A",32,"2019-02-R.html"
2019,"02","万元人民币","52章","俄罗斯联邦","A",NA,"2019-02-R.html"
2019,"02","万元人民币","总值","俄罗斯联邦","B",6135854,"2019-02-R.html"
2019,"02","万元人民币","第1类","俄罗斯联邦","B",199646,"2019-02-R.html"
2019,"02","万元人民币","01章","俄罗斯联邦","B",881,"2019-02-R.html"
2019,"02","万元人民币","02章","俄罗斯联邦","B",NA,"2019-02-R.html"
2019,"02","万元人民币","03章","俄罗斯联邦","B",196339,"2019-02-R.html"
2019,"02","万元人民币","04章","俄罗斯联邦","B",150,"2019-02-R.html"
2019,"02","万元人民币","05章","俄罗斯联邦","B",2276,"2019-02-R.html"
2019,"02","万元人民币","第2类","俄罗斯联邦","B",65825,"2019-02-R.html"
2019,"02","万元人民币","06章","俄罗斯联邦","B",NA,"2019-02-R.html"
2019,"02","万元人民币","07章","俄罗斯联邦","B",32,"2019-02-R.html"
2019,"02","万元人民币","08章","俄罗斯联邦","B",461,"2019-02-R.html"
2019,"02","万元人民币","09章","俄罗斯联邦","B",28,"2019-02-R.html"
2019,"02","万元人民币","10章","俄罗斯联邦","B",2507,"2019-02-R.html"
2019,"02","万元人民币","11章","俄罗斯联邦","B",3841,"2019-02-R.html"
2019,"02","万元人民币","12章","俄罗斯联邦","B",58465,"2019-02-R.html"
2019,"02","万元人民币","13章","俄罗斯联邦","B",NA,"2019-02-R.html"
2019,"02","万元人民币","14章","俄罗斯联邦","B",490,"2019-02-R.html"
2019,"02","万元人民币","第3类","俄罗斯联邦","B",15863,"2019-02-R.html"
2019,"02","万元人民币","15章","俄罗斯联邦","B",15863,"2019-02-R.html"
2019,"02","万元人民币","第4类","俄罗斯联邦","B",22612,"2019-02-R.html"
2019,"02","万元人民币","16章","俄罗斯联邦","B",121,"2019-02-R.html"
2019,"02","万元人民币","17章","俄罗斯联邦","B",79,"2019-02-R.html"
2019,"02","万元人民币","18章","俄罗斯联邦","B",8230,"2019-02-R.html"
2019,"02","万元人民币","19章","俄罗斯联邦","B",422,"2019-02-R.html"
2019,"02","万元人民币","20章","俄罗斯联邦","B",64,"2019-02-R.html"
2019,"02","万元人民币","21章","俄罗斯联邦","B",92,"2019-02-R.html"
2019,"02","万元人民币","22章","俄罗斯联邦","B",3560,"2019-02-R.html"
2019,"02","万元人民币","23章","俄罗斯联邦","B",9084,"2019-02-R.html"
2019,"02","万元人民币","24章","俄罗斯联邦","B",962,"2019-02-R.html"
2019,"02","万元人民币","31章","俄罗斯联邦","B",116383,"2019-02-R.html"
2019,"02","万元人民币","50章","俄罗斯联邦","B",NA,"2019-02-R.html"
2019,"02","万元人民币","51章","俄罗斯联邦","B",185,"2019-02-R.html"
2019,"02","万元人民币","52章","俄罗斯联邦","B",NA,"2019-02-R.html"
2019,"02","万元人民币","总值","乌克兰","A",133583,"2019-02-R.html"
2019,"02","万元人民币","第1类","乌克兰","A",536,"2019-02-R.html"
2019,"02","万元人民币","01章","乌克兰","A",NA,"2019-02-R.html"
2019,"02","万元人民币","02章","乌克兰","A",NA,"2019-02-R.html"
2019,"02","万元人民币","03章","乌克兰","A",NA,"2019-02-R.html"
2019,"02","万元人民币","04章","乌克兰","A",377,"2019-02-R.html"
2019,"02","万元人民币","05章","乌克兰","A",159,"2019-02-R.html"
2019,"02","万元人民币","第2类","乌克兰","A",26530,"2019-02-R.html"
2019,"02","万元人民币","06章","乌克兰","A",NA,"2019-02-R.html"
2019,"02","万元人民币","07章","乌克兰","A",NA,"2019-02-R.html"
2019,"02","万元人民币","08章","乌克兰","A",54,"2019-02-R.html"
2019,"02","万元人民币","09章","乌克兰","A",NA,"2019-02-R.html"
2019,"02","万元人民币","10章","乌克兰","A",23824,"2019-02-R.html"
2019,"02","万元人民币","11章","乌克兰","A",2468,"2019-02-R.html"
2019,"02","万元人民币","12章","乌克兰","A",184,"2019-02-R.html"
2019,"02","万元人民币","13章","乌克兰","A",NA,"2019-02-R.html"
2019,"02","万元人民币","14章","乌克兰","A",NA,"2019-02-R.html"
2019,"02","万元人民币","第3类","乌克兰","A",30796,"2019-02-R.html"
2019,"02","万元人民币","15章","乌克兰","A",30796,"2019-02-R.html"
2019,"02","万元人民币","第4类","乌克兰","A",20383,"2019-02-R.html"
2019,"02","万元人民币","16章","乌克兰","A",NA,"2019-02-R.html"
2019,"02","万元人民币","17章","乌克兰","A",0,"2019-02-R.html"
2019,"02","万元人民币","18章","乌克兰","A",3,"2019-02-R.html"
2019,"02","万元人民币","19章","乌克兰","A",180,"2019-02-R.html"
2019,"02","万元人民币","20章","乌克兰","A",1,"2019-02-R.html"
2019,"02","万元人民币","21章","乌克兰","A",25,"2019-02-R.html"
2019,"02","万元人民币","22章","乌克兰","A",73,"2019-02-R.html"
2019,"02","万元人民币","23章","乌克兰","A",20101,"2019-02-R.html"
2019,"02","万元人民币","24章","乌克兰","A",NA,"2019-02-R.html"
2019,"02","万元人民币","31章","乌克兰","A",NA,"2019-02-R.html"
2019,"02","万元人民币","50章","乌克兰","A",NA,"2019-02-R.html"
2019,"02","万元人民币","51章","乌克兰","A",16,"2019-02-R.html"
2019,"02","万元人民币","52章","乌克兰","A",NA,"2019-02-R.html"
2019,"02","万元人民币","总值","乌克兰","B",407417,"2019-02-R.html"
2019,"02","万元人民币","第1类","乌克兰","B",4045,"2019-02-R.html"
2019,"02","万元人民币","01章","乌克兰","B",NA,"2019-02-R.html"
2019,"02","万元人民币","02章","乌克兰","B",NA,"2019-02-R.html"
2019,"02","万元人民币","03章","乌克兰","B",NA,"2019-02-R.html"
2019,"02","万元人民币","04章","乌克兰","B",2100,"2019-02-R.html"
2019,"02","万元人民币","05章","乌克兰","B",1945,"2019-02-R.html"
2019,"02","万元人民币","第2类","乌克兰","B",93793,"2019-02-R.html"
2019,"02","万元人民币","06章","乌克兰","B",0,"2019-02-R.html"
2019,"02","万元人民币","07章","乌克兰","B",NA,"2019-02-R.html"
2019,"02","万元人民币","08章","乌克兰","B",321,"2019-02-R.html"
2019,"02","万元人民币","09章","乌克兰","B",NA,"2019-02-R.html"
2019,"02","万元人民币","10章","乌克兰","B",81970,"2019-02-R.html"
2019,"02","万元人民币","11章","乌克兰","B",11156,"2019-02-R.html"
2019,"02","万元人民币","12章","乌克兰","B",346,"2019-02-R.html"
2019,"02","万元人民币","13章","乌克兰","B",NA,"2019-02-R.html"
2019,"02","万元人民币","14章","乌克兰","B",NA,"2019-02-R.html"
2019,"02","万元人民币","第3类","乌克兰","B",85991,"2019-02-R.html"
2019,"02","万元人民币","15章","乌克兰","B",85991,"2019-02-R.html"
2019,"02","万元人民币","第4类","乌克兰","B",89268,"2019-02-R.html"
2019,"02","万元人民币","16章","乌克兰","B",49,"2019-02-R.html"
2019,"02","万元人民币","17章","乌克兰","B",270,"2019-02-R.html"
2019,"02","万元人民币","18章","乌克兰","B",65,"2019-02-R.html"
2019,"02","万元人民币","19章","乌克兰","B",514,"2019-02-R.html"
2019,"02","万元人民币","20章","乌克兰","B",13,"2019-02-R.html"
2019,"02","万元人民币","21章","乌克兰","B",42,"2019-02-R.html"
2019,"02","万元人民币","22章","乌克兰","B",238,"2019-02-R.html"
2019,"02","万元人民币","23章","乌克兰","B",88077,"2019-02-R.html"
2019,"02","万元人民币","24章","乌克兰","B",NA,"2019-02-R.html"
2019,"02","万元人民币","31章","乌克兰","B",NA,"2019-02-R.html"
2019,"02","万元人民币","50章","乌克兰","B",NA,"2019-02-R.html"
2019,"02","万元人民币","51章","乌克兰","B",41,"2019-02-R.html"
2019,"02","万元人民币","52章","乌克兰","B",NA,"2019-02-R.html"
2019,"02","万元人民币","总值","阿根廷","A",403738,"2019-02-R.html"
2019,"02","万元人民币","第1类","阿根廷","A",85933,"2019-02-R.html"
2019,"02","万元人民币","01章","阿根廷","A",NA,"2019-02-R.html"
2019,"02","万元人民币","02章","阿根廷","A",68255,"2019-02-R.html"
2019,"02","万元人民币","03章","阿根廷","A",15957,"2019-02-R.html"
2019,"02","万元人民币","04章","阿根廷","A",1708,"2019-02-R.html"
2019,"02","万元人民币","05章","阿根廷","A",13,"2019-02-R.html"
2019,"02","万元人民币","第2类","阿根廷","A",261539,"2019-02-R.html"
2019,"02","万元人民币","06章","阿根廷","A",NA,"2019-02-R.html"
2019,"02","万元人民币","07章","阿根廷","A",NA,"2019-02-R.html"
2019,"02","万元人民币","08章","阿根廷","A",643,"2019-02-R.html"
2019,"02","万元人民币","09章","阿根廷","A",30,"2019-02-R.html"
2019,"02","万元人民币","10章","阿根廷","A",NA,"2019-02-R.html"
2019,"02","万元人民币","11章","阿根廷","A",NA,"2019-02-R.html"
2019,"02","万元人民币","12章","阿根廷","A",260867,"2019-02-R.html"
2019,"02","万元人民币","13章","阿根廷","A",NA,"2019-02-R.html"
2019,"02","万元人民币","14章","阿根廷","A",NA,"2019-02-R.html"
2019,"02","万元人民币","第3类","阿根廷","A",28690,"2019-02-R.html"
2019,"02","万元人民币","15章","阿根廷","A",28690,"2019-02-R.html"
2019,"02","万元人民币","第4类","阿根廷","A",2410,"2019-02-R.html"
2019,"02","万元人民币","16章","阿根廷","A",87,"2019-02-R.html"
2019,"02","万元人民币","17章","阿根廷","A",NA,"2019-02-R.html"
2019,"02","万元人民币","18章","阿根廷","A",NA,"2019-02-R.html"
2019,"02","万元人民币","19章","阿根廷","A",NA,"2019-02-R.html"
2019,"02","万元人民币","20章","阿根廷","A",0,"2019-02-R.html"
2019,"02","万元人民币","21章","阿根廷","A",0,"2019-02-R.html"
2019,"02","万元人民币","22章","阿根廷","A",1135,"2019-02-R.html"
2019,"02","万元人民币","23章","阿根廷","A",1056,"2019-02-R.html"
2019,"02","万元人民币","24章","阿根廷","A",132,"2019-02-R.html"
2019,"02","万元人民币","31章","阿根廷","A",NA,"2019-02-R.html"
2019,"02","万元人民币","50章","阿根廷","A",NA,"2019-02-R.html"
2019,"02","万元人民币","51章","阿根廷","A",1051,"2019-02-R.html"
2019,"02","万元人民币","52章","阿根廷","A",204,"2019-02-R.html"
2019,"02","万元人民币","总值","阿根廷","B",927907,"2019-02-R.html"
2019,"02","万元人民币","第1类","阿根廷","B",194142,"2019-02-R.html"
2019,"02","万元人民币","01章","阿根廷","B",NA,"2019-02-R.html"
2019,"02","万元人民币","02章","阿根廷","B",149080,"2019-02-R.html"
2019,"02","万元人民币","03章","阿根廷","B",39258,"2019-02-R.html"
2019,"02","万元人民币","04章","阿根廷","B",5780,"2019-02-R.html"
2019,"02","万元人民币","05章","阿根廷","B",24,"2019-02-R.html"
2019,"02","万元人民币","第2类","阿根廷","B",568536,"2019-02-R.html"
2019,"02","万元人民币","06章","阿根廷","B",NA,"2019-02-R.html"
2019,"02","万元人民币","07章","阿根廷","B",NA,"2019-02-R.html"
2019,"02","万元人民币","08章","阿根廷","B",859,"2019-02-R.html"
2019,"02","万元人民币","09章","阿根廷","B",44,"2019-02-R.html"
2019,"02","万元人民币","10章","阿根廷","B",NA,"2019-02-R.html"
2019,"02","万元人民币","11章","阿根廷","B",NA,"2019-02-R.html"
2019,"02","万元人民币","12章","阿根廷","B",567633,"2019-02-R.html"
2019,"02","万元人民币","13章","阿根廷","B",NA,"2019-02-R.html"
2019,"02","万元人民币","14章","阿根廷","B",NA,"2019-02-R.html"
2019,"02","万元人民币","第3类","阿根廷","B",65420,"2019-02-R.html"
2019,"02","万元人民币","15章","阿根廷","B",65420,"2019-02-R.html"
2019,"02","万元人民币","第4类","阿根廷","B",7080,"2019-02-R.html"
2019,"02","万元人民币","16章","阿根廷","B",124,"2019-02-R.html"
2019,"02","万元人民币","17章","阿根廷","B",31,"2019-02-R.html"
2019,"02","万元人民币","18章","阿根廷","B",40,"2019-02-R.html"
2019,"02","万元人民币","19章","阿根廷","B",NA,"2019-02-R.html"
2019,"02","万元人民币","20章","阿根廷","B",21,"2019-02-R.html"
2019,"02","万元人民币","21章","阿根廷","B",0,"2019-02-R.html"
2019,"02","万元人民币","22章","阿根廷","B",3041,"2019-02-R.html"
