"year","month","currency","cat","country","period","value","files"
2019,"03","万元人民币","第4类","英国","B",55421,"2019-03-R.html"
2019,"03","万元人民币","16章","英国","B",205,"2019-03-R.html"
2019,"03","万元人民币","17章","英国","B",272,"2019-03-R.html"
2019,"03","万元人民币","18章","英国","B",798,"2019-03-R.html"
2019,"03","万元人民币","19章","英国","B",7155,"2019-03-R.html"
2019,"03","万元人民币","20章","英国","B",1460,"2019-03-R.html"
2019,"03","万元人民币","21章","英国","B",12953,"2019-03-R.html"
2019,"03","万元人民币","22章","英国","B",32229,"2019-03-R.html"
2019,"03","万元人民币","23章","英国","B",316,"2019-03-R.html"
2019,"03","万元人民币","24章","英国","B",34,"2019-03-R.html"
2019,"03","万元人民币","31章","英国","B",1976,"2019-03-R.html"
2019,"03","万元人民币","50章","英国","B",10,"2019-03-R.html"
2019,"03","万元人民币","51章","英国","B",6715,"2019-03-R.html"
2019,"03","万元人民币","52章","英国","B",311,"2019-03-R.html"
2019,"03","万元人民币","总值","德国","A",5688380,"2019-03-R.html"
2019,"03","万元人民币","第1类","德国","A",64528,"2019-03-R.html"
2019,"03","万元人民币","01章","德国","A",6,"2019-03-R.html"
2019,"03","万元人民币","02章","德国","A",38481,"2019-03-R.html"
2019,"03","万元人民币","03章","德国","A",2780,"2019-03-R.html"
2019,"03","万元人民币","04章","德国","A",20214,"2019-03-R.html"
2019,"03","万元人民币","05章","德国","A",3046,"2019-03-R.html"
2019,"03","万元人民币","第2类","德国","A",7419,"2019-03-R.html"
2019,"03","万元人民币","06章","德国","A",143,"2019-03-R.html"
2019,"03","万元人民币","07章","德国","A",4,"2019-03-R.html"
2019,"03","万元人民币","08章","德国","A",2,"2019-03-R.html"
2019,"03","万元人民币","09章","德国","A",274,"2019-03-R.html"
2019,"03","万元人民币","10章","德国","A",680,"2019-03-R.html"
2019,"03","万元人民币","11章","德国","A",391,"2019-03-R.html"
2019,"03","万元人民币","12章","德国","A",4983,"2019-03-R.html"
2019,"03","万元人民币","13章","德国","A",942,"2019-03-R.html"
2019,"03","万元人民币","14章","德国","A",NA,"2019-03-R.html"
2019,"03","万元人民币","第3类","德国","A",836,"2019-03-R.html"
2019,"03","万元人民币","15章","德国","A",836,"2019-03-R.html"
2019,"03","万元人民币","第4类","德国","A",51382,"2019-03-R.html"
2019,"03","万元人民币","16章","德国","A",0,"2019-03-R.html"
2019,"03","万元人民币","17章","德国","A",2152,"2019-03-R.html"
2019,"03","万元人民币","18章","德国","A",975,"2019-03-R.html"
2019,"03","万元人民币","19章","德国","A",20493,"2019-03-R.html"
2019,"03","万元人民币","20章","德国","A",995,"2019-03-R.html"
2019,"03","万元人民币","21章","德国","A",7334,"2019-03-R.html"
2019,"03","万元人民币","22章","德国","A",17520,"2019-03-R.html"
2019,"03","万元人民币","23章","德国","A",1191,"2019-03-R.html"
2019,"03","万元人民币","24章","德国","A",723,"2019-03-R.html"
2019,"03","万元人民币","31章","德国","A",1589,"2019-03-R.html"
2019,"03","万元人民币","50章","德国","A",2,"2019-03-R.html"
2019,"03","万元人民币","51章","德国","A",147,"2019-03-R.html"
2019,"03","万元人民币","52章","德国","A",63,"2019-03-R.html"
2019,"03","万元人民币","总值","德国","B",16922916,"2019-03-R.html"
2019,"03","万元人民币","第1类","德国","B",182085,"2019-03-R.html"
2019,"03","万元人民币","01章","德国","B",7,"2019-03-R.html"
2019,"03","万元人民币","02章","德国","B",116210,"2019-03-R.html"
2019,"03","万元人民币","03章","德国","B",4413,"2019-03-R.html"
2019,"03","万元人民币","04章","德国","B",53842,"2019-03-R.html"
2019,"03","万元人民币","05章","德国","B",7612,"2019-03-R.html"
2019,"03","万元人民币","第2类","德国","B",16971,"2019-03-R.html"
2019,"03","万元人民币","06章","德国","B",353,"2019-03-R.html"
2019,"03","万元人民币","07章","德国","B",13,"2019-03-R.html"
2019,"03","万元人民币","08章","德国","B",15,"2019-03-R.html"
2019,"03","万元人民币","09章","德国","B",691,"2019-03-R.html"
2019,"03","万元人民币","10章","德国","B",684,"2019-03-R.html"
2019,"03","万元人民币","11章","德国","B",1551,"2019-03-R.html"
2019,"03","万元人民币","12章","德国","B",11045,"2019-03-R.html"
2019,"03","万元人民币","13章","德国","B",2579,"2019-03-R.html"
2019,"03","万元人民币","14章","德国","B",40,"2019-03-R.html"
2019,"03","万元人民币","第3类","德国","B",2790,"2019-03-R.html"
2019,"03","万元人民币","15章","德国","B",2790,"2019-03-R.html"
2019,"03","万元人民币","第4类","德国","B",139758,"2019-03-R.html"
2019,"03","万元人民币","16章","德国","B",2,"2019-03-R.html"
2019,"03","万元人民币","17章","德国","B",5599,"2019-03-R.html"
2019,"03","万元人民币","18章","德国","B",3380,"2019-03-R.html"
2019,"03","万元人民币","19章","德国","B",61469,"2019-03-R.html"
2019,"03","万元人民币","20章","德国","B",2236,"2019-03-R.html"
2019,"03","万元人民币","21章","德国","B",27887,"2019-03-R.html"
2019,"03","万元人民币","22章","德国","B",34286,"2019-03-R.html"
2019,"03","万元人民币","23章","德国","B",3318,"2019-03-R.html"
2019,"03","万元人民币","24章","德国","B",1580,"2019-03-R.html"
2019,"03","万元人民币","31章","德国","B",3377,"2019-03-R.html"
2019,"03","万元人民币","50章","德国","B",8,"2019-03-R.html"
2019,"03","万元人民币","51章","德国","B",855,"2019-03-R.html"
2019,"03","万元人民币","52章","德国","B",238,"2019-03-R.html"
2019,"03","万元人民币","总值","法国","A",1647872,"2019-03-R.html"
2019,"03","万元人民币","第1类","法国","A",45289,"2019-03-R.html"
2019,"03","万元人民币","01章","法国","A",204,"2019-03-R.html"
2019,"03","万元人民币","02章","法国","A",17953,"2019-03-R.html"
2019,"03","万元人民币","03章","法国","A",4237,"2019-03-R.html"
2019,"03","万元人民币","04章","法国","A",22154,"2019-03-R.html"
2019,"03","万元人民币","05章","法国","A",742,"2019-03-R.html"
2019,"03","万元人民币","第2类","法国","A",5987,"2019-03-R.html"
2019,"03","万元人民币","06章","法国","A",37,"2019-03-R.html"
2019,"03","万元人民币","07章","法国","A",10,"2019-03-R.html"
2019,"03","万元人民币","08章","法国","A",382,"2019-03-R.html"
2019,"03","万元人民币","09章","法国","A",141,"2019-03-R.html"
2019,"03","万元人民币","10章","法国","A",1319,"2019-03-R.html"
2019,"03","万元人民币","11章","法国","A",199,"2019-03-R.html"
2019,"03","万元人民币","12章","法国","A",2639,"2019-03-R.html"
2019,"03","万元人民币","13章","法国","A",1245,"2019-03-R.html"
2019,"03","万元人民币","14章","法国","A",16,"2019-03-R.html"
2019,"03","万元人民币","第3类","法国","A",2799,"2019-03-R.html"
2019,"03","万元人民币","15章","法国","A",2799,"2019-03-R.html"
2019,"03","万元人民币","第4类","法国","A",103657,"2019-03-R.html"
2019,"03","万元人民币","16章","法国","A",49,"2019-03-R.html"
2019,"03","万元人民币","17章","法国","A",694,"2019-03-R.html"
2019,"03","万元人民币","18章","法国","A",845,"2019-03-R.html"
2019,"03","万元人民币","19章","法国","A",14858,"2019-03-R.html"
2019,"03","万元人民币","20章","法国","A",1657,"2019-03-R.html"
2019,"03","万元人民币","21章","法国","A",7383,"2019-03-R.html"
2019,"03","万元人民币","22章","法国","A",74630,"2019-03-R.html"
2019,"03","万元人民币","23章","法国","A",314,"2019-03-R.html"
2019,"03","万元人民币","24章","法国","A",3227,"2019-03-R.html"
2019,"03","万元人民币","31章","法国","A",205,"2019-03-R.html"
2019,"03","万元人民币","50章","法国","A",17,"2019-03-R.html"
2019,"03","万元人民币","51章","法国","A",944,"2019-03-R.html"
2019,"03","万元人民币","52章","法国","A",111,"2019-03-R.html"
2019,"03","万元人民币","总值","法国","B",5485401,"2019-03-R.html"
2019,"03","万元人民币","第1类","法国","B",115578,"2019-03-R.html"
2019,"03","万元人民币","01章","法国","B",497,"2019-03-R.html"
2019,"03","万元人民币","02章","法国","B",42354,"2019-03-R.html"
2019,"03","万元人民币","03章","法国","B",14820,"2019-03-R.html"
2019,"03","万元人民币","04章","法国","B",55905,"2019-03-R.html"
2019,"03","万元人民币","05章","法国","B",2003,"2019-03-R.html"
2019,"03","万元人民币","第2类","法国","B",38356,"2019-03-R.html"
2019,"03","万元人民币","06章","法国","B",259,"2019-03-R.html"
2019,"03","万元人民币","07章","法国","B",26,"2019-03-R.html"
2019,"03","万元人民币","08章","法国","B",2648,"2019-03-R.html"
2019,"03","万元人民币","09章","法国","B",345,"2019-03-R.html"
2019,"03","万元人民币","10章","法国","B",26973,"2019-03-R.html"
2019,"03","万元人民币","11章","法国","B",437,"2019-03-R.html"
2019,"03","万元人民币","12章","法国","B",3192,"2019-03-R.html"
2019,"03","万元人民币","13章","法国","B",4456,"2019-03-R.html"
2019,"03","万元人民币","14章","法国","B",19,"2019-03-R.html"
2019,"03","万元人民币","第3类","法国","B",5257,"2019-03-R.html"
2019,"03","万元人民币","15章","法国","B",5257,"2019-03-R.html"
2019,"03","万元人民币","第4类","法国","B",360716,"2019-03-R.html"
2019,"03","万元人民币","16章","法国","B",111,"2019-03-R.html"
2019,"03","万元人民币","17章","法国","B",2050,"2019-03-R.html"
2019,"03","万元人民币","18章","法国","B",3379,"2019-03-R.html"
2019,"03","万元人民币","19章","法国","B",52525,"2019-03-R.html"
2019,"03","万元人民币","20章","法国","B",3758,"2019-03-R.html"
2019,"03","万元人民币","21章","法国","B",18073,"2019-03-R.html"
2019,"03","万元人民币","22章","法国","B",274631,"2019-03-R.html"
2019,"03","万元人民币","23章","法国","B",1789,"2019-03-R.html"
2019,"03","万元人民币","24章","法国","B",4401,"2019-03-R.html"
2019,"03","万元人民币","31章","法国","B",461,"2019-03-R.html"
2019,"03","万元人民币","50章","法国","B",46,"2019-03-R.html"
2019,"03","万元人民币","51章","法国","B",2071,"2019-03-R.html"
2019,"03","万元人民币","52章","法国","B",310,"2019-03-R.html"
2019,"03","万元人民币","总值","意大利","A",1145254,"2019-03-R.html"
2019,"03","万元人民币","第1类","意大利","A",3791,"2019-03-R.html"
2019,"03","万元人民币","01章","意大利","A",3,"2019-03-R.html"
2019,"03","万元人民币","02章","意大利","A",205,"2019-03-R.html"
2019,"03","万元人民币","03章","意大利","A",486,"2019-03-R.html"
2019,"03","万元人民币","04章","意大利","A",2596,"2019-03-R.html"
2019,"03","万元人民币","05章","意大利","A",500,"2019-03-R.html"
2019,"03","万元人民币","第2类","意大利","A",4024,"2019-03-R.html"
2019,"03","万元人民币","06章","意大利","A",97,"2019-03-R.html"
2019,"03","万元人民币","07章","意大利","A",1,"2019-03-R.html"
2019,"03","万元人民币","08章","意大利","A",313,"2019-03-R.html"
2019,"03","万元人民币","09章","意大利","A",1305,"2019-03-R.html"
2019,"03","万元人民币","10章","意大利","A",NA,"2019-03-R.html"
2019,"03","万元人民币","11章","意大利","A",11,"2019-03-R.html"
2019,"03","万元人民币","12章","意大利","A",770,"2019-03-R.html"
2019,"03","万元人民币","13章","意大利","A",1527,"2019-03-R.html"
2019,"03","万元人民币","14章","意大利","A",NA,"2019-03-R.html"
2019,"03","万元人民币","第3类","意大利","A",1015,"2019-03-R.html"
2019,"03","万元人民币","15章","意大利","A",1015,"2019-03-R.html"
2019,"03","万元人民币","第4类","意大利","A",20128,"2019-03-R.html"
2019,"03","万元人民币","16章","意大利","A",66,"2019-03-R.html"
2019,"03","万元人民币","17章","意大利","A",219,"2019-03-R.html"
2019,"03","万元人民币","18章","意大利","A",1570,"2019-03-R.html"
2019,"03","万元人民币","19章","意大利","A",2700,"2019-03-R.html"
2019,"03","万元人民币","20章","意大利","A",1631,"2019-03-R.html"
2019,"03","万元人民币","21章","意大利","A",4190,"2019-03-R.html"
2019,"03","万元人民币","22章","意大利","A",9292,"2019-03-R.html"
2019,"03","万元人民币","23章","意大利","A",460,"2019-03-R.html"
2019,"03","万元人民币","24章","意大利","A",NA,"2019-03-R.html"
2019,"03","万元人民币","31章","意大利","A",1016,"2019-03-R.html"
2019,"03","万元人民币","50章","意大利","A",829,"2019-03-R.html"
2019,"03","万元人民币","51章","意大利","A",16686,"2019-03-R.html"
2019,"03","万元人民币","52章","意大利","A",3442,"2019-03-R.html"
2019,"03","万元人民币","总值","意大利","B",3292867,"2019-03-R.html"
2019,"03","万元人民币","第1类","意大利","B",7063,"2019-03-R.html"
2019,"03","万元人民币","01章","意大利","B",3,"2019-03-R.html"
2019,"03","万元人民币","02章","意大利","B",444,"2019-03-R.html"
2019,"03","万元人民币","03章","意大利","B",641,"2019-03-R.html"
2019,"03","万元人民币","04章","意大利","B",5402,"2019-03-R.html"
2019,"03","万元人民币","05章","意大利","B",572,"2019-03-R.html"
2019,"03","万元人民币","第2类","意大利","B",20063,"2019-03-R.html"
2019,"03","万元人民币","06章","意大利","B",264,"2019-03-R.html"
2019,"03","万元人民币","07章","意大利","B",1,"2019-03-R.html"
2019,"03","万元人民币","08章","意大利","B",8168,"2019-03-R.html"
2019,"03","万元人民币","09章","意大利","B",4116,"2019-03-R.html"
2019,"03","万元人民币","10章","意大利","B",0,"2019-03-R.html"
2019,"03","万元人民币","11章","意大利","B",86,"2019-03-R.html"
2019,"03","万元人民币","12章","意大利","B",3521,"2019-03-R.html"
2019,"03","万元人民币","13章","意大利","B",3908,"2019-03-R.html"
2019,"03","万元人民币","14章","意大利","B",0,"2019-03-R.html"
2019,"03","万元人民币","第3类","意大利","B",4103,"2019-03-R.html"
2019,"03","万元人民币","15章","意大利","B",4103,"2019-03-R.html"
2019,"03","万元人民币","第4类","意大利","B",64215,"2019-03-R.html"
2019,"03","万元人民币","16章","意大利","B",76,"2019-03-R.html"
2019,"03","万元人民币","17章","意大利","B",554,"2019-03-R.html"
2019,"03","万元人民币","18章","意大利","B",9571,"2019-03-R.html"
2019,"03","万元人民币","19章","意大利","B",7218,"2019-03-R.html"
2019,"03","万元人民币","20章","意大利","B",3690,"2019-03-R.html"
2019,"03","万元人民币","21章","意大利","B",9993,"2019-03-R.html"
2019,"03","万元人民币","22章","意大利","B",31799,"2019-03-R.html"
2019,"03","万元人民币","23章","意大利","B",1313,"2019-03-R.html"
2019,"03","万元人民币","24章","意大利","B",NA,"2019-03-R.html"
2019,"03","万元人民币","31章","意大利","B",3770,"2019-03-R.html"
2019,"03","万元人民币","50章","意大利","B",2106,"2019-03-R.html"
2019,"03","万元人民币","51章","意大利","B",31856,"2019-03-R.html"
2019,"03","万元人民币","52章","意大利","B",7929,"2019-03-R.html"
2019,"03","万元人民币","总值","荷兰","A",709520,"2019-03-R.html"
2019,"03","万元人民币","第1类","荷兰","A",36960,"2019-03-R.html"
2019,"03","万元人民币","01章","荷兰","A",956,"2019-03-R.html"
2019,"03","万元人民币","02章","荷兰","A",21181,"2019-03-R.html"
2019,"03","万元人民币","03章","荷兰","A",1747,"2019-03-R.html"
2019,"03","万元人民币","04章","荷兰","A",9479,"2019-03-R.html"
2019,"03","万元人民币","05章","荷兰","A",3597,"2019-03-R.html"
2019,"03","万元人民币","第2类","荷兰","A",5993,"2019-03-R.html"
2019,"03","万元人民币","06章","荷兰","A",4086,"2019-03-R.html"
2019,"03","万元人民币","07章","荷兰","A",4,"2019-03-R.html"
2019,"03","万元人民币","08章","荷兰","A",255,"2019-03-R.html"
2019,"03","万元人民币","09章","荷兰","A",18,"2019-03-R.html"
2019,"03","万元人民币","10章","荷兰","A",NA,"2019-03-R.html"
2019,"03","万元人民币","11章","荷兰","A",1491,"2019-03-R.html"
2019,"03","万元人民币","12章","荷兰","A",115,"2019-03-R.html"
2019,"03","万元人民币","13章","荷兰","A",24,"2019-03-R.html"
2019,"03","万元人民币","14章","荷兰","A",NA,"2019-03-R.html"
2019,"03","万元人民币","第3类","荷兰","A",592,"2019-03-R.html"
2019,"03","万元人民币","15章","荷兰","A",592,"2019-03-R.html"
2019,"03","万元人民币","第4类","荷兰","A",108613,"2019-03-R.html"
2019,"03","万元人民币","16章","荷兰","A",21,"2019-03-R.html"
2019,"03","万元人民币","17章","荷兰","A",409,"2019-03-R.html"
2019,"03","万元人民币","18章","荷兰","A",556,"2019-03-R.html"
2019,"03","万元人民币","19章","荷兰","A",95238,"2019-03-R.html"
2019,"03","万元人民币","20章","荷兰","A",427,"2019-03-R.html"
2019,"03","万元人民币","21章","荷兰","A",7054,"2019-03-R.html"
2019,"03","万元人民币","22章","荷兰","A",1735,"2019-03-R.html"
2019,"03","万元人民币","23章","荷兰","A",3148,"2019-03-R.html"
2019,"03","万元人民币","24章","荷兰","A",25,"2019-03-R.html"
2019,"03","万元人民币","31章","荷兰","A",1377,"2019-03-R.html"
2019,"03","万元人民币","50章","荷兰","A",1,"2019-03-R.html"
2019,"03","万元人民币","51章","荷兰","A",81,"2019-03-R.html"
2019,"03","万元人民币","52章","荷兰","A",34,"2019-03-R.html"
2019,"03","万元人民币","总值","荷兰","B",1767489,"2019-03-R.html"
2019,"03","万元人民币","第1类","荷兰","B",102430,"2019-03-R.html"
2019,"03","万元人民币","01章","荷兰","B",2386,"2019-03-R.html"
2019,"03","万元人民币","02章","荷兰","B",61082,"2019-03-R.html"
2019,"03","万元人民币","03章","荷兰","B",5101,"2019-03-R.html"
2019,"03","万元人民币","04章","荷兰","B",25967,"2019-03-R.html"
2019,"03","万元人民币","05章","荷兰","B",7893,"2019-03-R.html"
2019,"03","万元人民币","第2类","荷兰","B",18749,"2019-03-R.html"
2019,"03","万元人民币","06章","荷兰","B",12798,"2019-03-R.html"
2019,"03","万元人民币","07章","荷兰","B",4,"2019-03-R.html"
2019,"03","万元人民币","08章","荷兰","B",1020,"2019-03-R.html"
2019,"03","万元人民币","09章","荷兰","B",37,"2019-03-R.html"
2019,"03","万元人民币","10章","荷兰","B",16,"2019-03-R.html"
2019,"03","万元人民币","11章","荷兰","B",4462,"2019-03-R.html"
2019,"03","万元人民币","12章","荷兰","B",361,"2019-03-R.html"
2019,"03","万元人民币","13章","荷兰","B",50,"2019-03-R.html"
2019,"03","万元人民币","14章","荷兰","B",NA,"2019-03-R.html"
2019,"03","万元人民币","第3类","荷兰","B",1858,"2019-03-R.html"
2019,"03","万元人民币","15章","荷兰","B",1858,"2019-03-R.html"
2019,"03","万元人民币","第4类","荷兰","B",301775,"2019-03-R.html"
2019,"03","万元人民币","16章","荷兰","B",21,"2019-03-R.html"
2019,"03","万元人民币","17章","荷兰","B",2448,"2019-03-R.html"
2019,"03","万元人民币","18章","荷兰","B",1693,"2019-03-R.html"
2019,"03","万元人民币","19章","荷兰","B",263273,"2019-03-R.html"
2019,"03","万元人民币","20章","荷兰","B",1124,"2019-03-R.html"
2019,"03","万元人民币","21章","荷兰","B",19824,"2019-03-R.html"
2019,"03","万元人民币","22章","荷兰","B",5218,"2019-03-R.html"
2019,"03","万元人民币","23章","荷兰","B",8140,"2019-03-R.html"
2019,"03","万元人民币","24章","荷兰","B",33,"2019-03-R.html"
2019,"03","万元人民币","31章","荷兰","B",3443,"2019-03-R.html"
2019,"03","万元人民币","50章","荷兰","B",1,"2019-03-R.html"
2019,"03","万元人民币","51章","荷兰","B",299,"2019-03-R.html"
2019,"03","万元人民币","52章","荷兰","B",71,"2019-03-R.html"
2019,"03","万元人民币","总值","西班牙","A",459988,"2019-03-R.html"
2019,"03","万元人民币","第1类","西班牙","A",55795,"2019-03-R.html"
2019,"03","万元人民币","01章","西班牙","A",NA,"2019-03-R.html"
2019,"03","万元人民币","02章","西班牙","A",46203,"2019-03-R.html"
2019,"03","万元人民币","03章","西班牙","A",2586,"2019-03-R.html"
2019,"03","万元人民币","04章","西班牙","A",3200,"2019-03-R.html"
2019,"03","万元人民币","05章","西班牙","A",3807,"2019-03-R.html"
2019,"03","万元人民币","第2类","西班牙","A",5349,"2019-03-R.html"
2019,"03","万元人民币","06章","西班牙","A",228,"2019-03-R.html"
2019,"03","万元人民币","07章","西班牙","A",61,"2019-03-R.html"
2019,"03","万元人民币","08章","西班牙","A",2435,"2019-03-R.html"
2019,"03","万元人民币","09章","西班牙","A",11,"2019-03-R.html"
2019,"03","万元人民币","10章","西班牙","A",NA,"2019-03-R.html"
2019,"03","万元人民币","11章","西班牙","A",NA,"2019-03-R.html"
2019,"03","万元人民币","12章","西班牙","A",1868,"2019-03-R.html"
2019,"03","万元人民币","13章","西班牙","A",745,"2019-03-R.html"
2019,"03","万元人民币","14章","西班牙","A",NA,"2019-03-R.html"
2019,"03","万元人民币","第3类","西班牙","A",8852,"2019-03-R.html"
2019,"03","万元人民币","15章","西班牙","A",8852,"2019-03-R.html"
2019,"03","万元人民币","第4类","西班牙","A",15498,"2019-03-R.html"
2019,"03","万元人民币","16章","西班牙","A",219,"2019-03-R.html"
2019,"03","万元人民币","17章","西班牙","A",238,"2019-03-R.html"
2019,"03","万元人民币","18章","西班牙","A",325,"2019-03-R.html"
2019,"03","万元人民币","19章","西班牙","A",1438,"2019-03-R.html"
2019,"03","万元人民币","20章","西班牙","A",2360,"2019-03-R.html"
2019,"03","万元人民币","21章","西班牙","A",2240,"2019-03-R.html"
2019,"03","万元人民币","22章","西班牙","A",8664,"2019-03-R.html"
2019,"03","万元人民币","23章","西班牙","A",15,"2019-03-R.html"
2019,"03","万元人民币","24章","西班牙","A",NA,"2019-03-R.html"
2019,"03","万元人民币","31章","西班牙","A",757,"2019-03-R.html"
2019,"03","万元人民币","50章","西班牙","A",1,"2019-03-R.html"
2019,"03","万元人民币","51章","西班牙","A",1124,"2019-03-R.html"
2019,"03","万元人民币","52章","西班牙","A",435,"2019-03-R.html"
2019,"03","万元人民币","总值","西班牙","B",1313085,"2019-03-R.html"
2019,"03","万元人民币","第1类","西班牙","B",145370,"2019-03-R.html"
2019,"03","万元人民币","01章","西班牙","B",NA,"2019-03-R.html"
2019,"03","万元人民币","02章","西班牙","B",122450,"2019-03-R.html"
2019,"03","万元人民币","03章","西班牙","B",6229,"2019-03-R.html"
2019,"03","万元人民币","04章","西班牙","B",8136,"2019-03-R.html"
2019,"03","万元人民币","05章","西班牙","B",8554,"2019-03-R.html"
2019,"03","万元人民币","第2类","西班牙","B",18531,"2019-03-R.html"
2019,"03","万元人民币","06章","西班牙","B",1005,"2019-03-R.html"
2019,"03","万元人民币","07章","西班牙","B",118,"2019-03-R.html"
2019,"03","万元人民币","08章","西班牙","B",5297,"2019-03-R.html"
2019,"03","万元人民币","09章","西班牙","B",109,"2019-03-R.html"
2019,"03","万元人民币","10章","西班牙","B",0,"2019-03-R.html"
2019,"03","万元人民币","11章","西班牙","B",32,"2019-03-R.html"
2019,"03","万元人民币","12章","西班牙","B",10409,"2019-03-R.html"
2019,"03","万元人民币","13章","西班牙","B",1561,"2019-03-R.html"
2019,"03","万元人民币","14章","西班牙","B",NA,"2019-03-R.html"
2019,"03","万元人民币","第3类","西班牙","B",30246,"2019-03-R.html"
2019,"03","万元人民币","15章","西班牙","B",30246,"2019-03-R.html"
2019,"03","万元人民币","第4类","西班牙","B",51646,"2019-03-R.html"
2019,"03","万元人民币","16章","西班牙","B",768,"2019-03-R.html"
2019,"03","万元人民币","17章","西班牙","B",634,"2019-03-R.html"
2019,"03","万元人民币","18章","西班牙","B",503,"2019-03-R.html"
2019,"03","万元人民币","19章","西班牙","B",3667,"2019-03-R.html"
2019,"03","万元人民币","20章","西班牙","B",5238,"2019-03-R.html"
2019,"03","万元人民币","21章","西班牙","B",7880,"2019-03-R.html"
2019,"03","万元人民币","22章","西班牙","B",32468,"2019-03-R.html"
2019,"03","万元人民币","23章","西班牙","B",488,"2019-03-R.html"
2019,"03","万元人民币","24章","西班牙","B",NA,"2019-03-R.html"
2019,"03","万元人民币","31章","西班牙","B",1763,"2019-03-R.html"
2019,"03","万元人民币","50章","西班牙","B",1,"2019-03-R.html"
2019,"03","万元人民币","51章","西班牙","B",3094,"2019-03-R.html"
2019,"03","万元人民币","52章","西班牙","B",1772,"2019-03-R.html"
2019,"03","万元人民币","总值","奥地利","A",411740,"2019-03-R.html"
2019,"03","万元人民币","第1类","奥地利","A",2348,"2019-03-R.html"
2019,"03","万元人民币","01章","奥地利","A",0,"2019-03-R.html"
2019,"03","万元人民币","02章","奥地利","A",409,"2019-03-R.html"
2019,"03","万元人民币","03章","奥地利","A",NA,"2019-03-R.html"
2019,"03","万元人民币","04章","奥地利","A",1939,"2019-03-R.html"
2019,"03","万元人民币","05章","奥地利","A",0,"2019-03-R.html"
2019,"03","万元人民币","第2类","奥地利","A",183,"2019-03-R.html"
2019,"03","万元人民币","06章","奥地利","A",NA,"2019-03-R.html"
2019,"03","万元人民币","07章","奥地利","A",5,"2019-03-R.html"
2019,"03","万元人民币","08章","奥地利","A",NA,"2019-03-R.html"
2019,"03","万元人民币","09章","奥地利","A",127,"2019-03-R.html"
2019,"03","万元人民币","10章","奥地利","A",NA,"2019-03-R.html"
2019,"03","万元人民币","11章","奥地利","A",36,"2019-03-R.html"
2019,"03","万元人民币","12章","奥地利","A",11,"2019-03-R.html"
2019,"03","万元人民币","13章","奥地利","A",1,"2019-03-R.html"
2019,"03","万元人民币","14章","奥地利","A",3,"2019-03-R.html"
2019,"03","万元人民币","第3类","奥地利","A",40,"2019-03-R.html"
2019,"03","万元人民币","15章","奥地利","A",40,"2019-03-R.html"
2019,"03","万元人民币","第4类","奥地利","A",2733,"2019-03-R.html"
2019,"03","万元人民币","16章","奥地利","A",NA,"2019-03-R.html"
2019,"03","万元人民币","17章","奥地利","A",292,"2019-03-R.html"
2019,"03","万元人民币","18章","奥地利","A",20,"2019-03-R.html"
2019,"03","万元人民币","19章","奥地利","A",1444,"2019-03-R.html"
2019,"03","万元人民币","20章","奥地利","A",305,"2019-03-R.html"
2019,"03","万元人民币","21章","奥地利","A",155,"2019-03-R.html"
2019,"03","万元人民币","22章","奥地利","A",507,"2019-03-R.html"
2019,"03","万元人民币","23章","奥地利","A",9,"2019-03-R.html"
2019,"03","万元人民币","24章","奥地利","A",NA,"2019-03-R.html"
2019,"03","万元人民币","31章","奥地利","A",NA,"2019-03-R.html"
2019,"03","万元人民币","50章","奥地利","A",NA,"2019-03-R.html"
2019,"03","万元人民币","51章","奥地利","A",2,"2019-03-R.html"
2019,"03","万元人民币","52章","奥地利","A",21,"2019-03-R.html"
2019,"03","万元人民币","总值","奥地利","B",1163123,"2019-03-R.html"
2019,"03","万元人民币","第1类","奥地利","B",7973,"2019-03-R.html"
2019,"03","万元人民币","01章","奥地利","B",1,"2019-03-R.html"
2019,"03","万元人民币","02章","奥地利","B",1478,"2019-03-R.html"
2019,"03","万元人民币","03章","奥地利","B",NA,"2019-03-R.html"
2019,"03","万元人民币","04章","奥地利","B",6427,"2019-03-R.html"
2019,"03","万元人民币","05章","奥地利","B",66,"2019-03-R.html"
2019,"03","万元人民币","第2类","奥地利","B",244,"2019-03-R.html"
2019,"03","万元人民币","06章","奥地利","B",NA,"2019-03-R.html"
2019,"03","万元人民币","07章","奥地利","B",9,"2019-03-R.html"
2019,"03","万元人民币","08章","奥地利","B",0,"2019-03-R.html"
2019,"03","万元人民币","09章","奥地利","B",173,"2019-03-R.html"
2019,"03","万元人民币","10章","奥地利","B",NA,"2019-03-R.html"
2019,"03","万元人民币","11章","奥地利","B",36,"2019-03-R.html"
2019,"03","万元人民币","12章","奥地利","B",23,"2019-03-R.html"
2019,"03","万元人民币","13章","奥地利","B",1,"2019-03-R.html"
2019,"03","万元人民币","14章","奥地利","B",3,"2019-03-R.html"
2019,"03","万元人民币","第3类","奥地利","B",41,"2019-03-R.html"
2019,"03","万元人民币","15章","奥地利","B",41,"2019-03-R.html"
2019,"03","万元人民币","第4类","奥地利","B",7015,"2019-03-R.html"
2019,"03","万元人民币","16章","奥地利","B",NA,"2019-03-R.html"
2019,"03","万元人民币","17章","奥地利","B",1031,"2019-03-R.html"
2019,"03","万元人民币","18章","奥地利","B",304,"2019-03-R.html"
2019,"03","万元人民币","19章","奥地利","B",2876,"2019-03-R.html"
