"year","month","currency","cat","country","period","value","files"
2019,"04","万元人民币","23章","欧洲联盟","A",51070,"2019-04-R.html"
2019,"04","万元人民币","24章","欧洲联盟","A",10558,"2019-04-R.html"
2019,"04","万元人民币","31章","欧洲联盟","A",2263,"2019-04-R.html"
2019,"04","万元人民币","50章","欧洲联盟","A",16620,"2019-04-R.html"
2019,"04","万元人民币","51章","欧洲联盟","A",32028,"2019-04-R.html"
2019,"04","万元人民币","52章","欧洲联盟","A",34461,"2019-04-R.html"
2019,"04","万元人民币","总值","欧洲联盟","B",89476633,"2019-04-R.html"
2019,"04","万元人民币","第1类","欧洲联盟","B",628726,"2019-04-R.html"
2019,"04","万元人民币","01章","欧洲联盟","B",543,"2019-04-R.html"
2019,"04","万元人民币","02章","欧洲联盟","B",3320,"2019-04-R.html"
2019,"04","万元人民币","03章","欧洲联盟","B",448507,"2019-04-R.html"
2019,"04","万元人民币","04章","欧洲联盟","B",36782,"2019-04-R.html"
2019,"04","万元人民币","05章","欧洲联盟","B",139574,"2019-04-R.html"
2019,"04","万元人民币","第2类","欧洲联盟","B",506688,"2019-04-R.html"
2019,"04","万元人民币","06章","欧洲联盟","B",17670,"2019-04-R.html"
2019,"04","万元人民币","07章","欧洲联盟","B",121112,"2019-04-R.html"
2019,"04","万元人民币","08章","欧洲联盟","B",54088,"2019-04-R.html"
2019,"04","万元人民币","09章","欧洲联盟","B",124827,"2019-04-R.html"
2019,"04","万元人民币","10章","欧洲联盟","B",4046,"2019-04-R.html"
2019,"04","万元人民币","11章","欧洲联盟","B",10308,"2019-04-R.html"
2019,"04","万元人民币","12章","欧洲联盟","B",88648,"2019-04-R.html"
2019,"04","万元人民币","13章","欧洲联盟","B",74697,"2019-04-R.html"
2019,"04","万元人民币","14章","欧洲联盟","B",11292,"2019-04-R.html"
2019,"04","万元人民币","第3类","欧洲联盟","B",82632,"2019-04-R.html"
2019,"04","万元人民币","15章","欧洲联盟","B",82632,"2019-04-R.html"
2019,"04","万元人民币","第4类","欧洲联盟","B",643663,"2019-04-R.html"
2019,"04","万元人民币","16章","欧洲联盟","B",78905,"2019-04-R.html"
2019,"04","万元人民币","17章","欧洲联盟","B",18281,"2019-04-R.html"
2019,"04","万元人民币","18章","欧洲联盟","B",4977,"2019-04-R.html"
2019,"04","万元人民币","19章","欧洲联盟","B",38906,"2019-04-R.html"
2019,"04","万元人民币","20章","欧洲联盟","B",167906,"2019-04-R.html"
2019,"04","万元人民币","21章","欧洲联盟","B",88466,"2019-04-R.html"
2019,"04","万元人民币","22章","欧洲联盟","B",31505,"2019-04-R.html"
2019,"04","万元人民币","23章","欧洲联盟","B",181497,"2019-04-R.html"
2019,"04","万元人民币","24章","欧洲联盟","B",33222,"2019-04-R.html"
2019,"04","万元人民币","31章","欧洲联盟","B",17798,"2019-04-R.html"
2019,"04","万元人民币","50章","欧洲联盟","B",61015,"2019-04-R.html"
2019,"04","万元人民币","51章","欧洲联盟","B",148471,"2019-04-R.html"
2019,"04","万元人民币","52章","欧洲联盟","B",130292,"2019-04-R.html"
2019,"04","万元人民币","总值","比利时","A",986328,"2019-04-R.html"
2019,"04","万元人民币","第1类","比利时","A",6011,"2019-04-R.html"
2019,"04","万元人民币","01章","比利时","A",7,"2019-04-R.html"
2019,"04","万元人民币","02章","比利时","A",217,"2019-04-R.html"
2019,"04","万元人民币","03章","比利时","A",3649,"2019-04-R.html"
2019,"04","万元人民币","04章","比利时","A",1125,"2019-04-R.html"
2019,"04","万元人民币","05章","比利时","A",1013,"2019-04-R.html"
2019,"04","万元人民币","第2类","比利时","A",4962,"2019-04-R.html"
2019,"04","万元人民币","06章","比利时","A",35,"2019-04-R.html"
2019,"04","万元人民币","07章","比利时","A",2843,"2019-04-R.html"
2019,"04","万元人民币","08章","比利时","A",126,"2019-04-R.html"
2019,"04","万元人民币","09章","比利时","A",1037,"2019-04-R.html"
2019,"04","万元人民币","10章","比利时","A",NA,"2019-04-R.html"
2019,"04","万元人民币","11章","比利时","A",NA,"2019-04-R.html"
2019,"04","万元人民币","12章","比利时","A",288,"2019-04-R.html"
2019,"04","万元人民币","13章","比利时","A",615,"2019-04-R.html"
2019,"04","万元人民币","14章","比利时","A",19,"2019-04-R.html"
2019,"04","万元人民币","第3类","比利时","A",975,"2019-04-R.html"
2019,"04","万元人民币","15章","比利时","A",975,"2019-04-R.html"
2019,"04","万元人民币","第4类","比利时","A",18413,"2019-04-R.html"
2019,"04","万元人民币","16章","比利时","A",1810,"2019-04-R.html"
2019,"04","万元人民币","17章","比利时","A",199,"2019-04-R.html"
2019,"04","万元人民币","18章","比利时","A",NA,"2019-04-R.html"
2019,"04","万元人民币","19章","比利时","A",278,"2019-04-R.html"
2019,"04","万元人民币","20章","比利时","A",2194,"2019-04-R.html"
2019,"04","万元人民币","21章","比利时","A",1606,"2019-04-R.html"
2019,"04","万元人民币","22章","比利时","A",703,"2019-04-R.html"
2019,"04","万元人民币","23章","比利时","A",2799,"2019-04-R.html"
2019,"04","万元人民币","24章","比利时","A",8824,"2019-04-R.html"
2019,"04","万元人民币","31章","比利时","A",151,"2019-04-R.html"
2019,"04","万元人民币","50章","比利时","A",117,"2019-04-R.html"
2019,"04","万元人民币","51章","比利时","A",83,"2019-04-R.html"
2019,"04","万元人民币","52章","比利时","A",1438,"2019-04-R.html"
2019,"04","万元人民币","总值","比利时","B",3819624,"2019-04-R.html"
2019,"04","万元人民币","第1类","比利时","B",20427,"2019-04-R.html"
2019,"04","万元人民币","01章","比利时","B",17,"2019-04-R.html"
2019,"04","万元人民币","02章","比利时","B",1453,"2019-04-R.html"
2019,"04","万元人民币","03章","比利时","B",12964,"2019-04-R.html"
2019,"04","万元人民币","04章","比利时","B",4259,"2019-04-R.html"
2019,"04","万元人民币","05章","比利时","B",1735,"2019-04-R.html"
2019,"04","万元人民币","第2类","比利时","B",21161,"2019-04-R.html"
2019,"04","万元人民币","06章","比利时","B",216,"2019-04-R.html"
2019,"04","万元人民币","07章","比利时","B",11039,"2019-04-R.html"
2019,"04","万元人民币","08章","比利时","B",845,"2019-04-R.html"
2019,"04","万元人民币","09章","比利时","B",4602,"2019-04-R.html"
2019,"04","万元人民币","10章","比利时","B",30,"2019-04-R.html"
2019,"04","万元人民币","11章","比利时","B",NA,"2019-04-R.html"
2019,"04","万元人民币","12章","比利时","B",988,"2019-04-R.html"
2019,"04","万元人民币","13章","比利时","B",2841,"2019-04-R.html"
2019,"04","万元人民币","14章","比利时","B",600,"2019-04-R.html"
2019,"04","万元人民币","第3类","比利时","B",3057,"2019-04-R.html"
2019,"04","万元人民币","15章","比利时","B",3057,"2019-04-R.html"
2019,"04","万元人民币","第4类","比利时","B",57153,"2019-04-R.html"
2019,"04","万元人民币","16章","比利时","B",4450,"2019-04-R.html"
2019,"04","万元人民币","17章","比利时","B",507,"2019-04-R.html"
2019,"04","万元人民币","18章","比利时","B",NA,"2019-04-R.html"
2019,"04","万元人民币","19章","比利时","B",1056,"2019-04-R.html"
2019,"04","万元人民币","20章","比利时","B",8347,"2019-04-R.html"
2019,"04","万元人民币","21章","比利时","B",6018,"2019-04-R.html"
2019,"04","万元人民币","22章","比利时","B",860,"2019-04-R.html"
2019,"04","万元人民币","23章","比利时","B",10078,"2019-04-R.html"
2019,"04","万元人民币","24章","比利时","B",25837,"2019-04-R.html"
2019,"04","万元人民币","31章","比利时","B",922,"2019-04-R.html"
2019,"04","万元人民币","50章","比利时","B",185,"2019-04-R.html"
2019,"04","万元人民币","51章","比利时","B",446,"2019-04-R.html"
2019,"04","万元人民币","52章","比利时","B",5087,"2019-04-R.html"
2019,"04","万元人民币","总值","丹麦","A",377613,"2019-04-R.html"
2019,"04","万元人民币","第1类","丹麦","A",1647,"2019-04-R.html"
2019,"04","万元人民币","01章","丹麦","A",NA,"2019-04-R.html"
2019,"04","万元人民币","02章","丹麦","A",NA,"2019-04-R.html"
2019,"04","万元人民币","03章","丹麦","A",1380,"2019-04-R.html"
2019,"04","万元人民币","04章","丹麦","A",NA,"2019-04-R.html"
2019,"04","万元人民币","05章","丹麦","A",267,"2019-04-R.html"
2019,"04","万元人民币","第2类","丹麦","A",2268,"2019-04-R.html"
2019,"04","万元人民币","06章","丹麦","A",286,"2019-04-R.html"
2019,"04","万元人民币","07章","丹麦","A",310,"2019-04-R.html"
2019,"04","万元人民币","08章","丹麦","A",113,"2019-04-R.html"
2019,"04","万元人民币","09章","丹麦","A",19,"2019-04-R.html"
2019,"04","万元人民币","10章","丹麦","A",NA,"2019-04-R.html"
2019,"04","万元人民币","11章","丹麦","A",NA,"2019-04-R.html"
2019,"04","万元人民币","12章","丹麦","A",984,"2019-04-R.html"
2019,"04","万元人民币","13章","丹麦","A",495,"2019-04-R.html"
2019,"04","万元人民币","14章","丹麦","A",62,"2019-04-R.html"
2019,"04","万元人民币","第3类","丹麦","A",NA,"2019-04-R.html"
2019,"04","万元人民币","15章","丹麦","A",NA,"2019-04-R.html"
2019,"04","万元人民币","第4类","丹麦","A",5746,"2019-04-R.html"
2019,"04","万元人民币","16章","丹麦","A",85,"2019-04-R.html"
2019,"04","万元人民币","17章","丹麦","A",14,"2019-04-R.html"
2019,"04","万元人民币","18章","丹麦","A",NA,"2019-04-R.html"
2019,"04","万元人民币","19章","丹麦","A",212,"2019-04-R.html"
2019,"04","万元人民币","20章","丹麦","A",496,"2019-04-R.html"
2019,"04","万元人民币","21章","丹麦","A",116,"2019-04-R.html"
2019,"04","万元人民币","22章","丹麦","A",51,"2019-04-R.html"
2019,"04","万元人民币","23章","丹麦","A",4771,"2019-04-R.html"
2019,"04","万元人民币","24章","丹麦","A",NA,"2019-04-R.html"
2019,"04","万元人民币","31章","丹麦","A",NA,"2019-04-R.html"
2019,"04","万元人民币","50章","丹麦","A",8,"2019-04-R.html"
2019,"04","万元人民币","51章","丹麦","A",56,"2019-04-R.html"
2019,"04","万元人民币","52章","丹麦","A",111,"2019-04-R.html"
2019,"04","万元人民币","总值","丹麦","B",1440853,"2019-04-R.html"
2019,"04","万元人民币","第1类","丹麦","B",4197,"2019-04-R.html"
2019,"04","万元人民币","01章","丹麦","B",NA,"2019-04-R.html"
2019,"04","万元人民币","02章","丹麦","B",NA,"2019-04-R.html"
2019,"04","万元人民币","03章","丹麦","B",3106,"2019-04-R.html"
2019,"04","万元人民币","04章","丹麦","B",NA,"2019-04-R.html"
2019,"04","万元人民币","05章","丹麦","B",1091,"2019-04-R.html"
2019,"04","万元人民币","第2类","丹麦","B",8045,"2019-04-R.html"
2019,"04","万元人民币","06章","丹麦","B",929,"2019-04-R.html"
2019,"04","万元人民币","07章","丹麦","B",986,"2019-04-R.html"
2019,"04","万元人民币","08章","丹麦","B",346,"2019-04-R.html"
2019,"04","万元人民币","09章","丹麦","B",244,"2019-04-R.html"
2019,"04","万元人民币","10章","丹麦","B",NA,"2019-04-R.html"
2019,"04","万元人民币","11章","丹麦","B",3,"2019-04-R.html"
2019,"04","万元人民币","12章","丹麦","B",2749,"2019-04-R.html"
2019,"04","万元人民币","13章","丹麦","B",2597,"2019-04-R.html"
2019,"04","万元人民币","14章","丹麦","B",191,"2019-04-R.html"
2019,"04","万元人民币","第3类","丹麦","B",3,"2019-04-R.html"
2019,"04","万元人民币","15章","丹麦","B",3,"2019-04-R.html"
2019,"04","万元人民币","第4类","丹麦","B",20572,"2019-04-R.html"
2019,"04","万元人民币","16章","丹麦","B",798,"2019-04-R.html"
2019,"04","万元人民币","17章","丹麦","B",548,"2019-04-R.html"
2019,"04","万元人民币","18章","丹麦","B",NA,"2019-04-R.html"
2019,"04","万元人民币","19章","丹麦","B",693,"2019-04-R.html"
2019,"04","万元人民币","20章","丹麦","B",2666,"2019-04-R.html"
2019,"04","万元人民币","21章","丹麦","B",506,"2019-04-R.html"
2019,"04","万元人民币","22章","丹麦","B",76,"2019-04-R.html"
2019,"04","万元人民币","23章","丹麦","B",15286,"2019-04-R.html"
2019,"04","万元人民币","24章","丹麦","B",NA,"2019-04-R.html"
2019,"04","万元人民币","31章","丹麦","B",138,"2019-04-R.html"
2019,"04","万元人民币","50章","丹麦","B",22,"2019-04-R.html"
2019,"04","万元人民币","51章","丹麦","B",291,"2019-04-R.html"
2019,"04","万元人民币","52章","丹麦","B",455,"2019-04-R.html"
2019,"04","万元人民币","总值","英国","A",3100401,"2019-04-R.html"
2019,"04","万元人民币","第1类","英国","A",24869,"2019-04-R.html"
2019,"04","万元人民币","01章","英国","A",0,"2019-04-R.html"
2019,"04","万元人民币","02章","英国","A",NA,"2019-04-R.html"
2019,"04","万元人民币","03章","英国","A",21222,"2019-04-R.html"
2019,"04","万元人民币","04章","英国","A",1631,"2019-04-R.html"
2019,"04","万元人民币","05章","英国","A",2016,"2019-04-R.html"
2019,"04","万元人民币","第2类","英国","A",12474,"2019-04-R.html"
2019,"04","万元人民币","06章","英国","A",112,"2019-04-R.html"
2019,"04","万元人民币","07章","英国","A",4538,"2019-04-R.html"
2019,"04","万元人民币","08章","英国","A",2317,"2019-04-R.html"
2019,"04","万元人民币","09章","英国","A",1887,"2019-04-R.html"
2019,"04","万元人民币","10章","英国","A",70,"2019-04-R.html"
2019,"04","万元人民币","11章","英国","A",66,"2019-04-R.html"
2019,"04","万元人民币","12章","英国","A",1905,"2019-04-R.html"
2019,"04","万元人民币","13章","英国","A",1314,"2019-04-R.html"
2019,"04","万元人民币","14章","英国","A",265,"2019-04-R.html"
2019,"04","万元人民币","第3类","英国","A",1794,"2019-04-R.html"
2019,"04","万元人民币","15章","英国","A",1794,"2019-04-R.html"
2019,"04","万元人民币","第4类","英国","A",26894,"2019-04-R.html"
2019,"04","万元人民币","16章","英国","A",2673,"2019-04-R.html"
2019,"04","万元人民币","17章","英国","A",1020,"2019-04-R.html"
2019,"04","万元人民币","18章","英国","A",86,"2019-04-R.html"
2019,"04","万元人民币","19章","英国","A",3181,"2019-04-R.html"
2019,"04","万元人民币","20章","英国","A",5850,"2019-04-R.html"
2019,"04","万元人民币","21章","英国","A",3547,"2019-04-R.html"
2019,"04","万元人民币","22章","英国","A",1736,"2019-04-R.html"
2019,"04","万元人民币","23章","英国","A",8716,"2019-04-R.html"
2019,"04","万元人民币","24章","英国","A",85,"2019-04-R.html"
2019,"04","万元人民币","31章","英国","A",61,"2019-04-R.html"
2019,"04","万元人民币","50章","英国","A",768,"2019-04-R.html"
2019,"04","万元人民币","51章","英国","A",3133,"2019-04-R.html"
2019,"04","万元人民币","52章","英国","A",1864,"2019-04-R.html"
2019,"04","万元人民币","总值","英国","B",12707638,"2019-04-R.html"
2019,"04","万元人民币","第1类","英国","B",96205,"2019-04-R.html"
2019,"04","万元人民币","01章","英国","B",0,"2019-04-R.html"
2019,"04","万元人民币","02章","英国","B",NA,"2019-04-R.html"
2019,"04","万元人民币","03章","英国","B",71654,"2019-04-R.html"
2019,"04","万元人民币","04章","英国","B",17518,"2019-04-R.html"
2019,"04","万元人民币","05章","英国","B",7034,"2019-04-R.html"
2019,"04","万元人民币","第2类","英国","B",47980,"2019-04-R.html"
2019,"04","万元人民币","06章","英国","B",316,"2019-04-R.html"
2019,"04","万元人民币","07章","英国","B",17919,"2019-04-R.html"
2019,"04","万元人民币","08章","英国","B",7022,"2019-04-R.html"
2019,"04","万元人民币","09章","英国","B",9723,"2019-04-R.html"
2019,"04","万元人民币","10章","英国","B",177,"2019-04-R.html"
2019,"04","万元人民币","11章","英国","B",254,"2019-04-R.html"
2019,"04","万元人民币","12章","英国","B",5840,"2019-04-R.html"
2019,"04","万元人民币","13章","英国","B",5417,"2019-04-R.html"
2019,"04","万元人民币","14章","英国","B",1313,"2019-04-R.html"
2019,"04","万元人民币","第3类","英国","B",6388,"2019-04-R.html"
2019,"04","万元人民币","15章","英国","B",6388,"2019-04-R.html"
2019,"04","万元人民币","第4类","英国","B",100858,"2019-04-R.html"
2019,"04","万元人民币","16章","英国","B",12785,"2019-04-R.html"
2019,"04","万元人民币","17章","英国","B",4487,"2019-04-R.html"
2019,"04","万元人民币","18章","英国","B",641,"2019-04-R.html"
2019,"04","万元人民币","19章","英国","B",12471,"2019-04-R.html"
2019,"04","万元人民币","20章","英国","B",22562,"2019-04-R.html"
2019,"04","万元人民币","21章","英国","B",14265,"2019-04-R.html"
2019,"04","万元人民币","22章","英国","B",4138,"2019-04-R.html"
2019,"04","万元人民币","23章","英国","B",29423,"2019-04-R.html"
2019,"04","万元人民币","24章","英国","B",85,"2019-04-R.html"
2019,"04","万元人民币","31章","英国","B",449,"2019-04-R.html"
2019,"04","万元人民币","50章","英国","B",2859,"2019-04-R.html"
2019,"04","万元人民币","51章","英国","B",15758,"2019-04-R.html"
2019,"04","万元人民币","52章","英国","B",4991,"2019-04-R.html"
2019,"04","万元人民币","总值","德国","A",4344540,"2019-04-R.html"
2019,"04","万元人民币","第1类","德国","A",57873,"2019-04-R.html"
2019,"04","万元人民币","01章","德国","A",0,"2019-04-R.html"
2019,"04","万元人民币","02章","德国","A",203,"2019-04-R.html"
2019,"04","万元人民币","03章","德国","A",39438,"2019-04-R.html"
2019,"04","万元人民币","04章","德国","A",447,"2019-04-R.html"
2019,"04","万元人民币","05章","德国","A",17785,"2019-04-R.html"
2019,"04","万元人民币","第2类","德国","A",25668,"2019-04-R.html"
2019,"04","万元人民币","06章","德国","A",586,"2019-04-R.html"
2019,"04","万元人民币","07章","德国","A",4794,"2019-04-R.html"
2019,"04","万元人民币","08章","德国","A",4413,"2019-04-R.html"
2019,"04","万元人民币","09章","德国","A",7085,"2019-04-R.html"
2019,"04","万元人民币","10章","德国","A",102,"2019-04-R.html"
2019,"04","万元人民币","11章","德国","A",243,"2019-04-R.html"
2019,"04","万元人民币","12章","德国","A",3611,"2019-04-R.html"
2019,"04","万元人民币","13章","德国","A",4642,"2019-04-R.html"
2019,"04","万元人民币","14章","德国","A",193,"2019-04-R.html"
2019,"04","万元人民币","第3类","德国","A",5749,"2019-04-R.html"
2019,"04","万元人民币","15章","德国","A",5749,"2019-04-R.html"
2019,"04","万元人民币","第4类","德国","A",31986,"2019-04-R.html"
2019,"04","万元人民币","16章","德国","A",2925,"2019-04-R.html"
2019,"04","万元人民币","17章","德国","A",576,"2019-04-R.html"
2019,"04","万元人民币","18章","德国","A",20,"2019-04-R.html"
2019,"04","万元人民币","19章","德国","A",1421,"2019-04-R.html"
2019,"04","万元人民币","20章","德国","A",10497,"2019-04-R.html"
2019,"04","万元人民币","21章","德国","A",4804,"2019-04-R.html"
2019,"04","万元人民币","22章","德国","A",2006,"2019-04-R.html"
2019,"04","万元人民币","23章","德国","A",9736,"2019-04-R.html"
2019,"04","万元人民币","24章","德国","A",0,"2019-04-R.html"
2019,"04","万元人民币","31章","德国","A",35,"2019-04-R.html"
2019,"04","万元人民币","50章","德国","A",1759,"2019-04-R.html"
2019,"04","万元人民币","51章","德国","A",6486,"2019-04-R.html"
2019,"04","万元人民币","52章","德国","A",4151,"2019-04-R.html"
2019,"04","万元人民币","总值","德国","B",17412236,"2019-04-R.html"
2019,"04","万元人民币","第1类","德国","B",175460,"2019-04-R.html"
2019,"04","万元人民币","01章","德国","B",34,"2019-04-R.html"
2019,"04","万元人民币","02章","德国","B",1219,"2019-04-R.html"
2019,"04","万元人民币","03章","德国","B",115283,"2019-04-R.html"
2019,"04","万元人民币","04章","德国","B",1709,"2019-04-R.html"
2019,"04","万元人民币","05章","德国","B",57214,"2019-04-R.html"
2019,"04","万元人民币","第2类","德国","B",102185,"2019-04-R.html"
2019,"04","万元人民币","06章","德国","B",2270,"2019-04-R.html"
2019,"04","万元人民币","07章","德国","B",19553,"2019-04-R.html"
2019,"04","万元人民币","08章","德国","B",21753,"2019-04-R.html"
2019,"04","万元人民币","09章","德国","B",26059,"2019-04-R.html"
2019,"04","万元人民币","10章","德国","B",294,"2019-04-R.html"
2019,"04","万元人民币","11章","德国","B",748,"2019-04-R.html"
2019,"04","万元人民币","12章","德国","B",13400,"2019-04-R.html"
2019,"04","万元人民币","13章","德国","B",17034,"2019-04-R.html"
2019,"04","万元人民币","14章","德国","B",1074,"2019-04-R.html"
2019,"04","万元人民币","第3类","德国","B",12413,"2019-04-R.html"
2019,"04","万元人民币","15章","德国","B",12413,"2019-04-R.html"
2019,"04","万元人民币","第4类","德国","B",117856,"2019-04-R.html"
2019,"04","万元人民币","16章","德国","B",8194,"2019-04-R.html"
2019,"04","万元人民币","17章","德国","B",2295,"2019-04-R.html"
2019,"04","万元人民币","18章","德国","B",33,"2019-04-R.html"
2019,"04","万元人民币","19章","德国","B",5170,"2019-04-R.html"
2019,"04","万元人民币","20章","德国","B",45246,"2019-04-R.html"
2019,"04","万元人民币","21章","德国","B",18399,"2019-04-R.html"
2019,"04","万元人民币","22章","德国","B",2334,"2019-04-R.html"
2019,"04","万元人民币","23章","德国","B",35307,"2019-04-R.html"
2019,"04","万元人民币","24章","德国","B",877,"2019-04-R.html"
2019,"04","万元人民币","31章","德国","B",81,"2019-04-R.html"
2019,"04","万元人民币","50章","德国","B",4682,"2019-04-R.html"
2019,"04","万元人民币","51章","德国","B",31245,"2019-04-R.html"
2019,"04","万元人民币","52章","德国","B",15035,"2019-04-R.html"
2019,"04","万元人民币","总值","法国","A",1701859,"2019-04-R.html"
2019,"04","万元人民币","第1类","法国","A",15652,"2019-04-R.html"
2019,"04","万元人民币","01章","法国","A",0,"2019-04-R.html"
2019,"04","万元人民币","02章","法国","A",165,"2019-04-R.html"
2019,"04","万元人民币","03章","法国","A",14410,"2019-04-R.html"
2019,"04","万元人民币","04章","法国","A",15,"2019-04-R.html"
2019,"04","万元人民币","05章","法国","A",1062,"2019-04-R.html"
2019,"04","万元人民币","第2类","法国","A",7637,"2019-04-R.html"
2019,"04","万元人民币","06章","法国","A",21,"2019-04-R.html"
2019,"04","万元人民币","07章","法国","A",2987,"2019-04-R.html"
2019,"04","万元人民币","08章","法国","A",598,"2019-04-R.html"
2019,"04","万元人民币","09章","法国","A",1308,"2019-04-R.html"
2019,"04","万元人民币","10章","法国","A",17,"2019-04-R.html"
2019,"04","万元人民币","11章","法国","A",39,"2019-04-R.html"
2019,"04","万元人民币","12章","法国","A",1341,"2019-04-R.html"
2019,"04","万元人民币","13章","法国","A",1175,"2019-04-R.html"
2019,"04","万元人民币","14章","法国","A",151,"2019-04-R.html"
2019,"04","万元人民币","第3类","法国","A",192,"2019-04-R.html"
2019,"04","万元人民币","15章","法国","A",192,"2019-04-R.html"
2019,"04","万元人民币","第4类","法国","A",13539,"2019-04-R.html"
2019,"04","万元人民币","16章","法国","A",321,"2019-04-R.html"
2019,"04","万元人民币","17章","法国","A",197,"2019-04-R.html"
2019,"04","万元人民币","18章","法国","A",0,"2019-04-R.html"
2019,"04","万元人民币","19章","法国","A",954,"2019-04-R.html"
2019,"04","万元人民币","20章","法国","A",2625,"2019-04-R.html"
2019,"04","万元人民币","21章","法国","A",1488,"2019-04-R.html"
2019,"04","万元人民币","22章","法国","A",5082,"2019-04-R.html"
2019,"04","万元人民币","23章","法国","A",2184,"2019-04-R.html"
2019,"04","万元人民币","24章","法国","A",688,"2019-04-R.html"
2019,"04","万元人民币","31章","法国","A",NA,"2019-04-R.html"
2019,"04","万元人民币","50章","法国","A",807,"2019-04-R.html"
2019,"04","万元人民币","51章","法国","A",30,"2019-04-R.html"
2019,"04","万元人民币","52章","法国","A",397,"2019-04-R.html"
2019,"04","万元人民币","总值","法国","B",6742901,"2019-04-R.html"
2019,"04","万元人民币","第1类","法国","B",55046,"2019-04-R.html"
2019,"04","万元人民币","01章","法国","B",0,"2019-04-R.html"
2019,"04","万元人民币","02章","法国","B",165,"2019-04-R.html"
2019,"04","万元人民币","03章","法国","B",51550,"2019-04-R.html"
2019,"04","万元人民币","04章","法国","B",396,"2019-04-R.html"
2019,"04","万元人民币","05章","法国","B",2934,"2019-04-R.html"
2019,"04","万元人民币","第2类","法国","B",32130,"2019-04-R.html"
2019,"04","万元人民币","06章","法国","B",88,"2019-04-R.html"
2019,"04","万元人民币","07章","法国","B",11509,"2019-04-R.html"
2019,"04","万元人民币","08章","法国","B",2760,"2019-04-R.html"
2019,"04","万元人民币","09章","法国","B",3947,"2019-04-R.html"
2019,"04","万元人民币","10章","法国","B",81,"2019-04-R.html"
2019,"04","万元人民币","11章","法国","B",99,"2019-04-R.html"
2019,"04","万元人民币","12章","法国","B",5503,"2019-04-R.html"
2019,"04","万元人民币","13章","法国","B",7604,"2019-04-R.html"
2019,"04","万元人民币","14章","法国","B",540,"2019-04-R.html"
2019,"04","万元人民币","第3类","法国","B",1436,"2019-04-R.html"
2019,"04","万元人民币","15章","法国","B",1436,"2019-04-R.html"
2019,"04","万元人民币","第4类","法国","B",40186,"2019-04-R.html"
2019,"04","万元人民币","16章","法国","B",1148,"2019-04-R.html"
2019,"04","万元人民币","17章","法国","B",911,"2019-04-R.html"
2019,"04","万元人民币","18章","法国","B",0,"2019-04-R.html"
2019,"04","万元人民币","19章","法国","B",5139,"2019-04-R.html"
2019,"04","万元人民币","20章","法国","B",10233,"2019-04-R.html"
2019,"04","万元人民币","21章","法国","B",5082,"2019-04-R.html"
2019,"04","万元人民币","22章","法国","B",10489,"2019-04-R.html"
2019,"04","万元人民币","23章","法国","B",6497,"2019-04-R.html"
2019,"04","万元人民币","24章","法国","B",688,"2019-04-R.html"
2019,"04","万元人民币","31章","法国","B",2774,"2019-04-R.html"
2019,"04","万元人民币","50章","法国","B",2750,"2019-04-R.html"
2019,"04","万元人民币","51章","法国","B",60,"2019-04-R.html"
2019,"04","万元人民币","52章","法国","B",1453,"2019-04-R.html"
2019,"04","万元人民币","总值","意大利","A",1804303,"2019-04-R.html"
2019,"04","万元人民币","第1类","意大利","A",9619,"2019-04-R.html"
2019,"04","万元人民币","01章","意大利","A",25,"2019-04-R.html"
2019,"04","万元人民币","02章","意大利","A",NA,"2019-04-R.html"
2019,"04","万元人民币","03章","意大利","A",7327,"2019-04-R.html"
2019,"04","万元人民币","04章","意大利","A",421,"2019-04-R.html"
2019,"04","万元人民币","05章","意大利","A",1846,"2019-04-R.html"
2019,"04","万元人民币","第2类","意大利","A",9725,"2019-04-R.html"
2019,"04","万元人民币","06章","意大利","A",238,"2019-04-R.html"
2019,"04","万元人民币","07章","意大利","A",3884,"2019-04-R.html"
2019,"04","万元人民币","08章","意大利","A",833,"2019-04-R.html"
2019,"04","万元人民币","09章","意大利","A",736,"2019-04-R.html"
2019,"04","万元人民币","10章","意大利","A",114,"2019-04-R.html"
2019,"04","万元人民币","11章","意大利","A",7,"2019-04-R.html"
2019,"04","万元人民币","12章","意大利","A",1479,"2019-04-R.html"
2019,"04","万元人民币","13章","意大利","A",2297,"2019-04-R.html"
2019,"04","万元人民币","14章","意大利","A",137,"2019-04-R.html"
2019,"04","万元人民币","第3类","意大利","A",145,"2019-04-R.html"
2019,"04","万元人民币","15章","意大利","A",145,"2019-04-R.html"
2019,"04","万元人民币","第4类","意大利","A",9994,"2019-04-R.html"
2019,"04","万元人民币","16章","意大利","A",2555,"2019-04-R.html"
2019,"04","万元人民币","17章","意大利","A",74,"2019-04-R.html"
2019,"04","万元人民币","18章","意大利","A",0,"2019-04-R.html"
2019,"04","万元人民币","19章","意大利","A",478,"2019-04-R.html"
2019,"04","万元人民币","20章","意大利","A",1783,"2019-04-R.html"
2019,"04","万元人民币","21章","意大利","A",1583,"2019-04-R.html"
2019,"04","万元人民币","22章","意大利","A",266,"2019-04-R.html"
2019,"04","万元人民币","23章","意大利","A",3254,"2019-04-R.html"
2019,"04","万元人民币","24章","意大利","A",NA,"2019-04-R.html"
2019,"04","万元人民币","31章","意大利","A",416,"2019-04-R.html"
2019,"04","万元人民币","50章","意大利","A",9226,"2019-04-R.html"
2019,"04","万元人民币","51章","意大利","A",18310,"2019-04-R.html"
