"year","month","currency","cat","country","period","value","files"
2017,"06","千美元","14章","中国澳门","A",130,"2017-06-D.html"
2017,"06","千美元","第3类","中国澳门","A",248,"2017-06-D.html"
2017,"06","千美元","15章","中国澳门","A",248,"2017-06-D.html"
2017,"06","千美元","第4类","中国澳门","A",17205,"2017-06-D.html"
2017,"06","千美元","16章","中国澳门","A",1346,"2017-06-D.html"
2017,"06","千美元","17章","中国澳门","A",356,"2017-06-D.html"
2017,"06","千美元","18章","中国澳门","A",5,"2017-06-D.html"
2017,"06","千美元","19章","中国澳门","A",1900,"2017-06-D.html"
2017,"06","千美元","20章","中国澳门","A",144,"2017-06-D.html"
2017,"06","千美元","21章","中国澳门","A",463,"2017-06-D.html"
2017,"06","千美元","22章","中国澳门","A",7891,"2017-06-D.html"
2017,"06","千美元","23章","中国澳门","A",3,"2017-06-D.html"
2017,"06","千美元","24章","中国澳门","A",5097,"2017-06-D.html"
2017,"06","千美元","31章","中国澳门","A",5,"2017-06-D.html"
2017,"06","千美元","50章","中国澳门","A",NA,"2017-06-D.html"
2017,"06","千美元","51章","中国澳门","A",NA,"2017-06-D.html"
2017,"06","千美元","52章","中国澳门","A",699,"2017-06-D.html"
2017,"06","千美元","总值","中国澳门","B",1275753,"2017-06-D.html"
2017,"06","千美元","第1类","中国澳门","B",72290,"2017-06-D.html"
2017,"06","千美元","01章","中国澳门","B",19594,"2017-06-D.html"
2017,"06","千美元","02章","中国澳门","B",24957,"2017-06-D.html"
2017,"06","千美元","03章","中国澳门","B",20756,"2017-06-D.html"
2017,"06","千美元","04章","中国澳门","B",6864,"2017-06-D.html"
2017,"06","千美元","05章","中国澳门","B",120,"2017-06-D.html"
2017,"06","千美元","第2类","中国澳门","B",18845,"2017-06-D.html"
2017,"06","千美元","06章","中国澳门","B",2688,"2017-06-D.html"
2017,"06","千美元","07章","中国澳门","B",6414,"2017-06-D.html"
2017,"06","千美元","08章","中国澳门","B",2655,"2017-06-D.html"
2017,"06","千美元","09章","中国澳门","B",1364,"2017-06-D.html"
2017,"06","千美元","10章","中国澳门","B",97,"2017-06-D.html"
2017,"06","千美元","11章","中国澳门","B",1536,"2017-06-D.html"
2017,"06","千美元","12章","中国澳门","B",3452,"2017-06-D.html"
2017,"06","千美元","13章","中国澳门","B",NA,"2017-06-D.html"
2017,"06","千美元","14章","中国澳门","B",639,"2017-06-D.html"
2017,"06","千美元","第3类","中国澳门","B",1601,"2017-06-D.html"
2017,"06","千美元","15章","中国澳门","B",1601,"2017-06-D.html"
2017,"06","千美元","第4类","中国澳门","B",84355,"2017-06-D.html"
2017,"06","千美元","16章","中国澳门","B",10032,"2017-06-D.html"
2017,"06","千美元","17章","中国澳门","B",3095,"2017-06-D.html"
2017,"06","千美元","18章","中国澳门","B",502,"2017-06-D.html"
2017,"06","千美元","19章","中国澳门","B",12207,"2017-06-D.html"
2017,"06","千美元","20章","中国澳门","B",896,"2017-06-D.html"
2017,"06","千美元","21章","中国澳门","B",2176,"2017-06-D.html"
2017,"06","千美元","22章","中国澳门","B",39270,"2017-06-D.html"
2017,"06","千美元","23章","中国澳门","B",15,"2017-06-D.html"
2017,"06","千美元","24章","中国澳门","B",16163,"2017-06-D.html"
2017,"06","千美元","31章","中国澳门","B",24,"2017-06-D.html"
2017,"06","千美元","50章","中国澳门","B",NA,"2017-06-D.html"
2017,"06","千美元","51章","中国澳门","B",NA,"2017-06-D.html"
2017,"06","千美元","52章","中国澳门","B",3365,"2017-06-D.html"
2017,"06","千美元","总值","马来西亚","A",3305408,"2017-06-D.html"
2017,"06","千美元","第1类","马来西亚","A",27744,"2017-06-D.html"
2017,"06","千美元","01章","马来西亚","A",7,"2017-06-D.html"
2017,"06","千美元","02章","马来西亚","A",NA,"2017-06-D.html"
2017,"06","千美元","03章","马来西亚","A",24973,"2017-06-D.html"
2017,"06","千美元","04章","马来西亚","A",372,"2017-06-D.html"
2017,"06","千美元","05章","马来西亚","A",2392,"2017-06-D.html"
2017,"06","千美元","第2类","马来西亚","A",106668,"2017-06-D.html"
2017,"06","千美元","06章","马来西亚","A",304,"2017-06-D.html"
2017,"06","千美元","07章","马来西亚","A",72950,"2017-06-D.html"
2017,"06","千美元","08章","马来西亚","A",13651,"2017-06-D.html"
2017,"06","千美元","09章","马来西亚","A",13081,"2017-06-D.html"
2017,"06","千美元","10章","马来西亚","A",13,"2017-06-D.html"
2017,"06","千美元","11章","马来西亚","A",1015,"2017-06-D.html"
2017,"06","千美元","12章","马来西亚","A",5193,"2017-06-D.html"
2017,"06","千美元","13章","马来西亚","A",407,"2017-06-D.html"
2017,"06","千美元","14章","马来西亚","A",54,"2017-06-D.html"
2017,"06","千美元","第3类","马来西亚","A",1213,"2017-06-D.html"
2017,"06","千美元","15章","马来西亚","A",1213,"2017-06-D.html"
2017,"06","千美元","第4类","马来西亚","A",64702,"2017-06-D.html"
2017,"06","千美元","16章","马来西亚","A",12515,"2017-06-D.html"
2017,"06","千美元","17章","马来西亚","A",5438,"2017-06-D.html"
2017,"06","千美元","18章","马来西亚","A",962,"2017-06-D.html"
2017,"06","千美元","19章","马来西亚","A",4198,"2017-06-D.html"
2017,"06","千美元","20章","马来西亚","A",20773,"2017-06-D.html"
2017,"06","千美元","21章","马来西亚","A",10713,"2017-06-D.html"
2017,"06","千美元","22章","马来西亚","A",1480,"2017-06-D.html"
2017,"06","千美元","23章","马来西亚","A",4227,"2017-06-D.html"
2017,"06","千美元","24章","马来西亚","A",4395,"2017-06-D.html"
2017,"06","千美元","31章","马来西亚","A",13516,"2017-06-D.html"
2017,"06","千美元","50章","马来西亚","A",783,"2017-06-D.html"
2017,"06","千美元","51章","马来西亚","A",588,"2017-06-D.html"
2017,"06","千美元","52章","马来西亚","A",13877,"2017-06-D.html"
2017,"06","千美元","总值","马来西亚","B",19849324,"2017-06-D.html"
2017,"06","千美元","第1类","马来西亚","B",219505,"2017-06-D.html"
2017,"06","千美元","01章","马来西亚","B",29,"2017-06-D.html"
2017,"06","千美元","02章","马来西亚","B",NA,"2017-06-D.html"
2017,"06","千美元","03章","马来西亚","B",206995,"2017-06-D.html"
2017,"06","千美元","04章","马来西亚","B",2242,"2017-06-D.html"
2017,"06","千美元","05章","马来西亚","B",10240,"2017-06-D.html"
2017,"06","千美元","第2类","马来西亚","B",556978,"2017-06-D.html"
2017,"06","千美元","06章","马来西亚","B",2377,"2017-06-D.html"
2017,"06","千美元","07章","马来西亚","B",340768,"2017-06-D.html"
2017,"06","千美元","08章","马来西亚","B",111366,"2017-06-D.html"
2017,"06","千美元","09章","马来西亚","B",57656,"2017-06-D.html"
2017,"06","千美元","10章","马来西亚","B",73,"2017-06-D.html"
2017,"06","千美元","11章","马来西亚","B",6200,"2017-06-D.html"
2017,"06","千美元","12章","马来西亚","B",29026,"2017-06-D.html"
2017,"06","千美元","13章","马来西亚","B",7937,"2017-06-D.html"
2017,"06","千美元","14章","马来西亚","B",1576,"2017-06-D.html"
2017,"06","千美元","第3类","马来西亚","B",4794,"2017-06-D.html"
2017,"06","千美元","15章","马来西亚","B",4794,"2017-06-D.html"
2017,"06","千美元","第4类","马来西亚","B",376218,"2017-06-D.html"
2017,"06","千美元","16章","马来西亚","B",77493,"2017-06-D.html"
2017,"06","千美元","17章","马来西亚","B",33689,"2017-06-D.html"
2017,"06","千美元","18章","马来西亚","B",5030,"2017-06-D.html"
2017,"06","千美元","19章","马来西亚","B",23337,"2017-06-D.html"
2017,"06","千美元","20章","马来西亚","B",122483,"2017-06-D.html"
2017,"06","千美元","21章","马来西亚","B",61461,"2017-06-D.html"
2017,"06","千美元","22章","马来西亚","B",15373,"2017-06-D.html"
2017,"06","千美元","23章","马来西亚","B",24352,"2017-06-D.html"
2017,"06","千美元","24章","马来西亚","B",12999,"2017-06-D.html"
2017,"06","千美元","31章","马来西亚","B",82178,"2017-06-D.html"
2017,"06","千美元","50章","马来西亚","B",10926,"2017-06-D.html"
2017,"06","千美元","51章","马来西亚","B",1608,"2017-06-D.html"
2017,"06","千美元","52章","马来西亚","B",128136,"2017-06-D.html"
2017,"06","千美元","总值","阿曼","A",260671,"2017-06-D.html"
2017,"06","千美元","第1类","阿曼","A",NA,"2017-06-D.html"
2017,"06","千美元","01章","阿曼","A",NA,"2017-06-D.html"
2017,"06","千美元","02章","阿曼","A",NA,"2017-06-D.html"
2017,"06","千美元","03章","阿曼","A",NA,"2017-06-D.html"
2017,"06","千美元","04章","阿曼","A",NA,"2017-06-D.html"
2017,"06","千美元","05章","阿曼","A",NA,"2017-06-D.html"
2017,"06","千美元","第2类","阿曼","A",1944,"2017-06-D.html"
2017,"06","千美元","06章","阿曼","A",NA,"2017-06-D.html"
2017,"06","千美元","07章","阿曼","A",1478,"2017-06-D.html"
2017,"06","千美元","08章","阿曼","A",61,"2017-06-D.html"
2017,"06","千美元","09章","阿曼","A",394,"2017-06-D.html"
2017,"06","千美元","10章","阿曼","A",NA,"2017-06-D.html"
2017,"06","千美元","11章","阿曼","A",11,"2017-06-D.html"
2017,"06","千美元","12章","阿曼","A",NA,"2017-06-D.html"
2017,"06","千美元","13章","阿曼","A",NA,"2017-06-D.html"
2017,"06","千美元","14章","阿曼","A",NA,"2017-06-D.html"
2017,"06","千美元","第3类","阿曼","A",NA,"2017-06-D.html"
2017,"06","千美元","15章","阿曼","A",NA,"2017-06-D.html"
2017,"06","千美元","第4类","阿曼","A",1029,"2017-06-D.html"
2017,"06","千美元","16章","阿曼","A",NA,"2017-06-D.html"
2017,"06","千美元","17章","阿曼","A",72,"2017-06-D.html"
2017,"06","千美元","18章","阿曼","A",31,"2017-06-D.html"
2017,"06","千美元","19章","阿曼","A",NA,"2017-06-D.html"
2017,"06","千美元","20章","阿曼","A",785,"2017-06-D.html"
2017,"06","千美元","21章","阿曼","A",112,"2017-06-D.html"
2017,"06","千美元","22章","阿曼","A",NA,"2017-06-D.html"
2017,"06","千美元","23章","阿曼","A",29,"2017-06-D.html"
2017,"06","千美元","24章","阿曼","A",NA,"2017-06-D.html"
2017,"06","千美元","31章","阿曼","A",18,"2017-06-D.html"
2017,"06","千美元","50章","阿曼","A",NA,"2017-06-D.html"
2017,"06","千美元","51章","阿曼","A",NA,"2017-06-D.html"
2017,"06","千美元","52章","阿曼","A",449,"2017-06-D.html"
2017,"06","千美元","总值","阿曼","B",1191599,"2017-06-D.html"
2017,"06","千美元","第1类","阿曼","B",669,"2017-06-D.html"
2017,"06","千美元","01章","阿曼","B",NA,"2017-06-D.html"
2017,"06","千美元","02章","阿曼","B",NA,"2017-06-D.html"
2017,"06","千美元","03章","阿曼","B",130,"2017-06-D.html"
2017,"06","千美元","04章","阿曼","B",539,"2017-06-D.html"
2017,"06","千美元","05章","阿曼","B",NA,"2017-06-D.html"
2017,"06","千美元","第2类","阿曼","B",4915,"2017-06-D.html"
2017,"06","千美元","06章","阿曼","B",84,"2017-06-D.html"
2017,"06","千美元","07章","阿曼","B",3260,"2017-06-D.html"
2017,"06","千美元","08章","阿曼","B",78,"2017-06-D.html"
2017,"06","千美元","09章","阿曼","B",1197,"2017-06-D.html"
2017,"06","千美元","10章","阿曼","B",20,"2017-06-D.html"
2017,"06","千美元","11章","阿曼","B",11,"2017-06-D.html"
2017,"06","千美元","12章","阿曼","B",212,"2017-06-D.html"
2017,"06","千美元","13章","阿曼","B",53,"2017-06-D.html"
2017,"06","千美元","14章","阿曼","B",0,"2017-06-D.html"
2017,"06","千美元","第3类","阿曼","B",32,"2017-06-D.html"
2017,"06","千美元","15章","阿曼","B",32,"2017-06-D.html"
2017,"06","千美元","第4类","阿曼","B",5744,"2017-06-D.html"
2017,"06","千美元","16章","阿曼","B",NA,"2017-06-D.html"
2017,"06","千美元","17章","阿曼","B",876,"2017-06-D.html"
2017,"06","千美元","18章","阿曼","B",78,"2017-06-D.html"
2017,"06","千美元","19章","阿曼","B",121,"2017-06-D.html"
2017,"06","千美元","20章","阿曼","B",4123,"2017-06-D.html"
2017,"06","千美元","21章","阿曼","B",417,"2017-06-D.html"
2017,"06","千美元","22章","阿曼","B",NA,"2017-06-D.html"
2017,"06","千美元","23章","阿曼","B",130,"2017-06-D.html"
2017,"06","千美元","24章","阿曼","B",NA,"2017-06-D.html"
2017,"06","千美元","31章","阿曼","B",306,"2017-06-D.html"
2017,"06","千美元","50章","阿曼","B",NA,"2017-06-D.html"
2017,"06","千美元","51章","阿曼","B",4,"2017-06-D.html"
2017,"06","千美元","52章","阿曼","B",7364,"2017-06-D.html"
2017,"06","千美元","总值","巴基斯坦","A",1606718,"2017-06-D.html"
2017,"06","千美元","第1类","巴基斯坦","A",30,"2017-06-D.html"
2017,"06","千美元","01章","巴基斯坦","A",NA,"2017-06-D.html"
2017,"06","千美元","02章","巴基斯坦","A",30,"2017-06-D.html"
2017,"06","千美元","03章","巴基斯坦","A",NA,"2017-06-D.html"
2017,"06","千美元","04章","巴基斯坦","A",NA,"2017-06-D.html"
2017,"06","千美元","05章","巴基斯坦","A",NA,"2017-06-D.html"
2017,"06","千美元","第2类","巴基斯坦","A",19535,"2017-06-D.html"
2017,"06","千美元","06章","巴基斯坦","A",8,"2017-06-D.html"
2017,"06","千美元","07章","巴基斯坦","A",5231,"2017-06-D.html"
2017,"06","千美元","08章","巴基斯坦","A",3988,"2017-06-D.html"
2017,"06","千美元","09章","巴基斯坦","A",5809,"2017-06-D.html"
2017,"06","千美元","10章","巴基斯坦","A",981,"2017-06-D.html"
2017,"06","千美元","11章","巴基斯坦","A",107,"2017-06-D.html"
2017,"06","千美元","12章","巴基斯坦","A",777,"2017-06-D.html"
2017,"06","千美元","13章","巴基斯坦","A",2634,"2017-06-D.html"
2017,"06","千美元","14章","巴基斯坦","A",NA,"2017-06-D.html"
2017,"06","千美元","第3类","巴基斯坦","A",106,"2017-06-D.html"
2017,"06","千美元","15章","巴基斯坦","A",106,"2017-06-D.html"
2017,"06","千美元","第4类","巴基斯坦","A",6025,"2017-06-D.html"
2017,"06","千美元","16章","巴基斯坦","A",NA,"2017-06-D.html"
2017,"06","千美元","17章","巴基斯坦","A",1183,"2017-06-D.html"
2017,"06","千美元","18章","巴基斯坦","A",39,"2017-06-D.html"
2017,"06","千美元","19章","巴基斯坦","A",572,"2017-06-D.html"
2017,"06","千美元","20章","巴基斯坦","A",1181,"2017-06-D.html"
2017,"06","千美元","21章","巴基斯坦","A",2112,"2017-06-D.html"
2017,"06","千美元","22章","巴基斯坦","A",1,"2017-06-D.html"
2017,"06","千美元","23章","巴基斯坦","A",937,"2017-06-D.html"
2017,"06","千美元","24章","巴基斯坦","A",NA,"2017-06-D.html"
2017,"06","千美元","31章","巴基斯坦","A",70001,"2017-06-D.html"
2017,"06","千美元","50章","巴基斯坦","A",8962,"2017-06-D.html"
2017,"06","千美元","51章","巴基斯坦","A",891,"2017-06-D.html"
2017,"06","千美元","52章","巴基斯坦","A",17012,"2017-06-D.html"
2017,"06","千美元","总值","巴基斯坦","B",9131430,"2017-06-D.html"
2017,"06","千美元","第1类","巴基斯坦","B",55,"2017-06-D.html"
2017,"06","千美元","01章","巴基斯坦","B",NA,"2017-06-D.html"
2017,"06","千美元","02章","巴基斯坦","B",43,"2017-06-D.html"
2017,"06","千美元","03章","巴基斯坦","B",0,"2017-06-D.html"
2017,"06","千美元","04章","巴基斯坦","B",12,"2017-06-D.html"
2017,"06","千美元","05章","巴基斯坦","B",NA,"2017-06-D.html"
2017,"06","千美元","第2类","巴基斯坦","B",121711,"2017-06-D.html"
2017,"06","千美元","06章","巴基斯坦","B",975,"2017-06-D.html"
2017,"06","千美元","07章","巴基斯坦","B",28141,"2017-06-D.html"
2017,"06","千美元","08章","巴基斯坦","B",23508,"2017-06-D.html"
2017,"06","千美元","09章","巴基斯坦","B",30478,"2017-06-D.html"
2017,"06","千美元","10章","巴基斯坦","B",18795,"2017-06-D.html"
2017,"06","千美元","11章","巴基斯坦","B",797,"2017-06-D.html"
2017,"06","千美元","12章","巴基斯坦","B",3548,"2017-06-D.html"
2017,"06","千美元","13章","巴基斯坦","B",15453,"2017-06-D.html"
2017,"06","千美元","14章","巴基斯坦","B",16,"2017-06-D.html"
2017,"06","千美元","第3类","巴基斯坦","B",562,"2017-06-D.html"
2017,"06","千美元","15章","巴基斯坦","B",562,"2017-06-D.html"
2017,"06","千美元","第4类","巴基斯坦","B",41628,"2017-06-D.html"
2017,"06","千美元","16章","巴基斯坦","B",NA,"2017-06-D.html"
2017,"06","千美元","17章","巴基斯坦","B",6136,"2017-06-D.html"
2017,"06","千美元","18章","巴基斯坦","B",312,"2017-06-D.html"
2017,"06","千美元","19章","巴基斯坦","B",1502,"2017-06-D.html"
2017,"06","千美元","20章","巴基斯坦","B",8613,"2017-06-D.html"
2017,"06","千美元","21章","巴基斯坦","B",14117,"2017-06-D.html"
2017,"06","千美元","22章","巴基斯坦","B",1,"2017-06-D.html"
2017,"06","千美元","23章","巴基斯坦","B",10438,"2017-06-D.html"
2017,"06","千美元","24章","巴基斯坦","B",510,"2017-06-D.html"
2017,"06","千美元","31章","巴基斯坦","B",159955,"2017-06-D.html"
