"year","month","currency","cat","country","period","value","files"
2015,"10","万元人民币","15章","西班牙","A",655,"2015-10-R.html"
2015,"10","万元人民币","第4类","西班牙","A",10554,"2015-10-R.html"
2015,"10","万元人民币","16章","西班牙","A",3127,"2015-10-R.html"
2015,"10","万元人民币","17章","西班牙","A",301,"2015-10-R.html"
2015,"10","万元人民币","18章","西班牙","A",NA,"2015-10-R.html"
2015,"10","万元人民币","19章","西班牙","A",164,"2015-10-R.html"
2015,"10","万元人民币","20章","西班牙","A",5964,"2015-10-R.html"
2015,"10","万元人民币","21章","西班牙","A",593,"2015-10-R.html"
2015,"10","万元人民币","22章","西班牙","A",103,"2015-10-R.html"
2015,"10","万元人民币","23章","西班牙","A",293,"2015-10-R.html"
2015,"10","万元人民币","24章","西班牙","A",10,"2015-10-R.html"
2015,"10","万元人民币","31章","西班牙","A",181,"2015-10-R.html"
2015,"10","万元人民币","50章","西班牙","A",50,"2015-10-R.html"
2015,"10","万元人民币","51章","西班牙","A",138,"2015-10-R.html"
2015,"10","万元人民币","52章","西班牙","A",1976,"2015-10-R.html"
2015,"10","万元人民币","总值","西班牙","B",11118377,"2015-10-R.html"
2015,"10","万元人民币","第1类","西班牙","B",179081,"2015-10-R.html"
2015,"10","万元人民币","01章","西班牙","B",1,"2015-10-R.html"
2015,"10","万元人民币","02章","西班牙","B",NA,"2015-10-R.html"
2015,"10","万元人民币","03章","西班牙","B",143182,"2015-10-R.html"
2015,"10","万元人民币","04章","西班牙","B",13544,"2015-10-R.html"
2015,"10","万元人民币","05章","西班牙","B",22353,"2015-10-R.html"
2015,"10","万元人民币","第2类","西班牙","B",114748,"2015-10-R.html"
2015,"10","万元人民币","06章","西班牙","B",521,"2015-10-R.html"
2015,"10","万元人民币","07章","西班牙","B",16812,"2015-10-R.html"
2015,"10","万元人民币","08章","西班牙","B",5441,"2015-10-R.html"
2015,"10","万元人民币","09章","西班牙","B",34425,"2015-10-R.html"
2015,"10","万元人民币","10章","西班牙","B",88,"2015-10-R.html"
2015,"10","万元人民币","11章","西班牙","B",15,"2015-10-R.html"
2015,"10","万元人民币","12章","西班牙","B",27986,"2015-10-R.html"
2015,"10","万元人民币","13章","西班牙","B",27220,"2015-10-R.html"
2015,"10","万元人民币","14章","西班牙","B",2240,"2015-10-R.html"
2015,"10","万元人民币","第3类","西班牙","B",4029,"2015-10-R.html"
2015,"10","万元人民币","15章","西班牙","B",4029,"2015-10-R.html"
2015,"10","万元人民币","第4类","西班牙","B",113309,"2015-10-R.html"
2015,"10","万元人民币","16章","西班牙","B",15004,"2015-10-R.html"
2015,"10","万元人民币","17章","西班牙","B",3215,"2015-10-R.html"
2015,"10","万元人民币","18章","西班牙","B",1177,"2015-10-R.html"
2015,"10","万元人民币","19章","西班牙","B",3243,"2015-10-R.html"
2015,"10","万元人民币","20章","西班牙","B",79561,"2015-10-R.html"
2015,"10","万元人民币","21章","西班牙","B",4684,"2015-10-R.html"
2015,"10","万元人民币","22章","西班牙","B",1385,"2015-10-R.html"
2015,"10","万元人民币","23章","西班牙","B",4774,"2015-10-R.html"
2015,"10","万元人民币","24章","西班牙","B",265,"2015-10-R.html"
2015,"10","万元人民币","31章","西班牙","B",3747,"2015-10-R.html"
2015,"10","万元人民币","50章","西班牙","B",1509,"2015-10-R.html"
2015,"10","万元人民币","51章","西班牙","B",1954,"2015-10-R.html"
2015,"10","万元人民币","52章","西班牙","B",23428,"2015-10-R.html"
2015,"10","万元人民币","总值","奥地利","A",150298,"2015-10-R.html"
2015,"10","万元人民币","第1类","奥地利","A",1376,"2015-10-R.html"
2015,"10","万元人民币","01章","奥地利","A",NA,"2015-10-R.html"
2015,"10","万元人民币","02章","奥地利","A",NA,"2015-10-R.html"
2015,"10","万元人民币","03章","奥地利","A",81,"2015-10-R.html"
2015,"10","万元人民币","04章","奥地利","A",12,"2015-10-R.html"
2015,"10","万元人民币","05章","奥地利","A",1284,"2015-10-R.html"
2015,"10","万元人民币","第2类","奥地利","A",35,"2015-10-R.html"
2015,"10","万元人民币","06章","奥地利","A",NA,"2015-10-R.html"
2015,"10","万元人民币","07章","奥地利","A",NA,"2015-10-R.html"
2015,"10","万元人民币","08章","奥地利","A",12,"2015-10-R.html"
2015,"10","万元人民币","09章","奥地利","A",20,"2015-10-R.html"
2015,"10","万元人民币","10章","奥地利","A",NA,"2015-10-R.html"
2015,"10","万元人民币","11章","奥地利","A",NA,"2015-10-R.html"
2015,"10","万元人民币","12章","奥地利","A",NA,"2015-10-R.html"
2015,"10","万元人民币","13章","奥地利","A",3,"2015-10-R.html"
2015,"10","万元人民币","14章","奥地利","A",NA,"2015-10-R.html"
2015,"10","万元人民币","第3类","奥地利","A",NA,"2015-10-R.html"
2015,"10","万元人民币","15章","奥地利","A",NA,"2015-10-R.html"
2015,"10","万元人民币","第4类","奥地利","A",208,"2015-10-R.html"
2015,"10","万元人民币","16章","奥地利","A",1,"2015-10-R.html"
2015,"10","万元人民币","17章","奥地利","A",NA,"2015-10-R.html"
2015,"10","万元人民币","18章","奥地利","A",NA,"2015-10-R.html"
2015,"10","万元人民币","19章","奥地利","A",4,"2015-10-R.html"
2015,"10","万元人民币","20章","奥地利","A",121,"2015-10-R.html"
2015,"10","万元人民币","21章","奥地利","A",77,"2015-10-R.html"
2015,"10","万元人民币","22章","奥地利","A",5,"2015-10-R.html"
2015,"10","万元人民币","23章","奥地利","A",NA,"2015-10-R.html"
2015,"10","万元人民币","24章","奥地利","A",NA,"2015-10-R.html"
2015,"10","万元人民币","31章","奥地利","A",NA,"2015-10-R.html"
2015,"10","万元人民币","50章","奥地利","A",24,"2015-10-R.html"
2015,"10","万元人民币","51章","奥地利","A",NA,"2015-10-R.html"
2015,"10","万元人民币","52章","奥地利","A",23,"2015-10-R.html"
2015,"10","万元人民币","总值","奥地利","B",1267439,"2015-10-R.html"
2015,"10","万元人民币","第1类","奥地利","B",9364,"2015-10-R.html"
2015,"10","万元人民币","01章","奥地利","B",NA,"2015-10-R.html"
2015,"10","万元人民币","02章","奥地利","B",NA,"2015-10-R.html"
2015,"10","万元人民币","03章","奥地利","B",380,"2015-10-R.html"
2015,"10","万元人民币","04章","奥地利","B",36,"2015-10-R.html"
2015,"10","万元人民币","05章","奥地利","B",8948,"2015-10-R.html"
2015,"10","万元人民币","第2类","奥地利","B",648,"2015-10-R.html"
2015,"10","万元人民币","06章","奥地利","B",25,"2015-10-R.html"
2015,"10","万元人民币","07章","奥地利","B",205,"2015-10-R.html"
2015,"10","万元人民币","08章","奥地利","B",34,"2015-10-R.html"
2015,"10","万元人民币","09章","奥地利","B",47,"2015-10-R.html"
2015,"10","万元人民币","10章","奥地利","B",NA,"2015-10-R.html"
2015,"10","万元人民币","11章","奥地利","B",NA,"2015-10-R.html"
2015,"10","万元人民币","12章","奥地利","B",214,"2015-10-R.html"
2015,"10","万元人民币","13章","奥地利","B",124,"2015-10-R.html"
2015,"10","万元人民币","14章","奥地利","B",NA,"2015-10-R.html"
2015,"10","万元人民币","第3类","奥地利","B",89,"2015-10-R.html"
2015,"10","万元人民币","15章","奥地利","B",89,"2015-10-R.html"
2015,"10","万元人民币","第4类","奥地利","B",4209,"2015-10-R.html"
2015,"10","万元人民币","16章","奥地利","B",241,"2015-10-R.html"
2015,"10","万元人民币","17章","奥地利","B",25,"2015-10-R.html"
2015,"10","万元人民币","18章","奥地利","B",NA,"2015-10-R.html"
2015,"10","万元人民币","19章","奥地利","B",263,"2015-10-R.html"
2015,"10","万元人民币","20章","奥地利","B",1675,"2015-10-R.html"
2015,"10","万元人民币","21章","奥地利","B",331,"2015-10-R.html"
2015,"10","万元人民币","22章","奥地利","B",1564,"2015-10-R.html"
2015,"10","万元人民币","23章","奥地利","B",110,"2015-10-R.html"
2015,"10","万元人民币","24章","奥地利","B",NA,"2015-10-R.html"
2015,"10","万元人民币","31章","奥地利","B",NA,"2015-10-R.html"
2015,"10","万元人民币","50章","奥地利","B",192,"2015-10-R.html"
2015,"10","万元人民币","51章","奥地利","B",95,"2015-10-R.html"
2015,"10","万元人民币","52章","奥地利","B",216,"2015-10-R.html"
2015,"10","万元人民币","总值","芬兰","A",212039,"2015-10-R.html"
2015,"10","万元人民币","第1类","芬兰","A",59,"2015-10-R.html"
2015,"10","万元人民币","01章","芬兰","A",NA,"2015-10-R.html"
2015,"10","万元人民币","02章","芬兰","A",NA,"2015-10-R.html"
2015,"10","万元人民币","03章","芬兰","A",45,"2015-10-R.html"
2015,"10","万元人民币","04章","芬兰","A",NA,"2015-10-R.html"
2015,"10","万元人民币","05章","芬兰","A",13,"2015-10-R.html"
2015,"10","万元人民币","第2类","芬兰","A",275,"2015-10-R.html"
2015,"10","万元人民币","06章","芬兰","A",6,"2015-10-R.html"
2015,"10","万元人民币","07章","芬兰","A",93,"2015-10-R.html"
2015,"10","万元人民币","08章","芬兰","A",NA,"2015-10-R.html"
2015,"10","万元人民币","09章","芬兰","A",41,"2015-10-R.html"
2015,"10","万元人民币","10章","芬兰","A",NA,"2015-10-R.html"
2015,"10","万元人民币","11章","芬兰","A",NA,"2015-10-R.html"
2015,"10","万元人民币","12章","芬兰","A",101,"2015-10-R.html"
2015,"10","万元人民币","13章","芬兰","A",34,"2015-10-R.html"
2015,"10","万元人民币","14章","芬兰","A",NA,"2015-10-R.html"
2015,"10","万元人民币","第3类","芬兰","A",NA,"2015-10-R.html"
2015,"10","万元人民币","15章","芬兰","A",NA,"2015-10-R.html"
2015,"10","万元人民币","第4类","芬兰","A",1398,"2015-10-R.html"
2015,"10","万元人民币","16章","芬兰","A",38,"2015-10-R.html"
2015,"10","万元人民币","17章","芬兰","A",196,"2015-10-R.html"
2015,"10","万元人民币","18章","芬兰","A",NA,"2015-10-R.html"
2015,"10","万元人民币","19章","芬兰","A",13,"2015-10-R.html"
2015,"10","万元人民币","20章","芬兰","A",121,"2015-10-R.html"
2015,"10","万元人民币","21章","芬兰","A",373,"2015-10-R.html"
2015,"10","万元人民币","22章","芬兰","A",11,"2015-10-R.html"
2015,"10","万元人民币","23章","芬兰","A",646,"2015-10-R.html"
2015,"10","万元人民币","24章","芬兰","A",NA,"2015-10-R.html"
2015,"10","万元人民币","31章","芬兰","A",11,"2015-10-R.html"
2015,"10","万元人民币","50章","芬兰","A",14,"2015-10-R.html"
2015,"10","万元人民币","51章","芬兰","A",13,"2015-10-R.html"
2015,"10","万元人民币","52章","芬兰","A",288,"2015-10-R.html"
2015,"10","万元人民币","总值","芬兰","B",1872032,"2015-10-R.html"
2015,"10","万元人民币","第1类","芬兰","B",936,"2015-10-R.html"
2015,"10","万元人民币","01章","芬兰","B",0,"2015-10-R.html"
2015,"10","万元人民币","02章","芬兰","B",NA,"2015-10-R.html"
2015,"10","万元人民币","03章","芬兰","B",918,"2015-10-R.html"
2015,"10","万元人民币","04章","芬兰","B",NA,"2015-10-R.html"
2015,"10","万元人民币","05章","芬兰","B",18,"2015-10-R.html"
2015,"10","万元人民币","第2类","芬兰","B",1869,"2015-10-R.html"
2015,"10","万元人民币","06章","芬兰","B",29,"2015-10-R.html"
2015,"10","万元人民币","07章","芬兰","B",735,"2015-10-R.html"
2015,"10","万元人民币","08章","芬兰","B",13,"2015-10-R.html"
2015,"10","万元人民币","09章","芬兰","B",94,"2015-10-R.html"
2015,"10","万元人民币","10章","芬兰","B",NA,"2015-10-R.html"
2015,"10","万元人民币","11章","芬兰","B",NA,"2015-10-R.html"
2015,"10","万元人民币","12章","芬兰","B",705,"2015-10-R.html"
2015,"10","万元人民币","13章","芬兰","B",292,"2015-10-R.html"
2015,"10","万元人民币","14章","芬兰","B",NA,"2015-10-R.html"
2015,"10","万元人民币","第3类","芬兰","B",36,"2015-10-R.html"
2015,"10","万元人民币","15章","芬兰","B",36,"2015-10-R.html"
2015,"10","万元人民币","第4类","芬兰","B",10721,"2015-10-R.html"
2015,"10","万元人民币","16章","芬兰","B",117,"2015-10-R.html"
2015,"10","万元人民币","17章","芬兰","B",1609,"2015-10-R.html"
2015,"10","万元人民币","18章","芬兰","B",NA,"2015-10-R.html"
2015,"10","万元人民币","19章","芬兰","B",509,"2015-10-R.html"
2015,"10","万元人民币","20章","芬兰","B",631,"2015-10-R.html"
2015,"10","万元人民币","21章","芬兰","B",1867,"2015-10-R.html"
2015,"10","万元人民币","22章","芬兰","B",652,"2015-10-R.html"
2015,"10","万元人民币","23章","芬兰","B",5334,"2015-10-R.html"
2015,"10","万元人民币","24章","芬兰","B",1,"2015-10-R.html"
2015,"10","万元人民币","31章","芬兰","B",47,"2015-10-R.html"
2015,"10","万元人民币","50章","芬兰","B",20,"2015-10-R.html"
2015,"10","万元人民币","51章","芬兰","B",879,"2015-10-R.html"
2015,"10","万元人民币","52章","芬兰","B",4722,"2015-10-R.html"
2015,"10","万元人民币","总值","瑞典","A",344003,"2015-10-R.html"
2015,"10","万元人民币","第1类","瑞典","A",3313,"2015-10-R.html"
2015,"10","万元人民币","01章","瑞典","A",NA,"2015-10-R.html"
2015,"10","万元人民币","02章","瑞典","A",NA,"2015-10-R.html"
2015,"10","万元人民币","03章","瑞典","A",3253,"2015-10-R.html"
2015,"10","万元人民币","04章","瑞典","A",38,"2015-10-R.html"
2015,"10","万元人民币","05章","瑞典","A",22,"2015-10-R.html"
2015,"10","万元人民币","第2类","瑞典","A",850,"2015-10-R.html"
2015,"10","万元人民币","06章","瑞典","A",6,"2015-10-R.html"
2015,"10","万元人民币","07章","瑞典","A",155,"2015-10-R.html"
2015,"10","万元人民币","08章","瑞典","A",135,"2015-10-R.html"
2015,"10","万元人民币","09章","瑞典","A",316,"2015-10-R.html"
2015,"10","万元人民币","10章","瑞典","A",NA,"2015-10-R.html"
2015,"10","万元人民币","11章","瑞典","A",NA,"2015-10-R.html"
2015,"10","万元人民币","12章","瑞典","A",213,"2015-10-R.html"
2015,"10","万元人民币","13章","瑞典","A",25,"2015-10-R.html"
2015,"10","万元人民币","14章","瑞典","A",1,"2015-10-R.html"
2015,"10","万元人民币","第3类","瑞典","A",18,"2015-10-R.html"
2015,"10","万元人民币","15章","瑞典","A",18,"2015-10-R.html"
2015,"10","万元人民币","第4类","瑞典","A",4166,"2015-10-R.html"
2015,"10","万元人民币","16章","瑞典","A",1792,"2015-10-R.html"
2015,"10","万元人民币","17章","瑞典","A",58,"2015-10-R.html"
2015,"10","万元人民币","18章","瑞典","A",NA,"2015-10-R.html"
2015,"10","万元人民币","19章","瑞典","A",276,"2015-10-R.html"
2015,"10","万元人民币","20章","瑞典","A",971,"2015-10-R.html"
2015,"10","万元人民币","21章","瑞典","A",204,"2015-10-R.html"
2015,"10","万元人民币","22章","瑞典","A",5,"2015-10-R.html"
2015,"10","万元人民币","23章","瑞典","A",859,"2015-10-R.html"
2015,"10","万元人民币","24章","瑞典","A",2,"2015-10-R.html"
2015,"10","万元人民币","31章","瑞典","A",NA,"2015-10-R.html"
2015,"10","万元人民币","50章","瑞典","A",2,"2015-10-R.html"
2015,"10","万元人民币","51章","瑞典","A",0,"2015-10-R.html"
2015,"10","万元人民币","52章","瑞典","A",10,"2015-10-R.html"
2015,"10","万元人民币","总值","瑞典","B",3673354,"2015-10-R.html"
2015,"10","万元人民币","第1类","瑞典","B",33994,"2015-10-R.html"
2015,"10","万元人民币","01章","瑞典","B",0,"2015-10-R.html"
2015,"10","万元人民币","02章","瑞典","B",NA,"2015-10-R.html"
2015,"10","万元人民币","03章","瑞典","B",33306,"2015-10-R.html"
2015,"10","万元人民币","04章","瑞典","B",358,"2015-10-R.html"
2015,"10","万元人民币","05章","瑞典","B",331,"2015-10-R.html"
2015,"10","万元人民币","第2类","瑞典","B",8923,"2015-10-R.html"
2015,"10","万元人民币","06章","瑞典","B",87,"2015-10-R.html"
2015,"10","万元人民币","07章","瑞典","B",1910,"2015-10-R.html"
2015,"10","万元人民币","08章","瑞典","B",891,"2015-10-R.html"
2015,"10","万元人民币","09章","瑞典","B",3628,"2015-10-R.html"
2015,"10","万元人民币","10章","瑞典","B",2,"2015-10-R.html"
2015,"10","万元人民币","11章","瑞典","B",NA,"2015-10-R.html"
2015,"10","万元人民币","12章","瑞典","B",2136,"2015-10-R.html"
2015,"10","万元人民币","13章","瑞典","B",201,"2015-10-R.html"
2015,"10","万元人民币","14章","瑞典","B",68,"2015-10-R.html"
2015,"10","万元人民币","第3类","瑞典","B",149,"2015-10-R.html"
2015,"10","万元人民币","15章","瑞典","B",149,"2015-10-R.html"
2015,"10","万元人民币","第4类","瑞典","B",37483,"2015-10-R.html"
2015,"10","万元人民币","16章","瑞典","B",14518,"2015-10-R.html"
2015,"10","万元人民币","17章","瑞典","B",1070,"2015-10-R.html"
2015,"10","万元人民币","18章","瑞典","B",NA,"2015-10-R.html"
2015,"10","万元人民币","19章","瑞典","B",3468,"2015-10-R.html"
2015,"10","万元人民币","20章","瑞典","B",8282,"2015-10-R.html"
2015,"10","万元人民币","21章","瑞典","B",3085,"2015-10-R.html"
2015,"10","万元人民币","22章","瑞典","B",1194,"2015-10-R.html"
2015,"10","万元人民币","23章","瑞典","B",5768,"2015-10-R.html"
2015,"10","万元人民币","24章","瑞典","B",98,"2015-10-R.html"
2015,"10","万元人民币","31章","瑞典","B",NA,"2015-10-R.html"
2015,"10","万元人民币","50章","瑞典","B",23,"2015-10-R.html"
2015,"10","万元人民币","51章","瑞典","B",233,"2015-10-R.html"
2015,"10","万元人民币","52章","瑞典","B",339,"2015-10-R.html"
2015,"10","万元人民币","总值","罗马尼亚","A",179638,"2015-10-R.html"
2015,"10","万元人民币","第1类","罗马尼亚","A",796,"2015-10-R.html"
2015,"10","万元人民币","01章","罗马尼亚","A",NA,"2015-10-R.html"
2015,"10","万元人民币","02章","罗马尼亚","A",NA,"2015-10-R.html"
2015,"10","万元人民币","03章","罗马尼亚","A",165,"2015-10-R.html"
2015,"10","万元人民币","04章","罗马尼亚","A",NA,"2015-10-R.html"
2015,"10","万元人民币","05章","罗马尼亚","A",632,"2015-10-R.html"
2015,"10","万元人民币","第2类","罗马尼亚","A",3710,"2015-10-R.html"
2015,"10","万元人民币","06章","罗马尼亚","A",NA,"2015-10-R.html"
2015,"10","万元人民币","07章","罗马尼亚","A",523,"2015-10-R.html"
2015,"10","万元人民币","08章","罗马尼亚","A",2894,"2015-10-R.html"
2015,"10","万元人民币","09章","罗马尼亚","A",32,"2015-10-R.html"
2015,"10","万元人民币","10章","罗马尼亚","A",NA,"2015-10-R.html"
2015,"10","万元人民币","11章","罗马尼亚","A",NA,"2015-10-R.html"
2015,"10","万元人民币","12章","罗马尼亚","A",100,"2015-10-R.html"
2015,"10","万元人民币","13章","罗马尼亚","A",162,"2015-10-R.html"
2015,"10","万元人民币","14章","罗马尼亚","A",NA,"2015-10-R.html"
2015,"10","万元人民币","第3类","罗马尼亚","A",14,"2015-10-R.html"
2015,"10","万元人民币","15章","罗马尼亚","A",14,"2015-10-R.html"
2015,"10","万元人民币","第4类","罗马尼亚","A",1044,"2015-10-R.html"
2015,"10","万元人民币","16章","罗马尼亚","A",NA,"2015-10-R.html"
2015,"10","万元人民币","17章","罗马尼亚","A",44,"2015-10-R.html"
2015,"10","万元人民币","18章","罗马尼亚","A",NA,"2015-10-R.html"
2015,"10","万元人民币","19章","罗马尼亚","A",NA,"2015-10-R.html"
2015,"10","万元人民币","20章","罗马尼亚","A",822,"2015-10-R.html"
2015,"10","万元人民币","21章","罗马尼亚","A",121,"2015-10-R.html"
2015,"10","万元人民币","22章","罗马尼亚","A",NA,"2015-10-R.html"
2015,"10","万元人民币","23章","罗马尼亚","A",NA,"2015-10-R.html"
2015,"10","万元人民币","24章","罗马尼亚","A",57,"2015-10-R.html"
2015,"10","万元人民币","31章","罗马尼亚","A",13,"2015-10-R.html"
2015,"10","万元人民币","50章","罗马尼亚","A",3270,"2015-10-R.html"
2015,"10","万元人民币","51章","罗马尼亚","A",66,"2015-10-R.html"
2015,"10","万元人民币","52章","罗马尼亚","A",934,"2015-10-R.html"
2015,"10","万元人民币","总值","罗马尼亚","B",1641150,"2015-10-R.html"
2015,"10","万元人民币","第1类","罗马尼亚","B",6849,"2015-10-R.html"
2015,"10","万元人民币","01章","罗马尼亚","B",NA,"2015-10-R.html"
2015,"10","万元人民币","02章","罗马尼亚","B",NA,"2015-10-R.html"
2015,"10","万元人民币","03章","罗马尼亚","B",981,"2015-10-R.html"
2015,"10","万元人民币","04章","罗马尼亚","B",524,"2015-10-R.html"
2015,"10","万元人民币","05章","罗马尼亚","B",5344,"2015-10-R.html"
2015,"10","万元人民币","第2类","罗马尼亚","B",9910,"2015-10-R.html"
2015,"10","万元人民币","06章","罗马尼亚","B",30,"2015-10-R.html"
2015,"10","万元人民币","07章","罗马尼亚","B",1415,"2015-10-R.html"
2015,"10","万元人民币","08章","罗马尼亚","B",5153,"2015-10-R.html"
2015,"10","万元人民币","09章","罗马尼亚","B",467,"2015-10-R.html"
2015,"10","万元人民币","10章","罗马尼亚","B",NA,"2015-10-R.html"
2015,"10","万元人民币","11章","罗马尼亚","B",NA,"2015-10-R.html"
2015,"10","万元人民币","12章","罗马尼亚","B",1801,"2015-10-R.html"
2015,"10","万元人民币","13章","罗马尼亚","B",1017,"2015-10-R.html"
2015,"10","万元人民币","14章","罗马尼亚","B",28,"2015-10-R.html"
2015,"10","万元人民币","第3类","罗马尼亚","B",220,"2015-10-R.html"
2015,"10","万元人民币","15章","罗马尼亚","B",220,"2015-10-R.html"
2015,"10","万元人民币","第4类","罗马尼亚","B",8389,"2015-10-R.html"
2015,"10","万元人民币","16章","罗马尼亚","B",NA,"2015-10-R.html"
2015,"10","万元人民币","17章","罗马尼亚","B",134,"2015-10-R.html"
2015,"10","万元人民币","18章","罗马尼亚","B",26,"2015-10-R.html"
2015,"10","万元人民币","19章","罗马尼亚","B",34,"2015-10-R.html"
2015,"10","万元人民币","20章","罗马尼亚","B",5306,"2015-10-R.html"
2015,"10","万元人民币","21章","罗马尼亚","B",1192,"2015-10-R.html"
2015,"10","万元人民币","22章","罗马尼亚","B",58,"2015-10-R.html"
2015,"10","万元人民币","23章","罗马尼亚","B",126,"2015-10-R.html"
2015,"10","万元人民币","24章","罗马尼亚","B",1512,"2015-10-R.html"
2015,"10","万元人民币","31章","罗马尼亚","B",209,"2015-10-R.html"
2015,"10","万元人民币","50章","罗马尼亚","B",21037,"2015-10-R.html"
2015,"10","万元人民币","51章","罗马尼亚","B",279,"2015-10-R.html"
2015,"10","万元人民币","52章","罗马尼亚","B",4199,"2015-10-R.html"
2015,"10","万元人民币","总值","瑞士","A",158625,"2015-10-R.html"
2015,"10","万元人民币","第1类","瑞士","A",411,"2015-10-R.html"
2015,"10","万元人民币","01章","瑞士","A",NA,"2015-10-R.html"
2015,"10","万元人民币","02章","瑞士","A",NA,"2015-10-R.html"
2015,"10","万元人民币","03章","瑞士","A",183,"2015-10-R.html"
2015,"10","万元人民币","04章","瑞士","A",NA,"2015-10-R.html"
2015,"10","万元人民币","05章","瑞士","A",228,"2015-10-R.html"
2015,"10","万元人民币","第2类","瑞士","A",750,"2015-10-R.html"
2015,"10","万元人民币","06章","瑞士","A",1,"2015-10-R.html"
2015,"10","万元人民币","07章","瑞士","A",130,"2015-10-R.html"
2015,"10","万元人民币","08章","瑞士","A",18,"2015-10-R.html"
2015,"10","万元人民币","09章","瑞士","A",296,"2015-10-R.html"
2015,"10","万元人民币","10章","瑞士","A",NA,"2015-10-R.html"
2015,"10","万元人民币","11章","瑞士","A",NA,"2015-10-R.html"
2015,"10","万元人民币","12章","瑞士","A",3,"2015-10-R.html"
2015,"10","万元人民币","13章","瑞士","A",299,"2015-10-R.html"
2015,"10","万元人民币","14章","瑞士","A",3,"2015-10-R.html"
2015,"10","万元人民币","第3类","瑞士","A",NA,"2015-10-R.html"
2015,"10","万元人民币","15章","瑞士","A",NA,"2015-10-R.html"
2015,"10","万元人民币","第4类","瑞士","A",1224,"2015-10-R.html"
2015,"10","万元人民币","16章","瑞士","A",31,"2015-10-R.html"
2015,"10","万元人民币","17章","瑞士","A",24,"2015-10-R.html"
2015,"10","万元人民币","18章","瑞士","A",NA,"2015-10-R.html"
2015,"10","万元人民币","19章","瑞士","A",68,"2015-10-R.html"
2015,"10","万元人民币","20章","瑞士","A",209,"2015-10-R.html"
2015,"10","万元人民币","21章","瑞士","A",14,"2015-10-R.html"
2015,"10","万元人民币","22章","瑞士","A",608,"2015-10-R.html"
2015,"10","万元人民币","23章","瑞士","A",270,"2015-10-R.html"
2015,"10","万元人民币","24章","瑞士","A",NA,"2015-10-R.html"
2015,"10","万元人民币","31章","瑞士","A",NA,"2015-10-R.html"
2015,"10","万元人民币","50章","瑞士","A",21,"2015-10-R.html"
2015,"10","万元人民币","51章","瑞士","A",3,"2015-10-R.html"
2015,"10","万元人民币","52章","瑞士","A",6,"2015-10-R.html"
2015,"10","万元人民币","总值","瑞士","B",1593107,"2015-10-R.html"
2015,"10","万元人民币","第1类","瑞士","B",2331,"2015-10-R.html"
2015,"10","万元人民币","01章","瑞士","B",NA,"2015-10-R.html"
2015,"10","万元人民币","02章","瑞士","B",NA,"2015-10-R.html"
2015,"10","万元人民币","03章","瑞士","B",645,"2015-10-R.html"
2015,"10","万元人民币","04章","瑞士","B",40,"2015-10-R.html"
2015,"10","万元人民币","05章","瑞士","B",1645,"2015-10-R.html"
2015,"10","万元人民币","第2类","瑞士","B",5847,"2015-10-R.html"
2015,"10","万元人民币","06章","瑞士","B",11,"2015-10-R.html"
2015,"10","万元人民币","07章","瑞士","B",712,"2015-10-R.html"
2015,"10","万元人民币","08章","瑞士","B",300,"2015-10-R.html"
2015,"10","万元人民币","09章","瑞士","B",2021,"2015-10-R.html"
2015,"10","万元人民币","10章","瑞士","B",4,"2015-10-R.html"
2015,"10","万元人民币","11章","瑞士","B",1,"2015-10-R.html"
2015,"10","万元人民币","12章","瑞士","B",438,"2015-10-R.html"
2015,"10","万元人民币","13章","瑞士","B",2328,"2015-10-R.html"
2015,"10","万元人民币","14章","瑞士","B",32,"2015-10-R.html"
2015,"10","万元人民币","第3类","瑞士","B",NA,"2015-10-R.html"
2015,"10","万元人民币","15章","瑞士","B",NA,"2015-10-R.html"
2015,"10","万元人民币","第4类","瑞士","B",7595,"2015-10-R.html"
2015,"10","万元人民币","16章","瑞士","B",281,"2015-10-R.html"
2015,"10","万元人民币","17章","瑞士","B",576,"2015-10-R.html"
2015,"10","万元人民币","18章","瑞士","B",NA,"2015-10-R.html"
2015,"10","万元人民币","19章","瑞士","B",672,"2015-10-R.html"
2015,"10","万元人民币","20章","瑞士","B",2040,"2015-10-R.html"
2015,"10","万元人民币","21章","瑞士","B",123,"2015-10-R.html"
2015,"10","万元人民币","22章","瑞士","B",609,"2015-10-R.html"
2015,"10","万元人民币","23章","瑞士","B",3294,"2015-10-R.html"
2015,"10","万元人民币","24章","瑞士","B",1,"2015-10-R.html"
2015,"10","万元人民币","31章","瑞士","B",4,"2015-10-R.html"
2015,"10","万元人民币","50章","瑞士","B",426,"2015-10-R.html"
2015,"10","万元人民币","51章","瑞士","B",22,"2015-10-R.html"
2015,"10","万元人民币","52章","瑞士","B",257,"2015-10-R.html"
2015,"10","万元人民币","总值","俄罗斯联邦","A",2068418,"2015-10-R.html"
2015,"10","万元人民币","第1类","俄罗斯联邦","A",7670,"2015-10-R.html"
2015,"10","万元人民币","01章","俄罗斯联邦","A",1,"2015-10-R.html"
2015,"10","万元人民币","02章","俄罗斯联邦","A",151,"2015-10-R.html"
2015,"10","万元人民币","03章","俄罗斯联邦","A",7442,"2015-10-R.html"
2015,"10","万元人民币","04章","俄罗斯联邦","A",NA,"2015-10-R.html"
2015,"10","万元人民币","05章","俄罗斯联邦","A",76,"2015-10-R.html"
