"year","month","currency","cat","country","period","value","files"
2020,"05","万元人民币","16章","法国","A",980,"2020-05-R.html"
2020,"05","万元人民币","17章","法国","A",316,"2020-05-R.html"
2020,"05","万元人民币","18章","法国","A",0,"2020-05-R.html"
2020,"05","万元人民币","19章","法国","A",744,"2020-05-R.html"
2020,"05","万元人民币","20章","法国","A",1726,"2020-05-R.html"
2020,"05","万元人民币","21章","法国","A",1071,"2020-05-R.html"
2020,"05","万元人民币","22章","法国","A",1567,"2020-05-R.html"
2020,"05","万元人民币","23章","法国","A",1328,"2020-05-R.html"
2020,"05","万元人民币","24章","法国","A",737,"2020-05-R.html"
2020,"05","万元人民币","31章","法国","A",1925,"2020-05-R.html"
2020,"05","万元人民币","50章","法国","A",330,"2020-05-R.html"
2020,"05","万元人民币","51章","法国","A",13,"2020-05-R.html"
2020,"05","万元人民币","52章","法国","A",698,"2020-05-R.html"
2020,"05","万元人民币","总值","法国","B",8883291,"2020-05-R.html"
2020,"05","万元人民币","第1类","法国","B",51215,"2020-05-R.html"
2020,"05","万元人民币","01章","法国","B",6,"2020-05-R.html"
2020,"05","万元人民币","02章","法国","B",697,"2020-05-R.html"
2020,"05","万元人民币","03章","法国","B",46050,"2020-05-R.html"
2020,"05","万元人民币","04章","法国","B",1227,"2020-05-R.html"
2020,"05","万元人民币","05章","法国","B",3235,"2020-05-R.html"
2020,"05","万元人民币","第2类","法国","B",37386,"2020-05-R.html"
2020,"05","万元人民币","06章","法国","B",323,"2020-05-R.html"
2020,"05","万元人民币","07章","法国","B",12322,"2020-05-R.html"
2020,"05","万元人民币","08章","法国","B",3030,"2020-05-R.html"
2020,"05","万元人民币","09章","法国","B",7424,"2020-05-R.html"
2020,"05","万元人民币","10章","法国","B",367,"2020-05-R.html"
2020,"05","万元人民币","11章","法国","B",63,"2020-05-R.html"
2020,"05","万元人民币","12章","法国","B",6008,"2020-05-R.html"
2020,"05","万元人民币","13章","法国","B",7317,"2020-05-R.html"
2020,"05","万元人民币","14章","法国","B",532,"2020-05-R.html"
2020,"05","万元人民币","第3类","法国","B",2414,"2020-05-R.html"
2020,"05","万元人民币","15章","法国","B",2414,"2020-05-R.html"
2020,"05","万元人民币","第4类","法国","B",37150,"2020-05-R.html"
2020,"05","万元人民币","16章","法国","B",2150,"2020-05-R.html"
2020,"05","万元人民币","17章","法国","B",1151,"2020-05-R.html"
2020,"05","万元人民币","18章","法国","B",0,"2020-05-R.html"
2020,"05","万元人民币","19章","法国","B",3854,"2020-05-R.html"
2020,"05","万元人民币","20章","法国","B",10870,"2020-05-R.html"
2020,"05","万元人民币","21章","法国","B",5445,"2020-05-R.html"
2020,"05","万元人民币","22章","法国","B",6734,"2020-05-R.html"
2020,"05","万元人民币","23章","法国","B",5512,"2020-05-R.html"
2020,"05","万元人民币","24章","法国","B",1436,"2020-05-R.html"
2020,"05","万元人民币","31章","法国","B",2500,"2020-05-R.html"
2020,"05","万元人民币","50章","法国","B",1946,"2020-05-R.html"
2020,"05","万元人民币","51章","法国","B",59,"2020-05-R.html"
2020,"05","万元人民币","52章","法国","B",1797,"2020-05-R.html"
2020,"05","万元人民币","总值","意大利","A",2060493,"2020-05-R.html"
2020,"05","万元人民币","第1类","意大利","A",5267,"2020-05-R.html"
2020,"05","万元人民币","01章","意大利","A",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","意大利","A",NA,"2020-05-R.html"
2020,"05","万元人民币","03章","意大利","A",3142,"2020-05-R.html"
2020,"05","万元人民币","04章","意大利","A",217,"2020-05-R.html"
2020,"05","万元人民币","05章","意大利","A",1907,"2020-05-R.html"
2020,"05","万元人民币","第2类","意大利","A",11467,"2020-05-R.html"
2020,"05","万元人民币","06章","意大利","A",104,"2020-05-R.html"
2020,"05","万元人民币","07章","意大利","A",4970,"2020-05-R.html"
2020,"05","万元人民币","08章","意大利","A",1688,"2020-05-R.html"
2020,"05","万元人民币","09章","意大利","A",882,"2020-05-R.html"
2020,"05","万元人民币","10章","意大利","A",49,"2020-05-R.html"
2020,"05","万元人民币","11章","意大利","A",2,"2020-05-R.html"
2020,"05","万元人民币","12章","意大利","A",1196,"2020-05-R.html"
2020,"05","万元人民币","13章","意大利","A",2297,"2020-05-R.html"
2020,"05","万元人民币","14章","意大利","A",279,"2020-05-R.html"
2020,"05","万元人民币","第3类","意大利","A",444,"2020-05-R.html"
2020,"05","万元人民币","15章","意大利","A",444,"2020-05-R.html"
2020,"05","万元人民币","第4类","意大利","A",11913,"2020-05-R.html"
2020,"05","万元人民币","16章","意大利","A",930,"2020-05-R.html"
2020,"05","万元人民币","17章","意大利","A",113,"2020-05-R.html"
2020,"05","万元人民币","18章","意大利","A",0,"2020-05-R.html"
2020,"05","万元人民币","19章","意大利","A",283,"2020-05-R.html"
2020,"05","万元人民币","20章","意大利","A",6122,"2020-05-R.html"
2020,"05","万元人民币","21章","意大利","A",1912,"2020-05-R.html"
2020,"05","万元人民币","22章","意大利","A",293,"2020-05-R.html"
2020,"05","万元人民币","23章","意大利","A",2260,"2020-05-R.html"
2020,"05","万元人民币","24章","意大利","A",NA,"2020-05-R.html"
2020,"05","万元人民币","31章","意大利","A",529,"2020-05-R.html"
2020,"05","万元人民币","50章","意大利","A",5701,"2020-05-R.html"
2020,"05","万元人民币","51章","意大利","A",4772,"2020-05-R.html"
2020,"05","万元人民币","52章","意大利","A",5377,"2020-05-R.html"
2020,"05","万元人民币","总值","意大利","B",8237978,"2020-05-R.html"
2020,"05","万元人民币","第1类","意大利","B",28366,"2020-05-R.html"
2020,"05","万元人民币","01章","意大利","B",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","意大利","B",94,"2020-05-R.html"
2020,"05","万元人民币","03章","意大利","B",16610,"2020-05-R.html"
2020,"05","万元人民币","04章","意大利","B",1210,"2020-05-R.html"
2020,"05","万元人民币","05章","意大利","B",10452,"2020-05-R.html"
2020,"05","万元人民币","第2类","意大利","B",58613,"2020-05-R.html"
2020,"05","万元人民币","06章","意大利","B",371,"2020-05-R.html"
2020,"05","万元人民币","07章","意大利","B",25209,"2020-05-R.html"
2020,"05","万元人民币","08章","意大利","B",9632,"2020-05-R.html"
2020,"05","万元人民币","09章","意大利","B",4568,"2020-05-R.html"
2020,"05","万元人民币","10章","意大利","B",140,"2020-05-R.html"
2020,"05","万元人民币","11章","意大利","B",175,"2020-05-R.html"
2020,"05","万元人民币","12章","意大利","B",6624,"2020-05-R.html"
2020,"05","万元人民币","13章","意大利","B",10912,"2020-05-R.html"
2020,"05","万元人民币","14章","意大利","B",982,"2020-05-R.html"
2020,"05","万元人民币","第3类","意大利","B",2556,"2020-05-R.html"
2020,"05","万元人民币","15章","意大利","B",2556,"2020-05-R.html"
2020,"05","万元人民币","第4类","意大利","B",46642,"2020-05-R.html"
2020,"05","万元人民币","16章","意大利","B",2509,"2020-05-R.html"
2020,"05","万元人民币","17章","意大利","B",456,"2020-05-R.html"
2020,"05","万元人民币","18章","意大利","B",1,"2020-05-R.html"
2020,"05","万元人民币","19章","意大利","B",1330,"2020-05-R.html"
2020,"05","万元人民币","20章","意大利","B",25070,"2020-05-R.html"
2020,"05","万元人民币","21章","意大利","B",7493,"2020-05-R.html"
2020,"05","万元人民币","22章","意大利","B",3973,"2020-05-R.html"
2020,"05","万元人民币","23章","意大利","B",5810,"2020-05-R.html"
2020,"05","万元人民币","24章","意大利","B",NA,"2020-05-R.html"
2020,"05","万元人民币","31章","意大利","B",2520,"2020-05-R.html"
2020,"05","万元人民币","50章","意大利","B",35251,"2020-05-R.html"
2020,"05","万元人民币","51章","意大利","B",69026,"2020-05-R.html"
2020,"05","万元人民币","52章","意大利","B",33020,"2020-05-R.html"
2020,"05","万元人民币","总值","荷兰","A",4702075,"2020-05-R.html"
2020,"05","万元人民币","第1类","荷兰","A",16826,"2020-05-R.html"
2020,"05","万元人民币","01章","荷兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","荷兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","03章","荷兰","A",7325,"2020-05-R.html"
2020,"05","万元人民币","04章","荷兰","A",522,"2020-05-R.html"
2020,"05","万元人民币","05章","荷兰","A",8978,"2020-05-R.html"
2020,"05","万元人民币","第2类","荷兰","A",29835,"2020-05-R.html"
2020,"05","万元人民币","06章","荷兰","A",2615,"2020-05-R.html"
2020,"05","万元人民币","07章","荷兰","A",4749,"2020-05-R.html"
2020,"05","万元人民币","08章","荷兰","A",2432,"2020-05-R.html"
2020,"05","万元人民币","09章","荷兰","A",5982,"2020-05-R.html"
2020,"05","万元人民币","10章","荷兰","A",44,"2020-05-R.html"
2020,"05","万元人民币","11章","荷兰","A",1116,"2020-05-R.html"
2020,"05","万元人民币","12章","荷兰","A",9843,"2020-05-R.html"
2020,"05","万元人民币","13章","荷兰","A",1878,"2020-05-R.html"
2020,"05","万元人民币","14章","荷兰","A",1175,"2020-05-R.html"
2020,"05","万元人民币","第3类","荷兰","A",10881,"2020-05-R.html"
2020,"05","万元人民币","15章","荷兰","A",10881,"2020-05-R.html"
2020,"05","万元人民币","第4类","荷兰","A",39078,"2020-05-R.html"
2020,"05","万元人民币","16章","荷兰","A",3212,"2020-05-R.html"
2020,"05","万元人民币","17章","荷兰","A",1130,"2020-05-R.html"
2020,"05","万元人民币","18章","荷兰","A",2150,"2020-05-R.html"
2020,"05","万元人民币","19章","荷兰","A",1832,"2020-05-R.html"
2020,"05","万元人民币","20章","荷兰","A",6636,"2020-05-R.html"
2020,"05","万元人民币","21章","荷兰","A",8891,"2020-05-R.html"
2020,"05","万元人民币","22章","荷兰","A",1502,"2020-05-R.html"
2020,"05","万元人民币","23章","荷兰","A",10868,"2020-05-R.html"
2020,"05","万元人民币","24章","荷兰","A",2858,"2020-05-R.html"
2020,"05","万元人民币","31章","荷兰","A",261,"2020-05-R.html"
2020,"05","万元人民币","50章","荷兰","A",82,"2020-05-R.html"
2020,"05","万元人民币","51章","荷兰","A",45,"2020-05-R.html"
2020,"05","万元人民币","52章","荷兰","A",1848,"2020-05-R.html"
2020,"05","万元人民币","总值","荷兰","B",19239920,"2020-05-R.html"
2020,"05","万元人民币","第1类","荷兰","B",64856,"2020-05-R.html"
2020,"05","万元人民币","01章","荷兰","B",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","荷兰","B",NA,"2020-05-R.html"
2020,"05","万元人民币","03章","荷兰","B",34775,"2020-05-R.html"
2020,"05","万元人民币","04章","荷兰","B",1614,"2020-05-R.html"
2020,"05","万元人民币","05章","荷兰","B",28466,"2020-05-R.html"
2020,"05","万元人民币","第2类","荷兰","B",158490,"2020-05-R.html"
2020,"05","万元人民币","06章","荷兰","B",13283,"2020-05-R.html"
2020,"05","万元人民币","07章","荷兰","B",29393,"2020-05-R.html"
2020,"05","万元人民币","08章","荷兰","B",15141,"2020-05-R.html"
2020,"05","万元人民币","09章","荷兰","B",42154,"2020-05-R.html"
2020,"05","万元人民币","10章","荷兰","B",488,"2020-05-R.html"
2020,"05","万元人民币","11章","荷兰","B",3977,"2020-05-R.html"
2020,"05","万元人民币","12章","荷兰","B",39002,"2020-05-R.html"
2020,"05","万元人民币","13章","荷兰","B",8540,"2020-05-R.html"
2020,"05","万元人民币","14章","荷兰","B",6513,"2020-05-R.html"
2020,"05","万元人民币","第3类","荷兰","B",55476,"2020-05-R.html"
2020,"05","万元人民币","15章","荷兰","B",55476,"2020-05-R.html"
2020,"05","万元人民币","第4类","荷兰","B",183194,"2020-05-R.html"
2020,"05","万元人民币","16章","荷兰","B",23238,"2020-05-R.html"
2020,"05","万元人民币","17章","荷兰","B",6701,"2020-05-R.html"
2020,"05","万元人民币","18章","荷兰","B",7523,"2020-05-R.html"
2020,"05","万元人民币","19章","荷兰","B",9151,"2020-05-R.html"
2020,"05","万元人民币","20章","荷兰","B",34445,"2020-05-R.html"
2020,"05","万元人民币","21章","荷兰","B",33933,"2020-05-R.html"
2020,"05","万元人民币","22章","荷兰","B",3863,"2020-05-R.html"
2020,"05","万元人民币","23章","荷兰","B",60140,"2020-05-R.html"
2020,"05","万元人民币","24章","荷兰","B",4201,"2020-05-R.html"
2020,"05","万元人民币","31章","荷兰","B",506,"2020-05-R.html"
2020,"05","万元人民币","50章","荷兰","B",115,"2020-05-R.html"
2020,"05","万元人民币","51章","荷兰","B",59,"2020-05-R.html"
2020,"05","万元人民币","52章","荷兰","B",7434,"2020-05-R.html"
2020,"05","万元人民币","总值","西班牙","A",1738519,"2020-05-R.html"
2020,"05","万元人民币","第1类","西班牙","A",19196,"2020-05-R.html"
2020,"05","万元人民币","01章","西班牙","A",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","西班牙","A",NA,"2020-05-R.html"
2020,"05","万元人民币","03章","西班牙","A",13661,"2020-05-R.html"
2020,"05","万元人民币","04章","西班牙","A",849,"2020-05-R.html"
2020,"05","万元人民币","05章","西班牙","A",4686,"2020-05-R.html"
2020,"05","万元人民币","第2类","西班牙","A",31224,"2020-05-R.html"
2020,"05","万元人民币","06章","西班牙","A",285,"2020-05-R.html"
2020,"05","万元人民币","07章","西班牙","A",1298,"2020-05-R.html"
2020,"05","万元人民币","08章","西班牙","A",337,"2020-05-R.html"
2020,"05","万元人民币","09章","西班牙","A",12776,"2020-05-R.html"
2020,"05","万元人民币","10章","西班牙","A",431,"2020-05-R.html"
2020,"05","万元人民币","11章","西班牙","A",56,"2020-05-R.html"
2020,"05","万元人民币","12章","西班牙","A",7209,"2020-05-R.html"
2020,"05","万元人民币","13章","西班牙","A",8370,"2020-05-R.html"
2020,"05","万元人民币","14章","西班牙","A",464,"2020-05-R.html"
2020,"05","万元人民币","第3类","西班牙","A",9294,"2020-05-R.html"
2020,"05","万元人民币","15章","西班牙","A",9294,"2020-05-R.html"
2020,"05","万元人民币","第4类","西班牙","A",17914,"2020-05-R.html"
2020,"05","万元人民币","16章","西班牙","A",5312,"2020-05-R.html"
2020,"05","万元人民币","17章","西班牙","A",146,"2020-05-R.html"
2020,"05","万元人民币","18章","西班牙","A",281,"2020-05-R.html"
2020,"05","万元人民币","19章","西班牙","A",217,"2020-05-R.html"
2020,"05","万元人民币","20章","西班牙","A",7237,"2020-05-R.html"
2020,"05","万元人民币","21章","西班牙","A",622,"2020-05-R.html"
2020,"05","万元人民币","22章","西班牙","A",2923,"2020-05-R.html"
2020,"05","万元人民币","23章","西班牙","A",1175,"2020-05-R.html"
2020,"05","万元人民币","24章","西班牙","A",NA,"2020-05-R.html"
2020,"05","万元人民币","31章","西班牙","A",962,"2020-05-R.html"
2020,"05","万元人民币","50章","西班牙","A",6,"2020-05-R.html"
2020,"05","万元人民币","51章","西班牙","A",20,"2020-05-R.html"
2020,"05","万元人民币","52章","西班牙","A",1514,"2020-05-R.html"
2020,"05","万元人民币","总值","西班牙","B",6818272,"2020-05-R.html"
2020,"05","万元人民币","第1类","西班牙","B",91789,"2020-05-R.html"
2020,"05","万元人民币","01章","西班牙","B",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","西班牙","B",NA,"2020-05-R.html"
2020,"05","万元人民币","03章","西班牙","B",72501,"2020-05-R.html"
2020,"05","万元人民币","04章","西班牙","B",4679,"2020-05-R.html"
2020,"05","万元人民币","05章","西班牙","B",14609,"2020-05-R.html"
2020,"05","万元人民币","第2类","西班牙","B",139209,"2020-05-R.html"
2020,"05","万元人民币","06章","西班牙","B",1264,"2020-05-R.html"
2020,"05","万元人民币","07章","西班牙","B",10556,"2020-05-R.html"
2020,"05","万元人民币","08章","西班牙","B",2731,"2020-05-R.html"
2020,"05","万元人民币","09章","西班牙","B",57691,"2020-05-R.html"
2020,"05","万元人民币","10章","西班牙","B",519,"2020-05-R.html"
2020,"05","万元人民币","11章","西班牙","B",143,"2020-05-R.html"
2020,"05","万元人民币","12章","西班牙","B",26439,"2020-05-R.html"
2020,"05","万元人民币","13章","西班牙","B",37849,"2020-05-R.html"
2020,"05","万元人民币","14章","西班牙","B",2016,"2020-05-R.html"
2020,"05","万元人民币","第3类","西班牙","B",47437,"2020-05-R.html"
2020,"05","万元人民币","15章","西班牙","B",47437,"2020-05-R.html"
2020,"05","万元人民币","第4类","西班牙","B",59492,"2020-05-R.html"
2020,"05","万元人民币","16章","西班牙","B",16465,"2020-05-R.html"
2020,"05","万元人民币","17章","西班牙","B",1055,"2020-05-R.html"
2020,"05","万元人民币","18章","西班牙","B",284,"2020-05-R.html"
2020,"05","万元人民币","19章","西班牙","B",1734,"2020-05-R.html"
2020,"05","万元人民币","20章","西班牙","B",20968,"2020-05-R.html"
2020,"05","万元人民币","21章","西班牙","B",4239,"2020-05-R.html"
2020,"05","万元人民币","22章","西班牙","B",3875,"2020-05-R.html"
2020,"05","万元人民币","23章","西班牙","B",10870,"2020-05-R.html"
2020,"05","万元人民币","24章","西班牙","B",2,"2020-05-R.html"
2020,"05","万元人民币","31章","西班牙","B",4207,"2020-05-R.html"
2020,"05","万元人民币","50章","西班牙","B",188,"2020-05-R.html"
2020,"05","万元人民币","51章","西班牙","B",275,"2020-05-R.html"
2020,"05","万元人民币","52章","西班牙","B",7700,"2020-05-R.html"
2020,"05","万元人民币","总值","奥地利","A",253215,"2020-05-R.html"
2020,"05","万元人民币","第1类","奥地利","A",282,"2020-05-R.html"
2020,"05","万元人民币","01章","奥地利","A",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","奥地利","A",NA,"2020-05-R.html"
2020,"05","万元人民币","03章","奥地利","A",0,"2020-05-R.html"
2020,"05","万元人民币","04章","奥地利","A",NA,"2020-05-R.html"
2020,"05","万元人民币","05章","奥地利","A",282,"2020-05-R.html"
2020,"05","万元人民币","第2类","奥地利","A",32,"2020-05-R.html"
2020,"05","万元人民币","06章","奥地利","A",NA,"2020-05-R.html"
2020,"05","万元人民币","07章","奥地利","A",NA,"2020-05-R.html"
2020,"05","万元人民币","08章","奥地利","A",NA,"2020-05-R.html"
2020,"05","万元人民币","09章","奥地利","A",2,"2020-05-R.html"
2020,"05","万元人民币","10章","奥地利","A",NA,"2020-05-R.html"
2020,"05","万元人民币","11章","奥地利","A",NA,"2020-05-R.html"
2020,"05","万元人民币","12章","奥地利","A",0,"2020-05-R.html"
2020,"05","万元人民币","13章","奥地利","A",31,"2020-05-R.html"
2020,"05","万元人民币","14章","奥地利","A",0,"2020-05-R.html"
2020,"05","万元人民币","第3类","奥地利","A",0,"2020-05-R.html"
2020,"05","万元人民币","15章","奥地利","A",0,"2020-05-R.html"
2020,"05","万元人民币","第4类","奥地利","A",132,"2020-05-R.html"
2020,"05","万元人民币","16章","奥地利","A",NA,"2020-05-R.html"
2020,"05","万元人民币","17章","奥地利","A",NA,"2020-05-R.html"
2020,"05","万元人民币","18章","奥地利","A",NA,"2020-05-R.html"
2020,"05","万元人民币","19章","奥地利","A",29,"2020-05-R.html"
2020,"05","万元人民币","20章","奥地利","A",70,"2020-05-R.html"
2020,"05","万元人民币","21章","奥地利","A",11,"2020-05-R.html"
2020,"05","万元人民币","22章","奥地利","A",22,"2020-05-R.html"
2020,"05","万元人民币","23章","奥地利","A",0,"2020-05-R.html"
2020,"05","万元人民币","24章","奥地利","A",NA,"2020-05-R.html"
2020,"05","万元人民币","31章","奥地利","A",NA,"2020-05-R.html"
2020,"05","万元人民币","50章","奥地利","A",3,"2020-05-R.html"
2020,"05","万元人民币","51章","奥地利","A",3,"2020-05-R.html"
2020,"05","万元人民币","52章","奥地利","A",95,"2020-05-R.html"
2020,"05","万元人民币","总值","奥地利","B",958652,"2020-05-R.html"
2020,"05","万元人民币","第1类","奥地利","B",2272,"2020-05-R.html"
2020,"05","万元人民币","01章","奥地利","B",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","奥地利","B",NA,"2020-05-R.html"
2020,"05","万元人民币","03章","奥地利","B",0,"2020-05-R.html"
2020,"05","万元人民币","04章","奥地利","B",33,"2020-05-R.html"
2020,"05","万元人民币","05章","奥地利","B",2238,"2020-05-R.html"
2020,"05","万元人民币","第2类","奥地利","B",306,"2020-05-R.html"
2020,"05","万元人民币","06章","奥地利","B",NA,"2020-05-R.html"
2020,"05","万元人民币","07章","奥地利","B",69,"2020-05-R.html"
2020,"05","万元人民币","08章","奥地利","B",NA,"2020-05-R.html"
2020,"05","万元人民币","09章","奥地利","B",3,"2020-05-R.html"
2020,"05","万元人民币","10章","奥地利","B",NA,"2020-05-R.html"
2020,"05","万元人民币","11章","奥地利","B",NA,"2020-05-R.html"
2020,"05","万元人民币","12章","奥地利","B",106,"2020-05-R.html"
2020,"05","万元人民币","13章","奥地利","B",127,"2020-05-R.html"
2020,"05","万元人民币","14章","奥地利","B",1,"2020-05-R.html"
2020,"05","万元人民币","第3类","奥地利","B",4,"2020-05-R.html"
2020,"05","万元人民币","15章","奥地利","B",4,"2020-05-R.html"
2020,"05","万元人民币","第4类","奥地利","B",902,"2020-05-R.html"
2020,"05","万元人民币","16章","奥地利","B",0,"2020-05-R.html"
2020,"05","万元人民币","17章","奥地利","B",74,"2020-05-R.html"
2020,"05","万元人民币","18章","奥地利","B",NA,"2020-05-R.html"
2020,"05","万元人民币","19章","奥地利","B",146,"2020-05-R.html"
2020,"05","万元人民币","20章","奥地利","B",383,"2020-05-R.html"
2020,"05","万元人民币","21章","奥地利","B",132,"2020-05-R.html"
2020,"05","万元人民币","22章","奥地利","B",58,"2020-05-R.html"
2020,"05","万元人民币","23章","奥地利","B",109,"2020-05-R.html"
2020,"05","万元人民币","24章","奥地利","B",NA,"2020-05-R.html"
2020,"05","万元人民币","31章","奥地利","B",NA,"2020-05-R.html"
2020,"05","万元人民币","50章","奥地利","B",3,"2020-05-R.html"
2020,"05","万元人民币","51章","奥地利","B",3,"2020-05-R.html"
2020,"05","万元人民币","52章","奥地利","B",676,"2020-05-R.html"
2020,"05","万元人民币","总值","芬兰","A",228065,"2020-05-R.html"
2020,"05","万元人民币","第1类","芬兰","A",67,"2020-05-R.html"
2020,"05","万元人民币","01章","芬兰","A",0,"2020-05-R.html"
2020,"05","万元人民币","02章","芬兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","03章","芬兰","A",67,"2020-05-R.html"
2020,"05","万元人民币","04章","芬兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","05章","芬兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","第2类","芬兰","A",97,"2020-05-R.html"
2020,"05","万元人民币","06章","芬兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","07章","芬兰","A",17,"2020-05-R.html"
2020,"05","万元人民币","08章","芬兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","09章","芬兰","A",8,"2020-05-R.html"
2020,"05","万元人民币","10章","芬兰","A",14,"2020-05-R.html"
2020,"05","万元人民币","11章","芬兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","12章","芬兰","A",39,"2020-05-R.html"
2020,"05","万元人民币","13章","芬兰","A",19,"2020-05-R.html"
2020,"05","万元人民币","14章","芬兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","第3类","芬兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","15章","芬兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","第4类","芬兰","A",1367,"2020-05-R.html"
2020,"05","万元人民币","16章","芬兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","17章","芬兰","A",50,"2020-05-R.html"
2020,"05","万元人民币","18章","芬兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","19章","芬兰","A",71,"2020-05-R.html"
2020,"05","万元人民币","20章","芬兰","A",171,"2020-05-R.html"
2020,"05","万元人民币","21章","芬兰","A",28,"2020-05-R.html"
2020,"05","万元人民币","22章","芬兰","A",107,"2020-05-R.html"
2020,"05","万元人民币","23章","芬兰","A",939,"2020-05-R.html"
2020,"05","万元人民币","24章","芬兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","31章","芬兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","50章","芬兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","51章","芬兰","A",7,"2020-05-R.html"
2020,"05","万元人民币","52章","芬兰","A",10,"2020-05-R.html"
2020,"05","万元人民币","总值","芬兰","B",810072,"2020-05-R.html"
2020,"05","万元人民币","第1类","芬兰","B",196,"2020-05-R.html"
2020,"05","万元人民币","01章","芬兰","B",0,"2020-05-R.html"
2020,"05","万元人民币","02章","芬兰","B",NA,"2020-05-R.html"
2020,"05","万元人民币","03章","芬兰","B",195,"2020-05-R.html"
2020,"05","万元人民币","04章","芬兰","B",NA,"2020-05-R.html"
2020,"05","万元人民币","05章","芬兰","B",NA,"2020-05-R.html"
2020,"05","万元人民币","第2类","芬兰","B",658,"2020-05-R.html"
2020,"05","万元人民币","06章","芬兰","B",NA,"2020-05-R.html"
2020,"05","万元人民币","07章","芬兰","B",208,"2020-05-R.html"
2020,"05","万元人民币","08章","芬兰","B",NA,"2020-05-R.html"
2020,"05","万元人民币","09章","芬兰","B",40,"2020-05-R.html"
2020,"05","万元人民币","10章","芬兰","B",14,"2020-05-R.html"
2020,"05","万元人民币","11章","芬兰","B",NA,"2020-05-R.html"
2020,"05","万元人民币","12章","芬兰","B",368,"2020-05-R.html"
2020,"05","万元人民币","13章","芬兰","B",22,"2020-05-R.html"
2020,"05","万元人民币","14章","芬兰","B",6,"2020-05-R.html"
2020,"05","万元人民币","第3类","芬兰","B",1,"2020-05-R.html"
2020,"05","万元人民币","15章","芬兰","B",1,"2020-05-R.html"
2020,"05","万元人民币","第4类","芬兰","B",4765,"2020-05-R.html"
2020,"05","万元人民币","16章","芬兰","B",48,"2020-05-R.html"
2020,"05","万元人民币","17章","芬兰","B",264,"2020-05-R.html"
2020,"05","万元人民币","18章","芬兰","B",NA,"2020-05-R.html"
2020,"05","万元人民币","19章","芬兰","B",321,"2020-05-R.html"
2020,"05","万元人民币","20章","芬兰","B",572,"2020-05-R.html"
2020,"05","万元人民币","21章","芬兰","B",338,"2020-05-R.html"
2020,"05","万元人民币","22章","芬兰","B",144,"2020-05-R.html"
2020,"05","万元人民币","23章","芬兰","B",3078,"2020-05-R.html"
2020,"05","万元人民币","24章","芬兰","B",NA,"2020-05-R.html"
2020,"05","万元人民币","31章","芬兰","B",59,"2020-05-R.html"
2020,"05","万元人民币","50章","芬兰","B",7,"2020-05-R.html"
2020,"05","万元人民币","51章","芬兰","B",19,"2020-05-R.html"
2020,"05","万元人民币","52章","芬兰","B",666,"2020-05-R.html"
2020,"05","万元人民币","总值","瑞典","A",512734,"2020-05-R.html"
2020,"05","万元人民币","第1类","瑞典","A",2920,"2020-05-R.html"
2020,"05","万元人民币","01章","瑞典","A",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","瑞典","A",NA,"2020-05-R.html"
2020,"05","万元人民币","03章","瑞典","A",2917,"2020-05-R.html"
2020,"05","万元人民币","04章","瑞典","A",NA,"2020-05-R.html"
2020,"05","万元人民币","05章","瑞典","A",3,"2020-05-R.html"
2020,"05","万元人民币","第2类","瑞典","A",1230,"2020-05-R.html"
2020,"05","万元人民币","06章","瑞典","A",13,"2020-05-R.html"
2020,"05","万元人民币","07章","瑞典","A",235,"2020-05-R.html"
2020,"05","万元人民币","08章","瑞典","A",222,"2020-05-R.html"
2020,"05","万元人民币","09章","瑞典","A",270,"2020-05-R.html"
2020,"05","万元人民币","10章","瑞典","A",NA,"2020-05-R.html"
2020,"05","万元人民币","11章","瑞典","A",NA,"2020-05-R.html"
2020,"05","万元人民币","12章","瑞典","A",380,"2020-05-R.html"
2020,"05","万元人民币","13章","瑞典","A",85,"2020-05-R.html"
2020,"05","万元人民币","14章","瑞典","A",24,"2020-05-R.html"
2020,"05","万元人民币","第3类","瑞典","A",2,"2020-05-R.html"
2020,"05","万元人民币","15章","瑞典","A",2,"2020-05-R.html"
