"year","month","currency","cat","country","period","value","files"
2019,"11","千美元","14章","中国澳门","A",121,"2019-11-D.html"
2019,"11","千美元","第3类","中国澳门","A",207,"2019-11-D.html"
2019,"11","千美元","15章","中国澳门","A",207,"2019-11-D.html"
2019,"11","千美元","第4类","中国澳门","A",18909,"2019-11-D.html"
2019,"11","千美元","16章","中国澳门","A",1877,"2019-11-D.html"
2019,"11","千美元","17章","中国澳门","A",540,"2019-11-D.html"
2019,"11","千美元","18章","中国澳门","A",5,"2019-11-D.html"
2019,"11","千美元","19章","中国澳门","A",3679,"2019-11-D.html"
2019,"11","千美元","20章","中国澳门","A",207,"2019-11-D.html"
2019,"11","千美元","21章","中国澳门","A",544,"2019-11-D.html"
2019,"11","千美元","22章","中国澳门","A",9000,"2019-11-D.html"
2019,"11","千美元","23章","中国澳门","A",1,"2019-11-D.html"
2019,"11","千美元","24章","中国澳门","A",3056,"2019-11-D.html"
2019,"11","千美元","31章","中国澳门","A",8,"2019-11-D.html"
2019,"11","千美元","50章","中国澳门","A",NA,"2019-11-D.html"
2019,"11","千美元","51章","中国澳门","A",NA,"2019-11-D.html"
2019,"11","千美元","52章","中国澳门","A",327,"2019-11-D.html"
2019,"11","千美元","总值","中国澳门","B",2759044,"2019-11-D.html"
2019,"11","千美元","第1类","中国澳门","B",177862,"2019-11-D.html"
2019,"11","千美元","01章","中国澳门","B",33747,"2019-11-D.html"
2019,"11","千美元","02章","中国澳门","B",62220,"2019-11-D.html"
2019,"11","千美元","03章","中国澳门","B",64740,"2019-11-D.html"
2019,"11","千美元","04章","中国澳门","B",17112,"2019-11-D.html"
2019,"11","千美元","05章","中国澳门","B",43,"2019-11-D.html"
2019,"11","千美元","第2类","中国澳门","B",38000,"2019-11-D.html"
2019,"11","千美元","06章","中国澳门","B",5322,"2019-11-D.html"
2019,"11","千美元","07章","中国澳门","B",15807,"2019-11-D.html"
2019,"11","千美元","08章","中国澳门","B",6277,"2019-11-D.html"
2019,"11","千美元","09章","中国澳门","B",2145,"2019-11-D.html"
2019,"11","千美元","10章","中国澳门","B",864,"2019-11-D.html"
2019,"11","千美元","11章","中国澳门","B",2319,"2019-11-D.html"
2019,"11","千美元","12章","中国澳门","B",3381,"2019-11-D.html"
2019,"11","千美元","13章","中国澳门","B",217,"2019-11-D.html"
2019,"11","千美元","14章","中国澳门","B",1668,"2019-11-D.html"
2019,"11","千美元","第3类","中国澳门","B",1672,"2019-11-D.html"
2019,"11","千美元","15章","中国澳门","B",1672,"2019-11-D.html"
2019,"11","千美元","第4类","中国澳门","B",194340,"2019-11-D.html"
2019,"11","千美元","16章","中国澳门","B",19114,"2019-11-D.html"
2019,"11","千美元","17章","中国澳门","B",5302,"2019-11-D.html"
2019,"11","千美元","18章","中国澳门","B",83,"2019-11-D.html"
2019,"11","千美元","19章","中国澳门","B",35363,"2019-11-D.html"
2019,"11","千美元","20章","中国澳门","B",2637,"2019-11-D.html"
2019,"11","千美元","21章","中国澳门","B",5862,"2019-11-D.html"
2019,"11","千美元","22章","中国澳门","B",99975,"2019-11-D.html"
2019,"11","千美元","23章","中国澳门","B",9,"2019-11-D.html"
2019,"11","千美元","24章","中国澳门","B",25996,"2019-11-D.html"
2019,"11","千美元","31章","中国澳门","B",107,"2019-11-D.html"
2019,"11","千美元","50章","中国澳门","B",1,"2019-11-D.html"
2019,"11","千美元","51章","中国澳门","B",33,"2019-11-D.html"
2019,"11","千美元","52章","中国澳门","B",3601,"2019-11-D.html"
2019,"11","千美元","总值","马来西亚","A",4883661,"2019-11-D.html"
2019,"11","千美元","第1类","马来西亚","A",32883,"2019-11-D.html"
2019,"11","千美元","01章","马来西亚","A",5,"2019-11-D.html"
2019,"11","千美元","02章","马来西亚","A",2783,"2019-11-D.html"
2019,"11","千美元","03章","马来西亚","A",29977,"2019-11-D.html"
2019,"11","千美元","04章","马来西亚","A",91,"2019-11-D.html"
2019,"11","千美元","05章","马来西亚","A",27,"2019-11-D.html"
2019,"11","千美元","第2类","马来西亚","A",167559,"2019-11-D.html"
2019,"11","千美元","06章","马来西亚","A",741,"2019-11-D.html"
2019,"11","千美元","07章","马来西亚","A",81137,"2019-11-D.html"
2019,"11","千美元","08章","马来西亚","A",41294,"2019-11-D.html"
2019,"11","千美元","09章","马来西亚","A",29404,"2019-11-D.html"
2019,"11","千美元","10章","马来西亚","A",11,"2019-11-D.html"
2019,"11","千美元","11章","马来西亚","A",5305,"2019-11-D.html"
2019,"11","千美元","12章","马来西亚","A",6401,"2019-11-D.html"
2019,"11","千美元","13章","马来西亚","A",3170,"2019-11-D.html"
2019,"11","千美元","14章","马来西亚","A",96,"2019-11-D.html"
2019,"11","千美元","第3类","马来西亚","A",12038,"2019-11-D.html"
2019,"11","千美元","15章","马来西亚","A",12038,"2019-11-D.html"
2019,"11","千美元","第4类","马来西亚","A",118875,"2019-11-D.html"
2019,"11","千美元","16章","马来西亚","A",25466,"2019-11-D.html"
2019,"11","千美元","17章","马来西亚","A",6919,"2019-11-D.html"
2019,"11","千美元","18章","马来西亚","A",612,"2019-11-D.html"
2019,"11","千美元","19章","马来西亚","A",5426,"2019-11-D.html"
2019,"11","千美元","20章","马来西亚","A",38953,"2019-11-D.html"
2019,"11","千美元","21章","马来西亚","A",30999,"2019-11-D.html"
2019,"11","千美元","22章","马来西亚","A",3163,"2019-11-D.html"
2019,"11","千美元","23章","马来西亚","A",3896,"2019-11-D.html"
2019,"11","千美元","24章","马来西亚","A",3440,"2019-11-D.html"
2019,"11","千美元","31章","马来西亚","A",5766,"2019-11-D.html"
2019,"11","千美元","50章","马来西亚","A",0,"2019-11-D.html"
2019,"11","千美元","51章","马来西亚","A",382,"2019-11-D.html"
2019,"11","千美元","52章","马来西亚","A",15559,"2019-11-D.html"
2019,"11","千美元","总值","马来西亚","B",46756250,"2019-11-D.html"
2019,"11","千美元","第1类","马来西亚","B",280769,"2019-11-D.html"
2019,"11","千美元","01章","马来西亚","B",102,"2019-11-D.html"
2019,"11","千美元","02章","马来西亚","B",30770,"2019-11-D.html"
2019,"11","千美元","03章","马来西亚","B",227215,"2019-11-D.html"
2019,"11","千美元","04章","马来西亚","B",2757,"2019-11-D.html"
2019,"11","千美元","05章","马来西亚","B",19926,"2019-11-D.html"
2019,"11","千美元","第2类","马来西亚","B",1338435,"2019-11-D.html"
2019,"11","千美元","06章","马来西亚","B",5613,"2019-11-D.html"
2019,"11","千美元","07章","马来西亚","B",700334,"2019-11-D.html"
2019,"11","千美元","08章","马来西亚","B",235959,"2019-11-D.html"
2019,"11","千美元","09章","马来西亚","B",247660,"2019-11-D.html"
2019,"11","千美元","10章","马来西亚","B",170,"2019-11-D.html"
2019,"11","千美元","11章","马来西亚","B",56119,"2019-11-D.html"
2019,"11","千美元","12章","马来西亚","B",55960,"2019-11-D.html"
2019,"11","千美元","13章","马来西亚","B",35091,"2019-11-D.html"
2019,"11","千美元","14章","马来西亚","B",1528,"2019-11-D.html"
2019,"11","千美元","第3类","马来西亚","B",87866,"2019-11-D.html"
2019,"11","千美元","15章","马来西亚","B",87866,"2019-11-D.html"
2019,"11","千美元","第4类","马来西亚","B",888104,"2019-11-D.html"
2019,"11","千美元","16章","马来西亚","B",216515,"2019-11-D.html"
2019,"11","千美元","17章","马来西亚","B",62332,"2019-11-D.html"
2019,"11","千美元","18章","马来西亚","B",10900,"2019-11-D.html"
2019,"11","千美元","19章","马来西亚","B",47378,"2019-11-D.html"
2019,"11","千美元","20章","马来西亚","B",252670,"2019-11-D.html"
2019,"11","千美元","21章","马来西亚","B",207156,"2019-11-D.html"
2019,"11","千美元","22章","马来西亚","B",26682,"2019-11-D.html"
2019,"11","千美元","23章","马来西亚","B",40202,"2019-11-D.html"
2019,"11","千美元","24章","马来西亚","B",24269,"2019-11-D.html"
2019,"11","千美元","31章","马来西亚","B",97408,"2019-11-D.html"
2019,"11","千美元","50章","马来西亚","B",16302,"2019-11-D.html"
2019,"11","千美元","51章","马来西亚","B",3177,"2019-11-D.html"
2019,"11","千美元","52章","马来西亚","B",124530,"2019-11-D.html"
2019,"11","千美元","总值","阿曼","A",283482,"2019-11-D.html"
2019,"11","千美元","第1类","阿曼","A",301,"2019-11-D.html"
2019,"11","千美元","01章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","02章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","03章","阿曼","A",155,"2019-11-D.html"
2019,"11","千美元","04章","阿曼","A",146,"2019-11-D.html"
2019,"11","千美元","05章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","第2类","阿曼","A",2142,"2019-11-D.html"
2019,"11","千美元","06章","阿曼","A",13,"2019-11-D.html"
2019,"11","千美元","07章","阿曼","A",1392,"2019-11-D.html"
2019,"11","千美元","08章","阿曼","A",301,"2019-11-D.html"
2019,"11","千美元","09章","阿曼","A",435,"2019-11-D.html"
2019,"11","千美元","10章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","11章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","12章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","13章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","14章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","第3类","阿曼","A",25,"2019-11-D.html"
2019,"11","千美元","15章","阿曼","A",25,"2019-11-D.html"
2019,"11","千美元","第4类","阿曼","A",4872,"2019-11-D.html"
2019,"11","千美元","16章","阿曼","A",756,"2019-11-D.html"
2019,"11","千美元","17章","阿曼","A",166,"2019-11-D.html"
2019,"11","千美元","18章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","19章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","20章","阿曼","A",3946,"2019-11-D.html"
2019,"11","千美元","21章","阿曼","A",3,"2019-11-D.html"
2019,"11","千美元","22章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","23章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","24章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","31章","阿曼","A",60,"2019-11-D.html"
2019,"11","千美元","50章","阿曼","A",4,"2019-11-D.html"
2019,"11","千美元","51章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","52章","阿曼","A",44,"2019-11-D.html"
2019,"11","千美元","总值","阿曼","B",2760999,"2019-11-D.html"
2019,"11","千美元","第1类","阿曼","B",1847,"2019-11-D.html"
2019,"11","千美元","01章","阿曼","B",NA,"2019-11-D.html"
2019,"11","千美元","02章","阿曼","B",NA,"2019-11-D.html"
2019,"11","千美元","03章","阿曼","B",524,"2019-11-D.html"
2019,"11","千美元","04章","阿曼","B",1324,"2019-11-D.html"
2019,"11","千美元","05章","阿曼","B",NA,"2019-11-D.html"
2019,"11","千美元","第2类","阿曼","B",20901,"2019-11-D.html"
2019,"11","千美元","06章","阿曼","B",149,"2019-11-D.html"
2019,"11","千美元","07章","阿曼","B",12496,"2019-11-D.html"
2019,"11","千美元","08章","阿曼","B",2734,"2019-11-D.html"
2019,"11","千美元","09章","阿曼","B",5258,"2019-11-D.html"
2019,"11","千美元","10章","阿曼","B",NA,"2019-11-D.html"
2019,"11","千美元","11章","阿曼","B",93,"2019-11-D.html"
2019,"11","千美元","12章","阿曼","B",104,"2019-11-D.html"
2019,"11","千美元","13章","阿曼","B",67,"2019-11-D.html"
2019,"11","千美元","14章","阿曼","B",2,"2019-11-D.html"
2019,"11","千美元","第3类","阿曼","B",174,"2019-11-D.html"
2019,"11","千美元","15章","阿曼","B",174,"2019-11-D.html"
2019,"11","千美元","第4类","阿曼","B",34761,"2019-11-D.html"
2019,"11","千美元","16章","阿曼","B",12078,"2019-11-D.html"
2019,"11","千美元","17章","阿曼","B",1290,"2019-11-D.html"
2019,"11","千美元","18章","阿曼","B",134,"2019-11-D.html"
2019,"11","千美元","19章","阿曼","B",19,"2019-11-D.html"
2019,"11","千美元","20章","阿曼","B",20228,"2019-11-D.html"
2019,"11","千美元","21章","阿曼","B",851,"2019-11-D.html"
2019,"11","千美元","22章","阿曼","B",0,"2019-11-D.html"
2019,"11","千美元","23章","阿曼","B",161,"2019-11-D.html"
2019,"11","千美元","24章","阿曼","B",NA,"2019-11-D.html"
2019,"11","千美元","31章","阿曼","B",438,"2019-11-D.html"
2019,"11","千美元","50章","阿曼","B",23,"2019-11-D.html"
2019,"11","千美元","51章","阿曼","B",1,"2019-11-D.html"
2019,"11","千美元","52章","阿曼","B",1610,"2019-11-D.html"
2019,"11","千美元","总值","巴基斯坦","A",1706902,"2019-11-D.html"
2019,"11","千美元","第1类","巴基斯坦","A",361,"2019-11-D.html"
2019,"11","千美元","01章","巴基斯坦","A",0,"2019-11-D.html"
2019,"11","千美元","02章","巴基斯坦","A",133,"2019-11-D.html"
2019,"11","千美元","03章","巴基斯坦","A",NA,"2019-11-D.html"
2019,"11","千美元","04章","巴基斯坦","A",3,"2019-11-D.html"
2019,"11","千美元","05章","巴基斯坦","A",225,"2019-11-D.html"
2019,"11","千美元","第2类","巴基斯坦","A",44774,"2019-11-D.html"
2019,"11","千美元","06章","巴基斯坦","A",NA,"2019-11-D.html"
2019,"11","千美元","07章","巴基斯坦","A",14570,"2019-11-D.html"
2019,"11","千美元","08章","巴基斯坦","A",11601,"2019-11-D.html"
2019,"11","千美元","09章","巴基斯坦","A",4872,"2019-11-D.html"
2019,"11","千美元","10章","巴基斯坦","A",44,"2019-11-D.html"
2019,"11","千美元","11章","巴基斯坦","A",157,"2019-11-D.html"
2019,"11","千美元","12章","巴基斯坦","A",12132,"2019-11-D.html"
2019,"11","千美元","13章","巴基斯坦","A",1397,"2019-11-D.html"
2019,"11","千美元","14章","巴基斯坦","A",1,"2019-11-D.html"
2019,"11","千美元","第3类","巴基斯坦","A",65,"2019-11-D.html"
2019,"11","千美元","15章","巴基斯坦","A",65,"2019-11-D.html"
2019,"11","千美元","第4类","巴基斯坦","A",6471,"2019-11-D.html"
2019,"11","千美元","16章","巴基斯坦","A",NA,"2019-11-D.html"
2019,"11","千美元","17章","巴基斯坦","A",782,"2019-11-D.html"
2019,"11","千美元","18章","巴基斯坦","A",232,"2019-11-D.html"
2019,"11","千美元","19章","巴基斯坦","A",24,"2019-11-D.html"
2019,"11","千美元","20章","巴基斯坦","A",3008,"2019-11-D.html"
2019,"11","千美元","21章","巴基斯坦","A",1180,"2019-11-D.html"
2019,"11","千美元","22章","巴基斯坦","A",NA,"2019-11-D.html"
2019,"11","千美元","23章","巴基斯坦","A",1222,"2019-11-D.html"
2019,"11","千美元","24章","巴基斯坦","A",23,"2019-11-D.html"
2019,"11","千美元","31章","巴基斯坦","A",41900,"2019-11-D.html"
2019,"11","千美元","50章","巴基斯坦","A",25231,"2019-11-D.html"
2019,"11","千美元","51章","巴基斯坦","A",1100,"2019-11-D.html"
2019,"11","千美元","52章","巴基斯坦","A",57835,"2019-11-D.html"
2019,"11","千美元","总值","巴基斯坦","B",14521537,"2019-11-D.html"
2019,"11","千美元","第1类","巴基斯坦","B",1664,"2019-11-D.html"
2019,"11","千美元","01章","巴基斯坦","B",0,"2019-11-D.html"
2019,"11","千美元","02章","巴基斯坦","B",1313,"2019-11-D.html"
2019,"11","千美元","03章","巴基斯坦","B",41,"2019-11-D.html"
2019,"11","千美元","04章","巴基斯坦","B",12,"2019-11-D.html"
2019,"11","千美元","05章","巴基斯坦","B",297,"2019-11-D.html"
2019,"11","千美元","第2类","巴基斯坦","B",242775,"2019-11-D.html"
2019,"11","千美元","06章","巴基斯坦","B",1,"2019-11-D.html"
2019,"11","千美元","07章","巴基斯坦","B",53610,"2019-11-D.html"
2019,"11","千美元","08章","巴基斯坦","B",38311,"2019-11-D.html"
2019,"11","千美元","09章","巴基斯坦","B",77999,"2019-11-D.html"
2019,"11","千美元","10章","巴基斯坦","B",33233,"2019-11-D.html"
2019,"11","千美元","11章","巴基斯坦","B",907,"2019-11-D.html"
2019,"11","千美元","12章","巴基斯坦","B",25514,"2019-11-D.html"
2019,"11","千美元","13章","巴基斯坦","B",13171,"2019-11-D.html"
2019,"11","千美元","14章","巴基斯坦","B",30,"2019-11-D.html"
2019,"11","千美元","第3类","巴基斯坦","B",1751,"2019-11-D.html"
2019,"11","千美元","15章","巴基斯坦","B",1751,"2019-11-D.html"
2019,"11","千美元","第4类","巴基斯坦","B",59963,"2019-11-D.html"
2019,"11","千美元","16章","巴基斯坦","B",24,"2019-11-D.html"
2019,"11","千美元","17章","巴基斯坦","B",8663,"2019-11-D.html"
2019,"11","千美元","18章","巴基斯坦","B",886,"2019-11-D.html"
2019,"11","千美元","19章","巴基斯坦","B",580,"2019-11-D.html"
2019,"11","千美元","20章","巴基斯坦","B",14506,"2019-11-D.html"
2019,"11","千美元","21章","巴基斯坦","B",11527,"2019-11-D.html"
2019,"11","千美元","22章","巴基斯坦","B",0,"2019-11-D.html"
2019,"11","千美元","23章","巴基斯坦","B",21389,"2019-11-D.html"
