"year","month","currency","cat","country","period","value","files"
2017,"05","千美元","14章","中国澳门","A",85,"2017-05-D.html"
2017,"05","千美元","第3类","中国澳门","A",213,"2017-05-D.html"
2017,"05","千美元","15章","中国澳门","A",213,"2017-05-D.html"
2017,"05","千美元","第4类","中国澳门","A",8464,"2017-05-D.html"
2017,"05","千美元","16章","中国澳门","A",1615,"2017-05-D.html"
2017,"05","千美元","17章","中国澳门","A",472,"2017-05-D.html"
2017,"05","千美元","18章","中国澳门","A",31,"2017-05-D.html"
2017,"05","千美元","19章","中国澳门","A",1990,"2017-05-D.html"
2017,"05","千美元","20章","中国澳门","A",217,"2017-05-D.html"
2017,"05","千美元","21章","中国澳门","A",341,"2017-05-D.html"
2017,"05","千美元","22章","中国澳门","A",2361,"2017-05-D.html"
2017,"05","千美元","23章","中国澳门","A",4,"2017-05-D.html"
2017,"05","千美元","24章","中国澳门","A",1434,"2017-05-D.html"
2017,"05","千美元","31章","中国澳门","A",4,"2017-05-D.html"
2017,"05","千美元","50章","中国澳门","A",NA,"2017-05-D.html"
2017,"05","千美元","51章","中国澳门","A",NA,"2017-05-D.html"
2017,"05","千美元","52章","中国澳门","A",686,"2017-05-D.html"
2017,"05","千美元","总值","中国澳门","B",1040090,"2017-05-D.html"
2017,"05","千美元","第1类","中国澳门","B",58968,"2017-05-D.html"
2017,"05","千美元","01章","中国澳门","B",16033,"2017-05-D.html"
2017,"05","千美元","02章","中国澳门","B",20464,"2017-05-D.html"
2017,"05","千美元","03章","中国澳门","B",16605,"2017-05-D.html"
2017,"05","千美元","04章","中国澳门","B",5746,"2017-05-D.html"
2017,"05","千美元","05章","中国澳门","B",120,"2017-05-D.html"
2017,"05","千美元","第2类","中国澳门","B",14814,"2017-05-D.html"
2017,"05","千美元","06章","中国澳门","B",1883,"2017-05-D.html"
2017,"05","千美元","07章","中国澳门","B",5117,"2017-05-D.html"
2017,"05","千美元","08章","中国澳门","B",2114,"2017-05-D.html"
2017,"05","千美元","09章","中国澳门","B",794,"2017-05-D.html"
2017,"05","千美元","10章","中国澳门","B",78,"2017-05-D.html"
2017,"05","千美元","11章","中国澳门","B",1276,"2017-05-D.html"
2017,"05","千美元","12章","中国澳门","B",3042,"2017-05-D.html"
2017,"05","千美元","13章","中国澳门","B",NA,"2017-05-D.html"
2017,"05","千美元","14章","中国澳门","B",509,"2017-05-D.html"
2017,"05","千美元","第3类","中国澳门","B",1353,"2017-05-D.html"
2017,"05","千美元","15章","中国澳门","B",1353,"2017-05-D.html"
2017,"05","千美元","第4类","中国澳门","B",66979,"2017-05-D.html"
2017,"05","千美元","16章","中国澳门","B",8686,"2017-05-D.html"
2017,"05","千美元","17章","中国澳门","B",2739,"2017-05-D.html"
2017,"05","千美元","18章","中国澳门","B",446,"2017-05-D.html"
2017,"05","千美元","19章","中国澳门","B",10197,"2017-05-D.html"
2017,"05","千美元","20章","中国澳门","B",752,"2017-05-D.html"
2017,"05","千美元","21章","中国澳门","B",1706,"2017-05-D.html"
2017,"05","千美元","22章","中国澳门","B",31375,"2017-05-D.html"
2017,"05","千美元","23章","中国澳门","B",12,"2017-05-D.html"
2017,"05","千美元","24章","中国澳门","B",11066,"2017-05-D.html"
2017,"05","千美元","31章","中国澳门","B",18,"2017-05-D.html"
2017,"05","千美元","50章","中国澳门","B",NA,"2017-05-D.html"
2017,"05","千美元","51章","中国澳门","B",NA,"2017-05-D.html"
2017,"05","千美元","52章","中国澳门","B",2666,"2017-05-D.html"
2017,"05","千美元","总值","马来西亚","A",3706584,"2017-05-D.html"
2017,"05","千美元","第1类","马来西亚","A",38538,"2017-05-D.html"
2017,"05","千美元","01章","马来西亚","A",5,"2017-05-D.html"
2017,"05","千美元","02章","马来西亚","A",NA,"2017-05-D.html"
2017,"05","千美元","03章","马来西亚","A",37915,"2017-05-D.html"
2017,"05","千美元","04章","马来西亚","A",397,"2017-05-D.html"
2017,"05","千美元","05章","马来西亚","A",220,"2017-05-D.html"
2017,"05","千美元","第2类","马来西亚","A",81212,"2017-05-D.html"
2017,"05","千美元","06章","马来西亚","A",604,"2017-05-D.html"
2017,"05","千美元","07章","马来西亚","A",54203,"2017-05-D.html"
2017,"05","千美元","08章","马来西亚","A",9977,"2017-05-D.html"
2017,"05","千美元","09章","马来西亚","A",8962,"2017-05-D.html"
2017,"05","千美元","10章","马来西亚","A",NA,"2017-05-D.html"
2017,"05","千美元","11章","马来西亚","A",1410,"2017-05-D.html"
2017,"05","千美元","12章","马来西亚","A",4704,"2017-05-D.html"
2017,"05","千美元","13章","马来西亚","A",1074,"2017-05-D.html"
2017,"05","千美元","14章","马来西亚","A",277,"2017-05-D.html"
2017,"05","千美元","第3类","马来西亚","A",456,"2017-05-D.html"
2017,"05","千美元","15章","马来西亚","A",456,"2017-05-D.html"
2017,"05","千美元","第4类","马来西亚","A",72501,"2017-05-D.html"
2017,"05","千美元","16章","马来西亚","A",15035,"2017-05-D.html"
2017,"05","千美元","17章","马来西亚","A",7657,"2017-05-D.html"
2017,"05","千美元","18章","马来西亚","A",750,"2017-05-D.html"
2017,"05","千美元","19章","马来西亚","A",4442,"2017-05-D.html"
2017,"05","千美元","20章","马来西亚","A",22368,"2017-05-D.html"
2017,"05","千美元","21章","马来西亚","A",10636,"2017-05-D.html"
2017,"05","千美元","22章","马来西亚","A",4198,"2017-05-D.html"
2017,"05","千美元","23章","马来西亚","A",4672,"2017-05-D.html"
2017,"05","千美元","24章","马来西亚","A",2742,"2017-05-D.html"
2017,"05","千美元","31章","马来西亚","A",21502,"2017-05-D.html"
2017,"05","千美元","50章","马来西亚","A",1358,"2017-05-D.html"
2017,"05","千美元","51章","马来西亚","A",186,"2017-05-D.html"
2017,"05","千美元","52章","马来西亚","A",30480,"2017-05-D.html"
2017,"05","千美元","总值","马来西亚","B",16601625,"2017-05-D.html"
2017,"05","千美元","第1类","马来西亚","B",191790,"2017-05-D.html"
2017,"05","千美元","01章","马来西亚","B",21,"2017-05-D.html"
2017,"05","千美元","02章","马来西亚","B",NA,"2017-05-D.html"
2017,"05","千美元","03章","马来西亚","B",182050,"2017-05-D.html"
2017,"05","千美元","04章","马来西亚","B",1870,"2017-05-D.html"
2017,"05","千美元","05章","马来西亚","B",7849,"2017-05-D.html"
2017,"05","千美元","第2类","马来西亚","B",450008,"2017-05-D.html"
2017,"05","千美元","06章","马来西亚","B",2073,"2017-05-D.html"
2017,"05","千美元","07章","马来西亚","B",267719,"2017-05-D.html"
2017,"05","千美元","08章","马来西亚","B",97715,"2017-05-D.html"
2017,"05","千美元","09章","马来西亚","B",44569,"2017-05-D.html"
2017,"05","千美元","10章","马来西亚","B",59,"2017-05-D.html"
2017,"05","千美元","11章","马来西亚","B",5185,"2017-05-D.html"
2017,"05","千美元","12章","马来西亚","B",23833,"2017-05-D.html"
2017,"05","千美元","13章","马来西亚","B",7530,"2017-05-D.html"
2017,"05","千美元","14章","马来西亚","B",1325,"2017-05-D.html"
2017,"05","千美元","第3类","马来西亚","B",3581,"2017-05-D.html"
2017,"05","千美元","15章","马来西亚","B",3581,"2017-05-D.html"
2017,"05","千美元","第4类","马来西亚","B",311487,"2017-05-D.html"
2017,"05","千美元","16章","马来西亚","B",64950,"2017-05-D.html"
2017,"05","千美元","17章","马来西亚","B",28251,"2017-05-D.html"
2017,"05","千美元","18章","马来西亚","B",4068,"2017-05-D.html"
2017,"05","千美元","19章","马来西亚","B",19138,"2017-05-D.html"
2017,"05","千美元","20章","马来西亚","B",101710,"2017-05-D.html"
2017,"05","千美元","21章","马来西亚","B",50748,"2017-05-D.html"
2017,"05","千美元","22章","马来西亚","B",13893,"2017-05-D.html"
2017,"05","千美元","23章","马来西亚","B",20125,"2017-05-D.html"
2017,"05","千美元","24章","马来西亚","B",8604,"2017-05-D.html"
2017,"05","千美元","31章","马来西亚","B",68661,"2017-05-D.html"
2017,"05","千美元","50章","马来西亚","B",10142,"2017-05-D.html"
2017,"05","千美元","51章","马来西亚","B",1020,"2017-05-D.html"
2017,"05","千美元","52章","马来西亚","B",114392,"2017-05-D.html"
2017,"05","千美元","总值","阿曼","A",251681,"2017-05-D.html"
2017,"05","千美元","第1类","阿曼","A",97,"2017-05-D.html"
2017,"05","千美元","01章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","02章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","03章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","04章","阿曼","A",97,"2017-05-D.html"
2017,"05","千美元","05章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","第2类","阿曼","A",635,"2017-05-D.html"
2017,"05","千美元","06章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","07章","阿曼","A",334,"2017-05-D.html"
2017,"05","千美元","08章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","09章","阿曼","A",253,"2017-05-D.html"
2017,"05","千美元","10章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","11章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","12章","阿曼","A",49,"2017-05-D.html"
2017,"05","千美元","13章","阿曼","A",0,"2017-05-D.html"
2017,"05","千美元","14章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","第3类","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","15章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","第4类","阿曼","A",1523,"2017-05-D.html"
2017,"05","千美元","16章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","17章","阿曼","A",245,"2017-05-D.html"
2017,"05","千美元","18章","阿曼","A",19,"2017-05-D.html"
2017,"05","千美元","19章","阿曼","A",58,"2017-05-D.html"
2017,"05","千美元","20章","阿曼","A",1087,"2017-05-D.html"
2017,"05","千美元","21章","阿曼","A",54,"2017-05-D.html"
2017,"05","千美元","22章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","23章","阿曼","A",60,"2017-05-D.html"
2017,"05","千美元","24章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","31章","阿曼","A",66,"2017-05-D.html"
2017,"05","千美元","50章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","51章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","52章","阿曼","A",1514,"2017-05-D.html"
2017,"05","千美元","总值","阿曼","B",933651,"2017-05-D.html"
2017,"05","千美元","第1类","阿曼","B",669,"2017-05-D.html"
2017,"05","千美元","01章","阿曼","B",NA,"2017-05-D.html"
2017,"05","千美元","02章","阿曼","B",NA,"2017-05-D.html"
2017,"05","千美元","03章","阿曼","B",130,"2017-05-D.html"
2017,"05","千美元","04章","阿曼","B",539,"2017-05-D.html"
2017,"05","千美元","05章","阿曼","B",NA,"2017-05-D.html"
2017,"05","千美元","第2类","阿曼","B",2971,"2017-05-D.html"
2017,"05","千美元","06章","阿曼","B",84,"2017-05-D.html"
2017,"05","千美元","07章","阿曼","B",1782,"2017-05-D.html"
2017,"05","千美元","08章","阿曼","B",17,"2017-05-D.html"
2017,"05","千美元","09章","阿曼","B",804,"2017-05-D.html"
2017,"05","千美元","10章","阿曼","B",20,"2017-05-D.html"
2017,"05","千美元","11章","阿曼","B",NA,"2017-05-D.html"
2017,"05","千美元","12章","阿曼","B",212,"2017-05-D.html"
2017,"05","千美元","13章","阿曼","B",53,"2017-05-D.html"
2017,"05","千美元","14章","阿曼","B",0,"2017-05-D.html"
2017,"05","千美元","第3类","阿曼","B",32,"2017-05-D.html"
2017,"05","千美元","15章","阿曼","B",32,"2017-05-D.html"
2017,"05","千美元","第4类","阿曼","B",4715,"2017-05-D.html"
2017,"05","千美元","16章","阿曼","B",NA,"2017-05-D.html"
2017,"05","千美元","17章","阿曼","B",803,"2017-05-D.html"
2017,"05","千美元","18章","阿曼","B",47,"2017-05-D.html"
2017,"05","千美元","19章","阿曼","B",121,"2017-05-D.html"
2017,"05","千美元","20章","阿曼","B",3338,"2017-05-D.html"
2017,"05","千美元","21章","阿曼","B",305,"2017-05-D.html"
2017,"05","千美元","22章","阿曼","B",NA,"2017-05-D.html"
2017,"05","千美元","23章","阿曼","B",101,"2017-05-D.html"
2017,"05","千美元","24章","阿曼","B",NA,"2017-05-D.html"
2017,"05","千美元","31章","阿曼","B",287,"2017-05-D.html"
2017,"05","千美元","50章","阿曼","B",NA,"2017-05-D.html"
2017,"05","千美元","51章","阿曼","B",4,"2017-05-D.html"
2017,"05","千美元","52章","阿曼","B",6925,"2017-05-D.html"
2017,"05","千美元","总值","巴基斯坦","A",1738672,"2017-05-D.html"
2017,"05","千美元","第1类","巴基斯坦","A",NA,"2017-05-D.html"
2017,"05","千美元","01章","巴基斯坦","A",NA,"2017-05-D.html"
2017,"05","千美元","02章","巴基斯坦","A",NA,"2017-05-D.html"
2017,"05","千美元","03章","巴基斯坦","A",NA,"2017-05-D.html"
2017,"05","千美元","04章","巴基斯坦","A",NA,"2017-05-D.html"
2017,"05","千美元","05章","巴基斯坦","A",NA,"2017-05-D.html"
2017,"05","千美元","第2类","巴基斯坦","A",20754,"2017-05-D.html"
2017,"05","千美元","06章","巴基斯坦","A",45,"2017-05-D.html"
2017,"05","千美元","07章","巴基斯坦","A",2092,"2017-05-D.html"
2017,"05","千美元","08章","巴基斯坦","A",7564,"2017-05-D.html"
2017,"05","千美元","09章","巴基斯坦","A",6601,"2017-05-D.html"
2017,"05","千美元","10章","巴基斯坦","A",851,"2017-05-D.html"
2017,"05","千美元","11章","巴基斯坦","A",171,"2017-05-D.html"
2017,"05","千美元","12章","巴基斯坦","A",780,"2017-05-D.html"
2017,"05","千美元","13章","巴基斯坦","A",2645,"2017-05-D.html"
2017,"05","千美元","14章","巴基斯坦","A",3,"2017-05-D.html"
2017,"05","千美元","第3类","巴基斯坦","A",147,"2017-05-D.html"
2017,"05","千美元","15章","巴基斯坦","A",147,"2017-05-D.html"
2017,"05","千美元","第4类","巴基斯坦","A",6156,"2017-05-D.html"
2017,"05","千美元","16章","巴基斯坦","A",NA,"2017-05-D.html"
2017,"05","千美元","17章","巴基斯坦","A",984,"2017-05-D.html"
2017,"05","千美元","18章","巴基斯坦","A",29,"2017-05-D.html"
2017,"05","千美元","19章","巴基斯坦","A",159,"2017-05-D.html"
2017,"05","千美元","20章","巴基斯坦","A",1142,"2017-05-D.html"
2017,"05","千美元","21章","巴基斯坦","A",1855,"2017-05-D.html"
2017,"05","千美元","22章","巴基斯坦","A",NA,"2017-05-D.html"
2017,"05","千美元","23章","巴基斯坦","A",1648,"2017-05-D.html"
2017,"05","千美元","24章","巴基斯坦","A",340,"2017-05-D.html"
2017,"05","千美元","31章","巴基斯坦","A",51560,"2017-05-D.html"
2017,"05","千美元","50章","巴基斯坦","A",11685,"2017-05-D.html"
2017,"05","千美元","51章","巴基斯坦","A",649,"2017-05-D.html"
2017,"05","千美元","52章","巴基斯坦","A",18804,"2017-05-D.html"
2017,"05","千美元","总值","巴基斯坦","B",7517391,"2017-05-D.html"
2017,"05","千美元","第1类","巴基斯坦","B",26,"2017-05-D.html"
2017,"05","千美元","01章","巴基斯坦","B",NA,"2017-05-D.html"
2017,"05","千美元","02章","巴基斯坦","B",13,"2017-05-D.html"
2017,"05","千美元","03章","巴基斯坦","B",0,"2017-05-D.html"
2017,"05","千美元","04章","巴基斯坦","B",12,"2017-05-D.html"
2017,"05","千美元","05章","巴基斯坦","B",NA,"2017-05-D.html"
2017,"05","千美元","第2类","巴基斯坦","B",102037,"2017-05-D.html"
2017,"05","千美元","06章","巴基斯坦","B",828,"2017-05-D.html"
2017,"05","千美元","07章","巴基斯坦","B",22910,"2017-05-D.html"
2017,"05","千美元","08章","巴基斯坦","B",19520,"2017-05-D.html"
2017,"05","千美元","09章","巴基斯坦","B",24669,"2017-05-D.html"
2017,"05","千美元","10章","巴基斯坦","B",17814,"2017-05-D.html"
2017,"05","千美元","11章","巴基斯坦","B",690,"2017-05-D.html"
2017,"05","千美元","12章","巴基斯坦","B",2771,"2017-05-D.html"
2017,"05","千美元","13章","巴基斯坦","B",12819,"2017-05-D.html"
2017,"05","千美元","14章","巴基斯坦","B",16,"2017-05-D.html"
2017,"05","千美元","第3类","巴基斯坦","B",456,"2017-05-D.html"
2017,"05","千美元","15章","巴基斯坦","B",456,"2017-05-D.html"
2017,"05","千美元","第4类","巴基斯坦","B",35603,"2017-05-D.html"
2017,"05","千美元","16章","巴基斯坦","B",NA,"2017-05-D.html"
2017,"05","千美元","17章","巴基斯坦","B",4952,"2017-05-D.html"
2017,"05","千美元","18章","巴基斯坦","B",273,"2017-05-D.html"
2017,"05","千美元","19章","巴基斯坦","B",930,"2017-05-D.html"
2017,"05","千美元","20章","巴基斯坦","B",7431,"2017-05-D.html"
2017,"05","千美元","21章","巴基斯坦","B",12005,"2017-05-D.html"
2017,"05","千美元","22章","巴基斯坦","B",0,"2017-05-D.html"
2017,"05","千美元","23章","巴基斯坦","B",9501,"2017-05-D.html"
2017,"05","千美元","24章","巴基斯坦","B",510,"2017-05-D.html"
2017,"05","千美元","31章","巴基斯坦","B",89954,"2017-05-D.html"
