"year","month","currency","cat","country","period","value","files"
2015,"08","万元人民币","07章","奥地利","A",12,"2015-08-R.html"
2015,"08","万元人民币","08章","奥地利","A",NA,"2015-08-R.html"
2015,"08","万元人民币","09章","奥地利","A",NA,"2015-08-R.html"
2015,"08","万元人民币","10章","奥地利","A",NA,"2015-08-R.html"
2015,"08","万元人民币","11章","奥地利","A",NA,"2015-08-R.html"
2015,"08","万元人民币","12章","奥地利","A",NA,"2015-08-R.html"
2015,"08","万元人民币","13章","奥地利","A",9,"2015-08-R.html"
2015,"08","万元人民币","14章","奥地利","A",NA,"2015-08-R.html"
2015,"08","万元人民币","第3类","奥地利","A",NA,"2015-08-R.html"
2015,"08","万元人民币","15章","奥地利","A",NA,"2015-08-R.html"
2015,"08","万元人民币","第4类","奥地利","A",406,"2015-08-R.html"
2015,"08","万元人民币","16章","奥地利","A",NA,"2015-08-R.html"
2015,"08","万元人民币","17章","奥地利","A",11,"2015-08-R.html"
2015,"08","万元人民币","18章","奥地利","A",NA,"2015-08-R.html"
2015,"08","万元人民币","19章","奥地利","A",26,"2015-08-R.html"
2015,"08","万元人民币","20章","奥地利","A",304,"2015-08-R.html"
2015,"08","万元人民币","21章","奥地利","A",21,"2015-08-R.html"
2015,"08","万元人民币","22章","奥地利","A",35,"2015-08-R.html"
2015,"08","万元人民币","23章","奥地利","A",8,"2015-08-R.html"
2015,"08","万元人民币","24章","奥地利","A",NA,"2015-08-R.html"
2015,"08","万元人民币","31章","奥地利","A",NA,"2015-08-R.html"
2015,"08","万元人民币","50章","奥地利","A",31,"2015-08-R.html"
2015,"08","万元人民币","51章","奥地利","A",NA,"2015-08-R.html"
2015,"08","万元人民币","52章","奥地利","A",15,"2015-08-R.html"
2015,"08","万元人民币","总值","奥地利","B",968136,"2015-08-R.html"
2015,"08","万元人民币","第1类","奥地利","B",7662,"2015-08-R.html"
2015,"08","万元人民币","01章","奥地利","B",NA,"2015-08-R.html"
2015,"08","万元人民币","02章","奥地利","B",NA,"2015-08-R.html"
2015,"08","万元人民币","03章","奥地利","B",237,"2015-08-R.html"
2015,"08","万元人民币","04章","奥地利","B",24,"2015-08-R.html"
2015,"08","万元人民币","05章","奥地利","B",7401,"2015-08-R.html"
2015,"08","万元人民币","第2类","奥地利","B",565,"2015-08-R.html"
2015,"08","万元人民币","06章","奥地利","B",25,"2015-08-R.html"
2015,"08","万元人民币","07章","奥地利","B",205,"2015-08-R.html"
2015,"08","万元人民币","08章","奥地利","B",22,"2015-08-R.html"
2015,"08","万元人民币","09章","奥地利","B",27,"2015-08-R.html"
2015,"08","万元人民币","10章","奥地利","B",NA,"2015-08-R.html"
2015,"08","万元人民币","11章","奥地利","B",NA,"2015-08-R.html"
2015,"08","万元人民币","12章","奥地利","B",173,"2015-08-R.html"
2015,"08","万元人民币","13章","奥地利","B",112,"2015-08-R.html"
2015,"08","万元人民币","14章","奥地利","B",NA,"2015-08-R.html"
2015,"08","万元人民币","第3类","奥地利","B",89,"2015-08-R.html"
2015,"08","万元人民币","15章","奥地利","B",89,"2015-08-R.html"
2015,"08","万元人民币","第4类","奥地利","B",3658,"2015-08-R.html"
2015,"08","万元人民币","16章","奥地利","B",189,"2015-08-R.html"
2015,"08","万元人民币","17章","奥地利","B",25,"2015-08-R.html"
2015,"08","万元人民币","18章","奥地利","B",NA,"2015-08-R.html"
2015,"08","万元人民币","19章","奥地利","B",248,"2015-08-R.html"
2015,"08","万元人民币","20章","奥地利","B",1373,"2015-08-R.html"
2015,"08","万元人民币","21章","奥地利","B",221,"2015-08-R.html"
2015,"08","万元人民币","22章","奥地利","B",1493,"2015-08-R.html"
2015,"08","万元人民币","23章","奥地利","B",110,"2015-08-R.html"
2015,"08","万元人民币","24章","奥地利","B",NA,"2015-08-R.html"
2015,"08","万元人民币","31章","奥地利","B",NA,"2015-08-R.html"
2015,"08","万元人民币","50章","奥地利","B",159,"2015-08-R.html"
2015,"08","万元人民币","51章","奥地利","B",95,"2015-08-R.html"
2015,"08","万元人民币","52章","奥地利","B",151,"2015-08-R.html"
2015,"08","万元人民币","总值","芬兰","A",259460,"2015-08-R.html"
2015,"08","万元人民币","第1类","芬兰","A",129,"2015-08-R.html"
2015,"08","万元人民币","01章","芬兰","A",NA,"2015-08-R.html"
2015,"08","万元人民币","02章","芬兰","A",NA,"2015-08-R.html"
2015,"08","万元人民币","03章","芬兰","A",129,"2015-08-R.html"
2015,"08","万元人民币","04章","芬兰","A",NA,"2015-08-R.html"
2015,"08","万元人民币","05章","芬兰","A",NA,"2015-08-R.html"
2015,"08","万元人民币","第2类","芬兰","A",104,"2015-08-R.html"
2015,"08","万元人民币","06章","芬兰","A",NA,"2015-08-R.html"
2015,"08","万元人民币","07章","芬兰","A",95,"2015-08-R.html"
2015,"08","万元人民币","08章","芬兰","A",NA,"2015-08-R.html"
2015,"08","万元人民币","09章","芬兰","A",9,"2015-08-R.html"
2015,"08","万元人民币","10章","芬兰","A",NA,"2015-08-R.html"
2015,"08","万元人民币","11章","芬兰","A",NA,"2015-08-R.html"
2015,"08","万元人民币","12章","芬兰","A",NA,"2015-08-R.html"
2015,"08","万元人民币","13章","芬兰","A",NA,"2015-08-R.html"
2015,"08","万元人民币","14章","芬兰","A",NA,"2015-08-R.html"
2015,"08","万元人民币","第3类","芬兰","A",30,"2015-08-R.html"
2015,"08","万元人民币","15章","芬兰","A",30,"2015-08-R.html"
2015,"08","万元人民币","第4类","芬兰","A",1317,"2015-08-R.html"
2015,"08","万元人民币","16章","芬兰","A",NA,"2015-08-R.html"
2015,"08","万元人民币","17章","芬兰","A",145,"2015-08-R.html"
2015,"08","万元人民币","18章","芬兰","A",NA,"2015-08-R.html"
2015,"08","万元人民币","19章","芬兰","A",45,"2015-08-R.html"
2015,"08","万元人民币","20章","芬兰","A",93,"2015-08-R.html"
2015,"08","万元人民币","21章","芬兰","A",201,"2015-08-R.html"
2015,"08","万元人民币","22章","芬兰","A",6,"2015-08-R.html"
2015,"08","万元人民币","23章","芬兰","A",826,"2015-08-R.html"
2015,"08","万元人民币","24章","芬兰","A",NA,"2015-08-R.html"
2015,"08","万元人民币","31章","芬兰","A",NA,"2015-08-R.html"
2015,"08","万元人民币","50章","芬兰","A",NA,"2015-08-R.html"
2015,"08","万元人民币","51章","芬兰","A",50,"2015-08-R.html"
2015,"08","万元人民币","52章","芬兰","A",672,"2015-08-R.html"
2015,"08","万元人民币","总值","芬兰","B",1418680,"2015-08-R.html"
2015,"08","万元人民币","第1类","芬兰","B",766,"2015-08-R.html"
2015,"08","万元人民币","01章","芬兰","B",0,"2015-08-R.html"
2015,"08","万元人民币","02章","芬兰","B",NA,"2015-08-R.html"
2015,"08","万元人民币","03章","芬兰","B",763,"2015-08-R.html"
2015,"08","万元人民币","04章","芬兰","B",NA,"2015-08-R.html"
2015,"08","万元人民币","05章","芬兰","B",2,"2015-08-R.html"
2015,"08","万元人民币","第2类","芬兰","B",1481,"2015-08-R.html"
2015,"08","万元人民币","06章","芬兰","B",2,"2015-08-R.html"
2015,"08","万元人民币","07章","芬兰","B",559,"2015-08-R.html"
2015,"08","万元人民币","08章","芬兰","B",13,"2015-08-R.html"
2015,"08","万元人民币","09章","芬兰","B",51,"2015-08-R.html"
2015,"08","万元人民币","10章","芬兰","B",NA,"2015-08-R.html"
2015,"08","万元人民币","11章","芬兰","B",NA,"2015-08-R.html"
2015,"08","万元人民币","12章","芬兰","B",600,"2015-08-R.html"
2015,"08","万元人民币","13章","芬兰","B",256,"2015-08-R.html"
2015,"08","万元人民币","14章","芬兰","B",NA,"2015-08-R.html"
2015,"08","万元人民币","第3类","芬兰","B",36,"2015-08-R.html"
2015,"08","万元人民币","15章","芬兰","B",36,"2015-08-R.html"
2015,"08","万元人民币","第4类","芬兰","B",8287,"2015-08-R.html"
2015,"08","万元人民币","16章","芬兰","B",79,"2015-08-R.html"
2015,"08","万元人民币","17章","芬兰","B",1166,"2015-08-R.html"
2015,"08","万元人民币","18章","芬兰","B",NA,"2015-08-R.html"
2015,"08","万元人民币","19章","芬兰","B",471,"2015-08-R.html"
2015,"08","万元人民币","20章","芬兰","B",467,"2015-08-R.html"
2015,"08","万元人民币","21章","芬兰","B",1221,"2015-08-R.html"
2015,"08","万元人民币","22章","芬兰","B",641,"2015-08-R.html"
2015,"08","万元人民币","23章","芬兰","B",4243,"2015-08-R.html"
2015,"08","万元人民币","24章","芬兰","B",0,"2015-08-R.html"
2015,"08","万元人民币","31章","芬兰","B",36,"2015-08-R.html"
2015,"08","万元人民币","50章","芬兰","B",5,"2015-08-R.html"
2015,"08","万元人民币","51章","芬兰","B",705,"2015-08-R.html"
2015,"08","万元人民币","52章","芬兰","B",3730,"2015-08-R.html"
2015,"08","万元人民币","总值","瑞典","A",400847,"2015-08-R.html"
2015,"08","万元人民币","第1类","瑞典","A",3977,"2015-08-R.html"
2015,"08","万元人民币","01章","瑞典","A",NA,"2015-08-R.html"
2015,"08","万元人民币","02章","瑞典","A",NA,"2015-08-R.html"
2015,"08","万元人民币","03章","瑞典","A",3969,"2015-08-R.html"
2015,"08","万元人民币","04章","瑞典","A",NA,"2015-08-R.html"
2015,"08","万元人民币","05章","瑞典","A",8,"2015-08-R.html"
2015,"08","万元人民币","第2类","瑞典","A",1060,"2015-08-R.html"
2015,"08","万元人民币","06章","瑞典","A",3,"2015-08-R.html"
2015,"08","万元人民币","07章","瑞典","A",204,"2015-08-R.html"
2015,"08","万元人民币","08章","瑞典","A",62,"2015-08-R.html"
2015,"08","万元人民币","09章","瑞典","A",780,"2015-08-R.html"
2015,"08","万元人民币","10章","瑞典","A",NA,"2015-08-R.html"
2015,"08","万元人民币","11章","瑞典","A",NA,"2015-08-R.html"
2015,"08","万元人民币","12章","瑞典","A",NA,"2015-08-R.html"
2015,"08","万元人民币","13章","瑞典","A",9,"2015-08-R.html"
2015,"08","万元人民币","14章","瑞典","A",2,"2015-08-R.html"
2015,"08","万元人民币","第3类","瑞典","A",25,"2015-08-R.html"
2015,"08","万元人民币","15章","瑞典","A",25,"2015-08-R.html"
2015,"08","万元人民币","第4类","瑞典","A",4192,"2015-08-R.html"
2015,"08","万元人民币","16章","瑞典","A",1713,"2015-08-R.html"
2015,"08","万元人民币","17章","瑞典","A",123,"2015-08-R.html"
2015,"08","万元人民币","18章","瑞典","A",NA,"2015-08-R.html"
2015,"08","万元人民币","19章","瑞典","A",296,"2015-08-R.html"
2015,"08","万元人民币","20章","瑞典","A",1007,"2015-08-R.html"
2015,"08","万元人民币","21章","瑞典","A",387,"2015-08-R.html"
2015,"08","万元人民币","22章","瑞典","A",NA,"2015-08-R.html"
2015,"08","万元人民币","23章","瑞典","A",665,"2015-08-R.html"
2015,"08","万元人民币","24章","瑞典","A",1,"2015-08-R.html"
2015,"08","万元人民币","31章","瑞典","A",NA,"2015-08-R.html"
2015,"08","万元人民币","50章","瑞典","A",NA,"2015-08-R.html"
2015,"08","万元人民币","51章","瑞典","A",3,"2015-08-R.html"
2015,"08","万元人民币","52章","瑞典","A",63,"2015-08-R.html"
2015,"08","万元人民币","总值","瑞典","B",2988046,"2015-08-R.html"
2015,"08","万元人民币","第1类","瑞典","B",27073,"2015-08-R.html"
2015,"08","万元人民币","01章","瑞典","B",0,"2015-08-R.html"
2015,"08","万元人民币","02章","瑞典","B",NA,"2015-08-R.html"
2015,"08","万元人民币","03章","瑞典","B",26501,"2015-08-R.html"
2015,"08","万元人民币","04章","瑞典","B",320,"2015-08-R.html"
2015,"08","万元人民币","05章","瑞典","B",252,"2015-08-R.html"
2015,"08","万元人民币","第2类","瑞典","B",7110,"2015-08-R.html"
2015,"08","万元人民币","06章","瑞典","B",71,"2015-08-R.html"
2015,"08","万元人民币","07章","瑞典","B",1428,"2015-08-R.html"
2015,"08","万元人民币","08章","瑞典","B",705,"2015-08-R.html"
2015,"08","万元人民币","09章","瑞典","B",2762,"2015-08-R.html"
2015,"08","万元人民币","10章","瑞典","B",2,"2015-08-R.html"
2015,"08","万元人民币","11章","瑞典","B",NA,"2015-08-R.html"
2015,"08","万元人民币","12章","瑞典","B",1917,"2015-08-R.html"
2015,"08","万元人民币","13章","瑞典","B",158,"2015-08-R.html"
2015,"08","万元人民币","14章","瑞典","B",67,"2015-08-R.html"
2015,"08","万元人民币","第3类","瑞典","B",131,"2015-08-R.html"
2015,"08","万元人民币","15章","瑞典","B",131,"2015-08-R.html"
2015,"08","万元人民币","第4类","瑞典","B",30361,"2015-08-R.html"
2015,"08","万元人民币","16章","瑞典","B",11880,"2015-08-R.html"
2015,"08","万元人民币","17章","瑞典","B",950,"2015-08-R.html"
2015,"08","万元人民币","18章","瑞典","B",NA,"2015-08-R.html"
2015,"08","万元人民币","19章","瑞典","B",2780,"2015-08-R.html"
2015,"08","万元人民币","20章","瑞典","B",6709,"2015-08-R.html"
2015,"08","万元人民币","21章","瑞典","B",2614,"2015-08-R.html"
2015,"08","万元人民币","22章","瑞典","B",1186,"2015-08-R.html"
2015,"08","万元人民币","23章","瑞典","B",4160,"2015-08-R.html"
2015,"08","万元人民币","24章","瑞典","B",82,"2015-08-R.html"
2015,"08","万元人民币","31章","瑞典","B",NA,"2015-08-R.html"
2015,"08","万元人民币","50章","瑞典","B",21,"2015-08-R.html"
2015,"08","万元人民币","51章","瑞典","B",192,"2015-08-R.html"
2015,"08","万元人民币","52章","瑞典","B",329,"2015-08-R.html"
2015,"08","万元人民币","总值","罗马尼亚","A",165624,"2015-08-R.html"
2015,"08","万元人民币","第1类","罗马尼亚","A",434,"2015-08-R.html"
2015,"08","万元人民币","01章","罗马尼亚","A",NA,"2015-08-R.html"
2015,"08","万元人民币","02章","罗马尼亚","A",NA,"2015-08-R.html"
2015,"08","万元人民币","03章","罗马尼亚","A",92,"2015-08-R.html"
2015,"08","万元人民币","04章","罗马尼亚","A",NA,"2015-08-R.html"
2015,"08","万元人民币","05章","罗马尼亚","A",343,"2015-08-R.html"
2015,"08","万元人民币","第2类","罗马尼亚","A",838,"2015-08-R.html"
2015,"08","万元人民币","06章","罗马尼亚","A",NA,"2015-08-R.html"
2015,"08","万元人民币","07章","罗马尼亚","A",196,"2015-08-R.html"
2015,"08","万元人民币","08章","罗马尼亚","A",399,"2015-08-R.html"
2015,"08","万元人民币","09章","罗马尼亚","A",160,"2015-08-R.html"
2015,"08","万元人民币","10章","罗马尼亚","A",NA,"2015-08-R.html"
2015,"08","万元人民币","11章","罗马尼亚","A",NA,"2015-08-R.html"
2015,"08","万元人民币","12章","罗马尼亚","A",26,"2015-08-R.html"
2015,"08","万元人民币","13章","罗马尼亚","A",57,"2015-08-R.html"
2015,"08","万元人民币","14章","罗马尼亚","A",NA,"2015-08-R.html"
2015,"08","万元人民币","第3类","罗马尼亚","A",NA,"2015-08-R.html"
2015,"08","万元人民币","15章","罗马尼亚","A",NA,"2015-08-R.html"
2015,"08","万元人民币","第4类","罗马尼亚","A",452,"2015-08-R.html"
2015,"08","万元人民币","16章","罗马尼亚","A",NA,"2015-08-R.html"
2015,"08","万元人民币","17章","罗马尼亚","A",10,"2015-08-R.html"
2015,"08","万元人民币","18章","罗马尼亚","A",NA,"2015-08-R.html"
2015,"08","万元人民币","19章","罗马尼亚","A",14,"2015-08-R.html"
2015,"08","万元人民币","20章","罗马尼亚","A",286,"2015-08-R.html"
2015,"08","万元人民币","21章","罗马尼亚","A",82,"2015-08-R.html"
2015,"08","万元人民币","22章","罗马尼亚","A",14,"2015-08-R.html"
2015,"08","万元人民币","23章","罗马尼亚","A",30,"2015-08-R.html"
2015,"08","万元人民币","24章","罗马尼亚","A",16,"2015-08-R.html"
2015,"08","万元人民币","31章","罗马尼亚","A",NA,"2015-08-R.html"
2015,"08","万元人民币","50章","罗马尼亚","A",3145,"2015-08-R.html"
2015,"08","万元人民币","51章","罗马尼亚","A",NA,"2015-08-R.html"
2015,"08","万元人民币","52章","罗马尼亚","A",193,"2015-08-R.html"
2015,"08","万元人民币","总值","罗马尼亚","B",1265914,"2015-08-R.html"
2015,"08","万元人民币","第1类","罗马尼亚","B",5457,"2015-08-R.html"
2015,"08","万元人民币","01章","罗马尼亚","B",NA,"2015-08-R.html"
2015,"08","万元人民币","02章","罗马尼亚","B",NA,"2015-08-R.html"
2015,"08","万元人民币","03章","罗马尼亚","B",733,"2015-08-R.html"
2015,"08","万元人民币","04章","罗马尼亚","B",480,"2015-08-R.html"
2015,"08","万元人民币","05章","罗马尼亚","B",4245,"2015-08-R.html"
2015,"08","万元人民币","第2类","罗马尼亚","B",4653,"2015-08-R.html"
2015,"08","万元人民币","06章","罗马尼亚","B",30,"2015-08-R.html"
2015,"08","万元人民币","07章","罗马尼亚","B",742,"2015-08-R.html"
2015,"08","万元人民币","08章","罗马尼亚","B",1082,"2015-08-R.html"
2015,"08","万元人民币","09章","罗马尼亚","B",404,"2015-08-R.html"
2015,"08","万元人民币","10章","罗马尼亚","B",NA,"2015-08-R.html"
2015,"08","万元人民币","11章","罗马尼亚","B",NA,"2015-08-R.html"
2015,"08","万元人民币","12章","罗马尼亚","B",1586,"2015-08-R.html"
2015,"08","万元人民币","13章","罗马尼亚","B",780,"2015-08-R.html"
2015,"08","万元人民币","14章","罗马尼亚","B",28,"2015-08-R.html"
2015,"08","万元人民币","第3类","罗马尼亚","B",179,"2015-08-R.html"
2015,"08","万元人民币","15章","罗马尼亚","B",179,"2015-08-R.html"
2015,"08","万元人民币","第4类","罗马尼亚","B",6178,"2015-08-R.html"
2015,"08","万元人民币","16章","罗马尼亚","B",NA,"2015-08-R.html"
2015,"08","万元人民币","17章","罗马尼亚","B",72,"2015-08-R.html"
2015,"08","万元人民币","18章","罗马尼亚","B",26,"2015-08-R.html"
2015,"08","万元人民币","19章","罗马尼亚","B",34,"2015-08-R.html"
2015,"08","万元人民币","20章","罗马尼亚","B",3621,"2015-08-R.html"
2015,"08","万元人民币","21章","罗马尼亚","B",929,"2015-08-R.html"
2015,"08","万元人民币","22章","罗马尼亚","B",58,"2015-08-R.html"
2015,"08","万元人民币","23章","罗马尼亚","B",126,"2015-08-R.html"
2015,"08","万元人民币","24章","罗马尼亚","B",1311,"2015-08-R.html"
2015,"08","万元人民币","31章","罗马尼亚","B",83,"2015-08-R.html"
2015,"08","万元人民币","50章","罗马尼亚","B",14997,"2015-08-R.html"
2015,"08","万元人民币","51章","罗马尼亚","B",131,"2015-08-R.html"
2015,"08","万元人民币","52章","罗马尼亚","B",2893,"2015-08-R.html"
2015,"08","万元人民币","总值","瑞士","A",167049,"2015-08-R.html"
2015,"08","万元人民币","第1类","瑞士","A",327,"2015-08-R.html"
2015,"08","万元人民币","01章","瑞士","A",NA,"2015-08-R.html"
2015,"08","万元人民币","02章","瑞士","A",NA,"2015-08-R.html"
2015,"08","万元人民币","03章","瑞士","A",82,"2015-08-R.html"
2015,"08","万元人民币","04章","瑞士","A",37,"2015-08-R.html"
2015,"08","万元人民币","05章","瑞士","A",208,"2015-08-R.html"
2015,"08","万元人民币","第2类","瑞士","A",642,"2015-08-R.html"
2015,"08","万元人民币","06章","瑞士","A",NA,"2015-08-R.html"
2015,"08","万元人民币","07章","瑞士","A",31,"2015-08-R.html"
2015,"08","万元人民币","08章","瑞士","A",32,"2015-08-R.html"
2015,"08","万元人民币","09章","瑞士","A",301,"2015-08-R.html"
2015,"08","万元人民币","10章","瑞士","A",NA,"2015-08-R.html"
2015,"08","万元人民币","11章","瑞士","A",NA,"2015-08-R.html"
2015,"08","万元人民币","12章","瑞士","A",3,"2015-08-R.html"
2015,"08","万元人民币","13章","瑞士","A",270,"2015-08-R.html"
2015,"08","万元人民币","14章","瑞士","A",4,"2015-08-R.html"
2015,"08","万元人民币","第3类","瑞士","A",NA,"2015-08-R.html"
2015,"08","万元人民币","15章","瑞士","A",NA,"2015-08-R.html"
2015,"08","万元人民币","第4类","瑞士","A",585,"2015-08-R.html"
2015,"08","万元人民币","16章","瑞士","A",NA,"2015-08-R.html"
2015,"08","万元人民币","17章","瑞士","A",NA,"2015-08-R.html"
2015,"08","万元人民币","18章","瑞士","A",NA,"2015-08-R.html"
2015,"08","万元人民币","19章","瑞士","A",44,"2015-08-R.html"
2015,"08","万元人民币","20章","瑞士","A",320,"2015-08-R.html"
2015,"08","万元人民币","21章","瑞士","A",23,"2015-08-R.html"
2015,"08","万元人民币","22章","瑞士","A",NA,"2015-08-R.html"
2015,"08","万元人民币","23章","瑞士","A",198,"2015-08-R.html"
2015,"08","万元人民币","24章","瑞士","A",NA,"2015-08-R.html"
2015,"08","万元人民币","31章","瑞士","A",NA,"2015-08-R.html"
2015,"08","万元人民币","50章","瑞士","A",16,"2015-08-R.html"
2015,"08","万元人民币","51章","瑞士","A",NA,"2015-08-R.html"
2015,"08","万元人民币","52章","瑞士","A",21,"2015-08-R.html"
2015,"08","万元人民币","总值","瑞士","B",1264642,"2015-08-R.html"
2015,"08","万元人民币","第1类","瑞士","B",1817,"2015-08-R.html"
2015,"08","万元人民币","01章","瑞士","B",NA,"2015-08-R.html"
2015,"08","万元人民币","02章","瑞士","B",NA,"2015-08-R.html"
2015,"08","万元人民币","03章","瑞士","B",378,"2015-08-R.html"
2015,"08","万元人民币","04章","瑞士","B",37,"2015-08-R.html"
2015,"08","万元人民币","05章","瑞士","B",1402,"2015-08-R.html"
2015,"08","万元人民币","第2类","瑞士","B",4505,"2015-08-R.html"
2015,"08","万元人民币","06章","瑞士","B",5,"2015-08-R.html"
2015,"08","万元人民币","07章","瑞士","B",527,"2015-08-R.html"
2015,"08","万元人民币","08章","瑞士","B",228,"2015-08-R.html"
2015,"08","万元人民币","09章","瑞士","B",1387,"2015-08-R.html"
2015,"08","万元人民币","10章","瑞士","B",4,"2015-08-R.html"
2015,"08","万元人民币","11章","瑞士","B",1,"2015-08-R.html"
2015,"08","万元人民币","12章","瑞士","B",417,"2015-08-R.html"
2015,"08","万元人民币","13章","瑞士","B",1912,"2015-08-R.html"
2015,"08","万元人民币","14章","瑞士","B",25,"2015-08-R.html"
2015,"08","万元人民币","第3类","瑞士","B",NA,"2015-08-R.html"
2015,"08","万元人民币","15章","瑞士","B",NA,"2015-08-R.html"
2015,"08","万元人民币","第4类","瑞士","B",5850,"2015-08-R.html"
2015,"08","万元人民币","16章","瑞士","B",139,"2015-08-R.html"
2015,"08","万元人民币","17章","瑞士","B",524,"2015-08-R.html"
2015,"08","万元人民币","18章","瑞士","B",NA,"2015-08-R.html"
2015,"08","万元人民币","19章","瑞士","B",523,"2015-08-R.html"
2015,"08","万元人民币","20章","瑞士","B",1611,"2015-08-R.html"
2015,"08","万元人民币","21章","瑞士","B",109,"2015-08-R.html"
2015,"08","万元人民币","22章","瑞士","B",0,"2015-08-R.html"
2015,"08","万元人民币","23章","瑞士","B",2944,"2015-08-R.html"
2015,"08","万元人民币","24章","瑞士","B",NA,"2015-08-R.html"
2015,"08","万元人民币","31章","瑞士","B",3,"2015-08-R.html"
2015,"08","万元人民币","50章","瑞士","B",403,"2015-08-R.html"
2015,"08","万元人民币","51章","瑞士","B",18,"2015-08-R.html"
2015,"08","万元人民币","52章","瑞士","B",240,"2015-08-R.html"
2015,"08","万元人民币","总值","俄罗斯联邦","A",2220648,"2015-08-R.html"
2015,"08","万元人民币","第1类","俄罗斯联邦","A",9550,"2015-08-R.html"
2015,"08","万元人民币","01章","俄罗斯联邦","A",2,"2015-08-R.html"
2015,"08","万元人民币","02章","俄罗斯联邦","A",2587,"2015-08-R.html"
2015,"08","万元人民币","03章","俄罗斯联邦","A",6890,"2015-08-R.html"
2015,"08","万元人民币","04章","俄罗斯联邦","A",NA,"2015-08-R.html"
2015,"08","万元人民币","05章","俄罗斯联邦","A",71,"2015-08-R.html"
2015,"08","万元人民币","第2类","俄罗斯联邦","A",27763,"2015-08-R.html"
2015,"08","万元人民币","06章","俄罗斯联邦","A",4,"2015-08-R.html"
2015,"08","万元人民币","07章","俄罗斯联邦","A",8196,"2015-08-R.html"
2015,"08","万元人民币","08章","俄罗斯联邦","A",12035,"2015-08-R.html"
2015,"08","万元人民币","09章","俄罗斯联邦","A",2808,"2015-08-R.html"
2015,"08","万元人民币","10章","俄罗斯联邦","A",136,"2015-08-R.html"
2015,"08","万元人民币","11章","俄罗斯联邦","A",26,"2015-08-R.html"
2015,"08","万元人民币","12章","俄罗斯联邦","A",1085,"2015-08-R.html"
2015,"08","万元人民币","13章","俄罗斯联邦","A",3428,"2015-08-R.html"
2015,"08","万元人民币","14章","俄罗斯联邦","A",44,"2015-08-R.html"
2015,"08","万元人民币","第3类","俄罗斯联邦","A",101,"2015-08-R.html"
2015,"08","万元人民币","15章","俄罗斯联邦","A",101,"2015-08-R.html"
2015,"08","万元人民币","第4类","俄罗斯联邦","A",39726,"2015-08-R.html"
2015,"08","万元人民币","16章","俄罗斯联邦","A",15896,"2015-08-R.html"
2015,"08","万元人民币","17章","俄罗斯联邦","A",1943,"2015-08-R.html"
2015,"08","万元人民币","18章","俄罗斯联邦","A",166,"2015-08-R.html"
2015,"08","万元人民币","19章","俄罗斯联邦","A",625,"2015-08-R.html"
2015,"08","万元人民币","20章","俄罗斯联邦","A",16333,"2015-08-R.html"
2015,"08","万元人民币","21章","俄罗斯联邦","A",2779,"2015-08-R.html"
2015,"08","万元人民币","22章","俄罗斯联邦","A",120,"2015-08-R.html"
2015,"08","万元人民币","23章","俄罗斯联邦","A",1831,"2015-08-R.html"
2015,"08","万元人民币","24章","俄罗斯联邦","A",33,"2015-08-R.html"
2015,"08","万元人民币","31章","俄罗斯联邦","A",6,"2015-08-R.html"
2015,"08","万元人民币","50章","俄罗斯联邦","A",129,"2015-08-R.html"
2015,"08","万元人民币","51章","俄罗斯联邦","A",1394,"2015-08-R.html"
2015,"08","万元人民币","52章","俄罗斯联邦","A",6175,"2015-08-R.html"
2015,"08","万元人民币","总值","俄罗斯联邦","B",13245660,"2015-08-R.html"
2015,"08","万元人民币","第1类","俄罗斯联邦","B",58846,"2015-08-R.html"
2015,"08","万元人民币","01章","俄罗斯联邦","B",31,"2015-08-R.html"
2015,"08","万元人民币","02章","俄罗斯联邦","B",11428,"2015-08-R.html"
2015,"08","万元人民币","03章","俄罗斯联邦","B",46449,"2015-08-R.html"
2015,"08","万元人民币","04章","俄罗斯联邦","B",8,"2015-08-R.html"
2015,"08","万元人民币","05章","俄罗斯联邦","B",930,"2015-08-R.html"
2015,"08","万元人民币","第2类","俄罗斯联邦","B",299265,"2015-08-R.html"
2015,"08","万元人民币","06章","俄罗斯联邦","B",75,"2015-08-R.html"
2015,"08","万元人民币","07章","俄罗斯联邦","B",155981,"2015-08-R.html"
2015,"08","万元人民币","08章","俄罗斯联邦","B",87908,"2015-08-R.html"
2015,"08","万元人民币","09章","俄罗斯联邦","B",21240,"2015-08-R.html"
2015,"08","万元人民币","10章","俄罗斯联邦","B",788,"2015-08-R.html"
2015,"08","万元人民币","11章","俄罗斯联邦","B",395,"2015-08-R.html"
2015,"08","万元人民币","12章","俄罗斯联邦","B",14564,"2015-08-R.html"
2015,"08","万元人民币","13章","俄罗斯联邦","B",18117,"2015-08-R.html"
2015,"08","万元人民币","14章","俄罗斯联邦","B",196,"2015-08-R.html"
2015,"08","万元人民币","第3类","俄罗斯联邦","B",1407,"2015-08-R.html"
2015,"08","万元人民币","15章","俄罗斯联邦","B",1407,"2015-08-R.html"
2015,"08","万元人民币","第4类","俄罗斯联邦","B",289057,"2015-08-R.html"
2015,"08","万元人民币","16章","俄罗斯联邦","B",102126,"2015-08-R.html"
2015,"08","万元人民币","17章","俄罗斯联邦","B",14248,"2015-08-R.html"
2015,"08","万元人民币","18章","俄罗斯联邦","B",358,"2015-08-R.html"
2015,"08","万元人民币","19章","俄罗斯联邦","B",5133,"2015-08-R.html"
