"year","month","currency","cat","country","period","value","files"
2016,"11","千美元","16章","澳门","A",1640,"2016-11-D.html"
2016,"11","千美元","17章","澳门","A",682,"2016-11-D.html"
2016,"11","千美元","18章","澳门","A",5,"2016-11-D.html"
2016,"11","千美元","19章","澳门","A",2616,"2016-11-D.html"
2016,"11","千美元","20章","澳门","A",193,"2016-11-D.html"
2016,"11","千美元","21章","澳门","A",526,"2016-11-D.html"
2016,"11","千美元","22章","澳门","A",9223,"2016-11-D.html"
2016,"11","千美元","23章","澳门","A",2,"2016-11-D.html"
2016,"11","千美元","24章","澳门","A",3928,"2016-11-D.html"
2016,"11","千美元","31章","澳门","A",6,"2016-11-D.html"
2016,"11","千美元","50章","澳门","A",0,"2016-11-D.html"
2016,"11","千美元","51章","澳门","A",NA,"2016-11-D.html"
2016,"11","千美元","52章","澳门","A",457,"2016-11-D.html"
2016,"11","千美元","总值","澳门","B",2835075,"2016-11-D.html"
2016,"11","千美元","第1类","澳门","B",143326,"2016-11-D.html"
2016,"11","千美元","01章","澳门","B",48598,"2016-11-D.html"
2016,"11","千美元","02章","澳门","B",37181,"2016-11-D.html"
2016,"11","千美元","03章","澳门","B",43266,"2016-11-D.html"
2016,"11","千美元","04章","澳门","B",14109,"2016-11-D.html"
2016,"11","千美元","05章","澳门","B",171,"2016-11-D.html"
2016,"11","千美元","第2类","澳门","B",32217,"2016-11-D.html"
2016,"11","千美元","06章","澳门","B",4399,"2016-11-D.html"
2016,"11","千美元","07章","澳门","B",12720,"2016-11-D.html"
2016,"11","千美元","08章","澳门","B",5824,"2016-11-D.html"
2016,"11","千美元","09章","澳门","B",1862,"2016-11-D.html"
2016,"11","千美元","10章","澳门","B",271,"2016-11-D.html"
2016,"11","千美元","11章","澳门","B",3236,"2016-11-D.html"
2016,"11","千美元","12章","澳门","B",1680,"2016-11-D.html"
2016,"11","千美元","13章","澳门","B",NA,"2016-11-D.html"
2016,"11","千美元","14章","澳门","B",2226,"2016-11-D.html"
2016,"11","千美元","第3类","澳门","B",2702,"2016-11-D.html"
2016,"11","千美元","15章","澳门","B",2702,"2016-11-D.html"
2016,"11","千美元","第4类","澳门","B",153684,"2016-11-D.html"
2016,"11","千美元","16章","澳门","B",20087,"2016-11-D.html"
2016,"11","千美元","17章","澳门","B",5466,"2016-11-D.html"
2016,"11","千美元","18章","澳门","B",78,"2016-11-D.html"
2016,"11","千美元","19章","澳门","B",23440,"2016-11-D.html"
2016,"11","千美元","20章","澳门","B",2088,"2016-11-D.html"
2016,"11","千美元","21章","澳门","B",4364,"2016-11-D.html"
2016,"11","千美元","22章","澳门","B",71237,"2016-11-D.html"
2016,"11","千美元","23章","澳门","B",18,"2016-11-D.html"
2016,"11","千美元","24章","澳门","B",26907,"2016-11-D.html"
2016,"11","千美元","31章","澳门","B",85,"2016-11-D.html"
2016,"11","千美元","50章","澳门","B",1,"2016-11-D.html"
2016,"11","千美元","51章","澳门","B",1166,"2016-11-D.html"
2016,"11","千美元","52章","澳门","B",6501,"2016-11-D.html"
2016,"11","千美元","总值","马来西亚","A",3636694,"2016-11-D.html"
2016,"11","千美元","第1类","马来西亚","A",50547,"2016-11-D.html"
2016,"11","千美元","01章","马来西亚","A",12,"2016-11-D.html"
2016,"11","千美元","02章","马来西亚","A",NA,"2016-11-D.html"
2016,"11","千美元","03章","马来西亚","A",49616,"2016-11-D.html"
2016,"11","千美元","04章","马来西亚","A",637,"2016-11-D.html"
2016,"11","千美元","05章","马来西亚","A",282,"2016-11-D.html"
2016,"11","千美元","第2类","马来西亚","A",125739,"2016-11-D.html"
2016,"11","千美元","06章","马来西亚","A",580,"2016-11-D.html"
2016,"11","千美元","07章","马来西亚","A",72829,"2016-11-D.html"
2016,"11","千美元","08章","马来西亚","A",33407,"2016-11-D.html"
2016,"11","千美元","09章","马来西亚","A",10764,"2016-11-D.html"
2016,"11","千美元","10章","马来西亚","A",11,"2016-11-D.html"
2016,"11","千美元","11章","马来西亚","A",1211,"2016-11-D.html"
2016,"11","千美元","12章","马来西亚","A",6067,"2016-11-D.html"
2016,"11","千美元","13章","马来西亚","A",814,"2016-11-D.html"
2016,"11","千美元","14章","马来西亚","A",55,"2016-11-D.html"
2016,"11","千美元","第3类","马来西亚","A",1421,"2016-11-D.html"
2016,"11","千美元","15章","马来西亚","A",1421,"2016-11-D.html"
2016,"11","千美元","第4类","马来西亚","A",73199,"2016-11-D.html"
2016,"11","千美元","16章","马来西亚","A",13779,"2016-11-D.html"
2016,"11","千美元","17章","马来西亚","A",6492,"2016-11-D.html"
2016,"11","千美元","18章","马来西亚","A",630,"2016-11-D.html"
2016,"11","千美元","19章","马来西亚","A",5419,"2016-11-D.html"
2016,"11","千美元","20章","马来西亚","A",22213,"2016-11-D.html"
2016,"11","千美元","21章","马来西亚","A",12982,"2016-11-D.html"
2016,"11","千美元","22章","马来西亚","A",5304,"2016-11-D.html"
2016,"11","千美元","23章","马来西亚","A",4306,"2016-11-D.html"
2016,"11","千美元","24章","马来西亚","A",2073,"2016-11-D.html"
2016,"11","千美元","31章","马来西亚","A",18309,"2016-11-D.html"
2016,"11","千美元","50章","马来西亚","A",2656,"2016-11-D.html"
2016,"11","千美元","51章","马来西亚","A",464,"2016-11-D.html"
2016,"11","千美元","52章","马来西亚","A",16473,"2016-11-D.html"
2016,"11","千美元","总值","马来西亚","B",33216087,"2016-11-D.html"
2016,"11","千美元","第1类","马来西亚","B",433421,"2016-11-D.html"
2016,"11","千美元","01章","马来西亚","B",43,"2016-11-D.html"
2016,"11","千美元","02章","马来西亚","B",30179,"2016-11-D.html"
2016,"11","千美元","03章","马来西亚","B",389370,"2016-11-D.html"
2016,"11","千美元","04章","马来西亚","B",3939,"2016-11-D.html"
2016,"11","千美元","05章","马来西亚","B",9890,"2016-11-D.html"
2016,"11","千美元","第2类","马来西亚","B",1169302,"2016-11-D.html"
2016,"11","千美元","06章","马来西亚","B",4808,"2016-11-D.html"
2016,"11","千美元","07章","马来西亚","B",646079,"2016-11-D.html"
2016,"11","千美元","08章","马来西亚","B",338881,"2016-11-D.html"
2016,"11","千美元","09章","马来西亚","B",103269,"2016-11-D.html"
2016,"11","千美元","10章","马来西亚","B",331,"2016-11-D.html"
2016,"11","千美元","11章","马来西亚","B",7069,"2016-11-D.html"
2016,"11","千美元","12章","马来西亚","B",53276,"2016-11-D.html"
2016,"11","千美元","13章","马来西亚","B",13763,"2016-11-D.html"
2016,"11","千美元","14章","马来西亚","B",1826,"2016-11-D.html"
2016,"11","千美元","第3类","马来西亚","B",8031,"2016-11-D.html"
2016,"11","千美元","15章","马来西亚","B",8031,"2016-11-D.html"
2016,"11","千美元","第4类","马来西亚","B",684556,"2016-11-D.html"
2016,"11","千美元","16章","马来西亚","B",122962,"2016-11-D.html"
2016,"11","千美元","17章","马来西亚","B",69648,"2016-11-D.html"
2016,"11","千美元","18章","马来西亚","B",12452,"2016-11-D.html"
2016,"11","千美元","19章","马来西亚","B",42157,"2016-11-D.html"
2016,"11","千美元","20章","马来西亚","B",196652,"2016-11-D.html"
2016,"11","千美元","21章","马来西亚","B",109989,"2016-11-D.html"
2016,"11","千美元","22章","马来西亚","B",34681,"2016-11-D.html"
2016,"11","千美元","23章","马来西亚","B",42918,"2016-11-D.html"
2016,"11","千美元","24章","马来西亚","B",53098,"2016-11-D.html"
2016,"11","千美元","31章","马来西亚","B",179601,"2016-11-D.html"
2016,"11","千美元","50章","马来西亚","B",26164,"2016-11-D.html"
2016,"11","千美元","51章","马来西亚","B",4433,"2016-11-D.html"
2016,"11","千美元","52章","马来西亚","B",170536,"2016-11-D.html"
2016,"11","千美元","总值","阿曼","A",181431,"2016-11-D.html"
2016,"11","千美元","第1类","阿曼","A",207,"2016-11-D.html"
2016,"11","千美元","01章","阿曼","A",NA,"2016-11-D.html"
2016,"11","千美元","02章","阿曼","A",NA,"2016-11-D.html"
2016,"11","千美元","03章","阿曼","A",NA,"2016-11-D.html"
2016,"11","千美元","04章","阿曼","A",207,"2016-11-D.html"
2016,"11","千美元","05章","阿曼","A",NA,"2016-11-D.html"
2016,"11","千美元","第2类","阿曼","A",483,"2016-11-D.html"
2016,"11","千美元","06章","阿曼","A",12,"2016-11-D.html"
2016,"11","千美元","07章","阿曼","A",254,"2016-11-D.html"
2016,"11","千美元","08章","阿曼","A",19,"2016-11-D.html"
2016,"11","千美元","09章","阿曼","A",133,"2016-11-D.html"
2016,"11","千美元","10章","阿曼","A",NA,"2016-11-D.html"
2016,"11","千美元","11章","阿曼","A",NA,"2016-11-D.html"
2016,"11","千美元","12章","阿曼","A",64,"2016-11-D.html"
2016,"11","千美元","13章","阿曼","A",NA,"2016-11-D.html"
2016,"11","千美元","14章","阿曼","A",NA,"2016-11-D.html"
2016,"11","千美元","第3类","阿曼","A",27,"2016-11-D.html"
2016,"11","千美元","15章","阿曼","A",27,"2016-11-D.html"
2016,"11","千美元","第4类","阿曼","A",773,"2016-11-D.html"
2016,"11","千美元","16章","阿曼","A",NA,"2016-11-D.html"
2016,"11","千美元","17章","阿曼","A",125,"2016-11-D.html"
2016,"11","千美元","18章","阿曼","A",31,"2016-11-D.html"
2016,"11","千美元","19章","阿曼","A",NA,"2016-11-D.html"
2016,"11","千美元","20章","阿曼","A",576,"2016-11-D.html"
2016,"11","千美元","21章","阿曼","A",23,"2016-11-D.html"
2016,"11","千美元","22章","阿曼","A",NA,"2016-11-D.html"
2016,"11","千美元","23章","阿曼","A",18,"2016-11-D.html"
2016,"11","千美元","24章","阿曼","A",NA,"2016-11-D.html"
2016,"11","千美元","31章","阿曼","A",52,"2016-11-D.html"
2016,"11","千美元","50章","阿曼","A",NA,"2016-11-D.html"
2016,"11","千美元","51章","阿曼","A",NA,"2016-11-D.html"
2016,"11","千美元","52章","阿曼","A",1643,"2016-11-D.html"
2016,"11","千美元","总值","阿曼","B",1964250,"2016-11-D.html"
2016,"11","千美元","第1类","阿曼","B",1700,"2016-11-D.html"
2016,"11","千美元","01章","阿曼","B",NA,"2016-11-D.html"
2016,"11","千美元","02章","阿曼","B",NA,"2016-11-D.html"
2016,"11","千美元","03章","阿曼","B",277,"2016-11-D.html"
2016,"11","千美元","04章","阿曼","B",1422,"2016-11-D.html"
2016,"11","千美元","05章","阿曼","B",1,"2016-11-D.html"
2016,"11","千美元","第2类","阿曼","B",6660,"2016-11-D.html"
2016,"11","千美元","06章","阿曼","B",75,"2016-11-D.html"
2016,"11","千美元","07章","阿曼","B",3589,"2016-11-D.html"
2016,"11","千美元","08章","阿曼","B",678,"2016-11-D.html"
2016,"11","千美元","09章","阿曼","B",1885,"2016-11-D.html"
2016,"11","千美元","10章","阿曼","B",24,"2016-11-D.html"
2016,"11","千美元","11章","阿曼","B",NA,"2016-11-D.html"
2016,"11","千美元","12章","阿曼","B",366,"2016-11-D.html"
2016,"11","千美元","13章","阿曼","B",43,"2016-11-D.html"
2016,"11","千美元","14章","阿曼","B",0,"2016-11-D.html"
2016,"11","千美元","第3类","阿曼","B",63,"2016-11-D.html"
2016,"11","千美元","15章","阿曼","B",63,"2016-11-D.html"
2016,"11","千美元","第4类","阿曼","B",15020,"2016-11-D.html"
2016,"11","千美元","16章","阿曼","B",2637,"2016-11-D.html"
2016,"11","千美元","17章","阿曼","B",682,"2016-11-D.html"
2016,"11","千美元","18章","阿曼","B",241,"2016-11-D.html"
2016,"11","千美元","19章","阿曼","B",383,"2016-11-D.html"
2016,"11","千美元","20章","阿曼","B",9901,"2016-11-D.html"
2016,"11","千美元","21章","阿曼","B",1045,"2016-11-D.html"
2016,"11","千美元","22章","阿曼","B",0,"2016-11-D.html"
2016,"11","千美元","23章","阿曼","B",132,"2016-11-D.html"
2016,"11","千美元","24章","阿曼","B",NA,"2016-11-D.html"
2016,"11","千美元","31章","阿曼","B",1662,"2016-11-D.html"
2016,"11","千美元","50章","阿曼","B",19,"2016-11-D.html"
2016,"11","千美元","51章","阿曼","B",415,"2016-11-D.html"
2016,"11","千美元","52章","阿曼","B",6850,"2016-11-D.html"
2016,"11","千美元","总值","巴基斯坦","A",1676317,"2016-11-D.html"
2016,"11","千美元","第1类","巴基斯坦","A",17,"2016-11-D.html"
2016,"11","千美元","01章","巴基斯坦","A",NA,"2016-11-D.html"
2016,"11","千美元","02章","巴基斯坦","A",17,"2016-11-D.html"
2016,"11","千美元","03章","巴基斯坦","A",NA,"2016-11-D.html"
2016,"11","千美元","04章","巴基斯坦","A",NA,"2016-11-D.html"
2016,"11","千美元","05章","巴基斯坦","A",NA,"2016-11-D.html"
2016,"11","千美元","第2类","巴基斯坦","A",23625,"2016-11-D.html"
2016,"11","千美元","06章","巴基斯坦","A",8,"2016-11-D.html"
2016,"11","千美元","07章","巴基斯坦","A",13550,"2016-11-D.html"
2016,"11","千美元","08章","巴基斯坦","A",2397,"2016-11-D.html"
2016,"11","千美元","09章","巴基斯坦","A",4508,"2016-11-D.html"
2016,"11","千美元","10章","巴基斯坦","A",569,"2016-11-D.html"
2016,"11","千美元","11章","巴基斯坦","A",74,"2016-11-D.html"
2016,"11","千美元","12章","巴基斯坦","A",859,"2016-11-D.html"
2016,"11","千美元","13章","巴基斯坦","A",1659,"2016-11-D.html"
2016,"11","千美元","14章","巴基斯坦","A",NA,"2016-11-D.html"
2016,"11","千美元","第3类","巴基斯坦","A",48,"2016-11-D.html"
2016,"11","千美元","15章","巴基斯坦","A",48,"2016-11-D.html"
2016,"11","千美元","第4类","巴基斯坦","A",9081,"2016-11-D.html"
2016,"11","千美元","16章","巴基斯坦","A",10,"2016-11-D.html"
2016,"11","千美元","17章","巴基斯坦","A",757,"2016-11-D.html"
2016,"11","千美元","18章","巴基斯坦","A",135,"2016-11-D.html"
2016,"11","千美元","19章","巴基斯坦","A",28,"2016-11-D.html"
2016,"11","千美元","20章","巴基斯坦","A",3352,"2016-11-D.html"
2016,"11","千美元","21章","巴基斯坦","A",2691,"2016-11-D.html"
2016,"11","千美元","22章","巴基斯坦","A",NA,"2016-11-D.html"
2016,"11","千美元","23章","巴基斯坦","A",2107,"2016-11-D.html"
2016,"11","千美元","24章","巴基斯坦","A",NA,"2016-11-D.html"
2016,"11","千美元","31章","巴基斯坦","A",61477,"2016-11-D.html"
2016,"11","千美元","50章","巴基斯坦","A",28563,"2016-11-D.html"
2016,"11","千美元","51章","巴基斯坦","A",1531,"2016-11-D.html"
2016,"11","千美元","52章","巴基斯坦","A",14469,"2016-11-D.html"
2016,"11","千美元","总值","巴基斯坦","B",15504262,"2016-11-D.html"
2016,"11","千美元","第1类","巴基斯坦","B",74,"2016-11-D.html"
2016,"11","千美元","01章","巴基斯坦","B",0,"2016-11-D.html"
2016,"11","千美元","02章","巴基斯坦","B",44,"2016-11-D.html"
2016,"11","千美元","03章","巴基斯坦","B",NA,"2016-11-D.html"
2016,"11","千美元","04章","巴基斯坦","B",11,"2016-11-D.html"
2016,"11","千美元","05章","巴基斯坦","B",19,"2016-11-D.html"
2016,"11","千美元","第2类","巴基斯坦","B",231334,"2016-11-D.html"
2016,"11","千美元","06章","巴基斯坦","B",1585,"2016-11-D.html"
2016,"11","千美元","07章","巴基斯坦","B",93884,"2016-11-D.html"
2016,"11","千美元","08章","巴基斯坦","B",10642,"2016-11-D.html"
2016,"11","千美元","09章","巴基斯坦","B",69208,"2016-11-D.html"
2016,"11","千美元","10章","巴基斯坦","B",30989,"2016-11-D.html"
2016,"11","千美元","11章","巴基斯坦","B",1883,"2016-11-D.html"
2016,"11","千美元","12章","巴基斯坦","B",6912,"2016-11-D.html"
2016,"11","千美元","13章","巴基斯坦","B",16210,"2016-11-D.html"
2016,"11","千美元","14章","巴基斯坦","B",20,"2016-11-D.html"
2016,"11","千美元","第3类","巴基斯坦","B",877,"2016-11-D.html"
2016,"11","千美元","15章","巴基斯坦","B",877,"2016-11-D.html"
2016,"11","千美元","第4类","巴基斯坦","B",59641,"2016-11-D.html"
2016,"11","千美元","16章","巴基斯坦","B",50,"2016-11-D.html"
2016,"11","千美元","17章","巴基斯坦","B",9663,"2016-11-D.html"
2016,"11","千美元","18章","巴基斯坦","B",1037,"2016-11-D.html"
2016,"11","千美元","19章","巴基斯坦","B",1137,"2016-11-D.html"
2016,"11","千美元","20章","巴基斯坦","B",15508,"2016-11-D.html"
2016,"11","千美元","21章","巴基斯坦","B",14503,"2016-11-D.html"
2016,"11","千美元","22章","巴基斯坦","B",28,"2016-11-D.html"
2016,"11","千美元","23章","巴基斯坦","B",17609,"2016-11-D.html"
2016,"11","千美元","24章","巴基斯坦","B",105,"2016-11-D.html"
2016,"11","千美元","31章","巴基斯坦","B",177101,"2016-11-D.html"
2016,"11","千美元","50章","巴基斯坦","B",158897,"2016-11-D.html"
2016,"11","千美元","51章","巴基斯坦","B",13516,"2016-11-D.html"
2016,"11","千美元","52章","巴基斯坦","B",232877,"2016-11-D.html"
2016,"11","千美元","总值","菲律宾","A",2821059,"2016-11-D.html"
2016,"11","千美元","第1类","菲律宾","A",58128,"2016-11-D.html"
2016,"11","千美元","01章","菲律宾","A",0,"2016-11-D.html"
2016,"11","千美元","02章","菲律宾","A",NA,"2016-11-D.html"
2016,"11","千美元","03章","菲律宾","A",57987,"2016-11-D.html"
2016,"11","千美元","04章","菲律宾","A",141,"2016-11-D.html"
2016,"11","千美元","05章","菲律宾","A",NA,"2016-11-D.html"
