"year","month","currency","cat","country","period","value","files"
2016,"12","千美元","17章","澳门","A",723,"2016-12-D.html"
2016,"12","千美元","18章","澳门","A",82,"2016-12-D.html"
2016,"12","千美元","19章","澳门","A",3118,"2016-12-D.html"
2016,"12","千美元","20章","澳门","A",274,"2016-12-D.html"
2016,"12","千美元","21章","澳门","A",345,"2016-12-D.html"
2016,"12","千美元","22章","澳门","A",3512,"2016-12-D.html"
2016,"12","千美元","23章","澳门","A",1,"2016-12-D.html"
2016,"12","千美元","24章","澳门","A",9620,"2016-12-D.html"
2016,"12","千美元","31章","澳门","A",NA,"2016-12-D.html"
2016,"12","千美元","50章","澳门","A",NA,"2016-12-D.html"
2016,"12","千美元","51章","澳门","A",NA,"2016-12-D.html"
2016,"12","千美元","52章","澳门","A",527,"2016-12-D.html"
2016,"12","千美元","总值","澳门","B",3140704,"2016-12-D.html"
2016,"12","千美元","第1类","澳门","B",165361,"2016-12-D.html"
2016,"12","千美元","01章","澳门","B",57222,"2016-12-D.html"
2016,"12","千美元","02章","澳门","B",41066,"2016-12-D.html"
2016,"12","千美元","03章","澳门","B",51278,"2016-12-D.html"
2016,"12","千美元","04章","澳门","B",15624,"2016-12-D.html"
2016,"12","千美元","05章","澳门","B",171,"2016-12-D.html"
2016,"12","千美元","第2类","澳门","B",37272,"2016-12-D.html"
2016,"12","千美元","06章","澳门","B",4020,"2016-12-D.html"
2016,"12","千美元","07章","澳门","B",15376,"2016-12-D.html"
2016,"12","千美元","08章","澳门","B",7195,"2016-12-D.html"
2016,"12","千美元","09章","澳门","B",2020,"2016-12-D.html"
2016,"12","千美元","10章","澳门","B",271,"2016-12-D.html"
2016,"12","千美元","11章","澳门","B",3592,"2016-12-D.html"
2016,"12","千美元","12章","澳门","B",2213,"2016-12-D.html"
2016,"12","千美元","13章","澳门","B",NA,"2016-12-D.html"
2016,"12","千美元","14章","澳门","B",2584,"2016-12-D.html"
2016,"12","千美元","第3类","澳门","B",3019,"2016-12-D.html"
2016,"12","千美元","15章","澳门","B",3019,"2016-12-D.html"
2016,"12","千美元","第4类","澳门","B",173780,"2016-12-D.html"
2016,"12","千美元","16章","澳门","B",22374,"2016-12-D.html"
2016,"12","千美元","17章","澳门","B",6189,"2016-12-D.html"
2016,"12","千美元","18章","澳门","B",160,"2016-12-D.html"
2016,"12","千美元","19章","澳门","B",26572,"2016-12-D.html"
2016,"12","千美元","20章","澳门","B",2361,"2016-12-D.html"
2016,"12","千美元","21章","澳门","B",4745,"2016-12-D.html"
2016,"12","千美元","22章","澳门","B",74833,"2016-12-D.html"
2016,"12","千美元","23章","澳门","B",19,"2016-12-D.html"
2016,"12","千美元","24章","澳门","B",36527,"2016-12-D.html"
2016,"12","千美元","31章","澳门","B",85,"2016-12-D.html"
2016,"12","千美元","50章","澳门","B",1,"2016-12-D.html"
2016,"12","千美元","51章","澳门","B",1166,"2016-12-D.html"
2016,"12","千美元","52章","澳门","B",7028,"2016-12-D.html"
2016,"12","千美元","总值","马来西亚","A",4344405,"2016-12-D.html"
2016,"12","千美元","第1类","马来西亚","A",51816,"2016-12-D.html"
2016,"12","千美元","01章","马来西亚","A",3,"2016-12-D.html"
2016,"12","千美元","02章","马来西亚","A",15,"2016-12-D.html"
2016,"12","千美元","03章","马来西亚","A",50059,"2016-12-D.html"
2016,"12","千美元","04章","马来西亚","A",428,"2016-12-D.html"
2016,"12","千美元","05章","马来西亚","A",1311,"2016-12-D.html"
2016,"12","千美元","第2类","马来西亚","A",152845,"2016-12-D.html"
2016,"12","千美元","06章","马来西亚","A",819,"2016-12-D.html"
2016,"12","千美元","07章","马来西亚","A",74678,"2016-12-D.html"
2016,"12","千美元","08章","马来西亚","A",57861,"2016-12-D.html"
2016,"12","千美元","09章","马来西亚","A",11455,"2016-12-D.html"
2016,"12","千美元","10章","马来西亚","A",38,"2016-12-D.html"
2016,"12","千美元","11章","马来西亚","A",733,"2016-12-D.html"
2016,"12","千美元","12章","马来西亚","A",6291,"2016-12-D.html"
2016,"12","千美元","13章","马来西亚","A",733,"2016-12-D.html"
2016,"12","千美元","14章","马来西亚","A",237,"2016-12-D.html"
2016,"12","千美元","第3类","马来西亚","A",667,"2016-12-D.html"
2016,"12","千美元","15章","马来西亚","A",667,"2016-12-D.html"
2016,"12","千美元","第4类","马来西亚","A",75519,"2016-12-D.html"
2016,"12","千美元","16章","马来西亚","A",13918,"2016-12-D.html"
2016,"12","千美元","17章","马来西亚","A",7478,"2016-12-D.html"
2016,"12","千美元","18章","马来西亚","A",805,"2016-12-D.html"
2016,"12","千美元","19章","马来西亚","A",4920,"2016-12-D.html"
2016,"12","千美元","20章","马来西亚","A",24555,"2016-12-D.html"
2016,"12","千美元","21章","马来西亚","A",12073,"2016-12-D.html"
2016,"12","千美元","22章","马来西亚","A",3022,"2016-12-D.html"
2016,"12","千美元","23章","马来西亚","A",3330,"2016-12-D.html"
2016,"12","千美元","24章","马来西亚","A",5418,"2016-12-D.html"
2016,"12","千美元","31章","马来西亚","A",11767,"2016-12-D.html"
2016,"12","千美元","50章","马来西亚","A",1845,"2016-12-D.html"
2016,"12","千美元","51章","马来西亚","A",249,"2016-12-D.html"
2016,"12","千美元","52章","马来西亚","A",22439,"2016-12-D.html"
2016,"12","千美元","总值","马来西亚","B",37663339,"2016-12-D.html"
2016,"12","千美元","第1类","马来西亚","B",485237,"2016-12-D.html"
2016,"12","千美元","01章","马来西亚","B",46,"2016-12-D.html"
2016,"12","千美元","02章","马来西亚","B",30194,"2016-12-D.html"
2016,"12","千美元","03章","马来西亚","B",439429,"2016-12-D.html"
2016,"12","千美元","04章","马来西亚","B",4367,"2016-12-D.html"
2016,"12","千美元","05章","马来西亚","B",11201,"2016-12-D.html"
2016,"12","千美元","第2类","马来西亚","B",1320803,"2016-12-D.html"
2016,"12","千美元","06章","马来西亚","B",5627,"2016-12-D.html"
2016,"12","千美元","07章","马来西亚","B",719226,"2016-12-D.html"
2016,"12","千美元","08章","马来西亚","B",396741,"2016-12-D.html"
2016,"12","千美元","09章","马来西亚","B",114691,"2016-12-D.html"
2016,"12","千美元","10章","马来西亚","B",369,"2016-12-D.html"
2016,"12","千美元","11章","马来西亚","B",7802,"2016-12-D.html"
2016,"12","千美元","12章","马来西亚","B",59787,"2016-12-D.html"
2016,"12","千美元","13章","马来西亚","B",14498,"2016-12-D.html"
2016,"12","千美元","14章","马来西亚","B",2061,"2016-12-D.html"
2016,"12","千美元","第3类","马来西亚","B",8698,"2016-12-D.html"
2016,"12","千美元","15章","马来西亚","B",8698,"2016-12-D.html"
2016,"12","千美元","第4类","马来西亚","B",760084,"2016-12-D.html"
2016,"12","千美元","16章","马来西亚","B",136881,"2016-12-D.html"
2016,"12","千美元","17章","马来西亚","B",77125,"2016-12-D.html"
2016,"12","千美元","18章","马来西亚","B",13257,"2016-12-D.html"
2016,"12","千美元","19章","马来西亚","B",47077,"2016-12-D.html"
2016,"12","千美元","20章","马来西亚","B",221217,"2016-12-D.html"
2016,"12","千美元","21章","马来西亚","B",122061,"2016-12-D.html"
2016,"12","千美元","22章","马来西亚","B",37703,"2016-12-D.html"
2016,"12","千美元","23章","马来西亚","B",46248,"2016-12-D.html"
2016,"12","千美元","24章","马来西亚","B",58515,"2016-12-D.html"
2016,"12","千美元","31章","马来西亚","B",191334,"2016-12-D.html"
2016,"12","千美元","50章","马来西亚","B",28018,"2016-12-D.html"
2016,"12","千美元","51章","马来西亚","B",4656,"2016-12-D.html"
2016,"12","千美元","52章","马来西亚","B",193858,"2016-12-D.html"
2016,"12","千美元","总值","阿曼","A",180771,"2016-12-D.html"
2016,"12","千美元","第1类","阿曼","A",142,"2016-12-D.html"
2016,"12","千美元","01章","阿曼","A",NA,"2016-12-D.html"
2016,"12","千美元","02章","阿曼","A",NA,"2016-12-D.html"
2016,"12","千美元","03章","阿曼","A",115,"2016-12-D.html"
2016,"12","千美元","04章","阿曼","A",27,"2016-12-D.html"
2016,"12","千美元","05章","阿曼","A",NA,"2016-12-D.html"
2016,"12","千美元","第2类","阿曼","A",364,"2016-12-D.html"
2016,"12","千美元","06章","阿曼","A",NA,"2016-12-D.html"
2016,"12","千美元","07章","阿曼","A",191,"2016-12-D.html"
2016,"12","千美元","08章","阿曼","A",NA,"2016-12-D.html"
2016,"12","千美元","09章","阿曼","A",140,"2016-12-D.html"
2016,"12","千美元","10章","阿曼","A",NA,"2016-12-D.html"
2016,"12","千美元","11章","阿曼","A",14,"2016-12-D.html"
2016,"12","千美元","12章","阿曼","A",15,"2016-12-D.html"
2016,"12","千美元","13章","阿曼","A",4,"2016-12-D.html"
2016,"12","千美元","14章","阿曼","A",NA,"2016-12-D.html"
2016,"12","千美元","第3类","阿曼","A",NA,"2016-12-D.html"
2016,"12","千美元","15章","阿曼","A",NA,"2016-12-D.html"
2016,"12","千美元","第4类","阿曼","A",1484,"2016-12-D.html"
2016,"12","千美元","16章","阿曼","A",NA,"2016-12-D.html"
2016,"12","千美元","17章","阿曼","A",250,"2016-12-D.html"
2016,"12","千美元","18章","阿曼","A",NA,"2016-12-D.html"
2016,"12","千美元","19章","阿曼","A",NA,"2016-12-D.html"
2016,"12","千美元","20章","阿曼","A",1141,"2016-12-D.html"
2016,"12","千美元","21章","阿曼","A",83,"2016-12-D.html"
2016,"12","千美元","22章","阿曼","A",NA,"2016-12-D.html"
2016,"12","千美元","23章","阿曼","A",10,"2016-12-D.html"
2016,"12","千美元","24章","阿曼","A",NA,"2016-12-D.html"
2016,"12","千美元","31章","阿曼","A",47,"2016-12-D.html"
2016,"12","千美元","50章","阿曼","A",NA,"2016-12-D.html"
2016,"12","千美元","51章","阿曼","A",NA,"2016-12-D.html"
2016,"12","千美元","52章","阿曼","A",1255,"2016-12-D.html"
2016,"12","千美元","总值","阿曼","B",2147675,"2016-12-D.html"
2016,"12","千美元","第1类","阿曼","B",1843,"2016-12-D.html"
2016,"12","千美元","01章","阿曼","B",NA,"2016-12-D.html"
2016,"12","千美元","02章","阿曼","B",NA,"2016-12-D.html"
2016,"12","千美元","03章","阿曼","B",393,"2016-12-D.html"
2016,"12","千美元","04章","阿曼","B",1449,"2016-12-D.html"
2016,"12","千美元","05章","阿曼","B",1,"2016-12-D.html"
2016,"12","千美元","第2类","阿曼","B",7024,"2016-12-D.html"
2016,"12","千美元","06章","阿曼","B",75,"2016-12-D.html"
2016,"12","千美元","07章","阿曼","B",3781,"2016-12-D.html"
2016,"12","千美元","08章","阿曼","B",678,"2016-12-D.html"
2016,"12","千美元","09章","阿曼","B",2025,"2016-12-D.html"
2016,"12","千美元","10章","阿曼","B",24,"2016-12-D.html"
2016,"12","千美元","11章","阿曼","B",14,"2016-12-D.html"
2016,"12","千美元","12章","阿曼","B",381,"2016-12-D.html"
2016,"12","千美元","13章","阿曼","B",47,"2016-12-D.html"
2016,"12","千美元","14章","阿曼","B",0,"2016-12-D.html"
2016,"12","千美元","第3类","阿曼","B",63,"2016-12-D.html"
2016,"12","千美元","15章","阿曼","B",63,"2016-12-D.html"
2016,"12","千美元","第4类","阿曼","B",16505,"2016-12-D.html"
2016,"12","千美元","16章","阿曼","B",2637,"2016-12-D.html"
2016,"12","千美元","17章","阿曼","B",932,"2016-12-D.html"
2016,"12","千美元","18章","阿曼","B",241,"2016-12-D.html"
2016,"12","千美元","19章","阿曼","B",383,"2016-12-D.html"
2016,"12","千美元","20章","阿曼","B",11041,"2016-12-D.html"
2016,"12","千美元","21章","阿曼","B",1128,"2016-12-D.html"
2016,"12","千美元","22章","阿曼","B",0,"2016-12-D.html"
2016,"12","千美元","23章","阿曼","B",142,"2016-12-D.html"
2016,"12","千美元","24章","阿曼","B",NA,"2016-12-D.html"
2016,"12","千美元","31章","阿曼","B",1708,"2016-12-D.html"
2016,"12","千美元","50章","阿曼","B",19,"2016-12-D.html"
2016,"12","千美元","51章","阿曼","B",494,"2016-12-D.html"
2016,"12","千美元","52章","阿曼","B",8105,"2016-12-D.html"
2016,"12","千美元","总值","巴基斯坦","A",1723168,"2016-12-D.html"
2016,"12","千美元","第1类","巴基斯坦","A",51,"2016-12-D.html"
2016,"12","千美元","01章","巴基斯坦","A",NA,"2016-12-D.html"
2016,"12","千美元","02章","巴基斯坦","A",NA,"2016-12-D.html"
2016,"12","千美元","03章","巴基斯坦","A",51,"2016-12-D.html"
2016,"12","千美元","04章","巴基斯坦","A",NA,"2016-12-D.html"
2016,"12","千美元","05章","巴基斯坦","A",NA,"2016-12-D.html"
2016,"12","千美元","第2类","巴基斯坦","A",23338,"2016-12-D.html"
2016,"12","千美元","06章","巴基斯坦","A",77,"2016-12-D.html"
2016,"12","千美元","07章","巴基斯坦","A",13577,"2016-12-D.html"
2016,"12","千美元","08章","巴基斯坦","A",1506,"2016-12-D.html"
2016,"12","千美元","09章","巴基斯坦","A",3599,"2016-12-D.html"
2016,"12","千美元","10章","巴基斯坦","A",1128,"2016-12-D.html"
2016,"12","千美元","11章","巴基斯坦","A",316,"2016-12-D.html"
2016,"12","千美元","12章","巴基斯坦","A",1244,"2016-12-D.html"
2016,"12","千美元","13章","巴基斯坦","A",1890,"2016-12-D.html"
2016,"12","千美元","14章","巴基斯坦","A",NA,"2016-12-D.html"
2016,"12","千美元","第3类","巴基斯坦","A",126,"2016-12-D.html"
2016,"12","千美元","15章","巴基斯坦","A",126,"2016-12-D.html"
2016,"12","千美元","第4类","巴基斯坦","A",9974,"2016-12-D.html"
2016,"12","千美元","16章","巴基斯坦","A",NA,"2016-12-D.html"
2016,"12","千美元","17章","巴基斯坦","A",1395,"2016-12-D.html"
2016,"12","千美元","18章","巴基斯坦","A",166,"2016-12-D.html"
2016,"12","千美元","19章","巴基斯坦","A",138,"2016-12-D.html"
2016,"12","千美元","20章","巴基斯坦","A",3628,"2016-12-D.html"
2016,"12","千美元","21章","巴基斯坦","A",3627,"2016-12-D.html"
2016,"12","千美元","22章","巴基斯坦","A",NA,"2016-12-D.html"
2016,"12","千美元","23章","巴基斯坦","A",596,"2016-12-D.html"
2016,"12","千美元","24章","巴基斯坦","A",423,"2016-12-D.html"
2016,"12","千美元","31章","巴基斯坦","A",82862,"2016-12-D.html"
2016,"12","千美元","50章","巴基斯坦","A",13134,"2016-12-D.html"
2016,"12","千美元","51章","巴基斯坦","A",279,"2016-12-D.html"
2016,"12","千美元","52章","巴基斯坦","A",14376,"2016-12-D.html"
2016,"12","千美元","总值","巴基斯坦","B",17228116,"2016-12-D.html"
2016,"12","千美元","第1类","巴基斯坦","B",126,"2016-12-D.html"
2016,"12","千美元","01章","巴基斯坦","B",0,"2016-12-D.html"
2016,"12","千美元","02章","巴基斯坦","B",44,"2016-12-D.html"
2016,"12","千美元","03章","巴基斯坦","B",51,"2016-12-D.html"
2016,"12","千美元","04章","巴基斯坦","B",11,"2016-12-D.html"
2016,"12","千美元","05章","巴基斯坦","B",19,"2016-12-D.html"
2016,"12","千美元","第2类","巴基斯坦","B",254671,"2016-12-D.html"
2016,"12","千美元","06章","巴基斯坦","B",1662,"2016-12-D.html"
2016,"12","千美元","07章","巴基斯坦","B",107461,"2016-12-D.html"
2016,"12","千美元","08章","巴基斯坦","B",12149,"2016-12-D.html"
2016,"12","千美元","09章","巴基斯坦","B",72808,"2016-12-D.html"
2016,"12","千美元","10章","巴基斯坦","B",32117,"2016-12-D.html"
2016,"12","千美元","11章","巴基斯坦","B",2199,"2016-12-D.html"
2016,"12","千美元","12章","巴基斯坦","B",8156,"2016-12-D.html"
2016,"12","千美元","13章","巴基斯坦","B",18100,"2016-12-D.html"
2016,"12","千美元","14章","巴基斯坦","B",20,"2016-12-D.html"
2016,"12","千美元","第3类","巴基斯坦","B",1003,"2016-12-D.html"
2016,"12","千美元","15章","巴基斯坦","B",1003,"2016-12-D.html"
2016,"12","千美元","第4类","巴基斯坦","B",69615,"2016-12-D.html"
2016,"12","千美元","16章","巴基斯坦","B",50,"2016-12-D.html"
2016,"12","千美元","17章","巴基斯坦","B",11058,"2016-12-D.html"
2016,"12","千美元","18章","巴基斯坦","B",1203,"2016-12-D.html"
2016,"12","千美元","19章","巴基斯坦","B",1275,"2016-12-D.html"
2016,"12","千美元","20章","巴基斯坦","B",19136,"2016-12-D.html"
2016,"12","千美元","21章","巴基斯坦","B",18131,"2016-12-D.html"
2016,"12","千美元","22章","巴基斯坦","B",28,"2016-12-D.html"
2016,"12","千美元","23章","巴基斯坦","B",18206,"2016-12-D.html"
2016,"12","千美元","24章","巴基斯坦","B",529,"2016-12-D.html"
2016,"12","千美元","31章","巴基斯坦","B",259963,"2016-12-D.html"
2016,"12","千美元","50章","巴基斯坦","B",172030,"2016-12-D.html"
2016,"12","千美元","51章","巴基斯坦","B",13960,"2016-12-D.html"
2016,"12","千美元","52章","巴基斯坦","B",247523,"2016-12-D.html"
2016,"12","千美元","总值","菲律宾","A",2700141,"2016-12-D.html"
2016,"12","千美元","第1类","菲律宾","A",32526,"2016-12-D.html"
2016,"12","千美元","01章","菲律宾","A",NA,"2016-12-D.html"
2016,"12","千美元","02章","菲律宾","A",NA,"2016-12-D.html"
2016,"12","千美元","03章","菲律宾","A",32359,"2016-12-D.html"
2016,"12","千美元","04章","菲律宾","A",166,"2016-12-D.html"
