"year","month","currency","cat","country","period","value","files"
2018,"05","千美元","14章","中国澳门","A",131,"2018-05-D.html"
2018,"05","千美元","第3类","中国澳门","A",101,"2018-05-D.html"
2018,"05","千美元","15章","中国澳门","A",101,"2018-05-D.html"
2018,"05","千美元","第4类","中国澳门","A",15733,"2018-05-D.html"
2018,"05","千美元","16章","中国澳门","A",1530,"2018-05-D.html"
2018,"05","千美元","17章","中国澳门","A",392,"2018-05-D.html"
2018,"05","千美元","18章","中国澳门","A",6,"2018-05-D.html"
2018,"05","千美元","19章","中国澳门","A",2175,"2018-05-D.html"
2018,"05","千美元","20章","中国澳门","A",161,"2018-05-D.html"
2018,"05","千美元","21章","中国澳门","A",555,"2018-05-D.html"
2018,"05","千美元","22章","中国澳门","A",7178,"2018-05-D.html"
2018,"05","千美元","23章","中国澳门","A",2,"2018-05-D.html"
2018,"05","千美元","24章","中国澳门","A",3736,"2018-05-D.html"
2018,"05","千美元","31章","中国澳门","A",7,"2018-05-D.html"
2018,"05","千美元","50章","中国澳门","A",NA,"2018-05-D.html"
2018,"05","千美元","51章","中国澳门","A",NA,"2018-05-D.html"
2018,"05","千美元","52章","中国澳门","A",677,"2018-05-D.html"
2018,"05","千美元","总值","中国澳门","B",1193630,"2018-05-D.html"
2018,"05","千美元","第1类","中国澳门","B",63828,"2018-05-D.html"
2018,"05","千美元","01章","中国澳门","B",13544,"2018-05-D.html"
2018,"05","千美元","02章","中国澳门","B",26349,"2018-05-D.html"
2018,"05","千美元","03章","中国澳门","B",17220,"2018-05-D.html"
2018,"05","千美元","04章","中国澳门","B",6595,"2018-05-D.html"
2018,"05","千美元","05章","中国澳门","B",121,"2018-05-D.html"
2018,"05","千美元","第2类","中国澳门","B",16808,"2018-05-D.html"
2018,"05","千美元","06章","中国澳门","B",3850,"2018-05-D.html"
2018,"05","千美元","07章","中国澳门","B",5366,"2018-05-D.html"
2018,"05","千美元","08章","中国澳门","B",2375,"2018-05-D.html"
2018,"05","千美元","09章","中国澳门","B",816,"2018-05-D.html"
2018,"05","千美元","10章","中国澳门","B",329,"2018-05-D.html"
2018,"05","千美元","11章","中国澳门","B",1339,"2018-05-D.html"
2018,"05","千美元","12章","中国澳门","B",1826,"2018-05-D.html"
2018,"05","千美元","13章","中国澳门","B",1,"2018-05-D.html"
2018,"05","千美元","14章","中国澳门","B",905,"2018-05-D.html"
2018,"05","千美元","第3类","中国澳门","B",1113,"2018-05-D.html"
2018,"05","千美元","15章","中国澳门","B",1113,"2018-05-D.html"
2018,"05","千美元","第4类","中国澳门","B",73125,"2018-05-D.html"
2018,"05","千美元","16章","中国澳门","B",9566,"2018-05-D.html"
2018,"05","千美元","17章","中国澳门","B",2559,"2018-05-D.html"
2018,"05","千美元","18章","中国澳门","B",370,"2018-05-D.html"
2018,"05","千美元","19章","中国澳门","B",11842,"2018-05-D.html"
2018,"05","千美元","20章","中国澳门","B",1054,"2018-05-D.html"
2018,"05","千美元","21章","中国澳门","B",2228,"2018-05-D.html"
2018,"05","千美元","22章","中国澳门","B",32366,"2018-05-D.html"
2018,"05","千美元","23章","中国澳门","B",71,"2018-05-D.html"
2018,"05","千美元","24章","中国澳门","B",13068,"2018-05-D.html"
2018,"05","千美元","31章","中国澳门","B",24,"2018-05-D.html"
2018,"05","千美元","50章","中国澳门","B",NA,"2018-05-D.html"
2018,"05","千美元","51章","中国澳门","B",0,"2018-05-D.html"
2018,"05","千美元","52章","中国澳门","B",2743,"2018-05-D.html"
2018,"05","千美元","总值","马来西亚","A",3915235,"2018-05-D.html"
2018,"05","千美元","第1类","马来西亚","A",26325,"2018-05-D.html"
2018,"05","千美元","01章","马来西亚","A",5,"2018-05-D.html"
2018,"05","千美元","02章","马来西亚","A",4121,"2018-05-D.html"
2018,"05","千美元","03章","马来西亚","A",18997,"2018-05-D.html"
2018,"05","千美元","04章","马来西亚","A",449,"2018-05-D.html"
2018,"05","千美元","05章","马来西亚","A",2754,"2018-05-D.html"
2018,"05","千美元","第2类","马来西亚","A",78199,"2018-05-D.html"
2018,"05","千美元","06章","马来西亚","A",669,"2018-05-D.html"
2018,"05","千美元","07章","马来西亚","A",48669,"2018-05-D.html"
2018,"05","千美元","08章","马来西亚","A",7878,"2018-05-D.html"
2018,"05","千美元","09章","马来西亚","A",12628,"2018-05-D.html"
2018,"05","千美元","10章","马来西亚","A",17,"2018-05-D.html"
2018,"05","千美元","11章","马来西亚","A",1302,"2018-05-D.html"
2018,"05","千美元","12章","马来西亚","A",5909,"2018-05-D.html"
2018,"05","千美元","13章","马来西亚","A",1014,"2018-05-D.html"
2018,"05","千美元","14章","马来西亚","A",113,"2018-05-D.html"
2018,"05","千美元","第3类","马来西亚","A",2511,"2018-05-D.html"
2018,"05","千美元","15章","马来西亚","A",2511,"2018-05-D.html"
2018,"05","千美元","第4类","马来西亚","A",76704,"2018-05-D.html"
2018,"05","千美元","16章","马来西亚","A",15392,"2018-05-D.html"
2018,"05","千美元","17章","马来西亚","A",6145,"2018-05-D.html"
2018,"05","千美元","18章","马来西亚","A",730,"2018-05-D.html"
2018,"05","千美元","19章","马来西亚","A",4076,"2018-05-D.html"
2018,"05","千美元","20章","马来西亚","A",19682,"2018-05-D.html"
2018,"05","千美元","21章","马来西亚","A",15233,"2018-05-D.html"
2018,"05","千美元","22章","马来西亚","A",3429,"2018-05-D.html"
2018,"05","千美元","23章","马来西亚","A",5742,"2018-05-D.html"
2018,"05","千美元","24章","马来西亚","A",6275,"2018-05-D.html"
2018,"05","千美元","31章","马来西亚","A",15490,"2018-05-D.html"
2018,"05","千美元","50章","马来西亚","A",2636,"2018-05-D.html"
2018,"05","千美元","51章","马来西亚","A",184,"2018-05-D.html"
2018,"05","千美元","52章","马来西亚","A",11383,"2018-05-D.html"
2018,"05","千美元","总值","马来西亚","B",17957233,"2018-05-D.html"
2018,"05","千美元","第1类","马来西亚","B",141714,"2018-05-D.html"
2018,"05","千美元","01章","马来西亚","B",27,"2018-05-D.html"
2018,"05","千美元","02章","马来西亚","B",18069,"2018-05-D.html"
2018,"05","千美元","03章","马来西亚","B",114144,"2018-05-D.html"
2018,"05","千美元","04章","马来西亚","B",1988,"2018-05-D.html"
2018,"05","千美元","05章","马来西亚","B",7486,"2018-05-D.html"
2018,"05","千美元","第2类","马来西亚","B",473903,"2018-05-D.html"
2018,"05","千美元","06章","马来西亚","B",2564,"2018-05-D.html"
2018,"05","千美元","07章","马来西亚","B",229038,"2018-05-D.html"
2018,"05","千美元","08章","马来西亚","B",135497,"2018-05-D.html"
2018,"05","千美元","09章","马来西亚","B",59539,"2018-05-D.html"
2018,"05","千美元","10章","马来西亚","B",91,"2018-05-D.html"
2018,"05","千美元","11章","马来西亚","B",10840,"2018-05-D.html"
2018,"05","千美元","12章","马来西亚","B",30233,"2018-05-D.html"
2018,"05","千美元","13章","马来西亚","B",4670,"2018-05-D.html"
2018,"05","千美元","14章","马来西亚","B",1431,"2018-05-D.html"
2018,"05","千美元","第3类","马来西亚","B",30126,"2018-05-D.html"
2018,"05","千美元","15章","马来西亚","B",30126,"2018-05-D.html"
2018,"05","千美元","第4类","马来西亚","B",344123,"2018-05-D.html"
2018,"05","千美元","16章","马来西亚","B",79908,"2018-05-D.html"
2018,"05","千美元","17章","马来西亚","B",30539,"2018-05-D.html"
2018,"05","千美元","18章","马来西亚","B",4090,"2018-05-D.html"
2018,"05","千美元","19章","马来西亚","B",20055,"2018-05-D.html"
2018,"05","千美元","20章","马来西亚","B",93753,"2018-05-D.html"
2018,"05","千美元","21章","马来西亚","B",63343,"2018-05-D.html"
2018,"05","千美元","22章","马来西亚","B",14838,"2018-05-D.html"
2018,"05","千美元","23章","马来西亚","B",24832,"2018-05-D.html"
2018,"05","千美元","24章","马来西亚","B",12765,"2018-05-D.html"
2018,"05","千美元","31章","马来西亚","B",58120,"2018-05-D.html"
2018,"05","千美元","50章","马来西亚","B",7062,"2018-05-D.html"
2018,"05","千美元","51章","马来西亚","B",1194,"2018-05-D.html"
2018,"05","千美元","52章","马来西亚","B",58503,"2018-05-D.html"
2018,"05","千美元","总值","阿曼","A",261703,"2018-05-D.html"
2018,"05","千美元","第1类","阿曼","A",135,"2018-05-D.html"
2018,"05","千美元","01章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","02章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","03章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","04章","阿曼","A",135,"2018-05-D.html"
2018,"05","千美元","05章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","第2类","阿曼","A",1827,"2018-05-D.html"
2018,"05","千美元","06章","阿曼","A",3,"2018-05-D.html"
2018,"05","千美元","07章","阿曼","A",1066,"2018-05-D.html"
2018,"05","千美元","08章","阿曼","A",187,"2018-05-D.html"
2018,"05","千美元","09章","阿曼","A",475,"2018-05-D.html"
2018,"05","千美元","10章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","11章","阿曼","A",36,"2018-05-D.html"
2018,"05","千美元","12章","阿曼","A",60,"2018-05-D.html"
2018,"05","千美元","13章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","14章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","第3类","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","15章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","第4类","阿曼","A",927,"2018-05-D.html"
2018,"05","千美元","16章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","17章","阿曼","A",256,"2018-05-D.html"
2018,"05","千美元","18章","阿曼","A",11,"2018-05-D.html"
2018,"05","千美元","19章","阿曼","A",67,"2018-05-D.html"
2018,"05","千美元","20章","阿曼","A",571,"2018-05-D.html"
2018,"05","千美元","21章","阿曼","A",22,"2018-05-D.html"
2018,"05","千美元","22章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","23章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","24章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","31章","阿曼","A",39,"2018-05-D.html"
2018,"05","千美元","50章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","51章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","52章","阿曼","A",478,"2018-05-D.html"
2018,"05","千美元","总值","阿曼","B",1210302,"2018-05-D.html"
2018,"05","千美元","第1类","阿曼","B",494,"2018-05-D.html"
2018,"05","千美元","01章","阿曼","B",NA,"2018-05-D.html"
2018,"05","千美元","02章","阿曼","B",NA,"2018-05-D.html"
2018,"05","千美元","03章","阿曼","B",89,"2018-05-D.html"
2018,"05","千美元","04章","阿曼","B",401,"2018-05-D.html"
2018,"05","千美元","05章","阿曼","B",4,"2018-05-D.html"
2018,"05","千美元","第2类","阿曼","B",8942,"2018-05-D.html"
2018,"05","千美元","06章","阿曼","B",35,"2018-05-D.html"
2018,"05","千美元","07章","阿曼","B",4748,"2018-05-D.html"
2018,"05","千美元","08章","阿曼","B",1112,"2018-05-D.html"
2018,"05","千美元","09章","阿曼","B",2693,"2018-05-D.html"
2018,"05","千美元","10章","阿曼","B",NA,"2018-05-D.html"
2018,"05","千美元","11章","阿曼","B",73,"2018-05-D.html"
2018,"05","千美元","12章","阿曼","B",184,"2018-05-D.html"
2018,"05","千美元","13章","阿曼","B",97,"2018-05-D.html"
2018,"05","千美元","14章","阿曼","B",NA,"2018-05-D.html"
2018,"05","千美元","第3类","阿曼","B",26,"2018-05-D.html"
2018,"05","千美元","15章","阿曼","B",26,"2018-05-D.html"
2018,"05","千美元","第4类","阿曼","B",7527,"2018-05-D.html"
2018,"05","千美元","16章","阿曼","B",NA,"2018-05-D.html"
2018,"05","千美元","17章","阿曼","B",998,"2018-05-D.html"
2018,"05","千美元","18章","阿曼","B",107,"2018-05-D.html"
2018,"05","千美元","19章","阿曼","B",215,"2018-05-D.html"
2018,"05","千美元","20章","阿曼","B",5989,"2018-05-D.html"
2018,"05","千美元","21章","阿曼","B",155,"2018-05-D.html"
2018,"05","千美元","22章","阿曼","B",NA,"2018-05-D.html"
2018,"05","千美元","23章","阿曼","B",62,"2018-05-D.html"
2018,"05","千美元","24章","阿曼","B",NA,"2018-05-D.html"
2018,"05","千美元","31章","阿曼","B",58,"2018-05-D.html"
2018,"05","千美元","50章","阿曼","B",NA,"2018-05-D.html"
2018,"05","千美元","51章","阿曼","B",NA,"2018-05-D.html"
2018,"05","千美元","52章","阿曼","B",3768,"2018-05-D.html"
2018,"05","千美元","总值","巴基斯坦","A",1784558,"2018-05-D.html"
2018,"05","千美元","第1类","巴基斯坦","A",24,"2018-05-D.html"
2018,"05","千美元","01章","巴基斯坦","A",NA,"2018-05-D.html"
2018,"05","千美元","02章","巴基斯坦","A",NA,"2018-05-D.html"
2018,"05","千美元","03章","巴基斯坦","A",24,"2018-05-D.html"
2018,"05","千美元","04章","巴基斯坦","A",NA,"2018-05-D.html"
2018,"05","千美元","05章","巴基斯坦","A",NA,"2018-05-D.html"
2018,"05","千美元","第2类","巴基斯坦","A",14889,"2018-05-D.html"
2018,"05","千美元","06章","巴基斯坦","A",NA,"2018-05-D.html"
2018,"05","千美元","07章","巴基斯坦","A",674,"2018-05-D.html"
2018,"05","千美元","08章","巴基斯坦","A",1598,"2018-05-D.html"
2018,"05","千美元","09章","巴基斯坦","A",6751,"2018-05-D.html"
2018,"05","千美元","10章","巴基斯坦","A",2306,"2018-05-D.html"
2018,"05","千美元","11章","巴基斯坦","A",196,"2018-05-D.html"
2018,"05","千美元","12章","巴基斯坦","A",401,"2018-05-D.html"
2018,"05","千美元","13章","巴基斯坦","A",2964,"2018-05-D.html"
2018,"05","千美元","14章","巴基斯坦","A",NA,"2018-05-D.html"
2018,"05","千美元","第3类","巴基斯坦","A",183,"2018-05-D.html"
2018,"05","千美元","15章","巴基斯坦","A",183,"2018-05-D.html"
2018,"05","千美元","第4类","巴基斯坦","A",6252,"2018-05-D.html"
2018,"05","千美元","16章","巴基斯坦","A",NA,"2018-05-D.html"
2018,"05","千美元","17章","巴基斯坦","A",1451,"2018-05-D.html"
2018,"05","千美元","18章","巴基斯坦","A",104,"2018-05-D.html"
2018,"05","千美元","19章","巴基斯坦","A",253,"2018-05-D.html"
2018,"05","千美元","20章","巴基斯坦","A",743,"2018-05-D.html"
2018,"05","千美元","21章","巴基斯坦","A",925,"2018-05-D.html"
2018,"05","千美元","22章","巴基斯坦","A",NA,"2018-05-D.html"
2018,"05","千美元","23章","巴基斯坦","A",1923,"2018-05-D.html"
2018,"05","千美元","24章","巴基斯坦","A",853,"2018-05-D.html"
2018,"05","千美元","31章","巴基斯坦","A",83821,"2018-05-D.html"
2018,"05","千美元","50章","巴基斯坦","A",11854,"2018-05-D.html"
2018,"05","千美元","51章","巴基斯坦","A",1060,"2018-05-D.html"
2018,"05","千美元","52章","巴基斯坦","A",15874,"2018-05-D.html"
2018,"05","千美元","总值","巴基斯坦","B",7475954,"2018-05-D.html"
2018,"05","千美元","第1类","巴基斯坦","B",158,"2018-05-D.html"
2018,"05","千美元","01章","巴基斯坦","B",0,"2018-05-D.html"
2018,"05","千美元","02章","巴基斯坦","B",116,"2018-05-D.html"
2018,"05","千美元","03章","巴基斯坦","B",24,"2018-05-D.html"
2018,"05","千美元","04章","巴基斯坦","B",17,"2018-05-D.html"
2018,"05","千美元","05章","巴基斯坦","B",NA,"2018-05-D.html"
2018,"05","千美元","第2类","巴基斯坦","B",98587,"2018-05-D.html"
2018,"05","千美元","06章","巴基斯坦","B",NA,"2018-05-D.html"
2018,"05","千美元","07章","巴基斯坦","B",16035,"2018-05-D.html"
2018,"05","千美元","08章","巴基斯坦","B",1805,"2018-05-D.html"
2018,"05","千美元","09章","巴基斯坦","B",35955,"2018-05-D.html"
2018,"05","千美元","10章","巴基斯坦","B",28051,"2018-05-D.html"
2018,"05","千美元","11章","巴基斯坦","B",710,"2018-05-D.html"
2018,"05","千美元","12章","巴基斯坦","B",2903,"2018-05-D.html"
2018,"05","千美元","13章","巴基斯坦","B",13129,"2018-05-D.html"
2018,"05","千美元","14章","巴基斯坦","B",NA,"2018-05-D.html"
2018,"05","千美元","第3类","巴基斯坦","B",478,"2018-05-D.html"
2018,"05","千美元","15章","巴基斯坦","B",478,"2018-05-D.html"
2018,"05","千美元","第4类","巴基斯坦","B",34286,"2018-05-D.html"
2018,"05","千美元","16章","巴基斯坦","B",45,"2018-05-D.html"
2018,"05","千美元","17章","巴基斯坦","B",5944,"2018-05-D.html"
2018,"05","千美元","18章","巴基斯坦","B",350,"2018-05-D.html"
2018,"05","千美元","19章","巴基斯坦","B",969,"2018-05-D.html"
2018,"05","千美元","20章","巴基斯坦","B",8339,"2018-05-D.html"
2018,"05","千美元","21章","巴基斯坦","B",6868,"2018-05-D.html"
2018,"05","千美元","22章","巴基斯坦","B",NA,"2018-05-D.html"
2018,"05","千美元","23章","巴基斯坦","B",10916,"2018-05-D.html"
2018,"05","千美元","24章","巴基斯坦","B",853,"2018-05-D.html"
2018,"05","千美元","31章","巴基斯坦","B",185199,"2018-05-D.html"
