"year","month","currency","cat","country","period","value","files"
2019,"10","万元人民币","第2类","芬兰","B",1495,"2019-10-R.html"
2019,"10","万元人民币","06章","芬兰","B",NA,"2019-10-R.html"
2019,"10","万元人民币","07章","芬兰","B",445,"2019-10-R.html"
2019,"10","万元人民币","08章","芬兰","B",1,"2019-10-R.html"
2019,"10","万元人民币","09章","芬兰","B",234,"2019-10-R.html"
2019,"10","万元人民币","10章","芬兰","B",1,"2019-10-R.html"
2019,"10","万元人民币","11章","芬兰","B",NA,"2019-10-R.html"
2019,"10","万元人民币","12章","芬兰","B",733,"2019-10-R.html"
2019,"10","万元人民币","13章","芬兰","B",74,"2019-10-R.html"
2019,"10","万元人民币","14章","芬兰","B",6,"2019-10-R.html"
2019,"10","万元人民币","第3类","芬兰","B",11,"2019-10-R.html"
2019,"10","万元人民币","15章","芬兰","B",11,"2019-10-R.html"
2019,"10","万元人民币","第4类","芬兰","B",11021,"2019-10-R.html"
2019,"10","万元人民币","16章","芬兰","B",152,"2019-10-R.html"
2019,"10","万元人民币","17章","芬兰","B",1194,"2019-10-R.html"
2019,"10","万元人民币","18章","芬兰","B",NA,"2019-10-R.html"
2019,"10","万元人民币","19章","芬兰","B",615,"2019-10-R.html"
2019,"10","万元人民币","20章","芬兰","B",1715,"2019-10-R.html"
2019,"10","万元人民币","21章","芬兰","B",1326,"2019-10-R.html"
2019,"10","万元人民币","22章","芬兰","B",782,"2019-10-R.html"
2019,"10","万元人民币","23章","芬兰","B",5238,"2019-10-R.html"
2019,"10","万元人民币","24章","芬兰","B",NA,"2019-10-R.html"
2019,"10","万元人民币","31章","芬兰","B",31,"2019-10-R.html"
2019,"10","万元人民币","50章","芬兰","B",89,"2019-10-R.html"
2019,"10","万元人民币","51章","芬兰","B",57,"2019-10-R.html"
2019,"10","万元人民币","52章","芬兰","B",2369,"2019-10-R.html"
2019,"10","万元人民币","总值","瑞典","A",432577,"2019-10-R.html"
2019,"10","万元人民币","第1类","瑞典","A",3620,"2019-10-R.html"
2019,"10","万元人民币","01章","瑞典","A",NA,"2019-10-R.html"
2019,"10","万元人民币","02章","瑞典","A",NA,"2019-10-R.html"
2019,"10","万元人民币","03章","瑞典","A",3540,"2019-10-R.html"
2019,"10","万元人民币","04章","瑞典","A",50,"2019-10-R.html"
2019,"10","万元人民币","05章","瑞典","A",30,"2019-10-R.html"
2019,"10","万元人民币","第2类","瑞典","A",1788,"2019-10-R.html"
2019,"10","万元人民币","06章","瑞典","A",22,"2019-10-R.html"
2019,"10","万元人民币","07章","瑞典","A",408,"2019-10-R.html"
2019,"10","万元人民币","08章","瑞典","A",777,"2019-10-R.html"
2019,"10","万元人民币","09章","瑞典","A",159,"2019-10-R.html"
2019,"10","万元人民币","10章","瑞典","A",NA,"2019-10-R.html"
2019,"10","万元人民币","11章","瑞典","A",NA,"2019-10-R.html"
2019,"10","万元人民币","12章","瑞典","A",309,"2019-10-R.html"
2019,"10","万元人民币","13章","瑞典","A",82,"2019-10-R.html"
2019,"10","万元人民币","14章","瑞典","A",30,"2019-10-R.html"
2019,"10","万元人民币","第3类","瑞典","A",8,"2019-10-R.html"
2019,"10","万元人民币","15章","瑞典","A",8,"2019-10-R.html"
2019,"10","万元人民币","第4类","瑞典","A",5889,"2019-10-R.html"
2019,"10","万元人民币","16章","瑞典","A",2803,"2019-10-R.html"
2019,"10","万元人民币","17章","瑞典","A",80,"2019-10-R.html"
2019,"10","万元人民币","18章","瑞典","A",12,"2019-10-R.html"
2019,"10","万元人民币","19章","瑞典","A",370,"2019-10-R.html"
2019,"10","万元人民币","20章","瑞典","A",1399,"2019-10-R.html"
2019,"10","万元人民币","21章","瑞典","A",321,"2019-10-R.html"
2019,"10","万元人民币","22章","瑞典","A",15,"2019-10-R.html"
2019,"10","万元人民币","23章","瑞典","A",890,"2019-10-R.html"
2019,"10","万元人民币","24章","瑞典","A",0,"2019-10-R.html"
2019,"10","万元人民币","31章","瑞典","A",NA,"2019-10-R.html"
2019,"10","万元人民币","50章","瑞典","A",3,"2019-10-R.html"
2019,"10","万元人民币","51章","瑞典","A",9,"2019-10-R.html"
2019,"10","万元人民币","52章","瑞典","A",22,"2019-10-R.html"
2019,"10","万元人民币","总值","瑞典","B",4924769,"2019-10-R.html"
2019,"10","万元人民币","第1类","瑞典","B",44323,"2019-10-R.html"
2019,"10","万元人民币","01章","瑞典","B",NA,"2019-10-R.html"
2019,"10","万元人民币","02章","瑞典","B",NA,"2019-10-R.html"
2019,"10","万元人民币","03章","瑞典","B",43798,"2019-10-R.html"
2019,"10","万元人民币","04章","瑞典","B",399,"2019-10-R.html"
2019,"10","万元人民币","05章","瑞典","B",125,"2019-10-R.html"
2019,"10","万元人民币","第2类","瑞典","B",12542,"2019-10-R.html"
2019,"10","万元人民币","06章","瑞典","B",181,"2019-10-R.html"
2019,"10","万元人民币","07章","瑞典","B",2704,"2019-10-R.html"
2019,"10","万元人民币","08章","瑞典","B",2413,"2019-10-R.html"
2019,"10","万元人民币","09章","瑞典","B",3979,"2019-10-R.html"
2019,"10","万元人民币","10章","瑞典","B",21,"2019-10-R.html"
2019,"10","万元人民币","11章","瑞典","B",2,"2019-10-R.html"
2019,"10","万元人民币","12章","瑞典","B",2539,"2019-10-R.html"
2019,"10","万元人民币","13章","瑞典","B",596,"2019-10-R.html"
2019,"10","万元人民币","14章","瑞典","B",105,"2019-10-R.html"
2019,"10","万元人民币","第3类","瑞典","B",126,"2019-10-R.html"
2019,"10","万元人民币","15章","瑞典","B",126,"2019-10-R.html"
2019,"10","万元人民币","第4类","瑞典","B",32625,"2019-10-R.html"
2019,"10","万元人民币","16章","瑞典","B",6132,"2019-10-R.html"
2019,"10","万元人民币","17章","瑞典","B",1120,"2019-10-R.html"
2019,"10","万元人民币","18章","瑞典","B",23,"2019-10-R.html"
2019,"10","万元人民币","19章","瑞典","B",3693,"2019-10-R.html"
2019,"10","万元人民币","20章","瑞典","B",8226,"2019-10-R.html"
2019,"10","万元人民币","21章","瑞典","B",3155,"2019-10-R.html"
2019,"10","万元人民币","22章","瑞典","B",795,"2019-10-R.html"
2019,"10","万元人民币","23章","瑞典","B",9481,"2019-10-R.html"
2019,"10","万元人民币","24章","瑞典","B",0,"2019-10-R.html"
2019,"10","万元人民币","31章","瑞典","B",21,"2019-10-R.html"
2019,"10","万元人民币","50章","瑞典","B",13,"2019-10-R.html"
2019,"10","万元人民币","51章","瑞典","B",280,"2019-10-R.html"
2019,"10","万元人民币","52章","瑞典","B",924,"2019-10-R.html"
2019,"10","万元人民币","总值","罗马尼亚","A",261499,"2019-10-R.html"
2019,"10","万元人民币","第1类","罗马尼亚","A",1819,"2019-10-R.html"
2019,"10","万元人民币","01章","罗马尼亚","A",NA,"2019-10-R.html"
2019,"10","万元人民币","02章","罗马尼亚","A",NA,"2019-10-R.html"
2019,"10","万元人民币","03章","罗马尼亚","A",58,"2019-10-R.html"
2019,"10","万元人民币","04章","罗马尼亚","A",124,"2019-10-R.html"
2019,"10","万元人民币","05章","罗马尼亚","A",1637,"2019-10-R.html"
2019,"10","万元人民币","第2类","罗马尼亚","A",1328,"2019-10-R.html"
2019,"10","万元人民币","06章","罗马尼亚","A",NA,"2019-10-R.html"
2019,"10","万元人民币","07章","罗马尼亚","A",99,"2019-10-R.html"
2019,"10","万元人民币","08章","罗马尼亚","A",1012,"2019-10-R.html"
2019,"10","万元人民币","09章","罗马尼亚","A",81,"2019-10-R.html"
2019,"10","万元人民币","10章","罗马尼亚","A",NA,"2019-10-R.html"
2019,"10","万元人民币","11章","罗马尼亚","A",NA,"2019-10-R.html"
2019,"10","万元人民币","12章","罗马尼亚","A",96,"2019-10-R.html"
2019,"10","万元人民币","13章","罗马尼亚","A",40,"2019-10-R.html"
2019,"10","万元人民币","14章","罗马尼亚","A",NA,"2019-10-R.html"
2019,"10","万元人民币","第3类","罗马尼亚","A",NA,"2019-10-R.html"
2019,"10","万元人民币","15章","罗马尼亚","A",NA,"2019-10-R.html"
2019,"10","万元人民币","第4类","罗马尼亚","A",594,"2019-10-R.html"
2019,"10","万元人民币","16章","罗马尼亚","A",NA,"2019-10-R.html"
2019,"10","万元人民币","17章","罗马尼亚","A",20,"2019-10-R.html"
2019,"10","万元人民币","18章","罗马尼亚","A",NA,"2019-10-R.html"
2019,"10","万元人民币","19章","罗马尼亚","A",15,"2019-10-R.html"
2019,"10","万元人民币","20章","罗马尼亚","A",372,"2019-10-R.html"
2019,"10","万元人民币","21章","罗马尼亚","A",114,"2019-10-R.html"
2019,"10","万元人民币","22章","罗马尼亚","A",17,"2019-10-R.html"
2019,"10","万元人民币","23章","罗马尼亚","A",49,"2019-10-R.html"
2019,"10","万元人民币","24章","罗马尼亚","A",7,"2019-10-R.html"
2019,"10","万元人民币","31章","罗马尼亚","A",NA,"2019-10-R.html"
2019,"10","万元人民币","50章","罗马尼亚","A",1835,"2019-10-R.html"
2019,"10","万元人民币","51章","罗马尼亚","A",20,"2019-10-R.html"
2019,"10","万元人民币","52章","罗马尼亚","A",268,"2019-10-R.html"
2019,"10","万元人民币","总值","罗马尼亚","B",2605235,"2019-10-R.html"
2019,"10","万元人民币","第1类","罗马尼亚","B",11336,"2019-10-R.html"
2019,"10","万元人民币","01章","罗马尼亚","B",NA,"2019-10-R.html"
2019,"10","万元人民币","02章","罗马尼亚","B",NA,"2019-10-R.html"
2019,"10","万元人民币","03章","罗马尼亚","B",1293,"2019-10-R.html"
2019,"10","万元人民币","04章","罗马尼亚","B",353,"2019-10-R.html"
2019,"10","万元人民币","05章","罗马尼亚","B",9690,"2019-10-R.html"
2019,"10","万元人民币","第2类","罗马尼亚","B",8769,"2019-10-R.html"
2019,"10","万元人民币","06章","罗马尼亚","B",NA,"2019-10-R.html"
2019,"10","万元人民币","07章","罗马尼亚","B",1022,"2019-10-R.html"
2019,"10","万元人民币","08章","罗马尼亚","B",3326,"2019-10-R.html"
2019,"10","万元人民币","09章","罗马尼亚","B",1071,"2019-10-R.html"
2019,"10","万元人民币","10章","罗马尼亚","B",NA,"2019-10-R.html"
2019,"10","万元人民币","11章","罗马尼亚","B",1,"2019-10-R.html"
2019,"10","万元人民币","12章","罗马尼亚","B",1441,"2019-10-R.html"
2019,"10","万元人民币","13章","罗马尼亚","B",1872,"2019-10-R.html"
2019,"10","万元人民币","14章","罗马尼亚","B",36,"2019-10-R.html"
2019,"10","万元人民币","第3类","罗马尼亚","B",94,"2019-10-R.html"
2019,"10","万元人民币","15章","罗马尼亚","B",94,"2019-10-R.html"
2019,"10","万元人民币","第4类","罗马尼亚","B",8832,"2019-10-R.html"
2019,"10","万元人民币","16章","罗马尼亚","B",32,"2019-10-R.html"
2019,"10","万元人民币","17章","罗马尼亚","B",81,"2019-10-R.html"
2019,"10","万元人民币","18章","罗马尼亚","B",27,"2019-10-R.html"
2019,"10","万元人民币","19章","罗马尼亚","B",311,"2019-10-R.html"
2019,"10","万元人民币","20章","罗马尼亚","B",4684,"2019-10-R.html"
2019,"10","万元人民币","21章","罗马尼亚","B",1564,"2019-10-R.html"
2019,"10","万元人民币","22章","罗马尼亚","B",1328,"2019-10-R.html"
2019,"10","万元人民币","23章","罗马尼亚","B",726,"2019-10-R.html"
2019,"10","万元人民币","24章","罗马尼亚","B",78,"2019-10-R.html"
2019,"10","万元人民币","31章","罗马尼亚","B",63,"2019-10-R.html"
2019,"10","万元人民币","50章","罗马尼亚","B",25412,"2019-10-R.html"
2019,"10","万元人民币","51章","罗马尼亚","B",3020,"2019-10-R.html"
2019,"10","万元人民币","52章","罗马尼亚","B",2818,"2019-10-R.html"
2019,"10","万元人民币","总值","瑞士","A",249526,"2019-10-R.html"
2019,"10","万元人民币","第1类","瑞士","A",309,"2019-10-R.html"
2019,"10","万元人民币","01章","瑞士","A",0,"2019-10-R.html"
2019,"10","万元人民币","02章","瑞士","A",NA,"2019-10-R.html"
2019,"10","万元人民币","03章","瑞士","A",0,"2019-10-R.html"
2019,"10","万元人民币","04章","瑞士","A",NA,"2019-10-R.html"
2019,"10","万元人民币","05章","瑞士","A",309,"2019-10-R.html"
2019,"10","万元人民币","第2类","瑞士","A",452,"2019-10-R.html"
2019,"10","万元人民币","06章","瑞士","A",NA,"2019-10-R.html"
2019,"10","万元人民币","07章","瑞士","A",318,"2019-10-R.html"
2019,"10","万元人民币","08章","瑞士","A",2,"2019-10-R.html"
2019,"10","万元人民币","09章","瑞士","A",11,"2019-10-R.html"
2019,"10","万元人民币","10章","瑞士","A",NA,"2019-10-R.html"
2019,"10","万元人民币","11章","瑞士","A",NA,"2019-10-R.html"
2019,"10","万元人民币","12章","瑞士","A",46,"2019-10-R.html"
2019,"10","万元人民币","13章","瑞士","A",75,"2019-10-R.html"
2019,"10","万元人民币","14章","瑞士","A",1,"2019-10-R.html"
2019,"10","万元人民币","第3类","瑞士","A",57,"2019-10-R.html"
2019,"10","万元人民币","15章","瑞士","A",57,"2019-10-R.html"
2019,"10","万元人民币","第4类","瑞士","A",1143,"2019-10-R.html"
2019,"10","万元人民币","16章","瑞士","A",56,"2019-10-R.html"
2019,"10","万元人民币","17章","瑞士","A",0,"2019-10-R.html"
2019,"10","万元人民币","18章","瑞士","A",NA,"2019-10-R.html"
2019,"10","万元人民币","19章","瑞士","A",70,"2019-10-R.html"
2019,"10","万元人民币","20章","瑞士","A",177,"2019-10-R.html"
2019,"10","万元人民币","21章","瑞士","A",16,"2019-10-R.html"
2019,"10","万元人民币","22章","瑞士","A",584,"2019-10-R.html"
2019,"10","万元人民币","23章","瑞士","A",239,"2019-10-R.html"
2019,"10","万元人民币","24章","瑞士","A",NA,"2019-10-R.html"
2019,"10","万元人民币","31章","瑞士","A",NA,"2019-10-R.html"
2019,"10","万元人民币","50章","瑞士","A",90,"2019-10-R.html"
2019,"10","万元人民币","51章","瑞士","A",0,"2019-10-R.html"
2019,"10","万元人民币","52章","瑞士","A",14,"2019-10-R.html"
2019,"10","万元人民币","总值","瑞士","B",2483055,"2019-10-R.html"
2019,"10","万元人民币","第1类","瑞士","B",2433,"2019-10-R.html"
2019,"10","万元人民币","01章","瑞士","B",0,"2019-10-R.html"
2019,"10","万元人民币","02章","瑞士","B",NA,"2019-10-R.html"
2019,"10","万元人民币","03章","瑞士","B",207,"2019-10-R.html"
2019,"10","万元人民币","04章","瑞士","B",NA,"2019-10-R.html"
2019,"10","万元人民币","05章","瑞士","B",2225,"2019-10-R.html"
2019,"10","万元人民币","第2类","瑞士","B",4099,"2019-10-R.html"
2019,"10","万元人民币","06章","瑞士","B",11,"2019-10-R.html"
2019,"10","万元人民币","07章","瑞士","B",2272,"2019-10-R.html"
2019,"10","万元人民币","08章","瑞士","B",2,"2019-10-R.html"
2019,"10","万元人民币","09章","瑞士","B",397,"2019-10-R.html"
2019,"10","万元人民币","10章","瑞士","B",NA,"2019-10-R.html"
2019,"10","万元人民币","11章","瑞士","B",15,"2019-10-R.html"
2019,"10","万元人民币","12章","瑞士","B",493,"2019-10-R.html"
2019,"10","万元人民币","13章","瑞士","B",888,"2019-10-R.html"
2019,"10","万元人民币","14章","瑞士","B",22,"2019-10-R.html"
2019,"10","万元人民币","第3类","瑞士","B",252,"2019-10-R.html"
2019,"10","万元人民币","15章","瑞士","B",252,"2019-10-R.html"
2019,"10","万元人民币","第4类","瑞士","B",10310,"2019-10-R.html"
2019,"10","万元人民币","16章","瑞士","B",501,"2019-10-R.html"
2019,"10","万元人民币","17章","瑞士","B",517,"2019-10-R.html"
2019,"10","万元人民币","18章","瑞士","B",NA,"2019-10-R.html"
2019,"10","万元人民币","19章","瑞士","B",914,"2019-10-R.html"
2019,"10","万元人民币","20章","瑞士","B",2341,"2019-10-R.html"
2019,"10","万元人民币","21章","瑞士","B",546,"2019-10-R.html"
2019,"10","万元人民币","22章","瑞士","B",3425,"2019-10-R.html"
2019,"10","万元人民币","23章","瑞士","B",2067,"2019-10-R.html"
2019,"10","万元人民币","24章","瑞士","B",0,"2019-10-R.html"
2019,"10","万元人民币","31章","瑞士","B",NA,"2019-10-R.html"
2019,"10","万元人民币","50章","瑞士","B",419,"2019-10-R.html"
2019,"10","万元人民币","51章","瑞士","B",5,"2019-10-R.html"
2019,"10","万元人民币","52章","瑞士","B",333,"2019-10-R.html"
2019,"10","万元人民币","总值","俄罗斯联邦","A",3096930,"2019-10-R.html"
2019,"10","万元人民币","第1类","俄罗斯联邦","A",16561,"2019-10-R.html"
2019,"10","万元人民币","01章","俄罗斯联邦","A",5,"2019-10-R.html"
2019,"10","万元人民币","02章","俄罗斯联邦","A",159,"2019-10-R.html"
2019,"10","万元人民币","03章","俄罗斯联邦","A",16349,"2019-10-R.html"
2019,"10","万元人民币","04章","俄罗斯联邦","A",5,"2019-10-R.html"
2019,"10","万元人民币","05章","俄罗斯联邦","A",43,"2019-10-R.html"
2019,"10","万元人民币","第2类","俄罗斯联邦","A",60791,"2019-10-R.html"
2019,"10","万元人民币","06章","俄罗斯联邦","A",76,"2019-10-R.html"
2019,"10","万元人民币","07章","俄罗斯联邦","A",17353,"2019-10-R.html"
2019,"10","万元人民币","08章","俄罗斯联邦","A",33444,"2019-10-R.html"
2019,"10","万元人民币","09章","俄罗斯联邦","A",3469,"2019-10-R.html"
2019,"10","万元人民币","10章","俄罗斯联邦","A",488,"2019-10-R.html"
2019,"10","万元人民币","11章","俄罗斯联邦","A",27,"2019-10-R.html"
2019,"10","万元人民币","12章","俄罗斯联邦","A",1135,"2019-10-R.html"
2019,"10","万元人民币","13章","俄罗斯联邦","A",4720,"2019-10-R.html"
2019,"10","万元人民币","14章","俄罗斯联邦","A",78,"2019-10-R.html"
2019,"10","万元人民币","第3类","俄罗斯联邦","A",214,"2019-10-R.html"
2019,"10","万元人民币","15章","俄罗斯联邦","A",214,"2019-10-R.html"
2019,"10","万元人民币","第4类","俄罗斯联邦","A",48713,"2019-10-R.html"
2019,"10","万元人民币","16章","俄罗斯联邦","A",9888,"2019-10-R.html"
2019,"10","万元人民币","17章","俄罗斯联邦","A",2414,"2019-10-R.html"
2019,"10","万元人民币","18章","俄罗斯联邦","A",208,"2019-10-R.html"
2019,"10","万元人民币","19章","俄罗斯联邦","A",1672,"2019-10-R.html"
2019,"10","万元人民币","20章","俄罗斯联邦","A",27079,"2019-10-R.html"
2019,"10","万元人民币","21章","俄罗斯联邦","A",4163,"2019-10-R.html"
2019,"10","万元人民币","22章","俄罗斯联邦","A",515,"2019-10-R.html"
2019,"10","万元人民币","23章","俄罗斯联邦","A",2424,"2019-10-R.html"
2019,"10","万元人民币","24章","俄罗斯联邦","A",350,"2019-10-R.html"
2019,"10","万元人民币","31章","俄罗斯联邦","A",23,"2019-10-R.html"
2019,"10","万元人民币","50章","俄罗斯联邦","A",37,"2019-10-R.html"
2019,"10","万元人民币","51章","俄罗斯联邦","A",3362,"2019-10-R.html"
2019,"10","万元人民币","52章","俄罗斯联邦","A",9633,"2019-10-R.html"
2019,"10","万元人民币","总值","俄罗斯联邦","B",27485898,"2019-10-R.html"
2019,"10","万元人民币","第1类","俄罗斯联邦","B",132133,"2019-10-R.html"
2019,"10","万元人民币","01章","俄罗斯联邦","B",203,"2019-10-R.html"
2019,"10","万元人民币","02章","俄罗斯联邦","B",1337,"2019-10-R.html"
2019,"10","万元人民币","03章","俄罗斯联邦","B",129977,"2019-10-R.html"
2019,"10","万元人民币","04章","俄罗斯联邦","B",41,"2019-10-R.html"
2019,"10","万元人民币","05章","俄罗斯联邦","B",575,"2019-10-R.html"
2019,"10","万元人民币","第2类","俄罗斯联邦","B",462246,"2019-10-R.html"
2019,"10","万元人民币","06章","俄罗斯联邦","B",538,"2019-10-R.html"
2019,"10","万元人民币","07章","俄罗斯联邦","B",208681,"2019-10-R.html"
2019,"10","万元人民币","08章","俄罗斯联邦","B",157120,"2019-10-R.html"
2019,"10","万元人民币","09章","俄罗斯联邦","B",33628,"2019-10-R.html"
2019,"10","万元人民币","10章","俄罗斯联邦","B",3117,"2019-10-R.html"
2019,"10","万元人民币","11章","俄罗斯联邦","B",340,"2019-10-R.html"
2019,"10","万元人民币","12章","俄罗斯联邦","B",22220,"2019-10-R.html"
2019,"10","万元人民币","13章","俄罗斯联邦","B",35788,"2019-10-R.html"
2019,"10","万元人民币","14章","俄罗斯联邦","B",814,"2019-10-R.html"
2019,"10","万元人民币","第3类","俄罗斯联邦","B",3048,"2019-10-R.html"
2019,"10","万元人民币","15章","俄罗斯联邦","B",3048,"2019-10-R.html"
2019,"10","万元人民币","第4类","俄罗斯联邦","B",387183,"2019-10-R.html"
2019,"10","万元人民币","16章","俄罗斯联邦","B",98267,"2019-10-R.html"
2019,"10","万元人民币","17章","俄罗斯联邦","B",18830,"2019-10-R.html"
2019,"10","万元人民币","18章","俄罗斯联邦","B",1187,"2019-10-R.html"
2019,"10","万元人民币","19章","俄罗斯联邦","B",14897,"2019-10-R.html"
2019,"10","万元人民币","20章","俄罗斯联邦","B",177535,"2019-10-R.html"
2019,"10","万元人民币","21章","俄罗斯联邦","B",37195,"2019-10-R.html"
2019,"10","万元人民币","22章","俄罗斯联邦","B",8006,"2019-10-R.html"
2019,"10","万元人民币","23章","俄罗斯联邦","B",27603,"2019-10-R.html"
2019,"10","万元人民币","24章","俄罗斯联邦","B",3664,"2019-10-R.html"
2019,"10","万元人民币","31章","俄罗斯联邦","B",634,"2019-10-R.html"
2019,"10","万元人民币","50章","俄罗斯联邦","B",1226,"2019-10-R.html"
2019,"10","万元人民币","51章","俄罗斯联邦","B",40631,"2019-10-R.html"
2019,"10","万元人民币","52章","俄罗斯联邦","B",78386,"2019-10-R.html"
2019,"10","万元人民币","总值","乌克兰","A",442363,"2019-10-R.html"
2019,"10","万元人民币","第1类","乌克兰","A",2359,"2019-10-R.html"
2019,"10","万元人民币","01章","乌克兰","A",NA,"2019-10-R.html"
2019,"10","万元人民币","02章","乌克兰","A",NA,"2019-10-R.html"
2019,"10","万元人民币","03章","乌克兰","A",1688,"2019-10-R.html"
2019,"10","万元人民币","04章","乌克兰","A",NA,"2019-10-R.html"
2019,"10","万元人民币","05章","乌克兰","A",672,"2019-10-R.html"
2019,"10","万元人民币","第2类","乌克兰","A",4808,"2019-10-R.html"
2019,"10","万元人民币","06章","乌克兰","A",5,"2019-10-R.html"
2019,"10","万元人民币","07章","乌克兰","A",915,"2019-10-R.html"
2019,"10","万元人民币","08章","乌克兰","A",2106,"2019-10-R.html"
2019,"10","万元人民币","09章","乌克兰","A",759,"2019-10-R.html"
2019,"10","万元人民币","10章","乌克兰","A",60,"2019-10-R.html"
2019,"10","万元人民币","11章","乌克兰","A",NA,"2019-10-R.html"
2019,"10","万元人民币","12章","乌克兰","A",34,"2019-10-R.html"
2019,"10","万元人民币","13章","乌克兰","A",918,"2019-10-R.html"
2019,"10","万元人民币","14章","乌克兰","A",10,"2019-10-R.html"
2019,"10","万元人民币","第3类","乌克兰","A",18,"2019-10-R.html"
2019,"10","万元人民币","15章","乌克兰","A",18,"2019-10-R.html"
2019,"10","万元人民币","第4类","乌克兰","A",8349,"2019-10-R.html"
2019,"10","万元人民币","16章","乌克兰","A",4410,"2019-10-R.html"
2019,"10","万元人民币","17章","乌克兰","A",195,"2019-10-R.html"
2019,"10","万元人民币","18章","乌克兰","A",NA,"2019-10-R.html"
2019,"10","万元人民币","19章","乌克兰","A",117,"2019-10-R.html"
2019,"10","万元人民币","20章","乌克兰","A",2158,"2019-10-R.html"
2019,"10","万元人民币","21章","乌克兰","A",388,"2019-10-R.html"
2019,"10","万元人民币","22章","乌克兰","A",NA,"2019-10-R.html"
2019,"10","万元人民币","23章","乌克兰","A",1066,"2019-10-R.html"
2019,"10","万元人民币","24章","乌克兰","A",14,"2019-10-R.html"
2019,"10","万元人民币","31章","乌克兰","A",80,"2019-10-R.html"
2019,"10","万元人民币","50章","乌克兰","A",61,"2019-10-R.html"
2019,"10","万元人民币","51章","乌克兰","A",23,"2019-10-R.html"
2019,"10","万元人民币","52章","乌克兰","A",907,"2019-10-R.html"
2019,"10","万元人民币","总值","乌克兰","B",4231598,"2019-10-R.html"
2019,"10","万元人民币","第1类","乌克兰","B",17166,"2019-10-R.html"
2019,"10","万元人民币","01章","乌克兰","B",NA,"2019-10-R.html"
2019,"10","万元人民币","02章","乌克兰","B",19,"2019-10-R.html"
2019,"10","万元人民币","03章","乌克兰","B",12360,"2019-10-R.html"
2019,"10","万元人民币","04章","乌克兰","B",2,"2019-10-R.html"
2019,"10","万元人民币","05章","乌克兰","B",4785,"2019-10-R.html"
2019,"10","万元人民币","第2类","乌克兰","B",21471,"2019-10-R.html"
2019,"10","万元人民币","06章","乌克兰","B",7,"2019-10-R.html"
2019,"10","万元人民币","07章","乌克兰","B",3333,"2019-10-R.html"
2019,"10","万元人民币","08章","乌克兰","B",4224,"2019-10-R.html"
2019,"10","万元人民币","09章","乌克兰","B",4686,"2019-10-R.html"
2019,"10","万元人民币","10章","乌克兰","B",1732,"2019-10-R.html"
2019,"10","万元人民币","11章","乌克兰","B",26,"2019-10-R.html"
2019,"10","万元人民币","12章","乌克兰","B",498,"2019-10-R.html"
2019,"10","万元人民币","13章","乌克兰","B",6898,"2019-10-R.html"
2019,"10","万元人民币","14章","乌克兰","B",67,"2019-10-R.html"
2019,"10","万元人民币","第3类","乌克兰","B",142,"2019-10-R.html"
2019,"10","万元人民币","15章","乌克兰","B",142,"2019-10-R.html"
2019,"10","万元人民币","第4类","乌克兰","B",72361,"2019-10-R.html"
2019,"10","万元人民币","16章","乌克兰","B",40104,"2019-10-R.html"
2019,"10","万元人民币","17章","乌克兰","B",2247,"2019-10-R.html"
2019,"10","万元人民币","18章","乌克兰","B",170,"2019-10-R.html"
2019,"10","万元人民币","19章","乌克兰","B",762,"2019-10-R.html"
2019,"10","万元人民币","20章","乌克兰","B",12591,"2019-10-R.html"
2019,"10","万元人民币","21章","乌克兰","B",4703,"2019-10-R.html"
2019,"10","万元人民币","22章","乌克兰","B",2165,"2019-10-R.html"
2019,"10","万元人民币","23章","乌克兰","B",8600,"2019-10-R.html"
2019,"10","万元人民币","24章","乌克兰","B",1018,"2019-10-R.html"
2019,"10","万元人民币","31章","乌克兰","B",1228,"2019-10-R.html"
2019,"10","万元人民币","50章","乌克兰","B",85,"2019-10-R.html"
2019,"10","万元人民币","51章","乌克兰","B",880,"2019-10-R.html"
2019,"10","万元人民币","52章","乌克兰","B",14029,"2019-10-R.html"
2019,"10","万元人民币","总值","阿根廷","A",360433,"2019-10-R.html"
2019,"10","万元人民币","第1类","阿根廷","A",NA,"2019-10-R.html"
2019,"10","万元人民币","01章","阿根廷","A",NA,"2019-10-R.html"
2019,"10","万元人民币","02章","阿根廷","A",NA,"2019-10-R.html"
2019,"10","万元人民币","03章","阿根廷","A",NA,"2019-10-R.html"
2019,"10","万元人民币","04章","阿根廷","A",NA,"2019-10-R.html"
2019,"10","万元人民币","05章","阿根廷","A",NA,"2019-10-R.html"
2019,"10","万元人民币","第2类","阿根廷","A",1242,"2019-10-R.html"
2019,"10","万元人民币","06章","阿根廷","A",NA,"2019-10-R.html"
2019,"10","万元人民币","07章","阿根廷","A",210,"2019-10-R.html"
2019,"10","万元人民币","08章","阿根廷","A",4,"2019-10-R.html"
2019,"10","万元人民币","09章","阿根廷","A",188,"2019-10-R.html"
2019,"10","万元人民币","10章","阿根廷","A",NA,"2019-10-R.html"
2019,"10","万元人民币","11章","阿根廷","A",56,"2019-10-R.html"
2019,"10","万元人民币","12章","阿根廷","A",47,"2019-10-R.html"
2019,"10","万元人民币","13章","阿根廷","A",723,"2019-10-R.html"
2019,"10","万元人民币","14章","阿根廷","A",14,"2019-10-R.html"
2019,"10","万元人民币","第3类","阿根廷","A",8,"2019-10-R.html"
