"year","month","currency","cat","country","period","value","files"
2017,"01","万元人民币","第4类","瑞典","A",3599,"2017-01-R.html"
2017,"01","万元人民币","16章","瑞典","A",47,"2017-01-R.html"
2017,"01","万元人民币","17章","瑞典","A",51,"2017-01-R.html"
2017,"01","万元人民币","18章","瑞典","A",NA,"2017-01-R.html"
2017,"01","万元人民币","19章","瑞典","A",462,"2017-01-R.html"
2017,"01","万元人民币","20章","瑞典","A",1232,"2017-01-R.html"
2017,"01","万元人民币","21章","瑞典","A",178,"2017-01-R.html"
2017,"01","万元人民币","22章","瑞典","A",3,"2017-01-R.html"
2017,"01","万元人民币","23章","瑞典","A",1625,"2017-01-R.html"
2017,"01","万元人民币","24章","瑞典","A",NA,"2017-01-R.html"
2017,"01","万元人民币","31章","瑞典","A",9,"2017-01-R.html"
2017,"01","万元人民币","50章","瑞典","A",0,"2017-01-R.html"
2017,"01","万元人民币","51章","瑞典","A",NA,"2017-01-R.html"
2017,"01","万元人民币","52章","瑞典","A",81,"2017-01-R.html"
2017,"01","万元人民币","总值","瑞典","B",438456,"2017-01-R.html"
2017,"01","万元人民币","第1类","瑞典","B",4781,"2017-01-R.html"
2017,"01","万元人民币","01章","瑞典","B",NA,"2017-01-R.html"
2017,"01","万元人民币","02章","瑞典","B",NA,"2017-01-R.html"
2017,"01","万元人民币","03章","瑞典","B",4560,"2017-01-R.html"
2017,"01","万元人民币","04章","瑞典","B",180,"2017-01-R.html"
2017,"01","万元人民币","05章","瑞典","B",40,"2017-01-R.html"
2017,"01","万元人民币","第2类","瑞典","B",1163,"2017-01-R.html"
2017,"01","万元人民币","06章","瑞典","B",19,"2017-01-R.html"
2017,"01","万元人民币","07章","瑞典","B",476,"2017-01-R.html"
2017,"01","万元人民币","08章","瑞典","B",46,"2017-01-R.html"
2017,"01","万元人民币","09章","瑞典","B",271,"2017-01-R.html"
2017,"01","万元人民币","10章","瑞典","B",5,"2017-01-R.html"
2017,"01","万元人民币","11章","瑞典","B",NA,"2017-01-R.html"
2017,"01","万元人民币","12章","瑞典","B",295,"2017-01-R.html"
2017,"01","万元人民币","13章","瑞典","B",31,"2017-01-R.html"
2017,"01","万元人民币","14章","瑞典","B",19,"2017-01-R.html"
2017,"01","万元人民币","第3类","瑞典","B",NA,"2017-01-R.html"
2017,"01","万元人民币","15章","瑞典","B",NA,"2017-01-R.html"
2017,"01","万元人民币","第4类","瑞典","B",3599,"2017-01-R.html"
2017,"01","万元人民币","16章","瑞典","B",47,"2017-01-R.html"
2017,"01","万元人民币","17章","瑞典","B",51,"2017-01-R.html"
2017,"01","万元人民币","18章","瑞典","B",NA,"2017-01-R.html"
2017,"01","万元人民币","19章","瑞典","B",462,"2017-01-R.html"
2017,"01","万元人民币","20章","瑞典","B",1232,"2017-01-R.html"
2017,"01","万元人民币","21章","瑞典","B",178,"2017-01-R.html"
2017,"01","万元人民币","22章","瑞典","B",3,"2017-01-R.html"
2017,"01","万元人民币","23章","瑞典","B",1625,"2017-01-R.html"
2017,"01","万元人民币","24章","瑞典","B",NA,"2017-01-R.html"
2017,"01","万元人民币","31章","瑞典","B",9,"2017-01-R.html"
2017,"01","万元人民币","50章","瑞典","B",0,"2017-01-R.html"
2017,"01","万元人民币","51章","瑞典","B",NA,"2017-01-R.html"
2017,"01","万元人民币","52章","瑞典","B",81,"2017-01-R.html"
2017,"01","万元人民币","总值","罗马尼亚","A",195900,"2017-01-R.html"
2017,"01","万元人民币","第1类","罗马尼亚","A",1627,"2017-01-R.html"
2017,"01","万元人民币","01章","罗马尼亚","A",NA,"2017-01-R.html"
2017,"01","万元人民币","02章","罗马尼亚","A",NA,"2017-01-R.html"
2017,"01","万元人民币","03章","罗马尼亚","A",217,"2017-01-R.html"
2017,"01","万元人民币","04章","罗马尼亚","A",5,"2017-01-R.html"
2017,"01","万元人民币","05章","罗马尼亚","A",1406,"2017-01-R.html"
2017,"01","万元人民币","第2类","罗马尼亚","A",1209,"2017-01-R.html"
2017,"01","万元人民币","06章","罗马尼亚","A",14,"2017-01-R.html"
2017,"01","万元人民币","07章","罗马尼亚","A",451,"2017-01-R.html"
2017,"01","万元人民币","08章","罗马尼亚","A",347,"2017-01-R.html"
2017,"01","万元人民币","09章","罗马尼亚","A",53,"2017-01-R.html"
2017,"01","万元人民币","10章","罗马尼亚","A",NA,"2017-01-R.html"
2017,"01","万元人民币","11章","罗马尼亚","A",NA,"2017-01-R.html"
2017,"01","万元人民币","12章","罗马尼亚","A",197,"2017-01-R.html"
2017,"01","万元人民币","13章","罗马尼亚","A",141,"2017-01-R.html"
2017,"01","万元人民币","14章","罗马尼亚","A",6,"2017-01-R.html"
2017,"01","万元人民币","第3类","罗马尼亚","A",NA,"2017-01-R.html"
2017,"01","万元人民币","15章","罗马尼亚","A",NA,"2017-01-R.html"
2017,"01","万元人民币","第4类","罗马尼亚","A",325,"2017-01-R.html"
2017,"01","万元人民币","16章","罗马尼亚","A",NA,"2017-01-R.html"
2017,"01","万元人民币","17章","罗马尼亚","A",10,"2017-01-R.html"
2017,"01","万元人民币","18章","罗马尼亚","A",NA,"2017-01-R.html"
2017,"01","万元人民币","19章","罗马尼亚","A",NA,"2017-01-R.html"
2017,"01","万元人民币","20章","罗马尼亚","A",171,"2017-01-R.html"
2017,"01","万元人民币","21章","罗马尼亚","A",116,"2017-01-R.html"
2017,"01","万元人民币","22章","罗马尼亚","A",NA,"2017-01-R.html"
2017,"01","万元人民币","23章","罗马尼亚","A",0,"2017-01-R.html"
2017,"01","万元人民币","24章","罗马尼亚","A",27,"2017-01-R.html"
2017,"01","万元人民币","31章","罗马尼亚","A",2,"2017-01-R.html"
2017,"01","万元人民币","50章","罗马尼亚","A",5333,"2017-01-R.html"
2017,"01","万元人民币","51章","罗马尼亚","A",8,"2017-01-R.html"
2017,"01","万元人民币","52章","罗马尼亚","A",446,"2017-01-R.html"
2017,"01","万元人民币","总值","罗马尼亚","B",195900,"2017-01-R.html"
2017,"01","万元人民币","第1类","罗马尼亚","B",1627,"2017-01-R.html"
2017,"01","万元人民币","01章","罗马尼亚","B",NA,"2017-01-R.html"
2017,"01","万元人民币","02章","罗马尼亚","B",NA,"2017-01-R.html"
2017,"01","万元人民币","03章","罗马尼亚","B",217,"2017-01-R.html"
2017,"01","万元人民币","04章","罗马尼亚","B",5,"2017-01-R.html"
2017,"01","万元人民币","05章","罗马尼亚","B",1406,"2017-01-R.html"
2017,"01","万元人民币","第2类","罗马尼亚","B",1209,"2017-01-R.html"
2017,"01","万元人民币","06章","罗马尼亚","B",14,"2017-01-R.html"
2017,"01","万元人民币","07章","罗马尼亚","B",451,"2017-01-R.html"
2017,"01","万元人民币","08章","罗马尼亚","B",347,"2017-01-R.html"
2017,"01","万元人民币","09章","罗马尼亚","B",53,"2017-01-R.html"
2017,"01","万元人民币","10章","罗马尼亚","B",NA,"2017-01-R.html"
2017,"01","万元人民币","11章","罗马尼亚","B",NA,"2017-01-R.html"
2017,"01","万元人民币","12章","罗马尼亚","B",197,"2017-01-R.html"
2017,"01","万元人民币","13章","罗马尼亚","B",141,"2017-01-R.html"
2017,"01","万元人民币","14章","罗马尼亚","B",6,"2017-01-R.html"
2017,"01","万元人民币","第3类","罗马尼亚","B",NA,"2017-01-R.html"
2017,"01","万元人民币","15章","罗马尼亚","B",NA,"2017-01-R.html"
2017,"01","万元人民币","第4类","罗马尼亚","B",325,"2017-01-R.html"
2017,"01","万元人民币","16章","罗马尼亚","B",NA,"2017-01-R.html"
2017,"01","万元人民币","17章","罗马尼亚","B",10,"2017-01-R.html"
2017,"01","万元人民币","18章","罗马尼亚","B",NA,"2017-01-R.html"
2017,"01","万元人民币","19章","罗马尼亚","B",NA,"2017-01-R.html"
2017,"01","万元人民币","20章","罗马尼亚","B",171,"2017-01-R.html"
2017,"01","万元人民币","21章","罗马尼亚","B",116,"2017-01-R.html"
2017,"01","万元人民币","22章","罗马尼亚","B",NA,"2017-01-R.html"
2017,"01","万元人民币","23章","罗马尼亚","B",0,"2017-01-R.html"
2017,"01","万元人民币","24章","罗马尼亚","B",27,"2017-01-R.html"
2017,"01","万元人民币","31章","罗马尼亚","B",2,"2017-01-R.html"
2017,"01","万元人民币","50章","罗马尼亚","B",5333,"2017-01-R.html"
2017,"01","万元人民币","51章","罗马尼亚","B",8,"2017-01-R.html"
2017,"01","万元人民币","52章","罗马尼亚","B",446,"2017-01-R.html"
2017,"01","万元人民币","总值","瑞士","A",193839,"2017-01-R.html"
2017,"01","万元人民币","第1类","瑞士","A",235,"2017-01-R.html"
2017,"01","万元人民币","01章","瑞士","A",NA,"2017-01-R.html"
2017,"01","万元人民币","02章","瑞士","A",NA,"2017-01-R.html"
2017,"01","万元人民币","03章","瑞士","A",67,"2017-01-R.html"
2017,"01","万元人民币","04章","瑞士","A",NA,"2017-01-R.html"
2017,"01","万元人民币","05章","瑞士","A",167,"2017-01-R.html"
2017,"01","万元人民币","第2类","瑞士","A",607,"2017-01-R.html"
2017,"01","万元人民币","06章","瑞士","A",4,"2017-01-R.html"
2017,"01","万元人民币","07章","瑞士","A",297,"2017-01-R.html"
2017,"01","万元人民币","08章","瑞士","A",50,"2017-01-R.html"
2017,"01","万元人民币","09章","瑞士","A",NA,"2017-01-R.html"
2017,"01","万元人民币","10章","瑞士","A",NA,"2017-01-R.html"
2017,"01","万元人民币","11章","瑞士","A",NA,"2017-01-R.html"
2017,"01","万元人民币","12章","瑞士","A",215,"2017-01-R.html"
2017,"01","万元人民币","13章","瑞士","A",31,"2017-01-R.html"
2017,"01","万元人民币","14章","瑞士","A",10,"2017-01-R.html"
2017,"01","万元人民币","第3类","瑞士","A",NA,"2017-01-R.html"
2017,"01","万元人民币","15章","瑞士","A",NA,"2017-01-R.html"
2017,"01","万元人民币","第4类","瑞士","A",1706,"2017-01-R.html"
2017,"01","万元人民币","16章","瑞士","A",131,"2017-01-R.html"
2017,"01","万元人民币","17章","瑞士","A",24,"2017-01-R.html"
2017,"01","万元人民币","18章","瑞士","A",NA,"2017-01-R.html"
2017,"01","万元人民币","19章","瑞士","A",103,"2017-01-R.html"
2017,"01","万元人民币","20章","瑞士","A",309,"2017-01-R.html"
2017,"01","万元人民币","21章","瑞士","A",35,"2017-01-R.html"
2017,"01","万元人民币","22章","瑞士","A",668,"2017-01-R.html"
2017,"01","万元人民币","23章","瑞士","A",436,"2017-01-R.html"
2017,"01","万元人民币","24章","瑞士","A",NA,"2017-01-R.html"
2017,"01","万元人民币","31章","瑞士","A",NA,"2017-01-R.html"
2017,"01","万元人民币","50章","瑞士","A",0,"2017-01-R.html"
2017,"01","万元人民币","51章","瑞士","A",2,"2017-01-R.html"
2017,"01","万元人民币","52章","瑞士","A",36,"2017-01-R.html"
2017,"01","万元人民币","总值","瑞士","B",193839,"2017-01-R.html"
2017,"01","万元人民币","第1类","瑞士","B",235,"2017-01-R.html"
2017,"01","万元人民币","01章","瑞士","B",NA,"2017-01-R.html"
2017,"01","万元人民币","02章","瑞士","B",NA,"2017-01-R.html"
2017,"01","万元人民币","03章","瑞士","B",67,"2017-01-R.html"
2017,"01","万元人民币","04章","瑞士","B",NA,"2017-01-R.html"
2017,"01","万元人民币","05章","瑞士","B",167,"2017-01-R.html"
2017,"01","万元人民币","第2类","瑞士","B",607,"2017-01-R.html"
2017,"01","万元人民币","06章","瑞士","B",4,"2017-01-R.html"
2017,"01","万元人民币","07章","瑞士","B",297,"2017-01-R.html"
2017,"01","万元人民币","08章","瑞士","B",50,"2017-01-R.html"
2017,"01","万元人民币","09章","瑞士","B",NA,"2017-01-R.html"
2017,"01","万元人民币","10章","瑞士","B",NA,"2017-01-R.html"
2017,"01","万元人民币","11章","瑞士","B",NA,"2017-01-R.html"
2017,"01","万元人民币","12章","瑞士","B",215,"2017-01-R.html"
2017,"01","万元人民币","13章","瑞士","B",31,"2017-01-R.html"
2017,"01","万元人民币","14章","瑞士","B",10,"2017-01-R.html"
2017,"01","万元人民币","第3类","瑞士","B",NA,"2017-01-R.html"
2017,"01","万元人民币","15章","瑞士","B",NA,"2017-01-R.html"
2017,"01","万元人民币","第4类","瑞士","B",1706,"2017-01-R.html"
2017,"01","万元人民币","16章","瑞士","B",131,"2017-01-R.html"
2017,"01","万元人民币","17章","瑞士","B",24,"2017-01-R.html"
2017,"01","万元人民币","18章","瑞士","B",NA,"2017-01-R.html"
2017,"01","万元人民币","19章","瑞士","B",103,"2017-01-R.html"
2017,"01","万元人民币","20章","瑞士","B",309,"2017-01-R.html"
2017,"01","万元人民币","21章","瑞士","B",35,"2017-01-R.html"
2017,"01","万元人民币","22章","瑞士","B",668,"2017-01-R.html"
2017,"01","万元人民币","23章","瑞士","B",436,"2017-01-R.html"
2017,"01","万元人民币","24章","瑞士","B",NA,"2017-01-R.html"
2017,"01","万元人民币","31章","瑞士","B",NA,"2017-01-R.html"
2017,"01","万元人民币","50章","瑞士","B",0,"2017-01-R.html"
2017,"01","万元人民币","51章","瑞士","B",2,"2017-01-R.html"
2017,"01","万元人民币","52章","瑞士","B",36,"2017-01-R.html"
2017,"01","万元人民币","总值","俄罗斯联邦","A",2362488,"2017-01-R.html"
2017,"01","万元人民币","第1类","俄罗斯联邦","A",11705,"2017-01-R.html"
2017,"01","万元人民币","01章","俄罗斯联邦","A",0,"2017-01-R.html"
2017,"01","万元人民币","02章","俄罗斯联邦","A",NA,"2017-01-R.html"
2017,"01","万元人民币","03章","俄罗斯联邦","A",11449,"2017-01-R.html"
2017,"01","万元人民币","04章","俄罗斯联邦","A",NA,"2017-01-R.html"
2017,"01","万元人民币","05章","俄罗斯联邦","A",255,"2017-01-R.html"
2017,"01","万元人民币","第2类","俄罗斯联邦","A",50939,"2017-01-R.html"
2017,"01","万元人民币","06章","俄罗斯联邦","A",45,"2017-01-R.html"
2017,"01","万元人民币","07章","俄罗斯联邦","A",22057,"2017-01-R.html"
2017,"01","万元人民币","08章","俄罗斯联邦","A",19429,"2017-01-R.html"
2017,"01","万元人民币","09章","俄罗斯联邦","A",3833,"2017-01-R.html"
2017,"01","万元人民币","10章","俄罗斯联邦","A",45,"2017-01-R.html"
2017,"01","万元人民币","11章","俄罗斯联邦","A",39,"2017-01-R.html"
2017,"01","万元人民币","12章","俄罗斯联邦","A",1385,"2017-01-R.html"
2017,"01","万元人民币","13章","俄罗斯联邦","A",4083,"2017-01-R.html"
2017,"01","万元人民币","14章","俄罗斯联邦","A",22,"2017-01-R.html"
2017,"01","万元人民币","第3类","俄罗斯联邦","A",110,"2017-01-R.html"
2017,"01","万元人民币","15章","俄罗斯联邦","A",110,"2017-01-R.html"
2017,"01","万元人民币","第4类","俄罗斯联邦","A",42559,"2017-01-R.html"
2017,"01","万元人民币","16章","俄罗斯联邦","A",14740,"2017-01-R.html"
2017,"01","万元人民币","17章","俄罗斯联邦","A",2471,"2017-01-R.html"
2017,"01","万元人民币","18章","俄罗斯联邦","A",145,"2017-01-R.html"
2017,"01","万元人民币","19章","俄罗斯联邦","A",1046,"2017-01-R.html"
2017,"01","万元人民币","20章","俄罗斯联邦","A",14739,"2017-01-R.html"
2017,"01","万元人民币","21章","俄罗斯联邦","A",3982,"2017-01-R.html"
2017,"01","万元人民币","22章","俄罗斯联邦","A",1493,"2017-01-R.html"
2017,"01","万元人民币","23章","俄罗斯联邦","A",3818,"2017-01-R.html"
2017,"01","万元人民币","24章","俄罗斯联邦","A",124,"2017-01-R.html"
2017,"01","万元人民币","31章","俄罗斯联邦","A",19,"2017-01-R.html"
2017,"01","万元人民币","50章","俄罗斯联邦","A",236,"2017-01-R.html"
2017,"01","万元人民币","51章","俄罗斯联邦","A",761,"2017-01-R.html"
2017,"01","万元人民币","52章","俄罗斯联邦","A",8108,"2017-01-R.html"
2017,"01","万元人民币","总值","俄罗斯联邦","B",2362488,"2017-01-R.html"
2017,"01","万元人民币","第1类","俄罗斯联邦","B",11705,"2017-01-R.html"
2017,"01","万元人民币","01章","俄罗斯联邦","B",0,"2017-01-R.html"
2017,"01","万元人民币","02章","俄罗斯联邦","B",NA,"2017-01-R.html"
2017,"01","万元人民币","03章","俄罗斯联邦","B",11449,"2017-01-R.html"
2017,"01","万元人民币","04章","俄罗斯联邦","B",NA,"2017-01-R.html"
2017,"01","万元人民币","05章","俄罗斯联邦","B",255,"2017-01-R.html"
2017,"01","万元人民币","第2类","俄罗斯联邦","B",50939,"2017-01-R.html"
2017,"01","万元人民币","06章","俄罗斯联邦","B",45,"2017-01-R.html"
2017,"01","万元人民币","07章","俄罗斯联邦","B",22057,"2017-01-R.html"
2017,"01","万元人民币","08章","俄罗斯联邦","B",19429,"2017-01-R.html"
2017,"01","万元人民币","09章","俄罗斯联邦","B",3833,"2017-01-R.html"
2017,"01","万元人民币","10章","俄罗斯联邦","B",45,"2017-01-R.html"
2017,"01","万元人民币","11章","俄罗斯联邦","B",39,"2017-01-R.html"
2017,"01","万元人民币","12章","俄罗斯联邦","B",1385,"2017-01-R.html"
2017,"01","万元人民币","13章","俄罗斯联邦","B",4083,"2017-01-R.html"
2017,"01","万元人民币","14章","俄罗斯联邦","B",22,"2017-01-R.html"
2017,"01","万元人民币","第3类","俄罗斯联邦","B",110,"2017-01-R.html"
2017,"01","万元人民币","15章","俄罗斯联邦","B",110,"2017-01-R.html"
2017,"01","万元人民币","第4类","俄罗斯联邦","B",42559,"2017-01-R.html"
2017,"01","万元人民币","16章","俄罗斯联邦","B",14740,"2017-01-R.html"
2017,"01","万元人民币","17章","俄罗斯联邦","B",2471,"2017-01-R.html"
2017,"01","万元人民币","18章","俄罗斯联邦","B",145,"2017-01-R.html"
2017,"01","万元人民币","19章","俄罗斯联邦","B",1046,"2017-01-R.html"
2017,"01","万元人民币","20章","俄罗斯联邦","B",14739,"2017-01-R.html"
2017,"01","万元人民币","21章","俄罗斯联邦","B",3982,"2017-01-R.html"
2017,"01","万元人民币","22章","俄罗斯联邦","B",1493,"2017-01-R.html"
2017,"01","万元人民币","23章","俄罗斯联邦","B",3818,"2017-01-R.html"
2017,"01","万元人民币","24章","俄罗斯联邦","B",124,"2017-01-R.html"
2017,"01","万元人民币","31章","俄罗斯联邦","B",19,"2017-01-R.html"
2017,"01","万元人民币","50章","俄罗斯联邦","B",236,"2017-01-R.html"
2017,"01","万元人民币","51章","俄罗斯联邦","B",761,"2017-01-R.html"
2017,"01","万元人民币","52章","俄罗斯联邦","B",8108,"2017-01-R.html"
2017,"01","万元人民币","总值","乌克兰","A",297271,"2017-01-R.html"
2017,"01","万元人民币","第1类","乌克兰","A",1432,"2017-01-R.html"
2017,"01","万元人民币","01章","乌克兰","A",NA,"2017-01-R.html"
2017,"01","万元人民币","02章","乌克兰","A",26,"2017-01-R.html"
2017,"01","万元人民币","03章","乌克兰","A",970,"2017-01-R.html"
2017,"01","万元人民币","04章","乌克兰","A",NA,"2017-01-R.html"
2017,"01","万元人民币","05章","乌克兰","A",436,"2017-01-R.html"
2017,"01","万元人民币","第2类","乌克兰","A",1823,"2017-01-R.html"
2017,"01","万元人民币","06章","乌克兰","A",4,"2017-01-R.html"
2017,"01","万元人民币","07章","乌克兰","A",526,"2017-01-R.html"
2017,"01","万元人民币","08章","乌克兰","A",113,"2017-01-R.html"
2017,"01","万元人民币","09章","乌克兰","A",531,"2017-01-R.html"
2017,"01","万元人民币","10章","乌克兰","A",NA,"2017-01-R.html"
2017,"01","万元人民币","11章","乌克兰","A",NA,"2017-01-R.html"
2017,"01","万元人民币","12章","乌克兰","A",63,"2017-01-R.html"
2017,"01","万元人民币","13章","乌克兰","A",575,"2017-01-R.html"
2017,"01","万元人民币","14章","乌克兰","A",11,"2017-01-R.html"
2017,"01","万元人民币","第3类","乌克兰","A",30,"2017-01-R.html"
2017,"01","万元人民币","15章","乌克兰","A",30,"2017-01-R.html"
2017,"01","万元人民币","第4类","乌克兰","A",4923,"2017-01-R.html"
2017,"01","万元人民币","16章","乌克兰","A",2683,"2017-01-R.html"
2017,"01","万元人民币","17章","乌克兰","A",183,"2017-01-R.html"
2017,"01","万元人民币","18章","乌克兰","A",5,"2017-01-R.html"
2017,"01","万元人民币","19章","乌克兰","A",25,"2017-01-R.html"
2017,"01","万元人民币","20章","乌克兰","A",987,"2017-01-R.html"
2017,"01","万元人民币","21章","乌克兰","A",406,"2017-01-R.html"
2017,"01","万元人民币","22章","乌克兰","A",NA,"2017-01-R.html"
2017,"01","万元人民币","23章","乌克兰","A",634,"2017-01-R.html"
2017,"01","万元人民币","24章","乌克兰","A",NA,"2017-01-R.html"
2017,"01","万元人民币","31章","乌克兰","A",124,"2017-01-R.html"
2017,"01","万元人民币","50章","乌克兰","A",NA,"2017-01-R.html"
2017,"01","万元人民币","51章","乌克兰","A",13,"2017-01-R.html"
2017,"01","万元人民币","52章","乌克兰","A",1905,"2017-01-R.html"
2017,"01","万元人民币","总值","乌克兰","B",297271,"2017-01-R.html"
2017,"01","万元人民币","第1类","乌克兰","B",1432,"2017-01-R.html"
2017,"01","万元人民币","01章","乌克兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","02章","乌克兰","B",26,"2017-01-R.html"
2017,"01","万元人民币","03章","乌克兰","B",970,"2017-01-R.html"
2017,"01","万元人民币","04章","乌克兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","05章","乌克兰","B",436,"2017-01-R.html"
2017,"01","万元人民币","第2类","乌克兰","B",1823,"2017-01-R.html"
2017,"01","万元人民币","06章","乌克兰","B",4,"2017-01-R.html"
2017,"01","万元人民币","07章","乌克兰","B",526,"2017-01-R.html"
2017,"01","万元人民币","08章","乌克兰","B",113,"2017-01-R.html"
2017,"01","万元人民币","09章","乌克兰","B",531,"2017-01-R.html"
2017,"01","万元人民币","10章","乌克兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","11章","乌克兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","12章","乌克兰","B",63,"2017-01-R.html"
2017,"01","万元人民币","13章","乌克兰","B",575,"2017-01-R.html"
2017,"01","万元人民币","14章","乌克兰","B",11,"2017-01-R.html"
2017,"01","万元人民币","第3类","乌克兰","B",30,"2017-01-R.html"
2017,"01","万元人民币","15章","乌克兰","B",30,"2017-01-R.html"
2017,"01","万元人民币","第4类","乌克兰","B",4923,"2017-01-R.html"
2017,"01","万元人民币","16章","乌克兰","B",2683,"2017-01-R.html"
2017,"01","万元人民币","17章","乌克兰","B",183,"2017-01-R.html"
2017,"01","万元人民币","18章","乌克兰","B",5,"2017-01-R.html"
2017,"01","万元人民币","19章","乌克兰","B",25,"2017-01-R.html"
2017,"01","万元人民币","20章","乌克兰","B",987,"2017-01-R.html"
2017,"01","万元人民币","21章","乌克兰","B",406,"2017-01-R.html"
2017,"01","万元人民币","22章","乌克兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","23章","乌克兰","B",634,"2017-01-R.html"
2017,"01","万元人民币","24章","乌克兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","31章","乌克兰","B",124,"2017-01-R.html"
2017,"01","万元人民币","50章","乌克兰","B",NA,"2017-01-R.html"
2017,"01","万元人民币","51章","乌克兰","B",13,"2017-01-R.html"
2017,"01","万元人民币","52章","乌克兰","B",1905,"2017-01-R.html"
2017,"01","万元人民币","总值","阿根廷","A",447850,"2017-01-R.html"
2017,"01","万元人民币","第1类","阿根廷","A",243,"2017-01-R.html"
2017,"01","万元人民币","01章","阿根廷","A",NA,"2017-01-R.html"
2017,"01","万元人民币","02章","阿根廷","A",NA,"2017-01-R.html"
2017,"01","万元人民币","03章","阿根廷","A",53,"2017-01-R.html"
2017,"01","万元人民币","04章","阿根廷","A",NA,"2017-01-R.html"
2017,"01","万元人民币","05章","阿根廷","A",190,"2017-01-R.html"
2017,"01","万元人民币","第2类","阿根廷","A",1210,"2017-01-R.html"
2017,"01","万元人民币","06章","阿根廷","A",7,"2017-01-R.html"
2017,"01","万元人民币","07章","阿根廷","A",696,"2017-01-R.html"
2017,"01","万元人民币","08章","阿根廷","A",NA,"2017-01-R.html"
2017,"01","万元人民币","09章","阿根廷","A",100,"2017-01-R.html"
2017,"01","万元人民币","10章","阿根廷","A",NA,"2017-01-R.html"
2017,"01","万元人民币","11章","阿根廷","A",42,"2017-01-R.html"
2017,"01","万元人民币","12章","阿根廷","A",7,"2017-01-R.html"
2017,"01","万元人民币","13章","阿根廷","A",358,"2017-01-R.html"
2017,"01","万元人民币","14章","阿根廷","A",NA,"2017-01-R.html"
2017,"01","万元人民币","第3类","阿根廷","A",NA,"2017-01-R.html"
2017,"01","万元人民币","15章","阿根廷","A",NA,"2017-01-R.html"
2017,"01","万元人民币","第4类","阿根廷","A",2155,"2017-01-R.html"
2017,"01","万元人民币","16章","阿根廷","A",NA,"2017-01-R.html"
2017,"01","万元人民币","17章","阿根廷","A",179,"2017-01-R.html"
2017,"01","万元人民币","18章","阿根廷","A",NA,"2017-01-R.html"
2017,"01","万元人民币","19章","阿根廷","A",6,"2017-01-R.html"
2017,"01","万元人民币","20章","阿根廷","A",1256,"2017-01-R.html"
2017,"01","万元人民币","21章","阿根廷","A",333,"2017-01-R.html"
2017,"01","万元人民币","22章","阿根廷","A",12,"2017-01-R.html"
2017,"01","万元人民币","23章","阿根廷","A",370,"2017-01-R.html"
2017,"01","万元人民币","24章","阿根廷","A",NA,"2017-01-R.html"
2017,"01","万元人民币","31章","阿根廷","A",3097,"2017-01-R.html"
2017,"01","万元人民币","50章","阿根廷","A",136,"2017-01-R.html"
2017,"01","万元人民币","51章","阿根廷","A",14,"2017-01-R.html"
2017,"01","万元人民币","52章","阿根廷","A",3117,"2017-01-R.html"
2017,"01","万元人民币","总值","阿根廷","B",447850,"2017-01-R.html"
2017,"01","万元人民币","第1类","阿根廷","B",243,"2017-01-R.html"
2017,"01","万元人民币","01章","阿根廷","B",NA,"2017-01-R.html"
2017,"01","万元人民币","02章","阿根廷","B",NA,"2017-01-R.html"
2017,"01","万元人民币","03章","阿根廷","B",53,"2017-01-R.html"
2017,"01","万元人民币","04章","阿根廷","B",NA,"2017-01-R.html"
2017,"01","万元人民币","05章","阿根廷","B",190,"2017-01-R.html"
2017,"01","万元人民币","第2类","阿根廷","B",1210,"2017-01-R.html"
2017,"01","万元人民币","06章","阿根廷","B",7,"2017-01-R.html"
2017,"01","万元人民币","07章","阿根廷","B",696,"2017-01-R.html"
2017,"01","万元人民币","08章","阿根廷","B",NA,"2017-01-R.html"
2017,"01","万元人民币","09章","阿根廷","B",100,"2017-01-R.html"
2017,"01","万元人民币","10章","阿根廷","B",NA,"2017-01-R.html"
2017,"01","万元人民币","11章","阿根廷","B",42,"2017-01-R.html"
2017,"01","万元人民币","12章","阿根廷","B",7,"2017-01-R.html"
2017,"01","万元人民币","13章","阿根廷","B",358,"2017-01-R.html"
2017,"01","万元人民币","14章","阿根廷","B",NA,"2017-01-R.html"
2017,"01","万元人民币","第3类","阿根廷","B",NA,"2017-01-R.html"
2017,"01","万元人民币","15章","阿根廷","B",NA,"2017-01-R.html"
2017,"01","万元人民币","第4类","阿根廷","B",2155,"2017-01-R.html"
2017,"01","万元人民币","16章","阿根廷","B",NA,"2017-01-R.html"
2017,"01","万元人民币","17章","阿根廷","B",179,"2017-01-R.html"
2017,"01","万元人民币","18章","阿根廷","B",NA,"2017-01-R.html"
2017,"01","万元人民币","19章","阿根廷","B",6,"2017-01-R.html"
2017,"01","万元人民币","20章","阿根廷","B",1256,"2017-01-R.html"
2017,"01","万元人民币","21章","阿根廷","B",333,"2017-01-R.html"
2017,"01","万元人民币","22章","阿根廷","B",12,"2017-01-R.html"
2017,"01","万元人民币","23章","阿根廷","B",370,"2017-01-R.html"
2017,"01","万元人民币","24章","阿根廷","B",NA,"2017-01-R.html"
2017,"01","万元人民币","31章","阿根廷","B",3097,"2017-01-R.html"
