"year","month","currency","cat","country","period","value","files"
2020,"02","万元人民币","51章","英国","A",2557,"2020-02-R.html"
2020,"02","万元人民币","52章","英国","A",1650,"2020-02-R.html"
2020,"02","万元人民币","总值","德国","B",6716782,"2020-02-R.html"
2020,"02","万元人民币","第1类","德国","B",56589,"2020-02-R.html"
2020,"02","万元人民币","01章","德国","B",0,"2020-02-R.html"
2020,"02","万元人民币","02章","德国","B",791,"2020-02-R.html"
2020,"02","万元人民币","03章","德国","B",34339,"2020-02-R.html"
2020,"02","万元人民币","04章","德国","B",275,"2020-02-R.html"
2020,"02","万元人民币","05章","德国","B",21184,"2020-02-R.html"
2020,"02","万元人民币","第2类","德国","B",43116,"2020-02-R.html"
2020,"02","万元人民币","06章","德国","B",1047,"2020-02-R.html"
2020,"02","万元人民币","07章","德国","B",7594,"2020-02-R.html"
2020,"02","万元人民币","08章","德国","B",13981,"2020-02-R.html"
2020,"02","万元人民币","09章","德国","B",5581,"2020-02-R.html"
2020,"02","万元人民币","10章","德国","B",146,"2020-02-R.html"
2020,"02","万元人民币","11章","德国","B",236,"2020-02-R.html"
2020,"02","万元人民币","12章","德国","B",7811,"2020-02-R.html"
2020,"02","万元人民币","13章","德国","B",6091,"2020-02-R.html"
2020,"02","万元人民币","14章","德国","B",630,"2020-02-R.html"
2020,"02","万元人民币","第3类","德国","B",4236,"2020-02-R.html"
2020,"02","万元人民币","15章","德国","B",4236,"2020-02-R.html"
2020,"02","万元人民币","第4类","德国","B",45786,"2020-02-R.html"
2020,"02","万元人民币","16章","德国","B",2458,"2020-02-R.html"
2020,"02","万元人民币","17章","德国","B",656,"2020-02-R.html"
2020,"02","万元人民币","18章","德国","B",4,"2020-02-R.html"
2020,"02","万元人民币","19章","德国","B",1777,"2020-02-R.html"
2020,"02","万元人民币","20章","德国","B",16585,"2020-02-R.html"
2020,"02","万元人民币","21章","德国","B",8482,"2020-02-R.html"
2020,"02","万元人民币","22章","德国","B",1899,"2020-02-R.html"
2020,"02","万元人民币","23章","德国","B",13850,"2020-02-R.html"
2020,"02","万元人民币","24章","德国","B",75,"2020-02-R.html"
2020,"02","万元人民币","31章","德国","B",33,"2020-02-R.html"
2020,"02","万元人民币","50章","德国","B",1512,"2020-02-R.html"
2020,"02","万元人民币","51章","德国","B",5438,"2020-02-R.html"
2020,"02","万元人民币","52章","德国","B",5056,"2020-02-R.html"
2020,"02","万元人民币","总值","法国","A",2958534,"2020-02-R.html"
2020,"02","万元人民币","第1类","法国","A",20044,"2020-02-R.html"
2020,"02","万元人民币","01章","法国","A",4,"2020-02-R.html"
2020,"02","万元人民币","02章","法国","A",268,"2020-02-R.html"
2020,"02","万元人民币","03章","法国","A",18221,"2020-02-R.html"
2020,"02","万元人民币","04章","法国","A",169,"2020-02-R.html"
2020,"02","万元人民币","05章","法国","A",1382,"2020-02-R.html"
2020,"02","万元人民币","第2类","法国","A",11369,"2020-02-R.html"
2020,"02","万元人民币","06章","法国","A",192,"2020-02-R.html"
2020,"02","万元人民币","07章","法国","A",4563,"2020-02-R.html"
2020,"02","万元人民币","08章","法国","A",1105,"2020-02-R.html"
2020,"02","万元人民币","09章","法国","A",2007,"2020-02-R.html"
2020,"02","万元人民币","10章","法国","A",191,"2020-02-R.html"
2020,"02","万元人民币","11章","法国","A",36,"2020-02-R.html"
2020,"02","万元人民币","12章","法国","A",1708,"2020-02-R.html"
2020,"02","万元人民币","13章","法国","A",1470,"2020-02-R.html"
2020,"02","万元人民币","14章","法国","A",98,"2020-02-R.html"
2020,"02","万元人民币","第3类","法国","A",749,"2020-02-R.html"
2020,"02","万元人民币","15章","法国","A",749,"2020-02-R.html"
2020,"02","万元人民币","第4类","法国","A",14369,"2020-02-R.html"
2020,"02","万元人民币","16章","法国","A",457,"2020-02-R.html"
2020,"02","万元人民币","17章","法国","A",430,"2020-02-R.html"
2020,"02","万元人民币","18章","法国","A",0,"2020-02-R.html"
2020,"02","万元人民币","19章","法国","A",1296,"2020-02-R.html"
2020,"02","万元人民币","20章","法国","A",5292,"2020-02-R.html"
2020,"02","万元人民币","21章","法国","A",1997,"2020-02-R.html"
2020,"02","万元人民币","22章","法国","A",2345,"2020-02-R.html"
2020,"02","万元人民币","23章","法国","A",2553,"2020-02-R.html"
2020,"02","万元人民币","24章","法国","A",0,"2020-02-R.html"
2020,"02","万元人民币","31章","法国","A",345,"2020-02-R.html"
2020,"02","万元人民币","50章","法国","A",529,"2020-02-R.html"
2020,"02","万元人民币","51章","法国","A",11,"2020-02-R.html"
2020,"02","万元人民币","52章","法国","A",821,"2020-02-R.html"
2020,"02","万元人民币","总值","意大利","B",2862001,"2020-02-R.html"
2020,"02","万元人民币","第1类","意大利","B",12246,"2020-02-R.html"
2020,"02","万元人民币","01章","意大利","B",NA,"2020-02-R.html"
2020,"02","万元人民币","02章","意大利","B",NA,"2020-02-R.html"
2020,"02","万元人民币","03章","意大利","B",7033,"2020-02-R.html"
2020,"02","万元人民币","04章","意大利","B",164,"2020-02-R.html"
2020,"02","万元人民币","05章","意大利","B",5049,"2020-02-R.html"
2020,"02","万元人民币","第2类","意大利","B",23339,"2020-02-R.html"
2020,"02","万元人民币","06章","意大利","B",132,"2020-02-R.html"
2020,"02","万元人民币","07章","意大利","B",10449,"2020-02-R.html"
2020,"02","万元人民币","08章","意大利","B",4128,"2020-02-R.html"
2020,"02","万元人民币","09章","意大利","B",1079,"2020-02-R.html"
2020,"02","万元人民币","10章","意大利","B",19,"2020-02-R.html"
2020,"02","万元人民币","11章","意大利","B",150,"2020-02-R.html"
2020,"02","万元人民币","12章","意大利","B",3151,"2020-02-R.html"
2020,"02","万元人民币","13章","意大利","B",3884,"2020-02-R.html"
2020,"02","万元人民币","14章","意大利","B",347,"2020-02-R.html"
2020,"02","万元人民币","第3类","意大利","B",1325,"2020-02-R.html"
2020,"02","万元人民币","15章","意大利","B",1325,"2020-02-R.html"
2020,"02","万元人民币","第4类","意大利","B",16324,"2020-02-R.html"
2020,"02","万元人民币","16章","意大利","B",797,"2020-02-R.html"
2020,"02","万元人民币","17章","意大利","B",119,"2020-02-R.html"
2020,"02","万元人民币","18章","意大利","B",0,"2020-02-R.html"
2020,"02","万元人民币","19章","意大利","B",523,"2020-02-R.html"
2020,"02","万元人民币","20章","意大利","B",7601,"2020-02-R.html"
2020,"02","万元人民币","21章","意大利","B",2241,"2020-02-R.html"
2020,"02","万元人民币","22章","意大利","B",3424,"2020-02-R.html"
2020,"02","万元人民币","23章","意大利","B",1619,"2020-02-R.html"
2020,"02","万元人民币","24章","意大利","B",NA,"2020-02-R.html"
2020,"02","万元人民币","31章","意大利","B",628,"2020-02-R.html"
2020,"02","万元人民币","50章","意大利","B",15371,"2020-02-R.html"
2020,"02","万元人民币","51章","意大利","B",41793,"2020-02-R.html"
2020,"02","万元人民币","52章","意大利","B",16104,"2020-02-R.html"
2020,"02","万元人民币","总值","荷兰","A",6023515,"2020-02-R.html"
2020,"02","万元人民币","第1类","荷兰","A",18363,"2020-02-R.html"
2020,"02","万元人民币","01章","荷兰","A",NA,"2020-02-R.html"
2020,"02","万元人民币","02章","荷兰","A",NA,"2020-02-R.html"
2020,"02","万元人民币","03章","荷兰","A",11705,"2020-02-R.html"
2020,"02","万元人民币","04章","荷兰","A",345,"2020-02-R.html"
2020,"02","万元人民币","05章","荷兰","A",6313,"2020-02-R.html"
2020,"02","万元人民币","第2类","荷兰","A",53252,"2020-02-R.html"
2020,"02","万元人民币","06章","荷兰","A",5148,"2020-02-R.html"
2020,"02","万元人民币","07章","荷兰","A",8073,"2020-02-R.html"
2020,"02","万元人民币","08章","荷兰","A",6592,"2020-02-R.html"
2020,"02","万元人民币","09章","荷兰","A",13029,"2020-02-R.html"
2020,"02","万元人民币","10章","荷兰","A",94,"2020-02-R.html"
2020,"02","万元人民币","11章","荷兰","A",1324,"2020-02-R.html"
2020,"02","万元人民币","12章","荷兰","A",14366,"2020-02-R.html"
2020,"02","万元人民币","13章","荷兰","A",2486,"2020-02-R.html"
2020,"02","万元人民币","14章","荷兰","A",2140,"2020-02-R.html"
2020,"02","万元人民币","第3类","荷兰","A",11722,"2020-02-R.html"
2020,"02","万元人民币","15章","荷兰","A",11722,"2020-02-R.html"
2020,"02","万元人民币","第4类","荷兰","A",59135,"2020-02-R.html"
2020,"02","万元人民币","16章","荷兰","A",8712,"2020-02-R.html"
2020,"02","万元人民币","17章","荷兰","A",2410,"2020-02-R.html"
2020,"02","万元人民币","18章","荷兰","A",1462,"2020-02-R.html"
2020,"02","万元人民币","19章","荷兰","A",2767,"2020-02-R.html"
2020,"02","万元人民币","20章","荷兰","A",13204,"2020-02-R.html"
2020,"02","万元人民币","21章","荷兰","A",8495,"2020-02-R.html"
2020,"02","万元人民币","22章","荷兰","A",980,"2020-02-R.html"
2020,"02","万元人民币","23章","荷兰","A",21035,"2020-02-R.html"
2020,"02","万元人民币","24章","荷兰","A",69,"2020-02-R.html"
2020,"02","万元人民币","31章","荷兰","A",146,"2020-02-R.html"
2020,"02","万元人民币","50章","荷兰","A",23,"2020-02-R.html"
2020,"02","万元人民币","51章","荷兰","A",17,"2020-02-R.html"
2020,"02","万元人民币","52章","荷兰","A",3057,"2020-02-R.html"
2020,"02","万元人民币","总值","西班牙","B",2367424,"2020-02-R.html"
2020,"02","万元人民币","第1类","西班牙","B",32018,"2020-02-R.html"
2020,"02","万元人民币","01章","西班牙","B",NA,"2020-02-R.html"
2020,"02","万元人民币","02章","西班牙","B",NA,"2020-02-R.html"
2020,"02","万元人民币","03章","西班牙","B",26343,"2020-02-R.html"
2020,"02","万元人民币","04章","西班牙","B",1295,"2020-02-R.html"
2020,"02","万元人民币","05章","西班牙","B",4381,"2020-02-R.html"
2020,"02","万元人民币","第2类","西班牙","B",38005,"2020-02-R.html"
2020,"02","万元人民币","06章","西班牙","B",452,"2020-02-R.html"
2020,"02","万元人民币","07章","西班牙","B",3415,"2020-02-R.html"
2020,"02","万元人民币","08章","西班牙","B",1102,"2020-02-R.html"
2020,"02","万元人民币","09章","西班牙","B",15748,"2020-02-R.html"
2020,"02","万元人民币","10章","西班牙","B",17,"2020-02-R.html"
2020,"02","万元人民币","11章","西班牙","B",10,"2020-02-R.html"
2020,"02","万元人民币","12章","西班牙","B",7106,"2020-02-R.html"
2020,"02","万元人民币","13章","西班牙","B",9532,"2020-02-R.html"
2020,"02","万元人民币","14章","西班牙","B",624,"2020-02-R.html"
2020,"02","万元人民币","第3类","西班牙","B",14908,"2020-02-R.html"
2020,"02","万元人民币","15章","西班牙","B",14908,"2020-02-R.html"
2020,"02","万元人民币","第4类","西班牙","B",16594,"2020-02-R.html"
2020,"02","万元人民币","16章","西班牙","B",3668,"2020-02-R.html"
2020,"02","万元人民币","17章","西班牙","B",227,"2020-02-R.html"
2020,"02","万元人民币","18章","西班牙","B",2,"2020-02-R.html"
2020,"02","万元人民币","19章","西班牙","B",835,"2020-02-R.html"
2020,"02","万元人民币","20章","西班牙","B",6705,"2020-02-R.html"
2020,"02","万元人民币","21章","西班牙","B",991,"2020-02-R.html"
2020,"02","万元人民币","22章","西班牙","B",92,"2020-02-R.html"
2020,"02","万元人民币","23章","西班牙","B",4075,"2020-02-R.html"
2020,"02","万元人民币","24章","西班牙","B",NA,"2020-02-R.html"
2020,"02","万元人民币","31章","西班牙","B",1131,"2020-02-R.html"
2020,"02","万元人民币","50章","西班牙","B",80,"2020-02-R.html"
2020,"02","万元人民币","51章","西班牙","B",77,"2020-02-R.html"
2020,"02","万元人民币","52章","西班牙","B",3324,"2020-02-R.html"
2020,"02","万元人民币","总值","奥地利","A",283775,"2020-02-R.html"
2020,"02","万元人民币","第1类","奥地利","A",738,"2020-02-R.html"
2020,"02","万元人民币","01章","奥地利","A",NA,"2020-02-R.html"
2020,"02","万元人民币","02章","奥地利","A",NA,"2020-02-R.html"
2020,"02","万元人民币","03章","奥地利","A",NA,"2020-02-R.html"
2020,"02","万元人民币","04章","奥地利","A",18,"2020-02-R.html"
2020,"02","万元人民币","05章","奥地利","A",720,"2020-02-R.html"
2020,"02","万元人民币","第2类","奥地利","A",181,"2020-02-R.html"
2020,"02","万元人民币","06章","奥地利","A",NA,"2020-02-R.html"
2020,"02","万元人民币","07章","奥地利","A",45,"2020-02-R.html"
2020,"02","万元人民币","08章","奥地利","A",NA,"2020-02-R.html"
2020,"02","万元人民币","09章","奥地利","A",1,"2020-02-R.html"
2020,"02","万元人民币","10章","奥地利","A",NA,"2020-02-R.html"
2020,"02","万元人民币","11章","奥地利","A",NA,"2020-02-R.html"
2020,"02","万元人民币","12章","奥地利","A",105,"2020-02-R.html"
2020,"02","万元人民币","13章","奥地利","A",30,"2020-02-R.html"
2020,"02","万元人民币","14章","奥地利","A",0,"2020-02-R.html"
2020,"02","万元人民币","第3类","奥地利","A",NA,"2020-02-R.html"
2020,"02","万元人民币","15章","奥地利","A",NA,"2020-02-R.html"
2020,"02","万元人民币","第4类","奥地利","A",396,"2020-02-R.html"
2020,"02","万元人民币","16章","奥地利","A",0,"2020-02-R.html"
2020,"02","万元人民币","17章","奥地利","A",3,"2020-02-R.html"
2020,"02","万元人民币","18章","奥地利","A",NA,"2020-02-R.html"
2020,"02","万元人民币","19章","奥地利","A",40,"2020-02-R.html"
2020,"02","万元人民币","20章","奥地利","A",188,"2020-02-R.html"
2020,"02","万元人民币","21章","奥地利","A",92,"2020-02-R.html"
2020,"02","万元人民币","22章","奥地利","A",12,"2020-02-R.html"
2020,"02","万元人民币","23章","奥地利","A",60,"2020-02-R.html"
2020,"02","万元人民币","24章","奥地利","A",NA,"2020-02-R.html"
2020,"02","万元人民币","31章","奥地利","A",NA,"2020-02-R.html"
2020,"02","万元人民币","50章","奥地利","A",NA,"2020-02-R.html"
2020,"02","万元人民币","51章","奥地利","A",NA,"2020-02-R.html"
2020,"02","万元人民币","52章","奥地利","A",308,"2020-02-R.html"
2020,"02","万元人民币","总值","芬兰","B",255477,"2020-02-R.html"
2020,"02","万元人民币","第1类","芬兰","B",62,"2020-02-R.html"
2020,"02","万元人民币","01章","芬兰","B",NA,"2020-02-R.html"
2020,"02","万元人民币","02章","芬兰","B",NA,"2020-02-R.html"
2020,"02","万元人民币","03章","芬兰","B",62,"2020-02-R.html"
2020,"02","万元人民币","04章","芬兰","B",NA,"2020-02-R.html"
2020,"02","万元人民币","05章","芬兰","B",NA,"2020-02-R.html"
2020,"02","万元人民币","第2类","芬兰","B",198,"2020-02-R.html"
2020,"02","万元人民币","06章","芬兰","B",NA,"2020-02-R.html"
2020,"02","万元人民币","07章","芬兰","B",79,"2020-02-R.html"
2020,"02","万元人民币","08章","芬兰","B",NA,"2020-02-R.html"
2020,"02","万元人民币","09章","芬兰","B",23,"2020-02-R.html"
2020,"02","万元人民币","10章","芬兰","B",NA,"2020-02-R.html"
2020,"02","万元人民币","11章","芬兰","B",NA,"2020-02-R.html"
2020,"02","万元人民币","12章","芬兰","B",94,"2020-02-R.html"
2020,"02","万元人民币","13章","芬兰","B",3,"2020-02-R.html"
2020,"02","万元人民币","14章","芬兰","B",NA,"2020-02-R.html"
2020,"02","万元人民币","第3类","芬兰","B",NA,"2020-02-R.html"
2020,"02","万元人民币","15章","芬兰","B",NA,"2020-02-R.html"
2020,"02","万元人民币","第4类","芬兰","B",1793,"2020-02-R.html"
2020,"02","万元人民币","16章","芬兰","B",48,"2020-02-R.html"
2020,"02","万元人民币","17章","芬兰","B",119,"2020-02-R.html"
2020,"02","万元人民币","18章","芬兰","B",NA,"2020-02-R.html"
2020,"02","万元人民币","19章","芬兰","B",126,"2020-02-R.html"
2020,"02","万元人民币","20章","芬兰","B",146,"2020-02-R.html"
2020,"02","万元人民币","21章","芬兰","B",110,"2020-02-R.html"
2020,"02","万元人民币","22章","芬兰","B",16,"2020-02-R.html"
2020,"02","万元人民币","23章","芬兰","B",1228,"2020-02-R.html"
2020,"02","万元人民币","24章","芬兰","B",NA,"2020-02-R.html"
2020,"02","万元人民币","31章","芬兰","B",12,"2020-02-R.html"
2020,"02","万元人民币","50章","芬兰","B",7,"2020-02-R.html"
2020,"02","万元人民币","51章","芬兰","B",NA,"2020-02-R.html"
2020,"02","万元人民币","52章","芬兰","B",350,"2020-02-R.html"
2020,"02","万元人民币","总值","瑞典","A",692533,"2020-02-R.html"
2020,"02","万元人民币","第1类","瑞典","A",3812,"2020-02-R.html"
2020,"02","万元人民币","01章","瑞典","A",NA,"2020-02-R.html"
2020,"02","万元人民币","02章","瑞典","A",NA,"2020-02-R.html"
2020,"02","万元人民币","03章","瑞典","A",3746,"2020-02-R.html"
2020,"02","万元人民币","04章","瑞典","A",51,"2020-02-R.html"
2020,"02","万元人民币","05章","瑞典","A",15,"2020-02-R.html"
2020,"02","万元人民币","第2类","瑞典","A",2622,"2020-02-R.html"
2020,"02","万元人民币","06章","瑞典","A",23,"2020-02-R.html"
2020,"02","万元人民币","07章","瑞典","A",282,"2020-02-R.html"
2020,"02","万元人民币","08章","瑞典","A",1310,"2020-02-R.html"
2020,"02","万元人民币","09章","瑞典","A",533,"2020-02-R.html"
2020,"02","万元人民币","10章","瑞典","A",NA,"2020-02-R.html"
2020,"02","万元人民币","11章","瑞典","A",NA,"2020-02-R.html"
2020,"02","万元人民币","12章","瑞典","A",341,"2020-02-R.html"
2020,"02","万元人民币","13章","瑞典","A",73,"2020-02-R.html"
2020,"02","万元人民币","14章","瑞典","A",61,"2020-02-R.html"
2020,"02","万元人民币","第3类","瑞典","A",11,"2020-02-R.html"
2020,"02","万元人民币","15章","瑞典","A",11,"2020-02-R.html"
2020,"02","万元人民币","第4类","瑞典","A",3922,"2020-02-R.html"
2020,"02","万元人民币","16章","瑞典","A",304,"2020-02-R.html"
2020,"02","万元人民币","17章","瑞典","A",163,"2020-02-R.html"
2020,"02","万元人民币","18章","瑞典","A",NA,"2020-02-R.html"
2020,"02","万元人民币","19章","瑞典","A",603,"2020-02-R.html"
2020,"02","万元人民币","20章","瑞典","A",1279,"2020-02-R.html"
2020,"02","万元人民币","21章","瑞典","A",488,"2020-02-R.html"
2020,"02","万元人民币","22章","瑞典","A",28,"2020-02-R.html"
2020,"02","万元人民币","23章","瑞典","A",1057,"2020-02-R.html"
2020,"02","万元人民币","24章","瑞典","A",0,"2020-02-R.html"
2020,"02","万元人民币","31章","瑞典","A",NA,"2020-02-R.html"
2020,"02","万元人民币","50章","瑞典","A",NA,"2020-02-R.html"
2020,"02","万元人民币","51章","瑞典","A",4,"2020-02-R.html"
2020,"02","万元人民币","52章","瑞典","A",28,"2020-02-R.html"
2020,"02","万元人民币","总值","罗马尼亚","B",441350,"2020-02-R.html"
2020,"02","万元人民币","第1类","罗马尼亚","B",502,"2020-02-R.html"
2020,"02","万元人民币","01章","罗马尼亚","B",NA,"2020-02-R.html"
2020,"02","万元人民币","02章","罗马尼亚","B",NA,"2020-02-R.html"
2020,"02","万元人民币","03章","罗马尼亚","B",180,"2020-02-R.html"
2020,"02","万元人民币","04章","罗马尼亚","B",153,"2020-02-R.html"
2020,"02","万元人民币","05章","罗马尼亚","B",169,"2020-02-R.html"
2020,"02","万元人民币","第2类","罗马尼亚","B",4918,"2020-02-R.html"
2020,"02","万元人民币","06章","罗马尼亚","B",NA,"2020-02-R.html"
2020,"02","万元人民币","07章","罗马尼亚","B",168,"2020-02-R.html"
2020,"02","万元人民币","08章","罗马尼亚","B",903,"2020-02-R.html"
2020,"02","万元人民币","09章","罗马尼亚","B",398,"2020-02-R.html"
2020,"02","万元人民币","10章","罗马尼亚","B",2871,"2020-02-R.html"
2020,"02","万元人民币","11章","罗马尼亚","B",NA,"2020-02-R.html"
2020,"02","万元人民币","12章","罗马尼亚","B",333,"2020-02-R.html"
2020,"02","万元人民币","13章","罗马尼亚","B",223,"2020-02-R.html"
2020,"02","万元人民币","14章","罗马尼亚","B",22,"2020-02-R.html"
2020,"02","万元人民币","第3类","罗马尼亚","B",NA,"2020-02-R.html"
2020,"02","万元人民币","15章","罗马尼亚","B",NA,"2020-02-R.html"
2020,"02","万元人民币","第4类","罗马尼亚","B",1595,"2020-02-R.html"
2020,"02","万元人民币","16章","罗马尼亚","B",48,"2020-02-R.html"
2020,"02","万元人民币","17章","罗马尼亚","B",22,"2020-02-R.html"
2020,"02","万元人民币","18章","罗马尼亚","B",NA,"2020-02-R.html"
2020,"02","万元人民币","19章","罗马尼亚","B",107,"2020-02-R.html"
2020,"02","万元人民币","20章","罗马尼亚","B",942,"2020-02-R.html"
2020,"02","万元人民币","21章","罗马尼亚","B",180,"2020-02-R.html"
2020,"02","万元人民币","22章","罗马尼亚","B",55,"2020-02-R.html"
2020,"02","万元人民币","23章","罗马尼亚","B",100,"2020-02-R.html"
2020,"02","万元人民币","24章","罗马尼亚","B",140,"2020-02-R.html"
2020,"02","万元人民币","31章","罗马尼亚","B",62,"2020-02-R.html"
2020,"02","万元人民币","50章","罗马尼亚","B",3807,"2020-02-R.html"
2020,"02","万元人民币","51章","罗马尼亚","B",1047,"2020-02-R.html"
2020,"02","万元人民币","52章","罗马尼亚","B",270,"2020-02-R.html"
2020,"02","万元人民币","总值","瑞士","A",367540,"2020-02-R.html"
2020,"02","万元人民币","第1类","瑞士","A",400,"2020-02-R.html"
2020,"02","万元人民币","01章","瑞士","A",NA,"2020-02-R.html"
2020,"02","万元人民币","02章","瑞士","A",NA,"2020-02-R.html"
2020,"02","万元人民币","03章","瑞士","A",58,"2020-02-R.html"
2020,"02","万元人民币","04章","瑞士","A",NA,"2020-02-R.html"
2020,"02","万元人民币","05章","瑞士","A",342,"2020-02-R.html"
2020,"02","万元人民币","第2类","瑞士","A",237,"2020-02-R.html"
2020,"02","万元人民币","06章","瑞士","A",NA,"2020-02-R.html"
2020,"02","万元人民币","07章","瑞士","A",26,"2020-02-R.html"
2020,"02","万元人民币","08章","瑞士","A",NA,"2020-02-R.html"
2020,"02","万元人民币","09章","瑞士","A",25,"2020-02-R.html"
2020,"02","万元人民币","10章","瑞士","A",NA,"2020-02-R.html"
2020,"02","万元人民币","11章","瑞士","A",0,"2020-02-R.html"
2020,"02","万元人民币","12章","瑞士","A",50,"2020-02-R.html"
2020,"02","万元人民币","13章","瑞士","A",136,"2020-02-R.html"
2020,"02","万元人民币","14章","瑞士","A",NA,"2020-02-R.html"
2020,"02","万元人民币","第3类","瑞士","A",60,"2020-02-R.html"
2020,"02","万元人民币","15章","瑞士","A",60,"2020-02-R.html"
2020,"02","万元人民币","第4类","瑞士","A",1608,"2020-02-R.html"
2020,"02","万元人民币","16章","瑞士","A",106,"2020-02-R.html"
2020,"02","万元人民币","17章","瑞士","A",121,"2020-02-R.html"
2020,"02","万元人民币","18章","瑞士","A",NA,"2020-02-R.html"
2020,"02","万元人民币","19章","瑞士","A",144,"2020-02-R.html"
2020,"02","万元人民币","20章","瑞士","A",235,"2020-02-R.html"
2020,"02","万元人民币","21章","瑞士","A",53,"2020-02-R.html"
2020,"02","万元人民币","22章","瑞士","A",345,"2020-02-R.html"
2020,"02","万元人民币","23章","瑞士","A",605,"2020-02-R.html"
2020,"02","万元人民币","24章","瑞士","A",0,"2020-02-R.html"
2020,"02","万元人民币","31章","瑞士","A",NA,"2020-02-R.html"
2020,"02","万元人民币","50章","瑞士","A",0,"2020-02-R.html"
2020,"02","万元人民币","51章","瑞士","A",0,"2020-02-R.html"
2020,"02","万元人民币","52章","瑞士","A",44,"2020-02-R.html"
2020,"02","万元人民币","总值","俄罗斯联邦","B",4196304,"2020-02-R.html"
2020,"02","万元人民币","第1类","俄罗斯联邦","B",15812,"2020-02-R.html"
2020,"02","万元人民币","01章","俄罗斯联邦","B",4,"2020-02-R.html"
2020,"02","万元人民币","02章","俄罗斯联邦","B",225,"2020-02-R.html"
2020,"02","万元人民币","03章","俄罗斯联邦","B",15529,"2020-02-R.html"
2020,"02","万元人民币","04章","俄罗斯联邦","B",19,"2020-02-R.html"
2020,"02","万元人民币","05章","俄罗斯联邦","B",36,"2020-02-R.html"
2020,"02","万元人民币","第2类","俄罗斯联邦","B",66947,"2020-02-R.html"
2020,"02","万元人民币","06章","俄罗斯联邦","B",56,"2020-02-R.html"
2020,"02","万元人民币","07章","俄罗斯联邦","B",34800,"2020-02-R.html"
2020,"02","万元人民币","08章","俄罗斯联邦","B",16507,"2020-02-R.html"
2020,"02","万元人民币","09章","俄罗斯联邦","B",6412,"2020-02-R.html"
2020,"02","万元人民币","10章","俄罗斯联邦","B",23,"2020-02-R.html"
2020,"02","万元人民币","11章","俄罗斯联邦","B",89,"2020-02-R.html"
2020,"02","万元人民币","12章","俄罗斯联邦","B",3973,"2020-02-R.html"
2020,"02","万元人民币","13章","俄罗斯联邦","B",4887,"2020-02-R.html"
2020,"02","万元人民币","14章","俄罗斯联邦","B",200,"2020-02-R.html"
2020,"02","万元人民币","第3类","俄罗斯联邦","B",416,"2020-02-R.html"
2020,"02","万元人民币","15章","俄罗斯联邦","B",416,"2020-02-R.html"
2020,"02","万元人民币","第4类","俄罗斯联邦","B",54313,"2020-02-R.html"
2020,"02","万元人民币","16章","俄罗斯联邦","B",7044,"2020-02-R.html"
2020,"02","万元人民币","17章","俄罗斯联邦","B",2401,"2020-02-R.html"
2020,"02","万元人民币","18章","俄罗斯联邦","B",419,"2020-02-R.html"
2020,"02","万元人民币","19章","俄罗斯联邦","B",1825,"2020-02-R.html"
2020,"02","万元人民币","20章","俄罗斯联邦","B",30294,"2020-02-R.html"
2020,"02","万元人民币","21章","俄罗斯联邦","B",5476,"2020-02-R.html"
2020,"02","万元人民币","22章","俄罗斯联邦","B",1236,"2020-02-R.html"
2020,"02","万元人民币","23章","俄罗斯联邦","B",5412,"2020-02-R.html"
2020,"02","万元人民币","24章","俄罗斯联邦","B",205,"2020-02-R.html"
2020,"02","万元人民币","31章","俄罗斯联邦","B",342,"2020-02-R.html"
2020,"02","万元人民币","50章","俄罗斯联邦","B",156,"2020-02-R.html"
2020,"02","万元人民币","51章","俄罗斯联邦","B",2006,"2020-02-R.html"
2020,"02","万元人民币","52章","俄罗斯联邦","B",14481,"2020-02-R.html"
2020,"02","万元人民币","总值","乌克兰","A",643967,"2020-02-R.html"
2020,"02","万元人民币","第1类","乌克兰","A",2388,"2020-02-R.html"
2020,"02","万元人民币","01章","乌克兰","A",NA,"2020-02-R.html"
2020,"02","万元人民币","02章","乌克兰","A",NA,"2020-02-R.html"
2020,"02","万元人民币","03章","乌克兰","A",1324,"2020-02-R.html"
2020,"02","万元人民币","04章","乌克兰","A",2,"2020-02-R.html"
2020,"02","万元人民币","05章","乌克兰","A",1062,"2020-02-R.html"
2020,"02","万元人民币","第2类","乌克兰","A",6910,"2020-02-R.html"
2020,"02","万元人民币","06章","乌克兰","A",NA,"2020-02-R.html"
2020,"02","万元人民币","07章","乌克兰","A",1286,"2020-02-R.html"
2020,"02","万元人民币","08章","乌克兰","A",1467,"2020-02-R.html"
2020,"02","万元人民币","09章","乌克兰","A",994,"2020-02-R.html"
2020,"02","万元人民币","10章","乌克兰","A",2144,"2020-02-R.html"
2020,"02","万元人民币","11章","乌克兰","A",NA,"2020-02-R.html"
2020,"02","万元人民币","12章","乌克兰","A",126,"2020-02-R.html"
2020,"02","万元人民币","13章","乌克兰","A",849,"2020-02-R.html"
2020,"02","万元人民币","14章","乌克兰","A",44,"2020-02-R.html"
2020,"02","万元人民币","第3类","乌克兰","A",12,"2020-02-R.html"
2020,"02","万元人民币","15章","乌克兰","A",12,"2020-02-R.html"
2020,"02","万元人民币","第4类","乌克兰","A",14041,"2020-02-R.html"
2020,"02","万元人民币","16章","乌克兰","A",6654,"2020-02-R.html"
2020,"02","万元人民币","17章","乌克兰","A",400,"2020-02-R.html"
2020,"02","万元人民币","18章","乌克兰","A",62,"2020-02-R.html"
