"year","month","currency","cat","country","period","value","files"
2016,"06","万元人民币","15章","台湾省","B",1435,"2016-06-R.html"
2016,"06","万元人民币","第4类","台湾省","B",277255,"2016-06-R.html"
2016,"06","万元人民币","16章","台湾省","B",181156,"2016-06-R.html"
2016,"06","万元人民币","17章","台湾省","B",4327,"2016-06-R.html"
2016,"06","万元人民币","18章","台湾省","B",1046,"2016-06-R.html"
2016,"06","万元人民币","19章","台湾省","B",3088,"2016-06-R.html"
2016,"06","万元人民币","20章","台湾省","B",53081,"2016-06-R.html"
2016,"06","万元人民币","21章","台湾省","B",10808,"2016-06-R.html"
2016,"06","万元人民币","22章","台湾省","B",12210,"2016-06-R.html"
2016,"06","万元人民币","23章","台湾省","B",8576,"2016-06-R.html"
2016,"06","万元人民币","24章","台湾省","B",2963,"2016-06-R.html"
2016,"06","万元人民币","31章","台湾省","B",18222,"2016-06-R.html"
2016,"06","万元人民币","50章","台湾省","B",587,"2016-06-R.html"
2016,"06","万元人民币","51章","台湾省","B",5018,"2016-06-R.html"
2016,"06","万元人民币","52章","台湾省","B",9226,"2016-06-R.html"
2016,"06","万元人民币","总值","哈萨克斯坦","A",427694,"2016-06-R.html"
2016,"06","万元人民币","第1类","哈萨克斯坦","A",13,"2016-06-R.html"
2016,"06","万元人民币","01章","哈萨克斯坦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","02章","哈萨克斯坦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","哈萨克斯坦","A",13,"2016-06-R.html"
2016,"06","万元人民币","04章","哈萨克斯坦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","05章","哈萨克斯坦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","第2类","哈萨克斯坦","A",12536,"2016-06-R.html"
2016,"06","万元人民币","06章","哈萨克斯坦","A",21,"2016-06-R.html"
2016,"06","万元人民币","07章","哈萨克斯坦","A",2032,"2016-06-R.html"
2016,"06","万元人民币","08章","哈萨克斯坦","A",10182,"2016-06-R.html"
2016,"06","万元人民币","09章","哈萨克斯坦","A",85,"2016-06-R.html"
2016,"06","万元人民币","10章","哈萨克斯坦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","11章","哈萨克斯坦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","12章","哈萨克斯坦","A",216,"2016-06-R.html"
2016,"06","万元人民币","13章","哈萨克斯坦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","14章","哈萨克斯坦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","第3类","哈萨克斯坦","A",51,"2016-06-R.html"
2016,"06","万元人民币","15章","哈萨克斯坦","A",51,"2016-06-R.html"
2016,"06","万元人民币","第4类","哈萨克斯坦","A",1915,"2016-06-R.html"
2016,"06","万元人民币","16章","哈萨克斯坦","A",153,"2016-06-R.html"
2016,"06","万元人民币","17章","哈萨克斯坦","A",79,"2016-06-R.html"
2016,"06","万元人民币","18章","哈萨克斯坦","A",43,"2016-06-R.html"
2016,"06","万元人民币","19章","哈萨克斯坦","A",91,"2016-06-R.html"
2016,"06","万元人民币","20章","哈萨克斯坦","A",1400,"2016-06-R.html"
2016,"06","万元人民币","21章","哈萨克斯坦","A",140,"2016-06-R.html"
2016,"06","万元人民币","22章","哈萨克斯坦","A",9,"2016-06-R.html"
2016,"06","万元人民币","23章","哈萨克斯坦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","24章","哈萨克斯坦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","31章","哈萨克斯坦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","50章","哈萨克斯坦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","51章","哈萨克斯坦","A",1855,"2016-06-R.html"
2016,"06","万元人民币","52章","哈萨克斯坦","A",6555,"2016-06-R.html"
2016,"06","万元人民币","总值","哈萨克斯坦","B",2187197,"2016-06-R.html"
2016,"06","万元人民币","第1类","哈萨克斯坦","B",119,"2016-06-R.html"
2016,"06","万元人民币","01章","哈萨克斯坦","B",NA,"2016-06-R.html"
2016,"06","万元人民币","02章","哈萨克斯坦","B",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","哈萨克斯坦","B",119,"2016-06-R.html"
2016,"06","万元人民币","04章","哈萨克斯坦","B",NA,"2016-06-R.html"
2016,"06","万元人民币","05章","哈萨克斯坦","B",0,"2016-06-R.html"
2016,"06","万元人民币","第2类","哈萨克斯坦","B",52080,"2016-06-R.html"
2016,"06","万元人民币","06章","哈萨克斯坦","B",324,"2016-06-R.html"
2016,"06","万元人民币","07章","哈萨克斯坦","B",7999,"2016-06-R.html"
2016,"06","万元人民币","08章","哈萨克斯坦","B",42583,"2016-06-R.html"
2016,"06","万元人民币","09章","哈萨克斯坦","B",363,"2016-06-R.html"
2016,"06","万元人民币","10章","哈萨克斯坦","B",0,"2016-06-R.html"
2016,"06","万元人民币","11章","哈萨克斯坦","B",59,"2016-06-R.html"
2016,"06","万元人民币","12章","哈萨克斯坦","B",693,"2016-06-R.html"
2016,"06","万元人民币","13章","哈萨克斯坦","B",42,"2016-06-R.html"
2016,"06","万元人民币","14章","哈萨克斯坦","B",17,"2016-06-R.html"
2016,"06","万元人民币","第3类","哈萨克斯坦","B",51,"2016-06-R.html"
2016,"06","万元人民币","15章","哈萨克斯坦","B",51,"2016-06-R.html"
2016,"06","万元人民币","第4类","哈萨克斯坦","B",17640,"2016-06-R.html"
2016,"06","万元人民币","16章","哈萨克斯坦","B",1054,"2016-06-R.html"
2016,"06","万元人民币","17章","哈萨克斯坦","B",289,"2016-06-R.html"
2016,"06","万元人民币","18章","哈萨克斯坦","B",95,"2016-06-R.html"
2016,"06","万元人民币","19章","哈萨克斯坦","B",949,"2016-06-R.html"
2016,"06","万元人民币","20章","哈萨克斯坦","B",9267,"2016-06-R.html"
2016,"06","万元人民币","21章","哈萨克斯坦","B",3701,"2016-06-R.html"
2016,"06","万元人民币","22章","哈萨克斯坦","B",1645,"2016-06-R.html"
2016,"06","万元人民币","23章","哈萨克斯坦","B",340,"2016-06-R.html"
2016,"06","万元人民币","24章","哈萨克斯坦","B",300,"2016-06-R.html"
2016,"06","万元人民币","31章","哈萨克斯坦","B",NA,"2016-06-R.html"
2016,"06","万元人民币","50章","哈萨克斯坦","B",NA,"2016-06-R.html"
2016,"06","万元人民币","51章","哈萨克斯坦","B",3290,"2016-06-R.html"
2016,"06","万元人民币","52章","哈萨克斯坦","B",36060,"2016-06-R.html"
2016,"06","万元人民币","总值","南非","A",706649,"2016-06-R.html"
2016,"06","万元人民币","第1类","南非","A",4212,"2016-06-R.html"
2016,"06","万元人民币","01章","南非","A",NA,"2016-06-R.html"
2016,"06","万元人民币","02章","南非","A",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","南非","A",1821,"2016-06-R.html"
2016,"06","万元人民币","04章","南非","A",258,"2016-06-R.html"
2016,"06","万元人民币","05章","南非","A",2133,"2016-06-R.html"
2016,"06","万元人民币","第2类","南非","A",2750,"2016-06-R.html"
2016,"06","万元人民币","06章","南非","A",8,"2016-06-R.html"
2016,"06","万元人民币","07章","南非","A",1773,"2016-06-R.html"
2016,"06","万元人民币","08章","南非","A",75,"2016-06-R.html"
2016,"06","万元人民币","09章","南非","A",592,"2016-06-R.html"
2016,"06","万元人民币","10章","南非","A",28,"2016-06-R.html"
2016,"06","万元人民币","11章","南非","A",1,"2016-06-R.html"
2016,"06","万元人民币","12章","南非","A",140,"2016-06-R.html"
2016,"06","万元人民币","13章","南非","A",127,"2016-06-R.html"
2016,"06","万元人民币","14章","南非","A",6,"2016-06-R.html"
2016,"06","万元人民币","第3类","南非","A",141,"2016-06-R.html"
2016,"06","万元人民币","15章","南非","A",141,"2016-06-R.html"
2016,"06","万元人民币","第4类","南非","A",7492,"2016-06-R.html"
2016,"06","万元人民币","16章","南非","A",647,"2016-06-R.html"
2016,"06","万元人民币","17章","南非","A",865,"2016-06-R.html"
2016,"06","万元人民币","18章","南非","A",67,"2016-06-R.html"
2016,"06","万元人民币","19章","南非","A",149,"2016-06-R.html"
2016,"06","万元人民币","20章","南非","A",4156,"2016-06-R.html"
2016,"06","万元人民币","21章","南非","A",857,"2016-06-R.html"
2016,"06","万元人民币","22章","南非","A",14,"2016-06-R.html"
2016,"06","万元人民币","23章","南非","A",380,"2016-06-R.html"
2016,"06","万元人民币","24章","南非","A",357,"2016-06-R.html"
2016,"06","万元人民币","31章","南非","A",1619,"2016-06-R.html"
2016,"06","万元人民币","50章","南非","A",13,"2016-06-R.html"
2016,"06","万元人民币","51章","南非","A",24,"2016-06-R.html"
2016,"06","万元人民币","52章","南非","A",4992,"2016-06-R.html"
2016,"06","万元人民币","总值","南非","B",3821642,"2016-06-R.html"
2016,"06","万元人民币","第1类","南非","B",25054,"2016-06-R.html"
2016,"06","万元人民币","01章","南非","B",NA,"2016-06-R.html"
2016,"06","万元人民币","02章","南非","B",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","南非","B",10110,"2016-06-R.html"
2016,"06","万元人民币","04章","南非","B",2041,"2016-06-R.html"
2016,"06","万元人民币","05章","南非","B",12903,"2016-06-R.html"
2016,"06","万元人民币","第2类","南非","B",18530,"2016-06-R.html"
2016,"06","万元人民币","06章","南非","B",95,"2016-06-R.html"
2016,"06","万元人民币","07章","南非","B",12466,"2016-06-R.html"
2016,"06","万元人民币","08章","南非","B",377,"2016-06-R.html"
2016,"06","万元人民币","09章","南非","B",3954,"2016-06-R.html"
2016,"06","万元人民币","10章","南非","B",28,"2016-06-R.html"
2016,"06","万元人民币","11章","南非","B",283,"2016-06-R.html"
2016,"06","万元人民币","12章","南非","B",613,"2016-06-R.html"
2016,"06","万元人民币","13章","南非","B",691,"2016-06-R.html"
2016,"06","万元人民币","14章","南非","B",24,"2016-06-R.html"
2016,"06","万元人民币","第3类","南非","B",884,"2016-06-R.html"
2016,"06","万元人民币","15章","南非","B",884,"2016-06-R.html"
2016,"06","万元人民币","第4类","南非","B",40164,"2016-06-R.html"
2016,"06","万元人民币","16章","南非","B",4663,"2016-06-R.html"
2016,"06","万元人民币","17章","南非","B",4448,"2016-06-R.html"
2016,"06","万元人民币","18章","南非","B",228,"2016-06-R.html"
2016,"06","万元人民币","19章","南非","B",2199,"2016-06-R.html"
2016,"06","万元人民币","20章","南非","B",19007,"2016-06-R.html"
2016,"06","万元人民币","21章","南非","B",3749,"2016-06-R.html"
2016,"06","万元人民币","22章","南非","B",342,"2016-06-R.html"
2016,"06","万元人民币","23章","南非","B",2188,"2016-06-R.html"
2016,"06","万元人民币","24章","南非","B",3340,"2016-06-R.html"
2016,"06","万元人民币","31章","南非","B",11788,"2016-06-R.html"
2016,"06","万元人民币","50章","南非","B",21,"2016-06-R.html"
2016,"06","万元人民币","51章","南非","B",181,"2016-06-R.html"
2016,"06","万元人民币","52章","南非","B",20795,"2016-06-R.html"
2016,"06","万元人民币","总值","欧洲联盟","A",18840243,"2016-06-R.html"
2016,"06","万元人民币","第1类","欧洲联盟","A",148263,"2016-06-R.html"
2016,"06","万元人民币","01章","欧洲联盟","A",88,"2016-06-R.html"
2016,"06","万元人民币","02章","欧洲联盟","A",774,"2016-06-R.html"
2016,"06","万元人民币","03章","欧洲联盟","A",104897,"2016-06-R.html"
2016,"06","万元人民币","04章","欧洲联盟","A",4568,"2016-06-R.html"
2016,"06","万元人民币","05章","欧洲联盟","A",37936,"2016-06-R.html"
2016,"06","万元人民币","第2类","欧洲联盟","A",115330,"2016-06-R.html"
2016,"06","万元人民币","06章","欧洲联盟","A",2025,"2016-06-R.html"
2016,"06","万元人民币","07章","欧洲联盟","A",25550,"2016-06-R.html"
2016,"06","万元人民币","08章","欧洲联盟","A",15278,"2016-06-R.html"
2016,"06","万元人民币","09章","欧洲联盟","A",24925,"2016-06-R.html"
2016,"06","万元人民币","10章","欧洲联盟","A",304,"2016-06-R.html"
2016,"06","万元人民币","11章","欧洲联盟","A",3692,"2016-06-R.html"
2016,"06","万元人民币","12章","欧洲联盟","A",27403,"2016-06-R.html"
2016,"06","万元人民币","13章","欧洲联盟","A",13227,"2016-06-R.html"
2016,"06","万元人民币","14章","欧洲联盟","A",2927,"2016-06-R.html"
2016,"06","万元人民币","第3类","欧洲联盟","A",8364,"2016-06-R.html"
2016,"06","万元人民币","15章","欧洲联盟","A",8364,"2016-06-R.html"
2016,"06","万元人民币","第4类","欧洲联盟","A",157510,"2016-06-R.html"
2016,"06","万元人民币","16章","欧洲联盟","A",27193,"2016-06-R.html"
2016,"06","万元人民币","17章","欧洲联盟","A",4003,"2016-06-R.html"
2016,"06","万元人民币","18章","欧洲联盟","A",1373,"2016-06-R.html"
2016,"06","万元人民币","19章","欧洲联盟","A",9019,"2016-06-R.html"
2016,"06","万元人民币","20章","欧洲联盟","A",52531,"2016-06-R.html"
2016,"06","万元人民币","21章","欧洲联盟","A",15536,"2016-06-R.html"
2016,"06","万元人民币","22章","欧洲联盟","A",6408,"2016-06-R.html"
2016,"06","万元人民币","23章","欧洲联盟","A",29181,"2016-06-R.html"
2016,"06","万元人民币","24章","欧洲联盟","A",12267,"2016-06-R.html"
2016,"06","万元人民币","31章","欧洲联盟","A",1310,"2016-06-R.html"
2016,"06","万元人民币","50章","欧洲联盟","A",14498,"2016-06-R.html"
2016,"06","万元人民币","51章","欧洲联盟","A",30518,"2016-06-R.html"
2016,"06","万元人民币","52章","欧洲联盟","A",27844,"2016-06-R.html"
2016,"06","万元人民币","总值","欧洲联盟","B",104053259,"2016-06-R.html"
2016,"06","万元人民币","第1类","欧洲联盟","B",811951,"2016-06-R.html"
2016,"06","万元人民币","01章","欧洲联盟","B",342,"2016-06-R.html"
2016,"06","万元人民币","02章","欧洲联盟","B",4444,"2016-06-R.html"
2016,"06","万元人民币","03章","欧洲联盟","B",571997,"2016-06-R.html"
2016,"06","万元人民币","04章","欧洲联盟","B",51047,"2016-06-R.html"
2016,"06","万元人民币","05章","欧洲联盟","B",184120,"2016-06-R.html"
2016,"06","万元人民币","第2类","欧洲联盟","B",725264,"2016-06-R.html"
2016,"06","万元人民币","06章","欧洲联盟","B",16964,"2016-06-R.html"
2016,"06","万元人民币","07章","欧洲联盟","B",171657,"2016-06-R.html"
2016,"06","万元人民币","08章","欧洲联盟","B",84503,"2016-06-R.html"
2016,"06","万元人民币","09章","欧洲联盟","B",159551,"2016-06-R.html"
2016,"06","万元人民币","10章","欧洲联盟","B",1858,"2016-06-R.html"
2016,"06","万元人民币","11章","欧洲联盟","B",18252,"2016-06-R.html"
2016,"06","万元人民币","12章","欧洲联盟","B",173300,"2016-06-R.html"
2016,"06","万元人民币","13章","欧洲联盟","B",82743,"2016-06-R.html"
2016,"06","万元人民币","14章","欧洲联盟","B",16437,"2016-06-R.html"
2016,"06","万元人民币","第3类","欧洲联盟","B",40541,"2016-06-R.html"
2016,"06","万元人民币","15章","欧洲联盟","B",40541,"2016-06-R.html"
2016,"06","万元人民币","第4类","欧洲联盟","B",848540,"2016-06-R.html"
2016,"06","万元人民币","16章","欧洲联盟","B",107900,"2016-06-R.html"
2016,"06","万元人民币","17章","欧洲联盟","B",22123,"2016-06-R.html"
2016,"06","万元人民币","18章","欧洲联盟","B",19432,"2016-06-R.html"
2016,"06","万元人民币","19章","欧洲联盟","B",49363,"2016-06-R.html"
2016,"06","万元人民币","20章","欧洲联盟","B",275626,"2016-06-R.html"
2016,"06","万元人民币","21章","欧洲联盟","B",84764,"2016-06-R.html"
2016,"06","万元人民币","22章","欧洲联盟","B",31737,"2016-06-R.html"
2016,"06","万元人民币","23章","欧洲联盟","B",177653,"2016-06-R.html"
2016,"06","万元人民币","24章","欧洲联盟","B",79944,"2016-06-R.html"
2016,"06","万元人民币","31章","欧洲联盟","B",18458,"2016-06-R.html"
2016,"06","万元人民币","50章","欧洲联盟","B",93365,"2016-06-R.html"
2016,"06","万元人民币","51章","欧洲联盟","B",161421,"2016-06-R.html"
2016,"06","万元人民币","52章","欧洲联盟","B",178390,"2016-06-R.html"
2016,"06","万元人民币","总值","比利时","A",813474,"2016-06-R.html"
2016,"06","万元人民币","第1类","比利时","A",5098,"2016-06-R.html"
2016,"06","万元人民币","01章","比利时","A",NA,"2016-06-R.html"
2016,"06","万元人民币","02章","比利时","A",175,"2016-06-R.html"
2016,"06","万元人民币","03章","比利时","A",3614,"2016-06-R.html"
2016,"06","万元人民币","04章","比利时","A",512,"2016-06-R.html"
2016,"06","万元人民币","05章","比利时","A",798,"2016-06-R.html"
2016,"06","万元人民币","第2类","比利时","A",5910,"2016-06-R.html"
2016,"06","万元人民币","06章","比利时","A",57,"2016-06-R.html"
2016,"06","万元人民币","07章","比利时","A",1329,"2016-06-R.html"
2016,"06","万元人民币","08章","比利时","A",350,"2016-06-R.html"
2016,"06","万元人民币","09章","比利时","A",3426,"2016-06-R.html"
2016,"06","万元人民币","10章","比利时","A",23,"2016-06-R.html"
2016,"06","万元人民币","11章","比利时","A",NA,"2016-06-R.html"
2016,"06","万元人民币","12章","比利时","A",335,"2016-06-R.html"
2016,"06","万元人民币","13章","比利时","A",342,"2016-06-R.html"
2016,"06","万元人民币","14章","比利时","A",48,"2016-06-R.html"
2016,"06","万元人民币","第3类","比利时","A",436,"2016-06-R.html"
2016,"06","万元人民币","15章","比利时","A",436,"2016-06-R.html"
2016,"06","万元人民币","第4类","比利时","A",12624,"2016-06-R.html"
2016,"06","万元人民币","16章","比利时","A",2201,"2016-06-R.html"
2016,"06","万元人民币","17章","比利时","A",342,"2016-06-R.html"
2016,"06","万元人民币","18章","比利时","A",NA,"2016-06-R.html"
2016,"06","万元人民币","19章","比利时","A",328,"2016-06-R.html"
2016,"06","万元人民币","20章","比利时","A",1612,"2016-06-R.html"
2016,"06","万元人民币","21章","比利时","A",581,"2016-06-R.html"
2016,"06","万元人民币","22章","比利时","A",138,"2016-06-R.html"
2016,"06","万元人民币","23章","比利时","A",1704,"2016-06-R.html"
2016,"06","万元人民币","24章","比利时","A",5717,"2016-06-R.html"
2016,"06","万元人民币","31章","比利时","A",294,"2016-06-R.html"
2016,"06","万元人民币","50章","比利时","A",91,"2016-06-R.html"
2016,"06","万元人民币","51章","比利时","A",185,"2016-06-R.html"
2016,"06","万元人民币","52章","比利时","A",1467,"2016-06-R.html"
2016,"06","万元人民币","总值","比利时","B",4668623,"2016-06-R.html"
2016,"06","万元人民币","第1类","比利时","B",36884,"2016-06-R.html"
2016,"06","万元人民币","01章","比利时","B",0,"2016-06-R.html"
2016,"06","万元人民币","02章","比利时","B",1982,"2016-06-R.html"
2016,"06","万元人民币","03章","比利时","B",20414,"2016-06-R.html"
2016,"06","万元人民币","04章","比利时","B",10202,"2016-06-R.html"
2016,"06","万元人民币","05章","比利时","B",4286,"2016-06-R.html"
2016,"06","万元人民币","第2类","比利时","B",32297,"2016-06-R.html"
2016,"06","万元人民币","06章","比利时","B",296,"2016-06-R.html"
2016,"06","万元人民币","07章","比利时","B",11418,"2016-06-R.html"
2016,"06","万元人民币","08章","比利时","B",2738,"2016-06-R.html"
2016,"06","万元人民币","09章","比利时","B",12057,"2016-06-R.html"
2016,"06","万元人民币","10章","比利时","B",67,"2016-06-R.html"
2016,"06","万元人民币","11章","比利时","B",2,"2016-06-R.html"
2016,"06","万元人民币","12章","比利时","B",2723,"2016-06-R.html"
2016,"06","万元人民币","13章","比利时","B",2136,"2016-06-R.html"
2016,"06","万元人民币","14章","比利时","B",859,"2016-06-R.html"
2016,"06","万元人民币","第3类","比利时","B",2588,"2016-06-R.html"
2016,"06","万元人民币","15章","比利时","B",2588,"2016-06-R.html"
2016,"06","万元人民币","第4类","比利时","B",89644,"2016-06-R.html"
2016,"06","万元人民币","16章","比利时","B",8464,"2016-06-R.html"
2016,"06","万元人民币","17章","比利时","B",812,"2016-06-R.html"
2016,"06","万元人民币","18章","比利时","B",NA,"2016-06-R.html"
2016,"06","万元人民币","19章","比利时","B",1301,"2016-06-R.html"
2016,"06","万元人民币","20章","比利时","B",10831,"2016-06-R.html"
2016,"06","万元人民币","21章","比利时","B",3993,"2016-06-R.html"
2016,"06","万元人民币","22章","比利时","B",1625,"2016-06-R.html"
2016,"06","万元人民币","23章","比利时","B",10183,"2016-06-R.html"
2016,"06","万元人民币","24章","比利时","B",52436,"2016-06-R.html"
2016,"06","万元人民币","31章","比利时","B",2798,"2016-06-R.html"
2016,"06","万元人民币","50章","比利时","B",649,"2016-06-R.html"
2016,"06","万元人民币","51章","比利时","B",2356,"2016-06-R.html"
2016,"06","万元人民币","52章","比利时","B",6729,"2016-06-R.html"
2016,"06","万元人民币","总值","丹麦","A",308707,"2016-06-R.html"
2016,"06","万元人民币","第1类","丹麦","A",995,"2016-06-R.html"
2016,"06","万元人民币","01章","丹麦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","02章","丹麦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","丹麦","A",529,"2016-06-R.html"
2016,"06","万元人民币","04章","丹麦","A",129,"2016-06-R.html"
2016,"06","万元人民币","05章","丹麦","A",337,"2016-06-R.html"
2016,"06","万元人民币","第2类","丹麦","A",1095,"2016-06-R.html"
2016,"06","万元人民币","06章","丹麦","A",11,"2016-06-R.html"
2016,"06","万元人民币","07章","丹麦","A",148,"2016-06-R.html"
2016,"06","万元人民币","08章","丹麦","A",72,"2016-06-R.html"
2016,"06","万元人民币","09章","丹麦","A",13,"2016-06-R.html"
2016,"06","万元人民币","10章","丹麦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","11章","丹麦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","12章","丹麦","A",416,"2016-06-R.html"
2016,"06","万元人民币","13章","丹麦","A",334,"2016-06-R.html"
2016,"06","万元人民币","14章","丹麦","A",101,"2016-06-R.html"
2016,"06","万元人民币","第3类","丹麦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","15章","丹麦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","第4类","丹麦","A",6016,"2016-06-R.html"
2016,"06","万元人民币","16章","丹麦","A",2451,"2016-06-R.html"
2016,"06","万元人民币","17章","丹麦","A",217,"2016-06-R.html"
2016,"06","万元人民币","18章","丹麦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","19章","丹麦","A",307,"2016-06-R.html"
2016,"06","万元人民币","20章","丹麦","A",449,"2016-06-R.html"
2016,"06","万元人民币","21章","丹麦","A",84,"2016-06-R.html"
2016,"06","万元人民币","22章","丹麦","A",13,"2016-06-R.html"
2016,"06","万元人民币","23章","丹麦","A",2466,"2016-06-R.html"
2016,"06","万元人民币","24章","丹麦","A",31,"2016-06-R.html"
2016,"06","万元人民币","31章","丹麦","A",31,"2016-06-R.html"
2016,"06","万元人民币","50章","丹麦","A",21,"2016-06-R.html"
2016,"06","万元人民币","51章","丹麦","A",51,"2016-06-R.html"
2016,"06","万元人民币","52章","丹麦","A",121,"2016-06-R.html"
2016,"06","万元人民币","总值","丹麦","B",1604443,"2016-06-R.html"
2016,"06","万元人民币","第1类","丹麦","B",7823,"2016-06-R.html"
2016,"06","万元人民币","01章","丹麦","B",NA,"2016-06-R.html"
2016,"06","万元人民币","02章","丹麦","B",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","丹麦","B",3790,"2016-06-R.html"
2016,"06","万元人民币","04章","丹麦","B",598,"2016-06-R.html"
2016,"06","万元人民币","05章","丹麦","B",3435,"2016-06-R.html"
2016,"06","万元人民币","第2类","丹麦","B",10121,"2016-06-R.html"
2016,"06","万元人民币","06章","丹麦","B",116,"2016-06-R.html"
2016,"06","万元人民币","07章","丹麦","B",1282,"2016-06-R.html"
2016,"06","万元人民币","08章","丹麦","B",536,"2016-06-R.html"
2016,"06","万元人民币","09章","丹麦","B",141,"2016-06-R.html"
2016,"06","万元人民币","10章","丹麦","B",4,"2016-06-R.html"
2016,"06","万元人民币","11章","丹麦","B",NA,"2016-06-R.html"
2016,"06","万元人民币","12章","丹麦","B",3268,"2016-06-R.html"
2016,"06","万元人民币","13章","丹麦","B",4497,"2016-06-R.html"
2016,"06","万元人民币","14章","丹麦","B",277,"2016-06-R.html"
2016,"06","万元人民币","第3类","丹麦","B",80,"2016-06-R.html"
2016,"06","万元人民币","15章","丹麦","B",80,"2016-06-R.html"
2016,"06","万元人民币","第4类","丹麦","B",26018,"2016-06-R.html"
2016,"06","万元人民币","16章","丹麦","B",7022,"2016-06-R.html"
2016,"06","万元人民币","17章","丹麦","B",1087,"2016-06-R.html"
2016,"06","万元人民币","18章","丹麦","B",1,"2016-06-R.html"
2016,"06","万元人民币","19章","丹麦","B",1166,"2016-06-R.html"
2016,"06","万元人民币","20章","丹麦","B",3765,"2016-06-R.html"
2016,"06","万元人民币","21章","丹麦","B",626,"2016-06-R.html"
2016,"06","万元人民币","22章","丹麦","B",1323,"2016-06-R.html"
2016,"06","万元人民币","23章","丹麦","B",10911,"2016-06-R.html"
2016,"06","万元人民币","24章","丹麦","B",117,"2016-06-R.html"
2016,"06","万元人民币","31章","丹麦","B",208,"2016-06-R.html"
2016,"06","万元人民币","50章","丹麦","B",88,"2016-06-R.html"
2016,"06","万元人民币","51章","丹麦","B",721,"2016-06-R.html"
2016,"06","万元人民币","52章","丹麦","B",1102,"2016-06-R.html"
2016,"06","万元人民币","总值","英国","A",3067903,"2016-06-R.html"
2016,"06","万元人民币","第1类","英国","A",18203,"2016-06-R.html"
2016,"06","万元人民币","01章","英国","A",NA,"2016-06-R.html"
2016,"06","万元人民币","02章","英国","A",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","英国","A",14661,"2016-06-R.html"
2016,"06","万元人民币","04章","英国","A",1914,"2016-06-R.html"
2016,"06","万元人民币","05章","英国","A",1628,"2016-06-R.html"
2016,"06","万元人民币","第2类","英国","A",9531,"2016-06-R.html"
2016,"06","万元人民币","06章","英国","A",37,"2016-06-R.html"
2016,"06","万元人民币","07章","英国","A",2430,"2016-06-R.html"
2016,"06","万元人民币","08章","英国","A",1516,"2016-06-R.html"
2016,"06","万元人民币","09章","英国","A",1667,"2016-06-R.html"
2016,"06","万元人民币","10章","英国","A",63,"2016-06-R.html"
2016,"06","万元人民币","11章","英国","A",49,"2016-06-R.html"
2016,"06","万元人民币","12章","英国","A",2996,"2016-06-R.html"
2016,"06","万元人民币","13章","英国","A",638,"2016-06-R.html"
2016,"06","万元人民币","14章","英国","A",136,"2016-06-R.html"
2016,"06","万元人民币","第3类","英国","A",863,"2016-06-R.html"
2016,"06","万元人民币","15章","英国","A",863,"2016-06-R.html"
2016,"06","万元人民币","第4类","英国","A",21591,"2016-06-R.html"
2016,"06","万元人民币","16章","英国","A",2722,"2016-06-R.html"
2016,"06","万元人民币","17章","英国","A",750,"2016-06-R.html"
2016,"06","万元人民币","18章","英国","A",220,"2016-06-R.html"
2016,"06","万元人民币","19章","英国","A",2972,"2016-06-R.html"
2016,"06","万元人民币","20章","英国","A",5480,"2016-06-R.html"
2016,"06","万元人民币","21章","英国","A",2839,"2016-06-R.html"
2016,"06","万元人民币","22章","英国","A",1345,"2016-06-R.html"
2016,"06","万元人民币","23章","英国","A",4795,"2016-06-R.html"
2016,"06","万元人民币","24章","英国","A",468,"2016-06-R.html"
2016,"06","万元人民币","31章","英国","A",134,"2016-06-R.html"
2016,"06","万元人民币","50章","英国","A",556,"2016-06-R.html"
2016,"06","万元人民币","51章","英国","A",2338,"2016-06-R.html"
2016,"06","万元人民币","52章","英国","A",1006,"2016-06-R.html"
2016,"06","万元人民币","总值","英国","B",16594043,"2016-06-R.html"
2016,"06","万元人民币","第1类","英国","B",113304,"2016-06-R.html"
2016,"06","万元人民币","01章","英国","B",0,"2016-06-R.html"
2016,"06","万元人民币","02章","英国","B",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","英国","B",87077,"2016-06-R.html"
