"year","month","currency","cat","country","period","value","files"
2018,"06","万元人民币","19章","欧洲联盟","A",8847,"2018-06-R.html"
2018,"06","万元人民币","20章","欧洲联盟","A",48805,"2018-06-R.html"
2018,"06","万元人民币","21章","欧洲联盟","A",16957,"2018-06-R.html"
2018,"06","万元人民币","22章","欧洲联盟","A",5496,"2018-06-R.html"
2018,"06","万元人民币","23章","欧洲联盟","A",42129,"2018-06-R.html"
2018,"06","万元人民币","24章","欧洲联盟","A",15468,"2018-06-R.html"
2018,"06","万元人民币","31章","欧洲联盟","A",2346,"2018-06-R.html"
2018,"06","万元人民币","50章","欧洲联盟","A",21420,"2018-06-R.html"
2018,"06","万元人民币","51章","欧洲联盟","A",32461,"2018-06-R.html"
2018,"06","万元人民币","52章","欧洲联盟","A",31866,"2018-06-R.html"
2018,"06","万元人民币","总值","欧洲联盟","B",122874386,"2018-06-R.html"
2018,"06","万元人民币","第1类","欧洲联盟","B",943280,"2018-06-R.html"
2018,"06","万元人民币","01章","欧洲联盟","B",489,"2018-06-R.html"
2018,"06","万元人民币","02章","欧洲联盟","B",8313,"2018-06-R.html"
2018,"06","万元人民币","03章","欧洲联盟","B",633786,"2018-06-R.html"
2018,"06","万元人民币","04章","欧洲联盟","B",51409,"2018-06-R.html"
2018,"06","万元人民币","05章","欧洲联盟","B",249283,"2018-06-R.html"
2018,"06","万元人民币","第2类","欧洲联盟","B",663673,"2018-06-R.html"
2018,"06","万元人民币","06章","欧洲联盟","B",22401,"2018-06-R.html"
2018,"06","万元人民币","07章","欧洲联盟","B",150252,"2018-06-R.html"
2018,"06","万元人民币","08章","欧洲联盟","B",71578,"2018-06-R.html"
2018,"06","万元人民币","09章","欧洲联盟","B",169172,"2018-06-R.html"
2018,"06","万元人民币","10章","欧洲联盟","B",2240,"2018-06-R.html"
2018,"06","万元人民币","11章","欧洲联盟","B",22052,"2018-06-R.html"
2018,"06","万元人民币","12章","欧洲联盟","B",114081,"2018-06-R.html"
2018,"06","万元人民币","13章","欧洲联盟","B",95960,"2018-06-R.html"
2018,"06","万元人民币","14章","欧洲联盟","B",15937,"2018-06-R.html"
2018,"06","万元人民币","第3类","欧洲联盟","B",111896,"2018-06-R.html"
2018,"06","万元人民币","15章","欧洲联盟","B",111896,"2018-06-R.html"
2018,"06","万元人民币","第4类","欧洲联盟","B",914327,"2018-06-R.html"
2018,"06","万元人民币","16章","欧洲联盟","B",112483,"2018-06-R.html"
2018,"06","万元人民币","17章","欧洲联盟","B",26160,"2018-06-R.html"
2018,"06","万元人民币","18章","欧洲联盟","B",7303,"2018-06-R.html"
2018,"06","万元人民币","19章","欧洲联盟","B",47834,"2018-06-R.html"
2018,"06","万元人民币","20章","欧洲联盟","B",263188,"2018-06-R.html"
2018,"06","万元人民币","21章","欧洲联盟","B",101646,"2018-06-R.html"
2018,"06","万元人民币","22章","欧洲联盟","B",34964,"2018-06-R.html"
2018,"06","万元人民币","23章","欧洲联盟","B",248922,"2018-06-R.html"
2018,"06","万元人民币","24章","欧洲联盟","B",71827,"2018-06-R.html"
2018,"06","万元人民币","31章","欧洲联盟","B",15924,"2018-06-R.html"
2018,"06","万元人民币","50章","欧洲联盟","B",125459,"2018-06-R.html"
2018,"06","万元人民币","51章","欧洲联盟","B",192523,"2018-06-R.html"
2018,"06","万元人民币","52章","欧洲联盟","B",195073,"2018-06-R.html"
2018,"06","万元人民币","总值","比利时","A",1058436,"2018-06-R.html"
2018,"06","万元人民币","第1类","比利时","A",3912,"2018-06-R.html"
2018,"06","万元人民币","01章","比利时","A",NA,"2018-06-R.html"
2018,"06","万元人民币","02章","比利时","A",862,"2018-06-R.html"
2018,"06","万元人民币","03章","比利时","A",2337,"2018-06-R.html"
2018,"06","万元人民币","04章","比利时","A",382,"2018-06-R.html"
2018,"06","万元人民币","05章","比利时","A",331,"2018-06-R.html"
2018,"06","万元人民币","第2类","比利时","A",4791,"2018-06-R.html"
2018,"06","万元人民币","06章","比利时","A",27,"2018-06-R.html"
2018,"06","万元人民币","07章","比利时","A",1522,"2018-06-R.html"
2018,"06","万元人民币","08章","比利时","A",373,"2018-06-R.html"
2018,"06","万元人民币","09章","比利时","A",2104,"2018-06-R.html"
2018,"06","万元人民币","10章","比利时","A",12,"2018-06-R.html"
2018,"06","万元人民币","11章","比利时","A",NA,"2018-06-R.html"
2018,"06","万元人民币","12章","比利时","A",168,"2018-06-R.html"
2018,"06","万元人民币","13章","比利时","A",548,"2018-06-R.html"
2018,"06","万元人民币","14章","比利时","A",37,"2018-06-R.html"
2018,"06","万元人民币","第3类","比利时","A",258,"2018-06-R.html"
2018,"06","万元人民币","15章","比利时","A",258,"2018-06-R.html"
2018,"06","万元人民币","第4类","比利时","A",18504,"2018-06-R.html"
2018,"06","万元人民币","16章","比利时","A",2343,"2018-06-R.html"
2018,"06","万元人民币","17章","比利时","A",206,"2018-06-R.html"
2018,"06","万元人民币","18章","比利时","A",101,"2018-06-R.html"
2018,"06","万元人民币","19章","比利时","A",402,"2018-06-R.html"
2018,"06","万元人民币","20章","比利时","A",2352,"2018-06-R.html"
2018,"06","万元人民币","21章","比利时","A",1160,"2018-06-R.html"
2018,"06","万元人民币","22章","比利时","A",35,"2018-06-R.html"
2018,"06","万元人民币","23章","比利时","A",2032,"2018-06-R.html"
2018,"06","万元人民币","24章","比利时","A",9873,"2018-06-R.html"
2018,"06","万元人民币","31章","比利时","A",205,"2018-06-R.html"
2018,"06","万元人民币","50章","比利时","A",28,"2018-06-R.html"
2018,"06","万元人民币","51章","比利时","A",204,"2018-06-R.html"
2018,"06","万元人民币","52章","比利时","A",1704,"2018-06-R.html"
2018,"06","万元人民币","总值","比利时","B",5415696,"2018-06-R.html"
2018,"06","万元人民币","第1类","比利时","B",28175,"2018-06-R.html"
2018,"06","万元人民币","01章","比利时","B",0,"2018-06-R.html"
2018,"06","万元人民币","02章","比利时","B",4038,"2018-06-R.html"
2018,"06","万元人民币","03章","比利时","B",17068,"2018-06-R.html"
2018,"06","万元人民币","04章","比利时","B",5434,"2018-06-R.html"
2018,"06","万元人民币","05章","比利时","B",1635,"2018-06-R.html"
2018,"06","万元人民币","第2类","比利时","B",28914,"2018-06-R.html"
2018,"06","万元人民币","06章","比利时","B",334,"2018-06-R.html"
2018,"06","万元人民币","07章","比利时","B",11746,"2018-06-R.html"
2018,"06","万元人民币","08章","比利时","B",2008,"2018-06-R.html"
2018,"06","万元人民币","09章","比利时","B",9750,"2018-06-R.html"
2018,"06","万元人民币","10章","比利时","B",66,"2018-06-R.html"
2018,"06","万元人民币","11章","比利时","B",3,"2018-06-R.html"
2018,"06","万元人民币","12章","比利时","B",1057,"2018-06-R.html"
2018,"06","万元人民币","13章","比利时","B",3677,"2018-06-R.html"
2018,"06","万元人民币","14章","比利时","B",270,"2018-06-R.html"
2018,"06","万元人民币","第3类","比利时","B",3844,"2018-06-R.html"
2018,"06","万元人民币","15章","比利时","B",3844,"2018-06-R.html"
2018,"06","万元人民币","第4类","比利时","B",91338,"2018-06-R.html"
2018,"06","万元人民币","16章","比利时","B",7011,"2018-06-R.html"
2018,"06","万元人民币","17章","比利时","B",1007,"2018-06-R.html"
2018,"06","万元人民币","18章","比利时","B",101,"2018-06-R.html"
2018,"06","万元人民币","19章","比利时","B",1751,"2018-06-R.html"
2018,"06","万元人民币","20章","比利时","B",14598,"2018-06-R.html"
2018,"06","万元人民币","21章","比利时","B",6634,"2018-06-R.html"
2018,"06","万元人民币","22章","比利时","B",2176,"2018-06-R.html"
2018,"06","万元人民币","23章","比利时","B",8642,"2018-06-R.html"
2018,"06","万元人民币","24章","比利时","B",49417,"2018-06-R.html"
2018,"06","万元人民币","31章","比利时","B",1436,"2018-06-R.html"
2018,"06","万元人民币","50章","比利时","B",518,"2018-06-R.html"
2018,"06","万元人民币","51章","比利时","B",792,"2018-06-R.html"
2018,"06","万元人民币","52章","比利时","B",8753,"2018-06-R.html"
2018,"06","万元人民币","总值","丹麦","A",404043,"2018-06-R.html"
2018,"06","万元人民币","第1类","丹麦","A",1252,"2018-06-R.html"
2018,"06","万元人民币","01章","丹麦","A",NA,"2018-06-R.html"
2018,"06","万元人民币","02章","丹麦","A",NA,"2018-06-R.html"
2018,"06","万元人民币","03章","丹麦","A",319,"2018-06-R.html"
2018,"06","万元人民币","04章","丹麦","A",36,"2018-06-R.html"
2018,"06","万元人民币","05章","丹麦","A",897,"2018-06-R.html"
2018,"06","万元人民币","第2类","丹麦","A",2024,"2018-06-R.html"
2018,"06","万元人民币","06章","丹麦","A",53,"2018-06-R.html"
2018,"06","万元人民币","07章","丹麦","A",246,"2018-06-R.html"
2018,"06","万元人民币","08章","丹麦","A",41,"2018-06-R.html"
2018,"06","万元人民币","09章","丹麦","A",48,"2018-06-R.html"
2018,"06","万元人民币","10章","丹麦","A",NA,"2018-06-R.html"
2018,"06","万元人民币","11章","丹麦","A",NA,"2018-06-R.html"
2018,"06","万元人民币","12章","丹麦","A",769,"2018-06-R.html"
2018,"06","万元人民币","13章","丹麦","A",794,"2018-06-R.html"
2018,"06","万元人民币","14章","丹麦","A",74,"2018-06-R.html"
2018,"06","万元人民币","第3类","丹麦","A",NA,"2018-06-R.html"
2018,"06","万元人民币","15章","丹麦","A",NA,"2018-06-R.html"
2018,"06","万元人民币","第4类","丹麦","A",8580,"2018-06-R.html"
2018,"06","万元人民币","16章","丹麦","A",3754,"2018-06-R.html"
2018,"06","万元人民币","17章","丹麦","A",163,"2018-06-R.html"
2018,"06","万元人民币","18章","丹麦","A",NA,"2018-06-R.html"
2018,"06","万元人民币","19章","丹麦","A",148,"2018-06-R.html"
2018,"06","万元人民币","20章","丹麦","A",834,"2018-06-R.html"
2018,"06","万元人民币","21章","丹麦","A",182,"2018-06-R.html"
2018,"06","万元人民币","22章","丹麦","A",9,"2018-06-R.html"
2018,"06","万元人民币","23章","丹麦","A",3490,"2018-06-R.html"
2018,"06","万元人民币","24章","丹麦","A",NA,"2018-06-R.html"
2018,"06","万元人民币","31章","丹麦","A",NA,"2018-06-R.html"
2018,"06","万元人民币","50章","丹麦","A",27,"2018-06-R.html"
2018,"06","万元人民币","51章","丹麦","A",251,"2018-06-R.html"
2018,"06","万元人民币","52章","丹麦","A",208,"2018-06-R.html"
2018,"06","万元人民币","总值","丹麦","B",2281264,"2018-06-R.html"
2018,"06","万元人民币","第1类","丹麦","B",7459,"2018-06-R.html"
2018,"06","万元人民币","01章","丹麦","B",NA,"2018-06-R.html"
2018,"06","万元人民币","02章","丹麦","B",NA,"2018-06-R.html"
2018,"06","万元人民币","03章","丹麦","B",4006,"2018-06-R.html"
2018,"06","万元人民币","04章","丹麦","B",304,"2018-06-R.html"
2018,"06","万元人民币","05章","丹麦","B",3149,"2018-06-R.html"
2018,"06","万元人民币","第2类","丹麦","B",14033,"2018-06-R.html"
2018,"06","万元人民币","06章","丹麦","B",768,"2018-06-R.html"
2018,"06","万元人民币","07章","丹麦","B",1310,"2018-06-R.html"
2018,"06","万元人民币","08章","丹麦","B",1014,"2018-06-R.html"
2018,"06","万元人民币","09章","丹麦","B",430,"2018-06-R.html"
2018,"06","万元人民币","10章","丹麦","B",NA,"2018-06-R.html"
2018,"06","万元人民币","11章","丹麦","B",2,"2018-06-R.html"
2018,"06","万元人民币","12章","丹麦","B",3873,"2018-06-R.html"
2018,"06","万元人民币","13章","丹麦","B",6260,"2018-06-R.html"
2018,"06","万元人民币","14章","丹麦","B",376,"2018-06-R.html"
2018,"06","万元人民币","第3类","丹麦","B",682,"2018-06-R.html"
2018,"06","万元人民币","15章","丹麦","B",682,"2018-06-R.html"
2018,"06","万元人民币","第4类","丹麦","B",31164,"2018-06-R.html"
2018,"06","万元人民币","16章","丹麦","B",4058,"2018-06-R.html"
2018,"06","万元人民币","17章","丹麦","B",852,"2018-06-R.html"
2018,"06","万元人民币","18章","丹麦","B",NA,"2018-06-R.html"
2018,"06","万元人民币","19章","丹麦","B",900,"2018-06-R.html"
2018,"06","万元人民币","20章","丹麦","B",3718,"2018-06-R.html"
2018,"06","万元人民币","21章","丹麦","B",695,"2018-06-R.html"
2018,"06","万元人民币","22章","丹麦","B",836,"2018-06-R.html"
2018,"06","万元人民币","23章","丹麦","B",20105,"2018-06-R.html"
2018,"06","万元人民币","24章","丹麦","B",NA,"2018-06-R.html"
2018,"06","万元人民币","31章","丹麦","B",47,"2018-06-R.html"
2018,"06","万元人民币","50章","丹麦","B",159,"2018-06-R.html"
2018,"06","万元人民币","51章","丹麦","B",976,"2018-06-R.html"
2018,"06","万元人民币","52章","丹麦","B",978,"2018-06-R.html"
2018,"06","万元人民币","总值","英国","A",3165591,"2018-06-R.html"
2018,"06","万元人民币","第1类","英国","A",25137,"2018-06-R.html"
2018,"06","万元人民币","01章","英国","A",0,"2018-06-R.html"
2018,"06","万元人民币","02章","英国","A",NA,"2018-06-R.html"
2018,"06","万元人民币","03章","英国","A",19777,"2018-06-R.html"
2018,"06","万元人民币","04章","英国","A",2497,"2018-06-R.html"
2018,"06","万元人民币","05章","英国","A",2863,"2018-06-R.html"
2018,"06","万元人民币","第2类","英国","A",9291,"2018-06-R.html"
2018,"06","万元人民币","06章","英国","A",137,"2018-06-R.html"
2018,"06","万元人民币","07章","英国","A",2596,"2018-06-R.html"
2018,"06","万元人民币","08章","英国","A",1947,"2018-06-R.html"
2018,"06","万元人民币","09章","英国","A",2126,"2018-06-R.html"
2018,"06","万元人民币","10章","英国","A",27,"2018-06-R.html"
2018,"06","万元人民币","11章","英国","A",29,"2018-06-R.html"
2018,"06","万元人民币","12章","英国","A",1536,"2018-06-R.html"
2018,"06","万元人民币","13章","英国","A",766,"2018-06-R.html"
2018,"06","万元人民币","14章","英国","A",127,"2018-06-R.html"
2018,"06","万元人民币","第3类","英国","A",2538,"2018-06-R.html"
2018,"06","万元人民币","15章","英国","A",2538,"2018-06-R.html"
2018,"06","万元人民币","第4类","英国","A",22258,"2018-06-R.html"
2018,"06","万元人民币","16章","英国","A",1984,"2018-06-R.html"
2018,"06","万元人民币","17章","英国","A",795,"2018-06-R.html"
2018,"06","万元人民币","18章","英国","A",128,"2018-06-R.html"
2018,"06","万元人民币","19章","英国","A",3086,"2018-06-R.html"
2018,"06","万元人民币","20章","英国","A",7099,"2018-06-R.html"
2018,"06","万元人民币","21章","英国","A",2662,"2018-06-R.html"
2018,"06","万元人民币","22章","英国","A",556,"2018-06-R.html"
2018,"06","万元人民币","23章","英国","A",5948,"2018-06-R.html"
2018,"06","万元人民币","24章","英国","A",NA,"2018-06-R.html"
2018,"06","万元人民币","31章","英国","A",119,"2018-06-R.html"
2018,"06","万元人民币","50章","英国","A",1062,"2018-06-R.html"
2018,"06","万元人民币","51章","英国","A",3632,"2018-06-R.html"
2018,"06","万元人民币","52章","英国","A",1556,"2018-06-R.html"
2018,"06","万元人民币","总值","英国","B",16175043,"2018-06-R.html"
2018,"06","万元人民币","第1类","英国","B",129174,"2018-06-R.html"
2018,"06","万元人民币","01章","英国","B",0,"2018-06-R.html"
2018,"06","万元人民币","02章","英国","B",NA,"2018-06-R.html"
2018,"06","万元人民币","03章","英国","B",94485,"2018-06-R.html"
2018,"06","万元人民币","04章","英国","B",20474,"2018-06-R.html"
2018,"06","万元人民币","05章","英国","B",14215,"2018-06-R.html"
2018,"06","万元人民币","第2类","英国","B",55205,"2018-06-R.html"
2018,"06","万元人民币","06章","英国","B",560,"2018-06-R.html"
2018,"06","万元人民币","07章","英国","B",17242,"2018-06-R.html"
2018,"06","万元人民币","08章","英国","B",10012,"2018-06-R.html"
2018,"06","万元人民币","09章","英国","B",12028,"2018-06-R.html"
2018,"06","万元人民币","10章","英国","B",253,"2018-06-R.html"
2018,"06","万元人民币","11章","英国","B",276,"2018-06-R.html"
2018,"06","万元人民币","12章","英国","B",7586,"2018-06-R.html"
2018,"06","万元人民币","13章","英国","B",5702,"2018-06-R.html"
2018,"06","万元人民币","14章","英国","B",1547,"2018-06-R.html"
2018,"06","万元人民币","第3类","英国","B",9563,"2018-06-R.html"
2018,"06","万元人民币","15章","英国","B",9563,"2018-06-R.html"
2018,"06","万元人民币","第4类","英国","B",129435,"2018-06-R.html"
2018,"06","万元人民币","16章","英国","B",14004,"2018-06-R.html"
2018,"06","万元人民币","17章","英国","B",4844,"2018-06-R.html"
2018,"06","万元人民币","18章","英国","B",678,"2018-06-R.html"
2018,"06","万元人民币","19章","英国","B",15234,"2018-06-R.html"
2018,"06","万元人民币","20章","英国","B",37828,"2018-06-R.html"
2018,"06","万元人民币","21章","英国","B",16960,"2018-06-R.html"
2018,"06","万元人民币","22章","英国","B",3118,"2018-06-R.html"
2018,"06","万元人民币","23章","英国","B",36769,"2018-06-R.html"
2018,"06","万元人民币","24章","英国","B",0,"2018-06-R.html"
2018,"06","万元人民币","31章","英国","B",474,"2018-06-R.html"
2018,"06","万元人民币","50章","英国","B",9224,"2018-06-R.html"
2018,"06","万元人民币","51章","英国","B",16749,"2018-06-R.html"
2018,"06","万元人民币","52章","英国","B",10256,"2018-06-R.html"
2018,"06","万元人民币","总值","德国","A",4275889,"2018-06-R.html"
2018,"06","万元人民币","第1类","德国","A",46395,"2018-06-R.html"
2018,"06","万元人民币","01章","德国","A",30,"2018-06-R.html"
2018,"06","万元人民币","02章","德国","A",538,"2018-06-R.html"
2018,"06","万元人民币","03章","德国","A",25732,"2018-06-R.html"
2018,"06","万元人民币","04章","德国","A",387,"2018-06-R.html"
2018,"06","万元人民币","05章","德国","A",19709,"2018-06-R.html"
2018,"06","万元人民币","第2类","德国","A",19708,"2018-06-R.html"
2018,"06","万元人民币","06章","德国","A",731,"2018-06-R.html"
2018,"06","万元人民币","07章","德国","A",3390,"2018-06-R.html"
2018,"06","万元人民币","08章","德国","A",2657,"2018-06-R.html"
2018,"06","万元人民币","09章","德国","A",7456,"2018-06-R.html"
2018,"06","万元人民币","10章","德国","A",42,"2018-06-R.html"
2018,"06","万元人民币","11章","德国","A",111,"2018-06-R.html"
2018,"06","万元人民币","12章","德国","A",2305,"2018-06-R.html"
2018,"06","万元人民币","13章","德国","A",2804,"2018-06-R.html"
2018,"06","万元人民币","14章","德国","A",213,"2018-06-R.html"
2018,"06","万元人民币","第3类","德国","A",2879,"2018-06-R.html"
2018,"06","万元人民币","15章","德国","A",2879,"2018-06-R.html"
2018,"06","万元人民币","第4类","德国","A",28089,"2018-06-R.html"
2018,"06","万元人民币","16章","德国","A",1646,"2018-06-R.html"
2018,"06","万元人民币","17章","德国","A",686,"2018-06-R.html"
2018,"06","万元人民币","18章","德国","A",15,"2018-06-R.html"
2018,"06","万元人民币","19章","德国","A",1195,"2018-06-R.html"
2018,"06","万元人民币","20章","德国","A",12625,"2018-06-R.html"
2018,"06","万元人民币","21章","德国","A",3368,"2018-06-R.html"
2018,"06","万元人民币","22章","德国","A",142,"2018-06-R.html"
2018,"06","万元人民币","23章","德国","A",7422,"2018-06-R.html"
2018,"06","万元人民币","24章","德国","A",990,"2018-06-R.html"
2018,"06","万元人民币","31章","德国","A",30,"2018-06-R.html"
2018,"06","万元人民币","50章","德国","A",1446,"2018-06-R.html"
2018,"06","万元人民币","51章","德国","A",5993,"2018-06-R.html"
2018,"06","万元人民币","52章","德国","A",4605,"2018-06-R.html"
2018,"06","万元人民币","总值","德国","B",23418951,"2018-06-R.html"
2018,"06","万元人民币","第1类","德国","B",244965,"2018-06-R.html"
2018,"06","万元人民币","01章","德国","B",83,"2018-06-R.html"
2018,"06","万元人民币","02章","德国","B",2188,"2018-06-R.html"
2018,"06","万元人民币","03章","德国","B",126569,"2018-06-R.html"
2018,"06","万元人民币","04章","德国","B",3935,"2018-06-R.html"
2018,"06","万元人民币","05章","德国","B",112191,"2018-06-R.html"
2018,"06","万元人民币","第2类","德国","B",146374,"2018-06-R.html"
2018,"06","万元人民币","06章","德国","B",4001,"2018-06-R.html"
2018,"06","万元人民币","07章","德国","B",24667,"2018-06-R.html"
2018,"06","万元人民币","08章","德国","B",28325,"2018-06-R.html"
2018,"06","万元人民币","09章","德国","B",46985,"2018-06-R.html"
2018,"06","万元人民币","10章","德国","B",359,"2018-06-R.html"
2018,"06","万元人民币","11章","德国","B",948,"2018-06-R.html"
2018,"06","万元人民币","12章","德国","B",20082,"2018-06-R.html"
2018,"06","万元人民币","13章","德国","B",19625,"2018-06-R.html"
2018,"06","万元人民币","14章","德国","B",1381,"2018-06-R.html"
2018,"06","万元人民币","第3类","德国","B",11071,"2018-06-R.html"
2018,"06","万元人民币","15章","德国","B",11071,"2018-06-R.html"
2018,"06","万元人民币","第4类","德国","B",176253,"2018-06-R.html"
2018,"06","万元人民币","16章","德国","B",9661,"2018-06-R.html"
2018,"06","万元人民币","17章","德国","B",4520,"2018-06-R.html"
2018,"06","万元人民币","18章","德国","B",54,"2018-06-R.html"
2018,"06","万元人民币","19章","德国","B",7709,"2018-06-R.html"
2018,"06","万元人民币","20章","德国","B",69972,"2018-06-R.html"
2018,"06","万元人民币","21章","德国","B",19417,"2018-06-R.html"
2018,"06","万元人民币","22章","德国","B",2546,"2018-06-R.html"
2018,"06","万元人民币","23章","德国","B",58480,"2018-06-R.html"
2018,"06","万元人民币","24章","德国","B",3894,"2018-06-R.html"
2018,"06","万元人民币","31章","德国","B",96,"2018-06-R.html"
2018,"06","万元人民币","50章","德国","B",15522,"2018-06-R.html"
2018,"06","万元人民币","51章","德国","B",32045,"2018-06-R.html"
2018,"06","万元人民币","52章","德国","B",28627,"2018-06-R.html"
2018,"06","万元人民币","总值","法国","A",1829930,"2018-06-R.html"
2018,"06","万元人民币","第1类","法国","A",13279,"2018-06-R.html"
2018,"06","万元人民币","01章","法国","A",0,"2018-06-R.html"
2018,"06","万元人民币","02章","法国","A",139,"2018-06-R.html"
2018,"06","万元人民币","03章","法国","A",12820,"2018-06-R.html"
2018,"06","万元人民币","04章","法国","A",45,"2018-06-R.html"
2018,"06","万元人民币","05章","法国","A",274,"2018-06-R.html"
2018,"06","万元人民币","第2类","法国","A",5706,"2018-06-R.html"
2018,"06","万元人民币","06章","法国","A",34,"2018-06-R.html"
2018,"06","万元人民币","07章","法国","A",2160,"2018-06-R.html"
2018,"06","万元人民币","08章","法国","A",426,"2018-06-R.html"
2018,"06","万元人民币","09章","法国","A",1062,"2018-06-R.html"
2018,"06","万元人民币","10章","法国","A",68,"2018-06-R.html"
2018,"06","万元人民币","11章","法国","A",11,"2018-06-R.html"
2018,"06","万元人民币","12章","法国","A",569,"2018-06-R.html"
2018,"06","万元人民币","13章","法国","A",1342,"2018-06-R.html"
2018,"06","万元人民币","14章","法国","A",34,"2018-06-R.html"
2018,"06","万元人民币","第3类","法国","A",583,"2018-06-R.html"
2018,"06","万元人民币","15章","法国","A",583,"2018-06-R.html"
2018,"06","万元人民币","第4类","法国","A",8922,"2018-06-R.html"
2018,"06","万元人民币","16章","法国","A",550,"2018-06-R.html"
2018,"06","万元人民币","17章","法国","A",134,"2018-06-R.html"
2018,"06","万元人民币","18章","法国","A",0,"2018-06-R.html"
2018,"06","万元人民币","19章","法国","A",623,"2018-06-R.html"
2018,"06","万元人民币","20章","法国","A",2566,"2018-06-R.html"
2018,"06","万元人民币","21章","法国","A",860,"2018-06-R.html"
2018,"06","万元人民币","22章","法国","A",1657,"2018-06-R.html"
2018,"06","万元人民币","23章","法国","A",1406,"2018-06-R.html"
2018,"06","万元人民币","24章","法国","A",1126,"2018-06-R.html"
2018,"06","万元人民币","31章","法国","A",NA,"2018-06-R.html"
2018,"06","万元人民币","50章","法国","A",544,"2018-06-R.html"
2018,"06","万元人民币","51章","法国","A",40,"2018-06-R.html"
2018,"06","万元人民币","52章","法国","A",776,"2018-06-R.html"
2018,"06","万元人民币","总值","法国","B",9468754,"2018-06-R.html"
2018,"06","万元人民币","第1类","法国","B",76792,"2018-06-R.html"
2018,"06","万元人民币","01章","法国","B",0,"2018-06-R.html"
2018,"06","万元人民币","02章","法国","B",508,"2018-06-R.html"
2018,"06","万元人民币","03章","法国","B",70621,"2018-06-R.html"
2018,"06","万元人民币","04章","法国","B",1483,"2018-06-R.html"
2018,"06","万元人民币","05章","法国","B",4180,"2018-06-R.html"
2018,"06","万元人民币","第2类","法国","B",47271,"2018-06-R.html"
2018,"06","万元人民币","06章","法国","B",135,"2018-06-R.html"
2018,"06","万元人民币","07章","法国","B",16405,"2018-06-R.html"
2018,"06","万元人民币","08章","法国","B",3158,"2018-06-R.html"
2018,"06","万元人民币","09章","法国","B",11283,"2018-06-R.html"
2018,"06","万元人民币","10章","法国","B",188,"2018-06-R.html"
2018,"06","万元人民币","11章","法国","B",45,"2018-06-R.html"
2018,"06","万元人民币","12章","法国","B",6299,"2018-06-R.html"
2018,"06","万元人民币","13章","法国","B",9382,"2018-06-R.html"
2018,"06","万元人民币","14章","法国","B",376,"2018-06-R.html"
2018,"06","万元人民币","第3类","法国","B",2262,"2018-06-R.html"
2018,"06","万元人民币","15章","法国","B",2262,"2018-06-R.html"
2018,"06","万元人民币","第4类","法国","B",47219,"2018-06-R.html"
2018,"06","万元人民币","16章","法国","B",1782,"2018-06-R.html"
2018,"06","万元人民币","17章","法国","B",1116,"2018-06-R.html"
2018,"06","万元人民币","18章","法国","B",0,"2018-06-R.html"
2018,"06","万元人民币","19章","法国","B",4055,"2018-06-R.html"
2018,"06","万元人民币","20章","法国","B",13668,"2018-06-R.html"
2018,"06","万元人民币","21章","法国","B",8184,"2018-06-R.html"
2018,"06","万元人民币","22章","法国","B",8489,"2018-06-R.html"
2018,"06","万元人民币","23章","法国","B",8149,"2018-06-R.html"
2018,"06","万元人民币","24章","法国","B",1776,"2018-06-R.html"
2018,"06","万元人民币","31章","法国","B",682,"2018-06-R.html"
2018,"06","万元人民币","50章","法国","B",5186,"2018-06-R.html"
2018,"06","万元人民币","51章","法国","B",153,"2018-06-R.html"
2018,"06","万元人民币","52章","法国","B",4658,"2018-06-R.html"
2018,"06","万元人民币","总值","意大利","A",1970215,"2018-06-R.html"
2018,"06","万元人民币","第1类","意大利","A",9831,"2018-06-R.html"
2018,"06","万元人民币","01章","意大利","A",34,"2018-06-R.html"
2018,"06","万元人民币","02章","意大利","A",36,"2018-06-R.html"
2018,"06","万元人民币","03章","意大利","A",7153,"2018-06-R.html"
2018,"06","万元人民币","04章","意大利","A",440,"2018-06-R.html"
2018,"06","万元人民币","05章","意大利","A",2169,"2018-06-R.html"
2018,"06","万元人民币","第2类","意大利","A",7723,"2018-06-R.html"
2018,"06","万元人民币","06章","意大利","A",109,"2018-06-R.html"
2018,"06","万元人民币","07章","意大利","A",3725,"2018-06-R.html"
2018,"06","万元人民币","08章","意大利","A",272,"2018-06-R.html"
2018,"06","万元人民币","09章","意大利","A",653,"2018-06-R.html"
2018,"06","万元人民币","10章","意大利","A",9,"2018-06-R.html"
2018,"06","万元人民币","11章","意大利","A",20,"2018-06-R.html"
2018,"06","万元人民币","12章","意大利","A",1082,"2018-06-R.html"
2018,"06","万元人民币","13章","意大利","A",1729,"2018-06-R.html"
2018,"06","万元人民币","14章","意大利","A",124,"2018-06-R.html"
2018,"06","万元人民币","第3类","意大利","A",77,"2018-06-R.html"
2018,"06","万元人民币","15章","意大利","A",77,"2018-06-R.html"
2018,"06","万元人民币","第4类","意大利","A",8162,"2018-06-R.html"
2018,"06","万元人民币","16章","意大利","A",1030,"2018-06-R.html"
2018,"06","万元人民币","17章","意大利","A",206,"2018-06-R.html"
2018,"06","万元人民币","18章","意大利","A",0,"2018-06-R.html"
2018,"06","万元人民币","19章","意大利","A",435,"2018-06-R.html"
2018,"06","万元人民币","20章","意大利","A",2213,"2018-06-R.html"
2018,"06","万元人民币","21章","意大利","A",1217,"2018-06-R.html"
2018,"06","万元人民币","22章","意大利","A",1128,"2018-06-R.html"
