"year","month","currency","cat","country","period","value","files"
2016,"04","万元人民币","第3类","西班牙","B",1612,"2016-04-R.html"
2016,"04","万元人民币","15章","西班牙","B",1612,"2016-04-R.html"
2016,"04","万元人民币","第4类","西班牙","B",30558,"2016-04-R.html"
2016,"04","万元人民币","16章","西班牙","B",8578,"2016-04-R.html"
2016,"04","万元人民币","17章","西班牙","B",1266,"2016-04-R.html"
2016,"04","万元人民币","18章","西班牙","B",307,"2016-04-R.html"
2016,"04","万元人民币","19章","西班牙","B",1637,"2016-04-R.html"
2016,"04","万元人民币","20章","西班牙","B",14662,"2016-04-R.html"
2016,"04","万元人民币","21章","西班牙","B",1065,"2016-04-R.html"
2016,"04","万元人民币","22章","西班牙","B",1066,"2016-04-R.html"
2016,"04","万元人民币","23章","西班牙","B",1880,"2016-04-R.html"
2016,"04","万元人民币","24章","西班牙","B",97,"2016-04-R.html"
2016,"04","万元人民币","31章","西班牙","B",5866,"2016-04-R.html"
2016,"04","万元人民币","50章","西班牙","B",432,"2016-04-R.html"
2016,"04","万元人民币","51章","西班牙","B",508,"2016-04-R.html"
2016,"04","万元人民币","52章","西班牙","B",10609,"2016-04-R.html"
2016,"04","万元人民币","总值","奥地利","A",126981,"2016-04-R.html"
2016,"04","万元人民币","第1类","奥地利","A",1087,"2016-04-R.html"
2016,"04","万元人民币","01章","奥地利","A",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","奥地利","A",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","奥地利","A",NA,"2016-04-R.html"
2016,"04","万元人民币","04章","奥地利","A",45,"2016-04-R.html"
2016,"04","万元人民币","05章","奥地利","A",1042,"2016-04-R.html"
2016,"04","万元人民币","第2类","奥地利","A",34,"2016-04-R.html"
2016,"04","万元人民币","06章","奥地利","A",2,"2016-04-R.html"
2016,"04","万元人民币","07章","奥地利","A",NA,"2016-04-R.html"
2016,"04","万元人民币","08章","奥地利","A",21,"2016-04-R.html"
2016,"04","万元人民币","09章","奥地利","A",NA,"2016-04-R.html"
2016,"04","万元人民币","10章","奥地利","A",NA,"2016-04-R.html"
2016,"04","万元人民币","11章","奥地利","A",NA,"2016-04-R.html"
2016,"04","万元人民币","12章","奥地利","A",NA,"2016-04-R.html"
2016,"04","万元人民币","13章","奥地利","A",11,"2016-04-R.html"
2016,"04","万元人民币","14章","奥地利","A",NA,"2016-04-R.html"
2016,"04","万元人民币","第3类","奥地利","A",175,"2016-04-R.html"
2016,"04","万元人民币","15章","奥地利","A",175,"2016-04-R.html"
2016,"04","万元人民币","第4类","奥地利","A",452,"2016-04-R.html"
2016,"04","万元人民币","16章","奥地利","A",NA,"2016-04-R.html"
2016,"04","万元人民币","17章","奥地利","A",NA,"2016-04-R.html"
2016,"04","万元人民币","18章","奥地利","A",NA,"2016-04-R.html"
2016,"04","万元人民币","19章","奥地利","A",NA,"2016-04-R.html"
2016,"04","万元人民币","20章","奥地利","A",220,"2016-04-R.html"
2016,"04","万元人民币","21章","奥地利","A",197,"2016-04-R.html"
2016,"04","万元人民币","22章","奥地利","A",26,"2016-04-R.html"
2016,"04","万元人民币","23章","奥地利","A",10,"2016-04-R.html"
2016,"04","万元人民币","24章","奥地利","A",NA,"2016-04-R.html"
2016,"04","万元人民币","31章","奥地利","A",NA,"2016-04-R.html"
2016,"04","万元人民币","50章","奥地利","A",NA,"2016-04-R.html"
2016,"04","万元人民币","51章","奥地利","A",NA,"2016-04-R.html"
2016,"04","万元人民币","52章","奥地利","A",71,"2016-04-R.html"
2016,"04","万元人民币","总值","奥地利","B",476762,"2016-04-R.html"
2016,"04","万元人民币","第1类","奥地利","B",2705,"2016-04-R.html"
2016,"04","万元人民币","01章","奥地利","B",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","奥地利","B",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","奥地利","B",15,"2016-04-R.html"
2016,"04","万元人民币","04章","奥地利","B",183,"2016-04-R.html"
2016,"04","万元人民币","05章","奥地利","B",2507,"2016-04-R.html"
2016,"04","万元人民币","第2类","奥地利","B",226,"2016-04-R.html"
2016,"04","万元人民币","06章","奥地利","B",4,"2016-04-R.html"
2016,"04","万元人民币","07章","奥地利","B",77,"2016-04-R.html"
2016,"04","万元人民币","08章","奥地利","B",41,"2016-04-R.html"
2016,"04","万元人民币","09章","奥地利","B",NA,"2016-04-R.html"
2016,"04","万元人民币","10章","奥地利","B",NA,"2016-04-R.html"
2016,"04","万元人民币","11章","奥地利","B",NA,"2016-04-R.html"
2016,"04","万元人民币","12章","奥地利","B",48,"2016-04-R.html"
2016,"04","万元人民币","13章","奥地利","B",55,"2016-04-R.html"
2016,"04","万元人民币","14章","奥地利","B",1,"2016-04-R.html"
2016,"04","万元人民币","第3类","奥地利","B",205,"2016-04-R.html"
2016,"04","万元人民币","15章","奥地利","B",205,"2016-04-R.html"
2016,"04","万元人民币","第4类","奥地利","B",1380,"2016-04-R.html"
2016,"04","万元人民币","16章","奥地利","B",39,"2016-04-R.html"
2016,"04","万元人民币","17章","奥地利","B",0,"2016-04-R.html"
2016,"04","万元人民币","18章","奥地利","B",NA,"2016-04-R.html"
2016,"04","万元人民币","19章","奥地利","B",169,"2016-04-R.html"
2016,"04","万元人民币","20章","奥地利","B",651,"2016-04-R.html"
2016,"04","万元人民币","21章","奥地利","B",328,"2016-04-R.html"
2016,"04","万元人民币","22章","奥地利","B",155,"2016-04-R.html"
2016,"04","万元人民币","23章","奥地利","B",38,"2016-04-R.html"
2016,"04","万元人民币","24章","奥地利","B",NA,"2016-04-R.html"
2016,"04","万元人民币","31章","奥地利","B",NA,"2016-04-R.html"
2016,"04","万元人民币","50章","奥地利","B",NA,"2016-04-R.html"
2016,"04","万元人民币","51章","奥地利","B",NA,"2016-04-R.html"
2016,"04","万元人民币","52章","奥地利","B",177,"2016-04-R.html"
2016,"04","万元人民币","总值","芬兰","A",155476,"2016-04-R.html"
2016,"04","万元人民币","第1类","芬兰","A",47,"2016-04-R.html"
2016,"04","万元人民币","01章","芬兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","芬兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","芬兰","A",47,"2016-04-R.html"
2016,"04","万元人民币","04章","芬兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","05章","芬兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","第2类","芬兰","A",312,"2016-04-R.html"
2016,"04","万元人民币","06章","芬兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","07章","芬兰","A",24,"2016-04-R.html"
2016,"04","万元人民币","08章","芬兰","A",14,"2016-04-R.html"
2016,"04","万元人民币","09章","芬兰","A",12,"2016-04-R.html"
2016,"04","万元人民币","10章","芬兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","11章","芬兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","12章","芬兰","A",222,"2016-04-R.html"
2016,"04","万元人民币","13章","芬兰","A",41,"2016-04-R.html"
2016,"04","万元人民币","14章","芬兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","第3类","芬兰","A",36,"2016-04-R.html"
2016,"04","万元人民币","15章","芬兰","A",36,"2016-04-R.html"
2016,"04","万元人民币","第4类","芬兰","A",1112,"2016-04-R.html"
2016,"04","万元人民币","16章","芬兰","A",46,"2016-04-R.html"
2016,"04","万元人民币","17章","芬兰","A",92,"2016-04-R.html"
2016,"04","万元人民币","18章","芬兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","19章","芬兰","A",55,"2016-04-R.html"
2016,"04","万元人民币","20章","芬兰","A",86,"2016-04-R.html"
2016,"04","万元人民币","21章","芬兰","A",100,"2016-04-R.html"
2016,"04","万元人民币","22章","芬兰","A",11,"2016-04-R.html"
2016,"04","万元人民币","23章","芬兰","A",722,"2016-04-R.html"
2016,"04","万元人民币","24章","芬兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","31章","芬兰","A",10,"2016-04-R.html"
2016,"04","万元人民币","50章","芬兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","51章","芬兰","A",20,"2016-04-R.html"
2016,"04","万元人民币","52章","芬兰","A",246,"2016-04-R.html"
2016,"04","万元人民币","总值","芬兰","B",586804,"2016-04-R.html"
2016,"04","万元人民币","第1类","芬兰","B",363,"2016-04-R.html"
2016,"04","万元人民币","01章","芬兰","B",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","芬兰","B",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","芬兰","B",360,"2016-04-R.html"
2016,"04","万元人民币","04章","芬兰","B",NA,"2016-04-R.html"
2016,"04","万元人民币","05章","芬兰","B",3,"2016-04-R.html"
2016,"04","万元人民币","第2类","芬兰","B",1272,"2016-04-R.html"
2016,"04","万元人民币","06章","芬兰","B",NA,"2016-04-R.html"
2016,"04","万元人民币","07章","芬兰","B",177,"2016-04-R.html"
2016,"04","万元人民币","08章","芬兰","B",14,"2016-04-R.html"
2016,"04","万元人民币","09章","芬兰","B",39,"2016-04-R.html"
2016,"04","万元人民币","10章","芬兰","B",NA,"2016-04-R.html"
2016,"04","万元人民币","11章","芬兰","B",NA,"2016-04-R.html"
2016,"04","万元人民币","12章","芬兰","B",897,"2016-04-R.html"
2016,"04","万元人民币","13章","芬兰","B",138,"2016-04-R.html"
2016,"04","万元人民币","14章","芬兰","B",6,"2016-04-R.html"
2016,"04","万元人民币","第3类","芬兰","B",72,"2016-04-R.html"
2016,"04","万元人民币","15章","芬兰","B",72,"2016-04-R.html"
2016,"04","万元人民币","第4类","芬兰","B",4229,"2016-04-R.html"
2016,"04","万元人民币","16章","芬兰","B",130,"2016-04-R.html"
2016,"04","万元人民币","17章","芬兰","B",631,"2016-04-R.html"
2016,"04","万元人民币","18章","芬兰","B",NA,"2016-04-R.html"
2016,"04","万元人民币","19章","芬兰","B",194,"2016-04-R.html"
2016,"04","万元人民币","20章","芬兰","B",347,"2016-04-R.html"
2016,"04","万元人民币","21章","芬兰","B",222,"2016-04-R.html"
2016,"04","万元人民币","22章","芬兰","B",25,"2016-04-R.html"
2016,"04","万元人民币","23章","芬兰","B",2680,"2016-04-R.html"
2016,"04","万元人民币","24章","芬兰","B",0,"2016-04-R.html"
2016,"04","万元人民币","31章","芬兰","B",21,"2016-04-R.html"
2016,"04","万元人民币","50章","芬兰","B",2,"2016-04-R.html"
2016,"04","万元人民币","51章","芬兰","B",31,"2016-04-R.html"
2016,"04","万元人民币","52章","芬兰","B",1967,"2016-04-R.html"
2016,"04","万元人民币","总值","瑞典","A",328601,"2016-04-R.html"
2016,"04","万元人民币","第1类","瑞典","A",4014,"2016-04-R.html"
2016,"04","万元人民币","01章","瑞典","A",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","瑞典","A",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","瑞典","A",3938,"2016-04-R.html"
2016,"04","万元人民币","04章","瑞典","A",31,"2016-04-R.html"
2016,"04","万元人民币","05章","瑞典","A",45,"2016-04-R.html"
2016,"04","万元人民币","第2类","瑞典","A",871,"2016-04-R.html"
2016,"04","万元人民币","06章","瑞典","A",4,"2016-04-R.html"
2016,"04","万元人民币","07章","瑞典","A",450,"2016-04-R.html"
2016,"04","万元人民币","08章","瑞典","A",88,"2016-04-R.html"
2016,"04","万元人民币","09章","瑞典","A",85,"2016-04-R.html"
2016,"04","万元人民币","10章","瑞典","A",NA,"2016-04-R.html"
2016,"04","万元人民币","11章","瑞典","A",NA,"2016-04-R.html"
2016,"04","万元人民币","12章","瑞典","A",183,"2016-04-R.html"
2016,"04","万元人民币","13章","瑞典","A",53,"2016-04-R.html"
2016,"04","万元人民币","14章","瑞典","A",8,"2016-04-R.html"
2016,"04","万元人民币","第3类","瑞典","A",64,"2016-04-R.html"
2016,"04","万元人民币","15章","瑞典","A",64,"2016-04-R.html"
2016,"04","万元人民币","第4类","瑞典","A",4506,"2016-04-R.html"
2016,"04","万元人民币","16章","瑞典","A",940,"2016-04-R.html"
2016,"04","万元人民币","17章","瑞典","A",108,"2016-04-R.html"
2016,"04","万元人民币","18章","瑞典","A",NA,"2016-04-R.html"
2016,"04","万元人民币","19章","瑞典","A",482,"2016-04-R.html"
2016,"04","万元人民币","20章","瑞典","A",1144,"2016-04-R.html"
2016,"04","万元人民币","21章","瑞典","A",294,"2016-04-R.html"
2016,"04","万元人民币","22章","瑞典","A",45,"2016-04-R.html"
2016,"04","万元人民币","23章","瑞典","A",1454,"2016-04-R.html"
2016,"04","万元人民币","24章","瑞典","A",39,"2016-04-R.html"
2016,"04","万元人民币","31章","瑞典","A",NA,"2016-04-R.html"
2016,"04","万元人民币","50章","瑞典","A",4,"2016-04-R.html"
2016,"04","万元人民币","51章","瑞典","A",8,"2016-04-R.html"
2016,"04","万元人民币","52章","瑞典","A",12,"2016-04-R.html"
2016,"04","万元人民币","总值","瑞典","B",1240640,"2016-04-R.html"
2016,"04","万元人民币","第1类","瑞典","B",12241,"2016-04-R.html"
2016,"04","万元人民币","01章","瑞典","B",0,"2016-04-R.html"
2016,"04","万元人民币","02章","瑞典","B",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","瑞典","B",11939,"2016-04-R.html"
2016,"04","万元人民币","04章","瑞典","B",166,"2016-04-R.html"
2016,"04","万元人民币","05章","瑞典","B",136,"2016-04-R.html"
2016,"04","万元人民币","第2类","瑞典","B",4205,"2016-04-R.html"
2016,"04","万元人民币","06章","瑞典","B",9,"2016-04-R.html"
2016,"04","万元人民币","07章","瑞典","B",1131,"2016-04-R.html"
2016,"04","万元人民币","08章","瑞典","B",541,"2016-04-R.html"
2016,"04","万元人民币","09章","瑞典","B",1001,"2016-04-R.html"
2016,"04","万元人民币","10章","瑞典","B",6,"2016-04-R.html"
2016,"04","万元人民币","11章","瑞典","B",NA,"2016-04-R.html"
2016,"04","万元人民币","12章","瑞典","B",1409,"2016-04-R.html"
2016,"04","万元人民币","13章","瑞典","B",88,"2016-04-R.html"
2016,"04","万元人民币","14章","瑞典","B",20,"2016-04-R.html"
2016,"04","万元人民币","第3类","瑞典","B",77,"2016-04-R.html"
2016,"04","万元人民币","15章","瑞典","B",77,"2016-04-R.html"
2016,"04","万元人民币","第4类","瑞典","B",13226,"2016-04-R.html"
2016,"04","万元人民币","16章","瑞典","B",1283,"2016-04-R.html"
2016,"04","万元人民币","17章","瑞典","B",181,"2016-04-R.html"
2016,"04","万元人民币","18章","瑞典","B",NA,"2016-04-R.html"
2016,"04","万元人民币","19章","瑞典","B",1430,"2016-04-R.html"
2016,"04","万元人民币","20章","瑞典","B",4643,"2016-04-R.html"
2016,"04","万元人民币","21章","瑞典","B",746,"2016-04-R.html"
2016,"04","万元人民币","22章","瑞典","B",846,"2016-04-R.html"
2016,"04","万元人民币","23章","瑞典","B",4006,"2016-04-R.html"
2016,"04","万元人民币","24章","瑞典","B",90,"2016-04-R.html"
2016,"04","万元人民币","31章","瑞典","B",10,"2016-04-R.html"
2016,"04","万元人民币","50章","瑞典","B",16,"2016-04-R.html"
2016,"04","万元人民币","51章","瑞典","B",70,"2016-04-R.html"
2016,"04","万元人民币","52章","瑞典","B",63,"2016-04-R.html"
2016,"04","万元人民币","总值","罗马尼亚","A",202047,"2016-04-R.html"
2016,"04","万元人民币","第1类","罗马尼亚","A",581,"2016-04-R.html"
2016,"04","万元人民币","01章","罗马尼亚","A",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","罗马尼亚","A",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","罗马尼亚","A",204,"2016-04-R.html"
2016,"04","万元人民币","04章","罗马尼亚","A",25,"2016-04-R.html"
2016,"04","万元人民币","05章","罗马尼亚","A",352,"2016-04-R.html"
2016,"04","万元人民币","第2类","罗马尼亚","A",284,"2016-04-R.html"
2016,"04","万元人民币","06章","罗马尼亚","A",3,"2016-04-R.html"
2016,"04","万元人民币","07章","罗马尼亚","A",28,"2016-04-R.html"
2016,"04","万元人民币","08章","罗马尼亚","A",1,"2016-04-R.html"
2016,"04","万元人民币","09章","罗马尼亚","A",61,"2016-04-R.html"
2016,"04","万元人民币","10章","罗马尼亚","A",NA,"2016-04-R.html"
2016,"04","万元人民币","11章","罗马尼亚","A",NA,"2016-04-R.html"
2016,"04","万元人民币","12章","罗马尼亚","A",82,"2016-04-R.html"
2016,"04","万元人民币","13章","罗马尼亚","A",108,"2016-04-R.html"
2016,"04","万元人民币","14章","罗马尼亚","A",1,"2016-04-R.html"
2016,"04","万元人民币","第3类","罗马尼亚","A",NA,"2016-04-R.html"
2016,"04","万元人民币","15章","罗马尼亚","A",NA,"2016-04-R.html"
2016,"04","万元人民币","第4类","罗马尼亚","A",771,"2016-04-R.html"
2016,"04","万元人民币","16章","罗马尼亚","A",NA,"2016-04-R.html"
2016,"04","万元人民币","17章","罗马尼亚","A",NA,"2016-04-R.html"
2016,"04","万元人民币","18章","罗马尼亚","A",NA,"2016-04-R.html"
2016,"04","万元人民币","19章","罗马尼亚","A",NA,"2016-04-R.html"
2016,"04","万元人民币","20章","罗马尼亚","A",377,"2016-04-R.html"
2016,"04","万元人民币","21章","罗马尼亚","A",148,"2016-04-R.html"
2016,"04","万元人民币","22章","罗马尼亚","A",NA,"2016-04-R.html"
2016,"04","万元人民币","23章","罗马尼亚","A",39,"2016-04-R.html"
2016,"04","万元人民币","24章","罗马尼亚","A",207,"2016-04-R.html"
2016,"04","万元人民币","31章","罗马尼亚","A",6,"2016-04-R.html"
2016,"04","万元人民币","50章","罗马尼亚","A",3688,"2016-04-R.html"
2016,"04","万元人民币","51章","罗马尼亚","A",NA,"2016-04-R.html"
2016,"04","万元人民币","52章","罗马尼亚","A",513,"2016-04-R.html"
2016,"04","万元人民币","总值","罗马尼亚","B",678914,"2016-04-R.html"
2016,"04","万元人民币","第1类","罗马尼亚","B",2999,"2016-04-R.html"
2016,"04","万元人民币","01章","罗马尼亚","B",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","罗马尼亚","B",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","罗马尼亚","B",409,"2016-04-R.html"
2016,"04","万元人民币","04章","罗马尼亚","B",207,"2016-04-R.html"
2016,"04","万元人民币","05章","罗马尼亚","B",2384,"2016-04-R.html"
2016,"04","万元人民币","第2类","罗马尼亚","B",2039,"2016-04-R.html"
2016,"04","万元人民币","06章","罗马尼亚","B",10,"2016-04-R.html"
2016,"04","万元人民币","07章","罗马尼亚","B",438,"2016-04-R.html"
2016,"04","万元人民币","08章","罗马尼亚","B",75,"2016-04-R.html"
2016,"04","万元人民币","09章","罗马尼亚","B",299,"2016-04-R.html"
2016,"04","万元人民币","10章","罗马尼亚","B",NA,"2016-04-R.html"
2016,"04","万元人民币","11章","罗马尼亚","B",NA,"2016-04-R.html"
2016,"04","万元人民币","12章","罗马尼亚","B",712,"2016-04-R.html"
2016,"04","万元人民币","13章","罗马尼亚","B",493,"2016-04-R.html"
2016,"04","万元人民币","14章","罗马尼亚","B",13,"2016-04-R.html"
2016,"04","万元人民币","第3类","罗马尼亚","B",49,"2016-04-R.html"
2016,"04","万元人民币","15章","罗马尼亚","B",49,"2016-04-R.html"
2016,"04","万元人民币","第4类","罗马尼亚","B",2244,"2016-04-R.html"
2016,"04","万元人民币","16章","罗马尼亚","B",NA,"2016-04-R.html"
2016,"04","万元人民币","17章","罗马尼亚","B",3,"2016-04-R.html"
2016,"04","万元人民币","18章","罗马尼亚","B",NA,"2016-04-R.html"
2016,"04","万元人民币","19章","罗马尼亚","B",13,"2016-04-R.html"
2016,"04","万元人民币","20章","罗马尼亚","B",1213,"2016-04-R.html"
2016,"04","万元人民币","21章","罗马尼亚","B",492,"2016-04-R.html"
2016,"04","万元人民币","22章","罗马尼亚","B",7,"2016-04-R.html"
2016,"04","万元人民币","23章","罗马尼亚","B",105,"2016-04-R.html"
2016,"04","万元人民币","24章","罗马尼亚","B",411,"2016-04-R.html"
2016,"04","万元人民币","31章","罗马尼亚","B",6,"2016-04-R.html"
2016,"04","万元人民币","50章","罗马尼亚","B",9938,"2016-04-R.html"
2016,"04","万元人民币","51章","罗马尼亚","B",34,"2016-04-R.html"
2016,"04","万元人民币","52章","罗马尼亚","B",1702,"2016-04-R.html"
2016,"04","万元人民币","总值","瑞士","A",197259,"2016-04-R.html"
2016,"04","万元人民币","第1类","瑞士","A",469,"2016-04-R.html"
2016,"04","万元人民币","01章","瑞士","A",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","瑞士","A",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","瑞士","A",304,"2016-04-R.html"
2016,"04","万元人民币","04章","瑞士","A",NA,"2016-04-R.html"
2016,"04","万元人民币","05章","瑞士","A",164,"2016-04-R.html"
2016,"04","万元人民币","第2类","瑞士","A",900,"2016-04-R.html"
2016,"04","万元人民币","06章","瑞士","A",3,"2016-04-R.html"
2016,"04","万元人民币","07章","瑞士","A",91,"2016-04-R.html"
2016,"04","万元人民币","08章","瑞士","A",NA,"2016-04-R.html"
2016,"04","万元人民币","09章","瑞士","A",107,"2016-04-R.html"
2016,"04","万元人民币","10章","瑞士","A",NA,"2016-04-R.html"
2016,"04","万元人民币","11章","瑞士","A",NA,"2016-04-R.html"
2016,"04","万元人民币","12章","瑞士","A",185,"2016-04-R.html"
2016,"04","万元人民币","13章","瑞士","A",510,"2016-04-R.html"
2016,"04","万元人民币","14章","瑞士","A",3,"2016-04-R.html"
2016,"04","万元人民币","第3类","瑞士","A",755,"2016-04-R.html"
2016,"04","万元人民币","15章","瑞士","A",755,"2016-04-R.html"
2016,"04","万元人民币","第4类","瑞士","A",1415,"2016-04-R.html"
2016,"04","万元人民币","16章","瑞士","A",33,"2016-04-R.html"
2016,"04","万元人民币","17章","瑞士","A",NA,"2016-04-R.html"
2016,"04","万元人民币","18章","瑞士","A",NA,"2016-04-R.html"
2016,"04","万元人民币","19章","瑞士","A",122,"2016-04-R.html"
2016,"04","万元人民币","20章","瑞士","A",263,"2016-04-R.html"
2016,"04","万元人民币","21章","瑞士","A",35,"2016-04-R.html"
2016,"04","万元人民币","22章","瑞士","A",622,"2016-04-R.html"
2016,"04","万元人民币","23章","瑞士","A",340,"2016-04-R.html"
2016,"04","万元人民币","24章","瑞士","A",0,"2016-04-R.html"
2016,"04","万元人民币","31章","瑞士","A",NA,"2016-04-R.html"
2016,"04","万元人民币","50章","瑞士","A",265,"2016-04-R.html"
2016,"04","万元人民币","51章","瑞士","A",80,"2016-04-R.html"
2016,"04","万元人民币","52章","瑞士","A",9,"2016-04-R.html"
2016,"04","万元人民币","总值","瑞士","B",658897,"2016-04-R.html"
2016,"04","万元人民币","第1类","瑞士","B",1116,"2016-04-R.html"
2016,"04","万元人民币","01章","瑞士","B",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","瑞士","B",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","瑞士","B",607,"2016-04-R.html"
2016,"04","万元人民币","04章","瑞士","B",37,"2016-04-R.html"
2016,"04","万元人民币","05章","瑞士","B",472,"2016-04-R.html"
2016,"04","万元人民币","第2类","瑞士","B",2334,"2016-04-R.html"
2016,"04","万元人民币","06章","瑞士","B",17,"2016-04-R.html"
2016,"04","万元人民币","07章","瑞士","B",519,"2016-04-R.html"
2016,"04","万元人民币","08章","瑞士","B",245,"2016-04-R.html"
2016,"04","万元人民币","09章","瑞士","B",117,"2016-04-R.html"
2016,"04","万元人民币","10章","瑞士","B",NA,"2016-04-R.html"
2016,"04","万元人民币","11章","瑞士","B",NA,"2016-04-R.html"
2016,"04","万元人民币","12章","瑞士","B",210,"2016-04-R.html"
2016,"04","万元人民币","13章","瑞士","B",1206,"2016-04-R.html"
2016,"04","万元人民币","14章","瑞士","B",20,"2016-04-R.html"
2016,"04","万元人民币","第3类","瑞士","B",755,"2016-04-R.html"
2016,"04","万元人民币","15章","瑞士","B",755,"2016-04-R.html"
2016,"04","万元人民币","第4类","瑞士","B",3949,"2016-04-R.html"
2016,"04","万元人民币","16章","瑞士","B",120,"2016-04-R.html"
2016,"04","万元人民币","17章","瑞士","B",103,"2016-04-R.html"
2016,"04","万元人民币","18章","瑞士","B",NA,"2016-04-R.html"
2016,"04","万元人民币","19章","瑞士","B",370,"2016-04-R.html"
2016,"04","万元人民币","20章","瑞士","B",1114,"2016-04-R.html"
2016,"04","万元人民币","21章","瑞士","B",99,"2016-04-R.html"
2016,"04","万元人民币","22章","瑞士","B",622,"2016-04-R.html"
2016,"04","万元人民币","23章","瑞士","B",1512,"2016-04-R.html"
2016,"04","万元人民币","24章","瑞士","B",9,"2016-04-R.html"
2016,"04","万元人民币","31章","瑞士","B",NA,"2016-04-R.html"
2016,"04","万元人民币","50章","瑞士","B",465,"2016-04-R.html"
2016,"04","万元人民币","51章","瑞士","B",82,"2016-04-R.html"
2016,"04","万元人民币","52章","瑞士","B",104,"2016-04-R.html"
2016,"04","万元人民币","总值","俄罗斯联邦","A",1764811,"2016-04-R.html"
2016,"04","万元人民币","第1类","俄罗斯联邦","A",13884,"2016-04-R.html"
2016,"04","万元人民币","01章","俄罗斯联邦","A",2,"2016-04-R.html"
2016,"04","万元人民币","02章","俄罗斯联邦","A",170,"2016-04-R.html"
2016,"04","万元人民币","03章","俄罗斯联邦","A",13574,"2016-04-R.html"
2016,"04","万元人民币","04章","俄罗斯联邦","A",NA,"2016-04-R.html"
2016,"04","万元人民币","05章","俄罗斯联邦","A",138,"2016-04-R.html"
2016,"04","万元人民币","第2类","俄罗斯联邦","A",51052,"2016-04-R.html"
2016,"04","万元人民币","06章","俄罗斯联邦","A",68,"2016-04-R.html"
2016,"04","万元人民币","07章","俄罗斯联邦","A",26460,"2016-04-R.html"
2016,"04","万元人民币","08章","俄罗斯联邦","A",17049,"2016-04-R.html"
2016,"04","万元人民币","09章","俄罗斯联邦","A",2585,"2016-04-R.html"
2016,"04","万元人民币","10章","俄罗斯联邦","A",160,"2016-04-R.html"
2016,"04","万元人民币","11章","俄罗斯联邦","A",20,"2016-04-R.html"
2016,"04","万元人民币","12章","俄罗斯联邦","A",2820,"2016-04-R.html"
2016,"04","万元人民币","13章","俄罗斯联邦","A",1865,"2016-04-R.html"
2016,"04","万元人民币","14章","俄罗斯联邦","A",25,"2016-04-R.html"
2016,"04","万元人民币","第3类","俄罗斯联邦","A",250,"2016-04-R.html"
2016,"04","万元人民币","15章","俄罗斯联邦","A",250,"2016-04-R.html"
2016,"04","万元人民币","第4类","俄罗斯联邦","A",40718,"2016-04-R.html"
2016,"04","万元人民币","16章","俄罗斯联邦","A",12019,"2016-04-R.html"
2016,"04","万元人民币","17章","俄罗斯联邦","A",1778,"2016-04-R.html"
2016,"04","万元人民币","18章","俄罗斯联邦","A",11,"2016-04-R.html"
2016,"04","万元人民币","19章","俄罗斯联邦","A",836,"2016-04-R.html"
2016,"04","万元人民币","20章","俄罗斯联邦","A",18769,"2016-04-R.html"
2016,"04","万元人民币","21章","俄罗斯联邦","A",4102,"2016-04-R.html"
2016,"04","万元人民币","22章","俄罗斯联邦","A",213,"2016-04-R.html"
2016,"04","万元人民币","23章","俄罗斯联邦","A",2898,"2016-04-R.html"
2016,"04","万元人民币","24章","俄罗斯联邦","A",92,"2016-04-R.html"
2016,"04","万元人民币","31章","俄罗斯联邦","A",637,"2016-04-R.html"
2016,"04","万元人民币","50章","俄罗斯联邦","A",42,"2016-04-R.html"
2016,"04","万元人民币","51章","俄罗斯联邦","A",281,"2016-04-R.html"
2016,"04","万元人民币","52章","俄罗斯联邦","A",5742,"2016-04-R.html"
2016,"04","万元人民币","总值","俄罗斯联邦","B",6354242,"2016-04-R.html"
2016,"04","万元人民币","第1类","俄罗斯联邦","B",38284,"2016-04-R.html"
2016,"04","万元人民币","01章","俄罗斯联邦","B",5,"2016-04-R.html"
