"year","month","currency","cat","country","period","value","files"
2020,"04","千美元","14章","中国澳门","A",71,"2020-04-D.html"
2020,"04","千美元","第3类","中国澳门","A",176,"2020-04-D.html"
2020,"04","千美元","15章","中国澳门","A",176,"2020-04-D.html"
2020,"04","千美元","第4类","中国澳门","A",7961,"2020-04-D.html"
2020,"04","千美元","16章","中国澳门","A",725,"2020-04-D.html"
2020,"04","千美元","17章","中国澳门","A",63,"2020-04-D.html"
2020,"04","千美元","18章","中国澳门","A",6,"2020-04-D.html"
2020,"04","千美元","19章","中国澳门","A",2037,"2020-04-D.html"
2020,"04","千美元","20章","中国澳门","A",214,"2020-04-D.html"
2020,"04","千美元","21章","中国澳门","A",392,"2020-04-D.html"
2020,"04","千美元","22章","中国澳门","A",4268,"2020-04-D.html"
2020,"04","千美元","23章","中国澳门","A",NA,"2020-04-D.html"
2020,"04","千美元","24章","中国澳门","A",256,"2020-04-D.html"
2020,"04","千美元","31章","中国澳门","A",18,"2020-04-D.html"
2020,"04","千美元","50章","中国澳门","A",NA,"2020-04-D.html"
2020,"04","千美元","51章","中国澳门","A",NA,"2020-04-D.html"
2020,"04","千美元","52章","中国澳门","A",110,"2020-04-D.html"
2020,"04","千美元","总值","中国澳门","B",604977,"2020-04-D.html"
2020,"04","千美元","第1类","中国澳门","B",49301,"2020-04-D.html"
2020,"04","千美元","01章","中国澳门","B",12174,"2020-04-D.html"
2020,"04","千美元","02章","中国澳门","B",20232,"2020-04-D.html"
2020,"04","千美元","03章","中国澳门","B",12076,"2020-04-D.html"
2020,"04","千美元","04章","中国澳门","B",4819,"2020-04-D.html"
2020,"04","千美元","05章","中国澳门","B",NA,"2020-04-D.html"
2020,"04","千美元","第2类","中国澳门","B",11824,"2020-04-D.html"
2020,"04","千美元","06章","中国澳门","B",1293,"2020-04-D.html"
2020,"04","千美元","07章","中国澳门","B",4691,"2020-04-D.html"
2020,"04","千美元","08章","中国澳门","B",2303,"2020-04-D.html"
2020,"04","千美元","09章","中国澳门","B",553,"2020-04-D.html"
2020,"04","千美元","10章","中国澳门","B",399,"2020-04-D.html"
2020,"04","千美元","11章","中国澳门","B",760,"2020-04-D.html"
2020,"04","千美元","12章","中国澳门","B",1183,"2020-04-D.html"
2020,"04","千美元","13章","中国澳门","B",231,"2020-04-D.html"
2020,"04","千美元","14章","中国澳门","B",411,"2020-04-D.html"
2020,"04","千美元","第3类","中国澳门","B",579,"2020-04-D.html"
2020,"04","千美元","15章","中国澳门","B",579,"2020-04-D.html"
2020,"04","千美元","第4类","中国澳门","B",40035,"2020-04-D.html"
2020,"04","千美元","16章","中国澳门","B",4306,"2020-04-D.html"
2020,"04","千美元","17章","中国澳门","B",874,"2020-04-D.html"
2020,"04","千美元","18章","中国澳门","B",41,"2020-04-D.html"
2020,"04","千美元","19章","中国澳门","B",10749,"2020-04-D.html"
2020,"04","千美元","20章","中国澳门","B",745,"2020-04-D.html"
2020,"04","千美元","21章","中国澳门","B",2172,"2020-04-D.html"
2020,"04","千美元","22章","中国澳门","B",19498,"2020-04-D.html"
2020,"04","千美元","23章","中国澳门","B",4,"2020-04-D.html"
2020,"04","千美元","24章","中国澳门","B",1646,"2020-04-D.html"
2020,"04","千美元","31章","中国澳门","B",37,"2020-04-D.html"
2020,"04","千美元","50章","中国澳门","B",NA,"2020-04-D.html"
2020,"04","千美元","51章","中国澳门","B",NA,"2020-04-D.html"
2020,"04","千美元","52章","中国澳门","B",406,"2020-04-D.html"
2020,"04","千美元","总值","马来西亚","A",3626099,"2020-04-D.html"
2020,"04","千美元","第1类","马来西亚","A",14364,"2020-04-D.html"
2020,"04","千美元","01章","马来西亚","A",1,"2020-04-D.html"
2020,"04","千美元","02章","马来西亚","A",1885,"2020-04-D.html"
2020,"04","千美元","03章","马来西亚","A",11926,"2020-04-D.html"
2020,"04","千美元","04章","马来西亚","A",352,"2020-04-D.html"
2020,"04","千美元","05章","马来西亚","A",200,"2020-04-D.html"
2020,"04","千美元","第2类","马来西亚","A",132493,"2020-04-D.html"
2020,"04","千美元","06章","马来西亚","A",56,"2020-04-D.html"
2020,"04","千美元","07章","马来西亚","A",57314,"2020-04-D.html"
2020,"04","千美元","08章","马来西亚","A",13228,"2020-04-D.html"
2020,"04","千美元","09章","马来西亚","A",40364,"2020-04-D.html"
2020,"04","千美元","10章","马来西亚","A",102,"2020-04-D.html"
2020,"04","千美元","11章","马来西亚","A",9544,"2020-04-D.html"
2020,"04","千美元","12章","马来西亚","A",5925,"2020-04-D.html"
2020,"04","千美元","13章","马来西亚","A",5638,"2020-04-D.html"
2020,"04","千美元","14章","马来西亚","A",321,"2020-04-D.html"
2020,"04","千美元","第3类","马来西亚","A",11037,"2020-04-D.html"
2020,"04","千美元","15章","马来西亚","A",11037,"2020-04-D.html"
2020,"04","千美元","第4类","马来西亚","A",142997,"2020-04-D.html"
2020,"04","千美元","16章","马来西亚","A",33251,"2020-04-D.html"
2020,"04","千美元","17章","马来西亚","A",5635,"2020-04-D.html"
2020,"04","千美元","18章","马来西亚","A",1022,"2020-04-D.html"
2020,"04","千美元","19章","马来西亚","A",6617,"2020-04-D.html"
2020,"04","千美元","20章","马来西亚","A",52187,"2020-04-D.html"
2020,"04","千美元","21章","马来西亚","A",36685,"2020-04-D.html"
2020,"04","千美元","22章","马来西亚","A",1535,"2020-04-D.html"
2020,"04","千美元","23章","马来西亚","A",5205,"2020-04-D.html"
2020,"04","千美元","24章","马来西亚","A",860,"2020-04-D.html"
2020,"04","千美元","31章","马来西亚","A",7967,"2020-04-D.html"
2020,"04","千美元","50章","马来西亚","A",55,"2020-04-D.html"
2020,"04","千美元","51章","马来西亚","A",43,"2020-04-D.html"
2020,"04","千美元","52章","马来西亚","A",7771,"2020-04-D.html"
2020,"04","千美元","总值","马来西亚","B",14665243,"2020-04-D.html"
2020,"04","千美元","第1类","马来西亚","B",86209,"2020-04-D.html"
2020,"04","千美元","01章","马来西亚","B",6,"2020-04-D.html"
2020,"04","千美元","02章","马来西亚","B",10352,"2020-04-D.html"
2020,"04","千美元","03章","马来西亚","B",72752,"2020-04-D.html"
2020,"04","千美元","04章","马来西亚","B",1378,"2020-04-D.html"
2020,"04","千美元","05章","马来西亚","B",1721,"2020-04-D.html"
2020,"04","千美元","第2类","马来西亚","B",523722,"2020-04-D.html"
2020,"04","千美元","06章","马来西亚","B",1348,"2020-04-D.html"
2020,"04","千美元","07章","马来西亚","B",222511,"2020-04-D.html"
2020,"04","千美元","08章","马来西亚","B",104916,"2020-04-D.html"
2020,"04","千美元","09章","马来西亚","B",117458,"2020-04-D.html"
2020,"04","千美元","10章","马来西亚","B",120,"2020-04-D.html"
2020,"04","千美元","11章","马来西亚","B",29325,"2020-04-D.html"
2020,"04","千美元","12章","马来西亚","B",27562,"2020-04-D.html"
2020,"04","千美元","13章","马来西亚","B",18893,"2020-04-D.html"
2020,"04","千美元","14章","马来西亚","B",1590,"2020-04-D.html"
2020,"04","千美元","第3类","马来西亚","B",41526,"2020-04-D.html"
2020,"04","千美元","15章","马来西亚","B",41526,"2020-04-D.html"
2020,"04","千美元","第4类","马来西亚","B",411520,"2020-04-D.html"
2020,"04","千美元","16章","马来西亚","B",101360,"2020-04-D.html"
2020,"04","千美元","17章","马来西亚","B",20472,"2020-04-D.html"
2020,"04","千美元","18章","马来西亚","B",3304,"2020-04-D.html"
2020,"04","千美元","19章","马来西亚","B",18540,"2020-04-D.html"
2020,"04","千美元","20章","马来西亚","B",144297,"2020-04-D.html"
2020,"04","千美元","21章","马来西亚","B",100778,"2020-04-D.html"
2020,"04","千美元","22章","马来西亚","B",4784,"2020-04-D.html"
2020,"04","千美元","23章","马来西亚","B",15829,"2020-04-D.html"
2020,"04","千美元","24章","马来西亚","B",2157,"2020-04-D.html"
2020,"04","千美元","31章","马来西亚","B",44359,"2020-04-D.html"
2020,"04","千美元","50章","马来西亚","B",2390,"2020-04-D.html"
2020,"04","千美元","51章","马来西亚","B",875,"2020-04-D.html"
2020,"04","千美元","52章","马来西亚","B",55356,"2020-04-D.html"
2020,"04","千美元","总值","阿曼","A",256043,"2020-04-D.html"
2020,"04","千美元","第1类","阿曼","A",165,"2020-04-D.html"
2020,"04","千美元","01章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","02章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","03章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","04章","阿曼","A",165,"2020-04-D.html"
2020,"04","千美元","05章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","第2类","阿曼","A",4014,"2020-04-D.html"
2020,"04","千美元","06章","阿曼","A",15,"2020-04-D.html"
2020,"04","千美元","07章","阿曼","A",1934,"2020-04-D.html"
2020,"04","千美元","08章","阿曼","A",885,"2020-04-D.html"
2020,"04","千美元","09章","阿曼","A",1172,"2020-04-D.html"
2020,"04","千美元","10章","阿曼","A",8,"2020-04-D.html"
2020,"04","千美元","11章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","12章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","13章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","14章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","第3类","阿曼","A",47,"2020-04-D.html"
2020,"04","千美元","15章","阿曼","A",47,"2020-04-D.html"
2020,"04","千美元","第4类","阿曼","A",1370,"2020-04-D.html"
2020,"04","千美元","16章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","17章","阿曼","A",127,"2020-04-D.html"
2020,"04","千美元","18章","阿曼","A",6,"2020-04-D.html"
2020,"04","千美元","19章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","20章","阿曼","A",547,"2020-04-D.html"
2020,"04","千美元","21章","阿曼","A",51,"2020-04-D.html"
2020,"04","千美元","22章","阿曼","A",616,"2020-04-D.html"
2020,"04","千美元","23章","阿曼","A",22,"2020-04-D.html"
2020,"04","千美元","24章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","31章","阿曼","A",32,"2020-04-D.html"
2020,"04","千美元","50章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","51章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","52章","阿曼","A",17,"2020-04-D.html"
2020,"04","千美元","总值","阿曼","B",792081,"2020-04-D.html"
2020,"04","千美元","第1类","阿曼","B",709,"2020-04-D.html"
2020,"04","千美元","01章","阿曼","B",NA,"2020-04-D.html"
2020,"04","千美元","02章","阿曼","B",NA,"2020-04-D.html"
2020,"04","千美元","03章","阿曼","B",191,"2020-04-D.html"
2020,"04","千美元","04章","阿曼","B",513,"2020-04-D.html"
2020,"04","千美元","05章","阿曼","B",6,"2020-04-D.html"
2020,"04","千美元","第2类","阿曼","B",10547,"2020-04-D.html"
2020,"04","千美元","06章","阿曼","B",71,"2020-04-D.html"
2020,"04","千美元","07章","阿曼","B",5138,"2020-04-D.html"
2020,"04","千美元","08章","阿曼","B",2640,"2020-04-D.html"
2020,"04","千美元","09章","阿曼","B",2651,"2020-04-D.html"
2020,"04","千美元","10章","阿曼","B",8,"2020-04-D.html"
2020,"04","千美元","11章","阿曼","B",18,"2020-04-D.html"
2020,"04","千美元","12章","阿曼","B",15,"2020-04-D.html"
2020,"04","千美元","13章","阿曼","B",NA,"2020-04-D.html"
2020,"04","千美元","14章","阿曼","B",5,"2020-04-D.html"
2020,"04","千美元","第3类","阿曼","B",282,"2020-04-D.html"
2020,"04","千美元","15章","阿曼","B",282,"2020-04-D.html"
2020,"04","千美元","第4类","阿曼","B",4489,"2020-04-D.html"
2020,"04","千美元","16章","阿曼","B",230,"2020-04-D.html"
2020,"04","千美元","17章","阿曼","B",351,"2020-04-D.html"
2020,"04","千美元","18章","阿曼","B",25,"2020-04-D.html"
2020,"04","千美元","19章","阿曼","B",9,"2020-04-D.html"
2020,"04","千美元","20章","阿曼","B",2868,"2020-04-D.html"
2020,"04","千美元","21章","阿曼","B",326,"2020-04-D.html"
2020,"04","千美元","22章","阿曼","B",636,"2020-04-D.html"
2020,"04","千美元","23章","阿曼","B",44,"2020-04-D.html"
2020,"04","千美元","24章","阿曼","B",NA,"2020-04-D.html"
2020,"04","千美元","31章","阿曼","B",131,"2020-04-D.html"
2020,"04","千美元","50章","阿曼","B",12,"2020-04-D.html"
2020,"04","千美元","51章","阿曼","B",NA,"2020-04-D.html"
2020,"04","千美元","52章","阿曼","B",97,"2020-04-D.html"
2020,"04","千美元","总值","巴基斯坦","A",1171204,"2020-04-D.html"
2020,"04","千美元","第1类","巴基斯坦","A",24,"2020-04-D.html"
2020,"04","千美元","01章","巴基斯坦","A",NA,"2020-04-D.html"
2020,"04","千美元","02章","巴基斯坦","A",24,"2020-04-D.html"
2020,"04","千美元","03章","巴基斯坦","A",NA,"2020-04-D.html"
2020,"04","千美元","04章","巴基斯坦","A",NA,"2020-04-D.html"
2020,"04","千美元","05章","巴基斯坦","A",NA,"2020-04-D.html"
2020,"04","千美元","第2类","巴基斯坦","A",26174,"2020-04-D.html"
2020,"04","千美元","06章","巴基斯坦","A",NA,"2020-04-D.html"
2020,"04","千美元","07章","巴基斯坦","A",1007,"2020-04-D.html"
2020,"04","千美元","08章","巴基斯坦","A",897,"2020-04-D.html"
2020,"04","千美元","09章","巴基斯坦","A",10369,"2020-04-D.html"
2020,"04","千美元","10章","巴基斯坦","A",12131,"2020-04-D.html"
2020,"04","千美元","11章","巴基斯坦","A",101,"2020-04-D.html"
2020,"04","千美元","12章","巴基斯坦","A",150,"2020-04-D.html"
2020,"04","千美元","13章","巴基斯坦","A",1518,"2020-04-D.html"
2020,"04","千美元","14章","巴基斯坦","A",NA,"2020-04-D.html"
2020,"04","千美元","第3类","巴基斯坦","A",221,"2020-04-D.html"
2020,"04","千美元","15章","巴基斯坦","A",221,"2020-04-D.html"
2020,"04","千美元","第4类","巴基斯坦","A",5911,"2020-04-D.html"
2020,"04","千美元","16章","巴基斯坦","A",NA,"2020-04-D.html"
2020,"04","千美元","17章","巴基斯坦","A",1196,"2020-04-D.html"
2020,"04","千美元","18章","巴基斯坦","A",184,"2020-04-D.html"
2020,"04","千美元","19章","巴基斯坦","A",13,"2020-04-D.html"
2020,"04","千美元","20章","巴基斯坦","A",1714,"2020-04-D.html"
2020,"04","千美元","21章","巴基斯坦","A",1178,"2020-04-D.html"
2020,"04","千美元","22章","巴基斯坦","A",NA,"2020-04-D.html"
2020,"04","千美元","23章","巴基斯坦","A",1627,"2020-04-D.html"
2020,"04","千美元","24章","巴基斯坦","A",NA,"2020-04-D.html"
2020,"04","千美元","31章","巴基斯坦","A",13204,"2020-04-D.html"
2020,"04","千美元","50章","巴基斯坦","A",1157,"2020-04-D.html"
2020,"04","千美元","51章","巴基斯坦","A",584,"2020-04-D.html"
2020,"04","千美元","52章","巴基斯坦","A",13698,"2020-04-D.html"
2020,"04","千美元","总值","巴基斯坦","B",4673997,"2020-04-D.html"
2020,"04","千美元","第1类","巴基斯坦","B",511,"2020-04-D.html"
2020,"04","千美元","01章","巴基斯坦","B",NA,"2020-04-D.html"
2020,"04","千美元","02章","巴基斯坦","B",394,"2020-04-D.html"
2020,"04","千美元","03章","巴基斯坦","B",NA,"2020-04-D.html"
2020,"04","千美元","04章","巴基斯坦","B",0,"2020-04-D.html"
2020,"04","千美元","05章","巴基斯坦","B",117,"2020-04-D.html"
2020,"04","千美元","第2类","巴基斯坦","B",86238,"2020-04-D.html"
2020,"04","千美元","06章","巴基斯坦","B",0,"2020-04-D.html"
2020,"04","千美元","07章","巴基斯坦","B",16380,"2020-04-D.html"
2020,"04","千美元","08章","巴基斯坦","B",1003,"2020-04-D.html"
2020,"04","千美元","09章","巴基斯坦","B",35317,"2020-04-D.html"
2020,"04","千美元","10章","巴基斯坦","B",26388,"2020-04-D.html"
2020,"04","千美元","11章","巴基斯坦","B",649,"2020-04-D.html"
2020,"04","千美元","12章","巴基斯坦","B",1390,"2020-04-D.html"
2020,"04","千美元","13章","巴基斯坦","B",5107,"2020-04-D.html"
2020,"04","千美元","14章","巴基斯坦","B",4,"2020-04-D.html"
2020,"04","千美元","第3类","巴基斯坦","B",492,"2020-04-D.html"
2020,"04","千美元","15章","巴基斯坦","B",492,"2020-04-D.html"
2020,"04","千美元","第4类","巴基斯坦","B",26300,"2020-04-D.html"
2020,"04","千美元","16章","巴基斯坦","B",0,"2020-04-D.html"
2020,"04","千美元","17章","巴基斯坦","B",4315,"2020-04-D.html"
2020,"04","千美元","18章","巴基斯坦","B",543,"2020-04-D.html"
2020,"04","千美元","19章","巴基斯坦","B",102,"2020-04-D.html"
2020,"04","千美元","20章","巴基斯坦","B",6919,"2020-04-D.html"
2020,"04","千美元","21章","巴基斯坦","B",4431,"2020-04-D.html"
2020,"04","千美元","22章","巴基斯坦","B",1,"2020-04-D.html"
2020,"04","千美元","23章","巴基斯坦","B",8214,"2020-04-D.html"
2020,"04","千美元","24章","巴基斯坦","B",1774,"2020-04-D.html"
2020,"04","千美元","31章","巴基斯坦","B",34900,"2020-04-D.html"
