"year","month","currency","cat","country","period","value","files"
2016,"07","万元人民币","51章","瑞士","A",0,"2016-07-R.html"
2016,"07","万元人民币","52章","瑞士","A",6,"2016-07-R.html"
2016,"07","万元人民币","总值","瑞士","B",1147424,"2016-07-R.html"
2016,"07","万元人民币","第1类","瑞士","B",2138,"2016-07-R.html"
2016,"07","万元人民币","01章","瑞士","B",0,"2016-07-R.html"
2016,"07","万元人民币","02章","瑞士","B",NA,"2016-07-R.html"
2016,"07","万元人民币","03章","瑞士","B",1319,"2016-07-R.html"
2016,"07","万元人民币","04章","瑞士","B",37,"2016-07-R.html"
2016,"07","万元人民币","05章","瑞士","B",782,"2016-07-R.html"
2016,"07","万元人民币","第2类","瑞士","B",5948,"2016-07-R.html"
2016,"07","万元人民币","06章","瑞士","B",26,"2016-07-R.html"
2016,"07","万元人民币","07章","瑞士","B",1009,"2016-07-R.html"
2016,"07","万元人民币","08章","瑞士","B",405,"2016-07-R.html"
2016,"07","万元人民币","09章","瑞士","B",1450,"2016-07-R.html"
2016,"07","万元人民币","10章","瑞士","B",NA,"2016-07-R.html"
2016,"07","万元人民币","11章","瑞士","B",1,"2016-07-R.html"
2016,"07","万元人民币","12章","瑞士","B",246,"2016-07-R.html"
2016,"07","万元人民币","13章","瑞士","B",2783,"2016-07-R.html"
2016,"07","万元人民币","14章","瑞士","B",28,"2016-07-R.html"
2016,"07","万元人民币","第3类","瑞士","B",1341,"2016-07-R.html"
2016,"07","万元人民币","15章","瑞士","B",1341,"2016-07-R.html"
2016,"07","万元人民币","第4类","瑞士","B",7348,"2016-07-R.html"
2016,"07","万元人民币","16章","瑞士","B",195,"2016-07-R.html"
2016,"07","万元人民币","17章","瑞士","B",313,"2016-07-R.html"
2016,"07","万元人民币","18章","瑞士","B",NA,"2016-07-R.html"
2016,"07","万元人民币","19章","瑞士","B",528,"2016-07-R.html"
2016,"07","万元人民币","20章","瑞士","B",2227,"2016-07-R.html"
2016,"07","万元人民币","21章","瑞士","B",168,"2016-07-R.html"
2016,"07","万元人民币","22章","瑞士","B",1244,"2016-07-R.html"
2016,"07","万元人民币","23章","瑞士","B",2663,"2016-07-R.html"
2016,"07","万元人民币","24章","瑞士","B",10,"2016-07-R.html"
2016,"07","万元人民币","31章","瑞士","B",NA,"2016-07-R.html"
2016,"07","万元人民币","50章","瑞士","B",501,"2016-07-R.html"
2016,"07","万元人民币","51章","瑞士","B",169,"2016-07-R.html"
2016,"07","万元人民币","52章","瑞士","B",266,"2016-07-R.html"
2016,"07","万元人民币","总值","俄罗斯联邦","A",2165160,"2016-07-R.html"
2016,"07","万元人民币","第1类","俄罗斯联邦","A",14146,"2016-07-R.html"
2016,"07","万元人民币","01章","俄罗斯联邦","A",13,"2016-07-R.html"
2016,"07","万元人民币","02章","俄罗斯联邦","A",145,"2016-07-R.html"
2016,"07","万元人民币","03章","俄罗斯联邦","A",13866,"2016-07-R.html"
2016,"07","万元人民币","04章","俄罗斯联邦","A",NA,"2016-07-R.html"
2016,"07","万元人民币","05章","俄罗斯联邦","A",121,"2016-07-R.html"
2016,"07","万元人民币","第2类","俄罗斯联邦","A",43026,"2016-07-R.html"
2016,"07","万元人民币","06章","俄罗斯联邦","A",12,"2016-07-R.html"
2016,"07","万元人民币","07章","俄罗斯联邦","A",20172,"2016-07-R.html"
2016,"07","万元人民币","08章","俄罗斯联邦","A",15402,"2016-07-R.html"
2016,"07","万元人民币","09章","俄罗斯联邦","A",3148,"2016-07-R.html"
2016,"07","万元人民币","10章","俄罗斯联邦","A",123,"2016-07-R.html"
2016,"07","万元人民币","11章","俄罗斯联邦","A",73,"2016-07-R.html"
2016,"07","万元人民币","12章","俄罗斯联邦","A",1245,"2016-07-R.html"
2016,"07","万元人民币","13章","俄罗斯联邦","A",2807,"2016-07-R.html"
2016,"07","万元人民币","14章","俄罗斯联邦","A",45,"2016-07-R.html"
2016,"07","万元人民币","第3类","俄罗斯联邦","A",263,"2016-07-R.html"
2016,"07","万元人民币","15章","俄罗斯联邦","A",263,"2016-07-R.html"
2016,"07","万元人民币","第4类","俄罗斯联邦","A",46654,"2016-07-R.html"
2016,"07","万元人民币","16章","俄罗斯联邦","A",13936,"2016-07-R.html"
2016,"07","万元人民币","17章","俄罗斯联邦","A",2012,"2016-07-R.html"
2016,"07","万元人民币","18章","俄罗斯联邦","A",169,"2016-07-R.html"
2016,"07","万元人民币","19章","俄罗斯联邦","A",1736,"2016-07-R.html"
2016,"07","万元人民币","20章","俄罗斯联邦","A",21175,"2016-07-R.html"
2016,"07","万元人民币","21章","俄罗斯联邦","A",4026,"2016-07-R.html"
2016,"07","万元人民币","22章","俄罗斯联邦","A",937,"2016-07-R.html"
2016,"07","万元人民币","23章","俄罗斯联邦","A",2586,"2016-07-R.html"
2016,"07","万元人民币","24章","俄罗斯联邦","A",76,"2016-07-R.html"
2016,"07","万元人民币","31章","俄罗斯联邦","A",4,"2016-07-R.html"
2016,"07","万元人民币","50章","俄罗斯联邦","A",47,"2016-07-R.html"
2016,"07","万元人民币","51章","俄罗斯联邦","A",1080,"2016-07-R.html"
2016,"07","万元人民币","52章","俄罗斯联邦","A",7809,"2016-07-R.html"
2016,"07","万元人民币","总值","俄罗斯联邦","B",12604825,"2016-07-R.html"
2016,"07","万元人民币","第1类","俄罗斯联邦","B",72014,"2016-07-R.html"
2016,"07","万元人民币","01章","俄罗斯联邦","B",24,"2016-07-R.html"
2016,"07","万元人民币","02章","俄罗斯联邦","B",888,"2016-07-R.html"
2016,"07","万元人民币","03章","俄罗斯联邦","B",70273,"2016-07-R.html"
2016,"07","万元人民币","04章","俄罗斯联邦","B",1,"2016-07-R.html"
2016,"07","万元人民币","05章","俄罗斯联邦","B",828,"2016-07-R.html"
2016,"07","万元人民币","第2类","俄罗斯联邦","B",325786,"2016-07-R.html"
2016,"07","万元人民币","06章","俄罗斯联邦","B",282,"2016-07-R.html"
2016,"07","万元人民币","07章","俄罗斯联邦","B",158965,"2016-07-R.html"
2016,"07","万元人民币","08章","俄罗斯联邦","B",119447,"2016-07-R.html"
2016,"07","万元人民币","09章","俄罗斯联邦","B",20018,"2016-07-R.html"
2016,"07","万元人民币","10章","俄罗斯联邦","B",780,"2016-07-R.html"
2016,"07","万元人民币","11章","俄罗斯联邦","B",405,"2016-07-R.html"
2016,"07","万元人民币","12章","俄罗斯联邦","B",9681,"2016-07-R.html"
2016,"07","万元人民币","13章","俄罗斯联邦","B",15988,"2016-07-R.html"
2016,"07","万元人民币","14章","俄罗斯联邦","B",219,"2016-07-R.html"
2016,"07","万元人民币","第3类","俄罗斯联邦","B",1559,"2016-07-R.html"
2016,"07","万元人民币","15章","俄罗斯联邦","B",1559,"2016-07-R.html"
2016,"07","万元人民币","第4类","俄罗斯联邦","B",272979,"2016-07-R.html"
2016,"07","万元人民币","16章","俄罗斯联邦","B",82321,"2016-07-R.html"
2016,"07","万元人民币","17章","俄罗斯联邦","B",12715,"2016-07-R.html"
2016,"07","万元人民币","18章","俄罗斯联邦","B",1079,"2016-07-R.html"
2016,"07","万元人民币","19章","俄罗斯联邦","B",8424,"2016-07-R.html"
2016,"07","万元人民币","20章","俄罗斯联邦","B",121584,"2016-07-R.html"
2016,"07","万元人民币","21章","俄罗斯联邦","B",24817,"2016-07-R.html"
2016,"07","万元人民币","22章","俄罗斯联邦","B",2461,"2016-07-R.html"
2016,"07","万元人民币","23章","俄罗斯联邦","B",16123,"2016-07-R.html"
2016,"07","万元人民币","24章","俄罗斯联邦","B",3455,"2016-07-R.html"
2016,"07","万元人民币","31章","俄罗斯联邦","B",1605,"2016-07-R.html"
2016,"07","万元人民币","50章","俄罗斯联邦","B",1641,"2016-07-R.html"
2016,"07","万元人民币","51章","俄罗斯联邦","B",4781,"2016-07-R.html"
2016,"07","万元人民币","52章","俄罗斯联邦","B",45555,"2016-07-R.html"
2016,"07","万元人民币","总值","乌克兰","A",260513,"2016-07-R.html"
2016,"07","万元人民币","第1类","乌克兰","A",507,"2016-07-R.html"
2016,"07","万元人民币","01章","乌克兰","A",NA,"2016-07-R.html"
2016,"07","万元人民币","02章","乌克兰","A",NA,"2016-07-R.html"
2016,"07","万元人民币","03章","乌克兰","A",421,"2016-07-R.html"
2016,"07","万元人民币","04章","乌克兰","A",NA,"2016-07-R.html"
2016,"07","万元人民币","05章","乌克兰","A",85,"2016-07-R.html"
2016,"07","万元人民币","第2类","乌克兰","A",1473,"2016-07-R.html"
2016,"07","万元人民币","06章","乌克兰","A",NA,"2016-07-R.html"
2016,"07","万元人民币","07章","乌克兰","A",784,"2016-07-R.html"
2016,"07","万元人民币","08章","乌克兰","A",NA,"2016-07-R.html"
2016,"07","万元人民币","09章","乌克兰","A",222,"2016-07-R.html"
2016,"07","万元人民币","10章","乌克兰","A",NA,"2016-07-R.html"
2016,"07","万元人民币","11章","乌克兰","A",19,"2016-07-R.html"
2016,"07","万元人民币","12章","乌克兰","A",44,"2016-07-R.html"
2016,"07","万元人民币","13章","乌克兰","A",394,"2016-07-R.html"
2016,"07","万元人民币","14章","乌克兰","A",9,"2016-07-R.html"
2016,"07","万元人民币","第3类","乌克兰","A",1,"2016-07-R.html"
2016,"07","万元人民币","15章","乌克兰","A",1,"2016-07-R.html"
2016,"07","万元人民币","第4类","乌克兰","A",2374,"2016-07-R.html"
2016,"07","万元人民币","16章","乌克兰","A",824,"2016-07-R.html"
2016,"07","万元人民币","17章","乌克兰","A",287,"2016-07-R.html"
2016,"07","万元人民币","18章","乌克兰","A",NA,"2016-07-R.html"
2016,"07","万元人民币","19章","乌克兰","A",94,"2016-07-R.html"
2016,"07","万元人民币","20章","乌克兰","A",318,"2016-07-R.html"
2016,"07","万元人民币","21章","乌克兰","A",295,"2016-07-R.html"
2016,"07","万元人民币","22章","乌克兰","A",NA,"2016-07-R.html"
2016,"07","万元人民币","23章","乌克兰","A",388,"2016-07-R.html"
2016,"07","万元人民币","24章","乌克兰","A",168,"2016-07-R.html"
2016,"07","万元人民币","31章","乌克兰","A",NA,"2016-07-R.html"
2016,"07","万元人民币","50章","乌克兰","A",2,"2016-07-R.html"
2016,"07","万元人民币","51章","乌克兰","A",161,"2016-07-R.html"
2016,"07","万元人民币","52章","乌克兰","A",557,"2016-07-R.html"
2016,"07","万元人民币","总值","乌克兰","B",1525525,"2016-07-R.html"
2016,"07","万元人民币","第1类","乌克兰","B",5621,"2016-07-R.html"
2016,"07","万元人民币","01章","乌克兰","B",NA,"2016-07-R.html"
2016,"07","万元人民币","02章","乌克兰","B",NA,"2016-07-R.html"
2016,"07","万元人民币","03章","乌克兰","B",4478,"2016-07-R.html"
2016,"07","万元人民币","04章","乌克兰","B",2,"2016-07-R.html"
2016,"07","万元人民币","05章","乌克兰","B",1142,"2016-07-R.html"
2016,"07","万元人民币","第2类","乌克兰","B",6810,"2016-07-R.html"
2016,"07","万元人民币","06章","乌克兰","B",6,"2016-07-R.html"
2016,"07","万元人民币","07章","乌克兰","B",1823,"2016-07-R.html"
2016,"07","万元人民币","08章","乌克兰","B",220,"2016-07-R.html"
2016,"07","万元人民币","09章","乌克兰","B",2304,"2016-07-R.html"
2016,"07","万元人民币","10章","乌克兰","B",NA,"2016-07-R.html"
2016,"07","万元人民币","11章","乌克兰","B",188,"2016-07-R.html"
2016,"07","万元人民币","12章","乌克兰","B",332,"2016-07-R.html"
2016,"07","万元人民币","13章","乌克兰","B",1825,"2016-07-R.html"
2016,"07","万元人民币","14章","乌克兰","B",112,"2016-07-R.html"
2016,"07","万元人民币","第3类","乌克兰","B",89,"2016-07-R.html"
2016,"07","万元人民币","15章","乌克兰","B",89,"2016-07-R.html"
2016,"07","万元人民币","第4类","乌克兰","B",25643,"2016-07-R.html"
2016,"07","万元人民币","16章","乌克兰","B",12399,"2016-07-R.html"
2016,"07","万元人民币","17章","乌克兰","B",1222,"2016-07-R.html"
2016,"07","万元人民币","18章","乌克兰","B",41,"2016-07-R.html"
2016,"07","万元人民币","19章","乌克兰","B",433,"2016-07-R.html"
2016,"07","万元人民币","20章","乌克兰","B",4069,"2016-07-R.html"
2016,"07","万元人民币","21章","乌克兰","B",2341,"2016-07-R.html"
2016,"07","万元人民币","22章","乌克兰","B",11,"2016-07-R.html"
2016,"07","万元人民币","23章","乌克兰","B",3529,"2016-07-R.html"
2016,"07","万元人民币","24章","乌克兰","B",1599,"2016-07-R.html"
2016,"07","万元人民币","31章","乌克兰","B",278,"2016-07-R.html"
2016,"07","万元人民币","50章","乌克兰","B",19,"2016-07-R.html"
2016,"07","万元人民币","51章","乌克兰","B",668,"2016-07-R.html"
2016,"07","万元人民币","52章","乌克兰","B",6995,"2016-07-R.html"
2016,"07","万元人民币","总值","阿根廷","A",393459,"2016-07-R.html"
2016,"07","万元人民币","第1类","阿根廷","A",8,"2016-07-R.html"
2016,"07","万元人民币","01章","阿根廷","A",NA,"2016-07-R.html"
2016,"07","万元人民币","02章","阿根廷","A",NA,"2016-07-R.html"
2016,"07","万元人民币","03章","阿根廷","A",NA,"2016-07-R.html"
2016,"07","万元人民币","04章","阿根廷","A",8,"2016-07-R.html"
2016,"07","万元人民币","05章","阿根廷","A",NA,"2016-07-R.html"
2016,"07","万元人民币","第2类","阿根廷","A",843,"2016-07-R.html"
2016,"07","万元人民币","06章","阿根廷","A",11,"2016-07-R.html"
2016,"07","万元人民币","07章","阿根廷","A",205,"2016-07-R.html"
2016,"07","万元人民币","08章","阿根廷","A",45,"2016-07-R.html"
2016,"07","万元人民币","09章","阿根廷","A",107,"2016-07-R.html"
2016,"07","万元人民币","10章","阿根廷","A",NA,"2016-07-R.html"
2016,"07","万元人民币","11章","阿根廷","A",171,"2016-07-R.html"
2016,"07","万元人民币","12章","阿根廷","A",35,"2016-07-R.html"
2016,"07","万元人民币","13章","阿根廷","A",267,"2016-07-R.html"
2016,"07","万元人民币","14章","阿根廷","A",2,"2016-07-R.html"
2016,"07","万元人民币","第3类","阿根廷","A",NA,"2016-07-R.html"
2016,"07","万元人民币","15章","阿根廷","A",NA,"2016-07-R.html"
2016,"07","万元人民币","第4类","阿根廷","A",1669,"2016-07-R.html"
2016,"07","万元人民币","16章","阿根廷","A",NA,"2016-07-R.html"
2016,"07","万元人民币","17章","阿根廷","A",195,"2016-07-R.html"
2016,"07","万元人民币","18章","阿根廷","A",NA,"2016-07-R.html"
2016,"07","万元人民币","19章","阿根廷","A",4,"2016-07-R.html"
2016,"07","万元人民币","20章","阿根廷","A",644,"2016-07-R.html"
2016,"07","万元人民币","21章","阿根廷","A",313,"2016-07-R.html"
2016,"07","万元人民币","22章","阿根廷","A",10,"2016-07-R.html"
2016,"07","万元人民币","23章","阿根廷","A",503,"2016-07-R.html"
2016,"07","万元人民币","24章","阿根廷","A",NA,"2016-07-R.html"
2016,"07","万元人民币","31章","阿根廷","A",8212,"2016-07-R.html"
2016,"07","万元人民币","50章","阿根廷","A",105,"2016-07-R.html"
2016,"07","万元人民币","51章","阿根廷","A",33,"2016-07-R.html"
2016,"07","万元人民币","52章","阿根廷","A",1963,"2016-07-R.html"
2016,"07","万元人民币","总值","阿根廷","B",2653601,"2016-07-R.html"
2016,"07","万元人民币","第1类","阿根廷","B",466,"2016-07-R.html"
2016,"07","万元人民币","01章","阿根廷","B",NA,"2016-07-R.html"
2016,"07","万元人民币","02章","阿根廷","B",NA,"2016-07-R.html"
2016,"07","万元人民币","03章","阿根廷","B",NA,"2016-07-R.html"
2016,"07","万元人民币","04章","阿根廷","B",8,"2016-07-R.html"
2016,"07","万元人民币","05章","阿根廷","B",458,"2016-07-R.html"
2016,"07","万元人民币","第2类","阿根廷","B",4472,"2016-07-R.html"
2016,"07","万元人民币","06章","阿根廷","B",54,"2016-07-R.html"
2016,"07","万元人民币","07章","阿根廷","B",1677,"2016-07-R.html"
2016,"07","万元人民币","08章","阿根廷","B",84,"2016-07-R.html"
2016,"07","万元人民币","09章","阿根廷","B",638,"2016-07-R.html"
2016,"07","万元人民币","10章","阿根廷","B",NA,"2016-07-R.html"
2016,"07","万元人民币","11章","阿根廷","B",800,"2016-07-R.html"
2016,"07","万元人民币","12章","阿根廷","B",86,"2016-07-R.html"
2016,"07","万元人民币","13章","阿根廷","B",1107,"2016-07-R.html"
2016,"07","万元人民币","14章","阿根廷","B",26,"2016-07-R.html"
2016,"07","万元人民币","第3类","阿根廷","B",10,"2016-07-R.html"
2016,"07","万元人民币","15章","阿根廷","B",10,"2016-07-R.html"
2016,"07","万元人民币","第4类","阿根廷","B",10643,"2016-07-R.html"
2016,"07","万元人民币","16章","阿根廷","B",NA,"2016-07-R.html"
2016,"07","万元人民币","17章","阿根廷","B",858,"2016-07-R.html"
2016,"07","万元人民币","18章","阿根廷","B",66,"2016-07-R.html"
2016,"07","万元人民币","19章","阿根廷","B",10,"2016-07-R.html"
2016,"07","万元人民币","20章","阿根廷","B",4415,"2016-07-R.html"
2016,"07","万元人民币","21章","阿根廷","B",1964,"2016-07-R.html"
2016,"07","万元人民币","22章","阿根廷","B",24,"2016-07-R.html"
2016,"07","万元人民币","23章","阿根廷","B",3307,"2016-07-R.html"
2016,"07","万元人民币","24章","阿根廷","B",NA,"2016-07-R.html"
2016,"07","万元人民币","31章","阿根廷","B",26850,"2016-07-R.html"
2016,"07","万元人民币","50章","阿根廷","B",603,"2016-07-R.html"
2016,"07","万元人民币","51章","阿根廷","B",121,"2016-07-R.html"
2016,"07","万元人民币","52章","阿根廷","B",19282,"2016-07-R.html"
2016,"07","万元人民币","总值","巴西","A",1392609,"2016-07-R.html"
2016,"07","万元人民币","第1类","巴西","A",8618,"2016-07-R.html"
2016,"07","万元人民币","01章","巴西","A",NA,"2016-07-R.html"
2016,"07","万元人民币","02章","巴西","A",NA,"2016-07-R.html"
2016,"07","万元人民币","03章","巴西","A",5485,"2016-07-R.html"
2016,"07","万元人民币","04章","巴西","A",0,"2016-07-R.html"
2016,"07","万元人民币","05章","巴西","A",3133,"2016-07-R.html"
2016,"07","万元人民币","第2类","巴西","A",35533,"2016-07-R.html"
2016,"07","万元人民币","06章","巴西","A",NA,"2016-07-R.html"
2016,"07","万元人民币","07章","巴西","A",32865,"2016-07-R.html"
2016,"07","万元人民币","08章","巴西","A",497,"2016-07-R.html"
2016,"07","万元人民币","09章","巴西","A",727,"2016-07-R.html"
2016,"07","万元人民币","10章","巴西","A",13,"2016-07-R.html"
2016,"07","万元人民币","11章","巴西","A",563,"2016-07-R.html"
2016,"07","万元人民币","12章","巴西","A",183,"2016-07-R.html"
2016,"07","万元人民币","13章","巴西","A",679,"2016-07-R.html"
2016,"07","万元人民币","14章","巴西","A",7,"2016-07-R.html"
2016,"07","万元人民币","第3类","巴西","A",149,"2016-07-R.html"
2016,"07","万元人民币","15章","巴西","A",149,"2016-07-R.html"
2016,"07","万元人民币","第4类","巴西","A",6907,"2016-07-R.html"
2016,"07","万元人民币","16章","巴西","A",1074,"2016-07-R.html"
2016,"07","万元人民币","17章","巴西","A",306,"2016-07-R.html"
2016,"07","万元人民币","18章","巴西","A",NA,"2016-07-R.html"
2016,"07","万元人民币","19章","巴西","A",75,"2016-07-R.html"
2016,"07","万元人民币","20章","巴西","A",2377,"2016-07-R.html"
2016,"07","万元人民币","21章","巴西","A",1276,"2016-07-R.html"
2016,"07","万元人民币","22章","巴西","A",12,"2016-07-R.html"
2016,"07","万元人民币","23章","巴西","A",1714,"2016-07-R.html"
2016,"07","万元人民币","24章","巴西","A",72,"2016-07-R.html"
2016,"07","万元人民币","31章","巴西","A",22652,"2016-07-R.html"
2016,"07","万元人民币","50章","巴西","A",1155,"2016-07-R.html"
2016,"07","万元人民币","51章","巴西","A",337,"2016-07-R.html"
2016,"07","万元人民币","52章","巴西","A",2885,"2016-07-R.html"
2016,"07","万元人民币","总值","巴西","B",7503951,"2016-07-R.html"
2016,"07","万元人民币","第1类","巴西","B",65452,"2016-07-R.html"
2016,"07","万元人民币","01章","巴西","B",NA,"2016-07-R.html"
2016,"07","万元人民币","02章","巴西","B",NA,"2016-07-R.html"
2016,"07","万元人民币","03章","巴西","B",45443,"2016-07-R.html"
2016,"07","万元人民币","04章","巴西","B",2,"2016-07-R.html"
2016,"07","万元人民币","05章","巴西","B",20008,"2016-07-R.html"
2016,"07","万元人民币","第2类","巴西","B",131135,"2016-07-R.html"
2016,"07","万元人民币","06章","巴西","B",2,"2016-07-R.html"
2016,"07","万元人民币","07章","巴西","B",118851,"2016-07-R.html"
2016,"07","万元人民币","08章","巴西","B",1669,"2016-07-R.html"
2016,"07","万元人民币","09章","巴西","B",1502,"2016-07-R.html"
2016,"07","万元人民币","10章","巴西","B",251,"2016-07-R.html"
2016,"07","万元人民币","11章","巴西","B",3388,"2016-07-R.html"
2016,"07","万元人民币","12章","巴西","B",1067,"2016-07-R.html"
2016,"07","万元人民币","13章","巴西","B",4368,"2016-07-R.html"
2016,"07","万元人民币","14章","巴西","B",39,"2016-07-R.html"
2016,"07","万元人民币","第3类","巴西","B",751,"2016-07-R.html"
2016,"07","万元人民币","15章","巴西","B",751,"2016-07-R.html"
2016,"07","万元人民币","第4类","巴西","B",39417,"2016-07-R.html"
2016,"07","万元人民币","16章","巴西","B",2050,"2016-07-R.html"
2016,"07","万元人民币","17章","巴西","B",1635,"2016-07-R.html"
2016,"07","万元人民币","18章","巴西","B",175,"2016-07-R.html"
2016,"07","万元人民币","19章","巴西","B",1025,"2016-07-R.html"
2016,"07","万元人民币","20章","巴西","B",12971,"2016-07-R.html"
2016,"07","万元人民币","21章","巴西","B",8287,"2016-07-R.html"
2016,"07","万元人民币","22章","巴西","B",13,"2016-07-R.html"
2016,"07","万元人民币","23章","巴西","B",12993,"2016-07-R.html"
2016,"07","万元人民币","24章","巴西","B",268,"2016-07-R.html"
2016,"07","万元人民币","31章","巴西","B",85972,"2016-07-R.html"
2016,"07","万元人民币","50章","巴西","B",4375,"2016-07-R.html"
2016,"07","万元人民币","51章","巴西","B",682,"2016-07-R.html"
2016,"07","万元人民币","52章","巴西","B",18490,"2016-07-R.html"
2016,"07","万元人民币","总值","智","利",786016,"2016-07-R.html"
2016,"07","万元人民币","第1类","智","利",1709,"2016-07-R.html"
2016,"07","万元人民币","01章","智","利",NA,"2016-07-R.html"
2016,"07","万元人民币","02章","智","利",NA,"2016-07-R.html"
2016,"07","万元人民币","03章","智","利",1576,"2016-07-R.html"
2016,"07","万元人民币","04章","智","利",NA,"2016-07-R.html"
2016,"07","万元人民币","05章","智","利",134,"2016-07-R.html"
2016,"07","万元人民币","第2类","智","利",3094,"2016-07-R.html"
2016,"07","万元人民币","06章","智","利",NA,"2016-07-R.html"
2016,"07","万元人民币","07章","智","利",1206,"2016-07-R.html"
2016,"07","万元人民币","08章","智","利",116,"2016-07-R.html"
2016,"07","万元人民币","09章","智","利",171,"2016-07-R.html"
2016,"07","万元人民币","10章","智","利",NA,"2016-07-R.html"
2016,"07","万元人民币","11章","智","利",832,"2016-07-R.html"
2016,"07","万元人民币","12章","智","利",20,"2016-07-R.html"
2016,"07","万元人民币","13章","智","利",729,"2016-07-R.html"
2016,"07","万元人民币","14章","智","利",19,"2016-07-R.html"
2016,"07","万元人民币","第3类","智","利",681,"2016-07-R.html"
2016,"07","万元人民币","15章","智","利",681,"2016-07-R.html"
2016,"07","万元人民币","第4类","智","利",9276,"2016-07-R.html"
2016,"07","万元人民币","16章","智","利",3594,"2016-07-R.html"
2016,"07","万元人民币","17章","智","利",1385,"2016-07-R.html"
2016,"07","万元人民币","18章","智","利",214,"2016-07-R.html"
2016,"07","万元人民币","19章","智","利",271,"2016-07-R.html"
2016,"07","万元人民币","20章","智","利",1165,"2016-07-R.html"
2016,"07","万元人民币","21章","智","利",1050,"2016-07-R.html"
2016,"07","万元人民币","22章","智","利",69,"2016-07-R.html"
2016,"07","万元人民币","23章","智","利",1527,"2016-07-R.html"
2016,"07","万元人民币","24章","智","利",NA,"2016-07-R.html"
2016,"07","万元人民币","31章","智","利",5615,"2016-07-R.html"
2016,"07","万元人民币","50章","智","利",NA,"2016-07-R.html"
2016,"07","万元人民币","51章","智","利",36,"2016-07-R.html"
2016,"07","万元人民币","52章","智","利",3968,"2016-07-R.html"
2016,"07","万元人民币","总值","智","利",4519921,"2016-07-R.html"
2016,"07","万元人民币","第1类","智","利",16831,"2016-07-R.html"
2016,"07","万元人民币","01章","智","利",NA,"2016-07-R.html"
2016,"07","万元人民币","02章","智","利",NA,"2016-07-R.html"
2016,"07","万元人民币","03章","智","利",16312,"2016-07-R.html"
2016,"07","万元人民币","04章","智","利",1,"2016-07-R.html"
2016,"07","万元人民币","05章","智","利",518,"2016-07-R.html"
2016,"07","万元人民币","第2类","智","利",21887,"2016-07-R.html"
2016,"07","万元人民币","06章","智","利",64,"2016-07-R.html"
2016,"07","万元人民币","07章","智","利",6285,"2016-07-R.html"
2016,"07","万元人民币","08章","智","利",1827,"2016-07-R.html"
2016,"07","万元人民币","09章","智","利",1023,"2016-07-R.html"
2016,"07","万元人民币","10章","智","利",NA,"2016-07-R.html"
2016,"07","万元人民币","11章","智","利",8939,"2016-07-R.html"
2016,"07","万元人民币","12章","智","利",505,"2016-07-R.html"
2016,"07","万元人民币","13章","智","利",3222,"2016-07-R.html"
2016,"07","万元人民币","14章","智","利",22,"2016-07-R.html"
2016,"07","万元人民币","第3类","智","利",13180,"2016-07-R.html"
2016,"07","万元人民币","15章","智","利",13180,"2016-07-R.html"
2016,"07","万元人民币","第4类","智","利",52835,"2016-07-R.html"
2016,"07","万元人民币","16章","智","利",20964,"2016-07-R.html"
2016,"07","万元人民币","17章","智","利",5234,"2016-07-R.html"
2016,"07","万元人民币","18章","智","利",860,"2016-07-R.html"
2016,"07","万元人民币","19章","智","利",1429,"2016-07-R.html"
2016,"07","万元人民币","20章","智","利",7566,"2016-07-R.html"
2016,"07","万元人民币","21章","智","利",5983,"2016-07-R.html"
2016,"07","万元人民币","22章","智","利",1263,"2016-07-R.html"
2016,"07","万元人民币","23章","智","利",8878,"2016-07-R.html"
2016,"07","万元人民币","24章","智","利",659,"2016-07-R.html"
2016,"07","万元人民币","31章","智","利",24317,"2016-07-R.html"
2016,"07","万元人民币","50章","智","利",3,"2016-07-R.html"
2016,"07","万元人民币","51章","智","利",270,"2016-07-R.html"
2016,"07","万元人民币","52章","智","利",17508,"2016-07-R.html"
2016,"07","万元人民币","总值","加拿大","A",1630355,"2016-07-R.html"
2016,"07","万元人民币","第1类","加拿大","A",21930,"2016-07-R.html"
2016,"07","万元人民币","01章","加拿大","A",151,"2016-07-R.html"
2016,"07","万元人民币","02章","加拿大","A",NA,"2016-07-R.html"
2016,"07","万元人民币","03章","加拿大","A",20384,"2016-07-R.html"
2016,"07","万元人民币","04章","加拿大","A",264,"2016-07-R.html"
2016,"07","万元人民币","05章","加拿大","A",1132,"2016-07-R.html"
2016,"07","万元人民币","第2类","加拿大","A",13864,"2016-07-R.html"
2016,"07","万元人民币","06章","加拿大","A",270,"2016-07-R.html"
2016,"07","万元人民币","07章","加拿大","A",6145,"2016-07-R.html"
2016,"07","万元人民币","08章","加拿大","A",2181,"2016-07-R.html"
2016,"07","万元人民币","09章","加拿大","A",1271,"2016-07-R.html"
2016,"07","万元人民币","10章","加拿大","A",68,"2016-07-R.html"
2016,"07","万元人民币","11章","加拿大","A",1587,"2016-07-R.html"
2016,"07","万元人民币","12章","加拿大","A",1480,"2016-07-R.html"
2016,"07","万元人民币","13章","加拿大","A",795,"2016-07-R.html"
2016,"07","万元人民币","14章","加拿大","A",67,"2016-07-R.html"
2016,"07","万元人民币","第3类","加拿大","A",714,"2016-07-R.html"
2016,"07","万元人民币","15章","加拿大","A",714,"2016-07-R.html"
2016,"07","万元人民币","第4类","加拿大","A",22828,"2016-07-R.html"
