"year","month","currency","cat","country","period","value","files"
2017,"12","千美元","14章","中国澳门","A",289,"2017-12-D.html"
2017,"12","千美元","第3类","中国澳门","A",200,"2017-12-D.html"
2017,"12","千美元","15章","中国澳门","A",200,"2017-12-D.html"
2017,"12","千美元","第4类","中国澳门","A",20677,"2017-12-D.html"
2017,"12","千美元","16章","中国澳门","A",2243,"2017-12-D.html"
2017,"12","千美元","17章","中国澳门","A",589,"2017-12-D.html"
2017,"12","千美元","18章","中国澳门","A",7,"2017-12-D.html"
2017,"12","千美元","19章","中国澳门","A",2911,"2017-12-D.html"
2017,"12","千美元","20章","中国澳门","A",301,"2017-12-D.html"
2017,"12","千美元","21章","中国澳门","A",362,"2017-12-D.html"
2017,"12","千美元","22章","中国澳门","A",7855,"2017-12-D.html"
2017,"12","千美元","23章","中国澳门","A",15,"2017-12-D.html"
2017,"12","千美元","24章","中国澳门","A",6393,"2017-12-D.html"
2017,"12","千美元","31章","中国澳门","A",5,"2017-12-D.html"
2017,"12","千美元","50章","中国澳门","A",1,"2017-12-D.html"
2017,"12","千美元","51章","中国澳门","A",0,"2017-12-D.html"
2017,"12","千美元","52章","中国澳门","A",494,"2017-12-D.html"
2017,"12","千美元","总值","中国澳门","B",3163936,"2017-12-D.html"
2017,"12","千美元","第1类","中国澳门","B",163296,"2017-12-D.html"
2017,"12","千美元","01章","中国澳门","B",42115,"2017-12-D.html"
2017,"12","千美元","02章","中国澳门","B",55265,"2017-12-D.html"
2017,"12","千美元","03章","中国澳门","B",50641,"2017-12-D.html"
2017,"12","千美元","04章","中国澳门","B",15010,"2017-12-D.html"
2017,"12","千美元","05章","中国澳门","B",265,"2017-12-D.html"
2017,"12","千美元","第2类","中国澳门","B",58810,"2017-12-D.html"
2017,"12","千美元","06章","中国澳门","B",5659,"2017-12-D.html"
2017,"12","千美元","07章","中国澳门","B",15646,"2017-12-D.html"
2017,"12","千美元","08章","中国澳门","B",7864,"2017-12-D.html"
2017,"12","千美元","09章","中国澳门","B",2416,"2017-12-D.html"
2017,"12","千美元","10章","中国澳门","B",286,"2017-12-D.html"
2017,"12","千美元","11章","中国澳门","B",3123,"2017-12-D.html"
2017,"12","千美元","12章","中国澳门","B",14030,"2017-12-D.html"
2017,"12","千美元","13章","中国澳门","B",7283,"2017-12-D.html"
2017,"12","千美元","14章","中国澳门","B",2503,"2017-12-D.html"
2017,"12","千美元","第3类","中国澳门","B",2820,"2017-12-D.html"
2017,"12","千美元","15章","中国澳门","B",2820,"2017-12-D.html"
2017,"12","千美元","第4类","中国澳门","B",175293,"2017-12-D.html"
2017,"12","千美元","16章","中国澳门","B",21094,"2017-12-D.html"
2017,"12","千美元","17章","中国澳门","B",5999,"2017-12-D.html"
2017,"12","千美元","18章","中国澳门","B",1019,"2017-12-D.html"
2017,"12","千美元","19章","中国澳门","B",28900,"2017-12-D.html"
2017,"12","千美元","20章","中国澳门","B",2041,"2017-12-D.html"
2017,"12","千美元","21章","中国澳门","B",4568,"2017-12-D.html"
2017,"12","千美元","22章","中国澳门","B",81225,"2017-12-D.html"
2017,"12","千美元","23章","中国澳门","B",35,"2017-12-D.html"
2017,"12","千美元","24章","中国澳门","B",30412,"2017-12-D.html"
2017,"12","千美元","31章","中国澳门","B",51,"2017-12-D.html"
2017,"12","千美元","50章","中国澳门","B",1,"2017-12-D.html"
2017,"12","千美元","51章","中国澳门","B",2,"2017-12-D.html"
2017,"12","千美元","52章","中国澳门","B",6253,"2017-12-D.html"
2017,"12","千美元","总值","马来西亚","A",4523737,"2017-12-D.html"
2017,"12","千美元","第1类","马来西亚","A",43387,"2017-12-D.html"
2017,"12","千美元","01章","马来西亚","A",9,"2017-12-D.html"
2017,"12","千美元","02章","马来西亚","A",3262,"2017-12-D.html"
2017,"12","千美元","03章","马来西亚","A",39763,"2017-12-D.html"
2017,"12","千美元","04章","马来西亚","A",275,"2017-12-D.html"
2017,"12","千美元","05章","马来西亚","A",79,"2017-12-D.html"
2017,"12","千美元","第2类","马来西亚","A",121078,"2017-12-D.html"
2017,"12","千美元","06章","马来西亚","A",731,"2017-12-D.html"
2017,"12","千美元","07章","马来西亚","A",65002,"2017-12-D.html"
2017,"12","千美元","08章","马来西亚","A",25852,"2017-12-D.html"
2017,"12","千美元","09章","马来西亚","A",17496,"2017-12-D.html"
2017,"12","千美元","10章","马来西亚","A",21,"2017-12-D.html"
2017,"12","千美元","11章","马来西亚","A",1721,"2017-12-D.html"
2017,"12","千美元","12章","马来西亚","A",8961,"2017-12-D.html"
2017,"12","千美元","13章","马来西亚","A",1174,"2017-12-D.html"
2017,"12","千美元","14章","马来西亚","A",122,"2017-12-D.html"
2017,"12","千美元","第3类","马来西亚","A",6109,"2017-12-D.html"
2017,"12","千美元","15章","马来西亚","A",6109,"2017-12-D.html"
2017,"12","千美元","第4类","马来西亚","A",89293,"2017-12-D.html"
2017,"12","千美元","16章","马来西亚","A",20861,"2017-12-D.html"
2017,"12","千美元","17章","马来西亚","A",7754,"2017-12-D.html"
2017,"12","千美元","18章","马来西亚","A",1289,"2017-12-D.html"
2017,"12","千美元","19章","马来西亚","A",5220,"2017-12-D.html"
2017,"12","千美元","20章","马来西亚","A",24906,"2017-12-D.html"
2017,"12","千美元","21章","马来西亚","A",13100,"2017-12-D.html"
2017,"12","千美元","22章","马来西亚","A",5051,"2017-12-D.html"
2017,"12","千美元","23章","马来西亚","A",6345,"2017-12-D.html"
2017,"12","千美元","24章","马来西亚","A",4766,"2017-12-D.html"
2017,"12","千美元","31章","马来西亚","A",10408,"2017-12-D.html"
2017,"12","千美元","50章","马来西亚","A",1598,"2017-12-D.html"
2017,"12","千美元","51章","马来西亚","A",92,"2017-12-D.html"
2017,"12","千美元","52章","马来西亚","A",9653,"2017-12-D.html"
2017,"12","千美元","总值","马来西亚","B",41724515,"2017-12-D.html"
2017,"12","千美元","第1类","马来西亚","B",427756,"2017-12-D.html"
2017,"12","千美元","01章","马来西亚","B",87,"2017-12-D.html"
2017,"12","千美元","02章","马来西亚","B",22627,"2017-12-D.html"
2017,"12","千美元","03章","马来西亚","B",390446,"2017-12-D.html"
2017,"12","千美元","04章","马来西亚","B",3770,"2017-12-D.html"
2017,"12","千美元","05章","马来西亚","B",10826,"2017-12-D.html"
2017,"12","千美元","第2类","马来西亚","B",1137921,"2017-12-D.html"
2017,"12","千美元","06章","马来西亚","B",5628,"2017-12-D.html"
2017,"12","千美元","07章","马来西亚","B",672731,"2017-12-D.html"
2017,"12","千美元","08章","马来西亚","B",227600,"2017-12-D.html"
2017,"12","千美元","09章","马来西亚","B",140100,"2017-12-D.html"
2017,"12","千美元","10章","马来西亚","B",158,"2017-12-D.html"
2017,"12","千美元","11章","马来西亚","B",13861,"2017-12-D.html"
2017,"12","千美元","12章","马来西亚","B",62374,"2017-12-D.html"
2017,"12","千美元","13章","马来西亚","B",13372,"2017-12-D.html"
2017,"12","千美元","14章","马来西亚","B",2097,"2017-12-D.html"
2017,"12","千美元","第3类","马来西亚","B",22403,"2017-12-D.html"
2017,"12","千美元","15章","马来西亚","B",22403,"2017-12-D.html"
2017,"12","千美元","第4类","马来西亚","B",788360,"2017-12-D.html"
2017,"12","千美元","16章","马来西亚","B",168011,"2017-12-D.html"
2017,"12","千美元","17章","马来西亚","B",70407,"2017-12-D.html"
2017,"12","千美元","18章","马来西亚","B",12408,"2017-12-D.html"
2017,"12","千美元","19章","马来西亚","B",48283,"2017-12-D.html"
2017,"12","千美元","20章","马来西亚","B",241988,"2017-12-D.html"
2017,"12","千美元","21章","马来西亚","B",124666,"2017-12-D.html"
2017,"12","千美元","22章","马来西亚","B",34949,"2017-12-D.html"
2017,"12","千美元","23章","马来西亚","B",54248,"2017-12-D.html"
2017,"12","千美元","24章","马来西亚","B",33401,"2017-12-D.html"
2017,"12","千美元","31章","马来西亚","B",133854,"2017-12-D.html"
2017,"12","千美元","50章","马来西亚","B",20590,"2017-12-D.html"
2017,"12","千美元","51章","马来西亚","B",3207,"2017-12-D.html"
2017,"12","千美元","52章","马来西亚","B",189126,"2017-12-D.html"
2017,"12","千美元","总值","阿曼","A",196545,"2017-12-D.html"
2017,"12","千美元","第1类","阿曼","A",374,"2017-12-D.html"
2017,"12","千美元","01章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","02章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","03章","阿曼","A",133,"2017-12-D.html"
2017,"12","千美元","04章","阿曼","A",241,"2017-12-D.html"
2017,"12","千美元","05章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","第2类","阿曼","A",2130,"2017-12-D.html"
2017,"12","千美元","06章","阿曼","A",11,"2017-12-D.html"
2017,"12","千美元","07章","阿曼","A",1363,"2017-12-D.html"
2017,"12","千美元","08章","阿曼","A",147,"2017-12-D.html"
2017,"12","千美元","09章","阿曼","A",610,"2017-12-D.html"
2017,"12","千美元","10章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","11章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","12章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","13章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","14章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","第3类","阿曼","A",384,"2017-12-D.html"
2017,"12","千美元","15章","阿曼","A",384,"2017-12-D.html"
2017,"12","千美元","第4类","阿曼","A",3698,"2017-12-D.html"
2017,"12","千美元","16章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","17章","阿曼","A",127,"2017-12-D.html"
2017,"12","千美元","18章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","19章","阿曼","A",59,"2017-12-D.html"
2017,"12","千美元","20章","阿曼","A",3466,"2017-12-D.html"
2017,"12","千美元","21章","阿曼","A",47,"2017-12-D.html"
2017,"12","千美元","22章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","23章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","24章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","31章","阿曼","A",11,"2017-12-D.html"
2017,"12","千美元","50章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","51章","阿曼","A",NA,"2017-12-D.html"
2017,"12","千美元","52章","阿曼","A",3702,"2017-12-D.html"
2017,"12","千美元","总值","阿曼","B",2316776,"2017-12-D.html"
2017,"12","千美元","第1类","阿曼","B",2136,"2017-12-D.html"
2017,"12","千美元","01章","阿曼","B",NA,"2017-12-D.html"
2017,"12","千美元","02章","阿曼","B",NA,"2017-12-D.html"
2017,"12","千美元","03章","阿曼","B",578,"2017-12-D.html"
2017,"12","千美元","04章","阿曼","B",1558,"2017-12-D.html"
2017,"12","千美元","05章","阿曼","B",1,"2017-12-D.html"
2017,"12","千美元","第2类","阿曼","B",14442,"2017-12-D.html"
2017,"12","千美元","06章","阿曼","B",197,"2017-12-D.html"
2017,"12","千美元","07章","阿曼","B",8570,"2017-12-D.html"
2017,"12","千美元","08章","阿曼","B",1934,"2017-12-D.html"
2017,"12","千美元","09章","阿曼","B",3388,"2017-12-D.html"
2017,"12","千美元","10章","阿曼","B",33,"2017-12-D.html"
2017,"12","千美元","11章","阿曼","B",44,"2017-12-D.html"
2017,"12","千美元","12章","阿曼","B",212,"2017-12-D.html"
2017,"12","千美元","13章","阿曼","B",65,"2017-12-D.html"
2017,"12","千美元","14章","阿曼","B",0,"2017-12-D.html"
2017,"12","千美元","第3类","阿曼","B",3472,"2017-12-D.html"
2017,"12","千美元","15章","阿曼","B",3472,"2017-12-D.html"
2017,"12","千美元","第4类","阿曼","B",13202,"2017-12-D.html"
2017,"12","千美元","16章","阿曼","B",NA,"2017-12-D.html"
2017,"12","千美元","17章","阿曼","B",1238,"2017-12-D.html"
2017,"12","千美元","18章","阿曼","B",120,"2017-12-D.html"
2017,"12","千美元","19章","阿曼","B",273,"2017-12-D.html"
2017,"12","千美元","20章","阿曼","B",10701,"2017-12-D.html"
2017,"12","千美元","21章","阿曼","B",610,"2017-12-D.html"
2017,"12","千美元","22章","阿曼","B",43,"2017-12-D.html"
2017,"12","千美元","23章","阿曼","B",216,"2017-12-D.html"
2017,"12","千美元","24章","阿曼","B",NA,"2017-12-D.html"
2017,"12","千美元","31章","阿曼","B",427,"2017-12-D.html"
2017,"12","千美元","50章","阿曼","B",NA,"2017-12-D.html"
2017,"12","千美元","51章","阿曼","B",4,"2017-12-D.html"
2017,"12","千美元","52章","阿曼","B",19331,"2017-12-D.html"
2017,"12","千美元","总值","巴基斯坦","A",1822584,"2017-12-D.html"
2017,"12","千美元","第1类","巴基斯坦","A",73,"2017-12-D.html"
2017,"12","千美元","01章","巴基斯坦","A",NA,"2017-12-D.html"
2017,"12","千美元","02章","巴基斯坦","A",70,"2017-12-D.html"
2017,"12","千美元","03章","巴基斯坦","A",NA,"2017-12-D.html"
2017,"12","千美元","04章","巴基斯坦","A",3,"2017-12-D.html"
2017,"12","千美元","05章","巴基斯坦","A",NA,"2017-12-D.html"
2017,"12","千美元","第2类","巴基斯坦","A",16965,"2017-12-D.html"
2017,"12","千美元","06章","巴基斯坦","A",NA,"2017-12-D.html"
2017,"12","千美元","07章","巴基斯坦","A",5503,"2017-12-D.html"
2017,"12","千美元","08章","巴基斯坦","A",1286,"2017-12-D.html"
2017,"12","千美元","09章","巴基斯坦","A",4854,"2017-12-D.html"
2017,"12","千美元","10章","巴基斯坦","A",1825,"2017-12-D.html"
2017,"12","千美元","11章","巴基斯坦","A",183,"2017-12-D.html"
2017,"12","千美元","12章","巴基斯坦","A",747,"2017-12-D.html"
2017,"12","千美元","13章","巴基斯坦","A",2567,"2017-12-D.html"
2017,"12","千美元","14章","巴基斯坦","A",NA,"2017-12-D.html"
2017,"12","千美元","第3类","巴基斯坦","A",209,"2017-12-D.html"
2017,"12","千美元","15章","巴基斯坦","A",209,"2017-12-D.html"
2017,"12","千美元","第4类","巴基斯坦","A",8457,"2017-12-D.html"
2017,"12","千美元","16章","巴基斯坦","A",43,"2017-12-D.html"
2017,"12","千美元","17章","巴基斯坦","A",984,"2017-12-D.html"
2017,"12","千美元","18章","巴基斯坦","A",128,"2017-12-D.html"
2017,"12","千美元","19章","巴基斯坦","A",309,"2017-12-D.html"
2017,"12","千美元","20章","巴基斯坦","A",1837,"2017-12-D.html"
2017,"12","千美元","21章","巴基斯坦","A",1898,"2017-12-D.html"
2017,"12","千美元","22章","巴基斯坦","A",NA,"2017-12-D.html"
2017,"12","千美元","23章","巴基斯坦","A",2051,"2017-12-D.html"
2017,"12","千美元","24章","巴基斯坦","A",1206,"2017-12-D.html"
2017,"12","千美元","31章","巴基斯坦","A",18247,"2017-12-D.html"
2017,"12","千美元","50章","巴基斯坦","A",6878,"2017-12-D.html"
2017,"12","千美元","51章","巴基斯坦","A",1120,"2017-12-D.html"
2017,"12","千美元","52章","巴基斯坦","A",14769,"2017-12-D.html"
2017,"12","千美元","总值","巴基斯坦","B",18253507,"2017-12-D.html"
2017,"12","千美元","第1类","巴基斯坦","B",221,"2017-12-D.html"
2017,"12","千美元","01章","巴基斯坦","B",0,"2017-12-D.html"
2017,"12","千美元","02章","巴基斯坦","B",135,"2017-12-D.html"
2017,"12","千美元","03章","巴基斯坦","B",56,"2017-12-D.html"
2017,"12","千美元","04章","巴基斯坦","B",30,"2017-12-D.html"
2017,"12","千美元","05章","巴基斯坦","B",NA,"2017-12-D.html"
2017,"12","千美元","第2类","巴基斯坦","B",247799,"2017-12-D.html"
2017,"12","千美元","06章","巴基斯坦","B",1527,"2017-12-D.html"
2017,"12","千美元","07章","巴基斯坦","B",67474,"2017-12-D.html"
2017,"12","千美元","08章","巴基斯坦","B",50253,"2017-12-D.html"
2017,"12","千美元","09章","巴基斯坦","B",69788,"2017-12-D.html"
2017,"12","千美元","10章","巴基斯坦","B",21853,"2017-12-D.html"
2017,"12","千美元","11章","巴基斯坦","B",1814,"2017-12-D.html"
2017,"12","千美元","12章","巴基斯坦","B",8517,"2017-12-D.html"
2017,"12","千美元","13章","巴基斯坦","B",26554,"2017-12-D.html"
2017,"12","千美元","14章","巴基斯坦","B",20,"2017-12-D.html"
2017,"12","千美元","第3类","巴基斯坦","B",1290,"2017-12-D.html"
2017,"12","千美元","15章","巴基斯坦","B",1290,"2017-12-D.html"
2017,"12","千美元","第4类","巴基斯坦","B",86955,"2017-12-D.html"
2017,"12","千美元","16章","巴基斯坦","B",47,"2017-12-D.html"
2017,"12","千美元","17章","巴基斯坦","B",11128,"2017-12-D.html"
2017,"12","千美元","18章","巴基斯坦","B",810,"2017-12-D.html"
2017,"12","千美元","19章","巴基斯坦","B",3443,"2017-12-D.html"
2017,"12","千美元","20章","巴基斯坦","B",16772,"2017-12-D.html"
2017,"12","千美元","21章","巴基斯坦","B",31071,"2017-12-D.html"
2017,"12","千美元","22章","巴基斯坦","B",9,"2017-12-D.html"
2017,"12","千美元","23章","巴基斯坦","B",21280,"2017-12-D.html"
