"year","month","currency","cat","country","period","value","files"
2019,"12","万元人民币","31章","奥地利","B",4,"2019-12-R.html"
2019,"12","万元人民币","50章","奥地利","B",69,"2019-12-R.html"
2019,"12","万元人民币","51章","奥地利","B",26,"2019-12-R.html"
2019,"12","万元人民币","52章","奥地利","B",2358,"2019-12-R.html"
2019,"12","万元人民币","总值","芬兰","A",202210,"2019-12-R.html"
2019,"12","万元人民币","第1类","芬兰","A",62,"2019-12-R.html"
2019,"12","万元人民币","01章","芬兰","A",NA,"2019-12-R.html"
2019,"12","万元人民币","02章","芬兰","A",NA,"2019-12-R.html"
2019,"12","万元人民币","03章","芬兰","A",62,"2019-12-R.html"
2019,"12","万元人民币","04章","芬兰","A",NA,"2019-12-R.html"
2019,"12","万元人民币","05章","芬兰","A",NA,"2019-12-R.html"
2019,"12","万元人民币","第2类","芬兰","A",138,"2019-12-R.html"
2019,"12","万元人民币","06章","芬兰","A",NA,"2019-12-R.html"
2019,"12","万元人民币","07章","芬兰","A",17,"2019-12-R.html"
2019,"12","万元人民币","08章","芬兰","A",NA,"2019-12-R.html"
2019,"12","万元人民币","09章","芬兰","A",3,"2019-12-R.html"
2019,"12","万元人民币","10章","芬兰","A",NA,"2019-12-R.html"
2019,"12","万元人民币","11章","芬兰","A",NA,"2019-12-R.html"
2019,"12","万元人民币","12章","芬兰","A",117,"2019-12-R.html"
2019,"12","万元人民币","13章","芬兰","A",1,"2019-12-R.html"
2019,"12","万元人民币","14章","芬兰","A",NA,"2019-12-R.html"
2019,"12","万元人民币","第3类","芬兰","A",NA,"2019-12-R.html"
2019,"12","万元人民币","15章","芬兰","A",NA,"2019-12-R.html"
2019,"12","万元人民币","第4类","芬兰","A",2313,"2019-12-R.html"
2019,"12","万元人民币","16章","芬兰","A",NA,"2019-12-R.html"
2019,"12","万元人民币","17章","芬兰","A",52,"2019-12-R.html"
2019,"12","万元人民币","18章","芬兰","A",6,"2019-12-R.html"
2019,"12","万元人民币","19章","芬兰","A",76,"2019-12-R.html"
2019,"12","万元人民币","20章","芬兰","A",256,"2019-12-R.html"
2019,"12","万元人民币","21章","芬兰","A",172,"2019-12-R.html"
2019,"12","万元人民币","22章","芬兰","A",1099,"2019-12-R.html"
2019,"12","万元人民币","23章","芬兰","A",651,"2019-12-R.html"
2019,"12","万元人民币","24章","芬兰","A",NA,"2019-12-R.html"
2019,"12","万元人民币","31章","芬兰","A",NA,"2019-12-R.html"
2019,"12","万元人民币","50章","芬兰","A",NA,"2019-12-R.html"
2019,"12","万元人民币","51章","芬兰","A",0,"2019-12-R.html"
2019,"12","万元人民币","52章","芬兰","A",42,"2019-12-R.html"
2019,"12","万元人民币","总值","芬兰","B",2097818,"2019-12-R.html"
2019,"12","万元人民币","第1类","芬兰","B",425,"2019-12-R.html"
2019,"12","万元人民币","01章","芬兰","B",NA,"2019-12-R.html"
2019,"12","万元人民币","02章","芬兰","B",NA,"2019-12-R.html"
2019,"12","万元人民币","03章","芬兰","B",425,"2019-12-R.html"
2019,"12","万元人民币","04章","芬兰","B",NA,"2019-12-R.html"
2019,"12","万元人民币","05章","芬兰","B",0,"2019-12-R.html"
2019,"12","万元人民币","第2类","芬兰","B",1798,"2019-12-R.html"
2019,"12","万元人民币","06章","芬兰","B",1,"2019-12-R.html"
2019,"12","万元人民币","07章","芬兰","B",514,"2019-12-R.html"
2019,"12","万元人民币","08章","芬兰","B",2,"2019-12-R.html"
2019,"12","万元人民币","09章","芬兰","B",317,"2019-12-R.html"
2019,"12","万元人民币","10章","芬兰","B",1,"2019-12-R.html"
2019,"12","万元人民币","11章","芬兰","B",NA,"2019-12-R.html"
2019,"12","万元人民币","12章","芬兰","B",882,"2019-12-R.html"
2019,"12","万元人民币","13章","芬兰","B",75,"2019-12-R.html"
2019,"12","万元人民币","14章","芬兰","B",6,"2019-12-R.html"
2019,"12","万元人民币","第3类","芬兰","B",11,"2019-12-R.html"
2019,"12","万元人民币","15章","芬兰","B",11,"2019-12-R.html"
2019,"12","万元人民币","第4类","芬兰","B",14496,"2019-12-R.html"
2019,"12","万元人民币","16章","芬兰","B",152,"2019-12-R.html"
2019,"12","万元人民币","17章","芬兰","B",1291,"2019-12-R.html"
2019,"12","万元人民币","18章","芬兰","B",6,"2019-12-R.html"
2019,"12","万元人民币","19章","芬兰","B",720,"2019-12-R.html"
2019,"12","万元人民币","20章","芬兰","B",2238,"2019-12-R.html"
2019,"12","万元人民币","21章","芬兰","B",1812,"2019-12-R.html"
2019,"12","万元人民币","22章","芬兰","B",1890,"2019-12-R.html"
2019,"12","万元人民币","23章","芬兰","B",6386,"2019-12-R.html"
2019,"12","万元人民币","24章","芬兰","B",NA,"2019-12-R.html"
2019,"12","万元人民币","31章","芬兰","B",31,"2019-12-R.html"
2019,"12","万元人民币","50章","芬兰","B",89,"2019-12-R.html"
2019,"12","万元人民币","51章","芬兰","B",71,"2019-12-R.html"
2019,"12","万元人民币","52章","芬兰","B",2441,"2019-12-R.html"
2019,"12","万元人民币","总值","瑞典","A",488930,"2019-12-R.html"
2019,"12","万元人民币","第1类","瑞典","A",5341,"2019-12-R.html"
2019,"12","万元人民币","01章","瑞典","A",NA,"2019-12-R.html"
2019,"12","万元人民币","02章","瑞典","A",NA,"2019-12-R.html"
2019,"12","万元人民币","03章","瑞典","A",5316,"2019-12-R.html"
2019,"12","万元人民币","04章","瑞典","A",26,"2019-12-R.html"
2019,"12","万元人民币","05章","瑞典","A",0,"2019-12-R.html"
2019,"12","万元人民币","第2类","瑞典","A",2157,"2019-12-R.html"
2019,"12","万元人民币","06章","瑞典","A",35,"2019-12-R.html"
2019,"12","万元人民币","07章","瑞典","A",311,"2019-12-R.html"
2019,"12","万元人民币","08章","瑞典","A",817,"2019-12-R.html"
2019,"12","万元人民币","09章","瑞典","A",294,"2019-12-R.html"
2019,"12","万元人民币","10章","瑞典","A",NA,"2019-12-R.html"
2019,"12","万元人民币","11章","瑞典","A",NA,"2019-12-R.html"
2019,"12","万元人民币","12章","瑞典","A",642,"2019-12-R.html"
2019,"12","万元人民币","13章","瑞典","A",20,"2019-12-R.html"
2019,"12","万元人民币","14章","瑞典","A",37,"2019-12-R.html"
2019,"12","万元人民币","第3类","瑞典","A",5,"2019-12-R.html"
2019,"12","万元人民币","15章","瑞典","A",5,"2019-12-R.html"
2019,"12","万元人民币","第4类","瑞典","A",3990,"2019-12-R.html"
2019,"12","万元人民币","16章","瑞典","A",319,"2019-12-R.html"
2019,"12","万元人民币","17章","瑞典","A",40,"2019-12-R.html"
2019,"12","万元人民币","18章","瑞典","A",NA,"2019-12-R.html"
2019,"12","万元人民币","19章","瑞典","A",401,"2019-12-R.html"
2019,"12","万元人民币","20章","瑞典","A",953,"2019-12-R.html"
2019,"12","万元人民币","21章","瑞典","A",428,"2019-12-R.html"
2019,"12","万元人民币","22章","瑞典","A",1085,"2019-12-R.html"
2019,"12","万元人民币","23章","瑞典","A",765,"2019-12-R.html"
2019,"12","万元人民币","24章","瑞典","A",NA,"2019-12-R.html"
2019,"12","万元人民币","31章","瑞典","A",11,"2019-12-R.html"
2019,"12","万元人民币","50章","瑞典","A",0,"2019-12-R.html"
2019,"12","万元人民币","51章","瑞典","A",NA,"2019-12-R.html"
2019,"12","万元人民币","52章","瑞典","A",1,"2019-12-R.html"
2019,"12","万元人民币","总值","瑞典","B",5879399,"2019-12-R.html"
2019,"12","万元人民币","第1类","瑞典","B",53950,"2019-12-R.html"
2019,"12","万元人民币","01章","瑞典","B",NA,"2019-12-R.html"
2019,"12","万元人民币","02章","瑞典","B",NA,"2019-12-R.html"
2019,"12","万元人民币","03章","瑞典","B",53390,"2019-12-R.html"
2019,"12","万元人民币","04章","瑞典","B",427,"2019-12-R.html"
2019,"12","万元人民币","05章","瑞典","B",133,"2019-12-R.html"
2019,"12","万元人民币","第2类","瑞典","B",15826,"2019-12-R.html"
2019,"12","万元人民币","06章","瑞典","B",218,"2019-12-R.html"
2019,"12","万元人民币","07章","瑞典","B",3123,"2019-12-R.html"
2019,"12","万元人民币","08章","瑞典","B",3841,"2019-12-R.html"
2019,"12","万元人民币","09章","瑞典","B",4392,"2019-12-R.html"
2019,"12","万元人民币","10章","瑞典","B",21,"2019-12-R.html"
2019,"12","万元人民币","11章","瑞典","B",2,"2019-12-R.html"
2019,"12","万元人民币","12章","瑞典","B",3406,"2019-12-R.html"
2019,"12","万元人民币","13章","瑞典","B",668,"2019-12-R.html"
2019,"12","万元人民币","14章","瑞典","B",154,"2019-12-R.html"
2019,"12","万元人民币","第3类","瑞典","B",159,"2019-12-R.html"
2019,"12","万元人民币","15章","瑞典","B",159,"2019-12-R.html"
2019,"12","万元人民币","第4类","瑞典","B",40375,"2019-12-R.html"
2019,"12","万元人民币","16章","瑞典","B",7268,"2019-12-R.html"
2019,"12","万元人民币","17章","瑞典","B",1212,"2019-12-R.html"
2019,"12","万元人民币","18章","瑞典","B",23,"2019-12-R.html"
2019,"12","万元人民币","19章","瑞典","B",4507,"2019-12-R.html"
2019,"12","万元人民币","20章","瑞典","B",10195,"2019-12-R.html"
2019,"12","万元人民币","21章","瑞典","B",3842,"2019-12-R.html"
2019,"12","万元人民币","22章","瑞典","B",1884,"2019-12-R.html"
2019,"12","万元人民币","23章","瑞典","B",11443,"2019-12-R.html"
2019,"12","万元人民币","24章","瑞典","B",0,"2019-12-R.html"
2019,"12","万元人民币","31章","瑞典","B",32,"2019-12-R.html"
2019,"12","万元人民币","50章","瑞典","B",25,"2019-12-R.html"
2019,"12","万元人民币","51章","瑞典","B",284,"2019-12-R.html"
2019,"12","万元人民币","52章","瑞典","B",984,"2019-12-R.html"
2019,"12","万元人民币","总值","罗马尼亚","A",296835,"2019-12-R.html"
2019,"12","万元人民币","第1类","罗马尼亚","A",518,"2019-12-R.html"
2019,"12","万元人民币","01章","罗马尼亚","A",NA,"2019-12-R.html"
2019,"12","万元人民币","02章","罗马尼亚","A",NA,"2019-12-R.html"
2019,"12","万元人民币","03章","罗马尼亚","A",253,"2019-12-R.html"
2019,"12","万元人民币","04章","罗马尼亚","A",24,"2019-12-R.html"
2019,"12","万元人民币","05章","罗马尼亚","A",241,"2019-12-R.html"
2019,"12","万元人民币","第2类","罗马尼亚","A",2245,"2019-12-R.html"
2019,"12","万元人民币","06章","罗马尼亚","A",NA,"2019-12-R.html"
2019,"12","万元人民币","07章","罗马尼亚","A",137,"2019-12-R.html"
2019,"12","万元人民币","08章","罗马尼亚","A",1219,"2019-12-R.html"
2019,"12","万元人民币","09章","罗马尼亚","A",293,"2019-12-R.html"
2019,"12","万元人民币","10章","罗马尼亚","A",49,"2019-12-R.html"
2019,"12","万元人民币","11章","罗马尼亚","A",NA,"2019-12-R.html"
2019,"12","万元人民币","12章","罗马尼亚","A",206,"2019-12-R.html"
2019,"12","万元人民币","13章","罗马尼亚","A",323,"2019-12-R.html"
2019,"12","万元人民币","14章","罗马尼亚","A",18,"2019-12-R.html"
2019,"12","万元人民币","第3类","罗马尼亚","A",NA,"2019-12-R.html"
2019,"12","万元人民币","15章","罗马尼亚","A",NA,"2019-12-R.html"
2019,"12","万元人民币","第4类","罗马尼亚","A",555,"2019-12-R.html"
2019,"12","万元人民币","16章","罗马尼亚","A",7,"2019-12-R.html"
2019,"12","万元人民币","17章","罗马尼亚","A",95,"2019-12-R.html"
2019,"12","万元人民币","18章","罗马尼亚","A",NA,"2019-12-R.html"
2019,"12","万元人民币","19章","罗马尼亚","A",NA,"2019-12-R.html"
2019,"12","万元人民币","20章","罗马尼亚","A",93,"2019-12-R.html"
2019,"12","万元人民币","21章","罗马尼亚","A",266,"2019-12-R.html"
2019,"12","万元人民币","22章","罗马尼亚","A",4,"2019-12-R.html"
2019,"12","万元人民币","23章","罗马尼亚","A",90,"2019-12-R.html"
2019,"12","万元人民币","24章","罗马尼亚","A",NA,"2019-12-R.html"
2019,"12","万元人民币","31章","罗马尼亚","A",4,"2019-12-R.html"
2019,"12","万元人民币","50章","罗马尼亚","A",2345,"2019-12-R.html"
2019,"12","万元人民币","51章","罗马尼亚","A",260,"2019-12-R.html"
2019,"12","万元人民币","52章","罗马尼亚","A",131,"2019-12-R.html"
2019,"12","万元人民币","总值","罗马尼亚","B",3152349,"2019-12-R.html"
2019,"12","万元人民币","第1类","罗马尼亚","B",12966,"2019-12-R.html"
2019,"12","万元人民币","01章","罗马尼亚","B",NA,"2019-12-R.html"
2019,"12","万元人民币","02章","罗马尼亚","B",NA,"2019-12-R.html"
2019,"12","万元人民币","03章","罗马尼亚","B",1669,"2019-12-R.html"
2019,"12","万元人民币","04章","罗马尼亚","B",471,"2019-12-R.html"
2019,"12","万元人民币","05章","罗马尼亚","B",10826,"2019-12-R.html"
2019,"12","万元人民币","第2类","罗马尼亚","B",13148,"2019-12-R.html"
2019,"12","万元人民币","06章","罗马尼亚","B",NA,"2019-12-R.html"
2019,"12","万元人民币","07章","罗马尼亚","B",1370,"2019-12-R.html"
2019,"12","万元人民币","08章","罗马尼亚","B",5748,"2019-12-R.html"
2019,"12","万元人民币","09章","罗马尼亚","B",1509,"2019-12-R.html"
2019,"12","万元人民币","10章","罗马尼亚","B",49,"2019-12-R.html"
2019,"12","万元人民币","11章","罗马尼亚","B",1,"2019-12-R.html"
2019,"12","万元人民币","12章","罗马尼亚","B",1901,"2019-12-R.html"
2019,"12","万元人民币","13章","罗马尼亚","B",2505,"2019-12-R.html"
2019,"12","万元人民币","14章","罗马尼亚","B",65,"2019-12-R.html"
2019,"12","万元人民币","第3类","罗马尼亚","B",95,"2019-12-R.html"
2019,"12","万元人民币","15章","罗马尼亚","B",95,"2019-12-R.html"
2019,"12","万元人民币","第4类","罗马尼亚","B",10527,"2019-12-R.html"
2019,"12","万元人民币","16章","罗马尼亚","B",39,"2019-12-R.html"
2019,"12","万元人民币","17章","罗马尼亚","B",210,"2019-12-R.html"
2019,"12","万元人民币","18章","罗马尼亚","B",53,"2019-12-R.html"
2019,"12","万元人民币","19章","罗马尼亚","B",363,"2019-12-R.html"
2019,"12","万元人民币","20章","罗马尼亚","B",4874,"2019-12-R.html"
2019,"12","万元人民币","21章","罗马尼亚","B",1892,"2019-12-R.html"
2019,"12","万元人民币","22章","罗马尼亚","B",2087,"2019-12-R.html"
2019,"12","万元人民币","23章","罗马尼亚","B",931,"2019-12-R.html"
2019,"12","万元人民币","24章","罗马尼亚","B",78,"2019-12-R.html"
2019,"12","万元人民币","31章","罗马尼亚","B",67,"2019-12-R.html"
2019,"12","万元人民币","50章","罗马尼亚","B",29583,"2019-12-R.html"
2019,"12","万元人民币","51章","罗马尼亚","B",3492,"2019-12-R.html"
2019,"12","万元人民币","52章","罗马尼亚","B",3132,"2019-12-R.html"
2019,"12","万元人民币","总值","瑞士","A",311787,"2019-12-R.html"
2019,"12","万元人民币","第1类","瑞士","A",559,"2019-12-R.html"
2019,"12","万元人民币","01章","瑞士","A",NA,"2019-12-R.html"
2019,"12","万元人民币","02章","瑞士","A",NA,"2019-12-R.html"
2019,"12","万元人民币","03章","瑞士","A",87,"2019-12-R.html"
2019,"12","万元人民币","04章","瑞士","A",NA,"2019-12-R.html"
2019,"12","万元人民币","05章","瑞士","A",472,"2019-12-R.html"
2019,"12","万元人民币","第2类","瑞士","A",530,"2019-12-R.html"
2019,"12","万元人民币","06章","瑞士","A",NA,"2019-12-R.html"
2019,"12","万元人民币","07章","瑞士","A",461,"2019-12-R.html"
2019,"12","万元人民币","08章","瑞士","A",NA,"2019-12-R.html"
2019,"12","万元人民币","09章","瑞士","A",18,"2019-12-R.html"
2019,"12","万元人民币","10章","瑞士","A",NA,"2019-12-R.html"
2019,"12","万元人民币","11章","瑞士","A",NA,"2019-12-R.html"
2019,"12","万元人民币","12章","瑞士","A",3,"2019-12-R.html"
2019,"12","万元人民币","13章","瑞士","A",32,"2019-12-R.html"
2019,"12","万元人民币","14章","瑞士","A",16,"2019-12-R.html"
2019,"12","万元人民币","第3类","瑞士","A",NA,"2019-12-R.html"
2019,"12","万元人民币","15章","瑞士","A",NA,"2019-12-R.html"
2019,"12","万元人民币","第4类","瑞士","A",2393,"2019-12-R.html"
2019,"12","万元人民币","16章","瑞士","A",64,"2019-12-R.html"
2019,"12","万元人民币","17章","瑞士","A",1,"2019-12-R.html"
2019,"12","万元人民币","18章","瑞士","A",NA,"2019-12-R.html"
2019,"12","万元人民币","19章","瑞士","A",159,"2019-12-R.html"
2019,"12","万元人民币","20章","瑞士","A",258,"2019-12-R.html"
2019,"12","万元人民币","21章","瑞士","A",14,"2019-12-R.html"
2019,"12","万元人民币","22章","瑞士","A",1396,"2019-12-R.html"
2019,"12","万元人民币","23章","瑞士","A",503,"2019-12-R.html"
2019,"12","万元人民币","24章","瑞士","A",0,"2019-12-R.html"
2019,"12","万元人民币","31章","瑞士","A",NA,"2019-12-R.html"
2019,"12","万元人民币","50章","瑞士","A",0,"2019-12-R.html"
2019,"12","万元人民币","51章","瑞士","A",0,"2019-12-R.html"
2019,"12","万元人民币","52章","瑞士","A",8,"2019-12-R.html"
2019,"12","万元人民币","总值","瑞士","B",3138084,"2019-12-R.html"
2019,"12","万元人民币","第1类","瑞士","B",3174,"2019-12-R.html"
2019,"12","万元人民币","01章","瑞士","B",0,"2019-12-R.html"
2019,"12","万元人民币","02章","瑞士","B",NA,"2019-12-R.html"
2019,"12","万元人民币","03章","瑞士","B",401,"2019-12-R.html"
2019,"12","万元人民币","04章","瑞士","B",NA,"2019-12-R.html"
2019,"12","万元人民币","05章","瑞士","B",2772,"2019-12-R.html"
2019,"12","万元人民币","第2类","瑞士","B",4824,"2019-12-R.html"
2019,"12","万元人民币","06章","瑞士","B",11,"2019-12-R.html"
2019,"12","万元人民币","07章","瑞士","B",2777,"2019-12-R.html"
2019,"12","万元人民币","08章","瑞士","B",2,"2019-12-R.html"
2019,"12","万元人民币","09章","瑞士","B",464,"2019-12-R.html"
2019,"12","万元人民币","10章","瑞士","B",NA,"2019-12-R.html"
2019,"12","万元人民币","11章","瑞士","B",15,"2019-12-R.html"
2019,"12","万元人民币","12章","瑞士","B",570,"2019-12-R.html"
2019,"12","万元人民币","13章","瑞士","B",936,"2019-12-R.html"
2019,"12","万元人民币","14章","瑞士","B",50,"2019-12-R.html"
2019,"12","万元人民币","第3类","瑞士","B",313,"2019-12-R.html"
2019,"12","万元人民币","15章","瑞士","B",313,"2019-12-R.html"
2019,"12","万元人民币","第4类","瑞士","B",14003,"2019-12-R.html"
2019,"12","万元人民币","16章","瑞士","B",706,"2019-12-R.html"
2019,"12","万元人民币","17章","瑞士","B",522,"2019-12-R.html"
2019,"12","万元人民币","18章","瑞士","B",NA,"2019-12-R.html"
2019,"12","万元人民币","19章","瑞士","B",1201,"2019-12-R.html"
2019,"12","万元人民币","20章","瑞士","B",2725,"2019-12-R.html"
2019,"12","万元人民币","21章","瑞士","B",590,"2019-12-R.html"
2019,"12","万元人民币","22章","瑞士","B",5531,"2019-12-R.html"
2019,"12","万元人民币","23章","瑞士","B",2728,"2019-12-R.html"
2019,"12","万元人民币","24章","瑞士","B",0,"2019-12-R.html"
2019,"12","万元人民币","31章","瑞士","B",NA,"2019-12-R.html"
2019,"12","万元人民币","50章","瑞士","B",550,"2019-12-R.html"
2019,"12","万元人民币","51章","瑞士","B",5,"2019-12-R.html"
2019,"12","万元人民币","52章","瑞士","B",384,"2019-12-R.html"
2019,"12","万元人民币","总值","俄罗斯联邦","A",3456887,"2019-12-R.html"
2019,"12","万元人民币","第1类","俄罗斯联邦","A",20345,"2019-12-R.html"
2019,"12","万元人民币","01章","俄罗斯联邦","A",3,"2019-12-R.html"
2019,"12","万元人民币","02章","俄罗斯联邦","A",314,"2019-12-R.html"
2019,"12","万元人民币","03章","俄罗斯联邦","A",19913,"2019-12-R.html"
2019,"12","万元人民币","04章","俄罗斯联邦","A",NA,"2019-12-R.html"
2019,"12","万元人民币","05章","俄罗斯联邦","A",115,"2019-12-R.html"
2019,"12","万元人民币","第2类","俄罗斯联邦","A",78639,"2019-12-R.html"
2019,"12","万元人民币","06章","俄罗斯联邦","A",41,"2019-12-R.html"
2019,"12","万元人民币","07章","俄罗斯联邦","A",28289,"2019-12-R.html"
2019,"12","万元人民币","08章","俄罗斯联邦","A",36850,"2019-12-R.html"
2019,"12","万元人民币","09章","俄罗斯联邦","A",6917,"2019-12-R.html"
2019,"12","万元人民币","10章","俄罗斯联邦","A",510,"2019-12-R.html"
2019,"12","万元人民币","11章","俄罗斯联邦","A",36,"2019-12-R.html"
2019,"12","万元人民币","12章","俄罗斯联邦","A",2242,"2019-12-R.html"
2019,"12","万元人民币","13章","俄罗斯联邦","A",3574,"2019-12-R.html"
2019,"12","万元人民币","14章","俄罗斯联邦","A",180,"2019-12-R.html"
2019,"12","万元人民币","第3类","俄罗斯联邦","A",247,"2019-12-R.html"
2019,"12","万元人民币","15章","俄罗斯联邦","A",247,"2019-12-R.html"
2019,"12","万元人民币","第4类","俄罗斯联邦","A",55452,"2019-12-R.html"
2019,"12","万元人民币","16章","俄罗斯联邦","A",15177,"2019-12-R.html"
2019,"12","万元人民币","17章","俄罗斯联邦","A",2178,"2019-12-R.html"
2019,"12","万元人民币","18章","俄罗斯联邦","A",148,"2019-12-R.html"
2019,"12","万元人民币","19章","俄罗斯联邦","A",1415,"2019-12-R.html"
2019,"12","万元人民币","20章","俄罗斯联邦","A",24204,"2019-12-R.html"
2019,"12","万元人民币","21章","俄罗斯联邦","A",4525,"2019-12-R.html"
2019,"12","万元人民币","22章","俄罗斯联邦","A",2037,"2019-12-R.html"
2019,"12","万元人民币","23章","俄罗斯联邦","A",4622,"2019-12-R.html"
2019,"12","万元人民币","24章","俄罗斯联邦","A",1146,"2019-12-R.html"
2019,"12","万元人民币","31章","俄罗斯联邦","A",345,"2019-12-R.html"
2019,"12","万元人民币","50章","俄罗斯联邦","A",514,"2019-12-R.html"
2019,"12","万元人民币","51章","俄罗斯联邦","A",1801,"2019-12-R.html"
2019,"12","万元人民币","52章","俄罗斯联邦","A",11251,"2019-12-R.html"
2019,"12","万元人民币","总值","俄罗斯联邦","B",34337033,"2019-12-R.html"
2019,"12","万元人民币","第1类","俄罗斯联邦","B",162399,"2019-12-R.html"
2019,"12","万元人民币","01章","俄罗斯联邦","B",207,"2019-12-R.html"
2019,"12","万元人民币","02章","俄罗斯联邦","B",1675,"2019-12-R.html"
2019,"12","万元人民币","03章","俄罗斯联邦","B",159692,"2019-12-R.html"
2019,"12","万元人民币","04章","俄罗斯联邦","B",41,"2019-12-R.html"
2019,"12","万元人民币","05章","俄罗斯联邦","B",783,"2019-12-R.html"
2019,"12","万元人民币","第2类","俄罗斯联邦","B",605701,"2019-12-R.html"
2019,"12","万元人民币","06章","俄罗斯联邦","B",790,"2019-12-R.html"
2019,"12","万元人民币","07章","俄罗斯联邦","B",258009,"2019-12-R.html"
2019,"12","万元人民币","08章","俄罗斯联邦","B",224987,"2019-12-R.html"
2019,"12","万元人民币","09章","俄罗斯联邦","B",45999,"2019-12-R.html"
2019,"12","万元人民币","10章","俄罗斯联邦","B",3855,"2019-12-R.html"
2019,"12","万元人民币","11章","俄罗斯联邦","B",395,"2019-12-R.html"
2019,"12","万元人民币","12章","俄罗斯联邦","B",27119,"2019-12-R.html"
2019,"12","万元人民币","13章","俄罗斯联邦","B",43460,"2019-12-R.html"
2019,"12","万元人民币","14章","俄罗斯联邦","B",1086,"2019-12-R.html"
2019,"12","万元人民币","第3类","俄罗斯联邦","B",3453,"2019-12-R.html"
2019,"12","万元人民币","15章","俄罗斯联邦","B",3453,"2019-12-R.html"
2019,"12","万元人民币","第4类","俄罗斯联邦","B",490202,"2019-12-R.html"
2019,"12","万元人民币","16章","俄罗斯联邦","B",122415,"2019-12-R.html"
2019,"12","万元人民币","17章","俄罗斯联邦","B",22898,"2019-12-R.html"
2019,"12","万元人民币","18章","俄罗斯联邦","B",1483,"2019-12-R.html"
2019,"12","万元人民币","19章","俄罗斯联邦","B",17603,"2019-12-R.html"
2019,"12","万元人民币","20章","俄罗斯联邦","B",230106,"2019-12-R.html"
2019,"12","万元人民币","21章","俄罗斯联邦","B",45334,"2019-12-R.html"
2019,"12","万元人民币","22章","俄罗斯联邦","B",10489,"2019-12-R.html"
2019,"12","万元人民币","23章","俄罗斯联邦","B",34967,"2019-12-R.html"
2019,"12","万元人民币","24章","俄罗斯联邦","B",4906,"2019-12-R.html"
2019,"12","万元人民币","31章","俄罗斯联邦","B",1002,"2019-12-R.html"
2019,"12","万元人民币","50章","俄罗斯联邦","B",1784,"2019-12-R.html"
2019,"12","万元人民币","51章","俄罗斯联邦","B",46406,"2019-12-R.html"
2019,"12","万元人民币","52章","俄罗斯联邦","B",98410,"2019-12-R.html"
2019,"12","万元人民币","总值","乌克兰","A",451778,"2019-12-R.html"
2019,"12","万元人民币","第1类","乌克兰","A",1346,"2019-12-R.html"
2019,"12","万元人民币","01章","乌克兰","A",1,"2019-12-R.html"
2019,"12","万元人民币","02章","乌克兰","A",NA,"2019-12-R.html"
2019,"12","万元人民币","03章","乌克兰","A",905,"2019-12-R.html"
2019,"12","万元人民币","04章","乌克兰","A",NA,"2019-12-R.html"
2019,"12","万元人民币","05章","乌克兰","A",441,"2019-12-R.html"
2019,"12","万元人民币","第2类","乌克兰","A",3895,"2019-12-R.html"
2019,"12","万元人民币","06章","乌克兰","A",NA,"2019-12-R.html"
2019,"12","万元人民币","07章","乌克兰","A",413,"2019-12-R.html"
2019,"12","万元人民币","08章","乌克兰","A",1776,"2019-12-R.html"
2019,"12","万元人民币","09章","乌克兰","A",417,"2019-12-R.html"
2019,"12","万元人民币","10章","乌克兰","A",140,"2019-12-R.html"
2019,"12","万元人民币","11章","乌克兰","A",NA,"2019-12-R.html"
2019,"12","万元人民币","12章","乌克兰","A",98,"2019-12-R.html"
2019,"12","万元人民币","13章","乌克兰","A",1047,"2019-12-R.html"
2019,"12","万元人民币","14章","乌克兰","A",3,"2019-12-R.html"
2019,"12","万元人民币","第3类","乌克兰","A",26,"2019-12-R.html"
2019,"12","万元人民币","15章","乌克兰","A",26,"2019-12-R.html"
2019,"12","万元人民币","第4类","乌克兰","A",8261,"2019-12-R.html"
2019,"12","万元人民币","16章","乌克兰","A",3901,"2019-12-R.html"
2019,"12","万元人民币","17章","乌克兰","A",298,"2019-12-R.html"
2019,"12","万元人民币","18章","乌克兰","A",89,"2019-12-R.html"
2019,"12","万元人民币","19章","乌克兰","A",88,"2019-12-R.html"
2019,"12","万元人民币","20章","乌克兰","A",2180,"2019-12-R.html"
2019,"12","万元人民币","21章","乌克兰","A",589,"2019-12-R.html"
2019,"12","万元人民币","22章","乌克兰","A",1,"2019-12-R.html"
2019,"12","万元人民币","23章","乌克兰","A",1107,"2019-12-R.html"
2019,"12","万元人民币","24章","乌克兰","A",7,"2019-12-R.html"
2019,"12","万元人民币","31章","乌克兰","A",468,"2019-12-R.html"
2019,"12","万元人民币","50章","乌克兰","A",20,"2019-12-R.html"
2019,"12","万元人民币","51章","乌克兰","A",50,"2019-12-R.html"
2019,"12","万元人民币","52章","乌克兰","A",1675,"2019-12-R.html"
2019,"12","万元人民币","总值","乌克兰","B",5103271,"2019-12-R.html"
2019,"12","万元人民币","第1类","乌克兰","B",20675,"2019-12-R.html"
2019,"12","万元人民币","01章","乌克兰","B",1,"2019-12-R.html"
2019,"12","万元人民币","02章","乌克兰","B",19,"2019-12-R.html"
2019,"12","万元人民币","03章","乌克兰","B",14889,"2019-12-R.html"
2019,"12","万元人民币","04章","乌克兰","B",2,"2019-12-R.html"
2019,"12","万元人民币","05章","乌克兰","B",5765,"2019-12-R.html"
2019,"12","万元人民币","第2类","乌克兰","B",29584,"2019-12-R.html"
2019,"12","万元人民币","06章","乌克兰","B",7,"2019-12-R.html"
