"year","month","currency","cat","country","period","value","files"
2017,"09","万元人民币","31章","西班牙","A",1294,"2017-09-R.html"
2017,"09","万元人民币","50章","西班牙","A",19,"2017-09-R.html"
2017,"09","万元人民币","51章","西班牙","A",45,"2017-09-R.html"
2017,"09","万元人民币","52章","西班牙","A",2706,"2017-09-R.html"
2017,"09","万元人民币","总值","西班牙","B",11644136,"2017-09-R.html"
2017,"09","万元人民币","第1类","西班牙","B",200361,"2017-09-R.html"
2017,"09","万元人民币","01章","西班牙","B",0,"2017-09-R.html"
2017,"09","万元人民币","02章","西班牙","B",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","西班牙","B",161610,"2017-09-R.html"
2017,"09","万元人民币","04章","西班牙","B",10082,"2017-09-R.html"
2017,"09","万元人民币","05章","西班牙","B",28669,"2017-09-R.html"
2017,"09","万元人民币","第2类","西班牙","B",162496,"2017-09-R.html"
2017,"09","万元人民币","06章","西班牙","B",872,"2017-09-R.html"
2017,"09","万元人民币","07章","西班牙","B",18786,"2017-09-R.html"
2017,"09","万元人民币","08章","西班牙","B",5786,"2017-09-R.html"
2017,"09","万元人民币","09章","西班牙","B",67079,"2017-09-R.html"
2017,"09","万元人民币","10章","西班牙","B",46,"2017-09-R.html"
2017,"09","万元人民币","11章","西班牙","B",17,"2017-09-R.html"
2017,"09","万元人民币","12章","西班牙","B",31198,"2017-09-R.html"
2017,"09","万元人民币","13章","西班牙","B",34653,"2017-09-R.html"
2017,"09","万元人民币","14章","西班牙","B",4058,"2017-09-R.html"
2017,"09","万元人民币","第3类","西班牙","B",14130,"2017-09-R.html"
2017,"09","万元人民币","15章","西班牙","B",14130,"2017-09-R.html"
2017,"09","万元人民币","第4类","西班牙","B",111864,"2017-09-R.html"
2017,"09","万元人民币","16章","西班牙","B",29661,"2017-09-R.html"
2017,"09","万元人民币","17章","西班牙","B",2247,"2017-09-R.html"
2017,"09","万元人民币","18章","西班牙","B",2844,"2017-09-R.html"
2017,"09","万元人民币","19章","西班牙","B",3895,"2017-09-R.html"
2017,"09","万元人民币","20章","西班牙","B",60432,"2017-09-R.html"
2017,"09","万元人民币","21章","西班牙","B",4379,"2017-09-R.html"
2017,"09","万元人民币","22章","西班牙","B",2035,"2017-09-R.html"
2017,"09","万元人民币","23章","西班牙","B",6371,"2017-09-R.html"
2017,"09","万元人民币","24章","西班牙","B",NA,"2017-09-R.html"
2017,"09","万元人民币","31章","西班牙","B",7698,"2017-09-R.html"
2017,"09","万元人民币","50章","西班牙","B",1028,"2017-09-R.html"
2017,"09","万元人民币","51章","西班牙","B",894,"2017-09-R.html"
2017,"09","万元人民币","52章","西班牙","B",29156,"2017-09-R.html"
2017,"09","万元人民币","总值","奥地利","A",146693,"2017-09-R.html"
2017,"09","万元人民币","第1类","奥地利","A",1744,"2017-09-R.html"
2017,"09","万元人民币","01章","奥地利","A",NA,"2017-09-R.html"
2017,"09","万元人民币","02章","奥地利","A",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","奥地利","A",47,"2017-09-R.html"
2017,"09","万元人民币","04章","奥地利","A",NA,"2017-09-R.html"
2017,"09","万元人民币","05章","奥地利","A",1696,"2017-09-R.html"
2017,"09","万元人民币","第2类","奥地利","A",202,"2017-09-R.html"
2017,"09","万元人民币","06章","奥地利","A",3,"2017-09-R.html"
2017,"09","万元人民币","07章","奥地利","A",52,"2017-09-R.html"
2017,"09","万元人民币","08章","奥地利","A",NA,"2017-09-R.html"
2017,"09","万元人民币","09章","奥地利","A",0,"2017-09-R.html"
2017,"09","万元人民币","10章","奥地利","A",NA,"2017-09-R.html"
2017,"09","万元人民币","11章","奥地利","A",NA,"2017-09-R.html"
2017,"09","万元人民币","12章","奥地利","A",113,"2017-09-R.html"
2017,"09","万元人民币","13章","奥地利","A",34,"2017-09-R.html"
2017,"09","万元人民币","14章","奥地利","A",NA,"2017-09-R.html"
2017,"09","万元人民币","第3类","奥地利","A",NA,"2017-09-R.html"
2017,"09","万元人民币","15章","奥地利","A",NA,"2017-09-R.html"
2017,"09","万元人民币","第4类","奥地利","A",784,"2017-09-R.html"
2017,"09","万元人民币","16章","奥地利","A",NA,"2017-09-R.html"
2017,"09","万元人民币","17章","奥地利","A",0,"2017-09-R.html"
2017,"09","万元人民币","18章","奥地利","A",NA,"2017-09-R.html"
2017,"09","万元人民币","19章","奥地利","A",12,"2017-09-R.html"
2017,"09","万元人民币","20章","奥地利","A",164,"2017-09-R.html"
2017,"09","万元人民币","21章","奥地利","A",37,"2017-09-R.html"
2017,"09","万元人民币","22章","奥地利","A",556,"2017-09-R.html"
2017,"09","万元人民币","23章","奥地利","A",15,"2017-09-R.html"
2017,"09","万元人民币","24章","奥地利","A",NA,"2017-09-R.html"
2017,"09","万元人民币","31章","奥地利","A",NA,"2017-09-R.html"
2017,"09","万元人民币","50章","奥地利","A",NA,"2017-09-R.html"
2017,"09","万元人民币","51章","奥地利","A",NA,"2017-09-R.html"
2017,"09","万元人民币","52章","奥地利","A",17,"2017-09-R.html"
2017,"09","万元人民币","总值","奥地利","B",1256829,"2017-09-R.html"
2017,"09","万元人民币","第1类","奥地利","B",8898,"2017-09-R.html"
2017,"09","万元人民币","01章","奥地利","B",NA,"2017-09-R.html"
2017,"09","万元人民币","02章","奥地利","B",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","奥地利","B",95,"2017-09-R.html"
2017,"09","万元人民币","04章","奥地利","B",174,"2017-09-R.html"
2017,"09","万元人民币","05章","奥地利","B",8630,"2017-09-R.html"
2017,"09","万元人民币","第2类","奥地利","B",666,"2017-09-R.html"
2017,"09","万元人民币","06章","奥地利","B",8,"2017-09-R.html"
2017,"09","万元人民币","07章","奥地利","B",215,"2017-09-R.html"
2017,"09","万元人民币","08章","奥地利","B",70,"2017-09-R.html"
2017,"09","万元人民币","09章","奥地利","B",11,"2017-09-R.html"
2017,"09","万元人民币","10章","奥地利","B",NA,"2017-09-R.html"
2017,"09","万元人民币","11章","奥地利","B",NA,"2017-09-R.html"
2017,"09","万元人民币","12章","奥地利","B",201,"2017-09-R.html"
2017,"09","万元人民币","13章","奥地利","B",158,"2017-09-R.html"
2017,"09","万元人民币","14章","奥地利","B",2,"2017-09-R.html"
2017,"09","万元人民币","第3类","奥地利","B",37,"2017-09-R.html"
2017,"09","万元人民币","15章","奥地利","B",37,"2017-09-R.html"
2017,"09","万元人民币","第4类","奥地利","B",3699,"2017-09-R.html"
2017,"09","万元人民币","16章","奥地利","B",54,"2017-09-R.html"
2017,"09","万元人民币","17章","奥地利","B",21,"2017-09-R.html"
2017,"09","万元人民币","18章","奥地利","B",NA,"2017-09-R.html"
2017,"09","万元人民币","19章","奥地利","B",262,"2017-09-R.html"
2017,"09","万元人民币","20章","奥地利","B",1229,"2017-09-R.html"
2017,"09","万元人民币","21章","奥地利","B",689,"2017-09-R.html"
2017,"09","万元人民币","22章","奥地利","B",1390,"2017-09-R.html"
2017,"09","万元人民币","23章","奥地利","B",54,"2017-09-R.html"
2017,"09","万元人民币","24章","奥地利","B",NA,"2017-09-R.html"
2017,"09","万元人民币","31章","奥地利","B",0,"2017-09-R.html"
2017,"09","万元人民币","50章","奥地利","B",48,"2017-09-R.html"
2017,"09","万元人民币","51章","奥地利","B",7,"2017-09-R.html"
2017,"09","万元人民币","52章","奥地利","B",621,"2017-09-R.html"
2017,"09","万元人民币","总值","芬兰","A",135269,"2017-09-R.html"
2017,"09","万元人民币","第1类","芬兰","A",122,"2017-09-R.html"
2017,"09","万元人民币","01章","芬兰","A",NA,"2017-09-R.html"
2017,"09","万元人民币","02章","芬兰","A",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","芬兰","A",121,"2017-09-R.html"
2017,"09","万元人民币","04章","芬兰","A",NA,"2017-09-R.html"
2017,"09","万元人民币","05章","芬兰","A",1,"2017-09-R.html"
2017,"09","万元人民币","第2类","芬兰","A",166,"2017-09-R.html"
2017,"09","万元人民币","06章","芬兰","A",NA,"2017-09-R.html"
2017,"09","万元人民币","07章","芬兰","A",88,"2017-09-R.html"
2017,"09","万元人民币","08章","芬兰","A",NA,"2017-09-R.html"
2017,"09","万元人民币","09章","芬兰","A",8,"2017-09-R.html"
2017,"09","万元人民币","10章","芬兰","A",NA,"2017-09-R.html"
2017,"09","万元人民币","11章","芬兰","A",0,"2017-09-R.html"
2017,"09","万元人民币","12章","芬兰","A",69,"2017-09-R.html"
2017,"09","万元人民币","13章","芬兰","A",NA,"2017-09-R.html"
2017,"09","万元人民币","14章","芬兰","A",3,"2017-09-R.html"
2017,"09","万元人民币","第3类","芬兰","A",NA,"2017-09-R.html"
2017,"09","万元人民币","15章","芬兰","A",NA,"2017-09-R.html"
2017,"09","万元人民币","第4类","芬兰","A",783,"2017-09-R.html"
2017,"09","万元人民币","16章","芬兰","A",76,"2017-09-R.html"
2017,"09","万元人民币","17章","芬兰","A",68,"2017-09-R.html"
2017,"09","万元人民币","18章","芬兰","A",NA,"2017-09-R.html"
2017,"09","万元人民币","19章","芬兰","A",89,"2017-09-R.html"
2017,"09","万元人民币","20章","芬兰","A",105,"2017-09-R.html"
2017,"09","万元人民币","21章","芬兰","A",50,"2017-09-R.html"
2017,"09","万元人民币","22章","芬兰","A",6,"2017-09-R.html"
2017,"09","万元人民币","23章","芬兰","A",390,"2017-09-R.html"
2017,"09","万元人民币","24章","芬兰","A",NA,"2017-09-R.html"
2017,"09","万元人民币","31章","芬兰","A",NA,"2017-09-R.html"
2017,"09","万元人民币","50章","芬兰","A",1,"2017-09-R.html"
2017,"09","万元人民币","51章","芬兰","A",0,"2017-09-R.html"
2017,"09","万元人民币","52章","芬兰","A",254,"2017-09-R.html"
2017,"09","万元人民币","总值","芬兰","B",1449813,"2017-09-R.html"
2017,"09","万元人民币","第1类","芬兰","B",808,"2017-09-R.html"
2017,"09","万元人民币","01章","芬兰","B",NA,"2017-09-R.html"
2017,"09","万元人民币","02章","芬兰","B",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","芬兰","B",801,"2017-09-R.html"
2017,"09","万元人民币","04章","芬兰","B",NA,"2017-09-R.html"
2017,"09","万元人民币","05章","芬兰","B",7,"2017-09-R.html"
2017,"09","万元人民币","第2类","芬兰","B",1275,"2017-09-R.html"
2017,"09","万元人民币","06章","芬兰","B",NA,"2017-09-R.html"
2017,"09","万元人民币","07章","芬兰","B",390,"2017-09-R.html"
2017,"09","万元人民币","08章","芬兰","B",45,"2017-09-R.html"
2017,"09","万元人民币","09章","芬兰","B",70,"2017-09-R.html"
2017,"09","万元人民币","10章","芬兰","B",NA,"2017-09-R.html"
2017,"09","万元人民币","11章","芬兰","B",0,"2017-09-R.html"
2017,"09","万元人民币","12章","芬兰","B",673,"2017-09-R.html"
2017,"09","万元人民币","13章","芬兰","B",75,"2017-09-R.html"
2017,"09","万元人民币","14章","芬兰","B",23,"2017-09-R.html"
2017,"09","万元人民币","第3类","芬兰","B",69,"2017-09-R.html"
2017,"09","万元人民币","15章","芬兰","B",69,"2017-09-R.html"
2017,"09","万元人民币","第4类","芬兰","B",9574,"2017-09-R.html"
2017,"09","万元人民币","16章","芬兰","B",203,"2017-09-R.html"
2017,"09","万元人民币","17章","芬兰","B",596,"2017-09-R.html"
2017,"09","万元人民币","18章","芬兰","B",14,"2017-09-R.html"
2017,"09","万元人民币","19章","芬兰","B",528,"2017-09-R.html"
2017,"09","万元人民币","20章","芬兰","B",989,"2017-09-R.html"
2017,"09","万元人民币","21章","芬兰","B",531,"2017-09-R.html"
2017,"09","万元人民币","22章","芬兰","B",1344,"2017-09-R.html"
2017,"09","万元人民币","23章","芬兰","B",5370,"2017-09-R.html"
2017,"09","万元人民币","24章","芬兰","B",NA,"2017-09-R.html"
2017,"09","万元人民币","31章","芬兰","B",19,"2017-09-R.html"
2017,"09","万元人民币","50章","芬兰","B",8,"2017-09-R.html"
2017,"09","万元人民币","51章","芬兰","B",235,"2017-09-R.html"
2017,"09","万元人民币","52章","芬兰","B",3831,"2017-09-R.html"
2017,"09","万元人民币","总值","瑞典","A",369070,"2017-09-R.html"
2017,"09","万元人民币","第1类","瑞典","A",3921,"2017-09-R.html"
2017,"09","万元人民币","01章","瑞典","A",NA,"2017-09-R.html"
2017,"09","万元人民币","02章","瑞典","A",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","瑞典","A",3904,"2017-09-R.html"
2017,"09","万元人民币","04章","瑞典","A",NA,"2017-09-R.html"
2017,"09","万元人民币","05章","瑞典","A",17,"2017-09-R.html"
2017,"09","万元人民币","第2类","瑞典","A",1170,"2017-09-R.html"
2017,"09","万元人民币","06章","瑞典","A",9,"2017-09-R.html"
2017,"09","万元人民币","07章","瑞典","A",236,"2017-09-R.html"
2017,"09","万元人民币","08章","瑞典","A",75,"2017-09-R.html"
2017,"09","万元人民币","09章","瑞典","A",637,"2017-09-R.html"
2017,"09","万元人民币","10章","瑞典","A",5,"2017-09-R.html"
2017,"09","万元人民币","11章","瑞典","A",NA,"2017-09-R.html"
2017,"09","万元人民币","12章","瑞典","A",183,"2017-09-R.html"
2017,"09","万元人民币","13章","瑞典","A",25,"2017-09-R.html"
2017,"09","万元人民币","14章","瑞典","A",2,"2017-09-R.html"
2017,"09","万元人民币","第3类","瑞典","A",8,"2017-09-R.html"
2017,"09","万元人民币","15章","瑞典","A",8,"2017-09-R.html"
2017,"09","万元人民币","第4类","瑞典","A",4072,"2017-09-R.html"
2017,"09","万元人民币","16章","瑞典","A",1279,"2017-09-R.html"
2017,"09","万元人民币","17章","瑞典","A",137,"2017-09-R.html"
2017,"09","万元人民币","18章","瑞典","A",NA,"2017-09-R.html"
2017,"09","万元人民币","19章","瑞典","A",218,"2017-09-R.html"
2017,"09","万元人民币","20章","瑞典","A",869,"2017-09-R.html"
2017,"09","万元人民币","21章","瑞典","A",292,"2017-09-R.html"
2017,"09","万元人民币","22章","瑞典","A",587,"2017-09-R.html"
2017,"09","万元人民币","23章","瑞典","A",689,"2017-09-R.html"
2017,"09","万元人民币","24章","瑞典","A",0,"2017-09-R.html"
2017,"09","万元人民币","31章","瑞典","A",NA,"2017-09-R.html"
2017,"09","万元人民币","50章","瑞典","A",4,"2017-09-R.html"
2017,"09","万元人民币","51章","瑞典","A",12,"2017-09-R.html"
2017,"09","万元人民币","52章","瑞典","A",4,"2017-09-R.html"
2017,"09","万元人民币","总值","瑞典","B",3565680,"2017-09-R.html"
2017,"09","万元人民币","第1类","瑞典","B",38012,"2017-09-R.html"
2017,"09","万元人民币","01章","瑞典","B",NA,"2017-09-R.html"
2017,"09","万元人民币","02章","瑞典","B",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","瑞典","B",37174,"2017-09-R.html"
2017,"09","万元人民币","04章","瑞典","B",532,"2017-09-R.html"
2017,"09","万元人民币","05章","瑞典","B",306,"2017-09-R.html"
2017,"09","万元人民币","第2类","瑞典","B",7859,"2017-09-R.html"
2017,"09","万元人民币","06章","瑞典","B",181,"2017-09-R.html"
2017,"09","万元人民币","07章","瑞典","B",2104,"2017-09-R.html"
2017,"09","万元人民币","08章","瑞典","B",424,"2017-09-R.html"
2017,"09","万元人民币","09章","瑞典","B",3309,"2017-09-R.html"
2017,"09","万元人民币","10章","瑞典","B",21,"2017-09-R.html"
2017,"09","万元人民币","11章","瑞典","B",NA,"2017-09-R.html"
2017,"09","万元人民币","12章","瑞典","B",1558,"2017-09-R.html"
2017,"09","万元人民币","13章","瑞典","B",181,"2017-09-R.html"
2017,"09","万元人民币","14章","瑞典","B",80,"2017-09-R.html"
2017,"09","万元人民币","第3类","瑞典","B",143,"2017-09-R.html"
2017,"09","万元人民币","15章","瑞典","B",143,"2017-09-R.html"
2017,"09","万元人民币","第4类","瑞典","B",30255,"2017-09-R.html"
2017,"09","万元人民币","16章","瑞典","B",7065,"2017-09-R.html"
2017,"09","万元人民币","17章","瑞典","B",1042,"2017-09-R.html"
2017,"09","万元人民币","18章","瑞典","B",12,"2017-09-R.html"
2017,"09","万元人民币","19章","瑞典","B",3112,"2017-09-R.html"
2017,"09","万元人民币","20章","瑞典","B",7786,"2017-09-R.html"
2017,"09","万元人民币","21章","瑞典","B",2254,"2017-09-R.html"
2017,"09","万元人民币","22章","瑞典","B",1230,"2017-09-R.html"
2017,"09","万元人民币","23章","瑞典","B",7756,"2017-09-R.html"
2017,"09","万元人民币","24章","瑞典","B",0,"2017-09-R.html"
2017,"09","万元人民币","31章","瑞典","B",19,"2017-09-R.html"
2017,"09","万元人民币","50章","瑞典","B",16,"2017-09-R.html"
2017,"09","万元人民币","51章","瑞典","B",208,"2017-09-R.html"
2017,"09","万元人民币","52章","瑞典","B",445,"2017-09-R.html"
2017,"09","万元人民币","总值","罗马尼亚","A",230252,"2017-09-R.html"
2017,"09","万元人民币","第1类","罗马尼亚","A",952,"2017-09-R.html"
2017,"09","万元人民币","01章","罗马尼亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","02章","罗马尼亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","罗马尼亚","A",36,"2017-09-R.html"
2017,"09","万元人民币","04章","罗马尼亚","A",26,"2017-09-R.html"
2017,"09","万元人民币","05章","罗马尼亚","A",891,"2017-09-R.html"
2017,"09","万元人民币","第2类","罗马尼亚","A",1253,"2017-09-R.html"
2017,"09","万元人民币","06章","罗马尼亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","07章","罗马尼亚","A",284,"2017-09-R.html"
2017,"09","万元人民币","08章","罗马尼亚","A",660,"2017-09-R.html"
2017,"09","万元人民币","09章","罗马尼亚","A",75,"2017-09-R.html"
2017,"09","万元人民币","10章","罗马尼亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","11章","罗马尼亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","12章","罗马尼亚","A",51,"2017-09-R.html"
2017,"09","万元人民币","13章","罗马尼亚","A",182,"2017-09-R.html"
2017,"09","万元人民币","14章","罗马尼亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","第3类","罗马尼亚","A",154,"2017-09-R.html"
2017,"09","万元人民币","15章","罗马尼亚","A",154,"2017-09-R.html"
2017,"09","万元人民币","第4类","罗马尼亚","A",727,"2017-09-R.html"
2017,"09","万元人民币","16章","罗马尼亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","17章","罗马尼亚","A",4,"2017-09-R.html"
2017,"09","万元人民币","18章","罗马尼亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","19章","罗马尼亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","20章","罗马尼亚","A",199,"2017-09-R.html"
2017,"09","万元人民币","21章","罗马尼亚","A",159,"2017-09-R.html"
2017,"09","万元人民币","22章","罗马尼亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","23章","罗马尼亚","A",45,"2017-09-R.html"
2017,"09","万元人民币","24章","罗马尼亚","A",320,"2017-09-R.html"
2017,"09","万元人民币","31章","罗马尼亚","A",4,"2017-09-R.html"
2017,"09","万元人民币","50章","罗马尼亚","A",1782,"2017-09-R.html"
2017,"09","万元人民币","51章","罗马尼亚","A",165,"2017-09-R.html"
2017,"09","万元人民币","52章","罗马尼亚","A",524,"2017-09-R.html"
2017,"09","万元人民币","总值","罗马尼亚","B",1897312,"2017-09-R.html"
2017,"09","万元人民币","第1类","罗马尼亚","B",8355,"2017-09-R.html"
2017,"09","万元人民币","01章","罗马尼亚","B",NA,"2017-09-R.html"
2017,"09","万元人民币","02章","罗马尼亚","B",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","罗马尼亚","B",943,"2017-09-R.html"
2017,"09","万元人民币","04章","罗马尼亚","B",206,"2017-09-R.html"
2017,"09","万元人民币","05章","罗马尼亚","B",7205,"2017-09-R.html"
2017,"09","万元人民币","第2类","罗马尼亚","B",6718,"2017-09-R.html"
2017,"09","万元人民币","06章","罗马尼亚","B",36,"2017-09-R.html"
2017,"09","万元人民币","07章","罗马尼亚","B",1716,"2017-09-R.html"
2017,"09","万元人民币","08章","罗马尼亚","B",1439,"2017-09-R.html"
2017,"09","万元人民币","09章","罗马尼亚","B",1192,"2017-09-R.html"
2017,"09","万元人民币","10章","罗马尼亚","B",NA,"2017-09-R.html"
2017,"09","万元人民币","11章","罗马尼亚","B",NA,"2017-09-R.html"
2017,"09","万元人民币","12章","罗马尼亚","B",923,"2017-09-R.html"
2017,"09","万元人民币","13章","罗马尼亚","B",1396,"2017-09-R.html"
2017,"09","万元人民币","14章","罗马尼亚","B",15,"2017-09-R.html"
2017,"09","万元人民币","第3类","罗马尼亚","B",756,"2017-09-R.html"
2017,"09","万元人民币","15章","罗马尼亚","B",756,"2017-09-R.html"
2017,"09","万元人民币","第4类","罗马尼亚","B",4915,"2017-09-R.html"
2017,"09","万元人民币","16章","罗马尼亚","B",NA,"2017-09-R.html"
2017,"09","万元人民币","17章","罗马尼亚","B",67,"2017-09-R.html"
2017,"09","万元人民币","18章","罗马尼亚","B",2,"2017-09-R.html"
2017,"09","万元人民币","19章","罗马尼亚","B",17,"2017-09-R.html"
2017,"09","万元人民币","20章","罗马尼亚","B",1736,"2017-09-R.html"
2017,"09","万元人民币","21章","罗马尼亚","B",1299,"2017-09-R.html"
2017,"09","万元人民币","22章","罗马尼亚","B",811,"2017-09-R.html"
2017,"09","万元人民币","23章","罗马尼亚","B",317,"2017-09-R.html"
2017,"09","万元人民币","24章","罗马尼亚","B",667,"2017-09-R.html"
2017,"09","万元人民币","31章","罗马尼亚","B",30,"2017-09-R.html"
2017,"09","万元人民币","50章","罗马尼亚","B",20887,"2017-09-R.html"
2017,"09","万元人民币","51章","罗马尼亚","B",607,"2017-09-R.html"
2017,"09","万元人民币","52章","罗马尼亚","B",4103,"2017-09-R.html"
2017,"09","万元人民币","总值","瑞士","A",148857,"2017-09-R.html"
2017,"09","万元人民币","第1类","瑞士","A",200,"2017-09-R.html"
2017,"09","万元人民币","01章","瑞士","A",NA,"2017-09-R.html"
2017,"09","万元人民币","02章","瑞士","A",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","瑞士","A",11,"2017-09-R.html"
2017,"09","万元人民币","04章","瑞士","A",0,"2017-09-R.html"
2017,"09","万元人民币","05章","瑞士","A",189,"2017-09-R.html"
2017,"09","万元人民币","第2类","瑞士","A",823,"2017-09-R.html"
2017,"09","万元人民币","06章","瑞士","A",10,"2017-09-R.html"
2017,"09","万元人民币","07章","瑞士","A",392,"2017-09-R.html"
2017,"09","万元人民币","08章","瑞士","A",123,"2017-09-R.html"
2017,"09","万元人民币","09章","瑞士","A",2,"2017-09-R.html"
2017,"09","万元人民币","10章","瑞士","A",NA,"2017-09-R.html"
2017,"09","万元人民币","11章","瑞士","A",NA,"2017-09-R.html"
2017,"09","万元人民币","12章","瑞士","A",271,"2017-09-R.html"
2017,"09","万元人民币","13章","瑞士","A",13,"2017-09-R.html"
2017,"09","万元人民币","14章","瑞士","A",12,"2017-09-R.html"
2017,"09","万元人民币","第3类","瑞士","A",NA,"2017-09-R.html"
2017,"09","万元人民币","15章","瑞士","A",NA,"2017-09-R.html"
2017,"09","万元人民币","第4类","瑞士","A",1674,"2017-09-R.html"
2017,"09","万元人民币","16章","瑞士","A",19,"2017-09-R.html"
2017,"09","万元人民币","17章","瑞士","A",102,"2017-09-R.html"
2017,"09","万元人民币","18章","瑞士","A",NA,"2017-09-R.html"
2017,"09","万元人民币","19章","瑞士","A",56,"2017-09-R.html"
2017,"09","万元人民币","20章","瑞士","A",189,"2017-09-R.html"
2017,"09","万元人民币","21章","瑞士","A",61,"2017-09-R.html"
2017,"09","万元人民币","22章","瑞士","A",1165,"2017-09-R.html"
2017,"09","万元人民币","23章","瑞士","A",83,"2017-09-R.html"
2017,"09","万元人民币","24章","瑞士","A",NA,"2017-09-R.html"
2017,"09","万元人民币","31章","瑞士","A",NA,"2017-09-R.html"
2017,"09","万元人民币","50章","瑞士","A",83,"2017-09-R.html"
2017,"09","万元人民币","51章","瑞士","A",NA,"2017-09-R.html"
2017,"09","万元人民币","52章","瑞士","A",1,"2017-09-R.html"
2017,"09","万元人民币","总值","瑞士","B",1590469,"2017-09-R.html"
2017,"09","万元人民币","第1类","瑞士","B",2791,"2017-09-R.html"
2017,"09","万元人民币","01章","瑞士","B",0,"2017-09-R.html"
2017,"09","万元人民币","02章","瑞士","B",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","瑞士","B",983,"2017-09-R.html"
2017,"09","万元人民币","04章","瑞士","B",3,"2017-09-R.html"
2017,"09","万元人民币","05章","瑞士","B",1805,"2017-09-R.html"
2017,"09","万元人民币","第2类","瑞士","B",6838,"2017-09-R.html"
2017,"09","万元人民币","06章","瑞士","B",21,"2017-09-R.html"
2017,"09","万元人民币","07章","瑞士","B",1996,"2017-09-R.html"
2017,"09","万元人民币","08章","瑞士","B",768,"2017-09-R.html"
2017,"09","万元人民币","09章","瑞士","B",3106,"2017-09-R.html"
2017,"09","万元人民币","10章","瑞士","B",3,"2017-09-R.html"
2017,"09","万元人民币","11章","瑞士","B",2,"2017-09-R.html"
2017,"09","万元人民币","12章","瑞士","B",633,"2017-09-R.html"
2017,"09","万元人民币","13章","瑞士","B",237,"2017-09-R.html"
2017,"09","万元人民币","14章","瑞士","B",72,"2017-09-R.html"
2017,"09","万元人民币","第3类","瑞士","B",11,"2017-09-R.html"
2017,"09","万元人民币","15章","瑞士","B",11,"2017-09-R.html"
2017,"09","万元人民币","第4类","瑞士","B",8703,"2017-09-R.html"
2017,"09","万元人民币","16章","瑞士","B",267,"2017-09-R.html"
2017,"09","万元人民币","17章","瑞士","B",458,"2017-09-R.html"
2017,"09","万元人民币","18章","瑞士","B",NA,"2017-09-R.html"
2017,"09","万元人民币","19章","瑞士","B",617,"2017-09-R.html"
2017,"09","万元人民币","20章","瑞士","B",2070,"2017-09-R.html"
2017,"09","万元人民币","21章","瑞士","B",338,"2017-09-R.html"
2017,"09","万元人民币","22章","瑞士","B",3177,"2017-09-R.html"
2017,"09","万元人民币","23章","瑞士","B",1776,"2017-09-R.html"
2017,"09","万元人民币","24章","瑞士","B",NA,"2017-09-R.html"
2017,"09","万元人民币","31章","瑞士","B",0,"2017-09-R.html"
2017,"09","万元人民币","50章","瑞士","B",1269,"2017-09-R.html"
2017,"09","万元人民币","51章","瑞士","B",3,"2017-09-R.html"
2017,"09","万元人民币","52章","瑞士","B",225,"2017-09-R.html"
2017,"09","万元人民币","总值","俄罗斯联邦","A",2536084,"2017-09-R.html"
2017,"09","万元人民币","第1类","俄罗斯联邦","A",11740,"2017-09-R.html"
2017,"09","万元人民币","01章","俄罗斯联邦","A",2,"2017-09-R.html"
2017,"09","万元人民币","02章","俄罗斯联邦","A",145,"2017-09-R.html"
2017,"09","万元人民币","03章","俄罗斯联邦","A",11455,"2017-09-R.html"
2017,"09","万元人民币","04章","俄罗斯联邦","A",NA,"2017-09-R.html"
2017,"09","万元人民币","05章","俄罗斯联邦","A",137,"2017-09-R.html"
2017,"09","万元人民币","第2类","俄罗斯联邦","A",38669,"2017-09-R.html"
2017,"09","万元人民币","06章","俄罗斯联邦","A",6,"2017-09-R.html"
2017,"09","万元人民币","07章","俄罗斯联邦","A",10777,"2017-09-R.html"
2017,"09","万元人民币","08章","俄罗斯联邦","A",20101,"2017-09-R.html"
2017,"09","万元人民币","09章","俄罗斯联邦","A",3661,"2017-09-R.html"
2017,"09","万元人民币","10章","俄罗斯联邦","A",116,"2017-09-R.html"
2017,"09","万元人民币","11章","俄罗斯联邦","A",23,"2017-09-R.html"
2017,"09","万元人民币","12章","俄罗斯联邦","A",891,"2017-09-R.html"
2017,"09","万元人民币","13章","俄罗斯联邦","A",3092,"2017-09-R.html"
2017,"09","万元人民币","14章","俄罗斯联邦","A",1,"2017-09-R.html"
