"year","month","currency","cat","country","period","value","files"
2017,"03","千美元","14章","中国澳门","A",125,"2017-03-D.html"
2017,"03","千美元","第3类","中国澳门","A",417,"2017-03-D.html"
2017,"03","千美元","15章","中国澳门","A",417,"2017-03-D.html"
2017,"03","千美元","第4类","中国澳门","A",14994,"2017-03-D.html"
2017,"03","千美元","16章","中国澳门","A",1632,"2017-03-D.html"
2017,"03","千美元","17章","中国澳门","A",550,"2017-03-D.html"
2017,"03","千美元","18章","中国澳门","A",116,"2017-03-D.html"
2017,"03","千美元","19章","中国澳门","A",2071,"2017-03-D.html"
2017,"03","千美元","20章","中国澳门","A",152,"2017-03-D.html"
2017,"03","千美元","21章","中国澳门","A",395,"2017-03-D.html"
2017,"03","千美元","22章","中国澳门","A",7682,"2017-03-D.html"
2017,"03","千美元","23章","中国澳门","A",3,"2017-03-D.html"
2017,"03","千美元","24章","中国澳门","A",2393,"2017-03-D.html"
2017,"03","千美元","31章","中国澳门","A",3,"2017-03-D.html"
2017,"03","千美元","50章","中国澳门","A",NA,"2017-03-D.html"
2017,"03","千美元","51章","中国澳门","A",NA,"2017-03-D.html"
2017,"03","千美元","52章","中国澳门","A",664,"2017-03-D.html"
2017,"03","千美元","总值","中国澳门","B",593388,"2017-03-D.html"
2017,"03","千美元","第1类","中国澳门","B",32253,"2017-03-D.html"
2017,"03","千美元","01章","中国澳门","B",9271,"2017-03-D.html"
2017,"03","千美元","02章","中国澳门","B",11430,"2017-03-D.html"
2017,"03","千美元","03章","中国澳门","B",8051,"2017-03-D.html"
2017,"03","千美元","04章","中国澳门","B",3421,"2017-03-D.html"
2017,"03","千美元","05章","中国澳门","B",81,"2017-03-D.html"
2017,"03","千美元","第2类","中国澳门","B",7213,"2017-03-D.html"
2017,"03","千美元","06章","中国澳门","B",1176,"2017-03-D.html"
2017,"03","千美元","07章","中国澳门","B",2558,"2017-03-D.html"
2017,"03","千美元","08章","中国澳门","B",1136,"2017-03-D.html"
2017,"03","千美元","09章","中国澳门","B",414,"2017-03-D.html"
2017,"03","千美元","10章","中国澳门","B",78,"2017-03-D.html"
2017,"03","千美元","11章","中国澳门","B",759,"2017-03-D.html"
2017,"03","千美元","12章","中国澳门","B",751,"2017-03-D.html"
2017,"03","千美元","13章","中国澳门","B",NA,"2017-03-D.html"
2017,"03","千美元","14章","中国澳门","B",341,"2017-03-D.html"
2017,"03","千美元","第3类","中国澳门","B",964,"2017-03-D.html"
2017,"03","千美元","15章","中国澳门","B",964,"2017-03-D.html"
2017,"03","千美元","第4类","中国澳门","B",39476,"2017-03-D.html"
2017,"03","千美元","16章","中国澳门","B",5429,"2017-03-D.html"
2017,"03","千美元","17章","中国澳门","B",1706,"2017-03-D.html"
2017,"03","千美元","18章","中国澳门","B",360,"2017-03-D.html"
2017,"03","千美元","19章","中国澳门","B",6169,"2017-03-D.html"
2017,"03","千美元","20章","中国澳门","B",398,"2017-03-D.html"
2017,"03","千美元","21章","中国澳门","B",1049,"2017-03-D.html"
2017,"03","千美元","22章","中国澳门","B",18626,"2017-03-D.html"
2017,"03","千美元","23章","中国澳门","B",3,"2017-03-D.html"
2017,"03","千美元","24章","中国澳门","B",5737,"2017-03-D.html"
2017,"03","千美元","31章","中国澳门","B",10,"2017-03-D.html"
2017,"03","千美元","50章","中国澳门","B",NA,"2017-03-D.html"
2017,"03","千美元","51章","中国澳门","B",NA,"2017-03-D.html"
2017,"03","千美元","52章","中国澳门","B",1451,"2017-03-D.html"
2017,"03","千美元","总值","马来西亚","A",3645437,"2017-03-D.html"
2017,"03","千美元","第1类","马来西亚","A",58220,"2017-03-D.html"
2017,"03","千美元","01章","马来西亚","A",5,"2017-03-D.html"
2017,"03","千美元","02章","马来西亚","A",NA,"2017-03-D.html"
2017,"03","千美元","03章","马来西亚","A",54550,"2017-03-D.html"
2017,"03","千美元","04章","马来西亚","A",402,"2017-03-D.html"
2017,"03","千美元","05章","马来西亚","A",3262,"2017-03-D.html"
2017,"03","千美元","第2类","马来西亚","A",90522,"2017-03-D.html"
2017,"03","千美元","06章","马来西亚","A",434,"2017-03-D.html"
2017,"03","千美元","07章","马来西亚","A",57241,"2017-03-D.html"
2017,"03","千美元","08章","马来西亚","A",11092,"2017-03-D.html"
2017,"03","千美元","09章","马来西亚","A",10834,"2017-03-D.html"
2017,"03","千美元","10章","马来西亚","A",3,"2017-03-D.html"
2017,"03","千美元","11章","马来西亚","A",1368,"2017-03-D.html"
2017,"03","千美元","12章","马来西亚","A",6902,"2017-03-D.html"
2017,"03","千美元","13章","马来西亚","A",2252,"2017-03-D.html"
2017,"03","千美元","14章","马来西亚","A",396,"2017-03-D.html"
2017,"03","千美元","第3类","马来西亚","A",710,"2017-03-D.html"
2017,"03","千美元","15章","马来西亚","A",710,"2017-03-D.html"
2017,"03","千美元","第4类","马来西亚","A",69481,"2017-03-D.html"
2017,"03","千美元","16章","马来西亚","A",16421,"2017-03-D.html"
2017,"03","千美元","17章","马来西亚","A",5332,"2017-03-D.html"
2017,"03","千美元","18章","马来西亚","A",1043,"2017-03-D.html"
2017,"03","千美元","19章","马来西亚","A",4317,"2017-03-D.html"
2017,"03","千美元","20章","马来西亚","A",23006,"2017-03-D.html"
2017,"03","千美元","21章","马来西亚","A",10342,"2017-03-D.html"
2017,"03","千美元","22章","马来西亚","A",3160,"2017-03-D.html"
2017,"03","千美元","23章","马来西亚","A",4483,"2017-03-D.html"
2017,"03","千美元","24章","马来西亚","A",1376,"2017-03-D.html"
2017,"03","千美元","31章","马来西亚","A",15464,"2017-03-D.html"
2017,"03","千美元","50章","马来西亚","A",2905,"2017-03-D.html"
2017,"03","千美元","51章","马来西亚","A",340,"2017-03-D.html"
2017,"03","千美元","52章","马来西亚","A",23348,"2017-03-D.html"
2017,"03","千美元","总值","马来西亚","B",9190593,"2017-03-D.html"
2017,"03","千美元","第1类","马来西亚","B",118760,"2017-03-D.html"
2017,"03","千美元","01章","马来西亚","B",13,"2017-03-D.html"
2017,"03","千美元","02章","马来西亚","B",NA,"2017-03-D.html"
2017,"03","千美元","03章","马来西亚","B",110900,"2017-03-D.html"
2017,"03","千美元","04章","马来西亚","B",1062,"2017-03-D.html"
2017,"03","千美元","05章","马来西亚","B",6785,"2017-03-D.html"
2017,"03","千美元","第2类","马来西亚","B",287590,"2017-03-D.html"
2017,"03","千美元","06章","马来西亚","B",1101,"2017-03-D.html"
2017,"03","千美元","07章","马来西亚","B",158527,"2017-03-D.html"
2017,"03","千美元","08章","马来西亚","B",77963,"2017-03-D.html"
2017,"03","千美元","09章","马来西亚","B",27582,"2017-03-D.html"
2017,"03","千美元","10章","马来西亚","B",46,"2017-03-D.html"
2017,"03","千美元","11章","马来西亚","B",2722,"2017-03-D.html"
2017,"03","千美元","12章","马来西亚","B",13642,"2017-03-D.html"
2017,"03","千美元","13章","马来西亚","B",5316,"2017-03-D.html"
2017,"03","千美元","14章","马来西亚","B",691,"2017-03-D.html"
2017,"03","千美元","第3类","马来西亚","B",1946,"2017-03-D.html"
2017,"03","千美元","15章","马来西亚","B",1946,"2017-03-D.html"
2017,"03","千美元","第4类","马来西亚","B",164753,"2017-03-D.html"
2017,"03","千美元","16章","马来西亚","B",37788,"2017-03-D.html"
2017,"03","千美元","17章","马来西亚","B",13467,"2017-03-D.html"
2017,"03","千美元","18章","马来西亚","B",2207,"2017-03-D.html"
2017,"03","千美元","19章","马来西亚","B",10750,"2017-03-D.html"
2017,"03","千美元","20章","马来西亚","B",53841,"2017-03-D.html"
2017,"03","千美元","21章","马来西亚","B",27530,"2017-03-D.html"
2017,"03","千美元","22章","马来西亚","B",7453,"2017-03-D.html"
2017,"03","千美元","23章","马来西亚","B",9535,"2017-03-D.html"
2017,"03","千美元","24章","马来西亚","B",2182,"2017-03-D.html"
2017,"03","千美元","31章","马来西亚","B",33430,"2017-03-D.html"
2017,"03","千美元","50章","马来西亚","B",6568,"2017-03-D.html"
2017,"03","千美元","51章","马来西亚","B",507,"2017-03-D.html"
2017,"03","千美元","52章","马来西亚","B",60306,"2017-03-D.html"
2017,"03","千美元","总值","阿曼","A",172077,"2017-03-D.html"
2017,"03","千美元","第1类","阿曼","A",114,"2017-03-D.html"
2017,"03","千美元","01章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","02章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","03章","阿曼","A",30,"2017-03-D.html"
2017,"03","千美元","04章","阿曼","A",84,"2017-03-D.html"
2017,"03","千美元","05章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","第2类","阿曼","A",466,"2017-03-D.html"
2017,"03","千美元","06章","阿曼","A",60,"2017-03-D.html"
2017,"03","千美元","07章","阿曼","A",298,"2017-03-D.html"
2017,"03","千美元","08章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","09章","阿曼","A",92,"2017-03-D.html"
2017,"03","千美元","10章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","11章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","12章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","13章","阿曼","A",16,"2017-03-D.html"
2017,"03","千美元","14章","阿曼","A",0,"2017-03-D.html"
2017,"03","千美元","第3类","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","15章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","第4类","阿曼","A",1119,"2017-03-D.html"
2017,"03","千美元","16章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","17章","阿曼","A",152,"2017-03-D.html"
2017,"03","千美元","18章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","19章","阿曼","A",0,"2017-03-D.html"
2017,"03","千美元","20章","阿曼","A",818,"2017-03-D.html"
2017,"03","千美元","21章","阿曼","A",149,"2017-03-D.html"
2017,"03","千美元","22章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","23章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","24章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","31章","阿曼","A",29,"2017-03-D.html"
2017,"03","千美元","50章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","51章","阿曼","A",NA,"2017-03-D.html"
2017,"03","千美元","52章","阿曼","A",2021,"2017-03-D.html"
2017,"03","千美元","总值","阿曼","B",462337,"2017-03-D.html"
2017,"03","千美元","第1类","阿曼","B",451,"2017-03-D.html"
2017,"03","千美元","01章","阿曼","B",NA,"2017-03-D.html"
2017,"03","千美元","02章","阿曼","B",NA,"2017-03-D.html"
2017,"03","千美元","03章","阿曼","B",130,"2017-03-D.html"
2017,"03","千美元","04章","阿曼","B",321,"2017-03-D.html"
2017,"03","千美元","05章","阿曼","B",NA,"2017-03-D.html"
2017,"03","千美元","第2类","阿曼","B",1857,"2017-03-D.html"
2017,"03","千美元","06章","阿曼","B",84,"2017-03-D.html"
2017,"03","千美元","07章","阿曼","B",1198,"2017-03-D.html"
2017,"03","千美元","08章","阿曼","B",17,"2017-03-D.html"
2017,"03","千美元","09章","阿曼","B",406,"2017-03-D.html"
2017,"03","千美元","10章","阿曼","B",10,"2017-03-D.html"
2017,"03","千美元","11章","阿曼","B",NA,"2017-03-D.html"
2017,"03","千美元","12章","阿曼","B",88,"2017-03-D.html"
2017,"03","千美元","13章","阿曼","B",53,"2017-03-D.html"
2017,"03","千美元","14章","阿曼","B",0,"2017-03-D.html"
2017,"03","千美元","第3类","阿曼","B",32,"2017-03-D.html"
2017,"03","千美元","15章","阿曼","B",32,"2017-03-D.html"
2017,"03","千美元","第4类","阿曼","B",2728,"2017-03-D.html"
2017,"03","千美元","16章","阿曼","B",NA,"2017-03-D.html"
2017,"03","千美元","17章","阿曼","B",403,"2017-03-D.html"
2017,"03","千美元","18章","阿曼","B",28,"2017-03-D.html"
2017,"03","千美元","19章","阿曼","B",7,"2017-03-D.html"
2017,"03","千美元","20章","阿曼","B",2008,"2017-03-D.html"
2017,"03","千美元","21章","阿曼","B",241,"2017-03-D.html"
2017,"03","千美元","22章","阿曼","B",NA,"2017-03-D.html"
2017,"03","千美元","23章","阿曼","B",41,"2017-03-D.html"
2017,"03","千美元","24章","阿曼","B",NA,"2017-03-D.html"
2017,"03","千美元","31章","阿曼","B",119,"2017-03-D.html"
2017,"03","千美元","50章","阿曼","B",NA,"2017-03-D.html"
2017,"03","千美元","51章","阿曼","B",2,"2017-03-D.html"
2017,"03","千美元","52章","阿曼","B",4347,"2017-03-D.html"
2017,"03","千美元","总值","巴基斯坦","A",1545153,"2017-03-D.html"
2017,"03","千美元","第1类","巴基斯坦","A",2,"2017-03-D.html"
2017,"03","千美元","01章","巴基斯坦","A",NA,"2017-03-D.html"
2017,"03","千美元","02章","巴基斯坦","A",NA,"2017-03-D.html"
2017,"03","千美元","03章","巴基斯坦","A",NA,"2017-03-D.html"
2017,"03","千美元","04章","巴基斯坦","A",2,"2017-03-D.html"
2017,"03","千美元","05章","巴基斯坦","A",NA,"2017-03-D.html"
2017,"03","千美元","第2类","巴基斯坦","A",18383,"2017-03-D.html"
2017,"03","千美元","06章","巴基斯坦","A",53,"2017-03-D.html"
2017,"03","千美元","07章","巴基斯坦","A",2173,"2017-03-D.html"
2017,"03","千美元","08章","巴基斯坦","A",2667,"2017-03-D.html"
2017,"03","千美元","09章","巴基斯坦","A",2409,"2017-03-D.html"
2017,"03","千美元","10章","巴基斯坦","A",7610,"2017-03-D.html"
2017,"03","千美元","11章","巴基斯坦","A",93,"2017-03-D.html"
2017,"03","千美元","12章","巴基斯坦","A",414,"2017-03-D.html"
2017,"03","千美元","13章","巴基斯坦","A",2960,"2017-03-D.html"
2017,"03","千美元","14章","巴基斯坦","A",3,"2017-03-D.html"
2017,"03","千美元","第3类","巴基斯坦","A",100,"2017-03-D.html"
2017,"03","千美元","15章","巴基斯坦","A",100,"2017-03-D.html"
2017,"03","千美元","第4类","巴基斯坦","A",6337,"2017-03-D.html"
2017,"03","千美元","16章","巴基斯坦","A",NA,"2017-03-D.html"
2017,"03","千美元","17章","巴基斯坦","A",705,"2017-03-D.html"
2017,"03","千美元","18章","巴基斯坦","A",39,"2017-03-D.html"
2017,"03","千美元","19章","巴基斯坦","A",165,"2017-03-D.html"
2017,"03","千美元","20章","巴基斯坦","A",1012,"2017-03-D.html"
2017,"03","千美元","21章","巴基斯坦","A",2305,"2017-03-D.html"
2017,"03","千美元","22章","巴基斯坦","A",NA,"2017-03-D.html"
2017,"03","千美元","23章","巴基斯坦","A",2112,"2017-03-D.html"
2017,"03","千美元","24章","巴基斯坦","A",NA,"2017-03-D.html"
2017,"03","千美元","31章","巴基斯坦","A",18053,"2017-03-D.html"
2017,"03","千美元","50章","巴基斯坦","A",11084,"2017-03-D.html"
2017,"03","千美元","51章","巴基斯坦","A",353,"2017-03-D.html"
2017,"03","千美元","52章","巴基斯坦","A",15635,"2017-03-D.html"
2017,"03","千美元","总值","巴基斯坦","B",4178157,"2017-03-D.html"
2017,"03","千美元","第1类","巴基斯坦","B",26,"2017-03-D.html"
2017,"03","千美元","01章","巴基斯坦","B",NA,"2017-03-D.html"
2017,"03","千美元","02章","巴基斯坦","B",13,"2017-03-D.html"
2017,"03","千美元","03章","巴基斯坦","B",NA,"2017-03-D.html"
2017,"03","千美元","04章","巴基斯坦","B",12,"2017-03-D.html"
2017,"03","千美元","05章","巴基斯坦","B",NA,"2017-03-D.html"
2017,"03","千美元","第2类","巴基斯坦","B",60580,"2017-03-D.html"
2017,"03","千美元","06章","巴基斯坦","B",317,"2017-03-D.html"
2017,"03","千美元","07章","巴基斯坦","B",20690,"2017-03-D.html"
2017,"03","千美元","08章","巴基斯坦","B",5005,"2017-03-D.html"
2017,"03","千美元","09章","巴基斯坦","B",12345,"2017-03-D.html"
2017,"03","千美元","10章","巴基斯坦","B",13179,"2017-03-D.html"
2017,"03","千美元","11章","巴基斯坦","B",393,"2017-03-D.html"
2017,"03","千美元","12章","巴基斯坦","B",1558,"2017-03-D.html"
2017,"03","千美元","13章","巴基斯坦","B",7081,"2017-03-D.html"
2017,"03","千美元","14章","巴基斯坦","B",13,"2017-03-D.html"
2017,"03","千美元","第3类","巴基斯坦","B",228,"2017-03-D.html"
2017,"03","千美元","15章","巴基斯坦","B",228,"2017-03-D.html"
2017,"03","千美元","第4类","巴基斯坦","B",22795,"2017-03-D.html"
2017,"03","千美元","16章","巴基斯坦","B",NA,"2017-03-D.html"
2017,"03","千美元","17章","巴基斯坦","B",2700,"2017-03-D.html"
2017,"03","千美元","18章","巴基斯坦","B",159,"2017-03-D.html"
2017,"03","千美元","19章","巴基斯坦","B",770,"2017-03-D.html"
2017,"03","千美元","20章","巴基斯坦","B",5271,"2017-03-D.html"
2017,"03","千美元","21章","巴基斯坦","B",8044,"2017-03-D.html"
2017,"03","千美元","22章","巴基斯坦","B",0,"2017-03-D.html"
2017,"03","千美元","23章","巴基斯坦","B",5680,"2017-03-D.html"
2017,"03","千美元","24章","巴基斯坦","B",170,"2017-03-D.html"
2017,"03","千美元","31章","巴基斯坦","B",23167,"2017-03-D.html"
2017,"03","千美元","50章","巴基斯坦","B",39937,"2017-03-D.html"
