"year","month","currency","cat","country","period","value","files"
2017,"10","万元人民币","12章","瑞典","A",87,"2017-10-R.html"
2017,"10","万元人民币","13章","瑞典","A",5,"2017-10-R.html"
2017,"10","万元人民币","14章","瑞典","A",2,"2017-10-R.html"
2017,"10","万元人民币","第3类","瑞典","A",6,"2017-10-R.html"
2017,"10","万元人民币","15章","瑞典","A",6,"2017-10-R.html"
2017,"10","万元人民币","第4类","瑞典","A",4388,"2017-10-R.html"
2017,"10","万元人民币","16章","瑞典","A",2259,"2017-10-R.html"
2017,"10","万元人民币","17章","瑞典","A",72,"2017-10-R.html"
2017,"10","万元人民币","18章","瑞典","A",NA,"2017-10-R.html"
2017,"10","万元人民币","19章","瑞典","A",343,"2017-10-R.html"
2017,"10","万元人民币","20章","瑞典","A",1108,"2017-10-R.html"
2017,"10","万元人民币","21章","瑞典","A",178,"2017-10-R.html"
2017,"10","万元人民币","22章","瑞典","A",1,"2017-10-R.html"
2017,"10","万元人民币","23章","瑞典","A",426,"2017-10-R.html"
2017,"10","万元人民币","24章","瑞典","A",NA,"2017-10-R.html"
2017,"10","万元人民币","31章","瑞典","A",NA,"2017-10-R.html"
2017,"10","万元人民币","50章","瑞典","A",NA,"2017-10-R.html"
2017,"10","万元人民币","51章","瑞典","A",5,"2017-10-R.html"
2017,"10","万元人民币","52章","瑞典","A",104,"2017-10-R.html"
2017,"10","万元人民币","总值","瑞典","B",3914104,"2017-10-R.html"
2017,"10","万元人民币","第1类","瑞典","B",43279,"2017-10-R.html"
2017,"10","万元人民币","01章","瑞典","B",NA,"2017-10-R.html"
2017,"10","万元人民币","02章","瑞典","B",NA,"2017-10-R.html"
2017,"10","万元人民币","03章","瑞典","B",42274,"2017-10-R.html"
2017,"10","万元人民币","04章","瑞典","B",619,"2017-10-R.html"
2017,"10","万元人民币","05章","瑞典","B",386,"2017-10-R.html"
2017,"10","万元人民币","第2类","瑞典","B",9105,"2017-10-R.html"
2017,"10","万元人民币","06章","瑞典","B",192,"2017-10-R.html"
2017,"10","万元人民币","07章","瑞典","B",2313,"2017-10-R.html"
2017,"10","万元人民币","08章","瑞典","B",513,"2017-10-R.html"
2017,"10","万元人民币","09章","瑞典","B",4152,"2017-10-R.html"
2017,"10","万元人民币","10章","瑞典","B",21,"2017-10-R.html"
2017,"10","万元人民币","11章","瑞典","B",NA,"2017-10-R.html"
2017,"10","万元人民币","12章","瑞典","B",1646,"2017-10-R.html"
2017,"10","万元人民币","13章","瑞典","B",186,"2017-10-R.html"
2017,"10","万元人民币","14章","瑞典","B",83,"2017-10-R.html"
2017,"10","万元人民币","第3类","瑞典","B",149,"2017-10-R.html"
2017,"10","万元人民币","15章","瑞典","B",149,"2017-10-R.html"
2017,"10","万元人民币","第4类","瑞典","B",34643,"2017-10-R.html"
2017,"10","万元人民币","16章","瑞典","B",9324,"2017-10-R.html"
2017,"10","万元人民币","17章","瑞典","B",1114,"2017-10-R.html"
2017,"10","万元人民币","18章","瑞典","B",12,"2017-10-R.html"
2017,"10","万元人民币","19章","瑞典","B",3455,"2017-10-R.html"
2017,"10","万元人民币","20章","瑞典","B",8893,"2017-10-R.html"
2017,"10","万元人民币","21章","瑞典","B",2432,"2017-10-R.html"
2017,"10","万元人民币","22章","瑞典","B",1231,"2017-10-R.html"
2017,"10","万元人民币","23章","瑞典","B",8182,"2017-10-R.html"
2017,"10","万元人民币","24章","瑞典","B",0,"2017-10-R.html"
2017,"10","万元人民币","31章","瑞典","B",19,"2017-10-R.html"
2017,"10","万元人民币","50章","瑞典","B",16,"2017-10-R.html"
2017,"10","万元人民币","51章","瑞典","B",213,"2017-10-R.html"
2017,"10","万元人民币","52章","瑞典","B",550,"2017-10-R.html"
2017,"10","万元人民币","总值","罗马尼亚","A",201922,"2017-10-R.html"
2017,"10","万元人民币","第1类","罗马尼亚","A",1077,"2017-10-R.html"
2017,"10","万元人民币","01章","罗马尼亚","A",NA,"2017-10-R.html"
2017,"10","万元人民币","02章","罗马尼亚","A",NA,"2017-10-R.html"
2017,"10","万元人民币","03章","罗马尼亚","A",125,"2017-10-R.html"
2017,"10","万元人民币","04章","罗马尼亚","A",195,"2017-10-R.html"
2017,"10","万元人民币","05章","罗马尼亚","A",756,"2017-10-R.html"
2017,"10","万元人民币","第2类","罗马尼亚","A",2259,"2017-10-R.html"
2017,"10","万元人民币","06章","罗马尼亚","A",NA,"2017-10-R.html"
2017,"10","万元人民币","07章","罗马尼亚","A",265,"2017-10-R.html"
2017,"10","万元人民币","08章","罗马尼亚","A",1506,"2017-10-R.html"
2017,"10","万元人民币","09章","罗马尼亚","A",95,"2017-10-R.html"
2017,"10","万元人民币","10章","罗马尼亚","A",NA,"2017-10-R.html"
2017,"10","万元人民币","11章","罗马尼亚","A",NA,"2017-10-R.html"
2017,"10","万元人民币","12章","罗马尼亚","A",74,"2017-10-R.html"
2017,"10","万元人民币","13章","罗马尼亚","A",319,"2017-10-R.html"
2017,"10","万元人民币","14章","罗马尼亚","A",NA,"2017-10-R.html"
2017,"10","万元人民币","第3类","罗马尼亚","A",NA,"2017-10-R.html"
2017,"10","万元人民币","15章","罗马尼亚","A",NA,"2017-10-R.html"
2017,"10","万元人民币","第4类","罗马尼亚","A",318,"2017-10-R.html"
2017,"10","万元人民币","16章","罗马尼亚","A",NA,"2017-10-R.html"
2017,"10","万元人民币","17章","罗马尼亚","A",11,"2017-10-R.html"
2017,"10","万元人民币","18章","罗马尼亚","A",NA,"2017-10-R.html"
2017,"10","万元人民币","19章","罗马尼亚","A",NA,"2017-10-R.html"
2017,"10","万元人民币","20章","罗马尼亚","A",101,"2017-10-R.html"
2017,"10","万元人民币","21章","罗马尼亚","A",115,"2017-10-R.html"
2017,"10","万元人民币","22章","罗马尼亚","A",NA,"2017-10-R.html"
2017,"10","万元人民币","23章","罗马尼亚","A",92,"2017-10-R.html"
2017,"10","万元人民币","24章","罗马尼亚","A",NA,"2017-10-R.html"
2017,"10","万元人民币","31章","罗马尼亚","A",57,"2017-10-R.html"
2017,"10","万元人民币","50章","罗马尼亚","A",707,"2017-10-R.html"
2017,"10","万元人民币","51章","罗马尼亚","A",167,"2017-10-R.html"
2017,"10","万元人民币","52章","罗马尼亚","A",306,"2017-10-R.html"
2017,"10","万元人民币","总值","罗马尼亚","B",2098831,"2017-10-R.html"
2017,"10","万元人民币","第1类","罗马尼亚","B",9432,"2017-10-R.html"
2017,"10","万元人民币","01章","罗马尼亚","B",NA,"2017-10-R.html"
2017,"10","万元人民币","02章","罗马尼亚","B",NA,"2017-10-R.html"
2017,"10","万元人民币","03章","罗马尼亚","B",1069,"2017-10-R.html"
2017,"10","万元人民币","04章","罗马尼亚","B",402,"2017-10-R.html"
2017,"10","万元人民币","05章","罗马尼亚","B",7962,"2017-10-R.html"
2017,"10","万元人民币","第2类","罗马尼亚","B",8977,"2017-10-R.html"
2017,"10","万元人民币","06章","罗马尼亚","B",36,"2017-10-R.html"
2017,"10","万元人民币","07章","罗马尼亚","B",1982,"2017-10-R.html"
2017,"10","万元人民币","08章","罗马尼亚","B",2945,"2017-10-R.html"
2017,"10","万元人民币","09章","罗马尼亚","B",1287,"2017-10-R.html"
2017,"10","万元人民币","10章","罗马尼亚","B",NA,"2017-10-R.html"
2017,"10","万元人民币","11章","罗马尼亚","B",NA,"2017-10-R.html"
2017,"10","万元人民币","12章","罗马尼亚","B",997,"2017-10-R.html"
2017,"10","万元人民币","13章","罗马尼亚","B",1715,"2017-10-R.html"
2017,"10","万元人民币","14章","罗马尼亚","B",15,"2017-10-R.html"
2017,"10","万元人民币","第3类","罗马尼亚","B",756,"2017-10-R.html"
2017,"10","万元人民币","15章","罗马尼亚","B",756,"2017-10-R.html"
2017,"10","万元人民币","第4类","罗马尼亚","B",5234,"2017-10-R.html"
2017,"10","万元人民币","16章","罗马尼亚","B",NA,"2017-10-R.html"
2017,"10","万元人民币","17章","罗马尼亚","B",79,"2017-10-R.html"
2017,"10","万元人民币","18章","罗马尼亚","B",2,"2017-10-R.html"
2017,"10","万元人民币","19章","罗马尼亚","B",17,"2017-10-R.html"
2017,"10","万元人民币","20章","罗马尼亚","B",1836,"2017-10-R.html"
2017,"10","万元人民币","21章","罗马尼亚","B",1413,"2017-10-R.html"
2017,"10","万元人民币","22章","罗马尼亚","B",811,"2017-10-R.html"
2017,"10","万元人民币","23章","罗马尼亚","B",408,"2017-10-R.html"
2017,"10","万元人民币","24章","罗马尼亚","B",667,"2017-10-R.html"
2017,"10","万元人民币","31章","罗马尼亚","B",87,"2017-10-R.html"
2017,"10","万元人民币","50章","罗马尼亚","B",21594,"2017-10-R.html"
2017,"10","万元人民币","51章","罗马尼亚","B",774,"2017-10-R.html"
2017,"10","万元人民币","52章","罗马尼亚","B",4409,"2017-10-R.html"
2017,"10","万元人民币","总值","瑞士","A",151891,"2017-10-R.html"
2017,"10","万元人民币","第1类","瑞士","A",515,"2017-10-R.html"
2017,"10","万元人民币","01章","瑞士","A",NA,"2017-10-R.html"
2017,"10","万元人民币","02章","瑞士","A",NA,"2017-10-R.html"
2017,"10","万元人民币","03章","瑞士","A",262,"2017-10-R.html"
2017,"10","万元人民币","04章","瑞士","A",0,"2017-10-R.html"
2017,"10","万元人民币","05章","瑞士","A",253,"2017-10-R.html"
2017,"10","万元人民币","第2类","瑞士","A",633,"2017-10-R.html"
2017,"10","万元人民币","06章","瑞士","A",NA,"2017-10-R.html"
2017,"10","万元人民币","07章","瑞士","A",195,"2017-10-R.html"
2017,"10","万元人民币","08章","瑞士","A",59,"2017-10-R.html"
2017,"10","万元人民币","09章","瑞士","A",38,"2017-10-R.html"
2017,"10","万元人民币","10章","瑞士","A",NA,"2017-10-R.html"
2017,"10","万元人民币","11章","瑞士","A",NA,"2017-10-R.html"
2017,"10","万元人民币","12章","瑞士","A",153,"2017-10-R.html"
2017,"10","万元人民币","13章","瑞士","A",187,"2017-10-R.html"
2017,"10","万元人民币","14章","瑞士","A",1,"2017-10-R.html"
2017,"10","万元人民币","第3类","瑞士","A",NA,"2017-10-R.html"
2017,"10","万元人民币","15章","瑞士","A",NA,"2017-10-R.html"
2017,"10","万元人民币","第4类","瑞士","A",642,"2017-10-R.html"
2017,"10","万元人民币","16章","瑞士","A",57,"2017-10-R.html"
2017,"10","万元人民币","17章","瑞士","A",129,"2017-10-R.html"
2017,"10","万元人民币","18章","瑞士","A",NA,"2017-10-R.html"
2017,"10","万元人民币","19章","瑞士","A",50,"2017-10-R.html"
2017,"10","万元人民币","20章","瑞士","A",209,"2017-10-R.html"
2017,"10","万元人民币","21章","瑞士","A",5,"2017-10-R.html"
2017,"10","万元人民币","22章","瑞士","A",19,"2017-10-R.html"
2017,"10","万元人民币","23章","瑞士","A",173,"2017-10-R.html"
2017,"10","万元人民币","24章","瑞士","A",NA,"2017-10-R.html"
2017,"10","万元人民币","31章","瑞士","A",NA,"2017-10-R.html"
2017,"10","万元人民币","50章","瑞士","A",61,"2017-10-R.html"
2017,"10","万元人民币","51章","瑞士","A",0,"2017-10-R.html"
2017,"10","万元人民币","52章","瑞士","A",38,"2017-10-R.html"
2017,"10","万元人民币","总值","瑞士","B",1742064,"2017-10-R.html"
2017,"10","万元人民币","第1类","瑞士","B",3306,"2017-10-R.html"
2017,"10","万元人民币","01章","瑞士","B",0,"2017-10-R.html"
2017,"10","万元人民币","02章","瑞士","B",NA,"2017-10-R.html"
2017,"10","万元人民币","03章","瑞士","B",1245,"2017-10-R.html"
2017,"10","万元人民币","04章","瑞士","B",3,"2017-10-R.html"
2017,"10","万元人民币","05章","瑞士","B",2058,"2017-10-R.html"
2017,"10","万元人民币","第2类","瑞士","B",7470,"2017-10-R.html"
2017,"10","万元人民币","06章","瑞士","B",21,"2017-10-R.html"
2017,"10","万元人民币","07章","瑞士","B",2190,"2017-10-R.html"
2017,"10","万元人民币","08章","瑞士","B",827,"2017-10-R.html"
2017,"10","万元人民币","09章","瑞士","B",3144,"2017-10-R.html"
2017,"10","万元人民币","10章","瑞士","B",3,"2017-10-R.html"
2017,"10","万元人民币","11章","瑞士","B",2,"2017-10-R.html"
2017,"10","万元人民币","12章","瑞士","B",786,"2017-10-R.html"
2017,"10","万元人民币","13章","瑞士","B",424,"2017-10-R.html"
2017,"10","万元人民币","14章","瑞士","B",74,"2017-10-R.html"
2017,"10","万元人民币","第3类","瑞士","B",11,"2017-10-R.html"
2017,"10","万元人民币","15章","瑞士","B",11,"2017-10-R.html"
2017,"10","万元人民币","第4类","瑞士","B",9345,"2017-10-R.html"
2017,"10","万元人民币","16章","瑞士","B",324,"2017-10-R.html"
2017,"10","万元人民币","17章","瑞士","B",587,"2017-10-R.html"
2017,"10","万元人民币","18章","瑞士","B",NA,"2017-10-R.html"
2017,"10","万元人民币","19章","瑞士","B",667,"2017-10-R.html"
2017,"10","万元人民币","20章","瑞士","B",2280,"2017-10-R.html"
2017,"10","万元人民币","21章","瑞士","B",343,"2017-10-R.html"
2017,"10","万元人民币","22章","瑞士","B",3196,"2017-10-R.html"
2017,"10","万元人民币","23章","瑞士","B",1949,"2017-10-R.html"
2017,"10","万元人民币","24章","瑞士","B",NA,"2017-10-R.html"
2017,"10","万元人民币","31章","瑞士","B",0,"2017-10-R.html"
2017,"10","万元人民币","50章","瑞士","B",1330,"2017-10-R.html"
2017,"10","万元人民币","51章","瑞士","B",3,"2017-10-R.html"
2017,"10","万元人民币","52章","瑞士","B",263,"2017-10-R.html"
2017,"10","万元人民币","总值","俄罗斯联邦","A",2329031,"2017-10-R.html"
2017,"10","万元人民币","第1类","俄罗斯联邦","A",11057,"2017-10-R.html"
2017,"10","万元人民币","01章","俄罗斯联邦","A",3,"2017-10-R.html"
2017,"10","万元人民币","02章","俄罗斯联邦","A",291,"2017-10-R.html"
2017,"10","万元人民币","03章","俄罗斯联邦","A",10741,"2017-10-R.html"
2017,"10","万元人民币","04章","俄罗斯联邦","A",NA,"2017-10-R.html"
2017,"10","万元人民币","05章","俄罗斯联邦","A",21,"2017-10-R.html"
2017,"10","万元人民币","第2类","俄罗斯联邦","A",55666,"2017-10-R.html"
2017,"10","万元人民币","06章","俄罗斯联邦","A",14,"2017-10-R.html"
2017,"10","万元人民币","07章","俄罗斯联邦","A",16879,"2017-10-R.html"
2017,"10","万元人民币","08章","俄罗斯联邦","A",30441,"2017-10-R.html"
2017,"10","万元人民币","09章","俄罗斯联邦","A",3966,"2017-10-R.html"
2017,"10","万元人民币","10章","俄罗斯联邦","A",183,"2017-10-R.html"
2017,"10","万元人民币","11章","俄罗斯联邦","A",42,"2017-10-R.html"
2017,"10","万元人民币","12章","俄罗斯联邦","A",725,"2017-10-R.html"
2017,"10","万元人民币","13章","俄罗斯联邦","A",3385,"2017-10-R.html"
2017,"10","万元人民币","14章","俄罗斯联邦","A",32,"2017-10-R.html"
2017,"10","万元人民币","第3类","俄罗斯联邦","A",224,"2017-10-R.html"
2017,"10","万元人民币","15章","俄罗斯联邦","A",224,"2017-10-R.html"
2017,"10","万元人民币","第4类","俄罗斯联邦","A",44580,"2017-10-R.html"
2017,"10","万元人民币","16章","俄罗斯联邦","A",10968,"2017-10-R.html"
2017,"10","万元人民币","17章","俄罗斯联邦","A",2346,"2017-10-R.html"
2017,"10","万元人民币","18章","俄罗斯联邦","A",84,"2017-10-R.html"
2017,"10","万元人民币","19章","俄罗斯联邦","A",1332,"2017-10-R.html"
2017,"10","万元人民币","20章","俄罗斯联邦","A",22473,"2017-10-R.html"
2017,"10","万元人民币","21章","俄罗斯联邦","A",4050,"2017-10-R.html"
2017,"10","万元人民币","22章","俄罗斯联邦","A",243,"2017-10-R.html"
2017,"10","万元人民币","23章","俄罗斯联邦","A",3061,"2017-10-R.html"
2017,"10","万元人民币","24章","俄罗斯联邦","A",22,"2017-10-R.html"
2017,"10","万元人民币","31章","俄罗斯联邦","A",30,"2017-10-R.html"
2017,"10","万元人民币","50章","俄罗斯联邦","A",27,"2017-10-R.html"
2017,"10","万元人民币","51章","俄罗斯联邦","A",1517,"2017-10-R.html"
2017,"10","万元人民币","52章","俄罗斯联邦","A",6886,"2017-10-R.html"
2017,"10","万元人民币","总值","俄罗斯联邦","B",23771532,"2017-10-R.html"
2017,"10","万元人民币","第1类","俄罗斯联邦","B",117663,"2017-10-R.html"
2017,"10","万元人民币","01章","俄罗斯联邦","B",35,"2017-10-R.html"
2017,"10","万元人民币","02章","俄罗斯联邦","B",1848,"2017-10-R.html"
2017,"10","万元人民币","03章","俄罗斯联邦","B",114505,"2017-10-R.html"
2017,"10","万元人民币","04章","俄罗斯联邦","B",92,"2017-10-R.html"
2017,"10","万元人民币","05章","俄罗斯联邦","B",1183,"2017-10-R.html"
2017,"10","万元人民币","第2类","俄罗斯联邦","B",486124,"2017-10-R.html"
2017,"10","万元人民币","06章","俄罗斯联邦","B",271,"2017-10-R.html"
2017,"10","万元人民币","07章","俄罗斯联邦","B",237640,"2017-10-R.html"
2017,"10","万元人民币","08章","俄罗斯联邦","B",169885,"2017-10-R.html"
2017,"10","万元人民币","09章","俄罗斯联邦","B",34120,"2017-10-R.html"
2017,"10","万元人民币","10章","俄罗斯联邦","B",1206,"2017-10-R.html"
2017,"10","万元人民币","11章","俄罗斯联邦","B",372,"2017-10-R.html"
2017,"10","万元人民币","12章","俄罗斯联邦","B",13220,"2017-10-R.html"
2017,"10","万元人民币","13章","俄罗斯联邦","B",29067,"2017-10-R.html"
2017,"10","万元人民币","14章","俄罗斯联邦","B",341,"2017-10-R.html"
2017,"10","万元人民币","第3类","俄罗斯联邦","B",2315,"2017-10-R.html"
2017,"10","万元人民币","15章","俄罗斯联邦","B",2315,"2017-10-R.html"
2017,"10","万元人民币","第4类","俄罗斯联邦","B",405818,"2017-10-R.html"
2017,"10","万元人民币","16章","俄罗斯联邦","B",126866,"2017-10-R.html"
2017,"10","万元人民币","17章","俄罗斯联邦","B",20119,"2017-10-R.html"
2017,"10","万元人民币","18章","俄罗斯联邦","B",1183,"2017-10-R.html"
2017,"10","万元人民币","19章","俄罗斯联邦","B",10512,"2017-10-R.html"
2017,"10","万元人民币","20章","俄罗斯联邦","B",165865,"2017-10-R.html"
2017,"10","万元人民币","21章","俄罗斯联邦","B",38889,"2017-10-R.html"
2017,"10","万元人民币","22章","俄罗斯联邦","B",5781,"2017-10-R.html"
2017,"10","万元人民币","23章","俄罗斯联邦","B",34125,"2017-10-R.html"
2017,"10","万元人民币","24章","俄罗斯联邦","B",2478,"2017-10-R.html"
2017,"10","万元人民币","31章","俄罗斯联邦","B",846,"2017-10-R.html"
2017,"10","万元人民币","50章","俄罗斯联邦","B",962,"2017-10-R.html"
2017,"10","万元人民币","51章","俄罗斯联邦","B",12499,"2017-10-R.html"
2017,"10","万元人民币","52章","俄罗斯联邦","B",74630,"2017-10-R.html"
2017,"10","万元人民币","总值","乌克兰","A",274914,"2017-10-R.html"
2017,"10","万元人民币","第1类","乌克兰","A",1271,"2017-10-R.html"
2017,"10","万元人民币","01章","乌克兰","A",NA,"2017-10-R.html"
2017,"10","万元人民币","02章","乌克兰","A",NA,"2017-10-R.html"
2017,"10","万元人民币","03章","乌克兰","A",880,"2017-10-R.html"
2017,"10","万元人民币","04章","乌克兰","A",1,"2017-10-R.html"
2017,"10","万元人民币","05章","乌克兰","A",391,"2017-10-R.html"
2017,"10","万元人民币","第2类","乌克兰","A",2509,"2017-10-R.html"
2017,"10","万元人民币","06章","乌克兰","A",NA,"2017-10-R.html"
2017,"10","万元人民币","07章","乌克兰","A",483,"2017-10-R.html"
2017,"10","万元人民币","08章","乌克兰","A",657,"2017-10-R.html"
2017,"10","万元人民币","09章","乌克兰","A",679,"2017-10-R.html"
2017,"10","万元人民币","10章","乌克兰","A",NA,"2017-10-R.html"
2017,"10","万元人民币","11章","乌克兰","A",NA,"2017-10-R.html"
2017,"10","万元人民币","12章","乌克兰","A",165,"2017-10-R.html"
2017,"10","万元人民币","13章","乌克兰","A",524,"2017-10-R.html"
2017,"10","万元人民币","14章","乌克兰","A",0,"2017-10-R.html"
2017,"10","万元人民币","第3类","乌克兰","A",15,"2017-10-R.html"
2017,"10","万元人民币","15章","乌克兰","A",15,"2017-10-R.html"
2017,"10","万元人民币","第4类","乌克兰","A",4789,"2017-10-R.html"
2017,"10","万元人民币","16章","乌克兰","A",1806,"2017-10-R.html"
2017,"10","万元人民币","17章","乌克兰","A",97,"2017-10-R.html"
2017,"10","万元人民币","18章","乌克兰","A",NA,"2017-10-R.html"
2017,"10","万元人民币","19章","乌克兰","A",7,"2017-10-R.html"
2017,"10","万元人民币","20章","乌克兰","A",2255,"2017-10-R.html"
2017,"10","万元人民币","21章","乌克兰","A",177,"2017-10-R.html"
2017,"10","万元人民币","22章","乌克兰","A",NA,"2017-10-R.html"
2017,"10","万元人民币","23章","乌克兰","A",447,"2017-10-R.html"
2017,"10","万元人民币","24章","乌克兰","A",NA,"2017-10-R.html"
2017,"10","万元人民币","31章","乌克兰","A",69,"2017-10-R.html"
2017,"10","万元人民币","50章","乌克兰","A",NA,"2017-10-R.html"
2017,"10","万元人民币","51章","乌克兰","A",29,"2017-10-R.html"
2017,"10","万元人民币","52章","乌克兰","A",1218,"2017-10-R.html"
2017,"10","万元人民币","总值","乌克兰","B",2771014,"2017-10-R.html"
2017,"10","万元人民币","第1类","乌克兰","B",13772,"2017-10-R.html"
2017,"10","万元人民币","01章","乌克兰","B",2,"2017-10-R.html"
2017,"10","万元人民币","02章","乌克兰","B",92,"2017-10-R.html"
2017,"10","万元人民币","03章","乌克兰","B",9910,"2017-10-R.html"
2017,"10","万元人民币","04章","乌克兰","B",2,"2017-10-R.html"
2017,"10","万元人民币","05章","乌克兰","B",3765,"2017-10-R.html"
2017,"10","万元人民币","第2类","乌克兰","B",13441,"2017-10-R.html"
2017,"10","万元人民币","06章","乌克兰","B",5,"2017-10-R.html"
2017,"10","万元人民币","07章","乌克兰","B",2963,"2017-10-R.html"
2017,"10","万元人民币","08章","乌克兰","B",1236,"2017-10-R.html"
2017,"10","万元人民币","09章","乌克兰","B",4030,"2017-10-R.html"
2017,"10","万元人民币","10章","乌克兰","B",NA,"2017-10-R.html"
2017,"10","万元人民币","11章","乌克兰","B",22,"2017-10-R.html"
2017,"10","万元人民币","12章","乌克兰","B",454,"2017-10-R.html"
2017,"10","万元人民币","13章","乌克兰","B",4596,"2017-10-R.html"
2017,"10","万元人民币","14章","乌克兰","B",135,"2017-10-R.html"
2017,"10","万元人民币","第3类","乌克兰","B",232,"2017-10-R.html"
2017,"10","万元人民币","15章","乌克兰","B",232,"2017-10-R.html"
2017,"10","万元人民币","第4类","乌克兰","B",44345,"2017-10-R.html"
2017,"10","万元人民币","16章","乌克兰","B",19427,"2017-10-R.html"
2017,"10","万元人民币","17章","乌克兰","B",1805,"2017-10-R.html"
2017,"10","万元人民币","18章","乌克兰","B",10,"2017-10-R.html"
2017,"10","万元人民币","19章","乌克兰","B",246,"2017-10-R.html"
2017,"10","万元人民币","20章","乌克兰","B",11678,"2017-10-R.html"
2017,"10","万元人民币","21章","乌克兰","B",2262,"2017-10-R.html"
2017,"10","万元人民币","22章","乌克兰","B",379,"2017-10-R.html"
2017,"10","万元人民币","23章","乌克兰","B",6423,"2017-10-R.html"
2017,"10","万元人民币","24章","乌克兰","B",2114,"2017-10-R.html"
2017,"10","万元人民币","31章","乌克兰","B",386,"2017-10-R.html"
2017,"10","万元人民币","50章","乌克兰","B",11,"2017-10-R.html"
2017,"10","万元人民币","51章","乌克兰","B",823,"2017-10-R.html"
2017,"10","万元人民币","52章","乌克兰","B",13287,"2017-10-R.html"
2017,"10","万元人民币","总值","阿根廷","A",511480,"2017-10-R.html"
2017,"10","万元人民币","第1类","阿根廷","A",48,"2017-10-R.html"
2017,"10","万元人民币","01章","阿根廷","A",NA,"2017-10-R.html"
2017,"10","万元人民币","02章","阿根廷","A",NA,"2017-10-R.html"
2017,"10","万元人民币","03章","阿根廷","A",NA,"2017-10-R.html"
2017,"10","万元人民币","04章","阿根廷","A",NA,"2017-10-R.html"
2017,"10","万元人民币","05章","阿根廷","A",48,"2017-10-R.html"
2017,"10","万元人民币","第2类","阿根廷","A",777,"2017-10-R.html"
2017,"10","万元人民币","06章","阿根廷","A",36,"2017-10-R.html"
2017,"10","万元人民币","07章","阿根廷","A",368,"2017-10-R.html"
2017,"10","万元人民币","08章","阿根廷","A",1,"2017-10-R.html"
2017,"10","万元人民币","09章","阿根廷","A",146,"2017-10-R.html"
2017,"10","万元人民币","10章","阿根廷","A",NA,"2017-10-R.html"
2017,"10","万元人民币","11章","阿根廷","A",NA,"2017-10-R.html"
2017,"10","万元人民币","12章","阿根廷","A",24,"2017-10-R.html"
2017,"10","万元人民币","13章","阿根廷","A",189,"2017-10-R.html"
2017,"10","万元人民币","14章","阿根廷","A",12,"2017-10-R.html"
2017,"10","万元人民币","第3类","阿根廷","A",NA,"2017-10-R.html"
2017,"10","万元人民币","15章","阿根廷","A",NA,"2017-10-R.html"
2017,"10","万元人民币","第4类","阿根廷","A",1228,"2017-10-R.html"
2017,"10","万元人民币","16章","阿根廷","A",NA,"2017-10-R.html"
2017,"10","万元人民币","17章","阿根廷","A",192,"2017-10-R.html"
2017,"10","万元人民币","18章","阿根廷","A",28,"2017-10-R.html"
2017,"10","万元人民币","19章","阿根廷","A",6,"2017-10-R.html"
2017,"10","万元人民币","20章","阿根廷","A",409,"2017-10-R.html"
2017,"10","万元人民币","21章","阿根廷","A",253,"2017-10-R.html"
2017,"10","万元人民币","22章","阿根廷","A",10,"2017-10-R.html"
2017,"10","万元人民币","23章","阿根廷","A",330,"2017-10-R.html"
2017,"10","万元人民币","24章","阿根廷","A",NA,"2017-10-R.html"
2017,"10","万元人民币","31章","阿根廷","A",8603,"2017-10-R.html"
2017,"10","万元人民币","50章","阿根廷","A",32,"2017-10-R.html"
2017,"10","万元人民币","51章","阿根廷","A",36,"2017-10-R.html"
2017,"10","万元人民币","52章","阿根廷","A",1727,"2017-10-R.html"
2017,"10","万元人民币","总值","阿根廷","B",4981216,"2017-10-R.html"
2017,"10","万元人民币","第1类","阿根廷","B",1138,"2017-10-R.html"
2017,"10","万元人民币","01章","阿根廷","B",NA,"2017-10-R.html"
2017,"10","万元人民币","02章","阿根廷","B",NA,"2017-10-R.html"
2017,"10","万元人民币","03章","阿根廷","B",53,"2017-10-R.html"
2017,"10","万元人民币","04章","阿根廷","B",102,"2017-10-R.html"
2017,"10","万元人民币","05章","阿根廷","B",984,"2017-10-R.html"
2017,"10","万元人民币","第2类","阿根廷","B",9765,"2017-10-R.html"
2017,"10","万元人民币","06章","阿根廷","B",125,"2017-10-R.html"
2017,"10","万元人民币","07章","阿根廷","B",5246,"2017-10-R.html"
2017,"10","万元人民币","08章","阿根廷","B",105,"2017-10-R.html"
2017,"10","万元人民币","09章","阿根廷","B",1526,"2017-10-R.html"
2017,"10","万元人民币","10章","阿根廷","B",NA,"2017-10-R.html"
2017,"10","万元人民币","11章","阿根廷","B",178,"2017-10-R.html"
2017,"10","万元人民币","12章","阿根廷","B",408,"2017-10-R.html"
2017,"10","万元人民币","13章","阿根廷","B",2094,"2017-10-R.html"
2017,"10","万元人民币","14章","阿根廷","B",83,"2017-10-R.html"
2017,"10","万元人民币","第3类","阿根廷","B",48,"2017-10-R.html"
2017,"10","万元人民币","15章","阿根廷","B",48,"2017-10-R.html"
2017,"10","万元人民币","第4类","阿根廷","B",15230,"2017-10-R.html"
2017,"10","万元人民币","16章","阿根廷","B",28,"2017-10-R.html"
2017,"10","万元人民币","17章","阿根廷","B",1985,"2017-10-R.html"
2017,"10","万元人民币","18章","阿根廷","B",291,"2017-10-R.html"
2017,"10","万元人民币","19章","阿根廷","B",36,"2017-10-R.html"
