"year","month","currency","cat","country","period","value","files"
2018,"09","万元人民币","08章","中国台湾","B",9414,"2018-09-R.html"
2018,"09","万元人民币","09章","中国台湾","B",16171,"2018-09-R.html"
2018,"09","万元人民币","10章","中国台湾","B",8179,"2018-09-R.html"
2018,"09","万元人民币","11章","中国台湾","B",20023,"2018-09-R.html"
2018,"09","万元人民币","12章","中国台湾","B",65637,"2018-09-R.html"
2018,"09","万元人民币","13章","中国台湾","B",10805,"2018-09-R.html"
2018,"09","万元人民币","14章","中国台湾","B",3247,"2018-09-R.html"
2018,"09","万元人民币","第3类","中国台湾","B",2527,"2018-09-R.html"
2018,"09","万元人民币","15章","中国台湾","B",2527,"2018-09-R.html"
2018,"09","万元人民币","第4类","中国台湾","B",682024,"2018-09-R.html"
2018,"09","万元人民币","16章","中国台湾","B",515028,"2018-09-R.html"
2018,"09","万元人民币","17章","中国台湾","B",9252,"2018-09-R.html"
2018,"09","万元人民币","18章","中国台湾","B",1666,"2018-09-R.html"
2018,"09","万元人民币","19章","中国台湾","B",5196,"2018-09-R.html"
2018,"09","万元人民币","20章","中国台湾","B",80010,"2018-09-R.html"
2018,"09","万元人民币","21章","中国台湾","B",21461,"2018-09-R.html"
2018,"09","万元人民币","22章","中国台湾","B",25456,"2018-09-R.html"
2018,"09","万元人民币","23章","中国台湾","B",15691,"2018-09-R.html"
2018,"09","万元人民币","24章","中国台湾","B",8263,"2018-09-R.html"
2018,"09","万元人民币","31章","中国台湾","B",18090,"2018-09-R.html"
2018,"09","万元人民币","50章","中国台湾","B",1066,"2018-09-R.html"
2018,"09","万元人民币","51章","中国台湾","B",9827,"2018-09-R.html"
2018,"09","万元人民币","52章","中国台湾","B",14777,"2018-09-R.html"
2018,"09","万元人民币","总值","哈萨克斯坦","A",820072,"2018-09-R.html"
2018,"09","万元人民币","第1类","哈萨克斯坦","A",247,"2018-09-R.html"
2018,"09","万元人民币","01章","哈萨克斯坦","A",NA,"2018-09-R.html"
2018,"09","万元人民币","02章","哈萨克斯坦","A",NA,"2018-09-R.html"
2018,"09","万元人民币","03章","哈萨克斯坦","A",247,"2018-09-R.html"
2018,"09","万元人民币","04章","哈萨克斯坦","A",NA,"2018-09-R.html"
2018,"09","万元人民币","05章","哈萨克斯坦","A",NA,"2018-09-R.html"
2018,"09","万元人民币","第2类","哈萨克斯坦","A",1915,"2018-09-R.html"
2018,"09","万元人民币","06章","哈萨克斯坦","A",NA,"2018-09-R.html"
2018,"09","万元人民币","07章","哈萨克斯坦","A",581,"2018-09-R.html"
2018,"09","万元人民币","08章","哈萨克斯坦","A",622,"2018-09-R.html"
2018,"09","万元人民币","09章","哈萨克斯坦","A",665,"2018-09-R.html"
2018,"09","万元人民币","10章","哈萨克斯坦","A",NA,"2018-09-R.html"
2018,"09","万元人民币","11章","哈萨克斯坦","A",6,"2018-09-R.html"
2018,"09","万元人民币","12章","哈萨克斯坦","A",13,"2018-09-R.html"
2018,"09","万元人民币","13章","哈萨克斯坦","A",29,"2018-09-R.html"
2018,"09","万元人民币","14章","哈萨克斯坦","A",NA,"2018-09-R.html"
2018,"09","万元人民币","第3类","哈萨克斯坦","A",3,"2018-09-R.html"
2018,"09","万元人民币","15章","哈萨克斯坦","A",3,"2018-09-R.html"
2018,"09","万元人民币","第4类","哈萨克斯坦","A",3915,"2018-09-R.html"
2018,"09","万元人民币","16章","哈萨克斯坦","A",656,"2018-09-R.html"
2018,"09","万元人民币","17章","哈萨克斯坦","A",9,"2018-09-R.html"
2018,"09","万元人民币","18章","哈萨克斯坦","A",17,"2018-09-R.html"
2018,"09","万元人民币","19章","哈萨克斯坦","A",176,"2018-09-R.html"
2018,"09","万元人民币","20章","哈萨克斯坦","A",2141,"2018-09-R.html"
2018,"09","万元人民币","21章","哈萨克斯坦","A",762,"2018-09-R.html"
2018,"09","万元人民币","22章","哈萨克斯坦","A",39,"2018-09-R.html"
2018,"09","万元人民币","23章","哈萨克斯坦","A",116,"2018-09-R.html"
2018,"09","万元人民币","24章","哈萨克斯坦","A",NA,"2018-09-R.html"
2018,"09","万元人民币","31章","哈萨克斯坦","A",NA,"2018-09-R.html"
2018,"09","万元人民币","50章","哈萨克斯坦","A",NA,"2018-09-R.html"
2018,"09","万元人民币","51章","哈萨克斯坦","A",463,"2018-09-R.html"
2018,"09","万元人民币","52章","哈萨克斯坦","A",1925,"2018-09-R.html"
2018,"09","万元人民币","总值","哈萨克斯坦","B",5601560,"2018-09-R.html"
2018,"09","万元人民币","第1类","哈萨克斯坦","B",2129,"2018-09-R.html"
2018,"09","万元人民币","01章","哈萨克斯坦","B",NA,"2018-09-R.html"
2018,"09","万元人民币","02章","哈萨克斯坦","B",1448,"2018-09-R.html"
2018,"09","万元人民币","03章","哈萨克斯坦","B",681,"2018-09-R.html"
2018,"09","万元人民币","04章","哈萨克斯坦","B",NA,"2018-09-R.html"
2018,"09","万元人民币","05章","哈萨克斯坦","B",NA,"2018-09-R.html"
2018,"09","万元人民币","第2类","哈萨克斯坦","B",100347,"2018-09-R.html"
2018,"09","万元人民币","06章","哈萨克斯坦","B",10,"2018-09-R.html"
2018,"09","万元人民币","07章","哈萨克斯坦","B",12826,"2018-09-R.html"
2018,"09","万元人民币","08章","哈萨克斯坦","B",81723,"2018-09-R.html"
2018,"09","万元人民币","09章","哈萨克斯坦","B",3696,"2018-09-R.html"
2018,"09","万元人民币","10章","哈萨克斯坦","B",NA,"2018-09-R.html"
2018,"09","万元人民币","11章","哈萨克斯坦","B",32,"2018-09-R.html"
2018,"09","万元人民币","12章","哈萨克斯坦","B",1410,"2018-09-R.html"
2018,"09","万元人民币","13章","哈萨克斯坦","B",569,"2018-09-R.html"
2018,"09","万元人民币","14章","哈萨克斯坦","B",82,"2018-09-R.html"
2018,"09","万元人民币","第3类","哈萨克斯坦","B",70,"2018-09-R.html"
2018,"09","万元人民币","15章","哈萨克斯坦","B",70,"2018-09-R.html"
2018,"09","万元人民币","第4类","哈萨克斯坦","B",38317,"2018-09-R.html"
2018,"09","万元人民币","16章","哈萨克斯坦","B",3448,"2018-09-R.html"
2018,"09","万元人民币","17章","哈萨克斯坦","B",690,"2018-09-R.html"
2018,"09","万元人民币","18章","哈萨克斯坦","B",510,"2018-09-R.html"
2018,"09","万元人民币","19章","哈萨克斯坦","B",2158,"2018-09-R.html"
2018,"09","万元人民币","20章","哈萨克斯坦","B",20042,"2018-09-R.html"
2018,"09","万元人民币","21章","哈萨克斯坦","B",7240,"2018-09-R.html"
2018,"09","万元人民币","22章","哈萨克斯坦","B",3145,"2018-09-R.html"
2018,"09","万元人民币","23章","哈萨克斯坦","B",526,"2018-09-R.html"
2018,"09","万元人民币","24章","哈萨克斯坦","B",556,"2018-09-R.html"
2018,"09","万元人民币","31章","哈萨克斯坦","B",74,"2018-09-R.html"
2018,"09","万元人民币","50章","哈萨克斯坦","B",15,"2018-09-R.html"
2018,"09","万元人民币","51章","哈萨克斯坦","B",25483,"2018-09-R.html"
2018,"09","万元人民币","52章","哈萨克斯坦","B",20103,"2018-09-R.html"
2018,"09","万元人民币","总值","南非","A",1038816,"2018-09-R.html"
2018,"09","万元人民币","第1类","南非","A",6258,"2018-09-R.html"
2018,"09","万元人民币","01章","南非","A",NA,"2018-09-R.html"
2018,"09","万元人民币","02章","南非","A",NA,"2018-09-R.html"
2018,"09","万元人民币","03章","南非","A",2523,"2018-09-R.html"
2018,"09","万元人民币","04章","南非","A",174,"2018-09-R.html"
2018,"09","万元人民币","05章","南非","A",3560,"2018-09-R.html"
2018,"09","万元人民币","第2类","南非","A",2307,"2018-09-R.html"
2018,"09","万元人民币","06章","南非","A",20,"2018-09-R.html"
2018,"09","万元人民币","07章","南非","A",840,"2018-09-R.html"
2018,"09","万元人民币","08章","南非","A",47,"2018-09-R.html"
2018,"09","万元人民币","09章","南非","A",985,"2018-09-R.html"
2018,"09","万元人民币","10章","南非","A",NA,"2018-09-R.html"
2018,"09","万元人民币","11章","南非","A",180,"2018-09-R.html"
2018,"09","万元人民币","12章","南非","A",63,"2018-09-R.html"
2018,"09","万元人民币","13章","南非","A",172,"2018-09-R.html"
2018,"09","万元人民币","14章","南非","A",NA,"2018-09-R.html"
2018,"09","万元人民币","第3类","南非","A",137,"2018-09-R.html"
2018,"09","万元人民币","15章","南非","A",137,"2018-09-R.html"
2018,"09","万元人民币","第4类","南非","A",7832,"2018-09-R.html"
2018,"09","万元人民币","16章","南非","A",1432,"2018-09-R.html"
2018,"09","万元人民币","17章","南非","A",1080,"2018-09-R.html"
2018,"09","万元人民币","18章","南非","A",129,"2018-09-R.html"
2018,"09","万元人民币","19章","南非","A",520,"2018-09-R.html"
2018,"09","万元人民币","20章","南非","A",3269,"2018-09-R.html"
2018,"09","万元人民币","21章","南非","A",965,"2018-09-R.html"
2018,"09","万元人民币","22章","南非","A",42,"2018-09-R.html"
2018,"09","万元人民币","23章","南非","A",320,"2018-09-R.html"
2018,"09","万元人民币","24章","南非","A",76,"2018-09-R.html"
2018,"09","万元人民币","31章","南非","A",3951,"2018-09-R.html"
2018,"09","万元人民币","50章","南非","A",77,"2018-09-R.html"
2018,"09","万元人民币","51章","南非","A",57,"2018-09-R.html"
2018,"09","万元人民币","52章","南非","A",8114,"2018-09-R.html"
2018,"09","万元人民币","总值","南非","B",7919602,"2018-09-R.html"
2018,"09","万元人民币","第1类","南非","B",60511,"2018-09-R.html"
2018,"09","万元人民币","01章","南非","B",NA,"2018-09-R.html"
2018,"09","万元人民币","02章","南非","B",NA,"2018-09-R.html"
2018,"09","万元人民币","03章","南非","B",25074,"2018-09-R.html"
2018,"09","万元人民币","04章","南非","B",2659,"2018-09-R.html"
2018,"09","万元人民币","05章","南非","B",32777,"2018-09-R.html"
2018,"09","万元人民币","第2类","南非","B",18676,"2018-09-R.html"
2018,"09","万元人民币","06章","南非","B",257,"2018-09-R.html"
2018,"09","万元人民币","07章","南非","B",7132,"2018-09-R.html"
2018,"09","万元人民币","08章","南非","B",617,"2018-09-R.html"
2018,"09","万元人民币","09章","南非","B",7412,"2018-09-R.html"
2018,"09","万元人民币","10章","南非","B",4,"2018-09-R.html"
2018,"09","万元人民币","11章","南非","B",731,"2018-09-R.html"
2018,"09","万元人民币","12章","南非","B",848,"2018-09-R.html"
2018,"09","万元人民币","13章","南非","B",1586,"2018-09-R.html"
2018,"09","万元人民币","14章","南非","B",89,"2018-09-R.html"
2018,"09","万元人民币","第3类","南非","B",855,"2018-09-R.html"
2018,"09","万元人民币","15章","南非","B",855,"2018-09-R.html"
2018,"09","万元人民币","第4类","南非","B",74708,"2018-09-R.html"
2018,"09","万元人民币","16章","南非","B",12665,"2018-09-R.html"
2018,"09","万元人民币","17章","南非","B",9749,"2018-09-R.html"
2018,"09","万元人民币","18章","南非","B",649,"2018-09-R.html"
2018,"09","万元人民币","19章","南非","B",3617,"2018-09-R.html"
2018,"09","万元人民币","20章","南非","B",31410,"2018-09-R.html"
2018,"09","万元人民币","21章","南非","B",7045,"2018-09-R.html"
2018,"09","万元人民币","22章","南非","B",2453,"2018-09-R.html"
2018,"09","万元人民币","23章","南非","B",5222,"2018-09-R.html"
2018,"09","万元人民币","24章","南非","B",1898,"2018-09-R.html"
2018,"09","万元人民币","31章","南非","B",19935,"2018-09-R.html"
2018,"09","万元人民币","50章","南非","B",177,"2018-09-R.html"
2018,"09","万元人民币","51章","南非","B",561,"2018-09-R.html"
2018,"09","万元人民币","52章","南非","B",54593,"2018-09-R.html"
2018,"09","万元人民币","总值","欧洲联盟","A",25542344,"2018-09-R.html"
2018,"09","万元人民币","第1类","欧洲联盟","A",169815,"2018-09-R.html"
2018,"09","万元人民币","01章","欧洲联盟","A",47,"2018-09-R.html"
2018,"09","万元人民币","02章","欧洲联盟","A",1659,"2018-09-R.html"
2018,"09","万元人民币","03章","欧洲联盟","A",111506,"2018-09-R.html"
2018,"09","万元人民币","04章","欧洲联盟","A",8393,"2018-09-R.html"
2018,"09","万元人民币","05章","欧洲联盟","A",48210,"2018-09-R.html"
2018,"09","万元人民币","第2类","欧洲联盟","A",122665,"2018-09-R.html"
2018,"09","万元人民币","06章","欧洲联盟","A",2348,"2018-09-R.html"
2018,"09","万元人民币","07章","欧洲联盟","A",27376,"2018-09-R.html"
2018,"09","万元人民币","08章","欧洲联盟","A",24793,"2018-09-R.html"
2018,"09","万元人民币","09章","欧洲联盟","A",27679,"2018-09-R.html"
2018,"09","万元人民币","10章","欧洲联盟","A",1402,"2018-09-R.html"
2018,"09","万元人民币","11章","欧洲联盟","A",1148,"2018-09-R.html"
2018,"09","万元人民币","12章","欧洲联盟","A",20710,"2018-09-R.html"
2018,"09","万元人民币","13章","欧洲联盟","A",15201,"2018-09-R.html"
2018,"09","万元人民币","14章","欧洲联盟","A",2008,"2018-09-R.html"
2018,"09","万元人民币","第3类","欧洲联盟","A",22190,"2018-09-R.html"
2018,"09","万元人民币","15章","欧洲联盟","A",22190,"2018-09-R.html"
2018,"09","万元人民币","第4类","欧洲联盟","A",195396,"2018-09-R.html"
2018,"09","万元人民币","16章","欧洲联盟","A",33153,"2018-09-R.html"
2018,"09","万元人民币","17章","欧洲联盟","A",6946,"2018-09-R.html"
2018,"09","万元人民币","18章","欧洲联盟","A",5604,"2018-09-R.html"
2018,"09","万元人民币","19章","欧洲联盟","A",10594,"2018-09-R.html"
2018,"09","万元人民币","20章","欧洲联盟","A",51297,"2018-09-R.html"
2018,"09","万元人民币","21章","欧洲联盟","A",18002,"2018-09-R.html"
2018,"09","万元人民币","22章","欧洲联盟","A",9138,"2018-09-R.html"
2018,"09","万元人民币","23章","欧洲联盟","A",44598,"2018-09-R.html"
2018,"09","万元人民币","24章","欧洲联盟","A",16064,"2018-09-R.html"
2018,"09","万元人民币","31章","欧洲联盟","A",2240,"2018-09-R.html"
2018,"09","万元人民币","50章","欧洲联盟","A",24100,"2018-09-R.html"
2018,"09","万元人民币","51章","欧洲联盟","A",44581,"2018-09-R.html"
2018,"09","万元人民币","52章","欧洲联盟","A",28452,"2018-09-R.html"
2018,"09","万元人民币","总值","欧洲联盟","B",195805029,"2018-09-R.html"
2018,"09","万元人民币","第1类","欧洲联盟","B",1452658,"2018-09-R.html"
2018,"09","万元人民币","01章","欧洲联盟","B",1021,"2018-09-R.html"
2018,"09","万元人民币","02章","欧洲联盟","B",13529,"2018-09-R.html"
2018,"09","万元人民币","03章","欧洲联盟","B",991527,"2018-09-R.html"
2018,"09","万元人民币","04章","欧洲联盟","B",74766,"2018-09-R.html"
2018,"09","万元人民币","05章","欧洲联盟","B",371814,"2018-09-R.html"
2018,"09","万元人民币","第2类","欧洲联盟","B",983360,"2018-09-R.html"
2018,"09","万元人民币","06章","欧洲联盟","B",28921,"2018-09-R.html"
2018,"09","万元人民币","07章","欧洲联盟","B",222577,"2018-09-R.html"
2018,"09","万元人民币","08章","欧洲联盟","B",122121,"2018-09-R.html"
2018,"09","万元人民币","09章","欧洲联盟","B",251307,"2018-09-R.html"
2018,"09","万元人民币","10章","欧洲联盟","B",4795,"2018-09-R.html"
2018,"09","万元人民币","11章","欧洲联盟","B",27773,"2018-09-R.html"
2018,"09","万元人民币","12章","欧洲联盟","B",163014,"2018-09-R.html"
2018,"09","万元人民币","13章","欧洲联盟","B",140732,"2018-09-R.html"
2018,"09","万元人民币","14章","欧洲联盟","B",22121,"2018-09-R.html"
2018,"09","万元人民币","第3类","欧洲联盟","B",181162,"2018-09-R.html"
2018,"09","万元人民币","15章","欧洲联盟","B",181162,"2018-09-R.html"
2018,"09","万元人民币","第4类","欧洲联盟","B",1473466,"2018-09-R.html"
2018,"09","万元人民币","16章","欧洲联盟","B",203974,"2018-09-R.html"
2018,"09","万元人民币","17章","欧洲联盟","B",46580,"2018-09-R.html"
2018,"09","万元人民币","18章","欧洲联盟","B",22720,"2018-09-R.html"
2018,"09","万元人民币","19章","欧洲联盟","B",77769,"2018-09-R.html"
2018,"09","万元人民币","20章","欧洲联盟","B",413327,"2018-09-R.html"
2018,"09","万元人民币","21章","欧洲联盟","B",154686,"2018-09-R.html"
2018,"09","万元人民币","22章","欧洲联盟","B",65839,"2018-09-R.html"
2018,"09","万元人民币","23章","欧洲联盟","B",369175,"2018-09-R.html"
2018,"09","万元人民币","24章","欧洲联盟","B",119395,"2018-09-R.html"
2018,"09","万元人民币","31章","欧洲联盟","B",21793,"2018-09-R.html"
2018,"09","万元人民币","50章","欧洲联盟","B",194543,"2018-09-R.html"
2018,"09","万元人民币","51章","欧洲联盟","B",310435,"2018-09-R.html"
2018,"09","万元人民币","52章","欧洲联盟","B",275215,"2018-09-R.html"
2018,"09","万元人民币","总值","比利时","A",920456,"2018-09-R.html"
2018,"09","万元人民币","第1类","比利时","A",4817,"2018-09-R.html"
2018,"09","万元人民币","01章","比利时","A",NA,"2018-09-R.html"
2018,"09","万元人民币","02章","比利时","A",528,"2018-09-R.html"
2018,"09","万元人民币","03章","比利时","A",3123,"2018-09-R.html"
2018,"09","万元人民币","04章","比利时","A",625,"2018-09-R.html"
2018,"09","万元人民币","05章","比利时","A",541,"2018-09-R.html"
2018,"09","万元人民币","第2类","比利时","A",4335,"2018-09-R.html"
2018,"09","万元人民币","06章","比利时","A",108,"2018-09-R.html"
2018,"09","万元人民币","07章","比利时","A",2825,"2018-09-R.html"
2018,"09","万元人民币","08章","比利时","A",422,"2018-09-R.html"
2018,"09","万元人民币","09章","比利时","A",163,"2018-09-R.html"
2018,"09","万元人民币","10章","比利时","A",NA,"2018-09-R.html"
2018,"09","万元人民币","11章","比利时","A",NA,"2018-09-R.html"
2018,"09","万元人民币","12章","比利时","A",223,"2018-09-R.html"
2018,"09","万元人民币","13章","比利时","A",363,"2018-09-R.html"
2018,"09","万元人民币","14章","比利时","A",232,"2018-09-R.html"
2018,"09","万元人民币","第3类","比利时","A",759,"2018-09-R.html"
2018,"09","万元人民币","15章","比利时","A",759,"2018-09-R.html"
2018,"09","万元人民币","第4类","比利时","A",20359,"2018-09-R.html"
2018,"09","万元人民币","16章","比利时","A",2351,"2018-09-R.html"
2018,"09","万元人民币","17章","比利时","A",19,"2018-09-R.html"
2018,"09","万元人民币","18章","比利时","A",NA,"2018-09-R.html"
2018,"09","万元人民币","19章","比利时","A",209,"2018-09-R.html"
2018,"09","万元人民币","20章","比利时","A",2970,"2018-09-R.html"
2018,"09","万元人民币","21章","比利时","A",826,"2018-09-R.html"
2018,"09","万元人民币","22章","比利时","A",96,"2018-09-R.html"
2018,"09","万元人民币","23章","比利时","A",1623,"2018-09-R.html"
2018,"09","万元人民币","24章","比利时","A",12265,"2018-09-R.html"
2018,"09","万元人民币","31章","比利时","A",372,"2018-09-R.html"
2018,"09","万元人民币","50章","比利时","A",0,"2018-09-R.html"
2018,"09","万元人民币","51章","比利时","A",0,"2018-09-R.html"
2018,"09","万元人民币","52章","比利时","A",1322,"2018-09-R.html"
2018,"09","万元人民币","总值","比利时","B",8376393,"2018-09-R.html"
2018,"09","万元人民币","第1类","比利时","B",42071,"2018-09-R.html"
2018,"09","万元人民币","01章","比利时","B",2,"2018-09-R.html"
2018,"09","万元人民币","02章","比利时","B",6006,"2018-09-R.html"
2018,"09","万元人民币","03章","比利时","B",25297,"2018-09-R.html"
2018,"09","万元人民币","04章","比利时","B",7924,"2018-09-R.html"
2018,"09","万元人民币","05章","比利时","B",2842,"2018-09-R.html"
2018,"09","万元人民币","第2类","比利时","B",41526,"2018-09-R.html"
2018,"09","万元人民币","06章","比利时","B",509,"2018-09-R.html"
2018,"09","万元人民币","07章","比利时","B",18661,"2018-09-R.html"
2018,"09","万元人民币","08章","比利时","B",2947,"2018-09-R.html"
2018,"09","万元人民币","09章","比利时","B",11406,"2018-09-R.html"
2018,"09","万元人民币","10章","比利时","B",76,"2018-09-R.html"
2018,"09","万元人民币","11章","比利时","B",6,"2018-09-R.html"
2018,"09","万元人民币","12章","比利时","B",1857,"2018-09-R.html"
2018,"09","万元人民币","13章","比利时","B",5255,"2018-09-R.html"
2018,"09","万元人民币","14章","比利时","B",810,"2018-09-R.html"
2018,"09","万元人民币","第3类","比利时","B",4964,"2018-09-R.html"
2018,"09","万元人民币","15章","比利时","B",4964,"2018-09-R.html"
2018,"09","万元人民币","第4类","比利时","B",145282,"2018-09-R.html"
2018,"09","万元人民币","16章","比利时","B",11138,"2018-09-R.html"
2018,"09","万元人民币","17章","比利时","B",1425,"2018-09-R.html"
2018,"09","万元人民币","18章","比利时","B",104,"2018-09-R.html"
2018,"09","万元人民币","19章","比利时","B",2513,"2018-09-R.html"
2018,"09","万元人民币","20章","比利时","B",22048,"2018-09-R.html"
2018,"09","万元人民币","21章","比利时","B",9804,"2018-09-R.html"
2018,"09","万元人民币","22章","比利时","B",3490,"2018-09-R.html"
2018,"09","万元人民币","23章","比利时","B",13720,"2018-09-R.html"
2018,"09","万元人民币","24章","比利时","B",81040,"2018-09-R.html"
2018,"09","万元人民币","31章","比利时","B",2188,"2018-09-R.html"
2018,"09","万元人民币","50章","比利时","B",604,"2018-09-R.html"
2018,"09","万元人民币","51章","比利时","B",930,"2018-09-R.html"
2018,"09","万元人民币","52章","比利时","B",12700,"2018-09-R.html"
2018,"09","万元人民币","总值","丹麦","A",411603,"2018-09-R.html"
2018,"09","万元人民币","第1类","丹麦","A",1081,"2018-09-R.html"
2018,"09","万元人民币","01章","丹麦","A",NA,"2018-09-R.html"
2018,"09","万元人民币","02章","丹麦","A",NA,"2018-09-R.html"
2018,"09","万元人民币","03章","丹麦","A",581,"2018-09-R.html"
2018,"09","万元人民币","04章","丹麦","A",1,"2018-09-R.html"
2018,"09","万元人民币","05章","丹麦","A",498,"2018-09-R.html"
2018,"09","万元人民币","第2类","丹麦","A",2747,"2018-09-R.html"
2018,"09","万元人民币","06章","丹麦","A",72,"2018-09-R.html"
2018,"09","万元人民币","07章","丹麦","A",205,"2018-09-R.html"
2018,"09","万元人民币","08章","丹麦","A",86,"2018-09-R.html"
2018,"09","万元人民币","09章","丹麦","A",65,"2018-09-R.html"
2018,"09","万元人民币","10章","丹麦","A",NA,"2018-09-R.html"
2018,"09","万元人民币","11章","丹麦","A",NA,"2018-09-R.html"
2018,"09","万元人民币","12章","丹麦","A",681,"2018-09-R.html"
2018,"09","万元人民币","13章","丹麦","A",1594,"2018-09-R.html"
2018,"09","万元人民币","14章","丹麦","A",44,"2018-09-R.html"
2018,"09","万元人民币","第3类","丹麦","A",0,"2018-09-R.html"
2018,"09","万元人民币","15章","丹麦","A",0,"2018-09-R.html"
2018,"09","万元人民币","第4类","丹麦","A",6196,"2018-09-R.html"
2018,"09","万元人民币","16章","丹麦","A",1116,"2018-09-R.html"
2018,"09","万元人民币","17章","丹麦","A",174,"2018-09-R.html"
2018,"09","万元人民币","18章","丹麦","A",NA,"2018-09-R.html"
2018,"09","万元人民币","19章","丹麦","A",125,"2018-09-R.html"
2018,"09","万元人民币","20章","丹麦","A",705,"2018-09-R.html"
2018,"09","万元人民币","21章","丹麦","A",77,"2018-09-R.html"
2018,"09","万元人民币","22章","丹麦","A",850,"2018-09-R.html"
2018,"09","万元人民币","23章","丹麦","A",3150,"2018-09-R.html"
2018,"09","万元人民币","24章","丹麦","A",NA,"2018-09-R.html"
2018,"09","万元人民币","31章","丹麦","A",NA,"2018-09-R.html"
2018,"09","万元人民币","50章","丹麦","A",8,"2018-09-R.html"
2018,"09","万元人民币","51章","丹麦","A",294,"2018-09-R.html"
2018,"09","万元人民币","52章","丹麦","A",112,"2018-09-R.html"
2018,"09","万元人民币","总值","丹麦","B",3607461,"2018-09-R.html"
2018,"09","万元人民币","第1类","丹麦","B",10217,"2018-09-R.html"
2018,"09","万元人民币","01章","丹麦","B",NA,"2018-09-R.html"
2018,"09","万元人民币","02章","丹麦","B",NA,"2018-09-R.html"
2018,"09","万元人民币","03章","丹麦","B",5460,"2018-09-R.html"
2018,"09","万元人民币","04章","丹麦","B",306,"2018-09-R.html"
2018,"09","万元人民币","05章","丹麦","B",4451,"2018-09-R.html"
2018,"09","万元人民币","第2类","丹麦","B",20208,"2018-09-R.html"
2018,"09","万元人民币","06章","丹麦","B",1085,"2018-09-R.html"
2018,"09","万元人民币","07章","丹麦","B",1855,"2018-09-R.html"
2018,"09","万元人民币","08章","丹麦","B",1150,"2018-09-R.html"
2018,"09","万元人民币","09章","丹麦","B",600,"2018-09-R.html"
2018,"09","万元人民币","10章","丹麦","B",3,"2018-09-R.html"
2018,"09","万元人民币","11章","丹麦","B",5,"2018-09-R.html"
2018,"09","万元人民币","12章","丹麦","B",5296,"2018-09-R.html"
2018,"09","万元人民币","13章","丹麦","B",9703,"2018-09-R.html"
2018,"09","万元人民币","14章","丹麦","B",510,"2018-09-R.html"
2018,"09","万元人民币","第3类","丹麦","B",758,"2018-09-R.html"
2018,"09","万元人民币","15章","丹麦","B",758,"2018-09-R.html"
2018,"09","万元人民币","第4类","丹麦","B",56971,"2018-09-R.html"
2018,"09","万元人民币","16章","丹麦","B",16584,"2018-09-R.html"
2018,"09","万元人民币","17章","丹麦","B",1515,"2018-09-R.html"
2018,"09","万元人民币","18章","丹麦","B",NA,"2018-09-R.html"
2018,"09","万元人民币","19章","丹麦","B",1360,"2018-09-R.html"
2018,"09","万元人民币","20章","丹麦","B",6141,"2018-09-R.html"
2018,"09","万元人民币","21章","丹麦","B",957,"2018-09-R.html"
2018,"09","万元人民币","22章","丹麦","B",1701,"2018-09-R.html"
2018,"09","万元人民币","23章","丹麦","B",28714,"2018-09-R.html"
2018,"09","万元人民币","24章","丹麦","B",NA,"2018-09-R.html"
2018,"09","万元人民币","31章","丹麦","B",47,"2018-09-R.html"
2018,"09","万元人民币","50章","丹麦","B",174,"2018-09-R.html"
2018,"09","万元人民币","51章","丹麦","B",1525,"2018-09-R.html"
2018,"09","万元人民币","52章","丹麦","B",1406,"2018-09-R.html"
2018,"09","万元人民币","总值","英国","A",4068380,"2018-09-R.html"
2018,"09","万元人民币","第1类","英国","A",24122,"2018-09-R.html"
2018,"09","万元人民币","01章","英国","A",NA,"2018-09-R.html"
2018,"09","万元人民币","02章","英国","A",NA,"2018-09-R.html"
2018,"09","万元人民币","03章","英国","A",18243,"2018-09-R.html"
2018,"09","万元人民币","04章","英国","A",3174,"2018-09-R.html"
2018,"09","万元人民币","05章","英国","A",2705,"2018-09-R.html"
2018,"09","万元人民币","第2类","英国","A",10621,"2018-09-R.html"
2018,"09","万元人民币","06章","英国","A",15,"2018-09-R.html"
2018,"09","万元人民币","07章","英国","A",3043,"2018-09-R.html"
2018,"09","万元人民币","08章","英国","A",2328,"2018-09-R.html"
2018,"09","万元人民币","09章","英国","A",3392,"2018-09-R.html"
2018,"09","万元人民币","10章","英国","A",32,"2018-09-R.html"
2018,"09","万元人民币","11章","英国","A",16,"2018-09-R.html"
2018,"09","万元人民币","12章","英国","A",1107,"2018-09-R.html"
2018,"09","万元人民币","13章","英国","A",509,"2018-09-R.html"
2018,"09","万元人民币","14章","英国","A",178,"2018-09-R.html"
2018,"09","万元人民币","第3类","英国","A",2769,"2018-09-R.html"
2018,"09","万元人民币","15章","英国","A",2769,"2018-09-R.html"
2018,"09","万元人民币","第4类","英国","A",31865,"2018-09-R.html"
2018,"09","万元人民币","16章","英国","A",4120,"2018-09-R.html"
2018,"09","万元人民币","17章","英国","A",2658,"2018-09-R.html"
2018,"09","万元人民币","18章","英国","A",624,"2018-09-R.html"
2018,"09","万元人民币","19章","英国","A",4222,"2018-09-R.html"
2018,"09","万元人民币","20章","英国","A",8761,"2018-09-R.html"
2018,"09","万元人民币","21章","英国","A",3320,"2018-09-R.html"
2018,"09","万元人民币","22章","英国","A",1219,"2018-09-R.html"
2018,"09","万元人民币","23章","英国","A",6903,"2018-09-R.html"
2018,"09","万元人民币","24章","英国","A",37,"2018-09-R.html"
