"year","month","currency","cat","country","period","value","files"
2015,"06","万元人民币","50章","哈萨克斯坦","B",NA,"2015-06-R.html"
2015,"06","万元人民币","51章","哈萨克斯坦","B",47,"2015-06-R.html"
2015,"06","万元人民币","52章","哈萨克斯坦","B",17650,"2015-06-R.html"
2015,"06","万元人民币","总值","南非","A",743847,"2015-06-R.html"
2015,"06","万元人民币","第1类","南非","A",4332,"2015-06-R.html"
2015,"06","万元人民币","01章","南非","A",NA,"2015-06-R.html"
2015,"06","万元人民币","02章","南非","A",NA,"2015-06-R.html"
2015,"06","万元人民币","03章","南非","A",1241,"2015-06-R.html"
2015,"06","万元人民币","04章","南非","A",784,"2015-06-R.html"
2015,"06","万元人民币","05章","南非","A",2307,"2015-06-R.html"
2015,"06","万元人民币","第2类","南非","A",2661,"2015-06-R.html"
2015,"06","万元人民币","06章","南非","A",12,"2015-06-R.html"
2015,"06","万元人民币","07章","南非","A",1892,"2015-06-R.html"
2015,"06","万元人民币","08章","南非","A",46,"2015-06-R.html"
2015,"06","万元人民币","09章","南非","A",604,"2015-06-R.html"
2015,"06","万元人民币","10章","南非","A",NA,"2015-06-R.html"
2015,"06","万元人民币","11章","南非","A",0,"2015-06-R.html"
2015,"06","万元人民币","12章","南非","A",53,"2015-06-R.html"
2015,"06","万元人民币","13章","南非","A",49,"2015-06-R.html"
2015,"06","万元人民币","14章","南非","A",5,"2015-06-R.html"
2015,"06","万元人民币","第3类","南非","A",53,"2015-06-R.html"
2015,"06","万元人民币","15章","南非","A",53,"2015-06-R.html"
2015,"06","万元人民币","第4类","南非","A",4946,"2015-06-R.html"
2015,"06","万元人民币","16章","南非","A",361,"2015-06-R.html"
2015,"06","万元人民币","17章","南非","A",1046,"2015-06-R.html"
2015,"06","万元人民币","18章","南非","A",25,"2015-06-R.html"
2015,"06","万元人民币","19章","南非","A",303,"2015-06-R.html"
2015,"06","万元人民币","20章","南非","A",1863,"2015-06-R.html"
2015,"06","万元人民币","21章","南非","A",703,"2015-06-R.html"
2015,"06","万元人民币","22章","南非","A",0,"2015-06-R.html"
2015,"06","万元人民币","23章","南非","A",318,"2015-06-R.html"
2015,"06","万元人民币","24章","南非","A",325,"2015-06-R.html"
2015,"06","万元人民币","31章","南非","A",895,"2015-06-R.html"
2015,"06","万元人民币","50章","南非","A",4,"2015-06-R.html"
2015,"06","万元人民币","51章","南非","A",4,"2015-06-R.html"
2015,"06","万元人民币","52章","南非","A",4152,"2015-06-R.html"
2015,"06","万元人民币","总值","南非","B",4717298,"2015-06-R.html"
2015,"06","万元人民币","第1类","南非","B",23494,"2015-06-R.html"
2015,"06","万元人民币","01章","南非","B",NA,"2015-06-R.html"
2015,"06","万元人民币","02章","南非","B",NA,"2015-06-R.html"
2015,"06","万元人民币","03章","南非","B",7342,"2015-06-R.html"
2015,"06","万元人民币","04章","南非","B",1862,"2015-06-R.html"
2015,"06","万元人民币","05章","南非","B",14291,"2015-06-R.html"
2015,"06","万元人民币","第2类","南非","B",19849,"2015-06-R.html"
2015,"06","万元人民币","06章","南非","B",194,"2015-06-R.html"
2015,"06","万元人民币","07章","南非","B",13830,"2015-06-R.html"
2015,"06","万元人民币","08章","南非","B",476,"2015-06-R.html"
2015,"06","万元人民币","09章","南非","B",3419,"2015-06-R.html"
2015,"06","万元人民币","10章","南非","B",7,"2015-06-R.html"
2015,"06","万元人民币","11章","南非","B",206,"2015-06-R.html"
2015,"06","万元人民币","12章","南非","B",925,"2015-06-R.html"
2015,"06","万元人民币","13章","南非","B",782,"2015-06-R.html"
2015,"06","万元人民币","14章","南非","B",10,"2015-06-R.html"
2015,"06","万元人民币","第3类","南非","B",1038,"2015-06-R.html"
2015,"06","万元人民币","15章","南非","B",1038,"2015-06-R.html"
2015,"06","万元人民币","第4类","南非","B",35764,"2015-06-R.html"
2015,"06","万元人民币","16章","南非","B",2168,"2015-06-R.html"
2015,"06","万元人民币","17章","南非","B",6941,"2015-06-R.html"
2015,"06","万元人民币","18章","南非","B",458,"2015-06-R.html"
2015,"06","万元人民币","19章","南非","B",2660,"2015-06-R.html"
2015,"06","万元人民币","20章","南非","B",14070,"2015-06-R.html"
2015,"06","万元人民币","21章","南非","B",4809,"2015-06-R.html"
2015,"06","万元人民币","22章","南非","B",78,"2015-06-R.html"
2015,"06","万元人民币","23章","南非","B",2608,"2015-06-R.html"
2015,"06","万元人民币","24章","南非","B",1973,"2015-06-R.html"
2015,"06","万元人民币","31章","南非","B",14800,"2015-06-R.html"
2015,"06","万元人民币","50章","南非","B",24,"2015-06-R.html"
2015,"06","万元人民币","51章","南非","B",439,"2015-06-R.html"
2015,"06","万元人民币","52章","南非","B",23210,"2015-06-R.html"
2015,"06","万元人民币","总值","欧洲联盟","A",18365920,"2015-06-R.html"
2015,"06","万元人民币","第1类","欧洲联盟","A",146098,"2015-06-R.html"
2015,"06","万元人民币","01章","欧洲联盟","A",46,"2015-06-R.html"
2015,"06","万元人民币","02章","欧洲联盟","A",1812,"2015-06-R.html"
2015,"06","万元人民币","03章","欧洲联盟","A",103500,"2015-06-R.html"
2015,"06","万元人民币","04章","欧洲联盟","A",9888,"2015-06-R.html"
2015,"06","万元人民币","05章","欧洲联盟","A",30852,"2015-06-R.html"
2015,"06","万元人民币","第2类","欧洲联盟","A",103370,"2015-06-R.html"
2015,"06","万元人民币","06章","欧洲联盟","A",1751,"2015-06-R.html"
2015,"06","万元人民币","07章","欧洲联盟","A",20410,"2015-06-R.html"
2015,"06","万元人民币","08章","欧洲联盟","A",12734,"2015-06-R.html"
2015,"06","万元人民币","09章","欧洲联盟","A",22375,"2015-06-R.html"
2015,"06","万元人民币","10章","欧洲联盟","A",192,"2015-06-R.html"
2015,"06","万元人民币","11章","欧洲联盟","A",5291,"2015-06-R.html"
2015,"06","万元人民币","12章","欧洲联盟","A",26418,"2015-06-R.html"
2015,"06","万元人民币","13章","欧洲联盟","A",11427,"2015-06-R.html"
2015,"06","万元人民币","14章","欧洲联盟","A",2772,"2015-06-R.html"
2015,"06","万元人民币","第3类","欧洲联盟","A",7520,"2015-06-R.html"
2015,"06","万元人民币","15章","欧洲联盟","A",7520,"2015-06-R.html"
2015,"06","万元人民币","第4类","欧洲联盟","A",156481,"2015-06-R.html"
2015,"06","万元人民币","16章","欧洲联盟","A",25886,"2015-06-R.html"
2015,"06","万元人民币","17章","欧洲联盟","A",4160,"2015-06-R.html"
2015,"06","万元人民币","18章","欧洲联盟","A",5239,"2015-06-R.html"
2015,"06","万元人民币","19章","欧洲联盟","A",7358,"2015-06-R.html"
2015,"06","万元人民币","20章","欧洲联盟","A",57276,"2015-06-R.html"
2015,"06","万元人民币","21章","欧洲联盟","A",12775,"2015-06-R.html"
2015,"06","万元人民币","22章","欧洲联盟","A",5183,"2015-06-R.html"
2015,"06","万元人民币","23章","欧洲联盟","A",24575,"2015-06-R.html"
2015,"06","万元人民币","24章","欧洲联盟","A",14029,"2015-06-R.html"
2015,"06","万元人民币","31章","欧洲联盟","A",1029,"2015-06-R.html"
2015,"06","万元人民币","50章","欧洲联盟","A",12709,"2015-06-R.html"
2015,"06","万元人民币","51章","欧洲联盟","A",18566,"2015-06-R.html"
2015,"06","万元人民币","52章","欧洲联盟","A",27860,"2015-06-R.html"
2015,"06","万元人民币","总值","欧洲联盟","B",103014681,"2015-06-R.html"
2015,"06","万元人民币","第1类","欧洲联盟","B",766900,"2015-06-R.html"
2015,"06","万元人民币","01章","欧洲联盟","B",101,"2015-06-R.html"
2015,"06","万元人民币","02章","欧洲联盟","B",6141,"2015-06-R.html"
2015,"06","万元人民币","03章","欧洲联盟","B",513716,"2015-06-R.html"
2015,"06","万元人民币","04章","欧洲联盟","B",54757,"2015-06-R.html"
2015,"06","万元人民币","05章","欧洲联盟","B",192183,"2015-06-R.html"
2015,"06","万元人民币","第2类","欧洲联盟","B",686136,"2015-06-R.html"
2015,"06","万元人民币","06章","欧洲联盟","B",14992,"2015-06-R.html"
2015,"06","万元人民币","07章","欧洲联盟","B",152663,"2015-06-R.html"
2015,"06","万元人民币","08章","欧洲联盟","B",74226,"2015-06-R.html"
2015,"06","万元人民币","09章","欧洲联盟","B",130403,"2015-06-R.html"
2015,"06","万元人民币","10章","欧洲联盟","B",1782,"2015-06-R.html"
2015,"06","万元人民币","11章","欧洲联盟","B",20300,"2015-06-R.html"
2015,"06","万元人民币","12章","欧洲联盟","B",206684,"2015-06-R.html"
2015,"06","万元人民币","13章","欧洲联盟","B",69728,"2015-06-R.html"
2015,"06","万元人民币","14章","欧洲联盟","B",15358,"2015-06-R.html"
2015,"06","万元人民币","第3类","欧洲联盟","B",39746,"2015-06-R.html"
2015,"06","万元人民币","15章","欧洲联盟","B",39746,"2015-06-R.html"
2015,"06","万元人民币","第4类","欧洲联盟","B",829440,"2015-06-R.html"
2015,"06","万元人民币","16章","欧洲联盟","B",118776,"2015-06-R.html"
2015,"06","万元人民币","17章","欧洲联盟","B",21451,"2015-06-R.html"
2015,"06","万元人民币","18章","欧洲联盟","B",37341,"2015-06-R.html"
2015,"06","万元人民币","19章","欧洲联盟","B",43504,"2015-06-R.html"
2015,"06","万元人民币","20章","欧洲联盟","B",280586,"2015-06-R.html"
2015,"06","万元人民币","21章","欧洲联盟","B",69767,"2015-06-R.html"
2015,"06","万元人民币","22章","欧洲联盟","B",29632,"2015-06-R.html"
2015,"06","万元人民币","23章","欧洲联盟","B",142814,"2015-06-R.html"
2015,"06","万元人民币","24章","欧洲联盟","B",85569,"2015-06-R.html"
2015,"06","万元人民币","31章","欧洲联盟","B",16441,"2015-06-R.html"
2015,"06","万元人民币","50章","欧洲联盟","B",91925,"2015-06-R.html"
2015,"06","万元人民币","51章","欧洲联盟","B",159762,"2015-06-R.html"
2015,"06","万元人民币","52章","欧洲联盟","B",165766,"2015-06-R.html"
2015,"06","万元人民币","总值","比利时","A",853906,"2015-06-R.html"
2015,"06","万元人民币","第1类","比利时","A",8595,"2015-06-R.html"
2015,"06","万元人民币","01章","比利时","A",NA,"2015-06-R.html"
2015,"06","万元人民币","02章","比利时","A",1164,"2015-06-R.html"
2015,"06","万元人民币","03章","比利时","A",3956,"2015-06-R.html"
2015,"06","万元人民币","04章","比利时","A",2234,"2015-06-R.html"
2015,"06","万元人民币","05章","比利时","A",1241,"2015-06-R.html"
2015,"06","万元人民币","第2类","比利时","A",3736,"2015-06-R.html"
2015,"06","万元人民币","06章","比利时","A",64,"2015-06-R.html"
2015,"06","万元人民币","07章","比利时","A",1586,"2015-06-R.html"
2015,"06","万元人民币","08章","比利时","A",182,"2015-06-R.html"
2015,"06","万元人民币","09章","比利时","A",1208,"2015-06-R.html"
2015,"06","万元人民币","10章","比利时","A",16,"2015-06-R.html"
2015,"06","万元人民币","11章","比利时","A",NA,"2015-06-R.html"
2015,"06","万元人民币","12章","比利时","A",484,"2015-06-R.html"
2015,"06","万元人民币","13章","比利时","A",166,"2015-06-R.html"
2015,"06","万元人民币","14章","比利时","A",30,"2015-06-R.html"
2015,"06","万元人民币","第3类","比利时","A",279,"2015-06-R.html"
2015,"06","万元人民币","15章","比利时","A",279,"2015-06-R.html"
2015,"06","万元人民币","第4类","比利时","A",13720,"2015-06-R.html"
2015,"06","万元人民币","16章","比利时","A",1583,"2015-06-R.html"
2015,"06","万元人民币","17章","比利时","A",48,"2015-06-R.html"
2015,"06","万元人民币","18章","比利时","A",NA,"2015-06-R.html"
2015,"06","万元人民币","19章","比利时","A",228,"2015-06-R.html"
2015,"06","万元人民币","20章","比利时","A",1592,"2015-06-R.html"
2015,"06","万元人民币","21章","比利时","A",612,"2015-06-R.html"
2015,"06","万元人民币","22章","比利时","A",86,"2015-06-R.html"
2015,"06","万元人民币","23章","比利时","A",1702,"2015-06-R.html"
2015,"06","万元人民币","24章","比利时","A",7868,"2015-06-R.html"
2015,"06","万元人民币","31章","比利时","A",203,"2015-06-R.html"
2015,"06","万元人民币","50章","比利时","A",161,"2015-06-R.html"
2015,"06","万元人民币","51章","比利时","A",61,"2015-06-R.html"
2015,"06","万元人民币","52章","比利时","A",1023,"2015-06-R.html"
2015,"06","万元人民币","总值","比利时","B",4884122,"2015-06-R.html"
2015,"06","万元人民币","第1类","比利时","B",41050,"2015-06-R.html"
2015,"06","万元人民币","01章","比利时","B",NA,"2015-06-R.html"
2015,"06","万元人民币","02章","比利时","B",4080,"2015-06-R.html"
2015,"06","万元人民币","03章","比利时","B",18842,"2015-06-R.html"
2015,"06","万元人民币","04章","比利时","B",13650,"2015-06-R.html"
2015,"06","万元人民币","05章","比利时","B",4478,"2015-06-R.html"
2015,"06","万元人民币","第2类","比利时","B",28275,"2015-06-R.html"
2015,"06","万元人民币","06章","比利时","B",267,"2015-06-R.html"
2015,"06","万元人民币","07章","比利时","B",11567,"2015-06-R.html"
2015,"06","万元人民币","08章","比利时","B",1071,"2015-06-R.html"
2015,"06","万元人民币","09章","比利时","B",10088,"2015-06-R.html"
2015,"06","万元人民币","10章","比利时","B",88,"2015-06-R.html"
2015,"06","万元人民币","11章","比利时","B",32,"2015-06-R.html"
2015,"06","万元人民币","12章","比利时","B",2774,"2015-06-R.html"
2015,"06","万元人民币","13章","比利时","B",1824,"2015-06-R.html"
2015,"06","万元人民币","14章","比利时","B",564,"2015-06-R.html"
2015,"06","万元人民币","第3类","比利时","B",3081,"2015-06-R.html"
2015,"06","万元人民币","15章","比利时","B",3081,"2015-06-R.html"
2015,"06","万元人民币","第4类","比利时","B",95195,"2015-06-R.html"
2015,"06","万元人民币","16章","比利时","B",9842,"2015-06-R.html"
2015,"06","万元人民币","17章","比利时","B",449,"2015-06-R.html"
2015,"06","万元人民币","18章","比利时","B",3258,"2015-06-R.html"
2015,"06","万元人民币","19章","比利时","B",1109,"2015-06-R.html"
2015,"06","万元人民币","20章","比利时","B",10317,"2015-06-R.html"
2015,"06","万元人民币","21章","比利时","B",3034,"2015-06-R.html"
2015,"06","万元人民币","22章","比利时","B",948,"2015-06-R.html"
2015,"06","万元人民币","23章","比利时","B",11948,"2015-06-R.html"
2015,"06","万元人民币","24章","比利时","B",54289,"2015-06-R.html"
2015,"06","万元人民币","31章","比利时","B",8470,"2015-06-R.html"
2015,"06","万元人民币","50章","比利时","B",724,"2015-06-R.html"
2015,"06","万元人民币","51章","比利时","B",3083,"2015-06-R.html"
2015,"06","万元人民币","52章","比利时","B",8429,"2015-06-R.html"
2015,"06","万元人民币","总值","丹麦","A",326033,"2015-06-R.html"
2015,"06","万元人民币","第1类","丹麦","A",1571,"2015-06-R.html"
2015,"06","万元人民币","01章","丹麦","A",NA,"2015-06-R.html"
2015,"06","万元人民币","02章","丹麦","A",NA,"2015-06-R.html"
2015,"06","万元人民币","03章","丹麦","A",591,"2015-06-R.html"
2015,"06","万元人民币","04章","丹麦","A",135,"2015-06-R.html"
2015,"06","万元人民币","05章","丹麦","A",844,"2015-06-R.html"
2015,"06","万元人民币","第2类","丹麦","A",1301,"2015-06-R.html"
2015,"06","万元人民币","06章","丹麦","A",23,"2015-06-R.html"
2015,"06","万元人民币","07章","丹麦","A",225,"2015-06-R.html"
2015,"06","万元人民币","08章","丹麦","A",19,"2015-06-R.html"
2015,"06","万元人民币","09章","丹麦","A",32,"2015-06-R.html"
2015,"06","万元人民币","10章","丹麦","A",NA,"2015-06-R.html"
2015,"06","万元人民币","11章","丹麦","A",NA,"2015-06-R.html"
2015,"06","万元人民币","12章","丹麦","A",545,"2015-06-R.html"
2015,"06","万元人民币","13章","丹麦","A",453,"2015-06-R.html"
2015,"06","万元人民币","14章","丹麦","A",5,"2015-06-R.html"
2015,"06","万元人民币","第3类","丹麦","A",3,"2015-06-R.html"
2015,"06","万元人民币","15章","丹麦","A",3,"2015-06-R.html"
2015,"06","万元人民币","第4类","丹麦","A",5339,"2015-06-R.html"
2015,"06","万元人民币","16章","丹麦","A",2705,"2015-06-R.html"
2015,"06","万元人民币","17章","丹麦","A",144,"2015-06-R.html"
2015,"06","万元人民币","18章","丹麦","A",NA,"2015-06-R.html"
2015,"06","万元人民币","19章","丹麦","A",107,"2015-06-R.html"
2015,"06","万元人民币","20章","丹麦","A",499,"2015-06-R.html"
2015,"06","万元人民币","21章","丹麦","A",479,"2015-06-R.html"
2015,"06","万元人民币","22章","丹麦","A",8,"2015-06-R.html"
2015,"06","万元人民币","23章","丹麦","A",1339,"2015-06-R.html"
2015,"06","万元人民币","24章","丹麦","A",57,"2015-06-R.html"
2015,"06","万元人民币","31章","丹麦","A",8,"2015-06-R.html"
2015,"06","万元人民币","50章","丹麦","A",45,"2015-06-R.html"
2015,"06","万元人民币","51章","丹麦","A",140,"2015-06-R.html"
2015,"06","万元人民币","52章","丹麦","A",194,"2015-06-R.html"
2015,"06","万元人民币","总值","丹麦","B",1837161,"2015-06-R.html"
2015,"06","万元人民币","第1类","丹麦","B",7820,"2015-06-R.html"
2015,"06","万元人民币","01章","丹麦","B",NA,"2015-06-R.html"
2015,"06","万元人民币","02章","丹麦","B",NA,"2015-06-R.html"
2015,"06","万元人民币","03章","丹麦","B",2937,"2015-06-R.html"
2015,"06","万元人民币","04章","丹麦","B",825,"2015-06-R.html"
2015,"06","万元人民币","05章","丹麦","B",4058,"2015-06-R.html"
2015,"06","万元人民币","第2类","丹麦","B",10036,"2015-06-R.html"
2015,"06","万元人民币","06章","丹麦","B",179,"2015-06-R.html"
2015,"06","万元人民币","07章","丹麦","B",1431,"2015-06-R.html"
2015,"06","万元人民币","08章","丹麦","B",302,"2015-06-R.html"
2015,"06","万元人民币","09章","丹麦","B",132,"2015-06-R.html"
2015,"06","万元人民币","10章","丹麦","B",NA,"2015-06-R.html"
2015,"06","万元人民币","11章","丹麦","B",NA,"2015-06-R.html"
2015,"06","万元人民币","12章","丹麦","B",4619,"2015-06-R.html"
2015,"06","万元人民币","13章","丹麦","B",3353,"2015-06-R.html"
2015,"06","万元人民币","14章","丹麦","B",20,"2015-06-R.html"
2015,"06","万元人民币","第3类","丹麦","B",74,"2015-06-R.html"
2015,"06","万元人民币","15章","丹麦","B",74,"2015-06-R.html"
2015,"06","万元人民币","第4类","丹麦","B",25131,"2015-06-R.html"
2015,"06","万元人民币","16章","丹麦","B",12585,"2015-06-R.html"
2015,"06","万元人民币","17章","丹麦","B",1084,"2015-06-R.html"
2015,"06","万元人民币","18章","丹麦","B",NA,"2015-06-R.html"
2015,"06","万元人民币","19章","丹麦","B",1027,"2015-06-R.html"
2015,"06","万元人民币","20章","丹麦","B",2952,"2015-06-R.html"
2015,"06","万元人民币","21章","丹麦","B",906,"2015-06-R.html"
2015,"06","万元人民币","22章","丹麦","B",619,"2015-06-R.html"
2015,"06","万元人民币","23章","丹麦","B",5843,"2015-06-R.html"
2015,"06","万元人民币","24章","丹麦","B",115,"2015-06-R.html"
2015,"06","万元人民币","31章","丹麦","B",84,"2015-06-R.html"
2015,"06","万元人民币","50章","丹麦","B",109,"2015-06-R.html"
2015,"06","万元人民币","51章","丹麦","B",694,"2015-06-R.html"
2015,"06","万元人民币","52章","丹麦","B",760,"2015-06-R.html"
2015,"06","万元人民币","总值","英国","A",3165152,"2015-06-R.html"
2015,"06","万元人民币","第1类","英国","A",22037,"2015-06-R.html"
2015,"06","万元人民币","01章","英国","A",NA,"2015-06-R.html"
2015,"06","万元人民币","02章","英国","A",NA,"2015-06-R.html"
2015,"06","万元人民币","03章","英国","A",17411,"2015-06-R.html"
2015,"06","万元人民币","04章","英国","A",2660,"2015-06-R.html"
2015,"06","万元人民币","05章","英国","A",1966,"2015-06-R.html"
2015,"06","万元人民币","第2类","英国","A",11172,"2015-06-R.html"
2015,"06","万元人民币","06章","英国","A",26,"2015-06-R.html"
2015,"06","万元人民币","07章","英国","A",2884,"2015-06-R.html"
2015,"06","万元人民币","08章","英国","A",1676,"2015-06-R.html"
2015,"06","万元人民币","09章","英国","A",2283,"2015-06-R.html"
2015,"06","万元人民币","10章","英国","A",16,"2015-06-R.html"
2015,"06","万元人民币","11章","英国","A",48,"2015-06-R.html"
2015,"06","万元人民币","12章","英国","A",3576,"2015-06-R.html"
2015,"06","万元人民币","13章","英国","A",440,"2015-06-R.html"
2015,"06","万元人民币","14章","英国","A",223,"2015-06-R.html"
2015,"06","万元人民币","第3类","英国","A",2594,"2015-06-R.html"
2015,"06","万元人民币","15章","英国","A",2594,"2015-06-R.html"
2015,"06","万元人民币","第4类","英国","A",22227,"2015-06-R.html"
2015,"06","万元人民币","16章","英国","A",4344,"2015-06-R.html"
2015,"06","万元人民币","17章","英国","A",1593,"2015-06-R.html"
2015,"06","万元人民币","18章","英国","A",118,"2015-06-R.html"
2015,"06","万元人民币","19章","英国","A",1967,"2015-06-R.html"
2015,"06","万元人民币","20章","英国","A",6512,"2015-06-R.html"
2015,"06","万元人民币","21章","英国","A",2147,"2015-06-R.html"
2015,"06","万元人民币","22章","英国","A",722,"2015-06-R.html"
2015,"06","万元人民币","23章","英国","A",4294,"2015-06-R.html"
2015,"06","万元人民币","24章","英国","A",531,"2015-06-R.html"
2015,"06","万元人民币","31章","英国","A",76,"2015-06-R.html"
2015,"06","万元人民币","50章","英国","A",434,"2015-06-R.html"
2015,"06","万元人民币","51章","英国","A",2210,"2015-06-R.html"
2015,"06","万元人民币","52章","英国","A",2742,"2015-06-R.html"
2015,"06","万元人民币","总值","英国","B",16535666,"2015-06-R.html"
2015,"06","万元人民币","第1类","英国","B",99678,"2015-06-R.html"
2015,"06","万元人民币","01章","英国","B",0,"2015-06-R.html"
2015,"06","万元人民币","02章","英国","B",NA,"2015-06-R.html"
2015,"06","万元人民币","03章","英国","B",77821,"2015-06-R.html"
2015,"06","万元人民币","04章","英国","B",12044,"2015-06-R.html"
2015,"06","万元人民币","05章","英国","B",9813,"2015-06-R.html"
2015,"06","万元人民币","第2类","英国","B",66974,"2015-06-R.html"
2015,"06","万元人民币","06章","英国","B",203,"2015-06-R.html"
2015,"06","万元人民币","07章","英国","B",18672,"2015-06-R.html"
2015,"06","万元人民币","08章","英国","B",10094,"2015-06-R.html"
2015,"06","万元人民币","09章","英国","B",11844,"2015-06-R.html"
2015,"06","万元人民币","10章","英国","B",362,"2015-06-R.html"
2015,"06","万元人民币","11章","英国","B",295,"2015-06-R.html"
2015,"06","万元人民币","12章","英国","B",20011,"2015-06-R.html"
2015,"06","万元人民币","13章","英国","B",3681,"2015-06-R.html"
2015,"06","万元人民币","14章","英国","B",1813,"2015-06-R.html"
2015,"06","万元人民币","第3类","英国","B",9532,"2015-06-R.html"
2015,"06","万元人民币","15章","英国","B",9532,"2015-06-R.html"
2015,"06","万元人民币","第4类","英国","B",111024,"2015-06-R.html"
2015,"06","万元人民币","16章","英国","B",16883,"2015-06-R.html"
2015,"06","万元人民币","17章","英国","B",7549,"2015-06-R.html"
2015,"06","万元人民币","18章","英国","B",949,"2015-06-R.html"
2015,"06","万元人民币","19章","英国","B",12151,"2015-06-R.html"
2015,"06","万元人民币","20章","英国","B",29960,"2015-06-R.html"
2015,"06","万元人民币","21章","英国","B",11628,"2015-06-R.html"
2015,"06","万元人民币","22章","英国","B",4724,"2015-06-R.html"
2015,"06","万元人民币","23章","英国","B",23046,"2015-06-R.html"
2015,"06","万元人民币","24章","英国","B",4134,"2015-06-R.html"
2015,"06","万元人民币","31章","英国","B",288,"2015-06-R.html"
2015,"06","万元人民币","50章","英国","B",4249,"2015-06-R.html"
2015,"06","万元人民币","51章","英国","B",11227,"2015-06-R.html"
2015,"06","万元人民币","52章","英国","B",14234,"2015-06-R.html"
2015,"06","万元人民币","总值","德国","A",3522881,"2015-06-R.html"
2015,"06","万元人民币","第1类","德国","A",42432,"2015-06-R.html"
2015,"06","万元人民币","01章","德国","A",23,"2015-06-R.html"
2015,"06","万元人民币","02章","德国","A",428,"2015-06-R.html"
2015,"06","万元人民币","03章","德国","A",30271,"2015-06-R.html"
2015,"06","万元人民币","04章","德国","A",501,"2015-06-R.html"
2015,"06","万元人民币","05章","德国","A",11209,"2015-06-R.html"
2015,"06","万元人民币","第2类","德国","A",28313,"2015-06-R.html"
2015,"06","万元人民币","06章","德国","A",381,"2015-06-R.html"
2015,"06","万元人民币","07章","德国","A",3349,"2015-06-R.html"
2015,"06","万元人民币","08章","德国","A",5413,"2015-06-R.html"
2015,"06","万元人民币","09章","德国","A",8240,"2015-06-R.html"
2015,"06","万元人民币","10章","德国","A",61,"2015-06-R.html"
2015,"06","万元人民币","11章","德国","A",295,"2015-06-R.html"
2015,"06","万元人民币","12章","德国","A",6864,"2015-06-R.html"
2015,"06","万元人民币","13章","德国","A",3508,"2015-06-R.html"
2015,"06","万元人民币","14章","德国","A",202,"2015-06-R.html"
2015,"06","万元人民币","第3类","德国","A",1923,"2015-06-R.html"
2015,"06","万元人民币","15章","德国","A",1923,"2015-06-R.html"
2015,"06","万元人民币","第4类","德国","A",30972,"2015-06-R.html"
2015,"06","万元人民币","16章","德国","A",3395,"2015-06-R.html"
2015,"06","万元人民币","17章","德国","A",448,"2015-06-R.html"
2015,"06","万元人民币","18章","德国","A",4597,"2015-06-R.html"
2015,"06","万元人民币","19章","德国","A",1205,"2015-06-R.html"
2015,"06","万元人民币","20章","德国","A",10901,"2015-06-R.html"
2015,"06","万元人民币","21章","德国","A",2748,"2015-06-R.html"
2015,"06","万元人民币","22章","德国","A",633,"2015-06-R.html"
2015,"06","万元人民币","23章","德国","A",5942,"2015-06-R.html"
2015,"06","万元人民币","24章","德国","A",1103,"2015-06-R.html"
2015,"06","万元人民币","31章","德国","A",37,"2015-06-R.html"
2015,"06","万元人民币","50章","德国","A",1690,"2015-06-R.html"
2015,"06","万元人民币","51章","德国","A",4157,"2015-06-R.html"
2015,"06","万元人民币","52章","德国","A",4715,"2015-06-R.html"
2015,"06","万元人民币","总值","德国","B",20194511,"2015-06-R.html"
2015,"06","万元人民币","第1类","德国","B",219765,"2015-06-R.html"
2015,"06","万元人民币","01章","德国","B",56,"2015-06-R.html"
2015,"06","万元人民币","02章","德国","B",1076,"2015-06-R.html"
2015,"06","万元人民币","03章","德国","B",137564,"2015-06-R.html"
2015,"06","万元人民币","04章","德国","B",3203,"2015-06-R.html"
2015,"06","万元人民币","05章","德国","B",77865,"2015-06-R.html"
2015,"06","万元人民币","第2类","德国","B",178439,"2015-06-R.html"
2015,"06","万元人民币","06章","德国","B",2446,"2015-06-R.html"
2015,"06","万元人民币","07章","德国","B",21769,"2015-06-R.html"
2015,"06","万元人民币","08章","德国","B",33702,"2015-06-R.html"
2015,"06","万元人民币","09章","德国","B",46002,"2015-06-R.html"
2015,"06","万元人民币","10章","德国","B",520,"2015-06-R.html"
2015,"06","万元人民币","11章","德国","B",1740,"2015-06-R.html"
2015,"06","万元人民币","12章","德国","B",52048,"2015-06-R.html"
2015,"06","万元人民币","13章","德国","B",18911,"2015-06-R.html"
2015,"06","万元人民币","14章","德国","B",1301,"2015-06-R.html"
2015,"06","万元人民币","第3类","德国","B",8741,"2015-06-R.html"
2015,"06","万元人民币","15章","德国","B",8741,"2015-06-R.html"
2015,"06","万元人民币","第4类","德国","B",183611,"2015-06-R.html"
2015,"06","万元人民币","16章","德国","B",13073,"2015-06-R.html"
2015,"06","万元人民币","17章","德国","B",2322,"2015-06-R.html"
2015,"06","万元人民币","18章","德国","B",28919,"2015-06-R.html"
2015,"06","万元人民币","19章","德国","B",6526,"2015-06-R.html"
2015,"06","万元人民币","20章","德国","B",69776,"2015-06-R.html"
2015,"06","万元人民币","21章","德国","B",15633,"2015-06-R.html"
2015,"06","万元人民币","22章","德国","B",4056,"2015-06-R.html"
2015,"06","万元人民币","23章","德国","B",33745,"2015-06-R.html"
2015,"06","万元人民币","24章","德国","B",9562,"2015-06-R.html"
2015,"06","万元人民币","31章","德国","B",57,"2015-06-R.html"
