"year","month","currency","cat","country","period","value","files"
2019,"01","千美元","第3类","中国澳门","A",216,"2019-01-D.html"
2019,"01","千美元","15章","中国澳门","A",216,"2019-01-D.html"
2019,"01","千美元","第4类","中国澳门","A",14876,"2019-01-D.html"
2019,"01","千美元","16章","中国澳门","A",2734,"2019-01-D.html"
2019,"01","千美元","17章","中国澳门","A",702,"2019-01-D.html"
2019,"01","千美元","18章","中国澳门","A",5,"2019-01-D.html"
2019,"01","千美元","19章","中国澳门","A",3336,"2019-01-D.html"
2019,"01","千美元","20章","中国澳门","A",325,"2019-01-D.html"
2019,"01","千美元","21章","中国澳门","A",521,"2019-01-D.html"
2019,"01","千美元","22章","中国澳门","A",5971,"2019-01-D.html"
2019,"01","千美元","23章","中国澳门","A",NA,"2019-01-D.html"
2019,"01","千美元","24章","中国澳门","A",1281,"2019-01-D.html"
2019,"01","千美元","31章","中国澳门","A",2,"2019-01-D.html"
2019,"01","千美元","50章","中国澳门","A",NA,"2019-01-D.html"
2019,"01","千美元","51章","中国澳门","A",NA,"2019-01-D.html"
2019,"01","千美元","52章","中国澳门","A",301,"2019-01-D.html"
2019,"01","千美元","总值","中国澳门","B",226799,"2019-01-D.html"
2019,"01","千美元","第1类","中国澳门","B",10365,"2019-01-D.html"
2019,"01","千美元","01章","中国澳门","B",1267,"2019-01-D.html"
2019,"01","千美元","02章","中国澳门","B",7074,"2019-01-D.html"
2019,"01","千美元","03章","中国澳门","B",300,"2019-01-D.html"
2019,"01","千美元","04章","中国澳门","B",1725,"2019-01-D.html"
2019,"01","千美元","05章","中国澳门","B",NA,"2019-01-D.html"
2019,"01","千美元","第2类","中国澳门","B",3093,"2019-01-D.html"
2019,"01","千美元","06章","中国澳门","B",1075,"2019-01-D.html"
2019,"01","千美元","07章","中国澳门","B",442,"2019-01-D.html"
2019,"01","千美元","08章","中国澳门","B",88,"2019-01-D.html"
2019,"01","千美元","09章","中国澳门","B",252,"2019-01-D.html"
2019,"01","千美元","10章","中国澳门","B",130,"2019-01-D.html"
2019,"01","千美元","11章","中国澳门","B",196,"2019-01-D.html"
2019,"01","千美元","12章","中国澳门","B",652,"2019-01-D.html"
2019,"01","千美元","13章","中国澳门","B",NA,"2019-01-D.html"
2019,"01","千美元","14章","中国澳门","B",257,"2019-01-D.html"
2019,"01","千美元","第3类","中国澳门","B",216,"2019-01-D.html"
2019,"01","千美元","15章","中国澳门","B",216,"2019-01-D.html"
2019,"01","千美元","第4类","中国澳门","B",14876,"2019-01-D.html"
2019,"01","千美元","16章","中国澳门","B",2734,"2019-01-D.html"
2019,"01","千美元","17章","中国澳门","B",702,"2019-01-D.html"
2019,"01","千美元","18章","中国澳门","B",5,"2019-01-D.html"
2019,"01","千美元","19章","中国澳门","B",3336,"2019-01-D.html"
2019,"01","千美元","20章","中国澳门","B",325,"2019-01-D.html"
2019,"01","千美元","21章","中国澳门","B",521,"2019-01-D.html"
2019,"01","千美元","22章","中国澳门","B",5971,"2019-01-D.html"
2019,"01","千美元","23章","中国澳门","B",NA,"2019-01-D.html"
2019,"01","千美元","24章","中国澳门","B",1281,"2019-01-D.html"
2019,"01","千美元","31章","中国澳门","B",2,"2019-01-D.html"
2019,"01","千美元","50章","中国澳门","B",NA,"2019-01-D.html"
2019,"01","千美元","51章","中国澳门","B",NA,"2019-01-D.html"
2019,"01","千美元","52章","中国澳门","B",301,"2019-01-D.html"
2019,"01","千美元","总值","马来西亚","A",4399721,"2019-01-D.html"
2019,"01","千美元","第1类","马来西亚","A",36203,"2019-01-D.html"
2019,"01","千美元","01章","马来西亚","A",4,"2019-01-D.html"
2019,"01","千美元","02章","马来西亚","A",2802,"2019-01-D.html"
2019,"01","千美元","03章","马来西亚","A",29656,"2019-01-D.html"
2019,"01","千美元","04章","马来西亚","A",297,"2019-01-D.html"
2019,"01","千美元","05章","马来西亚","A",3443,"2019-01-D.html"
2019,"01","千美元","第2类","马来西亚","A",170198,"2019-01-D.html"
2019,"01","千美元","06章","马来西亚","A",562,"2019-01-D.html"
2019,"01","千美元","07章","马来西亚","A",74673,"2019-01-D.html"
2019,"01","千美元","08章","马来西亚","A",68452,"2019-01-D.html"
2019,"01","千美元","09章","马来西亚","A",17349,"2019-01-D.html"
2019,"01","千美元","10章","马来西亚","A",19,"2019-01-D.html"
2019,"01","千美元","11章","马来西亚","A",1859,"2019-01-D.html"
2019,"01","千美元","12章","马来西亚","A",4721,"2019-01-D.html"
2019,"01","千美元","13章","马来西亚","A",2542,"2019-01-D.html"
2019,"01","千美元","14章","马来西亚","A",20,"2019-01-D.html"
2019,"01","千美元","第3类","马来西亚","A",637,"2019-01-D.html"
2019,"01","千美元","15章","马来西亚","A",637,"2019-01-D.html"
2019,"01","千美元","第4类","马来西亚","A",81349,"2019-01-D.html"
2019,"01","千美元","16章","马来西亚","A",20865,"2019-01-D.html"
2019,"01","千美元","17章","马来西亚","A",6891,"2019-01-D.html"
2019,"01","千美元","18章","马来西亚","A",1373,"2019-01-D.html"
2019,"01","千美元","19章","马来西亚","A",4879,"2019-01-D.html"
2019,"01","千美元","20章","马来西亚","A",18474,"2019-01-D.html"
2019,"01","千美元","21章","马来西亚","A",19650,"2019-01-D.html"
2019,"01","千美元","22章","马来西亚","A",3901,"2019-01-D.html"
2019,"01","千美元","23章","马来西亚","A",3800,"2019-01-D.html"
2019,"01","千美元","24章","马来西亚","A",1516,"2019-01-D.html"
2019,"01","千美元","31章","马来西亚","A",6177,"2019-01-D.html"
2019,"01","千美元","50章","马来西亚","A",1481,"2019-01-D.html"
2019,"01","千美元","51章","马来西亚","A",135,"2019-01-D.html"
2019,"01","千美元","52章","马来西亚","A",12044,"2019-01-D.html"
2019,"01","千美元","总值","马来西亚","B",4399721,"2019-01-D.html"
2019,"01","千美元","第1类","马来西亚","B",36203,"2019-01-D.html"
2019,"01","千美元","01章","马来西亚","B",4,"2019-01-D.html"
2019,"01","千美元","02章","马来西亚","B",2802,"2019-01-D.html"
2019,"01","千美元","03章","马来西亚","B",29656,"2019-01-D.html"
2019,"01","千美元","04章","马来西亚","B",297,"2019-01-D.html"
2019,"01","千美元","05章","马来西亚","B",3443,"2019-01-D.html"
2019,"01","千美元","第2类","马来西亚","B",170198,"2019-01-D.html"
2019,"01","千美元","06章","马来西亚","B",562,"2019-01-D.html"
2019,"01","千美元","07章","马来西亚","B",74673,"2019-01-D.html"
2019,"01","千美元","08章","马来西亚","B",68452,"2019-01-D.html"
2019,"01","千美元","09章","马来西亚","B",17349,"2019-01-D.html"
2019,"01","千美元","10章","马来西亚","B",19,"2019-01-D.html"
2019,"01","千美元","11章","马来西亚","B",1859,"2019-01-D.html"
2019,"01","千美元","12章","马来西亚","B",4721,"2019-01-D.html"
2019,"01","千美元","13章","马来西亚","B",2542,"2019-01-D.html"
2019,"01","千美元","14章","马来西亚","B",20,"2019-01-D.html"
2019,"01","千美元","第3类","马来西亚","B",637,"2019-01-D.html"
2019,"01","千美元","15章","马来西亚","B",637,"2019-01-D.html"
2019,"01","千美元","第4类","马来西亚","B",81349,"2019-01-D.html"
2019,"01","千美元","16章","马来西亚","B",20865,"2019-01-D.html"
2019,"01","千美元","17章","马来西亚","B",6891,"2019-01-D.html"
2019,"01","千美元","18章","马来西亚","B",1373,"2019-01-D.html"
2019,"01","千美元","19章","马来西亚","B",4879,"2019-01-D.html"
2019,"01","千美元","20章","马来西亚","B",18474,"2019-01-D.html"
2019,"01","千美元","21章","马来西亚","B",19650,"2019-01-D.html"
2019,"01","千美元","22章","马来西亚","B",3901,"2019-01-D.html"
2019,"01","千美元","23章","马来西亚","B",3800,"2019-01-D.html"
2019,"01","千美元","24章","马来西亚","B",1516,"2019-01-D.html"
2019,"01","千美元","31章","马来西亚","B",6177,"2019-01-D.html"
2019,"01","千美元","50章","马来西亚","B",1481,"2019-01-D.html"
2019,"01","千美元","51章","马来西亚","B",135,"2019-01-D.html"
2019,"01","千美元","52章","马来西亚","B",12044,"2019-01-D.html"
2019,"01","千美元","总值","阿曼","A",248622,"2019-01-D.html"
2019,"01","千美元","第1类","阿曼","A",295,"2019-01-D.html"
2019,"01","千美元","01章","阿曼","A",NA,"2019-01-D.html"
2019,"01","千美元","02章","阿曼","A",NA,"2019-01-D.html"
2019,"01","千美元","03章","阿曼","A",51,"2019-01-D.html"
2019,"01","千美元","04章","阿曼","A",244,"2019-01-D.html"
2019,"01","千美元","05章","阿曼","A",NA,"2019-01-D.html"
2019,"01","千美元","第2类","阿曼","A",1483,"2019-01-D.html"
2019,"01","千美元","06章","阿曼","A",2,"2019-01-D.html"
2019,"01","千美元","07章","阿曼","A",769,"2019-01-D.html"
2019,"01","千美元","08章","阿曼","A",332,"2019-01-D.html"
2019,"01","千美元","09章","阿曼","A",327,"2019-01-D.html"
2019,"01","千美元","10章","阿曼","A",NA,"2019-01-D.html"
2019,"01","千美元","11章","阿曼","A",35,"2019-01-D.html"
2019,"01","千美元","12章","阿曼","A",18,"2019-01-D.html"
2019,"01","千美元","13章","阿曼","A",NA,"2019-01-D.html"
2019,"01","千美元","14章","阿曼","A",0,"2019-01-D.html"
2019,"01","千美元","第3类","阿曼","A",NA,"2019-01-D.html"
2019,"01","千美元","15章","阿曼","A",NA,"2019-01-D.html"
2019,"01","千美元","第4类","阿曼","A",3035,"2019-01-D.html"
2019,"01","千美元","16章","阿曼","A",1488,"2019-01-D.html"
2019,"01","千美元","17章","阿曼","A",63,"2019-01-D.html"
2019,"01","千美元","18章","阿曼","A",NA,"2019-01-D.html"
2019,"01","千美元","19章","阿曼","A",6,"2019-01-D.html"
2019,"01","千美元","20章","阿曼","A",1291,"2019-01-D.html"
2019,"01","千美元","21章","阿曼","A",174,"2019-01-D.html"
2019,"01","千美元","22章","阿曼","A",NA,"2019-01-D.html"
2019,"01","千美元","23章","阿曼","A",14,"2019-01-D.html"
2019,"01","千美元","24章","阿曼","A",NA,"2019-01-D.html"
2019,"01","千美元","31章","阿曼","A",108,"2019-01-D.html"
2019,"01","千美元","50章","阿曼","A",10,"2019-01-D.html"
2019,"01","千美元","51章","阿曼","A",NA,"2019-01-D.html"
2019,"01","千美元","52章","阿曼","A",2,"2019-01-D.html"
2019,"01","千美元","总值","阿曼","B",248622,"2019-01-D.html"
2019,"01","千美元","第1类","阿曼","B",295,"2019-01-D.html"
2019,"01","千美元","01章","阿曼","B",NA,"2019-01-D.html"
2019,"01","千美元","02章","阿曼","B",NA,"2019-01-D.html"
2019,"01","千美元","03章","阿曼","B",51,"2019-01-D.html"
2019,"01","千美元","04章","阿曼","B",244,"2019-01-D.html"
2019,"01","千美元","05章","阿曼","B",NA,"2019-01-D.html"
2019,"01","千美元","第2类","阿曼","B",1483,"2019-01-D.html"
2019,"01","千美元","06章","阿曼","B",2,"2019-01-D.html"
2019,"01","千美元","07章","阿曼","B",769,"2019-01-D.html"
2019,"01","千美元","08章","阿曼","B",332,"2019-01-D.html"
2019,"01","千美元","09章","阿曼","B",327,"2019-01-D.html"
2019,"01","千美元","10章","阿曼","B",NA,"2019-01-D.html"
2019,"01","千美元","11章","阿曼","B",35,"2019-01-D.html"
2019,"01","千美元","12章","阿曼","B",18,"2019-01-D.html"
2019,"01","千美元","13章","阿曼","B",NA,"2019-01-D.html"
2019,"01","千美元","14章","阿曼","B",0,"2019-01-D.html"
2019,"01","千美元","第3类","阿曼","B",NA,"2019-01-D.html"
2019,"01","千美元","15章","阿曼","B",NA,"2019-01-D.html"
2019,"01","千美元","第4类","阿曼","B",3035,"2019-01-D.html"
2019,"01","千美元","16章","阿曼","B",1488,"2019-01-D.html"
2019,"01","千美元","17章","阿曼","B",63,"2019-01-D.html"
2019,"01","千美元","18章","阿曼","B",NA,"2019-01-D.html"
2019,"01","千美元","19章","阿曼","B",6,"2019-01-D.html"
2019,"01","千美元","20章","阿曼","B",1291,"2019-01-D.html"
2019,"01","千美元","21章","阿曼","B",174,"2019-01-D.html"
2019,"01","千美元","22章","阿曼","B",NA,"2019-01-D.html"
2019,"01","千美元","23章","阿曼","B",14,"2019-01-D.html"
2019,"01","千美元","24章","阿曼","B",NA,"2019-01-D.html"
2019,"01","千美元","31章","阿曼","B",108,"2019-01-D.html"
2019,"01","千美元","50章","阿曼","B",10,"2019-01-D.html"
2019,"01","千美元","51章","阿曼","B",NA,"2019-01-D.html"
2019,"01","千美元","52章","阿曼","B",2,"2019-01-D.html"
2019,"01","千美元","总值","巴基斯坦","A",1483235,"2019-01-D.html"
2019,"01","千美元","第1类","巴基斯坦","A",72,"2019-01-D.html"
2019,"01","千美元","01章","巴基斯坦","A",NA,"2019-01-D.html"
2019,"01","千美元","02章","巴基斯坦","A",72,"2019-01-D.html"
2019,"01","千美元","03章","巴基斯坦","A",NA,"2019-01-D.html"
2019,"01","千美元","04章","巴基斯坦","A",NA,"2019-01-D.html"
2019,"01","千美元","05章","巴基斯坦","A",NA,"2019-01-D.html"
2019,"01","千美元","第2类","巴基斯坦","A",20720,"2019-01-D.html"
2019,"01","千美元","06章","巴基斯坦","A",NA,"2019-01-D.html"
2019,"01","千美元","07章","巴基斯坦","A",8019,"2019-01-D.html"
2019,"01","千美元","08章","巴基斯坦","A",112,"2019-01-D.html"
2019,"01","千美元","09章","巴基斯坦","A",6079,"2019-01-D.html"
2019,"01","千美元","10章","巴基斯坦","A",4068,"2019-01-D.html"
2019,"01","千美元","11章","巴基斯坦","A",94,"2019-01-D.html"
2019,"01","千美元","12章","巴基斯坦","A",542,"2019-01-D.html"
2019,"01","千美元","13章","巴基斯坦","A",1806,"2019-01-D.html"
2019,"01","千美元","14章","巴基斯坦","A",NA,"2019-01-D.html"
2019,"01","千美元","第3类","巴基斯坦","A",192,"2019-01-D.html"
2019,"01","千美元","15章","巴基斯坦","A",192,"2019-01-D.html"
2019,"01","千美元","第4类","巴基斯坦","A",7688,"2019-01-D.html"
2019,"01","千美元","16章","巴基斯坦","A",NA,"2019-01-D.html"
2019,"01","千美元","17章","巴基斯坦","A",1319,"2019-01-D.html"
2019,"01","千美元","18章","巴基斯坦","A",43,"2019-01-D.html"
2019,"01","千美元","19章","巴基斯坦","A",15,"2019-01-D.html"
2019,"01","千美元","20章","巴基斯坦","A",2095,"2019-01-D.html"
2019,"01","千美元","21章","巴基斯坦","A",1563,"2019-01-D.html"
2019,"01","千美元","22章","巴基斯坦","A",NA,"2019-01-D.html"
2019,"01","千美元","23章","巴基斯坦","A",2133,"2019-01-D.html"
2019,"01","千美元","24章","巴基斯坦","A",520,"2019-01-D.html"
2019,"01","千美元","31章","巴基斯坦","A",8006,"2019-01-D.html"
2019,"01","千美元","50章","巴基斯坦","A",6421,"2019-01-D.html"
2019,"01","千美元","51章","巴基斯坦","A",646,"2019-01-D.html"
2019,"01","千美元","52章","巴基斯坦","A",45790,"2019-01-D.html"
2019,"01","千美元","总值","巴基斯坦","B",1483235,"2019-01-D.html"
2019,"01","千美元","第1类","巴基斯坦","B",72,"2019-01-D.html"
2019,"01","千美元","01章","巴基斯坦","B",NA,"2019-01-D.html"
2019,"01","千美元","02章","巴基斯坦","B",72,"2019-01-D.html"
2019,"01","千美元","03章","巴基斯坦","B",NA,"2019-01-D.html"
2019,"01","千美元","04章","巴基斯坦","B",NA,"2019-01-D.html"
2019,"01","千美元","05章","巴基斯坦","B",NA,"2019-01-D.html"
2019,"01","千美元","第2类","巴基斯坦","B",20720,"2019-01-D.html"
2019,"01","千美元","06章","巴基斯坦","B",NA,"2019-01-D.html"
2019,"01","千美元","07章","巴基斯坦","B",8019,"2019-01-D.html"
2019,"01","千美元","08章","巴基斯坦","B",112,"2019-01-D.html"
2019,"01","千美元","09章","巴基斯坦","B",6079,"2019-01-D.html"
2019,"01","千美元","10章","巴基斯坦","B",4068,"2019-01-D.html"
2019,"01","千美元","11章","巴基斯坦","B",94,"2019-01-D.html"
2019,"01","千美元","12章","巴基斯坦","B",542,"2019-01-D.html"
2019,"01","千美元","13章","巴基斯坦","B",1806,"2019-01-D.html"
2019,"01","千美元","14章","巴基斯坦","B",NA,"2019-01-D.html"
2019,"01","千美元","第3类","巴基斯坦","B",192,"2019-01-D.html"
2019,"01","千美元","15章","巴基斯坦","B",192,"2019-01-D.html"
2019,"01","千美元","第4类","巴基斯坦","B",7688,"2019-01-D.html"
2019,"01","千美元","16章","巴基斯坦","B",NA,"2019-01-D.html"
2019,"01","千美元","17章","巴基斯坦","B",1319,"2019-01-D.html"
2019,"01","千美元","18章","巴基斯坦","B",43,"2019-01-D.html"
2019,"01","千美元","19章","巴基斯坦","B",15,"2019-01-D.html"
2019,"01","千美元","20章","巴基斯坦","B",2095,"2019-01-D.html"
2019,"01","千美元","21章","巴基斯坦","B",1563,"2019-01-D.html"
2019,"01","千美元","22章","巴基斯坦","B",NA,"2019-01-D.html"
2019,"01","千美元","23章","巴基斯坦","B",2133,"2019-01-D.html"
2019,"01","千美元","24章","巴基斯坦","B",520,"2019-01-D.html"
2019,"01","千美元","31章","巴基斯坦","B",8006,"2019-01-D.html"
2019,"01","千美元","50章","巴基斯坦","B",6421,"2019-01-D.html"
2019,"01","千美元","51章","巴基斯坦","B",646,"2019-01-D.html"
2019,"01","千美元","52章","巴基斯坦","B",45790,"2019-01-D.html"
